time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.505,-0.007633634,-0.08280145,0.05870925,-0.3146767,0.01424129,-0.3294554,-0.1513056,0.3699721,0.1424863,2.025715,1.598949,0.5264091,-0.109709,-1.059301,-0.1042895,1.218897,0.3524271,5.040348,-0.1709117,-0.2082898,0.2712575,11.28581,29.27211,3.199338,-0.4033225,1.0986,0.8868049,2.716103,0.02911839,0.808603,0.0111107,-0.2587118,0.2928357,16.98878,7.126591,1.889755,
5748.7,-0.01612128,0.03323919,0.06824058,-0.2807792,-0.03509665,-0.3689594,-0.1517907,0.3737572,0.1432729,2.479213,1.774794,0.9403892,-0.08123648,-0.4670953,-0.3267606,1.325069,-0.3019099,2.048887,-0.172913,-0.2013775,0.2611783,8.272987,31.68016,3.731613,-0.4586675,1.388358,0.8061602,3.124856,0.4452015,0.6832553,0.004568178,-0.2348153,0.3001634,13.79311,5.925528,1.214528,
5762.482,-0.0250663,0.1476299,0.07125375,-0.3773464,-0.111069,-0.3858147,-0.1524252,0.3791234,0.1440923,2.991892,2.046808,1.285238,-0.0008422136,0.1561869,-0.6147276,0.3618342,-2.118366,-0.9594866,-0.1749479,-0.1900925,0.2512274,4.287742,37.90082,7.346771,-0.5032212,1.661458,0.6870948,3.36728,0.8455092,0.7752436,-0.001610324,-0.207369,0.3053913,10.73335,4.245708,0.3456319,
5776.306,-0.03543863,0.2621062,0.0709535,-0.3855672,-0.1769377,-0.3032382,-0.1533238,0.3861118,0.1449399,3.229207,2.285077,1.311898,0.005269319,0.4498694,-0.7220109,-0.0005058385,-2.666081,-1.608246,-0.176766,-0.1800266,0.2423647,2.501682,41.32045,8.642868,-0.4966603,1.870717,0.5468474,3.59835,0.9210013,1.135664,-0.005603258,-0.1797091,0.3083926,7.642755,2.673044,358.655,
5790.464,-0.04866519,0.3745826,0.0712509,-0.2368642,-0.2076506,-0.1287021,-0.1544967,0.3942599,0.1459708,3.056604,2.441267,1.031246,-0.0192617,0.6377947,-0.7510204,0.1444809,-2.64335,-1.401681,-0.1792685,-0.168566,0.2339909,1.893604,43.5016,8.42905,-0.4093804,2.022298,0.3841613,3.841984,0.4498924,1.497133,-0.007865383,-0.1521007,0.3093218,4.416228,2.32306,356.3648,
5804.441,-0.0633105,0.4746466,0.07066967,-0.01259045,-0.2002226,0.06061268,-0.1558319,0.4029869,0.146823,2.676488,2.5251,0.6298633,-0.08307175,0.7303286,-0.6940796,0.5727985,-1.98305,-0.8480715,-0.1828209,-0.1573951,0.22732,2.027134,43.9552,7.143366,-0.3109835,2.074734,0.2586961,3.935286,-0.09116521,1.585313,-0.01012731,-0.1265348,0.3100556,1.278009,2.786298,354.4367,
5818.306,-0.07747949,0.5534885,0.06836449,0.1998709,-0.1661261,0.2049148,-0.157252,0.412051,0.1476035,2.225457,2.545565,0.2333772,-0.1399538,0.7429284,-0.6180647,0.6888236,-1.421077,-0.3949482,-0.1866495,-0.1473943,0.2215665,2.427816,44.05522,6.301169,-0.2255351,2.048102,0.1605735,3.814991,-0.5763927,1.573217,-0.0123393,-0.1029061,0.3105392,358.5421,3.709332,352.726,
5831.871,-0.09080583,0.60561,0.06486513,0.396586,-0.1240358,0.29117,-0.1588458,0.4209156,0.1483335,1.623302,2.550296,359.8584,-0.2056011,0.7218403,-0.5142415,0.5260465,-0.8313133,0.0701564,-0.1911865,-0.1380964,0.2176155,3.252309,43.55396,6.047959,-0.1739666,1.953806,0.09274639,3.394346,-0.8399999,1.458057,-0.01498623,-0.08133749,0.3108971,356.6069,4.631218,351.4077,
5845.988,-0.1026071,0.6323476,0.05954868,0.5519148,-0.08427536,0.3035858,-0.1605731,0.4295873,0.1489319,0.9842736,2.553949,359.5983,-0.2509477,0.6713215,-0.4202051,0.1431327,-0.5516238,0.4227802,-0.195605,-0.1302951,0.2141333,4.239852,43.31311,6.506283,-0.1647973,1.825247,0.04938672,2.883782,-0.8502671,1.221178,-0.01839563,-0.06132671,0.3111878,355.2238,5.221117,350.6082,
5859.932,-0.1144503,0.6349616,0.05363803,0.6963204,-0.06074263,0.2438958,-0.1624707,0.4376319,0.1494622,0.2240318,2.583536,359.489,-0.2908859,0.5975445,-0.3311921,-0.04239625,-0.3239109,0.7796572,-0.2005891,-0.1235482,0.2127716,5.511579,43.01617,6.772071,-0.1923036,1.690473,0.02229718,2.444299,-0.6570051,0.9175068,-0.02255014,-0.04301557,0.3113324,354.0628,5.313866,350.235,
5873.699,-0.1242819,0.6171811,0.04775868,0.8175333,-0.05512058,0.1622882,-0.1644663,0.4449656,0.1498703,359.3686,2.620546,359.4433,-0.3497406,0.5259447,-0.2338497,-0.1094459,0.1783212,0.9185074,-0.2065435,-0.1177832,0.2113727,6.346093,41.82581,6.815464,-0.2380804,1.555532,0.003197607,2.070277,-0.4437793,0.4918127,-0.02728841,-0.02650347,0.3112216,353.0291,5.142303,350.4295,
5888.028,-0.1342074,0.5748248,0.04060075,0.9669679,-0.05573668,0.06019139,-0.1665365,0.4511127,0.1501789,358.3532,2.665705,359.4674,-0.4023535,0.446221,-0.1452753,-0.3040016,0.5731066,0.8962628,-0.2127037,-0.1139069,0.2111871,6.885296,40.57647,7.247874,-0.2849201,1.423486,-0.01704504,1.778223,-0.3073028,-0.02432985,-0.03235566,-0.01153561,0.3105028,352.0102,4.882593,351.2251,
5901.767,-0.1414145,0.5204311,0.03397603,1.125603,-0.05946811,-0.01630657,-0.1686814,0.4559918,0.1504284,357.1462,2.723181,359.4845,-0.4464047,0.3475708,-0.06487332,-0.4408078,0.8858802,0.8991257,-0.2190262,-0.1120631,0.2118689,7.447634,39.22403,7.672472,-0.3175682,1.298571,-0.04579609,1.714061,-0.2247518,-0.3565823,-0.03696422,0.001395599,0.3091614,350.6703,4.564545,351.9374,
5915.445,-0.1485653,0.4374117,0.02458952,1.355794,-0.07924239,-0.08650771,-0.1708521,0.4590757,0.1503981,355.6425,2.802957,359.5174,-0.478446,0.227641,0.0008004978,-0.4711282,1.083473,1.012123,-0.2251933,-0.1120272,0.2127804,8.25973,37.82503,7.848496,-0.3243643,1.170617,-0.08337894,1.797567,-0.2683966,-0.4654058,-0.04115465,0.01184533,0.3071987,349.0101,4.489488,352.321,
5929.433,-0.153124,0.3419651,0.01219095,1.582847,-0.09865332,-0.1259963,-0.1730692,0.4605525,0.1501147,354.005,2.884847,359.5063,-0.4911152,0.09906144,0.05068682,-0.4730425,1.113485,1.105283,-0.231108,-0.1138557,0.2144604,9.145914,36.68071,7.950945,-0.322509,1.029662,-0.121779,1.886096,-0.308933,-0.5009357,-0.04555166,0.01981505,0.3047756,347.2761,4.458917,352.5974,
5943.488,-0.1557619,0.2333433,-0.002964713,1.765852,-0.1134291,-0.1277261,-0.175301,0.4602798,0.1496467,352.3384,2.985452,359.4239,-0.4996044,-0.04683492,0.09953012,-0.3666322,1.178358,1.161994,-0.23711,-0.1180467,0.2164456,9.912383,35.39599,7.768162,-0.3344693,0.8716066,-0.1521934,1.929629,-0.1597289,-0.5412297,-0.05014277,0.02532217,0.3025627,345.6543,3.963643,352.882,
5957.42,-0.1578766,0.1166325,-0.01897985,1.852559,-0.1343619,-0.08892196,-0.1775612,0.458391,0.1488942,350.8065,3.136339,359.2414,-0.5002239,-0.1696009,0.1326837,-0.2294084,1.199425,1.12363,-0.2429378,-0.1233221,0.218526,10.4509,34.18526,7.472016,-0.3475176,0.6688455,-0.1729516,1.902688,0.03824195,-0.6177324,-0.05434135,0.02693493,0.3004902,344.2064,3.172469,353.2818,
5971.16,-0.1597821,-0.005918235,-0.03390966,1.857063,-0.1515706,-0.01194163,-0.1798013,0.4546927,0.1480991,349.399,3.317331,358.9581,-0.4906215,-0.2803504,0.1576919,-0.05512138,1.136971,0.9324455,-0.2485965,-0.1300794,0.2208863,10.58853,33.24529,7.11349,-0.3393952,0.4678553,-0.1742584,1.735794,0.0214264,-0.7064417,-0.05818622,0.02631567,0.2988023,343.0539,2.711248,353.9003,
5985.316,-0.1599985,-0.1305531,-0.04290675,1.776722,-0.138619,0.08459234,-0.1819741,0.4493618,0.1475739,348.2163,3.461588,358.5927,-0.4767089,-0.3829957,0.1814061,0.1160229,1.079221,0.6295059,-0.2541148,-0.1386008,0.2236965,10.29292,32.45432,6.794577,-0.3175141,0.2479948,-0.1537764,1.465217,-0.08438624,-0.7769865,-0.06146018,0.02244451,0.2981395,342.2539,2.457101,354.6461,
5999.254,-0.1592031,-0.2503205,-0.04382106,1.541446,-0.1139917,0.1811867,-0.1842198,0.4427102,0.1472096,347.5397,3.622502,358.2041,-0.4589933,-0.4873883,0.2069324,0.2558981,1.025082,0.3082869,-0.2593583,-0.1489847,0.2268738,9.719482,31.77093,6.552234,-0.2775503,0.01362163,-0.1046809,0.97502,-0.3762339,-0.8386902,-0.06420267,0.01578934,0.2986825,342.1463,2.714521,355.6397,
6012.935,-0.1590105,-0.3598614,-0.03877584,1.120993,-0.1037789,0.2772185,-0.1864995,0.4350697,0.1469756,347.5313,3.82956,357.8318,-0.4300503,-0.5992323,0.2295508,0.3354442,0.874452,0.0145622,-0.2640109,-0.1612168,0.2304981,9.046361,31.4109,6.415123,-0.2312293,-0.2204601,-0.04574453,0.4834927,-0.6823807,-0.8970816,-0.06648266,0.006315112,0.2995816,342.4197,3.216761,356.8041,
6027.068,-0.1553154,-0.4579807,-0.02990982,0.4350968,-0.08094536,0.2937607,-0.1884981,0.427064,0.1468625,348.473,3.918989,357.7582,-0.394711,-0.7278057,0.2585643,0.2977358,0.7272872,-0.1050084,-0.2680308,-0.1755419,0.2349622,8.64745,31.1422,6.405057,-0.1880307,-0.4419457,0.004496932,0.206602,-0.7924641,-0.9166986,-0.06802266,-0.005991783,0.3008732,342.6048,3.505561,357.85,
6041.06,-0.1493108,-0.5254386,-0.01795201,-0.2437235,-0.0673634,0.2015317,-0.1902913,0.4184945,0.1469927,349.8187,3.903281,358.0272,-0.3509226,-0.8691186,0.2939623,0.1842483,0.5690152,-0.03966794,-0.2712123,-0.1915538,0.240118,8.691092,30.9452,6.426285,-0.1557623,-0.6247673,0.04664731,0.07611184,-0.6953598,-0.8574117,-0.06906611,-0.02019912,0.3029402,342.6978,3.508228,358.572,
6054.79,-0.142269,-0.5847167,-0.003676288,-0.8444843,-0.04666163,0.02946529,-0.192049,0.4091582,0.1470361,351.3097,3.76959,358.546,-0.3019835,-1.006813,0.3352319,0.02241522,0.4417928,0.1712247,-0.2733824,-0.2083751,0.2458701,9.189359,30.70154,6.432404,-0.1136005,-0.8570089,0.1146089,-0.2913851,-0.4746455,-0.7166414,-0.06892867,-0.03887249,0.3069392,343.5421,3.322364,358.9801,
6068.856,-0.1386093,-0.6340938,0.004065156,-1.171004,-0.01123006,-0.1142789,-0.1940159,0.3992817,0.1471084,352.4896,3.613524,358.9814,-0.2200806,-1.120823,0.374149,-0.2880479,0.03606315,0.658158,-0.2735134,-0.2241786,0.2531219,10.78861,31.05263,6.441731,-0.04309867,-1.144161,0.2134492,-1.038969,-0.4889069,-0.5101233,-0.0675749,-0.06150051,0.3127238,345.6179,3.646826,359.3683,
6082.607,-0.1364506,-0.6298137,0.003389545,-1.639589,0.1331084,-0.06439126,-0.1957933,0.3934944,0.1473258,354.7174,3.283159,358.9814,-0.1332558,-1.151914,0.4267005,-0.4031908,-0.09339954,1.389966,-0.2714643,-0.2362152,0.2607738,13.09216,30.64184,5.761597,0.0224444,-1.362861,0.2870901,-1.751113,-0.6995039,-0.3627092,-0.06607787,-0.08446968,0.3183105,348.187,4.411949,359.9775,
6096.341,-0.1313817,-0.5528806,0.01811844,-1.95267,0.3442604,0.1976477,-0.1973654,0.3909594,0.1482949,356.7693,2.836185,358.3326,-0.0457878,-1.062963,0.4668137,-0.09901714,-0.1521535,2.058475,-0.2677003,-0.242777,0.2680113,15.24846,29.65201,3.913542,0.08748565,-1.621083,0.3572627,-2.913354,-0.8563592,-0.2463252,-0.06413672,-0.1100825,0.3245355,352.5366,5.203388,0.8178445,
6110.673,-0.1170896,-0.4363599,0.03810375,-1.66756,0.509585,0.4408875,-0.1982909,0.3880895,0.148957,357.1605,2.368421,357.6324,0.05371299,-0.7660675,0.5048456,0.8966648,-0.1153887,2.80154,-0.2617315,-0.2380581,0.2749743,16.73784,27.43091,359.7478,0.1324886,-1.830281,0.3783599,-4.022266,-0.8739387,-0.1566561,-0.06156697,-0.135555,0.3295319,357.7214,5.731637,1.708653,
6124.621,-0.09811109,-0.3263665,0.04909296,-1.167173,0.4545167,0.4469356,-0.1990497,0.3862906,0.1502854,357.2029,2.272775,357.4497,0.1524193,-0.1873607,0.5152744,1.783984,0.3477314,2.441665,-0.2556733,-0.2206389,0.2796915,15.75483,24.90009,356.5347,0.1776373,-1.968577,0.3181408,-4.886846,-1.005156,-0.1230607,-0.05883555,-0.1606225,0.3309858,3.133689,6.53537,2.827036,
6138.418,-0.07882891,-0.2246025,0.06957826,-0.8232905,0.311719,0.3254372,-0.1996697,0.3858004,0.1527302,357.368,2.324163,357.5277,0.2338562,0.3348092,0.462268,1.575011,0.7112539,0.6852305,-0.2513156,-0.2020608,0.2822772,13.16372,24.63649,357.5179,0.2113796,-1.979635,0.1677379,-5.140134,-0.9470726,-0.3521582,-0.05511241,-0.1813896,0.3284406,7.602636,6.969307,4.358224,
6152.052,-0.05854178,-0.109509,0.09604385,-0.8339776,0.2165064,0.2074245,-0.1999309,0.387974,0.1545281,358.4232,2.250727,357.6324,0.3179798,1.008638,0.3023239,0.4111263,0.5873088,-2.923376,-0.2481956,-0.1770839,0.281293,7.311934,27.25393,3.7327,0.2624959,-1.82365,-0.01162658,-4.462842,-1.011669,-0.5034717,-0.05075634,-0.1972257,0.3228232,9.884113,7.839299,5.598493,
6166.137,-0.03647474,0.01015674,0.1146401,-0.9798522,0.1980014,0.1414235,-0.1998158,0.3912028,0.1561027,359.5109,2.126564,357.6497,0.3398311,1.376133,0.157312,-0.443204,-0.2175074,-4.826748,-0.2450781,-0.1562072,0.2808698,2.23578,29.85326,8.835328,0.2902439,-1.575214,-0.1881576,-3.619696,-0.8819708,-0.2164512,-0.04699241,-0.2089314,0.3155584,11.36215,8.258796,5.644173,
6180.27,-0.01218787,0.1143904,0.122111,-1.080116,0.1601893,0.09380849,-0.1990887,0.3955165,0.1575594,0.4998751,2.106237,357.7308,0.3261404,1.610832,0.03190914,-0.4784736,-0.800756,-5.241263,-0.2412361,-0.133985,0.2799043,358.0533,31.49731,11.58838,0.2701294,-1.310495,-0.3332371,-3.336462,-0.5556933,0.2077965,-0.04386102,-0.2165416,0.3087315,13.65289,7.828773,5.234726,
6193.821,0.01404603,0.2043747,0.1214945,-1.105416,0.09048707,0.05436997,-0.1980466,0.4007945,0.1589902,1.358361,2.22146,357.8342,0.3013863,1.686697,-0.03621718,0.07087194,-0.5840679,-4.186363,-0.2370655,-0.1116847,0.2785334,356.1607,31.53762,11.45743,0.2339198,-1.034384,-0.4423577,-3.180207,-0.309269,0.5293643,-0.04137309,-0.2205072,0.3009567,16.06995,7.238058,4.792111,
6207.934,0.04505329,0.2980779,0.1159359,-1.016107,0.01476074,0.006689083,-0.1966962,0.4070839,0.1602998,1.909959,2.335656,357.9517,0.2716973,1.687178,-0.06933912,0.6910563,-0.04614843,-3.024621,-0.2335639,-0.0899075,0.2765796,354.9662,30.77958,10.23691,0.1970106,-0.7659594,-0.5246186,-2.855901,-0.04685397,0.7142291,-0.03866148,-0.2225747,0.2924767,17.8916,6.385204,4.303878,
6221.83,0.07040307,0.3751373,0.1078929,-0.7917346,0.00247008,-0.0340349,-0.1952024,0.4140475,0.1614999,2.060266,2.313159,358.0493,0.2306541,1.675125,-0.1069808,1.125167,0.3949691,-2.337695,-0.2311198,-0.06887577,0.2737567,353.5247,29.88136,9.062444,0.1815324,-0.5402451,-0.5766138,-2.567662,0.1165916,0.5702152,-0.0358578,-0.2234314,0.2843223,19.39101,5.883444,4.483346,
6235.638,0.08934149,0.4382558,0.09966402,-0.4375886,0.02522323,-0.04417215,-0.1936184,0.4212426,0.1626694,1.728373,2.224366,358.0497,0.1890596,1.648145,-0.1534925,1.250359,0.5062791,-2.154338,-0.229384,-0.04945175,0.2706081,351.6938,29.37381,8.621336,0.1923746,-0.3734943,-0.5993729,-2.393694,0.1218364,0.2520472,-0.03263317,-0.2236304,0.2766238,20.86907,5.980092,5.226581,
6249.686,0.1052559,0.4833598,0.08924577,-0.008486243,0.03405615,-0.01846875,-0.1918137,0.4281135,0.1635529,1.024245,2.169866,357.9395,0.1519567,1.591049,-0.1944152,1.188178,0.4277709,-2.076936,-0.2280088,-0.03156862,0.2674494,349.9501,29.16538,8.6142,0.2162203,-0.2638685,-0.6016152,-2.29757,0.02605705,0.06722098,-0.02902513,-0.2238445,0.2692913,22.44878,6.307008,5.862911,
6263.68,0.1172405,0.5004686,0.07785526,0.3066663,-0.01930715,0.02303297,-0.1899092,0.4347416,0.1641801,0.3213177,2.288421,357.7777,0.1229743,1.503957,-0.2266489,1.085755,0.2526185,-1.988403,-0.2268945,-0.01546269,0.2640716,348.3781,29.20613,8.738546,0.2538327,-0.1897406,-0.5806915,-2.132144,-0.3474168,0.4099684,-0.02335535,-0.2227053,0.2635052,24.10941,6.447334,5.027677,
6277.666,0.1283293,0.4978198,0.06332096,0.5466635,-0.127868,0.06101181,-0.1880213,0.44083,0.1646088,359.5759,2.585845,357.6011,0.0974301,1.396481,-0.2540098,1.024489,0.02848285,-1.99368,-0.2261692,-0.001529399,0.2605939,346.652,29.44808,8.968025,0.3124425,-0.1295362,-0.5554159,-1.654126,-0.9231867,0.5456151,-0.01833291,-0.2237526,0.2564678,24.94991,7.356036,3.768143,
6291.338,0.1362154,0.4750835,0.04925412,0.7216499,-0.2455519,0.08587943,-0.1860896,0.4460765,0.1649295,358.7582,2.948596,357.4283,0.07478795,1.264638,-0.2714397,0.9747868,-0.2011178,-2.042434,-0.2256634,0.009652846,0.2573473,344.8225,29.80264,9.316113,0.3316924,-0.1085137,-0.5280838,-1.301718,-1.020195,0.5657526,-0.01406683,-0.225335,0.2501391,25.52309,7.763823,2.970226,
6305.456,0.1396028,0.4336865,0.03546253,0.8728692,-0.3376907,0.09851553,-0.1842493,0.4502557,0.1650214,357.83,3.317982,357.2501,0.05708905,1.103121,-0.2774333,0.9922805,-0.309467,-1.993934,-0.2250791,0.01787265,0.2542502,343.0846,30.11243,9.427983,0.3391613,-0.1438586,-0.4969211,-1.243169,-1.077078,0.5232549,-0.009774576,-0.228332,0.245115,26.54819,8.266896,2.431416,
6319.518,0.1373157,0.3722243,0.01980924,1.004067,-0.4028973,0.103075,-0.1825967,0.4532085,0.1648566,356.8323,3.679495,357.0705,0.05458377,0.9095527,-0.2678888,1.038676,-0.3014518,-1.746981,-0.2240193,0.02301143,0.2517303,341.7741,30.43208,9.13952,0.3221102,-0.2119328,-0.4587461,-1.2987,-0.9317988,0.507757,-0.006300579,-0.2319892,0.240384,27.77738,8.436808,2.149768,
6333.115,0.1323303,0.30591,0.005796738,1.103582,-0.4266289,0.0943415,-0.180982,0.4549914,0.1644293,355.7979,3.989275,356.913,0.06597061,0.6902269,-0.2402627,1.067953,-0.1155234,-1.278311,-0.2224756,0.02534482,0.2497928,341.1496,30.61736,8.354316,0.2881361,-0.2478718,-0.4157785,-1.009344,-0.921875,0.7273547,-0.003047256,-0.2360832,0.2363689,28.3836,8.11234,0.9506601,
6347.228,0.1243466,0.2229621,-0.009969611,1.189232,-0.43444,0.08124346,-0.1795813,0.4552766,0.1637756,354.7274,4.301246,356.7511,0.08134551,0.4578988,-0.199102,1.070974,0.239836,-0.7008646,-0.2207386,0.02483447,0.2482663,341.1552,30.50145,7.129821,0.2412478,-0.2979331,-0.3649715,-0.6991795,-0.8213408,0.8563414,-0.0008928422,-0.2422522,0.2327382,28.63418,7.612047,359.7793,
6361.172,0.1158616,0.1270083,-0.0257458,1.289581,-0.4261785,0.05986772,-0.178193,0.4537811,0.1629333,353.5096,4.564641,356.5963,0.09568344,0.2258451,-0.1591088,1.079467,0.5519423,-0.1724388,-0.2190365,0.02143971,0.2468369,341.4814,30.33455,5.682341,0.2007123,-0.3681619,-0.3186201,-0.7936255,-0.4618924,0.5924731,0.000756477,-0.2492615,0.2304545,29.37775,7.526664,0.06617241,
6374.9,0.1069808,0.01097829,-0.04434489,1.405679,-0.3977727,0.04220637,-0.1769154,0.4503208,0.1617209,352.1932,4.783436,356.4201,0.1027505,-0.00120231,-0.1292283,1.028403,0.642912,0.1599674,-0.217793,0.01508879,0.2457237,341.8103,30.3385,4.485459,0.1553786,-0.4632709,-0.2575444,-1.101924,0.07655363,0.1447369,0.001370925,-0.2563213,0.2294629,30.51541,7.795403,1.727208,
6389.122,0.09908751,-0.09844831,-0.06437077,1.477274,-0.3654032,0.03530994,-0.1757928,0.4453382,0.1599931,350.9246,4.958816,356.2216,0.09617393,-0.2163823,-0.1048227,0.8560911,0.5454107,0.2599434,-0.2170724,0.005873427,0.2448742,341.9893,30.41317,3.869517,0.1272025,-0.4974679,-0.1936386,-1.035245,0.05501834,0.1677673,0.00293518,-0.2627414,0.229274,31.25971,7.744876,1.80088,
6402.98,0.08936598,-0.2331699,-0.09015389,1.51832,-0.3253001,0.02064514,-0.1749251,0.4382165,0.1580466,349.6764,5.120896,356.0575,0.08288916,-0.3988306,-0.0853831,0.6134737,0.3539461,0.2527536,-0.2166936,-0.005270511,0.2443793,342.1267,30.55727,3.743034,0.1174421,-0.497082,-0.1260343,-0.899364,-0.07796467,0.04593333,0.00400715,-0.2689512,0.2300056,31.70817,8.177901,1.940612,
6417.086,0.07981239,-0.353065,-0.1096574,1.468925,-0.3072641,-0.005261045,-0.1741455,0.4295831,0.156087,348.6536,5.288918,355.976,0.05379356,-0.6377031,-0.05177839,0.1886004,0.1309946,0.1147582,-0.2168041,-0.02128468,0.2448017,342.2605,30.47034,4.43894,0.0793615,-0.4821866,-0.02772198,-0.6641943,-0.2379251,0.1950737,0.003642023,-0.2742907,0.2325115,31.98025,8.102672,1.360463,
6430.554,0.06864218,-0.4858436,-0.1247795,1.205853,-0.2933913,-0.0409921,-0.1735063,0.4195957,0.1544079,348.2664,5.470861,356.0233,0.03323331,-0.8182141,-0.01846211,-0.1714292,0.007762218,0.04597719,-0.2167138,-0.0380303,0.2453346,342.5396,30.23192,5.234717,0.03498863,-0.4484682,0.0496717,-0.2322765,-0.3889886,0.5494565,0.003600756,-0.2794074,0.2350949,31.72412,7.224626,359.804,
6444.735,0.06157252,-0.5881522,-0.1296582,0.575827,-0.2276468,-0.09983747,-0.1726854,0.4095815,0.1528937,349.1198,5.451042,356.3875,0.01857939,-1.090073,0.03682097,-0.6157171,-0.1766612,0.0114322,-0.2163754,-0.06066946,0.2472899,343.09,29.96822,6.521599,-0.02084833,-0.3765178,0.1398138,0.4377287,-0.4125988,0.8291374,0.002082871,-0.2826436,0.2387659,30.45264,5.997423,358.0671,
6458.6,0.05879699,-0.6609157,-0.1175691,-0.3184328,-0.09734368,-0.1740184,-0.1717808,0.3996289,0.1520823,350.9817,5.20752,356.9754,0.02524276,-1.306993,0.08436586,-0.8539791,-0.3220115,0.1027959,-0.2156637,-0.08442926,0.2496262,343.7873,29.91791,7.50643,-0.09143552,-0.2743838,0.2363216,1.292941,-0.4325959,1.255834,0.0004286445,-0.2856554,0.2436836,28.2094,4.122391,355.6649,
6472.343,0.0579864,-0.7144619,-0.09467631,-1.085413,0.07805932,-0.1964788,-0.171033,0.3888195,0.1510344,352.9462,4.834054,357.3974,0.04078578,-1.508549,0.1284767,-1.025815,-0.4027793,0.3968745,-0.2148173,-0.1103126,0.2524879,345.0177,30.01334,8.224538,-0.1284768,-0.2194901,0.3023467,1.558962,-0.2749978,1.157918,-0.001982868,-0.2887408,0.2491878,26.57549,3.179584,354.7182,
6486.47,0.05097985,-0.758938,-0.08496071,-1.496271,0.2125876,-0.1617783,-0.1708764,0.3775011,0.1495593,354.4695,4.511008,357.6357,0.06487953,-1.810099,0.1940702,-1.348227,-0.395581,1.255192,-0.2136284,-0.1415212,0.25669,347.8964,30.16513,8.520887,-0.1642744,-0.1875094,0.3813003,1.36266,0.04848606,0.6915795,-0.005365413,-0.2907086,0.2569471,25.77859,2.962591,355.2229,
6500.453,0.03871707,-0.7397252,-0.09535261,-1.945578,0.3254002,-0.08449589,-0.1707944,0.371495,0.1476786,356.8591,4.174015,357.8768,0.08350197,-2.063156,0.2467818,-1.804507,-0.4529353,2.433862,-0.212243,-0.1728118,0.2615683,352.3997,30.31858,8.567688,-0.2279575,-0.1362581,0.4649965,0.7773845,0.4354863,0.5156009,-0.01012596,-0.2888494,0.2658582,26.20726,2.348278,355.8013,
6514.176,0.02753312,-0.6094314,-0.08735225,-2.207757,0.4409485,-0.005265794,-0.1705509,0.3701595,0.1472013,358.8876,3.703743,358,0.08163279,-2.371291,0.2966395,-2.756822,-0.6920882,4.46006,-0.2108314,-0.2058531,0.2678106,0.4877781,30.1164,8.257511,-0.2651806,-0.02097508,0.5314482,0.4605055,0.23477,0.8274336,-0.01308281,-0.2839614,0.2752621,26.51695,1.37765,354.6066,
6528.275,0.02084373,-0.4770186,-0.06979918,-1.652924,0.4244104,-0.07622768,-0.1703649,0.3666278,0.1468464,358.4799,3.441469,358.2075,-0.04009088,-2.634097,0.2716888,-4.114914,-0.851258,7.497511,-0.2117634,-0.2344659,0.2707402,12.70703,27.70443,6.100362,-0.2710306,0.1753106,0.5830697,0.4457335,-0.3562921,1.177998,-0.01626129,-0.2746038,0.2837117,26.26123,0.8132582,352.4158,
6542.184,0.01485891,-0.3182226,-0.05522127,-1.02966,0.3151819,-0.1169021,-0.1703309,0.3660942,0.1469314,358.4225,3.429329,358.3308,-0.2115541,-2.493356,0.1377898,-3.368487,-0.6707004,8.946157,-0.2148657,-0.2521001,0.2681296,20.71484,23.67555,0.1875699,-0.2715434,0.4431466,0.6058621,0.7954224,-0.8849151,1.395359,-0.01989452,-0.2607843,0.2910271,24.97999,0.4580449,350.1002,
6556.39,0.007680498,-0.1939435,-0.02600883,-0.6915054,0.2011392,-0.07208955,-0.1707883,0.3662495,0.1480727,358.5652,3.486875,358.2704,-0.3794287,-1.851004,-0.05180112,-0.4552716,0.01784168,8.083493,-0.2205998,-0.2530639,0.257688,20.69865,19.25632,352.4258,-0.2977825,0.7481394,0.5832557,1.483908,-0.9304012,1.352253,-0.02524965,-0.2436897,0.2960667,22.54868,359.9742,348.7272,
