time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5065.93,0.002076173,-0.001638183,-0.01274658,-0.004116127,-0.01821498,0.00462219,0.03597474,0.06894463,1.633341,351.4558,0.1924364,357.3903,-0.001640659,0.004517605,0.01221623,0.002863282,-0.05104002,-0.005511438,-0.1011046,-0.7629903,1.737105,41.66661,349.9042,338.3282,0.002832148,0.00469124,0.0139983,0.009704247,0.04252719,0.00975257,0.2141793,-0.7640483,1.72623,46.17876,19.36968,29.67198,
5080.027,0.00186403,-0.001524439,-0.01305445,0.0002342905,-0.01842904,0.001374055,0.03601778,0.06891325,1.63316,351.4473,0.2037201,357.3968,-0.002405069,0.006249698,0.01355465,0.01511714,-0.03868332,-0.004835202,-0.1011145,-0.7629402,1.73729,41.64126,349.91,338.313,0.003719637,0.004145104,0.0133209,0.00697735,0.03477573,0.001698325,0.2142703,-0.763907,1.726344,46.15884,19.36328,29.68841,
5093.915,0.001576193,-0.001366017,-0.01335042,0.009100008,-0.01534328,-0.00062438,0.03603101,0.06889486,1.633,351.4259,0.2077054,357.4012,-0.002710344,0.007137783,0.015036,0.02058629,-0.01899598,-0.01256261,-0.1011315,-0.7628957,1.737498,41.62143,349.9269,338.3224,0.004704992,0.004183867,0.01309617,0.01318139,0.02838339,6.165123E-05,0.2143648,-0.7637774,1.726456,46.13652,19.35801,29.69589,
5108.117,0.0009950888,-0.0009724438,-0.0134735,0.01882901,-0.01408449,-0.0009649138,0.03599381,0.06889975,1.632883,351.3786,0.2059506,357.3972,-0.003670144,0.007753729,0.01675118,0.02065751,-0.02582764,0.001911165,-0.1011597,-0.7628368,1.737754,41.59453,349.9248,338.304,0.006258575,0.003923721,0.01248987,0.01935804,0.01306907,-0.008840072,0.2144729,-0.7636104,1.726561,46.11663,19.36649,29.69919,
5121.699,0.0007571587,-0.0006948805,-0.01350155,0.02459946,-0.008828241,-0.0003077811,0.03597069,0.06890422,1.632752,351.3666,0.2104516,357.4034,-0.004145673,0.007739899,0.01822918,0.01783013,-0.02188436,0.008313519,-0.101189,-0.7627803,1.738019,41.57376,349.9148,338.2843,0.007747037,0.003682503,0.01174963,0.02350566,0.008673156,-0.01789762,0.2145999,-0.7634467,1.726672,46.09501,19.3837,29.70368,
5135.603,0.0007542088,-0.0002181275,-0.01406673,0.02736058,0.0001970443,0.004766396,0.03603125,0.06894505,1.632514,351.3535,0.2061193,357.386,-0.003855419,0.008886141,0.0197226,0.02902005,-0.01692166,0.002230258,-0.1012318,-0.7626784,1.738322,41.54243,349.9177,338.2868,0.008113829,0.003132362,0.01061179,0.0210305,0.002750447,-0.01818503,0.2146989,-0.7632763,1.726779,46.07819,19.39843,29.70594,
5149.408,0.0003520669,0.0003692744,-0.01418271,0.02532567,0.002278177,0.007472946,0.03606582,0.06899273,1.632294,351.3307,0.2006005,357.3715,-0.003001,0.01069977,0.0211654,0.04871699,-0.01311877,-0.01092942,-0.1012782,-0.7625429,1.738649,41.48905,349.9394,338.3153,0.007877307,0.00215966,0.009297745,0.01514455,-0.0003934401,-0.01433128,0.2147734,-0.7631702,1.726869,46.07005,19.40775,29.70595,
5163.557,0.0001858356,0.0008805234,-0.01433134,0.02269831,0.009838955,0.009667446,0.03608274,0.06903619,1.632115,351.3109,0.163683,357.3615,-0.002575394,0.01006516,0.02109502,0.04354651,-0.0105072,-0.0177991,-0.1013141,-0.7624634,1.738922,41.45906,349.966,338.3426,0.007979447,0.001706305,0.007292219,0.004155715,0.01590944,-0.01667289,0.2148757,-0.7630253,1.72696,46.05785,19.4241,29.72683,
5177.554,-0.0001074001,0.0009087902,-0.0140386,0.02164257,0.009626309,0.008618778,0.036075,0.06906092,1.63199,351.2914,0.1576182,357.3549,-0.003513794,0.00843851,0.020182,0.02991801,-0.02428431,-0.0006291168,-0.1013346,-0.762409,1.739154,41.43435,349.9601,338.3214,0.007560244,0.002640269,0.006060517,0.004079059,0.02946353,-0.008175522,0.2149811,-0.762901,1.727017,46.03942,19.432,29.7514,
5190.907,0.0002087718,0.0006796513,-0.01368346,0.03000177,0.02098295,0.01187715,0.03608918,0.06907851,1.631877,351.2551,0.1342582,357.3354,-0.004535453,0.006890057,0.01909897,0.01942567,-0.0373018,0.012414,-0.101365,-0.7623572,1.739401,41.41049,349.9439,338.2818,0.007056531,0.002607467,0.0044487,-0.008082213,0.03053616,-0.005719701,0.2150785,-0.7627781,1.727055,46.03049,19.43749,29.77602,
5204.791,-0.0002409411,0.0009136529,-0.01305492,0.02174191,0.01034178,0.007294333,0.03608215,0.06910646,1.631738,351.2575,0.1427165,357.3409,-0.0043059,0.006635447,0.01855974,0.0214231,-0.04063543,0.008902909,-0.1013853,-0.762301,1.739606,41.38681,349.942,338.2593,0.006899389,0.002071158,0.003383284,-0.01388244,0.02276582,-0.00311794,0.2151546,-0.7626696,1.727089,46.03028,19.44194,29.79506,
5218.622,0.0003258842,0.0003781957,-0.01261806,0.02572122,0.01669386,-0.0001496719,0.03611308,0.0691047,1.631603,351.2282,0.1070676,357.3469,-0.003554649,0.006024901,0.01788298,0.02050989,-0.03325329,-0.002747446,-0.1014091,-0.7622595,1.739804,41.36957,349.9548,338.2578,0.006815361,0.002326803,0.003219571,-0.01309708,0.02329716,-0.005024797,0.2152302,-0.7625665,1.727124,46.02821,19.45136,29.8188,
5232.472,0.0001874948,0.0004053304,-0.01178354,0.02234582,0.01492295,0.0003724606,0.03610247,0.06911442,1.631493,351.2125,0.1006334,357.3423,-0.003181162,0.005049708,0.01709263,0.01906894,-0.02789534,0.0004626106,-0.1014088,-0.7622092,1.740038,41.34891,349.9584,338.2483,0.00643154,0.003362365,0.003827506,0.002689725,0.02132546,-0.003844608,0.215337,-0.7624443,1.727187,46.01801,19.45764,29.83901,
5246.812,-0.0003229682,0.0004504044,-0.01087823,0.02254137,0.005092005,0.001122287,0.03606629,0.06912363,1.631407,351.1994,0.1230204,357.3413,-0.00347743,0.004540976,0.0166002,0.02267383,-0.02915885,0.01305909,-0.1013959,-0.7621546,1.740242,41.32038,349.9433,338.221,0.005690887,0.003225276,0.003788742,0.00482936,0.01472919,0.002339788,0.2154211,-0.7624,1.727244,46.00971,19.45381,29.84406,
5260.483,1.532445E-05,0.0005480641,-0.00987901,0.02586934,0.003118517,-0.008249402,0.03606719,0.06914675,1.63134,351.1677,0.1078594,357.3737,-0.003113334,0.004191868,0.01596716,0.02165949,-0.02580193,0.01846757,-0.101368,-0.7621015,1.740432,41.29604,349.9233,338.1937,0.004508671,0.0019848,0.003867055,0.00713084,0.007837859,0.01327746,0.2154982,-0.7623696,1.727301,46.00379,19.43847,29.83732,
5274.221,0.0008520815,0.001311832,-0.00872992,0.02648079,0.007983349,-0.01416149,0.03611165,0.06923223,1.631293,351.1544,0.08354045,357.3829,-0.002139472,0.004453369,0.01504759,0.02706424,-0.01697271,0.01302466,-0.1013589,-0.7620601,1.7406,41.27004,349.9135,338.1851,0.003488778,0.0003884455,0.004372254,0.0035038,0.01984756,0.01989836,0.2155614,-0.7623789,1.727364,45.99665,19.41502,29.83252,
5288.576,0.001556231,0.002212573,-0.007299947,0.03169072,0.006209358,-0.01472343,0.03616011,0.06933796,1.631274,351.0954,0.08123754,357.3884,-0.002300812,0.004544982,0.0128942,0.03119275,0.004654692,0.01550635,-0.1013515,-0.7620177,1.740745,41.24954,349.8952,338.1868,0.004183771,-0.0009146965,0.004257308,0.002862848,0.03213071,0.01114064,0.2156259,-0.7624131,1.727422,45.98333,19.39818,29.84166,
5302.547,0.001843903,0.002265199,-0.0057553,0.03197594,0.003616807,0.002743267,0.03617901,0.06938466,1.631246,351.0877,0.08818915,357.3492,-0.002269076,0.003562993,0.00974209,0.02855739,0.03021203,0.01682255,-0.1013532,-0.7619908,1.740868,41.23857,349.8712,338.2046,0.005782723,-0.002589177,0.001992829,-0.008761469,0.02753602,-0.002101454,0.2157039,-0.762468,1.727459,45.9774,19.40147,29.86702,
5316.23,0.002395356,0.001525673,-0.004806129,0.02422499,0.003030874,0.009552712,0.0362075,0.06940404,1.631215,351.0958,0.09523187,357.3432,-0.000958473,0.001993269,0.005911602,0.01054624,0.03259877,0.01457538,-0.1013434,-0.7619758,1.740946,41.24281,349.8534,338.2151,0.006572052,-0.00410815,-0.0009055855,-0.01996838,0.01773016,-0.007098678,0.2157977,-0.7625404,1.727465,45.98094,19.4121,29.8938,
5329.733,0.003090349,0.001024291,-0.004558395,0.00266362,0.01102914,0.003663432,0.03626996,0.06942308,1.631168,351.1172,0.07076813,357.3475,0.001481677,0.001202648,0.002981326,0.001383257,0.01757195,0.00270809,-0.1013252,-0.7619609,1.74099,41.24544,349.8486,338.2227,0.006487206,-0.005351264,-0.003229277,-0.03564087,0.01722461,-0.006585647,0.2158924,-0.762624,1.727449,45.9972,19.42944,29.93562,
5343.872,0.002809051,0.001017992,-0.003983735,-0.01230763,0.007446429,-0.005307477,0.03632218,0.06945145,1.631134,351.157,0.07053257,357.3671,0.003325677,0.001610168,0.001018705,-0.0009021398,-0.01143524,-0.0007105215,-0.1012911,-0.7619331,1.741011,41.24286,349.8506,338.2204,0.005816219,-0.005264922,-0.00342786,-0.03919974,0.02458978,-0.001215892,0.2159624,-0.7626858,1.727437,46.01445,19.44013,29.97893,
5358.054,0.002789012,0.00127362,-0.003063608,-0.002655627,0.007065321,-0.00736226,0.03637511,0.06947979,1.631122,351.1436,0.0622154,357.3744,0.003429874,0.001740668,-0.0005062582,0.004641841,-0.01268147,0.001108972,-0.1012513,-0.7619085,1.741007,41.23642,349.8514,338.2131,0.006048377,-0.004127606,-0.002341245,-0.02461446,0.0273183,-0.006305704,0.2160231,-0.7627312,1.727434,46.01575,19.45009,30.01317,
5371.826,0.003133452,0.001794636,-0.002506774,0.006697361,0.00395187,-0.007468679,0.036421,0.06949747,1.631111,351.1227,0.06228201,357.3799,0.002575573,0.0002202703,-0.00289219,0.001236025,0.01354466,0.005239293,-0.1012126,-0.7619065,1.740963,41.23531,349.8459,338.2144,0.006331835,-0.004343808,-0.001332367,-0.01372695,0.01135945,-0.008669171,0.2160885,-0.7627746,1.727439,46.01751,19.45807,30.02862,
5386.115,0.00362458,0.002283689,-0.001956765,0.01294508,0.003034631,-0.004930579,0.03647995,0.06952149,1.631107,351.101,0.06139417,357.3788,0.001841431,-0.001759365,-0.005233545,-0.006821866,0.03028074,0.01197775,-0.1011739,-0.7619297,1.740882,41.25023,349.8285,338.2257,0.00642474,-0.004804145,0.0001329803,0.0005149745,-0.002732666,-0.01388775,0.2161689,-0.7628377,1.727458,46.01903,19.47454,30.03975,
5399.729,0.003509736,0.002173055,-0.0007423533,0.02014842,0.001322198,-0.001024437,0.03651798,0.06955504,1.631165,351.0644,0.05780406,357.3641,0.002399318,-0.003209286,-0.007132774,-0.006083909,0.03292856,0.001853639,-0.1011474,-0.7619752,1.740776,41.26682,349.8226,338.2478,0.00566719,-0.005426219,0.0007283278,0.008876053,-0.01785029,-0.01230152,0.2162359,-0.762897,1.727487,46.02028,19.48852,30.03318,
5413.735,0.004231693,0.00170081,3.330619E-05,0.02563783,0.01447096,-0.00393892,0.03658843,0.06957996,1.631226,351.0507,0.03324111,357.3784,0.002699533,-0.004894031,-0.009265772,-0.01069818,0.02003466,-0.002820675,-0.1011242,-0.7620401,1.740648,41.28073,349.8231,338.2588,0.004575678,-0.006407053,0.0003229302,0.01272312,-0.02583883,-0.00818592,0.2162896,-0.7629661,1.727507,46.02224,19.49412,30.0105,
5427.293,0.004322761,0.001811732,0.0007351638,0.01251952,0.01206532,-0.001048795,0.03665322,0.0696317,1.631284,351.0592,0.02556026,357.3701,0.001450805,-0.007656982,-0.01203335,-0.02380453,0.008448021,0.01409798,-0.1011059,-0.7621527,1.74046,41.30246,349.8037,338.2408,0.003768912,-0.007505327,-0.0008779059,0.005511768,-0.01971558,-0.009446927,0.2163181,-0.7630334,1.727514,46.0259,19.49959,30.00131,
5441.485,0.004974392,0.001279158,0.001455753,0.001675769,0.01275508,0.00534143,0.03676629,0.06967017,1.631337,351.0751,0.01931252,357.3535,-0.0001169317,-0.009969261,-0.0149547,-0.03813599,-0.0004696277,0.03164637,-0.1010959,-0.7622976,1.740202,41.33794,349.757,338.1858,0.002669238,-0.008701781,-0.002943914,-0.01247889,-0.002252223,-0.009583537,0.2163354,-0.7631438,1.727506,46.03238,19.50904,30.01267,
5455.621,0.005659244,0.0001691428,0.002184964,-0.002726261,0.01455289,0.01366078,0.03688812,0.06967688,1.6314,351.1042,0.01957096,357.3255,-0.0006459411,-0.01097658,-0.01743109,-0.04626223,0.00210052,0.03363429,-0.1010945,-0.76243,1.739929,41.37959,349.7119,338.1375,0.001161553,-0.009203932,-0.005826242,-0.02393493,0.006076207,-0.004815571,0.2163385,-0.7632872,1.727446,46.04377,19.52066,30.03796,
5469.443,0.006742002,-0.0008465219,0.002667547,-0.01315426,0.01838986,0.01573129,0.03705347,0.06965154,1.631461,351.1114,-0.001004266,357.2956,6.189197E-05,-0.01069718,-0.01932053,-0.04847732,0.008111259,0.02514634,-0.1010816,-0.7625288,1.73967,41.42062,349.6858,338.1088,-0.0005479641,-0.008848461,-0.007561481,-0.02376615,0.007909848,0.002939529,0.2163319,-0.7634199,1.72739,46.05658,19.52164,30.05645,
5483.697,0.007412453,-0.00177796,0.003233733,-0.02444509,0.01216463,0.01757696,0.03721428,0.06961507,1.631532,351.1523,0.006404837,357.2859,0.0008740257,-0.01012364,-0.02056358,-0.05184091,0.01008253,0.01729762,-0.1010616,-0.7626109,1.7394,41.46528,349.6676,338.0848,-0.001790569,-0.008282741,-0.008942796,-0.01750657,0.001556839,0.001341489,0.2163121,-0.7635427,1.727318,46.06766,19.52416,30.06635,
5498.035,0.008269433,-0.002517878,0.003640446,-0.03462151,0.008727205,0.02525485,0.03736442,0.06956536,1.631629,351.2009,0.02885319,357.2477,0.00160051,-0.008730719,-0.02105298,-0.04413221,0.009517918,0.01309963,-0.1010319,-0.7626873,1.739147,41.49517,349.653,338.0699,-0.00304724,-0.008373516,-0.01028662,-0.01635953,-0.009582809,-0.001362436,0.2162792,-0.7636709,1.727219,46.08385,19.52955,30.06937,
5511.174,0.00862054,-0.003478161,0.004385798,-0.0411702,-0.001151392,0.0349147,0.03748858,0.06949109,1.631759,351.2443,0.05992034,357.2046,0.002621854,-0.007071964,-0.02071503,-0.02809023,0.003691189,0.004346883,-0.1009898,-0.7627591,1.738943,41.50454,349.656,338.0679,-0.004827453,-0.008459425,-0.01184107,-0.01761246,-0.02236035,0.001622526,0.2162253,-0.7637949,1.727081,46.10909,19.53251,30.06389,
5525.263,0.009651671,-0.004270731,0.004330163,-0.04761843,-0.002565983,0.03194428,0.03765053,0.06940985,1.631853,351.2923,0.0527938,357.1969,0.0040107,-0.007414826,-0.02100943,-0.03494484,-0.003079428,-0.008900677,-0.1009293,-0.7628803,1.738652,41.53252,349.6727,338.0624,-0.007151911,-0.008056652,-0.01289727,-0.01649609,-0.02031284,0.01222564,0.216148,-0.7639061,1.726927,46.13073,19.51745,30.04728,
5539.267,0.01013045,-0.004376995,0.004389069,-0.05449878,-0.01057117,0.02546714,0.03781044,0.06933528,1.631939,351.3549,0.09000932,357.1988,0.003878394,-0.007960734,-0.02114496,-0.03899119,-0.02066046,0.000474883,-0.1008726,-0.7629732,1.738358,41.55518,349.6689,338.0223,-0.009803057,-0.007896871,-0.01409608,-0.01799174,-0.01070173,0.03108575,0.2160173,-0.7639729,1.726708,46.15416,19.47239,30.01989,
5553.241,0.01024906,-0.004205938,0.004817915,-0.05525351,-0.02080562,0.0208049,0.03796279,0.06927145,1.632037,351.3872,0.1293713,357.1949,0.002362088,-0.00943753,-0.02167156,-0.04337525,-0.0153848,0.01258875,-0.1008376,-0.7630858,1.73806,41.58549,349.6464,337.9815,-0.01037855,-0.008243706,-0.01527731,-0.0234545,-0.003799761,0.03079202,0.2159059,-0.7640355,1.726516,46.17479,19.44468,30.01341,
5567.402,0.01112196,-0.004138604,0.005053934,-0.04813198,-0.02568646,0.01785308,0.03809249,0.069224,1.632154,351.4059,0.1433365,357.1809,0.0007780651,-0.01134547,-0.02188965,-0.05263492,-0.02025846,0.02244161,-0.1008225,-0.7632425,1.737756,41.6254,349.6166,337.9187,-0.009767652,-0.008463984,-0.01625164,-0.02488658,0.007989377,0.02402097,0.2157937,-0.7640918,1.726276,46.19096,19.42241,30.02197,
5581.477,0.0116399,-0.003433093,0.005235119,-0.04403137,-0.03892975,0.01968486,0.03820163,0.06920883,1.632276,351.4208,0.2280516,357.1701,-0.001567587,-0.01343991,-0.0216838,-0.06053031,-0.02386188,0.04365366,-0.1008251,-0.7634475,1.737458,41.66798,349.5484,337.8206,-0.00837011,-0.009079846,-0.01692419,-0.02564309,-0.001442986,0.01859085,0.2157176,-0.7641531,1.726058,46.21227,19.40826,30.02112,
5595.455,0.01273112,-0.002662051,0.005572061,-0.02936039,-0.05340729,0.02071585,0.03838277,0.06921363,1.632393,351.4169,0.2879903,357.1582,-0.003591704,-0.01534486,-0.02112165,-0.06471822,-0.01800407,0.06051061,-0.1008556,-0.7636644,1.737216,41.71234,349.4659,337.7274,-0.005995334,-0.009464788,-0.01702401,-0.01846067,-0.02073319,0.006448667,0.2156652,-0.7642176,1.725862,46.23268,19.41126,30.01194,
5609.277,0.01381867,-0.001590795,0.005986165,-0.02057591,-0.07502106,0.01830488,0.03862965,0.06924674,1.632496,351.4156,0.3899863,357.1593,-0.004911478,-0.01704798,-0.0196532,-0.06615908,-0.002671396,0.07116941,-0.1008782,-0.7638856,1.736998,41.76618,349.3649,337.6373,-0.003524963,-0.009805288,-0.01644349,-0.006882274,-0.0404083,-0.003979032,0.2156176,-0.7643322,1.725687,46.25595,19.42199,29.98698,
5623.049,0.01540603,-0.0007032157,0.005904456,-0.01584569,-0.08279601,0.01613331,0.03890938,0.06928357,1.632583,351.4327,0.4706053,357.1712,-0.004600332,-0.01669344,-0.01829573,-0.05236582,0.01089184,0.06869592,-0.1008847,-0.7640434,1.736825,41.7905,349.3012,337.5995,-0.001086831,-0.0105446,-0.01619413,-0.006823496,-0.05600225,-0.01565102,0.2156026,-0.764451,1.725525,46.28736,19.45155,29.96658,
5637.061,0.01581608,0.0003837325,0.005877918,-0.0148339,-0.09504811,0.01649799,0.03913331,0.06931603,1.632679,351.4233,0.5614141,357.1702,-0.002986182,-0.01662637,-0.01721931,-0.05277806,0.009673188,0.05917436,-0.1008907,-0.7642366,1.736629,41.8278,349.2469,337.5516,0.001139543,-0.01052507,-0.01540026,-0.00701292,-0.05564778,-0.02041378,0.2156216,-0.7645576,1.725367,46.3137,19.48134,29.95269,
5650.905,0.0157716,0.001580032,0.00592696,-0.01631639,-0.1008052,0.01157478,0.03934729,0.06936765,1.632775,351.4334,0.6444132,357.1786,-0.001591966,-0.01643335,-0.01656818,-0.05468661,-0.01333764,0.06689562,-0.1008523,-0.7644429,1.736415,41.85718,349.1668,337.451,0.003856311,-0.009408265,-0.01475512,-0.00128237,-0.04997759,-0.02595715,0.2156829,-0.7646621,1.72518,46.33085,19.51545,29.94013,
5665.047,0.01557548,0.002873496,0.005962184,-0.01020565,-0.09314545,0.009264416,0.03956056,0.06944168,1.632885,351.4243,0.6921968,357.1829,-0.0002142666,-0.01692999,-0.01720889,-0.06979808,-0.024157,0.06993595,-0.1007948,-0.7646353,1.736191,41.90494,349.0863,337.3374,0.00634724,-0.008532129,-0.01443953,0.0002214976,-0.05098854,-0.032796,0.215761,-0.7646967,1.725019,46.34686,19.5528,29.93257,
5678.934,0.01465149,0.004440384,0.005906758,-0.008465563,-0.08731703,0.003059814,0.03974563,0.0695444,1.632999,351.4344,0.7427159,357.2012,0.002018965,-0.01708857,-0.01813757,-0.09088445,-0.03820634,0.06882235,-0.1006869,-0.7648192,1.735964,41.97621,349.0074,337.1955,0.009916158,-0.007103013,-0.01387712,0.007779127,-0.0558811,-0.04305201,0.2158927,-0.7646555,1.724822,46.36254,19.6126,29.92075,
5692.358,0.01416405,0.004491885,0.005859905,0.007443836,-0.06600767,0.001015328,0.03992534,0.06960386,1.633105,351.3874,0.7414177,357.2053,0.004407877,-0.01565942,-0.0178134,-0.0890797,-0.05136884,0.05767879,-0.1005806,-0.7649187,1.735785,42.01158,348.9697,337.0958,0.01235942,-0.006247286,-0.01372672,0.01042716,-0.07048344,-0.05098755,0.2160503,-0.7646167,1.724651,46.38499,19.67942,29.90292,
5706.533,0.01267978,0.004030604,0.005549089,0.01137896,-0.04730337,-0.002410258,0.04001337,0.06963784,1.633203,351.3943,0.7482529,357.2214,0.007490538,-0.01284136,-0.01655226,-0.07999244,-0.07591782,0.04452447,-0.1004165,-0.7650234,1.735615,42.02576,348.9472,336.9803,0.01436741,-0.005228586,-0.0132432,0.01758627,-0.08123987,-0.05120814,0.2162594,-0.7645849,1.72448,46.40593,19.74412,29.86345,
5720.204,0.01131749,0.004094518,0.005143736,0.0005242599,-0.03860788,-0.01035154,0.04009509,0.06968817,1.633286,351.4113,0.7670002,357.2404,0.01144266,-0.009967184,-0.01457461,-0.0656947,-0.07667824,0.01966592,-0.1002518,-0.7650955,1.735481,42.03072,348.9654,336.93,0.01536981,-0.005025604,-0.01301513,0.01741893,-0.07663653,-0.04993356,0.2164439,-0.7645701,1.724335,46.42002,19.7959,29.83942,
5734.172,0.01044655,0.003703435,0.004926227,0.01105279,-0.01695225,-0.009195244,0.04020488,0.06970045,1.633353,351.3857,0.7549725,357.2372,0.01477066,-0.007324709,-0.01194662,-0.04217751,-0.05387134,-0.009372979,-0.1001212,-0.7651581,1.735403,42.03281,349.006,336.9456,0.0153382,-0.006000247,-0.01310153,0.01250605,-0.07289545,-0.03892286,0.216607,-0.7645835,1.724197,46.44213,19.82724,29.81214,
5748.213,0.01003088,0.003509927,0.004551187,0.01747322,-0.005353438,-0.009417466,0.04032952,0.06972244,1.633405,351.3474,0.7289792,357.2429,0.01663377,-0.006275534,-0.009449736,-0.0322922,-0.03402388,-0.02374588,-0.09995405,-0.76522,1.735324,42.04536,349.0435,336.958,0.01530859,-0.00746923,-0.01380637,-0.001553416,-0.05669107,-0.03030343,0.2167548,-0.7646278,1.724051,46.46247,19.84981,29.81098,
5761.762,0.009207735,0.003068035,0.004312675,0.02275849,0.005163039,-0.01375306,0.04043138,0.0697194,1.633468,351.3328,0.7123823,357.2646,0.01680677,-0.005623848,-0.006704212,-0.02157357,-0.01517728,-0.0264676,-0.09978423,-0.7652731,1.735272,42.05471,349.0654,336.9698,0.01504785,-0.009936273,-0.01461616,-0.02026777,-0.02630243,-0.01938561,0.2169116,-0.764703,1.723896,46.48489,19.87188,29.83694,
5775.797,0.009429388,0.003401854,0.004221331,0.02102381,0.02038323,-0.01934513,0.04060245,0.06972396,1.633525,351.3197,0.6443536,357.2844,0.0160119,-0.004681296,-0.003987527,-0.00619858,-0.003902988,-0.02479224,-0.09961953,-0.7653283,1.735237,42.05494,349.0878,336.9888,0.01433562,-0.01186559,-0.01437496,-0.03076353,0.004842664,-0.0002102125,0.2170962,-0.7648529,1.723724,46.49927,19.8691,29.8659,
5789.759,0.00962703,0.004200585,0.004128508,0.02455238,0.02433615,-0.01617687,0.04076481,0.06975633,1.633588,351.2834,0.6369339,357.2777,0.01333874,-0.004760756,-0.002038031,-0.00536985,0.0008387713,-0.003131619,-0.09948449,-0.7653797,1.735227,42.06132,349.0869,336.989,0.01569335,-0.0139043,-0.01454018,-0.04024425,0.02435577,-0.003001595,0.2173553,-0.7650714,1.723503,46.51387,19.88476,29.92785,
