time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.393,0.000307336,-0.002888117,0.006474526,-0.02692505,-0.02744141,-0.021537,0.03088033,0.5057023,0.0873923,5.141847,350.5179,358.1407,-0.002347673,-0.004980921,-0.006858852,-0.02256474,0.01539006,0.02019474,-0.2003706,-0.3043604,0.06844912,60.56152,306.4465,305.6561,-0.0005172826,-0.004014706,-0.01687598,-0.03932112,-0.004481635,0.005325257,0.1825146,-0.3266258,0.1742413,71.25771,38.18035,55.43039,
5525.064,-0.0001811953,-0.003775413,0.006288493,-0.0253314,-0.03091704,-0.02052594,0.03086078,0.5056155,0.08746901,5.184891,350.5339,358.1394,-0.001577881,-0.004700419,-0.006240488,-0.02396486,0.005005032,0.001861572,-0.2003894,-0.3044105,0.06838395,60.56927,306.4133,305.6201,-0.001346036,-0.003785139,-0.01601157,-0.03759993,8.514238E-06,0.01994835,0.1824953,-0.326684,0.1740424,71.27227,38.20113,55.48171,
5539.177,-0.0004765585,-0.004287822,0.005789291,-0.02594705,-0.0330939,-0.02579481,0.03085369,0.505556,0.08753562,5.207834,350.5685,358.1638,-0.0002758177,-0.004019368,-0.004768071,-0.01958301,0.001846508,-0.01603136,-0.2004001,-0.3044679,0.06833076,60.57666,306.4,305.5918,-0.001164045,-0.003560832,-0.01450455,-0.03595888,0.0101406,0.02337147,0.1824798,-0.3267355,0.1738697,71.27699,38.23383,55.54459,
5553.194,-0.0006800373,-0.004316913,0.005250233,-0.02716084,-0.03184918,-0.03175681,0.03084782,0.5055093,0.08759224,5.236524,350.5963,358.1866,0.000235258,-0.003378494,-0.003592193,-0.01089178,0.01304981,-0.005660019,-0.2004073,-0.3045226,0.06829905,60.5854,306.3899,305.5772,-0.001007015,-0.003389227,-0.0127851,-0.032681,0.001709548,0.01625825,0.1824743,-0.3267763,0.1737375,71.29053,38.26047,55.59011,
5566.93,-0.0006461836,-0.003686193,0.004490198,-0.03041628,-0.02344959,-0.03008112,0.03083694,0.5054733,0.08763146,5.251556,350.6133,358.1904,-0.0002142015,-0.002348668,-0.002071508,-0.0008357468,0.01587391,0.01180507,-0.2004129,-0.3045645,0.06828594,60.59499,306.3781,305.5746,-0.0002295566,-0.00263472,-0.009704117,-0.01931606,-0.002941207,0.009855736,0.182481,-0.326809,0.1736421,71.29836,38.26327,55.60242,
5581.036,-0.001289951,-0.003738207,0.004385264,-0.02459407,-0.02036341,-0.0296493,0.03079271,0.5054104,0.08768502,5.282519,350.6204,358.2183,-4.980221E-05,-0.001393715,-0.0004412035,-0.001606591,0.009692157,0.01038778,-0.2004097,-0.3045743,0.06828944,60.60013,306.3685,305.5746,0.002025208,-0.002190574,-0.006395984,-0.005885866,0.005663947,-0.006407883,0.1824969,-0.3268488,0.1735704,71.29974,38.28044,55.61735,
5595.042,-0.001630063,-0.003440147,0.004102927,-0.02674602,-0.01381314,-0.03486753,0.03075689,0.5053629,0.08773032,5.313886,350.6279,358.2426,0.0009811327,-0.0005077854,0.001471155,0.002190114,0.003138788,-0.005049419,-0.200398,-0.3045767,0.06830931,60.60383,306.3705,305.5809,0.003789694,-0.002078392,-0.004279195,-0.005116951,0.001288058,-0.02514813,0.1825371,-0.3268923,0.1735151,71.29994,38.33568,55.65866,
5608.886,-0.002077422,-0.003362705,0.003982636,-0.02292701,-0.007419264,-0.03445589,0.03071773,0.5053109,0.08777881,5.331311,350.6376,358.2613,0.001653947,0.0002313794,0.003048036,0.00437473,-0.007800794,-0.01963039,-0.2003697,-0.3045738,0.06834729,60.6023,306.3952,305.5924,0.003812619,-0.001433354,-0.001927637,0.003623232,-0.01104572,-0.03794376,0.1825777,-0.3269051,0.1734957,71.30721,38.3839,55.67692,
5622.548,-0.002461186,-0.002603636,0.003493357,-0.0201052,0.00151821,-0.03046319,0.03067648,0.5052902,0.08780912,5.360281,350.6046,358.2668,0.002019905,0.0008449969,0.004051697,-0.00217577,-0.01812394,-0.03190451,-0.2003311,-0.3045627,0.06840046,60.59588,306.4256,305.5904,0.003800602,-0.0003379677,0.0003170054,0.009976598,-0.01588594,-0.04532927,0.18262,-0.3268931,0.1735086,71.31416,38.42459,55.67532,
5636.85,-0.002767895,-0.001611311,0.002803159,-0.01445571,0.01121664,-0.0148632,0.03063115,0.5052936,0.0878306,5.317821,350.5935,358.2502,0.002161188,0.001278743,0.004720886,-4.700711E-05,-0.01724612,-0.03380477,-0.2002958,-0.3045496,0.06845096,60.58911,306.46,305.5932,0.003728358,0.001095403,0.002811976,0.01556529,4.570759E-05,-0.03480835,0.1826511,-0.3268737,0.1735431,71.30915,38.44951,55.67089,
5650.688,-0.002865633,-0.0005832621,0.001919393,-0.00941961,0.01983023,-0.004320076,0.03059131,0.5053108,0.0878346,5.333157,350.5627,358.2501,0.001735804,0.001463344,0.00510465,-0.0003610789,-0.01895431,-0.03257081,-0.2002677,-0.3045405,0.06849834,60.58173,306.4922,305.5954,0.002273458,0.001970607,0.004393377,0.014199,0.0009361078,-0.01989387,0.1826717,-0.3268569,0.1735914,71.30173,38.46519,55.66873,
5664.281,-0.002721462,0.0001662571,0.001078969,0.001736424,0.02514846,0.0008737213,0.03056809,0.505335,0.08782804,5.320051,350.5249,358.2477,0.000674916,0.001161509,0.005011412,0.001243215,-0.01764156,-0.02302326,-0.2002512,-0.3045367,0.06854358,60.57425,306.5175,305.5981,-0.0001819278,0.002719894,0.006375005,0.01853335,-0.001773878,-0.00264769,0.1826722,-0.3268286,0.1736634,71.29502,38.44417,55.63718,
5678.434,-0.002189913,0.001414804,0.0003249155,0.007042574,0.02771495,0.009111024,0.0305655,0.5053911,0.0878143,5.290562,350.4967,358.231,-0.0005668795,0.0006825282,0.003939622,-0.002224077,-0.009382415,-0.008808329,-0.2002396,-0.3045175,0.06858165,60.56862,306.5251,305.5947,-0.001593212,0.003095857,0.00755774,0.02476401,-0.01104363,-0.00233496,0.1826589,-0.3267958,0.1737539,71.29,38.39569,55.57758,
5692.516,-0.001486989,0.002824392,-0.0001224232,0.01510379,0.0248424,0.02762974,0.03057581,0.5054694,0.08780399,5.247501,350.4827,358.1843,-0.001316472,-6.957946E-05,0.003019547,0.002190551,7.037682E-05,0.005349729,-0.2002394,-0.3045042,0.0686169,60.56517,306.5257,305.595,-0.002670343,0.002956063,0.007522114,0.02729297,-0.0305441,-0.01459693,0.182636,-0.3267547,0.1738785,71.30018,38.32692,55.47821,
5706.203,-0.0009259189,0.004285292,-0.0001877731,0.03077375,0.01564234,0.02924128,0.03058058,0.5055606,0.087791,5.210828,350.4739,358.1919,-0.001203826,-0.0008052672,0.00216511,-0.0003446138,0.008531192,0.001769937,-0.2002358,-0.3044933,0.0686498,60.57067,306.5234,305.5968,-0.00212316,0.00220837,0.007274277,0.02468114,-0.02338419,-0.01720895,0.1826173,-0.326735,0.1739663,71.30623,38.28896,55.41533,
5720.245,6.114277E-05,0.005633825,-0.0002510871,0.04366455,0.01121529,0.0238175,0.03061268,0.505668,0.08777773,5.129186,350.4917,358.2091,-0.001746903,-0.0006733152,0.00160424,-0.004441695,-0.002285565,-0.003212576,-0.2002305,-0.3044822,0.06866909,60.57232,306.5234,305.5971,-0.001197913,0.001102135,0.006776461,0.01090077,-0.00392269,-0.002921716,0.1826051,-0.3267318,0.1740223,71.30434,38.28215,55.40501,
5734.204,0.001037718,0.006622344,-0.0002707588,0.0533183,0.002507711,0.02331918,0.03065005,0.5057787,0.0877676,5.071288,350.4997,358.2047,-0.002329404,-0.000487393,0.0003695951,-0.01206593,-0.008683983,-0.002968362,-0.200225,-0.3044656,0.06868193,60.56919,306.5109,305.5789,0.0004481208,4.924327E-05,0.005745882,-0.006278912,0.02962128,0.007255606,0.1825833,-0.3267361,0.1741126,71.2851,38.31311,55.44889,
5748.096,0.00127564,0.006220463,-0.0001025063,0.05845117,-0.00987912,0.02504829,0.03066885,0.5058501,0.08776629,5.038424,350.5174,358.1904,-0.002093936,-0.0002498345,-0.0007350259,-0.01101132,-0.0007945713,-0.002786627,-0.2002341,-0.3044563,0.06868649,60.57087,306.4963,305.5578,6.540678E-06,-0.001251338,0.00448336,-0.01601331,0.03215319,0.0114081,0.1825509,-0.3267427,0.1741744,71.27003,38.3544,55.51133,
5761.804,0.002137286,0.005806294,-0.0002573484,0.04636538,-0.009879549,0.02059292,0.03072098,0.5059161,0.08775273,5.01234,350.518,358.1942,-0.002059711,0.000200745,-0.001293457,-0.007787708,0.004901523,0.005897529,-0.2002447,-0.3044395,0.06868239,60.57263,306.4801,305.5414,-0.001782648,-0.002074997,0.003819737,-0.02068147,0.02758322,0.01407258,0.182498,-0.3267598,0.1742296,71.26107,38.39761,55.57861,
5775.929,0.002718208,0.004119429,-0.0002876308,0.03524169,-0.01311316,0.01583043,0.03077763,0.5059229,0.08774075,5.003579,350.5398,358.1916,-0.00181254,0.001130956,-0.001022494,0.002659941,0.004539556,0.008000052,-0.2002553,-0.3043999,0.06868111,60.57369,306.4714,305.5397,-0.004263497,-0.001828877,0.003977211,-0.01638659,0.0125782,0.01647241,0.1824401,-0.3268317,0.1742949,71.25972,38.41432,55.61738,
5789.946,0.003073562,0.00251903,-0.0001381628,0.01970493,-0.01724409,0.01043995,0.03083321,0.5059106,0.08773595,5.010673,350.5585,358.1843,-0.002026308,0.001665704,-0.0008853797,0.007082394,0.002165995,0.009482837,-0.2002676,-0.3043567,0.06867841,60.57269,306.4701,305.5484,-0.006302755,-0.001336773,0.004776616,-0.005329239,-0.002527491,0.01181142,0.182378,-0.3268967,0.1743596,71.26348,38.40012,55.61113,
5803.542,0.002897217,0.001122217,0.000254851,0.006168254,-0.01803454,0.00989725,0.03087267,0.5059043,0.0877471,5.044301,350.5629,358.1663,-0.003467643,0.001776833,-0.001415201,0.00596386,-0.00081659,0.02340067,-0.2002945,-0.3043,0.06867008,60.5667,306.4586,305.5568,-0.00765554,-0.001008505,0.005454373,0.002345458,-0.003552054,0.003052054,0.1822741,-0.3269496,0.1744458,71.26534,38.37958,55.59019,
5817.661,0.00261162,0.0009793597,0.0007579977,0.0002029063,-0.009823538,0.01277623,0.03090391,0.5059298,0.08777019,5.020833,350.5606,358.1557,-0.00430366,0.001508728,-0.001989628,0.009049862,0.005947245,0.03720023,-0.2003316,-0.3042609,0.06865714,60.55931,306.4301,305.5603,-0.009019883,-0.0006168325,0.00535311,0.002615233,-0.006383466,0.002046253,0.1821532,-0.3269457,0.1745164,71.26755,38.36313,55.57252,
5831.58,0.002143829,0.001044137,0.001442235,-0.0005991073,0.001737791,0.01473879,0.03092125,0.5059513,0.08781207,5.017349,350.5378,358.1431,-0.004229822,0.001037857,-0.002392055,0.00866095,0.01222581,0.04212654,-0.2003642,-0.3042338,0.06864312,60.55817,306.4034,305.5686,-0.01079163,-9.254947E-05,0.005606509,0.009438969,-0.01057635,0.01070312,0.1820175,-0.3269359,0.1745813,71.2706,38.31915,55.52993,
5845.355,0.001528317,0.0002261641,0.002110177,-0.001207352,0.007617061,0.01796433,0.03092396,0.5059286,0.08786497,5.012344,350.5186,358.1255,-0.003393804,0.0001213676,-0.002650014,0.003384393,0.01947571,0.03250336,-0.2003951,-0.304204,0.06861105,60.56646,306.3736,305.5775,-0.0119806,0.0003731455,0.005440569,0.01003434,-0.005499713,0.01903481,0.181866,-0.3269114,0.1746368,71.26862,38.26402,55.48471,
5859.521,0.00127478,-0.0011267,0.0025989,-0.01167231,0.009705461,0.01913321,0.0309343,0.5058745,0.08791798,5.061756,350.492,358.0941,-0.002975123,0.0002776203,-0.002194329,0.006129915,0.008870844,0.025874,-0.200417,-0.3041824,0.06858163,60.56752,306.3576,305.5853,-0.01265919,0.0001688719,0.004325022,0.001243621,-0.005456611,0.01696688,0.1817144,-0.3268905,0.1746777,71.27007,38.22964,55.46116,
5873.184,0.001414456,-0.0024277,0.002837228,-0.02717148,0.01122865,0.01830965,0.03095788,0.5058002,0.08796433,5.086517,350.4848,358.0703,-0.002392629,0.0001625869,-0.001977643,0.001671327,0.007410055,0.01538905,-0.200425,-0.304169,0.068561,60.56909,306.349,305.586,-0.0142424,-0.0004546145,0.002516789,-0.0004878555,-0.02634925,0.003195976,0.1815249,-0.3268847,0.174708,71.29053,38.18759,55.41262,
5886.975,0.001414029,-0.003753392,0.003144563,-0.0363218,0.006811104,0.01406598,0.03097636,0.5057068,0.08801708,5.134286,350.488,358.052,-0.002087729,0.0002339261,-0.001511526,0.004831527,0.00926142,0.01509464,-0.2004394,-0.3041553,0.0685345,60.57108,306.3418,305.5939,-0.01585475,-0.001093751,0.001351448,-0.004624308,-0.03814566,-0.0006678816,0.1813013,-0.3268956,0.1747321,71.32394,38.14118,55.3552,
5901.241,0.001898493,-0.004370749,0.003277615,-0.04530483,0.007251206,0.007384773,0.03101492,0.5056287,0.08806354,5.153962,350.4979,358.051,-0.002368703,0.0007806106,-0.001056616,0.009104109,0.00795014,0.02170791,-0.2004595,-0.3041427,0.0685149,60.57037,306.3338,305.6057,-0.01668013,-0.000891958,0.001795943,-0.006645665,-0.02114933,0.01858124,0.1810901,-0.3269028,0.17475,71.3361,38.09219,55.32212,
5915.256,0.001804035,-0.004376012,0.00364255,-0.04700139,0.002040076,0.001122521,0.03103429,0.5055695,0.08812082,5.203404,350.507,358.045,-0.002784512,0.0009948746,-0.0009763233,0.003775061,0.005227808,0.02390056,-0.2004994,-0.3041522,0.0685066,60.56872,306.3186,305.6122,-0.01734605,-0.0005478716,0.002535054,-0.001167314,-0.009611749,0.03677141,0.180851,-0.3269165,0.1747714,71.3382,38.01041,55.27081,
5929.077,0.001658528,-0.004123353,0.004029061,-0.04129617,-0.003606934,-0.003683044,0.03105131,0.5055239,0.08818376,5.233768,350.5023,358.0506,-0.002498535,0.001354721,-0.0004297573,0.0001002855,-0.004945901,0.0125637,-0.2005332,-0.3041601,0.06850325,60.56427,306.3065,305.6103,-0.01745046,-0.0004959223,0.002816956,-0.002620783,-0.003017679,0.04047969,0.1806208,-0.3269309,0.1747958,71.33647,37.94891,55.23897,
5942.718,0.001515609,-0.003677798,0.00440777,-0.03153042,-0.007508409,-0.006612765,0.03106403,0.5054966,0.0882512,5.242247,350.5172,358.0436,-0.001683858,0.001217138,0.0001366048,-0.001479211,-0.0062614,0.003012107,-0.2005634,-0.304162,0.06850644,60.55758,306.3,305.6057,-0.01710341,-0.0007897264,0.002584322,0.001074033,-0.0114579,0.02015842,0.1804269,-0.3269834,0.1748277,71.34234,37.917,55.20729,
5956.83,0.001536386,-0.003196741,0.004321539,-0.02605978,-0.007087966,-0.009119987,0.03108311,0.505477,0.08830497,5.268409,350.5246,358.0512,-0.000620834,0.001280005,0.0009368099,0.001117399,-0.004758206,-0.005226364,-0.200585,-0.3041611,0.06851745,60.55394,306.3002,305.6021,-0.01727296,-0.0007785034,0.002299191,0.003941622,-0.02780503,0.003721543,0.1801943,-0.3270378,0.1748717,71.36099,37.86559,55.14645,
5970.896,0.0009607256,-0.003012768,0.004364467,-0.02404973,-0.007271092,-0.008410505,0.03106517,0.5054277,0.08836937,5.274894,350.5315,358.0507,-0.0006400157,0.001636915,0.00183399,0.00815508,-0.001795102,-0.002974362,-0.2005898,-0.3041358,0.06855395,60.55061,306.3115,305.6115,-0.01711047,-0.000638824,0.002547725,0.01348058,-0.03797706,-0.001741805,0.1799727,-0.3270712,0.1749009,71.38206,37.7857,55.04751,
5984.555,0.0006633481,-0.002650229,0.00397534,-0.02353797,0.0002181146,-0.007862286,0.03105098,0.5053867,0.08841726,5.290094,350.5135,358.05,-0.001516873,0.001773938,0.001966981,0.01114855,-0.001932284,0.01225352,-0.200583,-0.3040819,0.06861844,60.54428,306.3199,305.6266,-0.01571988,-0.000513037,0.002274452,0.01157126,-0.02888919,-0.005045901,0.1798022,-0.327064,0.1748984,71.39191,37.75004,54.99908,
5998.727,9.265274E-05,-0.002245463,0.003633829,-0.01734267,0.004517892,-0.008152192,0.03102326,0.5053673,0.08845785,5.297085,350.5121,358.059,-0.00180256,0.001135517,0.001409763,0.0003433976,0.004750766,0.01501091,-0.2005795,-0.3040327,0.06868458,60.54358,306.3137,305.6319,-0.01486044,-0.0006940831,0.001462652,0.01000019,-0.03145999,-0.007163102,0.1796283,-0.3270617,0.1748887,71.40699,37.70745,54.94107,
6012.711,-0.0003290985,-0.001425683,0.003500854,-0.007203822,0.007767471,-0.003740435,0.0309996,0.5053871,0.08849767,5.287266,350.4986,358.0591,-0.002271901,0.001250693,0.001512726,-0.0007473286,-0.003132183,0.01483617,-0.200598,-0.3040077,0.06872568,60.54033,306.3008,305.6301,-0.01454493,-0.0006378311,0.0008749566,0.003906569,-0.02780934,0.003730644,0.1794636,-0.3270811,0.1748936,71.42023,37.66212,54.89315,
6026.528,-0.0003078604,-0.0001615803,0.003456376,0.001183348,0.009668833,0.002061003,0.03099114,0.5054332,0.08854088,5.272011,350.4844,358.0537,-0.002223317,0.000852036,0.001275429,0.000262087,-0.002158248,0.01644135,-0.2005988,-0.3040038,0.06873235,60.53899,306.2971,305.6299,-0.01400386,-0.0006657833,0.0003933641,0.002582239,-0.02845305,0.0141423,0.1793041,-0.3271012,0.1748921,71.43532,37.59741,54.83128,
6040.488,-5.4801E-05,0.001165728,0.003554968,0.008118582,0.007299195,0.007609037,0.03099555,0.5054758,0.08860198,5.250344,350.4792,358.0457,-0.001139446,-0.0005421403,0.0002932611,-0.01018457,0.009289021,0.007544162,-0.2006372,-0.3039899,0.06878502,60.53817,306.2771,305.6241,-0.01206164,-0.0005862326,-4.997477E-06,0.005449197,-0.02207687,0.01486277,0.1791853,-0.3271264,0.174884,71.44461,37.54407,54.78389,
6054.544,-1.118961E-05,0.001736927,0.003926806,0.01358122,-0.0003832253,0.01268564,0.03099626,0.5055084,0.0886738,5.226046,350.4871,358.0336,8.503639E-05,-0.001333058,9.648134E-05,-0.01633348,0.0075846,-0.007392828,-0.2006526,-0.3040084,0.06880133,60.54652,306.2589,305.6043,-0.0085072,-0.000851511,-0.0007981523,-0.0003039988,-0.01119393,0.005835883,0.1791106,-0.3271545,0.1748713,71.4495,37.52819,54.77068,
6068.393,0.0008746989,0.002489063,0.003855729,0.009279904,0.0004710494,0.008956177,0.03103521,0.5055617,0.08873314,5.225749,350.4847,358.0323,0.0009627094,-0.0009681798,0.000721542,-0.01530047,-0.003271456,-0.0184501,-0.2006537,-0.3040367,0.06882073,60.55191,306.2512,305.5822,-0.005215382,-0.001428322,-0.002485108,-0.00780441,-0.01361716,-0.01563168,0.1790501,-0.3271888,0.1748472,71.46161,37.5476,54.77996,
6082.054,0.001253501,0.002205321,0.004352247,0.01774342,-0.007376706,-0.001042463,0.0310654,0.5055832,0.08881435,5.204648,350.5065,358.0562,0.001760028,-0.000818493,0.0008619707,-0.01874004,-0.003747132,-0.02733086,-0.2006391,-0.3040699,0.06884551,60.557,306.2539,305.557,-0.003257683,-0.001519287,-0.003166623,-0.008959733,-0.01143639,-0.01743569,0.1790197,-0.3272119,0.1748185,71.4722,37.56691,54.78866,
6096.265,0.001736103,0.002230135,0.00465952,0.01864318,-0.01267522,-0.001787926,0.0311017,0.5056109,0.08888927,5.193911,350.5282,358.0592,0.002270516,-0.0005498283,0.001454206,-0.01760894,-0.00383476,-0.03082663,-0.2006181,-0.3040982,0.0688754,60.56372,306.2565,305.5293,-0.001438395,-0.0015616,-0.003547232,-0.0188664,-0.001238966,0.001280901,0.1790027,-0.3272429,0.1747736,71.48222,37.59293,54.81562,
6110.209,0.002172673,0.002364726,0.00500413,0.01101609,-0.01672567,0.002650205,0.0311344,0.5056384,0.08896509,5.192394,350.5409,358.0461,0.002484964,-7.860788E-05,0.002326473,-0.01267926,-0.009721845,-0.03036398,-0.2005908,-0.3041118,0.0689192,60.56495,306.2645,305.5099,-4.555192E-05,-0.001493192,-0.003493567,-0.0195104,1.236699E-05,0.01099312,0.1790035,-0.3272654,0.1747356,71.4907,37.61175,54.84744,
6123.827,0.002582483,0.002173718,0.005549708,0.00858317,-0.0198615,0.002276086,0.03117087,0.5056521,0.08905727,5.17144,350.5808,358.0523,0.003055505,-0.0001757053,0.002832466,-0.01358309,-0.01175016,-0.03707441,-0.2005543,-0.304125,0.06897014,60.56588,306.28,305.4904,0.00182169,-0.001288458,-0.002353661,-0.008258539,-3.831444E-05,0.008924588,0.1790247,-0.3272832,0.1747074,71.49488,37.61068,54.85717,
6138.15,0.002484921,0.001416814,0.006614042,0.01048961,-0.02525189,0.001889901,0.0311951,0.5056468,0.08917445,5.166426,350.605,358.054,0.003279733,-0.0005465086,0.002949249,-0.01736495,-0.01391617,-0.04471678,-0.2005087,-0.3041358,0.06902153,60.56805,306.2977,305.4651,0.005063732,-0.001536137,-0.001621181,0.0004230171,0.0007917772,-0.01378003,0.1790911,-0.3273244,0.1746974,71.49454,37.62782,54.87027,
6151.974,0.002333341,0.001025685,0.007315278,0.002325637,-0.0238008,0.006095303,0.03121799,0.5056484,0.08929107,5.177284,350.6089,358.0289,0.002788036,-0.0006543552,0.002410566,-0.01560038,-0.009848405,-0.03127741,-0.2004672,-0.3041403,0.06906177,60.56806,306.3055,305.4444,0.008027533,-0.002023902,-0.001762434,0.002828409,-0.007034461,-0.04044002,0.1792185,-0.3273826,0.1746989,71.49853,37.68575,54.89568,
6165.682,0.001906317,9.34228E-05,0.008216313,0.0005902089,-0.02166149,0.01164243,0.03122869,0.5056179,0.08942804,5.186592,350.6153,358.0052,0.002429764,-0.001073603,0.00181273,-0.008386736,0.007682972,-0.01245273,-0.2004411,-0.3041487,0.06909411,60.5751,306.3076,305.4381,0.01131758,-0.001885443,-0.00203517,0.01118125,-0.00335335,-0.06215472,0.1794113,-0.3274473,0.1746941,71.4961,37.791,54.93814,
6179.775,0.001944063,0.0002826361,0.008661173,-0.008092924,-0.01470455,0.01561718,0.03125283,0.5056186,0.08955973,5.197519,350.6117,357.9832,0.00158962,-0.00145902,0.001059015,-0.0007641485,0.02276535,0.01043728,-0.2004344,-0.3041836,0.0691233,60.59084,306.3028,305.442,0.0132663,-0.001754615,-0.003340432,0.005209746,0.004705894,-0.05894091,0.1795888,-0.3274573,0.174657,71.49213,37.90041,54.99929,
6193.74,0.001348548,-0.0003407221,0.009555399,-0.006767976,-0.01913053,0.01060017,0.031252,0.5055887,0.08971563,5.205344,350.6317,357.9881,0.00126928,-0.00181074,0.0007959884,-0.003164167,0.02708803,0.01216419,-0.2004341,-0.3042161,0.0691481,60.60642,306.2923,305.4456,0.01315361,-0.001777993,-0.005363168,-0.008226394,0.004992669,-0.04472116,0.1797125,-0.3274633,0.1746057,71.49852,37.97743,55.06034,
6207.35,0.001424761,-0.0007943772,0.009970442,-0.01171168,-0.01938276,0.001829236,0.03127381,0.5055661,0.08986038,5.22087,350.6508,357.9905,0.0008126831,-0.001610821,0.000769669,-0.002685389,0.01666998,0.01251749,-0.2004376,-0.3042524,0.06916617,60.61811,306.2745,305.4442,0.0127328,-0.002008426,-0.006826075,-0.01876321,0.01478784,-0.02074717,0.179874,-0.3275157,0.1745294,71.50196,38.05196,55.13621,
