time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.329,-0.1340347,-0.1004315,-0.1882509,0.04362434,2.4563,0.02809308,0.02649692,0.4848991,0.424849,8.095606,277.1649,357.5685,-0.05116092,0.04234931,-0.41655,-1.294284,1.853027,0.6193283,-0.0943232,0.02124956,0.2951674,29.84454,313.0384,23.29308,-0.03472624,-0.01064569,-0.07562129,-1.102038,1.383764,0.6057967,0.1027206,-0.07095881,0.6198977,42.29191,268.5569,331.2891,
6333.288,-0.1239327,-0.0958662,-0.1794103,0.0528613,2.308763,0.02361334,0.02499709,0.4837786,0.4227166,8.375869,275.5809,357.5852,-0.06073114,0.04283205,-0.4078324,-1.251291,1.982295,0.574119,-0.09447072,0.02145241,0.290768,29.42023,311.3525,23.85393,-0.03254597,-0.008446925,-0.07259758,-1.079874,1.291831,0.5782136,0.09564124,-0.07271966,0.6197372,42.27758,267.1577,331.0925,
6347.229,-0.1169791,-0.08785562,-0.1694589,0.0503336,2.174671,0.03017479,0.02354482,0.4829411,0.4207596,8.648853,274.1107,357.5947,-0.06878689,0.03869012,-0.3984181,-1.248073,2.065982,0.4785673,-0.09465225,0.02156655,0.2867418,29.12468,309.6055,24.34739,-0.02994942,-0.007636074,-0.07029867,-1.054772,1.22564,0.522076,0.09032,-0.07382058,0.6199931,42.28645,265.7833,330.8184,
6360.884,-0.1099877,-0.07437856,-0.1549783,0.03364935,2.006587,0.0327966,0.02216056,0.482335,0.4190995,8.851309,272.8046,357.5693,-0.07157638,0.03472185,-0.3815126,-1.248484,2.042535,0.386384,-0.09466536,0.02181359,0.2832714,28.85341,307.9262,24.67215,-0.02513603,-0.01007645,-0.06841419,-0.9810733,1.186389,0.3879224,0.08417018,-0.0751539,0.6205338,42.39895,264.4161,330.2635,
6375.049,-0.1050256,-0.06333092,-0.1408286,0.009003721,1.840604,0.03638265,0.020812,0.4816543,0.4176353,9.001292,271.6376,357.5591,-0.07005136,0.03241728,-0.3547074,-1.216648,1.940169,0.3129989,-0.09474951,0.02207945,0.2803749,28.58116,306.4286,24.91343,-0.0192091,-0.01323066,-0.06462346,-0.8570655,1.133622,0.2484985,0.07759719,-0.07662401,0.6209543,42.5778,263.1976,329.6285,
6388.915,-0.09889732,-0.05202983,-0.1233626,0.004440561,1.639296,0.04326775,0.01960206,0.4811889,0.4164249,9.184917,270.6782,357.577,-0.06725697,0.03215833,-0.31899,-1.139786,1.793973,0.2650414,-0.09491396,0.02237306,0.2780196,28.30436,305.1655,25.15238,-0.01563035,-0.01387814,-0.06078741,-0.7766625,1.073723,0.1894476,0.07290205,-0.07782348,0.6212184,42.71908,262.0741,329.1425,
6402.612,-0.09282499,-0.0420141,-0.1071555,0.01047566,1.470698,0.04919954,0.01843125,0.4810096,0.4154239,9.366968,269.8122,357.5791,-0.06426981,0.0308055,-0.2776929,-1.026891,1.613382,0.2079201,-0.0952487,0.02264776,0.2762015,28.11342,304.1371,25.36265,-0.0124708,-0.01269847,-0.0532426,-0.6657873,0.9536622,0.1888595,0.06848143,-0.07930362,0.6198772,42.85594,261.3232,328.9413,
6416.697,-0.08712187,-0.02946467,-0.08804345,-0.003917634,1.273879,0.05617116,0.01728487,0.4809915,0.414762,9.437306,269.1156,357.6201,-0.06395146,0.03101211,-0.2330559,-0.9351738,1.39021,0.1602374,-0.09569018,0.02299388,0.2750098,27.92085,303.248,25.41526,-0.01079439,-0.01043237,-0.04640995,-0.5893778,0.8262231,0.1873486,0.06456788,-0.08042019,0.6195161,42.9073,260.6661,328.7891,
6430.692,-0.08326353,-0.01645222,-0.0697246,-0.04522527,1.092115,0.06465994,0.01621422,0.4811324,0.4142874,9.410906,268.5361,357.6629,-0.06476458,0.03042949,-0.1914927,-0.8431213,1.185815,0.1217817,-0.09625231,0.02326559,0.2742627,27.75003,302.4963,25.4312,-0.009486124,-0.007660712,-0.03868954,-0.5093763,0.6835245,0.1979991,0.0611411,-0.08115707,0.6188998,42.92651,260.22,328.7824,
6444.324,-0.0804406,-0.003508436,-0.05106753,-0.08792821,0.9177223,0.07053209,0.01516476,0.4813534,0.414066,9.344171,268.0805,357.7126,-0.06627633,0.02662155,-0.1389623,-0.7116182,0.9114525,0.06064795,-0.09702754,0.02345159,0.2743822,27.68798,302.0504,25.30046,-0.007810509,-0.005284983,-0.03017558,-0.4111103,0.5387565,0.2120004,0.05772273,-0.08174777,0.6191961,42.97224,260.0093,328.8977,
6458.472,-0.07873048,0.007406235,-0.03325157,-0.1223644,0.7466984,0.07054105,0.01407918,0.48164,0.414071,9.242854,267.744,357.7607,-0.06802268,0.0205565,-0.08446722,-0.5722021,0.6101797,-0.02567489,-0.09792365,0.02365204,0.2751344,27.73746,301.8126,25.0092,-0.004443146,-0.00478345,-0.0207459,-0.2649418,0.4128957,0.2227676,0.05508776,-0.08235295,0.6194941,43.13044,260.035,329.0939,
6472.318,-0.0779615,0.01639912,-0.01573456,-0.1544528,0.5993781,0.06928498,0.01294801,0.4820919,0.4142567,9.119689,267.4767,357.8195,-0.0701452,0.01690634,-0.03861889,-0.4582255,0.361943,-0.07809398,-0.09887993,0.02389089,0.2761401,27.77345,301.6875,24.68703,-0.001172387,-0.005010679,-0.01298966,-0.1303165,0.3015946,0.1725457,0.05298401,-0.08298733,0.6200926,43.26868,260.1185,329.1429,
6486.042,-0.07903202,0.0257964,0.0005404428,-0.1979364,0.4935377,0.08441883,0.01175356,0.4827707,0.4146214,8.926218,267.2018,357.9403,-0.07351997,0.01452349,0.0188379,-0.3122635,0.06914398,-0.1029755,-0.1000261,0.02408868,0.2779723,27.80591,301.8954,24.30746,0.002735762,-0.007218149,-0.007595114,0.005597491,0.2213291,0.0222022,0.05080727,-0.08368695,0.6216663,43.3029,260.3337,328.9414,
6500.091,-0.08122711,0.03276988,0.0134382,-0.266204,0.4330508,0.09764271,0.01055381,0.4832043,0.4151219,8.626731,266.8991,358.067,-0.07402726,0.00996219,0.07020928,-0.1106599,-0.1689815,-0.08550513,-0.1012529,0.02404918,0.2800786,27.8534,302.4163,24.13695,0.004474782,-0.00757879,-0.004024591,0.07494409,0.1441498,-0.09994193,0.04927801,-0.08427709,0.6229271,43.33453,260.3474,328.7162,
6514.027,-0.08250217,0.03644897,0.02564706,-0.2900124,0.3783572,0.0613819,0.009458214,0.4835965,0.4157473,8.436206,266.6416,358.0233,-0.07415824,-0.0001931356,0.1152726,0.09853704,-0.3562745,-0.1078157,-0.1026246,0.02383555,0.2825105,28.03596,303.1078,24.02704,0.006002088,-0.006597481,0.001638443,0.1514654,0.04734576,-0.1320087,0.04791792,-0.084738,0.6243781,43.41863,260.4904,328.5993,
6527.969,-0.081446,0.03613919,0.03669863,-0.2489604,0.3267505,0.009002422,0.008468747,0.4840061,0.4165689,8.36998,266.4519,357.937,-0.07344399,-0.01516629,0.1547727,0.33578,-0.488611,-0.1660975,-0.1041116,0.02348383,0.28522,28.3987,303.999,24.04535,0.009405468,-0.00728811,0.008241729,0.2742197,-0.02261455,-0.1344793,0.04833317,-0.08554615,0.6245818,43.6916,260.9108,328.5047,
6541.576,-0.07976963,0.03413001,0.04794089,-0.1830336,0.2563295,-0.04398302,0.007474452,0.4844019,0.4175677,8.348606,266.36,357.8043,-0.07275978,-0.02663449,0.1852295,0.5346639,-0.5757439,-0.2105597,-0.1056617,0.0231266,0.2880823,28.79689,304.9971,24.15829,0.01127747,-0.007204734,0.01248798,0.3443833,-0.09424023,-0.1955689,0.04916662,-0.08626261,0.6247185,43.83716,261.3706,328.3822,
6555.51,-0.07810591,0.03255932,0.06001829,-0.1244682,0.1615774,-0.09424948,0.006461293,0.484877,0.418709,8.303958,266.3788,357.6573,-0.07197877,-0.03605832,0.2216682,0.7352836,-0.6997296,-0.262944,-0.1073143,0.0227749,0.2914935,29.24356,306.2439,24.29403,0.01441505,-0.007062414,0.01934556,0.4570919,-0.1957545,-0.249836,0.05056828,-0.08690836,0.6248782,43.9803,262.063,328.3707,
6569.408,-0.07747973,0.03249644,0.07117921,-0.1013546,0.06940064,-0.10781,0.005412847,0.4853661,0.4200357,8.217051,266.4742,357.5864,-0.07108776,-0.03772387,0.2475702,0.8455623,-0.7994831,-0.2737406,-0.1088787,0.02247493,0.2949755,29.56507,307.463,24.38838,0.01648474,-0.007292449,0.02285618,0.5175231,-0.2695167,-0.3639948,0.05207258,-0.08745955,0.6253338,44.0457,262.6573,328.1263,
6583.249,-0.07721988,0.03254373,0.0836051,-0.1008975,-0.04500242,-0.1057382,0.004346639,0.4857356,0.4215819,8.076657,266.6949,357.5426,-0.06954144,-0.0387449,0.2758395,0.9483609,-0.9237317,-0.3018167,-0.1106017,0.02209093,0.2988535,29.89471,308.8377,24.44461,0.01951507,-0.006743918,0.02922678,0.6125486,-0.372947,-0.4256257,0.05155814,-0.08795866,0.6293511,44.14848,263.542,328.0728,
6597.396,-0.07654698,0.03095257,0.09745412,-0.09503193,-0.1829607,-0.0907869,0.003287256,0.48603,0.4233261,7.961387,267.0637,357.5359,-0.06797307,-0.03913127,0.30508,1.037871,-1.054775,-0.3451622,-0.1122593,0.02183072,0.3031471,30.23863,310.3072,24.45783,0.0231206,-0.006349322,0.03571587,0.7158452,-0.4645882,-0.4603645,0.05068523,-0.08853722,0.6350912,44.3025,264.5887,328.1295,
6611.477,-0.07386903,0.02917289,0.1100096,-0.07571198,-0.3047691,-0.07668669,0.002380431,0.4864097,0.4252663,7.890307,267.5109,357.5176,-0.06550692,-0.03940826,0.3254988,1.095263,-1.143691,-0.3877276,-0.1139097,0.02151268,0.307505,30.58076,311.7761,24.47789,0.02498819,-0.004039846,0.04137528,0.7745585,-0.5607806,-0.4424825,0.05033202,-0.08906979,0.6401842,44.39939,265.7545,328.3837,
6625.176,-0.0681784,0.02882565,0.1241717,-0.03098034,-0.4578446,-0.07883967,0.001675814,0.4868425,0.4273189,7.863666,268.1372,357.4535,-0.06179515,-0.04037696,0.3484397,1.130224,-1.268547,-0.4500575,-0.1155616,0.02121002,0.3122875,30.93813,313.3232,24.37996,0.02690751,-0.0001739459,0.04862875,0.8408477,-0.6947606,-0.4050672,0.04999133,-0.08971591,0.6478266,44.43826,267.2002,328.8761,
6639.395,-0.06150201,0.02875056,0.1372023,0.01211485,-0.6092385,-0.09508258,0.001055598,0.487213,0.4295561,7.842802,268.8759,357.3755,-0.05638215,-0.04078544,0.3739001,1.143455,-1.431209,-0.5074933,-0.1171298,0.02093484,0.3175117,31.2606,314.9364,24.14598,0.02933731,0.001417756,0.05272819,0.8906085,-0.7719253,-0.4231031,0.04992153,-0.0900792,0.6552536,44.50236,268.5798,329.2261,
6653.38,-0.05420032,0.02943864,0.1504385,0.04748251,-0.7551619,-0.09096892,0.0004698932,0.4876895,0.4320155,7.821402,269.7132,357.3686,-0.0504927,-0.04172761,0.391721,1.164707,-1.532859,-0.5570988,-0.1187075,0.02058065,0.3226955,31.58141,316.5954,23.97633,0.03183827,0.002774681,0.05611301,0.9271785,-0.8510041,-0.4744262,0.05006505,-0.09028946,0.6628675,44.52263,270.0043,329.5173,
6667.296,-0.04721562,0.03061912,0.1632464,0.05221263,-0.8893141,-0.07950051,-8.070469E-05,0.4881279,0.4346324,7.727513,270.6335,357.3714,-0.04396424,-0.04463838,0.4105382,1.205088,-1.604515,-0.612501,-0.1202644,0.02016205,0.3282143,31.91737,318.3524,23.87566,0.03405195,0.00469727,0.05932087,0.9419067,-0.9555324,-0.5568498,0.05077028,-0.09024359,0.6719223,44.4459,271.496,329.7413,
6681.041,-0.04003228,0.03191219,0.1748932,0.04044822,-1.018594,-0.07695195,-0.0004780591,0.4885673,0.437339,7.596842,271.6487,357.3555,-0.03687163,-0.04790515,0.4274921,1.263024,-1.637156,-0.6719012,-0.1218016,0.01969738,0.3339013,32.26906,320.2033,23.89399,0.03711075,0.006527243,0.06305953,0.9703764,-1.057932,-0.6247091,0.05175786,-0.08997896,0.6800569,44.36551,273.123,330.0275,
6695.177,-0.03208123,0.03265928,0.1856444,0.02795198,-1.140114,-0.07080635,-0.0006889403,0.488981,0.4401769,7.465289,272.744,357.3553,-0.03038752,-0.05062011,0.4396659,1.300759,-1.649619,-0.7298067,-0.1232874,0.01917038,0.3396138,32.61876,322.0665,23.95234,0.04053472,0.007285608,0.0655012,0.9970919,-1.121211,-0.6824809,0.05292915,-0.08952576,0.6872915,44.31067,274.7626,330.3104,
6709.124,-0.02323139,0.0338375,0.195655,0.02347642,-1.256006,-0.07919627,-0.0007576644,0.4894798,0.4431167,7.350047,273.9349,357.3252,-0.02213216,-0.05412208,0.4529456,1.333623,-1.656907,-0.7926222,-0.1246545,0.01857609,0.3456708,32.97398,323.9814,24.05276,0.04421684,0.007625156,0.06721681,1.026382,-1.165044,-0.7298238,0.05624527,-0.08897895,0.6933938,44.28466,276.4523,330.6239,
6722.849,-0.01435633,0.0354707,0.2048601,0.01914923,-1.374802,-0.1028877,-0.0007685721,0.4900408,0.4461695,7.217224,275.2179,357.2406,-0.009975478,-0.05829934,0.4684092,1.3688,-1.687272,-0.864951,-0.1258473,0.01790906,0.3520182,33.33252,325.9931,24.1623,0.04750831,0.007510147,0.06751373,1.052783,-1.172385,-0.7505527,0.06119893,-0.08845,0.6989803,44.30704,278.1236,330.9816,
6737.002,-0.004744641,0.03634776,0.2142897,0.000509657,-1.494907,-0.1155916,-0.0006491542,0.4905231,0.4493559,7.039193,276.5833,357.1931,-0.0004331023,-0.05999946,0.4771117,1.360888,-1.717559,-0.9177659,-0.1270106,0.01731964,0.3582471,33.66253,327.95,24.20474,0.04997205,0.007801699,0.06727767,1.06122,-1.17369,-0.759039,0.06559832,-0.08817036,0.702753,44.3233,279.7912,331.3706,
6750.937,0.004871935,0.03734141,0.2222283,-0.005729161,-1.603665,-0.1250812,-0.0003226399,0.4910442,0.4526431,6.893482,278.0262,357.1349,0.009256601,-0.05965525,0.4858212,1.341575,-1.737333,-0.9513611,-0.1280241,0.01675254,0.3647063,33.94894,329.8876,24.2369,0.05168417,0.009315934,0.06731728,1.06222,-1.19325,-0.7471585,0.07119834,-0.08784577,0.7061779,44.2803,281.4947,331.836,
6764.65,0.0144661,0.03856922,0.2287614,-0.01088938,-1.700578,-0.150052,0.0001294315,0.4915862,0.4559498,6.747394,279.5336,357.0231,0.01816526,-0.05892967,0.4926959,1.30287,-1.737944,-0.984397,-0.1288767,0.01620836,0.3713078,34.23952,331.769,24.25983,0.05398428,0.01048344,0.06737681,1.058153,-1.231087,-0.773338,0.07794391,-0.08725931,0.7099851,44.20645,283.2367,332.2462,
6778.789,0.02536134,0.03921651,0.235062,-0.02263199,-1.810929,-0.1718326,0.0006897748,0.492099,0.4593314,6.586434,281.1386,356.9098,0.02642462,-0.05751204,0.4994844,1.268651,-1.726872,-1.019551,-0.1296758,0.01574677,0.3780571,34.52652,333.6505,24.31225,0.05776861,0.01026116,0.06741355,1.0663,-1.256212,-0.834703,0.08379208,-0.08672856,0.7115074,44.17858,285.0226,332.6071,
6792.814,0.03535981,0.03960554,0.2402784,-0.03104958,-1.899235,-0.1754635,0.0014413,0.4926642,0.4628039,6.431316,282.7668,356.8272,0.03391998,-0.05294827,0.5066972,1.267172,-1.668197,-1.032953,-0.1303956,0.01531706,0.3849018,34.73207,335.5434,24.50698,0.06230194,0.008887924,0.06658076,1.061603,-1.284238,-0.9428183,0.09112078,-0.08619592,0.7153878,44.18305,286.8365,332.8422,
6806.657,0.04558759,0.04002312,0.2443296,-0.03898189,-1.964511,-0.1769569,0.002328068,0.4932149,0.4662555,6.277484,284.4149,356.7428,0.04216662,-0.04867472,0.5141358,1.265629,-1.606467,-1.058198,-0.1309804,0.0148476,0.3919028,34.9269,337.4501,24.7668,0.06564094,0.008079178,0.06517328,1.041888,-1.299477,-1.017154,0.09849197,-0.08569506,0.7170107,44.17283,288.6069,333.0719,
6820.29,0.05596353,0.04069715,0.246497,-0.05035113,-2.003171,-0.1882475,0.003338009,0.4937658,0.4696394,6.126584,286.0432,356.6164,0.05443636,-0.04613733,0.5224407,1.237542,-1.601857,-1.087271,-0.131152,0.01438225,0.3991206,35.13287,339.3416,24.92237,0.06977189,0.007886977,0.06467788,1.038377,-1.331463,-1.087916,0.1059907,-0.08524933,0.718188,44.15663,290.4845,333.3491,
6834.426,0.06707008,0.0404343,0.2467365,-0.06276579,-2.022415,-0.1967,0.004579633,0.4942531,0.4729596,5.988453,287.6585,356.492,0.07224001,-0.04484015,0.5315934,1.207351,-1.672282,-1.125432,-0.1310741,0.0139552,0.4065395,35.34968,341.307,24.94208,0.07500919,0.0071381,0.0641491,1.022473,-1.384099,-1.199672,0.1142946,-0.0847972,0.7187338,44.14971,292.4475,333.5412,
6848.37,0.07949758,0.03854837,0.2455246,-0.071977,-2.034261,-0.2116817,0.006021917,0.4946484,0.4762736,5.875789,289.2858,356.352,0.08916977,-0.04155769,0.5401324,1.172036,-1.776572,-1.14514,-0.1309069,0.01367516,0.4140539,35.53996,343.2805,24.82124,0.08087258,0.006632333,0.06384893,0.9825537,-1.47481,-1.337649,0.1223093,-0.08432995,0.7205731,44.0835,294.4864,333.6172,
6862.015,0.09298302,0.03628011,0.2433166,-0.06194004,-2.053998,-0.2375268,0.007736058,0.4950761,0.4795761,5.832005,290.9584,356.2113,0.1007774,-0.03489465,0.5473632,1.131963,-1.862947,-1.122786,-0.1306806,0.01354012,0.4216457,35.65693,345.1661,24.59282,0.08659966,0.005479353,0.06242476,0.9482787,-1.523776,-1.457197,0.1309413,-0.08375587,0.7221407,44.07462,296.5505,333.7031,
6876.205,0.1074533,0.03466456,0.2408661,-0.06026852,-2.088145,-0.2720215,0.009584904,0.4955356,0.4828459,5.791218,292.6955,356.0371,0.1093638,-0.02737229,0.5540001,1.087043,-1.935586,-1.071385,-0.1302603,0.01342669,0.4293334,35.71111,346.9472,24.24958,0.09042564,0.004523326,0.05971716,0.9075461,-1.531242,-1.529323,0.1399982,-0.08328226,0.723455,44.09426,298.56,333.8185,
6890.071,0.1230856,0.03363164,0.2380242,-0.07870935,-2.144725,-0.3013344,0.01164281,0.4959584,0.4860311,5.718454,294.5112,355.8389,0.1182379,-0.02125031,0.5609334,1.023442,-2.029659,-1.010084,-0.1295844,0.01338487,0.4372263,35.76862,348.6348,23.72383,0.09227961,0.004699275,0.05673331,0.8530695,-1.539036,-1.557734,0.1493321,-0.08295596,0.7237138,44.06793,300.5301,333.9523,
6903.795,0.1369965,0.03354093,0.2350791,-0.09970727,-2.210492,-0.3234647,0.01394168,0.4964139,0.489189,5.665155,296.39,355.6404,0.1330888,-0.01604051,0.568225,0.9835645,-2.142404,-0.9768879,-0.1285419,0.01337539,0.4452334,35.81681,350.3781,23.11827,0.0940368,0.004716616,0.05364948,0.7713357,-1.572454,-1.600214,0.1588203,-0.08235195,0.7236549,43.98866,302.4692,333.9718,
6917.9,0.1538582,0.03372462,0.2309544,-0.1228024,-2.303896,-0.3455437,0.01648527,0.4968608,0.4922485,5.606833,298.3901,355.4293,0.1526668,-0.01014519,0.5756164,0.972473,-2.269717,-0.9458503,-0.1271634,0.01341967,0.4533577,35.80275,352.1683,22.41334,0.09886862,0.004773729,0.05177819,0.7009667,-1.655001,-1.690987,0.1685626,-0.08157042,0.7223832,43.88499,304.5896,333.9552,
6931.856,0.1686123,0.03370385,0.2271407,-0.1437783,-2.391159,-0.3452528,0.01925829,0.4973271,0.4952424,5.524024,300.4424,355.2585,0.1697454,-0.007207135,0.5795545,0.9571458,-2.3459,-0.9607164,-0.12563,0.01344381,0.4613989,35.80624,354.0179,21.77782,0.1053989,0.004068654,0.049423,0.6168118,-1.75785,-1.820377,0.1795633,-0.08064748,0.7240916,43.79426,306.8229,333.8493,
6945.605,0.1850392,0.03409845,0.2223784,-0.1544914,-2.489503,-0.3189678,0.0221594,0.4978209,0.498149,5.396844,302.5843,355.1336,0.2038687,-0.004790788,0.5865732,0.9797025,-2.400236,-1.062574,-0.1233355,0.01343608,0.4698356,35.79449,356.1516,21.34918,0.1136843,0.003541065,0.04716447,0.5720935,-1.833213,-1.952217,0.1902779,-0.07984731,0.7213981,43.77269,309.2493,333.8724,
6959.659,0.1985587,0.03499637,0.2176902,-0.1547747,-2.571419,-0.2868115,0.02527103,0.4983302,0.5010169,5.269349,304.7596,355.0364,0.2377991,-0.003855389,0.5895158,1.007504,-2.374892,-1.229741,-0.1208169,0.01332349,0.4781318,35.76423,358.4932,21.25753,0.120839,0.003706225,0.04428183,0.5183072,-1.903427,-2.055924,0.201447,-0.07909338,0.7193907,43.72259,311.7372,333.9194,
6973.652,0.2128332,0.03568469,0.2116308,-0.1483932,-2.657831,-0.266669,0.02854675,0.4987901,0.5037355,5.158769,307.0308,354.9485,0.2692825,-0.005553086,0.5882375,1.001131,-2.383525,-1.39592,-0.117968,0.01312351,0.4863217,35.76706,0.9591327,21.20392,0.1276667,0.003986024,0.0407329,0.4324799,-1.997447,-2.155954,0.2130627,-0.07826796,0.7163749,43.62821,314.295,333.9064,
6987.502,0.2284628,0.03490562,0.2039232,-0.137527,-2.750868,-0.2667967,0.03214133,0.4992305,0.5063369,5.086802,309.3755,354.8683,0.3100228,-0.0119077,0.5815965,0.9583614,-2.454867,-1.56763,-0.1144475,0.01278136,0.4945513,35.84521,3.591585,21.1256,0.1322258,0.004673646,0.03647532,0.3084959,-2.108924,-2.214638,0.2248837,-0.07726227,0.7133853,43.4576,316.8204,333.7715,
7001.25,0.2432071,0.03404111,0.1958959,-0.1233832,-2.833714,-0.2879834,0.03588206,0.4997793,0.5088003,5.063922,311.7868,354.802,0.3382483,-0.01786052,0.5723997,0.882095,-2.527633,-1.669866,-0.1107792,0.01247288,0.5025861,35.95802,6.142017,20.92067,0.1330517,0.005309182,0.03148342,0.1356017,-2.22961,-2.207387,0.2367076,-0.07586441,0.7096554,43.15953,319.1728,333.4125,
7015.364,0.2569021,0.0332468,0.1876315,-0.1160131,-2.916326,-0.2961147,0.03975806,0.5002735,0.5111564,5.005044,314.2594,354.7501,0.3726913,-0.02536666,0.5597208,0.7957504,-2.591889,-1.808335,-0.1065522,0.01200023,0.5105246,36.09631,8.880644,20.83317,0.1313711,0.006444091,0.02665929,-0.003770053,-2.29913,-2.143135,0.2479431,-0.07395333,0.7048794,42.80458,321.3958,333.045,
7029.32,0.2695182,0.0317082,0.1791592,-0.106572,-2.993742,-0.2903939,0.04375595,0.5005554,0.5134082,4.906267,316.7731,354.7351,0.404824,-0.03275397,0.5438663,0.6880957,-2.612173,-1.943658,-0.1020417,0.01140377,0.518259,36.25036,11.68767,20.87846,0.1312669,0.007689617,0.02208795,-0.06716686,-2.297673,-2.101886,0.2589355,-0.0718099,0.6991304,42.51864,323.7036,332.8965,
7043.101,0.2822813,0.02920198,0.1703582,-0.08524828,-3.053495,-0.2970516,0.04797927,0.5008664,0.5155078,4.869092,319.3081,354.7523,0.4316703,-0.04198701,0.5240256,0.5523955,-2.651735,-2.028668,-0.0972876,0.01065415,0.5257019,36.48413,14.47379,20.86438,0.1311312,0.01045926,0.01868982,-0.06141339,-2.253647,-2.049252,0.267958,-0.0699641,0.6927451,42.22669,326.0484,332.9871,
7057.132,0.2940752,0.02660097,0.1611269,-0.08001716,-3.106198,-0.3088124,0.05231425,0.5011953,0.517468,4.834172,321.8856,354.7558,0.4526599,-0.05090066,0.5034125,0.4289437,-2.723641,-2.054288,-0.09228955,0.009956772,0.5330753,36.75748,17.18719,20.67672,0.1316965,0.014293,0.01540285,0.03668568,-2.121497,-2.034448,0.2793749,-0.0674203,0.6835767,42.00959,328.5487,333.5364,
7070.827,0.3047385,0.02431834,0.1515326,-0.1080707,-3.151644,-0.3025939,0.05672431,0.5014631,0.5192904,4.747786,324.4756,354.6819,0.4672343,-0.05704131,0.4832528,0.3250258,-2.780362,-2.032775,-0.08719306,0.009307871,0.5401701,37.03674,19.78036,20.36333,0.1325939,0.0150145,0.01031755,0.05183522,-1.985043,-2.055282,0.2899854,-0.06559017,0.6787418,41.92229,331.0103,334.0601,
7084.53,0.3148763,0.02042862,0.1419657,-0.1339625,-3.179653,-0.2744026,0.06134361,0.5015614,0.5210081,4.639465,327.0435,354.6126,0.4761707,-0.0589366,0.4633393,0.2442067,-2.788147,-1.996915,-0.08201662,0.00869434,0.5470221,37.27037,22.26612,20.03131,0.1310294,0.0150833,0.00513814,0.03137144,-1.859884,-2.04289,0.2995189,-0.0641673,0.6698182,41.85286,333.338,334.545,
7098.737,0.3250137,0.0156087,0.1314983,-0.1580192,-3.190162,-0.2651196,0.06619462,0.5015533,0.5225214,4.588961,329.5935,354.5434,0.4822443,-0.05828729,0.444744,0.197005,-2.785301,-1.946559,-0.0766915,0.008131154,0.5536115,37.44928,24.63828,19.60079,0.129204,0.01554348,0.0004697405,0.01108883,-1.749525,-2.027704,0.3086395,-0.06305456,0.660967,41.79248,335.6272,335.0844,
7112.71,0.3338214,0.009765245,0.1204757,-0.2033714,-3.196763,-0.256997,0.0710189,0.5014687,0.5238711,4.55385,332.1605,354.4084,0.4874866,-0.057331,0.4246683,0.1479894,-2.775162,-1.909438,-0.0712102,0.007569341,0.5599046,37.61155,26.9728,19.15147,0.1270097,0.01625996,-0.003755994,-0.01494181,-1.663399,-2.003879,0.3177361,-0.06207291,0.6532035,41.70095,337.8787,335.6224,
