time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8768.305,0.005573239,0.0354291,0.1180424,0.133466,-0.01445333,0.04871561,0.009299457,0.1782486,0.02845037,357.9249,1.229084,357.5513,0.3440229,1.737438,-1.261598,6.89199,-2.060202,0.2557389,-0.04228032,-0.1038854,0.4533353,334.4246,19.62254,352.3354,-0.04575488,1.102726,-0.8220729,3.925521,0.3982797,-0.1581194,0.1841531,-0.09035899,0.449293,339.5746,9.282529,351.754,
8782.306,0.001226084,0.002427617,0.1024347,-0.2269098,0.02356768,0.1085004,0.00924933,0.177792,0.02904642,358.71,1.208822,357.3923,0.2663959,1.644307,-1.257395,6.737204,-2.32025,-0.09096104,-0.04324757,-0.08964471,0.4432713,329.4468,22.6587,350.1105,0.003222987,1.033529,-0.8041955,3.847863,0.3410532,0.1314449,0.1854645,-0.08108144,0.440416,337.0295,9.48619,350.0666,
8796.077,-0.00223678,-0.0210785,0.08164442,-0.4676917,0.01969889,0.1090869,0.009134293,0.177314,0.0294078,359.397,1.244788,357.3914,0.1198975,1.428472,-1.02729,5.229561,-2.366753,-0.7857012,-0.04598032,-0.07972528,0.4417462,326.7263,23.36602,351.421,0.0535028,0.9222615,-0.7516069,3.44903,0.07288884,0.2648488,0.1870462,-0.07369212,0.4334174,335.1473,10.18449,348.9617,
8810.083,-0.005298006,-0.03232251,0.05889773,-0.5736279,0.01111619,0.0639173,0.008878171,0.1768194,0.02945459,359.9206,1.293184,357.4915,0.007365078,1.194994,-0.7061558,3.320806,-2.276217,-1.196938,-0.04825824,-0.07237627,0.4449423,325.9395,22.75303,354.3451,0.1029726,0.7876173,-0.661846,2.845534,-0.3656662,0.3753801,0.1885763,-0.06781809,0.4283831,333.9388,11.51051,348.299,
8824.062,-0.01047132,-0.03616516,0.03289882,-0.5630894,0.0112947,0.01549792,0.008519411,0.1764619,0.02910972,0.246157,1.280477,357.5629,-0.1058252,0.8816788,-0.2461695,1.039284,-1.253566,-1.428356,-0.05063782,-0.06854621,0.4543741,328.0545,19.3519,357.8602,0.1317847,0.6677795,-0.5651093,2.342301,-0.6135402,0.4682304,0.1900538,-0.06298871,0.4245619,333.0148,12.77677,347.6805,
8838.032,-0.01635163,-0.03336471,0.004220308,-0.4748894,0.0414319,-0.0005165664,0.008199155,0.1762188,0.02834171,0.4305876,1.17538,357.5625,-0.2157355,0.5607721,0.1718466,-0.08078054,0.4096543,-1.714096,-0.05312842,-0.068581,0.4645679,329.7258,14.75096,359.2202,0.1534946,0.5064135,-0.4232658,1.855336,-0.6488702,0.621981,0.1918857,-0.06127372,0.4236218,332.5882,13.94448,346.8783,
8851.829,-0.0203187,-0.02771032,-0.02063771,-0.3723696,0.06789911,0.008611512,0.007899582,0.1760792,0.02728355,0.5447372,1.082243,357.5367,-0.280994,0.3397695,0.3972382,-0.228206,1.467947,-1.839834,-0.05609951,-0.07049883,0.4749835,330.0876,11.17502,359.41,0.1651455,0.3779731,-0.3086233,1.55126,-0.5868559,0.7748674,0.1935721,-0.06062201,0.4236435,332.1914,15.06648,345.8253,
8865.875,-0.02188598,-0.01994149,-0.04783983,-0.2625077,0.08079159,0.01581714,0.007630527,0.1760291,0.02583498,0.5684493,1.006234,357.5023,-0.3358546,0.1114924,0.5832901,-0.2591944,2.4304,-1.844971,-0.05928665,-0.07612058,0.4877328,330.6136,7.414214,358.9917,0.1690651,0.2156285,-0.1621491,1.195306,-0.4901411,0.9186568,0.1948778,-0.06305545,0.4265235,332.2593,16.14961,344.8154,
8879.811,-0.02133035,-0.01296439,-0.07537292,-0.1651593,0.07749357,0.01274044,0.007377863,0.1758648,0.02405488,0.5329772,0.975863,357.5166,-0.395965,-0.174283,0.777321,-0.4967283,3.45209,-1.768341,-0.06313375,-0.08673073,0.5037388,332.0218,3.135058,358.1622,0.1527973,0.0006260285,0.03581599,0.6453899,-0.3020694,1.00067,0.1954908,-0.06942564,0.4335468,333.0541,16.85976,344.153,
8893.565,-0.0195272,-0.009105386,-0.1029739,-0.09606361,0.07156646,0.00487425,0.007198155,0.1756683,0.02184868,0.5169957,0.9277937,357.5305,-0.447353,-0.4703233,0.93141,-0.7262244,4.334406,-1.609946,-0.06712286,-0.1016601,0.5203214,333.8155,358.8188,356.912,0.1225949,-0.1900717,0.2181548,-0.07041838,-0.0597252,1.018617,0.1954814,-0.0768932,0.4421268,334.6666,17.12387,343.9966,
8907.699,-0.01764816,-0.01116989,-0.1290218,-0.05638369,0.05846433,0.006006197,0.007025361,0.1752021,0.0194056,0.5219924,0.9080137,357.5139,-0.4831817,-0.7872262,1.040126,-1.149933,5.09035,-1.279482,-0.07080629,-0.1206473,0.5368266,336.4255,354.745,355.0338,0.06367496,-0.4343627,0.4471817,-1.124925,0.3070289,0.9284636,0.1943002,-0.08808835,0.4544444,337.6166,16.55492,344.744,
8921.665,-0.01492056,-0.01591446,-0.1497317,-0.06640072,0.05034759,0.0241103,0.00702244,0.174761,0.01670963,0.6375043,0.8784127,357.4485,-0.4623325,-1.132963,1.111274,-2.176908,4.981679,-0.7466673,-0.07327242,-0.14378,0.5524023,340.5857,352.4986,353.2218,-0.02787393,-0.7170724,0.693617,-2.236276,0.7528519,0.6399235,0.1918103,-0.1032306,0.4698439,341.2628,15.13326,346.2823,
8935.435,-0.01012739,-0.02597221,-0.1703397,-0.09507231,0.01978032,0.0194372,0.007099926,0.174068,0.01400304,0.7860377,0.9410001,357.4775,-0.3770178,-1.505658,1.138739,-3.850609,3.95547,-0.2725271,-0.07486971,-0.1699826,0.567278,346.7478,352.5258,352.0327,-0.1011827,-0.9370795,0.8584939,-3.072819,1.096907,0.4029852,0.1893369,-0.1195766,0.4854517,345.0387,13.64429,347.8822,
8949.498,-0.004868127,-0.03505027,-0.1832048,-0.1309765,-0.01713788,0.002765247,0.007217288,0.1734179,0.01134336,0.9538578,1.026203,357.513,-0.2588623,-1.892308,1.093598,-6.135461,2.148292,-0.6563129,-0.07634164,-0.1986109,0.5799484,355.6329,354.2063,353.2327,-0.1689306,-1.205342,1.013282,-4.200552,1.242627,0.1610459,0.1860958,-0.1398664,0.5028568,349.9612,12.22983,350.3341,
8963.393,-0.0005962998,-0.04044599,-0.1881355,-0.1500496,-0.04836736,-0.002363644,0.007323861,0.1728977,0.008845091,1.092563,1.122219,357.5195,-0.1287867,-2.231718,0.9314016,-8.413531,0.1230873,-2.346909,-0.0791035,-0.2281653,0.5898551,6.57906,357.2439,358.2054,-0.2009637,-1.47217,1.099861,-5.449247,1.087707,0.03954869,0.1833084,-0.1621584,0.5193538,355.8669,11.54924,353.302,
8977.19,0.002229825,-0.0416992,-0.1841504,-0.1367657,-0.08466303,0.0236242,0.007372439,0.1724497,0.006760538,1.145226,1.245664,357.4321,-0.1065163,-2.380525,0.6667085,-9.225995,0.20487,-3.521032,-0.08295742,-0.2554618,0.5938353,15.93996,357.8749,2.571859,-0.1739332,-1.699816,1.083242,-6.55299,0.6277125,0.2950515,0.181845,-0.1852061,0.5328581,2.507737,12.12318,356.005,
8991.242,0.004203934,-0.0391222,-0.1704565,-0.1125399,-0.1095569,0.05616973,0.007410824,0.1720766,0.005161285,1.174206,1.369666,357.3231,-0.197174,-2.263946,0.3656377,-8.150361,1.608664,-0.7419378,-0.0825596,-0.2756536,0.5899413,20.43431,353.5938,357.3836,-0.08068326,-1.844818,0.9410259,-7.52612,-0.3865334,0.6706681,0.1827241,-0.2065585,0.5419865,9.648619,14.51101,358.9313,
9005.067,0.007053562,-0.03456094,-0.149068,-0.08168069,-0.1280517,0.01947718,0.007625639,0.1718943,0.004090905,1.17324,1.501517,357.4331,-0.2325984,-1.79765,0.08406578,-5.858337,1.713771,5.023264,-0.07691757,-0.2820359,0.5817664,17.9916,347.3787,342.1778,0.08237374,-1.795952,0.6577004,-8.120261,-2.282562,0.2196698,0.1841372,-0.2208544,0.5433633,15.48394,20.12593,4.221377,
9019.067,0.01192509,-0.02242884,-0.1150558,-0.01069167,-0.1518846,-0.09210047,0.00807631,0.1724356,0.003871679,1.024035,1.658839,357.7526,-0.09451217,-1.202217,-0.1242796,-3.374488,0.5371139,7.569192,-0.0707683,-0.2801311,0.5723134,12.19367,345.9962,331.8083,0.1862931,-1.46036,0.2977875,-7.421782,-3.170445,-0.7782695,0.1838009,-0.222498,0.5365673,17.77082,25.22583,9.774552,
9032.874,0.01671576,0.002384776,-0.06736962,0.2019268,-0.1994751,-0.1819372,0.008402586,0.1737036,0.004879951,0.3343501,1.907987,357.9867,0.1854203,-0.5234437,-0.3514726,-0.2969959,-1.494593,4.237783,-0.06576639,-0.2693025,0.5587847,7.050042,351.5582,335.4012,0.1047153,-0.845531,-0.01769247,-3.985499,-1.714504,-0.4140326,0.181767,-0.2104241,0.5247721,15.74173,23.68044,7.752989,
9046.899,0.01911148,0.04296848,-0.008734854,0.5821928,-0.2612126,-0.1687825,0.008576751,0.1760215,0.006709874,359.0963,2.163639,357.9263,0.3681492,0.01043904,-0.5594514,0.8437553,-2.15943,-3.202321,-0.06609269,-0.2572145,0.5480491,6.989828,358.8051,351.1714,-0.1283737,-0.0344772,-0.2783113,1.418205,0.7653014,1.177724,0.1791725,-0.1945082,0.5105444,9.078395,16.17613,358.4936,
9060.737,0.01784106,0.09164052,0.04912256,1.022476,-0.2848048,-0.07010987,0.008556485,0.1784101,0.009023666,357.4809,2.329584,357.6506,0.4165338,0.4586161,-0.6851817,0.6362192,-1.952556,-7.80161,-0.06577542,-0.2436264,0.5376657,6.689781,4.276962,5.653213,-0.2691513,0.5771838,-0.5450343,4.455051,2.083018,1.848336,0.1777501,-0.1821124,0.4970951,2.254187,10.43082,352.4566,
9074.579,0.01364269,0.1226134,0.09530631,1.285406,-0.2574665,-0.01762523,0.008524179,0.1800594,0.01145715,356.1557,2.400649,357.5333,0.3680132,0.8218606,-0.7650582,1.515058,-1.866079,-6.804132,-0.06203924,-0.2265929,0.5250545,3.477458,5.852096,9.298873,-0.281618,0.8725145,-0.7303188,5.048414,2.222521,1.166969,0.1760937,-0.1694931,0.4851204,357.429,7.908252,351.0339,
9088.72,0.008709827,0.1299841,0.131532,1.269384,-0.1775766,-0.05056912,0.008511364,0.1810912,0.01374626,355.4447,2.336888,357.6537,0.2995884,1.169337,-0.8649784,3.850218,-1.315798,-2.439705,-0.05590759,-0.2054294,0.508801,356.9939,4.062659,3.328371,-0.2154637,0.9932357,-0.8221776,4.672773,1.432816,0.2131115,0.1748478,-0.1568004,0.473157,354.0055,7.924332,351.3228,
9102.598,0.003203221,0.1162271,0.1528243,1.00908,-0.08177145,-0.109048,0.008462429,0.1815223,0.01600194,355.2833,2.185252,357.8603,0.3104767,1.469336,-1.019471,6.012316,-0.928182,1.029886,-0.05130852,-0.183705,0.4919503,348.8618,3.630505,355.8646,-0.1549239,1.035928,-0.8601857,4.250834,0.7949219,-0.08855681,0.1742782,-0.1445577,0.461465,351.2903,8.120849,351.0337,
9116.412,-0.003663998,0.08262424,0.1658386,0.5539655,0.03585349,-0.1224254,0.008260489,0.181408,0.01816958,355.7471,1.958827,357.9448,0.2958317,1.676177,-1.190636,7.470454,-0.6110861,2.059156,-0.05016919,-0.1625413,0.4745742,340.592,4.125257,351.5489,-0.1112038,1.062351,-0.8817242,4.167136,0.4395146,-0.07351329,0.1742565,-0.1323668,0.4497928,348.2774,8.054276,350.1423,
9130.497,-0.01069676,0.042744,0.1700997,0.1483786,0.1128289,-0.04673496,0.007936358,0.1809198,0.02026308,356.2973,1.79607,357.8056,0.2134949,1.780334,-1.341718,8.206274,-0.7327535,1.330876,-0.05146568,-0.1430423,0.4572411,332.6681,4.721718,351.0559,-0.07342157,1.074556,-0.9016616,4.374914,0.2220894,0.03630282,0.1746811,-0.1213391,0.4381896,344.6609,7.90984,348.8771,
9144.357,-0.01622387,0.01189315,0.1653052,-0.1602978,0.1426643,0.05169163,0.007543802,0.1808071,0.02206719,356.9322,1.713219,357.6039,0.105139,1.769484,-1.446463,8.492189,-1.406343,0.2430556,-0.05314945,-0.1265917,0.4410364,325.0544,5.408396,352.8419,-0.03286789,1.039977,-0.9059812,4.463367,-0.002459724,0.115945,0.1754823,-0.1122916,0.4275849,341.0975,7.998947,347.6861,
9158.331,-0.02074146,-0.006694738,0.1532716,-0.3430053,0.1294008,0.1004019,0.007050157,0.1807331,0.02375001,357.3403,1.737973,357.5399,0.03162354,1.656681,-1.493359,8.742414,-2.380764,-0.2680868,-0.05472985,-0.1142022,0.4278417,317.2525,7.140494,354.8206,0.004570067,0.9438658,-0.8701725,4.180287,-0.2704619,0.08942752,0.176317,-0.1055908,0.4190598,338.2319,8.379548,346.9965,
9172.128,-0.02552169,-0.009504583,0.1331003,-0.3840194,0.08815863,0.08055177,0.006582916,0.1810526,0.02466112,357.6093,1.735698,357.579,-0.05137277,1.392493,-1.381401,8.63925,-3.067012,-0.4663049,-0.05749422,-0.1093397,0.4235101,310.209,8.830181,357.0971,0.03786492,0.7903614,-0.7712754,3.459123,-0.5816513,0.007677585,0.177249,-0.1014145,0.4137451,336.5139,9.081522,346.925,
9186.24,-0.03080616,-0.005503506,0.103767,-0.3252664,0.0618138,0.02416251,0.005969346,0.1810103,0.0250417,357.6809,1.715062,357.6843,-0.1130163,0.9969825,-0.9451872,6.854599,-2.294888,-0.6437531,-0.05866904,-0.1104552,0.431401,307.663,7.775637,358.4442,0.07228266,0.5969783,-0.6051746,2.371096,-0.8225795,0.05838504,0.1783978,-0.09916229,0.4117087,336.2839,10.12356,347.0772,
9200.093,-0.03710259,-0.007933956,0.06954442,-0.2778748,0.05822294,-0.04524856,0.005297184,0.1803531,0.0249579,357.852,1.645789,357.8533,-0.1371726,0.5980601,-0.3160771,3.480273,-0.6164389,-1.050802,-0.05930262,-0.1123378,0.4470201,310.9994,4.307212,358.7679,0.1076688,0.3982806,-0.409137,1.577065,-0.7912241,0.3731242,0.1801592,-0.09948815,0.4127643,336.4982,11.23801,346.4622,
9213.93,-0.04281471,-0.02024989,0.0307182,-0.3292927,0.09133799,-0.08607851,0.004608512,0.1793325,0.02416533,358.2639,1.499802,357.9835,-0.2084686,0.04770099,0.4979813,-1.059859,1.551295,-1.858299,-0.06065823,-0.1212702,0.4684817,320.6934,358.6579,358.7134,0.1488795,0.1858903,-0.1814191,0.9756806,-0.6475695,0.924512,0.1820459,-0.1034983,0.4180667,337.1547,12.73517,344.9829,
9227.925,-0.04749617,-0.03507847,-0.007922132,-0.4399924,0.1310913,-0.09012979,0.003842652,0.1785672,0.02275831,358.8841,1.337066,358.0473,-0.2439742,-0.3312638,0.8660436,-2.796309,1.86465,-1.83864,-0.06382798,-0.1333349,0.4854367,326.3586,356.5301,358.7737,0.1644981,-0.03158768,0.0505304,0.2288386,-0.4203703,1.326609,0.1831044,-0.110022,0.4263228,338.8222,13.97957,343.7532,
9241.841,-0.05041918,-0.0470345,-0.04928493,-0.5325066,0.1698512,-0.08853379,0.003147125,0.1779685,0.02086973,359.4496,1.155268,358.137,-0.2439205,-0.7461809,1.135187,-4.175924,1.351908,-1.348548,-0.06712664,-0.1520053,0.5051155,332.2404,356.5819,358.954,0.1401515,-0.3669924,0.384389,-1.082501,-0.1521889,1.470419,0.1829587,-0.1229652,0.4413377,342.3143,14.59705,343.7739,
9255.676,-0.05104482,-0.05042746,-0.08767151,-0.5304883,0.18511,-0.09266742,0.002560198,0.1774375,0.01872492,359.7694,1.00439,358.2324,-0.2352564,-1.154055,1.297663,-5.309707,1.461027,-0.8000755,-0.06959683,-0.1748841,0.5250925,338.5712,356.6533,357.8209,0.08297056,-0.6909497,0.6592565,-2.526481,-0.004626201,1.25903,0.1811979,-0.1381985,0.4568546,346.6467,14.73555,345.3086,
9269.737,-0.04933716,-0.04713114,-0.1213238,-0.452608,0.171985,-0.07408033,0.002053142,0.1770044,0.01633835,359.9509,0.9266505,358.2457,-0.2459382,-1.551432,1.364922,-6.195995,2.362519,-0.1773699,-0.0716942,-0.2020031,0.5435338,345.2753,355.7358,355.1126,-0.004802749,-0.9667388,0.8506424,-3.559934,0.4046472,0.8546357,0.1785044,-0.1557808,0.472851,351.051,13.87047,347.3027,
9283.666,-0.04412565,-0.04183719,-0.1478907,-0.3731772,0.1311351,-0.04215182,0.001683354,0.1764964,0.01386535,0.1140312,0.9178734,358.2188,-0.2726707,-1.922174,1.330589,-6.816085,3.232713,0.5156423,-0.07425945,-0.2329641,0.559112,352.0614,354.2737,351.7487,-0.1273201,-1.269703,1.009943,-4.378579,1.14288,0.3538481,0.1748053,-0.1779613,0.4902093,355.8243,11.80403,349.598,
9297.601,-0.03768698,-0.04180932,-0.1653451,-0.3246244,0.07433484,-0.04279119,0.001373172,0.1757363,0.01130432,0.3304623,0.9621704,358.2894,-0.3153712,-2.265243,1.198108,-7.513256,3.716892,0.815129,-0.07816986,-0.2665077,0.5716584,359.5349,352.3839,348.9869,-0.2037933,-1.576484,1.099619,-4.939899,1.421432,0.01999364,0.1722054,-0.2042531,0.507167,0.4042667,10.40267,351.9007,
9311.34,-0.03113479,-0.04827835,-0.1754221,-0.3111171,0.02841858,-0.06985264,0.001033425,0.1745283,0.009081364,0.5545759,1.02655,358.4313,-0.381758,-2.508224,0.9846097,-8.272495,4.229017,0.2856264,-0.08281975,-0.2990143,0.5803264,8.078229,349.2531,347.6596,-0.1907461,-1.798602,1.102318,-5.471381,1.165653,0.1879846,0.1704306,-0.2308115,0.5220644,5.365736,10.51134,353.7231,
9325.391,-0.026865,-0.05689814,-0.1741014,-0.3189025,0.001563401,-0.05440915,0.0007071495,0.17365,0.007027745,0.8627183,1.050938,358.4107,-0.412484,-2.658469,0.641777,-8.706717,4.501502,-1.072163,-0.08723171,-0.3296692,0.5809515,17.05443,346.2055,348.7798,-0.1396815,-2.064457,1.027305,-6.353252,0.927334,1.486099,0.1710403,-0.2597485,0.5346857,12.74226,11.02802,353.515,
9339.366,-0.02372096,-0.05985823,-0.1646386,-0.3225661,-0.009998411,0.01234338,0.0003786087,0.173021,0.005380094,1.101499,1.072816,358.2603,-0.3307073,-2.639564,0.2436058,-8.635031,4.002618,-2.606673,-0.0905863,-0.3560598,0.5760201,25.31573,346.1034,352.3748,-0.02466193,-2.249567,0.7876311,-7.350485,-0.2740324,2.904764,0.1739593,-0.2868114,0.5408108,21.4592,13.49604,352.627,
9353.231,-0.02078054,-0.05568097,-0.1453982,-0.2737958,-0.03261404,0.05232944,0.0001668334,0.1728069,0.004262507,1.212764,1.145408,358.1832,-0.2536487,-2.337792,-0.07973084,-7.423042,3.006933,-1.607807,-0.09085955,-0.37174,0.568629,28.87224,345.5685,350.9106,0.103755,-2.175915,0.4906695,-8.166591,-1.724912,1.82889,0.1730904,-0.305393,0.5414273,27.8886,19.69316,357.6331,
9367.232,-0.01672923,-0.04331761,-0.1140478,-0.1539309,-0.06062057,0.02235902,0.0001224875,0.1729665,0.004083812,1.081147,1.24617,358.2727,-0.22634,-1.790483,-0.2900309,-5.346169,1.773606,0.4170161,-0.09058803,-0.3746501,0.560021,27.69972,343.6141,346.0165,0.1374463,-1.733138,0.1675779,-8.024458,-1.608498,-0.9305918,0.1671268,-0.3061314,0.5358098,28.8905,26.13192,7.812111,
9381.141,-0.01098812,-0.02130589,-0.07080828,0.05063718,-0.08501532,-0.05737016,0.0002282858,0.1739062,0.005013943,0.5867808,1.34502,358.4766,-0.205299,-1.084881,-0.4145881,-2.393782,1.664284,1.006163,-0.08919591,-0.3676038,0.5509776,23.98607,341.4885,345.8974,-0.07185286,-0.9844582,-0.004418843,-4.264424,0.2659822,-1.348556,0.1601792,-0.2920724,0.5283731,25.08461,22.59881,7.952828,
9394.945,-0.004444704,0.01820246,-0.0103962,0.4102483,-0.1153755,-0.1730066,0.0003167391,0.175854,0.007137418,359.4854,1.473628,358.7924,-0.01603743,-0.4638194,-0.4714232,-0.06062634,2.401428,-1.953183,-0.08487232,-0.3564627,0.5428262,23.6227,344.3158,355.3624,-0.3144928,-0.1374284,-0.1503443,1.21774,1.037334,1.209542,0.1598503,-0.2768765,0.5188074,19.46316,13.62522,357.1926,
9409.024,-0.0008009467,0.06780697,0.05699127,0.9081058,-0.1464304,-0.2450749,0.0002819896,0.1781437,0.01000679,357.7973,1.572105,358.9905,0.2843954,0.09014837,-0.4829963,0.6077769,3.237359,-6.422598,-0.0809921,-0.3404967,0.5366926,25.40154,352.3974,10.58287,-0.3336877,0.5093924,-0.3292573,3.620297,0.4319054,2.84139,0.1601929,-0.2605009,0.5090395,15.0244,9.071452,349.1974,
9422.976,-0.0005214568,0.1069591,0.1180123,1.305442,-0.1320088,-0.2115815,0.0001855493,0.1796491,0.01308405,356.2148,1.545003,358.9374,0.4685376,0.7139792,-0.5032421,1.525888,2.538203,-7.764444,-0.07534741,-0.317129,0.527568,22.63124,359.0751,20.13877,-0.2533824,0.9676263,-0.4744752,4.522767,0.1509764,1.998005,0.1585365,-0.241022,0.4990428,10.09595,8.174885,347.1573,
9436.762,-0.003045682,0.1196119,0.164957,1.323609,-0.07348228,-0.1312176,-7.718801E-05,0.1806476,0.01621085,355.4558,1.475621,358.8337,0.5119693,1.321532,-0.5391434,3.701284,0.5503611,-5.286837,-0.06866422,-0.2883382,0.5175059,15.73679,1.360376,19.19529,-0.1961114,1.273818,-0.5701139,4.837532,0.1746788,0.2665631,0.1561574,-0.2211097,0.4896873,4.943321,8.294665,348.4417,
9450.82,-0.006364197,0.109491,0.1949327,1.013117,0.0133797,-0.05041685,-0.0002554059,0.1812503,0.01924181,355.4754,1.305701,358.7349,0.509402,1.813557,-0.6074837,5.774498,-0.9971105,-1.464446,-0.06236094,-0.257452,0.5065124,7.5829,1.734478,12.97515,-0.1682014,1.460723,-0.6273423,4.924003,0.1819954,-0.7793463,0.1553177,-0.2010475,0.4804806,0.2865096,7.959224,349.7263,
9464.725,-0.01009322,0.07988118,0.2137178,0.5016086,0.1069301,0.03769143,-0.0005021095,0.1809809,0.0221836,356.0867,1.105647,358.5732,0.4978278,2.118175,-0.6978782,6.981751,-1.395813,0.7263235,-0.05832958,-0.2278095,0.4953644,359.9478,2.639203,8.064824,-0.1151335,1.566986,-0.6716973,5.024368,-0.08069985,-0.8208303,0.1566175,-0.1816645,0.4711076,356.0319,7.637075,349.3743,
9478.71,-0.01292419,0.03873844,0.2198423,0.03472923,0.1617442,0.1061161,-0.0006662011,0.1800443,0.024813,356.9044,0.9296805,358.4001,0.448326,2.315804,-0.7995672,7.701817,-1.145721,1.400659,-0.05661759,-0.1982983,0.4835694,352.6134,3.729628,5.085382,-0.04223213,1.608758,-0.70107,5.003633,-0.4739383,-0.5832379,0.1585318,-0.1631565,0.4619793,352.0852,7.856541,348.379,
9492.37,-0.01427219,-0.01063803,0.2097735,-0.4585274,0.1639142,0.129944,-0.0008282661,0.1787494,0.02681786,358.0399,0.888415,358.3579,0.3216138,2.434185,-0.905367,7.970799,-0.6858534,0.72525,-0.05796053,-0.169668,0.471085,345.7622,4.577165,4.82555,0.04637036,1.607352,-0.7154413,4.800819,-0.8796785,-0.3847244,0.1607857,-0.1450758,0.4530093,348.5322,8.625924,347.4092,
9506.456,-0.01404288,-0.04619401,0.1867049,-0.7655508,0.1247342,0.09521681,-0.001010537,0.1777739,0.02836007,359.031,0.9120461,358.417,0.1934955,2.420929,-0.9749935,7.801753,-0.5721636,-0.2012025,-0.05980422,-0.1435805,0.4592076,339.7698,5.464856,5.611992,0.09728783,1.559485,-0.7133921,4.547081,-1.038867,-0.3431824,0.1631809,-0.1288789,0.4449756,345.2197,9.101596,346.844,
9520.435,-0.01349367,-0.06132128,0.1537215,-0.8867986,0.08092646,0.04076677,-0.001204312,0.1773102,0.0292899,359.7723,0.9324758,358.5117,0.07470685,2.334718,-1.037985,7.84602,-0.7490999,-1.02492,-0.06235762,-0.1206648,0.4473792,333.3048,6.55284,6.700302,0.1456863,1.469106,-0.6864639,4.070322,-1.323134,-0.4534552,0.1659882,-0.1142306,0.4381562,342.4385,10.01551,346.8791,
9534.271,-0.015356,-0.05567573,0.1192314,-0.7881122,0.03160557,0.01772348,-0.001557529,0.1774794,0.0298,0.06354485,1.001588,358.5315,-0.01829815,2.191686,-1.095605,8.283794,-1.118704,-1.675749,-0.06542801,-0.1024599,0.4373495,325.6929,8.047282,7.730147,0.195122,1.353268,-0.6401438,3.584597,-1.7201,-0.5095168,0.1689382,-0.1015737,0.4323524,339.9274,11.46949,347.0775,
9548.194,-0.01831348,-0.03045294,0.07963814,-0.5071418,0.009735195,0.0444369,-0.001960754,0.178199,0.02986133,359.8221,1.007804,358.3893,-0.1289076,1.838271,-1.020205,8.390108,-1.336445,-2.103635,-0.06961268,-0.0957145,0.4359348,318.354,9.163463,8.750068,0.2296098,1.211874,-0.5687796,3.168875,-1.940042,-0.4497948,0.1719306,-0.09145734,0.4285313,337.6892,12.92303,347.1186,
9562.065,-0.02094232,-0.001928536,0.04142271,-0.1529887,0.0001131158,0.04867168,-0.002306581,0.1786768,0.02947903,359.3049,0.9936336,358.3505,-0.1841521,1.413555,-0.6836153,6.439634,-0.7235075,-1.780543,-0.07204587,-0.09186457,0.4433995,316.3186,8.417391,8.889092,0.2493035,1.038915,-0.4590434,2.75632,-1.788696,-0.2032864,0.175107,-0.08404287,0.4271339,336.098,14.06144,346.5838,
9575.848,-0.02329812,0.01631607,0.004026487,0.08265518,-0.004289677,-0.005361033,-0.002655149,0.1788259,0.02851009,358.9566,0.9846546,358.4859,-0.2294485,0.8424951,-0.00897342,1.831043,0.1570183,-1.085042,-0.07485766,-0.09204519,0.4616497,322.9147,5.313031,9.690803,0.2610613,0.8317258,-0.3147952,2.31214,-1.347752,0.1762393,0.1784332,-0.08007741,0.4283407,335.2946,14.90627,345.4091,
