time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.259,-0.03205128,0.004466469,0.1491286,-0.03249288,0.164575,-0.1267871,-0.3292088,0.2311728,-0.4012671,358.6732,5.512024,0.5755591,-0.297482,0.07643731,-1.388628,-2.22221,-0.04326755,-0.8923801,-0.7439561,-0.6432115,-0.4942419,76.08606,310.0784,19.87064,0.3325057,0.5710443,-0.8704622,1.131146,-0.3845876,-1.488924,0.1678394,0.3755565,-0.2436585,307.606,54.90449,40.20779,
5985.277,-0.03298224,0.009842618,0.1435015,0.01620113,0.1764006,-0.1319519,-0.3296959,0.2316155,-0.3995121,358.5446,5.352164,0.6746086,-0.273439,0.1106135,-1.333016,-2.145823,-0.03135324,-0.8797283,-0.7467033,-0.6406748,-0.5096658,76.52322,304.4687,15.42704,0.3069562,0.5170845,-0.8441886,1.044197,-0.3160826,-1.356036,0.1711725,0.3810161,-0.2534698,307.2042,56.51464,39.20204,
5999.071,-0.03380435,0.01614862,0.1363947,0.09384776,0.1878221,-0.1453828,-0.3301952,0.2319684,-0.3978727,358.2855,5.176548,0.7645302,-0.246558,0.1437854,-1.26367,-2.061579,0.009011269,-0.8146091,-0.7491344,-0.6378016,-0.5239996,76.81093,299.4484,11.60196,0.2826166,0.4678528,-0.815359,0.9542666,-0.2561882,-1.254025,0.1742717,0.3859542,-0.262834,306.826,58.05121,38.18754,
6012.99,-0.03423534,0.02273972,0.1279369,0.1566381,0.2084617,-0.1374881,-0.3306973,0.2324943,-0.3964036,358.0637,4.969833,0.8007314,-0.225302,0.170172,-1.192602,-2.002923,0.01646918,-0.7359211,-0.7513956,-0.6348764,-0.5373864,76.90282,294.5317,7.909692,0.2616652,0.4218888,-0.7851002,0.8697653,-0.1665154,-1.173329,0.1771284,0.3903451,-0.2718489,306.5261,59.58608,37.03311,
6026.834,-0.03387067,0.02777317,0.1183049,0.2088958,0.2330352,-0.1322947,-0.3311443,0.2329459,-0.3950974,357.7952,4.741937,0.8469844,-0.2071464,0.1882227,-1.12019,-1.977227,0.01471335,-0.6461759,-0.7533751,-0.6319442,-0.5497846,76.83256,289.8705,4.550056,0.243208,0.3775044,-0.7533293,0.7938758,-0.05389515,-1.093786,0.1797416,0.3942985,-0.2804248,306.3429,61.07972,35.78901,
6040.861,-0.03366666,0.03018282,0.1065566,0.2496959,0.2539391,-0.1311462,-0.3315658,0.2333367,-0.3940674,357.5272,4.492631,0.8987128,-0.1880655,0.1961067,-1.044188,-1.948289,0.02848333,-0.548416,-0.7550882,-0.6292916,-0.5611073,76.69028,285.8376,1.854747,0.2264557,0.3380795,-0.7221482,0.684184,0.1309432,-1.072796,0.1821322,0.3979432,-0.2885786,306.2083,62.62807,34.15348,
6054.791,-0.03315859,0.02985038,0.09242182,0.2544764,0.27233,-0.1317793,-0.332002,0.2336024,-0.3932553,357.3296,4.247302,0.968913,-0.1699536,0.197305,-0.9796439,-1.890819,0.02245921,-0.5386229,-0.7564176,-0.626707,-0.5716285,76.51051,281.6215,358.8325,0.2075428,0.303761,-0.689905,0.5512468,0.3263568,-1.105104,0.18418,0.4011592,-0.2962202,306.0644,64.21149,32.20764,
6068.661,-0.03259716,0.02480394,0.07579404,0.2232203,0.2842439,-0.1225521,-0.3324748,0.233661,-0.3927347,357.2227,4.010275,1.016345,-0.1354891,0.1893609,-0.8875709,-1.697796,0.08667243,-0.5563166,-0.7571928,-0.6245129,-0.5802443,76.56075,278.103,356.1718,0.1865681,0.2721433,-0.6547793,0.4233785,0.4869915,-1.162006,0.1858558,0.4040058,-0.303257,305.91,65.80772,30.1011,
6082.696,-0.03175902,0.01749996,0.0603414,0.1569078,0.286588,-0.1037018,-0.3328775,0.2336397,-0.3924336,357.2336,3.778285,1.053638,-0.105494,0.1749611,-0.8011802,-1.436889,0.1136054,-0.6131268,-0.7578351,-0.6227406,-0.5878203,76.61973,274.6683,353.2369,0.1661761,0.2402976,-0.6140938,0.3136354,0.6395718,-1.198386,0.1872338,0.4064271,-0.3096396,305.8513,67.34145,27.91096,
6096.414,-0.02959719,0.008236894,0.0422842,0.05822116,0.2839496,-0.0854893,-0.3332056,0.2335632,-0.3923389,357.3475,3.554325,1.102409,-0.08333933,0.147359,-0.7187254,-1.149102,0.13674,-0.7109908,-0.7612798,-0.6266562,-0.5954089,76.71908,271.1674,349.913,0.1447424,0.2083616,-0.5670006,0.1964237,0.7857295,-1.204861,0.188237,0.408531,-0.3152963,305.8824,68.66893,25.74369,
6110.556,-0.02710234,0.001740079,0.02744011,-0.008203031,0.2691232,-0.07861095,-0.3334953,0.2335518,-0.3924348,357.4452,3.366321,1.171613,-0.07251322,0.1066907,-0.639827,-0.8816046,0.1688835,-0.7684112,-0.7685649,-0.6380655,-0.6038256,76.85881,268.1694,346.9186,0.1195736,0.1790108,-0.5134828,0.05643212,0.856909,-1.185281,0.1889695,0.4102583,-0.3201475,305.8524,69.68782,23.81354,
6124.599,-0.02358494,-0.001915163,0.0107464,-0.037344,0.2514118,-0.07756636,-0.3337561,0.2336119,-0.3927354,357.4666,3.190948,1.224781,-0.06426798,0.06012511,-0.54053,-0.6330199,0.2244745,-0.7569002,-0.776281,-0.6509022,-0.6110303,77.08292,265.833,344.4994,0.09503651,0.1530889,-0.4578043,-0.0673132,0.8703277,-1.191168,0.1894868,0.4116956,-0.3242073,305.737,70.64047,21.93687,
6138.54,-0.02016051,-0.001954376,-0.004342244,-0.02389198,0.2348307,-0.07896656,-0.3339541,0.2337283,-0.3932151,357.4213,3.027599,1.283874,-0.04303831,0.04508071,-0.4153404,-0.3925159,0.23812,-0.6359168,-0.7735536,-0.6460333,-0.6115389,77.27145,264.447,342.9735,0.07389913,0.1277711,-0.3995743,-0.1521874,0.8466788,-1.182947,0.1898191,0.4126991,-0.3274499,305.6094,71.53178,20.17707,
6152.417,-0.01618414,-0.0004969887,-0.01847929,0.004199476,0.2166052,-0.08566518,-0.3340637,0.2338258,-0.3938774,357.3502,2.879668,1.347205,-0.02864789,0.02889488,-0.2822947,-0.1420357,0.2094533,-0.4930941,-0.7708363,-0.6415517,-0.6102018,77.42908,264.1551,342.3614,0.05507816,0.1027615,-0.3408398,-0.2006183,0.7800377,-1.170974,0.1899935,0.4133397,-0.3299244,305.4421,72.41485,18.52999,
6166.302,-0.0126572,0.0009775418,-0.031448,0.03805384,0.1896724,-0.07146044,-0.3341354,0.2338232,-0.3946807,357.2604,2.777993,1.351067,-0.02050667,0.006298027,-0.1483339,0.1267208,0.1824865,-0.3576141,-0.7696446,-0.6397632,-0.6077684,77.6479,264.8028,342.4811,0.03881588,0.07684816,-0.2820891,-0.2078164,0.6891924,-1.152749,0.1899773,0.4135504,-0.3315086,305.2637,73.34256,16.96944,
6180.26,-0.008571089,0.001849546,-0.04253073,0.06870142,0.1658588,-0.04304387,-0.334095,0.2338828,-0.3956368,357.1629,2.692259,1.308516,-0.02054319,-0.02334085,-0.01722099,0.3883545,0.1363452,-0.2301612,-0.7701925,-0.6410058,-0.6044869,77.86216,266.4093,343.3907,0.02551168,0.05359744,-0.2290186,-0.2089145,0.6027207,-1.11832,0.1898602,0.4134444,-0.3324522,305.0912,74.20802,15.52841,
6194.052,-0.003093857,0.003524383,-0.05412582,0.1004272,0.1255091,-0.008886833,-0.3339704,0.2340138,-0.3966648,357.037,2.683456,1.245406,-0.02423704,-0.04891793,0.09072982,0.5802148,0.06941386,-0.1663337,-0.7707729,-0.6424446,-0.6002595,77.98186,268.0592,344.273,0.006951705,0.02003577,-0.1519731,-0.2323123,0.4891273,-0.9996797,0.1893948,0.4125153,-0.3318761,304.8884,74.70721,14.56681,
6208.144,0.001976896,0.005051224,-0.06305132,0.1260851,0.08084695,0.01560336,-0.3337555,0.2341534,-0.3977676,356.8989,2.712646,1.183141,-0.03224415,-0.080689,0.2291307,0.7602913,-0.04154372,-0.1088199,-0.7714016,-0.644362,-0.5933167,77.96056,270.298,345.6098,-0.01074539,-0.01086082,-0.07902905,-0.2702304,0.3717098,-0.8407539,0.1888214,0.41136,-0.3306291,304.6635,74.89923,13.98566,
6222.208,0.008237414,0.005888546,-0.0727452,0.148868,0.03085685,0.02927669,-0.3334758,0.2342243,-0.3990506,356.7518,2.776063,1.137069,-0.03995381,-0.1052054,0.3494288,0.8601451,-0.1348568,-0.01388988,-0.7720147,-0.6463825,-0.5854107,77.87036,273.0076,347.5348,-0.02489013,-0.03758547,-0.01484031,-0.2949027,0.270409,-0.6835039,0.1882327,0.4098814,-0.3287667,304.4439,74.92382,13.6485,
6235.789,0.01304003,0.005511007,-0.08154014,0.1556292,-0.01337382,0.0341626,-0.3331968,0.2342608,-0.4004539,356.6315,2.862665,1.102501,-0.04376617,-0.1231056,0.4534442,0.9320253,-0.1796227,0.09642932,-0.7726491,-0.6485453,-0.5765035,77.78809,276.2305,350.0288,-0.03744225,-0.07481867,0.07244813,-0.3143857,0.194781,-0.4456996,0.1875121,0.407633,-0.3253511,304.3292,74.49699,13.863,
6249.912,0.01648242,0.004380275,-0.08963405,0.15358,-0.04696989,0.05596923,-0.3329397,0.2342917,-0.4019644,356.5327,2.964522,0.998356,-0.04541397,-0.1394443,0.5774854,1.024271,-0.2201311,0.2573751,-0.7732664,-0.65093,-0.565407,77.61906,280.616,353.6745,-0.04238847,-0.1050566,0.1396888,-0.3192692,0.1892753,-0.2236317,0.1868437,0.4052872,-0.3217277,304.3876,73.88347,14.24175,
6263.554,0.01874672,0.002294645,-0.09755566,0.1469847,-0.07055413,0.09335726,-0.3326342,0.2342211,-0.4035842,356.4524,3.065969,0.8500081,-0.03351751,-0.1399972,0.7285306,1.170166,-0.2558165,0.5003525,-0.7714607,-0.6499022,-0.5506018,77.27632,286.5772,358.8361,-0.04690329,-0.1397815,0.2154678,-0.3453578,0.2203001,0.0306694,0.1860438,0.402483,-0.3170768,304.6118,72.83733,15.02383,
6277.514,0.02049846,-0.0004118716,-0.1056744,0.1252696,-0.08850425,0.1185119,-0.3323547,0.2341091,-0.4052895,356.4106,3.183105,0.7168741,-0.01037204,-0.1265198,0.8443632,1.316255,-0.2355014,0.7010471,-0.7682828,-0.6470113,-0.5349506,76.85633,292.9166,4.3448,-0.05128706,-0.1720062,0.2842654,-0.41447,0.2968346,0.2211837,0.1852101,0.3992638,-0.3118673,304.915,71.60901,15.79639,
6291.393,0.02140523,-0.003732749,-0.1137425,0.09354746,-0.1053765,0.1272579,-0.3320732,0.2339713,-0.4071428,356.4188,3.307974,0.6200831,0.02989879,-0.1031657,0.9894414,1.566674,-0.1736418,0.9005722,-0.7636003,-0.6426362,-0.5166087,76.25921,300.4417,10.83113,-0.05487892,-0.2042463,0.3474077,-0.4979692,0.4065802,0.3930179,0.1843298,0.3956874,-0.3060971,305.3518,70.17304,16.6337,
6305.367,0.02146184,-0.007333632,-0.1218871,0.05652356,-0.1134118,0.1292492,-0.3318107,0.2337608,-0.4091049,356.4429,3.416905,0.5254909,0.0593707,-0.08917238,1.10738,1.847842,-0.2130344,0.9098908,-0.7622013,-0.6435081,-0.4994667,75.45851,306.7212,15.73358,-0.05961438,-0.233951,0.4032335,-0.5853002,0.5019293,0.5263381,0.1834053,0.3919075,-0.2998671,305.8362,68.6388,17.48677,
6319.396,0.02100642,-0.01146881,-0.1294704,0.02435917,-0.1128119,0.1288296,-0.3315376,0.2335068,-0.4111263,356.4921,3.514178,0.4377495,0.08683631,-0.07331303,1.18575,2.068991,-0.2419179,0.8526743,-0.7604995,-0.6441417,-0.4823691,74.58909,312.2543,19.78866,-0.06752168,-0.2584455,0.4505159,-0.6553735,0.5340489,0.6000753,0.1823384,0.3878767,-0.293175,306.2417,67.16273,18.31386,
6333.043,0.02036455,-0.01484043,-0.1366845,-0.01325182,-0.1079107,0.1296127,-0.3312423,0.2332342,-0.4132233,356.5787,3.587969,0.3431303,0.1221038,-0.04856052,1.267786,2.30083,-0.2928097,0.7769581,-0.7581912,-0.644197,-0.4639517,73.55248,317.474,23.32694,-0.07478012,-0.2809781,0.4898007,-0.6738656,0.55318,0.6245539,0.1811611,0.3835205,-0.2860457,306.6481,65.89705,18.9809,
6347.219,0.02001351,-0.01759976,-0.143096,-0.04083117,-0.1066285,0.1321243,-0.3309405,0.232965,-0.4153672,356.673,3.684855,0.2534942,0.1647668,-0.01360105,1.349316,2.526605,-0.3885597,0.6896825,-0.7551277,-0.6435969,-0.4444081,72.32423,322.1343,26.13269,-0.08213541,-0.3031164,0.5252888,-0.67238,0.5631254,0.6298897,0.1798135,0.3788478,-0.2784312,307.0553,64.73502,19.57189,
6361.088,0.02048607,-0.02027608,-0.1494211,-0.06402344,-0.1093643,0.1347834,-0.3305834,0.2325787,-0.4176275,356.7722,3.791687,0.1613066,0.2020698,0.01655343,1.401977,2.687917,-0.4371152,0.5901414,-0.75179,-0.6427476,-0.4250552,71.06944,326.3835,28.51808,-0.09205094,-0.3282128,0.5588238,-0.6686377,0.5739802,0.6417596,0.1781922,0.3736147,-0.270463,307.4965,63.59135,20.14626,
6374.975,0.0218398,-0.02332912,-0.1560019,-0.09792913,-0.1243998,0.1561153,-0.3301798,0.232169,-0.4199596,356.9356,3.93715,0.01247083,0.2516905,0.05491057,1.455189,2.867235,-0.4446329,0.4722666,-0.7475704,-0.6411785,-0.4048839,69.75249,330.6586,30.79264,-0.1060894,-0.35867,0.593218,-0.71754,0.6277415,0.7111686,0.176412,0.3680854,-0.2622451,308.0849,62.16625,20.86708,
6389.105,0.02402751,-0.02680318,-0.1612994,-0.132037,-0.1495842,0.1927846,-0.3297535,0.2316445,-0.4223401,357.1275,4.141137,359.8136,0.3111751,0.1023869,1.505226,3.073143,-0.4502721,0.351891,-0.7424672,-0.6388404,-0.3841115,68.28628,334.8814,32.86725,-0.1223643,-0.388494,0.6222647,-0.8023145,0.7804848,0.7323537,0.1743992,0.362325,-0.2538904,308.7773,60.69093,21.31015,
6402.95,0.02805381,-0.03255634,-0.1670638,-0.177413,-0.1966868,0.2404978,-0.3291864,0.2309427,-0.4248407,357.3906,4.41143,359.5915,0.357179,0.1416358,1.535112,3.235455,-0.4656514,0.208406,-0.7373834,-0.6361558,-0.3635957,66.76808,338.7626,34.51995,-0.1424341,-0.4206867,0.6496128,-0.9225288,1.052672,0.6980747,0.1721157,0.3559924,-0.2452563,309.5779,59.17607,21.34073,
6416.811,0.03324022,-0.03973151,-0.1722138,-0.2283711,-0.2511455,0.2680966,-0.3285585,0.2300993,-0.4273667,357.6911,4.72767,359.399,0.4058537,0.1899008,1.559091,3.350815,-0.488468,0.09336525,-0.731617,-0.6325811,-0.3428294,65.13425,342.2708,35.78924,-0.1611781,-0.4494753,0.6692207,-1.004484,1.31702,0.6219654,0.1695862,0.3493267,-0.236514,310.3826,57.76478,21.08299,
6430.773,0.03805552,-0.04741879,-0.1772004,-0.2875731,-0.3091612,0.2818476,-0.3279315,0.2292165,-0.4300007,358.0614,5.089477,359.2412,0.447358,0.2393704,1.569719,3.350605,-0.5037826,0.02353543,-0.7254395,-0.6282681,-0.3221774,63.50354,345.1639,36.63575,-0.1791286,-0.4765991,0.6880109,-1.054468,1.501826,0.5951844,0.1667187,0.3423353,-0.2274978,311.2412,56.31774,20.86362,
6444.715,0.04076633,-0.0540425,-0.1811883,-0.3386665,-0.3600824,0.2960008,-0.3273604,0.2283636,-0.4326625,358.4471,5.459701,359.0576,0.4841599,0.2902347,1.570026,3.284537,-0.5049912,0.005636215,-0.718698,-0.6232672,-0.3018026,61.85876,347.5628,37.18214,-0.2090616,-0.516449,0.7177099,-1.15156,1.574602,0.6972679,0.1632257,0.3345513,-0.2180193,312.239,54.48002,21.12682,
6458.593,0.04195186,-0.05798934,-0.1837592,-0.3626578,-0.3848951,0.3100593,-0.3268573,0.227613,-0.4352227,358.7967,5.816962,358.8555,0.5252829,0.3490644,1.561211,3.198264,-0.5256284,-0.002635151,-0.7111022,-0.6172698,-0.2815564,60.22596,349.5695,37.40544,-0.236311,-0.5508146,0.7362792,-1.192359,1.51101,0.8007575,0.1595074,0.3265704,-0.2086546,313.1938,52.74404,21.60338,
6472.345,0.04161923,-0.05792034,-0.1844445,-0.3515213,-0.3963186,0.3189192,-0.3263159,0.226973,-0.4377574,359.0651,6.150213,358.6591,0.5673083,0.4018713,1.546605,3.17531,-0.6140371,-0.07905975,-0.7029098,-0.6108145,-0.2617484,58.62142,351.4909,37.31027,-0.2590681,-0.5807446,0.7446516,-1.158081,1.446137,0.8447852,0.1555517,0.3184166,-0.1992759,314.1198,51.29257,21.91209,
6486.512,0.04114547,-0.05471304,-0.1841139,-0.3120583,-0.3949426,0.3145182,-0.3257855,0.2264185,-0.4402601,359.2547,6.459884,358.4693,0.6145367,0.4581575,1.52791,3.226929,-0.7737546,-0.1762265,-0.6939676,-0.6035202,-0.2423216,56.94194,353.3287,36.84406,-0.2785104,-0.6019776,0.746205,-1.059849,1.447302,0.7951106,0.1512281,0.3100615,-0.189812,314.9647,50.19277,21.80926,
6500.257,0.04038163,-0.04767558,-0.1817927,-0.253031,-0.3772051,0.2888468,-0.325225,0.2260488,-0.4426844,359.3824,6.720237,358.328,0.6650919,0.5153503,1.502938,3.28398,-0.8944564,-0.2702564,-0.6843712,-0.5955713,-0.2234804,55.2064,355.1681,36.3021,-0.3027351,-0.6246201,0.7484732,-0.9793651,1.477728,0.7421117,0.1462864,0.3009909,-0.1802465,315.7928,49.16914,21.56119,
6514.151,0.03951462,-0.03991152,-0.1788694,-0.1958397,-0.3511243,0.2584742,-0.3247106,0.2257575,-0.4450903,359.4693,6.953255,358.1948,0.7165292,0.5689282,1.470649,3.292095,-0.7832965,-0.3437341,-0.6742797,-0.5872639,-0.2053678,53.40546,357.2197,36.33652,-0.3400706,-0.6586994,0.7601842,-1.065498,1.4982,0.802019,0.1406225,0.2912236,-0.1705698,316.7864,47.64778,21.70184,
6528.073,0.03730186,-0.03030579,-0.1748268,-0.1271334,-0.3145437,0.2403374,-0.324269,0.2255926,-0.4473608,359.4842,7.136933,358.0312,0.7621999,0.6167595,1.432133,3.239999,-0.6094738,-0.4130886,-0.6637973,-0.5785002,-0.1878553,51.63012,359.2256,36.58094,-0.3865104,-0.7019082,0.7784045,-1.326277,1.428642,0.9830335,0.134639,0.2811061,-0.1608844,318.0108,45.46967,22.5494,
6542.013,0.03596532,-0.02251388,-0.1704295,-0.06968883,-0.2611525,0.2096833,-0.3238254,0.2255113,-0.4495824,359.4705,7.252974,357.9128,0.8019968,0.6626321,1.390228,3.196375,-0.4788771,-0.4638379,-0.6529223,-0.5690886,-0.1710312,49.81358,1.06514,36.71134,-0.4240974,-0.7357522,0.7854149,-1.472942,1.332806,1.079863,0.1284313,0.2711571,-0.1513197,319.2103,43.48822,23.32522,
6555.985,0.03328315,-0.01598611,-0.1657317,-0.02059145,-0.216527,0.1665231,-0.3234605,0.2254326,-0.4517379,359.4293,7.355265,357.864,0.8362092,0.7084448,1.343491,3.185965,-0.4190616,-0.4910427,-0.6417295,-0.5591803,-0.155019,47.91888,2.720267,36.60071,-0.450505,-0.7577553,0.7763487,-1.420629,1.244457,1.043037,0.1218615,0.2605949,-0.1420402,320.1811,42.07873,23.68022,
6569.105,0.03045747,-0.01113008,-0.1613284,0.02701812,-0.1737501,0.1334033,-0.3231019,0.2253854,-0.453819,359.3329,7.415833,357.7801,0.8627552,0.7443395,1.296071,3.171836,-0.4566898,-0.5318516,-0.6302887,-0.5491375,-0.1398317,46.08644,4.23207,36.19585,-0.4701408,-0.7806365,0.7663322,-1.366517,1.226326,1.035016,0.1150686,0.2497038,-0.132902,321.2224,40.76904,23.86045,
6583.205,0.02731179,-0.005013464,-0.1555315,0.08708064,-0.1292181,0.1298436,-0.3227804,0.2255634,-0.4558114,359.1964,7.442362,357.6066,0.8929196,0.7796335,1.234135,3.131371,-0.5432664,-0.6036376,-0.6182169,-0.5384856,-0.1256164,44.38452,5.715241,35.64811,-0.4977145,-0.8131368,0.7589912,-1.423686,1.235396,1.093678,0.1077382,0.2383111,-0.1239155,322.4668,39.21122,24.16032,
6597.22,0.02569516,0.0007063212,-0.1506279,0.1426588,-0.09940959,0.1327472,-0.3224456,0.2257397,-0.4577538,359.0192,7.481575,357.4495,0.922985,0.8153937,1.161865,3.077755,-0.6260044,-0.6531072,-0.6058266,-0.5273789,-0.1123489,42.7349,7.107688,35.00005,-0.530984,-0.8440275,0.7485755,-1.545215,1.197323,1.131925,0.09996448,0.2266785,-0.1152688,323.7335,37.47214,24.66339,
6611.289,0.02467785,0.006420635,-0.14585,0.1826368,-0.08759855,0.1163124,-0.3221308,0.2259071,-0.4596429,358.8421,7.545747,357.3486,0.9429845,0.8412751,1.108064,3.042624,-0.6592255,-0.6851079,-0.5936007,-0.5164099,-0.09962063,41.02561,8.429486,34.33641,-0.5595493,-0.8712033,0.7298986,-1.597793,1.181032,1.151486,0.09205115,0.2148946,-0.1070236,325.0041,35.87426,25.01599,
6625.317,0.0246787,0.008476481,-0.1412939,0.200421,-0.08483057,0.07461964,-0.3217588,0.2259066,-0.4614286,358.6571,7.614415,357.3413,0.9696715,0.8731712,1.039108,3.020513,-0.6089144,-0.7453334,-0.5807865,-0.5049239,-0.08804268,39.21832,9.791955,33.83109,-0.5792023,-0.8897474,0.7047297,-1.512324,1.251428,1.120043,0.08401922,0.2029448,-0.09899314,326.1386,34.60621,24.89764,
6639.303,0.02460227,0.009150812,-0.1364403,0.19613,-0.08932695,0.04059638,-0.3214107,0.2260563,-0.4632092,358.5298,7.688108,357.3201,0.9947073,0.8933762,0.9743128,2.954904,-0.4987574,-0.9044337,-0.5679474,-0.4938135,-0.07731918,37.43458,11.38096,33.69222,-0.5992378,-0.9070945,0.6828679,-1.414558,1.315577,1.085757,0.07532541,0.1904222,-0.09111227,327.2117,33.45034,24.62955,
6653.186,0.02462941,0.01023318,-0.1315443,0.2018427,-0.09572277,0.03065208,-0.3210358,0.2262588,-0.4648983,358.3536,7.767026,357.2517,1.018841,0.9050238,0.9032072,2.829674,-0.4596713,-1.104674,-0.5549011,-0.4825657,-0.06749369,35.83924,13.11796,33.66601,-0.6282697,-0.9357658,0.6718926,-1.496974,1.302599,1.131281,0.06609031,0.1773985,-0.08327663,328.5398,31.99791,24.70652,
6667.063,0.0251274,0.01297303,-0.1268989,0.2148151,-0.1038658,0.04192629,-0.3206832,0.2266296,-0.4665183,358.179,7.866368,357.1259,1.037504,0.9139951,0.8318864,2.715491,-0.4932193,-1.260987,-0.5418632,-0.4711713,-0.05840502,34.33304,14.84835,33.51762,-0.6634322,-0.9710797,0.6647282,-1.726925,1.229764,1.182284,0.05659539,0.1641449,-0.07568286,330.0778,30.19745,25.16796,
6681.158,0.02602748,0.01668051,-0.1218392,0.2309018,-0.1130788,0.05257227,-0.3202953,0.2269842,-0.4680253,357.9799,7.96641,357.0188,1.046635,0.9292825,0.7666421,2.690717,-0.5437205,-1.310664,-0.5288903,-0.4593992,-0.05004071,32.71665,16.36761,33.0457,-0.692268,-1.001742,0.6476619,-1.878477,1.085181,1.182298,0.04697894,0.1506723,-0.06861074,331.5692,28.54148,25.72591,
6694.842,0.02716644,0.01847132,-0.1165239,0.2407618,-0.1159669,0.03592722,-0.319876,0.2272095,-0.46946,357.7773,8.051052,356.9818,1.046898,0.94776,0.7050712,2.723699,-0.5502654,-1.295017,-0.5160653,-0.4476002,-0.04253821,30.9352,17.65758,32.35292,-0.7070682,-1.019597,0.6214764,-1.812016,1.015427,1.166059,0.03732829,0.1373943,-0.06175961,332.8809,27.31781,25.8632,
6708.857,0.0279103,0.01910025,-0.1117874,0.2319516,-0.1084411,0.01138698,-0.319458,0.2274615,-0.4708445,357.617,8.10993,356.9863,1.041636,0.9571134,0.6427695,2.656707,-0.5268279,-1.30732,-0.5034556,-0.4360256,-0.0358021,29.28059,18.90825,31.79909,-0.7145261,-1.02775,0.592846,-1.569844,1.040023,1.162712,0.02735719,0.1235719,-0.05519603,333.9681,26.52031,25.45794,
6722.954,0.02819407,0.01892803,-0.1058487,0.2218495,-0.1002182,-0.0007395272,-0.3190347,0.2276558,-0.4721189,357.4515,8.166022,356.9486,1.033051,0.95966,0.5817416,2.526217,-0.4696054,-1.349204,-0.4909676,-0.4245348,-0.02968204,27.71409,20.14399,31.43499,-0.7369048,-1.053206,0.5749567,-1.583733,1.10579,1.265367,0.01672764,0.1090989,-0.0488293,335.4631,25.36176,25.12148,
6736.86,0.02807045,0.01869324,-0.1010823,0.2181936,-0.09512321,0.02190979,-0.3186665,0.2278483,-0.4734038,357.3082,8.238159,356.8181,1.021901,0.9612235,0.5242274,2.423299,-0.4049317,-1.370438,-0.4786822,-0.4131672,-0.02431699,26.12347,21.2746,31.04393,-0.7803119,-1.091964,0.5606408,-1.971714,1.077091,1.288158,0.005719118,0.09450893,-0.04286161,337.366,23.45252,25.52015,
6750.536,0.02839336,0.0173955,-0.09637016,0.2216134,-0.08597387,0.05681529,-0.3182604,0.2279609,-0.4746028,357.1599,8.293707,356.6542,1.011764,0.9623163,0.4679998,2.324179,-0.3659948,-1.424971,-0.4664364,-0.4016443,-0.01956983,24.54537,22.45498,30.70051,-0.8177739,-1.121711,0.5340844,-2.325541,0.9233336,1.174665,-0.005268475,0.08003597,-0.03758967,339.2316,21.48661,26.32627,
6764.431,0.0289713,0.01589029,-0.09158664,0.201222,-0.07523488,0.07149856,-0.3178237,0.2281466,-0.475717,357.0693,8.331527,356.5729,1.002085,0.9615457,0.4121328,2.218978,-0.3457754,-1.524119,-0.4544235,-0.3903583,-0.0154435,22.9637,23.73515,30.46256,-0.8305773,-1.131777,0.4970848,-2.388149,0.7718932,1.083066,-0.01590279,0.06607717,-0.03266516,340.8967,20.00325,26.84725,
6778.505,0.02976103,0.01418634,-0.0856619,0.1786785,-0.05651313,0.0451863,-0.3173873,0.2283321,-0.4766993,356.9571,8.335639,356.582,0.989633,0.9562145,0.3591614,2.088767,-0.3468266,-1.607146,-0.4426718,-0.379212,-0.01181541,21.46787,25.02801,30.28073,-0.8208498,-1.113104,0.4556478,-2.027844,0.7249312,1.043586,-0.02639814,0.05232086,-0.02799749,341.9539,19.26853,26.62112,
6792.145,0.02981179,0.01452033,-0.08007468,0.1766493,-0.03193966,0.02267339,-0.316958,0.2286019,-0.4776109,356.8056,8.300967,356.5502,0.9725949,0.9474777,0.3106433,1.937749,-0.3311258,-1.685292,-0.4312802,-0.3682474,-0.00864739,20.00334,26.2947,30.20268,-0.8181178,-1.096126,0.4221949,-1.743612,0.7457982,1.062567,-0.03740808,0.03813173,-0.02366097,342.9679,18.57692,26.15317,
