time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.967,0.164643,-0.2936771,0.01778145,-0.5096783,0.5662642,-0.3009074,0.426894,0.3387106,-0.1889448,5.846339,346.2793,1.529685,0.1144852,-1.907567,0.04476984,-3.955585,2.019084,1.391353,0.3861187,-0.1005683,-0.07810903,340.0489,3.166149,355.9348,-0.3241622,-0.02087526,0.4522397,2.172447,2.387752,-1.123656,0.5303063,-0.2159329,-0.08458291,7.798984,357.6645,6.602168,
5135.952,0.1439885,-0.2690266,0.0272381,-0.4737911,0.6181361,-0.1810101,0.4279605,0.3358303,-0.1882262,6.027237,345.703,1.375681,0.04959229,-1.835159,-0.07005017,-3.847541,1.952231,0.8512378,0.3855007,-0.1180265,-0.08429535,343.0041,1.725301,355.8931,-0.3303971,0.05725075,0.3908481,2.331483,2.574362,-1.878388,0.5273181,-0.2149265,-0.08142087,5.413245,356.5023,9.852498,
5149.971,0.1191904,-0.2359506,0.03029686,-0.4667132,0.7420687,-0.2033681,0.4289735,0.3336083,-0.1881008,6.534445,344.8625,1.579918,-0.03276322,-1.614337,-0.2247702,-3.011408,1.637835,-0.1764656,0.3843698,-0.1312697,-0.09289511,343.8051,359.7992,357.369,-0.2996641,0.1145195,0.3153688,2.151937,2.502378,-2.306437,0.5259407,-0.2128191,-0.07909402,3.869309,355.5065,12.76022,
5163.489,0.09356902,-0.1945558,0.02493223,-0.5327051,0.8685135,-0.2168571,0.4297046,0.3325523,-0.1880837,7.153735,343.959,1.525857,-0.05165976,-1.369453,-0.3505726,-2.607192,0.8570788,-0.8316762,0.3845778,-0.1415208,-0.1008045,345.0233,359.144,359.4055,-0.2465247,0.1567243,0.2647059,1.887944,2.161147,-2.1617,0.5254057,-0.2100441,-0.07648852,2.766042,354.8355,14.46392,
5177.772,0.06530099,-0.140252,0.01953529,-0.6188963,0.8549261,0.001900804,0.4298151,0.3327231,-0.1878656,7.449012,343.2678,0.7471771,0.002599147,-1.143053,-0.4184149,-2.862725,0.1897752,-0.6164882,0.3862837,-0.1476598,-0.107531,347.6842,359.9542,0.02197604,-0.1467603,0.2200779,0.221542,1.574575,1.3682,-1.532754,0.5263923,-0.2054686,-0.0745025,2.112214,355.2563,14.62206,
5191.801,0.04256074,-0.08385926,0.01888478,-0.6070049,0.726242,0.2821788,0.4297942,0.3334753,-0.1873997,7.360751,342.8084,359.9119,0.06559207,-0.8757951,-0.4721991,-2.666729,-0.1095348,0.05595822,0.3879286,-0.1494025,-0.1156022,349.529,1.117211,359.1419,-0.02948131,0.2892556,0.1856606,1.065594,0.3686604,-0.2834567,0.5281631,-0.1996147,-0.07288812,2.148185,356.3934,12.60353,
5205.498,0.02653296,-0.02349196,0.02185694,-0.4251262,0.5643719,0.4227072,0.4300645,0.3342814,-0.1868399,7.030489,342.5685,359.6674,0.08990282,-0.6302909,-0.512202,-2.076467,-0.4269112,0.2957698,0.388324,-0.1504228,-0.123581,350.1532,2.225877,358.7885,0.03862997,0.3244892,0.162806,0.5394739,-0.221384,0.8860887,0.5297801,-0.1942906,-0.0712668,2.50553,357.1537,9.758251,
5219.671,0.01662091,0.02084254,0.02633956,-0.1837403,0.4230036,0.4132262,0.4301471,0.3352157,-0.1862642,6.666227,342.4459,359.6625,0.08695477,-0.381097,-0.5290045,-1.440317,-0.7334089,0.1987882,0.3879983,-0.1494624,-0.1305863,350.1106,3.270937,359.0959,0.08796423,0.3351263,0.1350903,-0.1373639,-0.6356004,2.164536,0.5317955,-0.1894007,-0.07010508,3.534947,357.668,5.529434,
5233.408,0.005558169,0.05322276,0.03098147,0.01693926,0.3106956,0.3843987,0.4298027,0.3364164,-0.1856879,6.279576,342.3452,359.6408,0.05997401,-0.2069035,-0.5110993,-1.100465,-0.9068815,-0.1472993,0.3870924,-0.1485555,-0.1364069,350.2776,3.933136,0.07839102,0.108148,0.3184181,0.1068966,-0.619162,-0.7717618,2.937665,0.5334356,-0.1855593,-0.06924143,4.561748,357.8255,1.576748,
5247.221,-0.006920184,0.07335687,0.03485526,0.1663804,0.2397933,0.3453766,0.429406,0.33754,-0.185157,5.892931,342.2374,359.6851,0.01754794,-0.1123915,-0.4673464,-1.046877,-0.9007561,-0.5135325,0.3855908,-0.1482296,-0.1411765,350.8917,4.186975,1.360562,0.107268,0.2868036,0.08220063,-0.751426,-0.7397241,3.002899,0.5344116,-0.1826435,-0.06866195,5.172228,357.8896,358.8996,
5261.423,-0.0169017,0.08195461,0.03456899,0.2530022,0.1592707,0.2972735,0.4291439,0.3384191,-0.1848805,5.564606,342.2478,359.728,-0.03886363,-0.07211357,-0.4160447,-1.084158,-0.6179851,-0.6579911,0.3834193,-0.1481615,-0.1455148,351.7442,3.892983,2.242184,0.08958105,0.2509904,0.06287625,-0.609059,-0.6017064,2.370568,0.5345221,-0.1802067,-0.06827024,5.346214,357.9816,358.0705,
5275.388,-0.02287678,0.08025093,0.02836085,0.2517602,0.03324863,0.2419695,0.4287486,0.3391277,-0.1848203,5.397234,342.4599,359.688,-0.1113681,-0.06448052,-0.3713236,-1.074862,-0.1353261,-0.6773477,0.3804556,-0.1487285,-0.1497768,352.5279,2.981081,2.74528,0.06040557,0.2213868,0.04750794,-0.3154784,-0.3901796,1.373724,0.5341882,-0.1779167,-0.06801962,5.141424,358.045,358.7897,
5289.258,-0.02539891,0.0716693,0.01794925,0.1765677,-0.09499162,0.1080432,0.4283443,0.3398093,-0.184902,5.535184,342.7642,359.8037,-0.188267,-0.0909941,-0.3310543,-1.195618,0.2682436,-0.7998073,0.3764811,-0.1502621,-0.1534106,353.599,1.810303,3.50925,0.03406601,0.2023408,0.03499189,0.05363361,-0.2065637,0.2924795,0.5339639,-0.1755129,-0.06776088,4.585637,358.1842,0.5387921,
5303.359,-0.02679526,0.06033246,0.009077222,0.1368379,-0.1432659,-0.0626626,0.4279056,0.3402763,-0.1850165,5.685707,342.972,0.1440922,-0.2682177,-0.1386487,-0.2973984,-1.391425,0.647603,-1.00515,0.3717189,-0.1525948,-0.1567958,354.9571,0.3224359,4.543515,0.02512975,0.1985076,0.03285815,0.2621263,-0.1824908,-0.2047637,0.5340399,-0.1728361,-0.06715657,4.09,358.4651,1.607393,
5317.125,-0.03065344,0.04831661,0.0006726425,0.1508904,-0.1149374,-0.2218683,0.4273063,0.3407408,-0.1851621,5.745609,343.0392,0.5827752,-0.3401897,-0.193476,-0.276335,-1.500402,0.9931204,-1.158097,0.3666357,-0.1557982,-0.1602524,356.2765,358.6518,5.547321,0.02245119,0.2001982,0.04167677,0.3013586,-0.2213718,-0.2052061,0.5341479,-0.1700529,-0.06602107,3.785336,358.7443,1.803333,
5330.936,-0.03729558,0.04141552,-0.003536391,0.2067273,-0.05632379,-0.247916,0.4265853,0.3412292,-0.1852365,5.590632,343.0042,0.8744774,-0.3958261,-0.2511491,-0.2666712,-1.486048,1.286283,-1.125196,0.3614734,-0.1600859,-0.1638468,357.3936,356.9378,6.169501,0.01643852,0.1934145,0.06557817,0.05892503,-0.241329,0.2349957,0.5342305,-0.1671882,-0.0639779,4.08811,358.8259,0.844313,
5345.166,-0.04610346,0.03537825,-0.006541917,0.274993,-0.01191491,-0.1666638,0.4257561,0.3414507,-0.1853909,5.26723,342.9899,0.9945291,-0.4232438,-0.30671,-0.2696288,-1.299061,1.477302,-0.7226292,0.3568371,-0.1655551,-0.1678322,358.0262,355.4228,5.883631,0.00746012,0.1873257,0.09893912,-0.3340738,-0.264698,0.8004277,0.5341746,-0.1637081,-0.06128815,4.943806,358.799,359.1656,
5359.172,-0.05167874,0.02475016,-0.01058249,0.3224246,-0.01400745,-0.03300695,0.4250038,0.34124,-0.1857654,4.865334,343.0236,0.976697,-0.4166958,-0.357554,-0.2770171,-1.116743,1.506667,-0.05474743,0.3529636,-0.1718184,-0.1718362,358.3979,354.2802,4.617639,0.002496012,0.2130898,0.1303488,-0.4802931,-0.3577566,1.173409,0.5339726,-0.158832,-0.05859878,5.523941,358.9589,357.4997,
5373.196,-0.05479079,0.009756059,-0.01825365,0.353752,-0.05235416,0.1088284,0.4241688,0.3409475,-0.1864286,4.420395,343.1406,0.8691447,-0.3865098,-0.4299866,-0.2821746,-1.054979,1.390225,0.8326351,0.3495126,-0.1796727,-0.1757237,358.7473,353.574,2.231667,0.0001479208,0.2901207,0.1517105,-0.1561666,-0.4767812,1.253242,0.5334197,-0.1523054,-0.05632599,5.062856,359.3544,356.317,
5386.814,-0.05694901,-0.004169405,-0.02938823,0.4329406,-0.09703043,0.2894095,0.4232748,0.3406763,-0.187261,3.668347,343.2638,0.6867092,-0.3522604,-0.5208269,-0.2830587,-1.193968,1.158274,1.466844,0.3459749,-0.1888794,-0.1794997,359.5153,353.1874,359.7217,-0.01478305,0.4035809,0.1623776,0.4828403,-0.4336456,1.068573,0.5323117,-0.1443152,-0.05421932,3.554037,359.5515,355.8051,
5400.78,-0.05884685,-0.008865866,-0.03995926,0.5659747,-0.1174009,0.4569795,0.4223145,0.3408305,-0.187969,2.731558,343.3605,0.5485698,-0.333023,-0.6161038,-0.2834634,-1.370816,0.9892264,1.70524,0.3420308,-0.1991323,-0.1832114,0.5343567,352.7497,357.6626,-0.04501367,0.5392391,0.1641765,1.27236,-0.2211579,0.7344319,0.5309289,-0.134704,-0.05195252,1.174521,359.3171,355.8978,
5414.672,-0.06126957,-0.004447479,-0.046052,0.7036845,-0.1030019,0.5355861,0.421406,0.3409879,-0.1885678,1.801737,343.4027,0.5879518,-0.3410376,-0.6995289,-0.2828329,-1.478883,1.03518,1.547891,0.3375628,-0.209869,-0.1868385,1.626403,351.8471,356.3572,-0.07220985,0.6728181,0.1633191,2.010684,-0.03325455,0.4303069,0.5296273,-0.124256,-0.04932877,358.2856,358.9233,356.2351,
5428.447,-0.06272899,0.001777709,-0.0502554,0.7631208,-0.06567562,0.5333112,0.4205582,0.3411207,-0.1893295,1.075075,343.3979,0.6434969,-0.3634329,-0.7788447,-0.2741311,-1.651086,1.135921,0.8774417,0.3326654,-0.220998,-0.1898387,3.271658,350.7534,356.3429,-0.08623134,0.7793247,0.1705054,2.476429,0.02430459,0.2883036,0.5284082,-0.1132855,-0.04610207,355.486,358.6664,356.4048,
5442.406,-0.06341152,0.008307672,-0.05513255,0.6882734,-0.03754542,0.4649767,0.4197021,0.3414863,-0.1902934,0.7033804,343.3883,0.6378633,-0.3814456,-0.8412877,-0.2540235,-1.928991,1.263687,0.04070946,0.3279719,-0.2315566,-0.1918797,5.621243,349.6259,357.1261,-0.08892478,0.8606691,0.190154,2.667623,-0.02422376,0.3279597,0.5271854,-0.1018106,-0.0422571,352.9929,358.6548,356.2163,
5456.422,-0.06390549,0.01241686,-0.06029137,0.5188315,-0.01900401,0.3713153,0.4188593,0.3416657,-0.1913155,0.5648074,343.3778,0.5670961,-0.3727264,-0.8587325,-0.2244469,-2.130502,1.295327,-0.4849397,0.3243301,-0.2408438,-0.1934094,8.030911,348.716,357.7661,-0.08429199,0.9016185,0.2135646,2.615979,-0.1140176,0.5173705,0.5259027,-0.09042064,-0.03809664,350.9359,358.879,355.6004,
5470.413,-0.06491635,0.009666821,-0.06576732,0.3382793,-0.03166732,0.332795,0.4179389,0.3414415,-0.1924808,0.478616,343.4358,0.3289421,-0.3357658,-0.8197867,-0.195273,-2.039086,1.109665,-0.4877652,0.321721,-0.2485065,-0.1948216,9.610433,348.2225,357.6927,-0.07730705,0.9249186,0.2362842,2.480747,-0.2301843,0.7665923,0.5244825,-0.07891394,-0.03387199,349.1175,359.3643,354.6607,
5483.946,-0.0675093,0.001136429,-0.07206205,0.1072686,-0.09794474,0.3457688,0.4168637,0.341139,-0.1936274,0.5555047,343.6504,359.87,-0.2656798,-0.6608422,-0.1431741,-1.371214,0.6638086,0.3013507,0.3206812,-0.252041,-0.1952345,9.033595,348.0849,356.2166,-0.07430319,0.9383767,0.2478878,2.335469,-0.3592411,0.9481103,0.5226665,-0.06722242,-0.03007612,347.4334,0.05796489,353.671,
5498.157,-0.07080884,-0.008003517,-0.07560626,-0.06188093,-0.178614,0.3720861,0.4156669,0.3407894,-0.1947042,0.6174437,343.9406,359.4081,-0.1962334,-0.503199,-0.08640762,-0.880167,0.2153461,0.8970985,0.3203438,-0.2541182,-0.194537,8.211654,348.2429,354.5736,-0.07892197,0.9500215,0.2421191,2.271037,-0.4482521,1.030159,0.5205573,-0.05535419,-0.02680827,345.687,0.7750619,352.7736,
5511.921,-0.07553352,-0.0153798,-0.07545586,-0.1592824,-0.2636756,0.3749922,0.4144501,0.3405736,-0.1955908,0.6430719,344.2754,359.0644,-0.1136592,-0.3381084,-0.009884732,-0.53593,-0.3088852,1.030955,0.3204543,-0.2533203,-0.1919426,7.538557,349.1607,353.5143,-0.1020495,0.9584991,0.215799,2.250521,-0.4359537,1.082685,0.517634,-0.04378766,-0.02447338,343.8957,1.365216,351.8328,
5525.685,-0.07973269,-0.02019904,-0.07143173,-0.1344382,-0.3257339,0.3916364,0.4131677,0.3400772,-0.1963868,0.4253813,344.6412,358.7805,-0.02077682,-0.1215791,0.09137325,-0.0855618,-0.9211288,0.6888935,0.3208445,-0.2481934,-0.187548,6.714673,351.0117,353.6462,-0.1336954,0.9516465,0.1852428,2.199464,-0.3428504,0.9975019,0.5144138,-0.03267791,-0.02250603,342.227,1.639199,351.1532,
5539.786,-0.08500338,-0.03303296,-0.06368425,0.03805479,-0.3936734,0.4436743,0.4118288,0.3388976,-0.1968978,359.8243,345.0514,358.6069,0.05044125,0.1231727,0.1842719,0.668319,-1.446609,0.1972781,0.3210828,-0.2408094,-0.1827271,4.976638,353.2252,354.7421,-0.1802066,0.9316323,0.1389681,2.178815,-0.2101048,0.7982845,0.5104477,-0.02231982,-0.0216656,340.5448,1.557617,350.8108,
5553.917,-0.08851808,-0.04657137,-0.05449904,0.2073144,-0.4324855,0.4544776,0.4105029,0.3378237,-0.1973029,359.2727,345.4446,358.5328,0.09624243,0.3475761,0.2595816,1.473102,-1.847331,-0.08652066,0.3214362,-0.2328573,-0.1772766,2.408541,355.4073,355.823,-0.2389463,0.8865095,0.07415438,2.223094,-0.03171955,0.4783557,0.5059038,-0.01353965,-0.02202769,338.741,0.9782583,350.8876,
5567.655,-0.09031732,-0.06667567,-0.04296997,0.4039744,-0.4508062,0.4146098,0.4092444,0.3359607,-0.197481,358.5802,345.8137,358.6688,0.1211933,0.5032615,0.324664,1.996533,-2.074928,-0.09385354,0.3218256,-0.2250899,-0.1706681,359.7807,357.3422,356.3077,-0.2808872,0.8335398,0.02145291,2.264014,0.05997499,0.1944549,0.5014411,-0.005770963,-0.02254007,336.9104,0.307714,351.1824,
5581.96,-0.08853605,-0.09544083,-0.03398537,0.5575369,-0.4383336,0.2872463,0.4081874,0.3334101,-0.1978519,358.0376,346.1134,359.0354,0.1128232,0.5911272,0.3925043,2.205299,-1.946581,0.02443665,0.3215986,-0.2171389,-0.162663,357.5391,358.5435,356.3707,-0.319843,0.7504454,-0.03605257,2.253144,0.06841084,-0.1386741,0.496787,0.0001336969,-0.02393029,335.1892,359.4388,351.962,
5595.539,-0.08323725,-0.1334129,-0.03178455,0.5907862,-0.4075643,0.08218101,0.4074082,0.3301101,-0.1984817,357.8202,346.3406,359.5345,0.07055783,0.6429309,0.4700907,2.172129,-1.458192,0.1113098,0.320894,-0.2082488,-0.1534883,355.8245,358.7541,356.3524,-0.3367832,0.6501635,-0.08867988,2.184047,-0.009484837,-0.3277051,0.4925256,0.004494444,-0.02596686,333.6168,358.7896,352.7535,
5609.192,-0.07425036,-0.1709927,-0.03676652,0.4315869,-0.3710969,-0.1389192,0.4067952,0.3269736,-0.1993798,358.1208,346.5639,359.92,0.028556,0.7054539,0.5413959,2.105695,-0.9656332,0.05972492,0.3204927,-0.1972267,-0.1440999,354.2955,358.5396,356.5682,-0.3282497,0.5235138,-0.1404562,2.037356,-0.02247589,-0.2894416,0.488897,0.006691055,-0.02872673,332.2718,358.4321,353.0468,
5623.351,-0.06349251,-0.1936271,-0.04465873,0.1143971,-0.3544972,-0.308431,0.4062505,0.3246394,-0.200254,358.844,346.8391,0.08714691,0.008047251,0.8025396,0.5900987,2.191385,-0.7839133,-0.2679291,0.3201694,-0.184194,-0.1346532,352.4787,358.6116,357.5297,-0.3022222,0.4019153,-0.1781532,1.784883,0.05793983,-0.1075706,0.4857777,0.007684862,-0.03173373,331.2859,358.3228,352.7925,
5637.321,-0.05284179,-0.1946008,-0.04791335,-0.1923971,-0.3465456,-0.3926008,0.4057454,0.3228972,-0.2007724,359.5711,347.123,0.1476791,0.01004891,0.9274204,0.6162316,2.395103,-0.8933837,-0.7637397,0.3201976,-0.169254,-0.1252818,350.311,359.0806,359.2338,-0.2738783,0.2685174,-0.205712,1.403904,0.2621063,0.0752461,0.4829005,0.006826729,-0.03505803,330.8421,358.213,352.1483,
5651.285,-0.04319123,-0.1685406,-0.04492244,-0.4146196,-0.3292393,-0.3875818,0.4053259,0.3222432,-0.2011504,0.2020246,347.3607,0.09576761,0.02967394,1.065741,0.6229469,2.595567,-1.07004,-1.098701,0.320941,-0.1523845,-0.1161197,347.9628,359.715,0.9820471,-0.2518296,0.1193832,-0.220346,0.8320251,0.5656113,0.1773635,0.4802974,0.004178608,-0.03853676,331.2361,357.928,351.2968,
5665.045,-0.03644964,-0.1269691,-0.04044548,-0.5102423,-0.2911279,-0.3255461,0.4049951,0.3222603,-0.2015608,0.6889447,347.4971,359.9821,0.06441265,1.187324,0.6122624,2.730319,-1.195645,-1.027712,0.3225306,-0.13439,-0.1077755,345.5659,0.5282682,1.958401,-0.2264894,-0.04145589,-0.2299351,0.1206048,0.8540588,0.2781526,0.4782231,-0.0002558809,-0.04257794,332.4702,357.7296,350.2205,
5679.117,-0.02992437,-0.06610866,-0.03636809,-0.5720783,-0.2214329,-0.2335915,0.4047158,0.3232669,-0.2020318,1.16154,347.5468,359.7768,0.1210629,1.336667,0.5590724,3.050818,-1.190121,-0.3769594,0.3248576,-0.1139002,-0.1015445,342.5494,1.747371,1.261303,-0.2120025,-0.2070757,-0.2437552,-0.6110358,1.245186,0.2942911,0.4759794,-0.006565629,-0.0473665,334.4236,357.2174,349.0258,
5693.332,-0.02303497,-0.004856408,-0.03679321,-0.6092399,-0.1539752,-0.1579906,0.4046641,0.3254622,-0.2027459,1.655217,347.5587,359.5543,0.1632078,1.48041,0.4523717,3.547887,-0.9345483,0.4958777,0.3266395,-0.09215527,-0.09788711,338.8988,3.098515,359.117,-0.215324,-0.3749844,-0.2724261,-1.312221,1.695679,0.1688479,0.4738199,-0.01454705,-0.05306718,337.0312,356.1771,347.9491,
5706.653,-0.009990084,0.08071164,-0.03889631,-0.6238424,-0.07299864,-0.128044,0.4050984,0.3296202,-0.2032622,2.1485,347.4734,359.4303,0.1632814,1.598782,0.3171943,4.04224,-0.4703081,1.035487,0.3273115,-0.07008582,-0.09573737,334.9428,4.031271,356.703,-0.2310998,-0.5302883,-0.3216293,-1.863442,2.037611,-0.1489247,0.4714984,-0.02377802,-0.05985564,339.947,354.6662,347.402,
5720.645,0.005447972,0.1708536,-0.03664834,-0.5736384,-0.005495659,-0.1185752,0.4057608,0.3353677,-0.2034247,2.467092,347.3756,359.3754,0.1160431,1.666418,0.1934775,4.159978,0.1081576,0.9999601,0.3271427,-0.04842643,-0.09478187,331.508,3.829048,355.1015,-0.2444042,-0.6636574,-0.385866,-2.23405,2.132356,-0.6064067,0.4694676,-0.03382214,-0.06754961,342.9261,353.0283,347.5717,
5734.722,0.02446445,0.2816938,-0.02398323,-0.3914157,0.0436467,-0.07194632,0.406622,0.3422185,-0.2029685,2.367906,347.288,359.3702,0.04159216,1.671818,0.09237452,3.803756,0.3595464,0.4672148,0.3259693,-0.02802334,-0.0949675,329.0605,2.818879,355.1459,-0.223329,-0.7634064,-0.45589,-2.394619,1.837459,-0.9764658,0.4684815,-0.04441822,-0.07615254,345.5642,352.0307,348.2403,
5748.493,0.04048018,0.371226,-0.006245339,-0.1991682,0.06534195,0.0155712,0.4075968,0.3495094,-0.2022741,2.107686,347.2049,359.2726,-0.03970345,1.621629,0.004038447,3.228307,0.1997884,-0.2810578,0.3240722,-0.0094784,-0.0962656,327.3766,1.381492,356.7907,-0.1725085,-0.8409302,-0.5143827,-2.46857,1.392903,-1.202781,0.4682315,-0.05598018,-0.084938,347.9766,351.6613,349.0451,
5762.481,0.05674687,0.4549837,0.01545781,-0.04061795,0.08139499,0.1449482,0.4086598,0.3572361,-0.2014758,1.814162,347.1018,359.0363,-0.1064875,1.523158,-0.07493173,2.694344,-0.1675545,-0.9305177,0.3221376,0.006593777,-0.09837057,326.1006,359.8492,359.2722,-0.1043512,-0.9315882,-0.5522343,-2.723516,0.9712061,-1.423448,0.4688183,-0.06883092,-0.0932292,350.8558,351.701,349.942,
5776.504,0.06994718,0.5058215,0.03394838,0.06028622,0.1104629,0.247324,0.4099981,0.3650112,-0.2003965,1.481228,346.9412,358.7963,-0.1447283,1.379912,-0.1355254,2.243568,-0.4736814,-1.298594,0.320585,0.01977107,-0.1007093,325.1413,358.4523,1.706111,-0.04739901,-1.009549,-0.5644982,-2.993586,0.6785743,-1.76433,0.4695835,-0.08183829,-0.1009829,354.1058,351.7513,351.1632,
5790.229,0.08403585,0.5368851,0.05687423,0.1915368,0.1429758,0.3263315,0.4116124,0.372348,-0.1989456,0.9852521,346.7437,358.6378,-0.1550502,1.224689,-0.1644192,1.857801,-0.5907482,-1.41158,0.31952,0.03072475,-0.1027056,324.4615,357.2245,3.661187,0.002746462,-1.068046,-0.5665035,-3.022483,0.4331392,-2.301018,0.4709055,-0.09499345,-0.1084622,357.2133,351.7454,353.1804,
5804.318,0.09789862,0.5394346,0.0774413,0.3384431,0.1740372,0.3597171,0.413432,0.3788897,-0.1973339,0.3702469,346.5464,358.6087,-0.1416853,0.980464,-0.1676879,1.264916,-0.491497,-1.363821,0.3191757,0.03666167,-0.104378,324.5979,356.1638,4.923957,0.06080474,-1.092745,-0.55507,-2.792265,0.21132,-2.87314,0.4734658,-0.1076181,-0.1150708,359.853,351.8226,355.854,
5818.3,0.1125524,0.5137685,0.0954766,0.4964941,0.1869429,0.3704106,0.4154295,0.3842096,-0.1955774,359.6446,346.391,358.6485,-0.1202355,0.8103638,-0.1555339,0.8435737,-0.2799962,-1.220324,0.3191267,0.0421866,-0.1058753,324.7554,355.2677,5.574555,0.1349219,-1.087428,-0.5276232,-2.627649,-0.05199197,-3.222668,0.4772005,-0.1193894,-0.1206912,2.36762,352.4043,358.5322,
5832.129,0.1273693,0.4615642,0.1087407,0.6221048,0.1835706,0.3553048,0.4175881,0.3881376,-0.1938347,358.929,346.2515,358.7447,-0.07662688,0.5626592,-0.1286443,0.2314801,0.09173562,-0.8937273,0.3199598,0.04255459,-0.1070235,325.6678,354.8759,5.029402,0.272693,-1.045779,-0.4702285,-2.506914,-0.7383528,-3.211247,0.4834048,-0.1302022,-0.1250172,4.475759,354.3789,0.8022451,
5845.805,0.1410974,0.3848244,0.1165232,0.714762,0.1787443,0.319075,0.4199079,0.390394,-0.1921832,358.232,346.1108,358.9133,-0.02449986,0.3094712,-0.09765764,-0.3423607,0.4364556,-0.4663625,0.3212248,0.03967237,-0.1078973,326.8748,354.9885,3.759915,0.3939719,-0.9941217,-0.3973343,-2.691766,-1.285646,-2.705842,0.4897516,-0.1399288,-0.1273856,6.8506,356.7031,1.776324,
5860.057,0.1539837,0.2835082,0.1190533,0.8058392,0.1812482,0.287557,0.4224058,0.3904859,-0.1906123,357.4425,345.9378,359.1133,0.02556214,0.05505105,-0.0680905,-0.8557735,0.6834134,-0.04972503,0.3227347,0.0336771,-0.1086695,328.3564,355.4041,2.174571,0.4664583,-0.9813002,-0.3146217,-3.398586,-1.393821,-1.64205,0.4966757,-0.1500719,-0.1274435,10.48877,358.2274,0.6578037,
5873.963,0.167601,0.1537695,0.116309,0.8609907,0.1888379,0.2477817,0.4251015,0.3885165,-0.189259,356.7326,345.7576,359.3418,0.06810393,-0.2302672,-0.04486725,-1.320746,0.7952942,0.3043668,0.3242519,0.0234918,-0.1096229,330.1139,355.9949,0.5791136,0.5106061,-0.9900008,-0.2023038,-4.393581,-1.368302,0.2127254,0.5049168,-0.1607706,-0.1253035,15.203,358.5887,356.403,
5887.791,0.1800537,0.03151156,0.1103224,0.8471044,0.1953737,0.1859784,0.4280124,0.3849174,-0.1879666,356.1879,345.5797,359.6211,0.08560333,-0.4390416,-0.03970199,-1.57647,0.8459771,0.4534366,0.3255252,0.01241747,-0.1109015,331.7411,356.2983,359.347,0.5292482,-0.9743443,-0.1382876,-4.484896,-1.546055,1.023289,0.5115126,-0.1711337,-0.1243328,18.60943,359.3957,353.5169,
5901.875,0.1949048,-0.1066184,0.1026444,0.7160476,0.1894583,0.04099436,0.4311473,0.3801903,-0.1868047,356.0946,345.4111,359.9692,0.0898796,-0.671681,-0.04798147,-1.729628,0.9748222,0.5252646,0.3267346,-0.002524849,-0.112671,333.3386,356.3501,358.0888,0.4994591,-0.9472803,-0.03716452,-4.025387,-1.364122,1.396797,0.5166268,-0.1818335,-0.120841,20.81163,359.3941,351.2654,
5915.831,0.2080791,-0.219452,0.09727706,0.5479666,0.1830459,-0.1085008,0.4343532,0.3747706,-0.1855059,356.1284,345.2381,0.3297796,0.0808708,-0.8895748,-0.06506535,-1.748766,1.136002,0.5126317,0.3277062,-0.02009577,-0.1146574,334.7332,356.0905,356.9337,0.46439,-0.8980564,0.06810658,-3.200226,-1.123196,1.091924,0.5217592,-0.1913045,-0.1159212,21.9029,359.6747,350.6856,
5929.568,0.2181093,-0.3102835,0.09763841,0.4150118,0.1898312,-0.2130458,0.4375555,0.3688374,-0.1839437,356.1536,345.0138,0.6468813,0.06102724,-1.100187,-0.08093866,-1.742131,1.294906,0.4210664,0.3284249,-0.04049173,-0.1166287,336.1021,355.5327,355.9417,0.4597975,-0.8072176,0.1789423,-1.910511,-1.157767,0.320703,0.5264132,-0.1999822,-0.1109493,21.09576,1.167809,351.5917,
5943.627,0.2235439,-0.3720707,0.1024075,0.3287444,0.2078883,-0.2211471,0.4407033,0.3626543,-0.1822872,356.0789,344.8051,0.8118033,0.03849665,-1.317894,-0.08614922,-1.913043,1.341959,0.2770008,0.3287989,-0.06366897,-0.1183447,337.9386,354.9362,355.1897,0.4235936,-0.720517,0.2961408,-0.7621887,-1.117241,-0.1989689,0.5294372,-0.2088821,-0.1043078,19.58515,2.420397,352.4748,
