time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.832,-0.2479138,-0.01624091,0.02375285,-0.2310118,1.904703,0.186036,0.1185768,0.5047375,-0.101902,4.76377,337.9583,0.2707705,-0.4390309,0.04324667,-0.444458,0.4728255,0.9700828,1.992903,-0.03083646,-0.1896925,-0.1454931,52.94534,329.1991,317.3463,-0.349767,-0.06165963,0.2932881,-1.097044,1.103451,1.446388,0.3030636,-0.1968048,-0.1309405,46.59014,15.14783,35.74256,
6375.83,-0.2510439,-0.01225385,0.0119213,-0.2113828,1.918077,0.1812491,0.1149689,0.5046928,-0.1020837,4.798648,336.391,0.1817928,-0.4204759,0.04422455,-0.4583636,0.4221233,0.986915,2.03133,-0.03525918,-0.1891399,-0.1515254,53.00524,327.1763,317.1694,-0.3353865,-0.0660939,0.2824654,-1.082185,0.9744486,1.35992,0.2998314,-0.1977028,-0.1272637,46.87474,13.77824,35.69155,
6389.422,-0.2550721,-0.008445428,-0.001321323,-0.1991413,1.932715,0.1931388,0.1113275,0.504653,-0.1024715,4.795109,334.8005,0.06633947,-0.4061364,0.04587334,-0.4682447,0.3719782,0.9924233,2.080716,-0.03948295,-0.188471,-0.1575011,53.0238,325.0905,316.9665,-0.3217885,-0.06977654,0.2718797,-1.066775,0.839103,1.285296,0.2965664,-0.1985721,-0.1237511,47.20502,12.43726,35.54403,
6403.3,-0.2586472,-0.005876119,-0.01363233,-0.1900778,1.951808,0.2099961,0.1076851,0.5045966,-0.1030408,4.761521,333.1771,359.9472,-0.3865607,0.04808965,-0.4777398,0.3220778,1.000192,2.115853,-0.04331622,-0.1877521,-0.1636188,53.03556,323.0258,316.8028,-0.315235,-0.07322235,0.2604859,-1.062472,0.7146698,1.25229,0.2932656,-0.1995072,-0.1203395,47.57325,10.97469,35.23593,
6417.383,-0.2609012,-0.004291954,-0.02724221,-0.18393,1.979022,0.2214862,0.1040675,0.5045285,-0.1037912,4.738483,331.5288,359.8447,-0.36214,0.05096404,-0.4850085,0.2612527,0.9805316,2.104598,-0.04670979,-0.1869603,-0.1697726,53.03299,321.0649,316.6246,-0.3080316,-0.07766532,0.2483676,-1.063661,0.5895059,1.184484,0.2900737,-0.200496,-0.1170641,47.99962,9.636823,34.92881,
6431.42,-0.2622156,-0.004247516,-0.04130819,-0.1631334,1.995173,0.2240997,0.1003941,0.5044302,-0.104707,4.68639,329.9165,359.7912,-0.3369677,0.05527833,-0.4874907,0.2191719,0.9327019,2.074243,-0.04988001,-0.1860834,-0.1758499,52.95456,319.221,316.4806,-0.3005184,-0.08343197,0.2350321,-1.06846,0.4532119,1.099952,0.2869395,-0.2015629,-0.1139209,48.50208,8.389402,34.57101,
6445.097,-0.2628097,-0.004338103,-0.05255371,-0.1387407,1.99728,0.2235269,0.09681562,0.5044527,-0.1058363,4.642717,328.2944,359.764,-0.3155423,0.06082584,-0.4894915,0.1651243,0.8871641,2.078315,-0.0528757,-0.1851169,-0.1819129,52.83781,317.2863,316.2702,-0.2942383,-0.08650976,0.2245691,-1.068555,0.3645966,1.020798,0.2838467,-0.2025097,-0.1108381,48.98897,7.194278,34.2438,
6459.19,-0.2631302,-0.001355983,-0.06780418,-0.1322504,2.000097,0.2087013,0.09315133,0.5045847,-0.1071956,4.633357,326.6902,359.7214,-0.2948442,0.06694506,-0.4911954,0.114696,0.871367,2.074083,-0.05559029,-0.184051,-0.1880058,52.74184,315.3935,316.1152,-0.2854795,-0.08383873,0.2146415,-1.032238,0.277401,0.9213911,0.2808177,-0.2032377,-0.1077655,49.45014,6.159935,33.91848,
6473.109,-0.2639989,0.002088883,-0.08224005,-0.139573,2.000854,0.2047333,0.08944386,0.50475,-0.1087477,4.609589,325.0789,359.642,-0.2745653,0.0722781,-0.4915799,0.08960138,0.8869523,2.07178,-0.05815827,-0.1829832,-0.1940939,52.66856,313.5944,316.1196,-0.2764729,-0.07456394,0.2106696,-0.9489304,0.2819645,0.8519022,0.2779047,-0.2038474,-0.104812,49.69415,5.182189,33.6983,
6486.938,-0.263894,0.007053912,-0.09609011,-0.1511675,2.007712,0.1891494,0.08581606,0.5050187,-0.1105261,4.602143,323.4536,359.5766,-0.2550431,0.0750898,-0.4917123,0.06182808,0.9134209,2.051921,-0.06039567,-0.1819739,-0.2000699,52.64266,311.8745,316.1972,-0.2679136,-0.06469551,0.2064311,-0.8713912,0.3400226,0.7952012,0.2749427,-0.2044315,-0.1020644,49.82248,4.285637,33.63263,
6500.985,-0.2633704,0.01183078,-0.112364,-0.1474312,2.010953,0.1837898,0.08220744,0.505191,-0.1125135,4.536736,321.8424,359.5396,-0.2323105,0.07773238,-0.4868171,0.05262114,0.9213075,2.017797,-0.06232306,-0.1809375,-0.2057473,52.59921,310.3123,316.3958,-0.264006,-0.05886017,0.2001829,-0.8389471,0.3966175,0.7778944,0.2719893,-0.2050627,-0.09949058,49.94558,3.290915,33.5606,
6515.104,-0.2613955,0.01574795,-0.1272978,-0.146001,2.014319,0.1965491,0.0787183,0.505535,-0.1147156,4.476156,320.2151,359.4768,-0.2045921,0.08329245,-0.4733451,0.0876597,0.8850181,1.986029,-0.06386057,-0.1797459,-0.2113936,52.41693,308.9756,316.7841,-0.2590573,-0.05864041,0.1864941,-0.8387942,0.4286698,0.7534794,0.2691468,-0.2059212,-0.0972218,50.12065,2.305826,33.50427,
6528.868,-0.2591275,0.01880809,-0.1413963,-0.1457777,2.007981,0.208394,0.07522935,0.5058179,-0.1170956,4.391483,318.6053,359.4143,-0.1854172,0.08745665,-0.4645194,0.0723258,0.8650159,1.987252,-0.06537457,-0.1785728,-0.2169754,52.23978,307.5136,317.084,-0.2548944,-0.06326298,0.170291,-0.8716739,0.4012913,0.7347955,0.2664246,-0.2068623,-0.09513401,50.41456,1.233592,33.30034,
6542.654,-0.2552962,0.02149715,-0.156874,-0.1553049,2.005178,0.2042541,0.07187223,0.506134,-0.1197183,4.346844,316.9817,359.3459,-0.1701194,0.09048886,-0.4571412,0.04377744,0.8369601,2.009485,-0.0667368,-0.1774431,-0.222473,52.00589,306.016,317.3783,-0.2483258,-0.06914204,0.1551329,-0.9064082,0.3792955,0.7012428,0.2638924,-0.2079003,-0.09307799,50.74543,0.1908924,33.11536,
6556.727,-0.2515726,0.02406125,-0.1735385,-0.1790551,1.98993,0.1952698,0.0684917,0.5066037,-0.1226354,4.314578,315.4225,359.215,-0.1574657,0.09356653,-0.4525049,-0.005011559,0.7915077,2.038701,-0.06792137,-0.176281,-0.2280356,51.69199,304.4746,317.6212,-0.2383835,-0.07313928,0.14436,-0.9227809,0.3873009,0.6370417,0.2614066,-0.2088145,-0.09101219,51.07215,359.3205,33.09664,
6570.72,-0.2480135,0.02494597,-0.1883049,-0.1823437,1.977263,0.2024305,0.06525105,0.5070772,-0.1256197,4.219977,313.8271,359.1429,-0.1452268,0.09377276,-0.449367,-0.03800726,0.7844462,2.070499,-0.0690313,-0.1752125,-0.2335021,51.40364,302.9804,317.9814,-0.2317697,-0.07246921,0.1370503,-0.938636,0.3942501,0.6245666,0.2589284,-0.2095273,-0.08905029,51.3621,358.3177,32.98709,
6584.452,-0.242488,0.02832203,-0.2034411,-0.1345905,1.978621,0.2063919,0.06210685,0.5076395,-0.1287601,4.116923,312.2409,359.2566,-0.1358201,0.09321305,-0.447382,-0.1012548,0.794963,2.137406,-0.06999122,-0.1741409,-0.2389423,51.09104,301.349,318.3264,-0.2291144,-0.06792252,0.129812,-0.9678935,0.3853084,0.670495,0.2566008,-0.210176,-0.08722657,51.62047,357.0474,32.66109,
6598.619,-0.2368293,0.03188723,-0.2147147,-0.06743321,1.978163,0.2338487,0.05900744,0.5081406,-0.1320188,3.938659,310.6843,359.4243,-0.1205432,0.08949783,-0.4437919,-0.1093538,0.8743125,2.189162,-0.0706847,-0.1732014,-0.2441693,50.91677,299.8615,318.9509,-0.2249647,-0.06353487,0.1217118,-0.9938371,0.3514284,0.7147785,0.254498,-0.2109514,-0.08547907,51.87312,355.6558,32.17648,
6612.565,-0.2301576,0.03591184,-0.2255829,-0.03515475,1.968632,0.2687024,0.05603287,0.5086458,-0.1354044,3.735358,309.137,359.5309,-0.1062237,0.08571908,-0.438721,-0.1403337,0.9400143,2.245464,-0.07130019,-0.1722613,-0.2494217,50.73507,298.3614,319.6292,-0.2151425,-0.06308851,0.1128865,-1.008627,0.3188323,0.680576,0.2525352,-0.2117773,-0.08383341,52.19382,354.4599,31.80404,
6626.175,-0.2232779,0.03766199,-0.235213,-0.02795616,1.945103,0.2900869,0.05317715,0.5091523,-0.138877,3.553861,307.6317,359.6187,-0.09149292,0.08091117,-0.4346002,-0.1929319,0.9980934,2.259271,-0.07164282,-0.1713568,-0.2545544,50.60434,296.8578,320.2728,-0.2032361,-0.06680661,0.1030954,-1.0296,0.2814384,0.5928082,0.2506821,-0.2127013,-0.08231581,52.62457,353.4328,31.51422,
6640.239,-0.2159669,0.03741445,-0.2432644,-0.02185691,1.910888,0.295504,0.05051184,0.5096512,-0.142408,3.409305,306.1628,359.7484,-0.07941256,0.07632951,-0.431594,-0.2584306,1.018433,2.221893,-0.07197574,-0.1705594,-0.2595659,50.48842,295.4061,320.8403,-0.184326,-0.0758243,0.08971851,-1.050024,0.23803,0.4167363,0.249084,-0.2137666,-0.08094941,53.25178,352.7592,31.42636,
6654.195,-0.2069654,0.03565762,-0.2488779,-0.02002603,1.877226,0.2927296,0.04793257,0.5100629,-0.1459314,3.258225,304.7346,359.8588,-0.06719834,0.069723,-0.4299542,-0.4002048,0.9974401,2.214549,-0.07203162,-0.169977,-0.2646315,50.24254,293.7088,321.1667,-0.1640664,-0.0833393,0.07724805,-1.044205,0.192587,0.2199102,0.2475275,-0.2147103,-0.07959713,53.97088,352.3489,31.45693,
6668.132,-0.1987784,0.03313994,-0.2517238,-0.02820206,1.821787,0.2913067,0.04545957,0.5104689,-0.1494045,3.086528,303.3824,359.9499,-0.05128643,0.06065587,-0.4272759,-0.4988569,0.9960669,2.154164,-0.07172981,-0.1695744,-0.2694991,50.07798,292.1033,321.4938,-0.1513397,-0.08033253,0.06969336,-1.002706,0.1946259,0.08788277,0.2456636,-0.2151667,-0.0782714,54.59532,352.0457,31.60931,
6681.947,-0.1883161,0.03096021,-0.2516414,-0.03595272,1.766579,0.2823788,0.04316276,0.5108142,-0.1527742,2.918488,302.0783,0.05465446,-0.03472459,0.05062222,-0.4211856,-0.5694014,1.016201,2.100359,-0.07134046,-0.1692894,-0.274131,49.97566,290.544,321.8788,-0.1534571,-0.06621902,0.07107548,-0.9390479,0.2435769,0.1267447,0.2436694,-0.2153562,-0.07686117,54.91153,351.434,31.65075,
6696.033,-0.1789562,0.02831725,-0.2487334,-0.02745159,1.700559,0.2761481,0.04089165,0.511132,-0.1560462,2.768029,300.8499,0.2067503,-0.007897571,0.03600352,-0.4066805,-0.5656458,1.054185,2.011116,-0.07041255,-0.1691954,-0.2785409,50.02355,289.2171,322.4132,-0.1594568,-0.04584476,0.07993324,-0.8572867,0.3380406,0.2203654,0.2415617,-0.2152606,-0.07518915,54.99847,350.784,31.79997,
6710.083,-0.1713617,0.02473803,-0.2437601,-0.008974749,1.633898,0.2852831,0.038755,0.5113814,-0.159217,2.615596,299.6477,0.4100465,0.01725888,0.02255268,-0.3873196,-0.5066984,1.053254,1.914218,-0.06941054,-0.169262,-0.2827036,50.09882,288.1964,323.1317,-0.1698297,-0.02585505,0.09391044,-0.7887752,0.4273073,0.3621468,0.2392876,-0.2150928,-0.07345995,54.90989,349.9606,31.8893,
6723.668,-0.1623282,0.02092029,-0.2375663,0.01621333,1.593182,0.2743483,0.03681946,0.511466,-0.1622818,2.519387,298.4393,0.6152185,0.03399733,0.01216247,-0.3705787,-0.5057079,1.008425,1.825112,-0.0683641,-0.1694685,-0.2867211,50.07614,287.1609,323.737,-0.1790719,-0.01864844,0.09793647,-0.8240839,0.4440678,0.4322063,0.2371124,-0.2152454,-0.07182155,55.02815,348.9355,31.77575,
6737.892,-0.1525309,0.01464756,-0.2308164,0.03732622,1.559504,0.2417447,0.03499579,0.5114042,-0.1652829,2.491019,297.2603,0.7844524,0.05118486,-0.003482766,-0.3488725,-0.5201452,0.9227086,1.66512,-0.06708862,-0.1701001,-0.2904073,50.02251,286.1856,324.117,-0.1852354,-0.01650682,0.1017598,-0.8700462,0.5208768,0.4467393,0.2348104,-0.2154571,-0.0698924,55.20326,348.0651,31.94631,
6751.812,-0.1433216,0.007216782,-0.2235112,0.05755864,1.524724,0.1909697,0.0333451,0.5113108,-0.1681173,2.556453,296.1103,0.9295726,0.05978656,-0.01626896,-0.3323029,-0.5458425,0.8483918,1.520246,-0.06601922,-0.1707814,-0.2938792,49.96098,285.2037,324.3925,-0.1864054,-0.007828536,0.1138624,-0.7976568,0.6480636,0.4627342,0.2324618,-0.215154,-0.06781493,55.14301,347.609,32.5293,
6765.484,-0.1324937,-0.000836988,-0.2133965,0.0879188,1.483161,0.1222837,0.03176084,0.5111269,-0.1707423,2.681432,295.0264,1.072214,0.06163573,-0.02909538,-0.3140945,-0.5885918,0.7760405,1.386006,-0.06508096,-0.1715556,-0.2971001,49.85453,284.1891,324.5305,-0.18674,0.01078477,0.1315328,-0.6258924,0.7225458,0.5382501,0.230108,-0.2145197,-0.06575555,54.7369,347.264,33.08018,
6779.584,-0.1245564,-0.005561095,-0.2029951,0.0946066,1.436003,0.06725909,0.03026861,0.511049,-0.173204,2.805124,293.9748,1.152004,0.05666383,-0.0402955,-0.2973011,-0.6117758,0.7742997,1.32185,-0.06450678,-0.1723595,-0.3001174,49.83784,283.1509,324.7719,-0.1865673,0.02644965,0.1442003,-0.4425033,0.6767107,0.572153,0.227852,-0.2139936,-0.06384967,54.27794,346.9628,33.35245,
6793.488,-0.1172517,-0.00879357,-0.1904304,0.06332571,1.364147,0.03630768,0.02882728,0.5109008,-0.1754469,2.815114,293.0134,1.150768,0.0485361,-0.04734886,-0.2832785,-0.6132172,0.821134,1.318903,-0.06415145,-0.1731265,-0.3030065,49.91848,282.1224,325.183,-0.1868566,0.02943704,0.1423106,-0.3798862,0.4866585,0.4994065,0.2255549,-0.2137569,-0.06203987,54.18686,346.4891,33.14193,
6807.193,-0.1102725,-0.008177798,-0.1760008,0.01698758,1.284151,0.01762056,0.02746713,0.5109543,-0.1774667,2.804568,292.1312,1.124501,0.03722595,-0.0518215,-0.2663127,-0.6024418,0.8755703,1.285433,-0.06409101,-0.1738381,-0.305567,50.10674,281.1219,325.5756,-0.1866393,0.02651064,0.1331788,-0.3594564,0.2847483,0.4012668,0.2232613,-0.2135348,-0.06033213,54.26373,345.9619,32.71749,
6821.32,-0.1050529,-0.006073843,-0.1617472,-0.02643306,1.183812,0.03009627,0.02615428,0.5109622,-0.1792506,2.721615,291.3568,1.139526,0.02585381,-0.0515532,-0.248189,-0.6184832,0.8729522,1.162217,-0.06403876,-0.1744449,-0.307823,50.2608,280.0762,325.6602,-0.1902626,0.02384408,0.120988,-0.3597975,0.1072077,0.3746524,0.2209056,-0.2132466,-0.05906554,54.28676,345.208,32.04935,
6835.088,-0.09773094,-0.002408381,-0.1442054,-0.04467428,1.071563,0.0355562,0.02504849,0.5110015,-0.1807833,2.699374,290.6819,1.162851,0.01490162,-0.04540419,-0.2271452,-0.6440866,0.7838109,0.9673588,-0.06407556,-0.1747943,-0.3096472,50.27915,279.0799,325.4362,-0.1950394,0.02191605,0.1039572,-0.4357205,-0.01075717,0.3994598,0.2187155,-0.2130014,-0.05796392,54.3325,344.1136,31.20791,
6849.073,-0.09095725,-0.001658551,-0.1293051,-0.03340008,0.9703689,0.02564462,0.02394718,0.5108318,-0.1821715,2.722102,290.0861,1.192439,0.001767136,-0.03158238,-0.202163,-0.6690881,0.6207016,0.8126718,-0.06421243,-0.1748911,-0.3111804,50.0692,278.2458,325.2206,-0.1930431,0.0215322,0.09143703,-0.4664833,-0.02828374,0.4644117,0.2168424,-0.2128764,-0.0568779,54.22773,343.0603,30.53895,
6862.861,-0.08466981,-0.004316498,-0.1136347,-0.004804438,0.8599754,0.01722406,0.02297586,0.5106794,-0.1833519,2.807553,289.5829,1.247749,-0.01011127,-0.01655496,-0.1737838,-0.6603556,0.4597894,0.7250916,-0.06438091,-0.1748947,-0.3123691,49.7663,277.6158,325.1852,-0.1819248,0.01979719,0.08198726,-0.4633329,0.1190023,0.5073377,0.2150723,-0.2127353,-0.05602319,54.03706,342.3742,30.52577,
6876.951,-0.07803692,-0.006802709,-0.09969128,0.03702057,0.7720541,-0.006903149,0.0220964,0.5104362,-0.1843086,2.931474,289.1124,1.29766,-0.01487439,-0.008189304,-0.1423498,-0.5588894,0.3601751,0.6939281,-0.06454283,-0.1750498,-0.3132698,49.60317,277.3083,325.4782,-0.1635263,0.01602168,0.07349426,-0.4120333,0.2156266,0.4639536,0.213518,-0.2126366,-0.05525361,53.91523,342.034,30.71392,
6890.907,-0.07169847,-0.01055614,-0.08506881,0.06344023,0.6757023,-0.02649221,0.02129793,0.5102155,-0.1851171,3.055775,288.7453,1.318378,-0.01266945,-0.008993378,-0.1131401,-0.4202225,0.3377264,0.6376663,-0.06460486,-0.1753392,-0.3139551,49.65214,277.1121,325.7999,-0.1415021,0.01202098,0.06228821,-0.3485134,0.2124871,0.370783,0.2124341,-0.2126126,-0.05475419,53.89113,341.8106,30.77057,
6904.64,-0.06540848,-0.01248284,-0.06959393,0.07709341,0.5640839,-0.05013395,0.0205698,0.5100628,-0.18567,3.168161,288.4731,1.30888,-0.007349249,-0.01372095,-0.08651431,-0.2859026,0.3281586,0.5298089,-0.06471592,-0.1756576,-0.3143025,49.81148,276.9793,326.0002,-0.1207417,0.007514764,0.04641811,-0.3052289,0.2009727,0.26249,0.2113782,-0.2126286,-0.05459435,53.96514,341.6883,30.86025,
6918.665,-0.05966943,-0.01149372,-0.05568144,0.09300397,0.4707016,-0.0604694,0.01988086,0.5099725,-0.1860628,3.288793,288.2761,1.337117,-0.005178852,-0.01654752,-0.06098271,-0.1998264,0.2664824,0.3847677,-0.06482698,-0.1759533,-0.3143589,49.88703,276.8903,326.0246,-0.1048171,0.003056511,0.02400632,-0.3326577,0.2141208,0.1665769,0.2104173,-0.2125744,-0.05482038,54.16553,341.4778,30.96804,
6932.647,-0.05398353,-0.01095048,-0.04103937,0.1097053,0.3669652,-0.05121798,0.01930016,0.5097412,-0.1862302,3.391739,288.1642,1.409137,-0.005753601,-0.01693385,-0.03949644,-0.1657357,0.1801435,0.2360248,-0.06489243,-0.1762144,-0.3141611,49.85402,276.7818,325.8797,-0.0906693,0.002446432,0.0001132265,-0.3847533,0.2289919,0.1297756,0.2097214,-0.2123822,-0.05531414,54.35334,341.0941,30.99481,
6946.364,-0.04794115,-0.01205811,-0.02830043,0.1237144,0.2787855,-0.04811573,0.01886567,0.509462,-0.1862611,3.519334,288.0934,1.449507,-0.005784594,-0.01731094,-0.0100334,-0.09307243,0.07041121,0.05175588,-0.06490107,-0.1762202,-0.3135631,49.82621,277.0243,325.695,-0.07593705,0.003152092,-0.02090455,-0.4405584,0.1888444,0.08794689,0.2092486,-0.2122353,-0.05572312,54.61241,340.5892,30.82123,
6960.484,-0.04061837,-0.01443204,-0.01567819,0.1298496,0.1831737,-0.06415852,0.01856858,0.5092024,-0.1861455,3.659714,288.1154,1.437235,-0.005447116,-0.01794062,0.02284787,0.03129273,-0.03893499,-0.1024759,-0.06509642,-0.1765535,-0.3126692,49.83968,277.2629,325.6029,-0.06150934,0.006422915,-0.02937218,-0.4349506,0.1586969,0.1111849,0.2092398,-0.2120455,-0.05604257,54.69316,340.0774,30.61399,
6974.512,-0.03162779,-0.01592244,-0.002125936,0.1319033,0.08786269,-0.08495637,0.01841795,0.5090456,-0.1858346,3.799298,288.1981,1.411823,-0.007542962,-0.01789814,0.05293442,0.1534223,-0.1212935,-0.2027746,-0.06557392,-0.1769694,-0.311147,49.90163,277.8483,325.5901,-0.03780466,0.01075805,-0.03154739,-0.367103,0.1205474,0.1015156,0.2094103,-0.2117096,-0.05635921,54.73631,339.835,30.5287,
6988.319,-0.02455479,-0.01619086,0.009897202,0.1302496,0.0004903455,-0.07807762,0.01825505,0.5088248,-0.1853065,3.885807,288.3575,1.446977,-0.01543812,-0.01713416,0.0788186,0.2222613,-0.1867197,-0.2691682,-0.06621229,-0.1771972,-0.3096506,49.92183,278.3834,325.616,-0.01448981,0.0157616,-0.03033815,-0.275562,-0.0003320258,0.04930106,0.2099737,-0.211244,-0.0565459,54.8116,339.6393,30.19667,
7002.151,-0.0171328,-0.01514606,0.02320811,0.1224915,-0.08971106,-0.05821004,0.01823467,0.5086735,-0.1845812,3.946247,288.5765,1.475261,-0.02649601,-0.01795171,0.1020713,0.2567292,-0.2351693,-0.3475766,-0.0669981,-0.1774639,-0.3078357,49.93285,278.872,325.5311,0.0002357103,0.02206095,-0.0275194,-0.1939523,-0.1893528,0.009913517,0.2104899,-0.2107683,-0.05669574,54.86485,339.3349,29.49169,
7016.326,-0.009665183,-0.01361067,0.03660211,0.1064797,-0.1814742,-0.04647121,0.01831812,0.5084662,-0.1836729,3.980922,288.8738,1.480972,-0.03738127,-0.02127042,0.1255636,0.2903909,-0.2751063,-0.4442036,-0.0679443,-0.177824,-0.3056792,49.96841,279.3978,325.374,0.01861386,0.0305787,-0.02362348,-0.0766013,-0.3752171,-0.03839015,0.2113579,-0.2101731,-0.05691076,54.8632,339.1689,28.69475,
7030.241,-0.002233265,-0.01219387,0.049584,0.09501158,-0.2672825,-0.04659592,0.01854688,0.5083563,-0.1826005,4.040497,289.2373,1.467041,-0.04826001,-0.02437851,0.1511671,0.3283375,-0.3307986,-0.560333,-0.06902087,-0.1782121,-0.3031725,50.00001,280.0199,325.1598,0.03280436,0.03691664,-0.02263037,0.03006197,-0.4944597,-0.08220704,0.2120811,-0.2094833,-0.05732071,54.83619,339.1485,28.03029,
7044.032,0.007241664,-0.01094451,0.06512009,0.09526885,-0.3702937,-0.04850079,0.01895392,0.5082042,-0.1812627,4.106148,289.702,1.463458,-0.05753827,-0.02625825,0.1756591,0.3705405,-0.396606,-0.6594598,-0.07024763,-0.1786176,-0.3003958,50.01786,280.7758,324.9835,0.04421359,0.04040907,-0.02423852,0.1270094,-0.5889914,-0.1092518,0.2130807,-0.2089644,-0.05784047,54.75745,339.1873,27.35776,
7057.801,0.01560986,-0.01156963,0.07913437,0.08981386,-0.4665702,-0.05256604,0.01944995,0.5079958,-0.1797162,4.170616,290.2351,1.434223,-0.07056769,-0.02574516,0.2041517,0.3916534,-0.4894502,-0.7482494,-0.07170238,-0.1789484,-0.2972613,49.9455,281.6276,324.808,0.05917791,0.04217205,-0.02729366,0.2569544,-0.6348653,-0.1191733,0.2141827,-0.2085329,-0.05858099,54.56418,339.4713,26.88129,
7071.744,0.02581885,-0.01162691,0.09428938,0.09486507,-0.5724855,-0.08764254,0.02006167,0.5077404,-0.1779867,4.272549,290.8795,1.358475,-0.08299916,-0.0251363,0.2328853,0.4230837,-0.5650893,-0.8242056,-0.07334051,-0.1793458,-0.2937182,49.88596,282.5769,324.6725,0.07480893,0.04092277,-0.03214502,0.3789505,-0.559214,-0.08824706,0.2155339,-0.2083989,-0.05954172,54.25328,339.9551,26.82392,
7085.598,0.03549549,-0.01424696,0.1093832,0.07947053,-0.6959976,-0.1141876,0.02088854,0.5074402,-0.1760279,4.345063,291.6329,1.246323,-0.0929691,-0.0256069,0.2570486,0.4384186,-0.6151201,-0.878877,-0.07506439,-0.1797853,-0.2900188,49.83176,283.5321,324.5466,0.09106281,0.03607433,-0.0392064,0.475658,-0.3927225,-0.03992034,0.2168897,-0.2082967,-0.06078678,53.8754,340.605,27.18927,
7099.704,0.04596903,-0.01640583,0.1240307,0.06765057,-0.8083353,-0.1635103,0.02182341,0.5070901,-0.1738666,4.45212,292.4783,1.072007,-0.1012089,-0.02726543,0.2840262,0.4324886,-0.6414826,-0.9668543,-0.07676803,-0.1801772,-0.2856991,49.81671,284.4354,324.2689,0.1059791,0.030609,-0.04934895,0.5281618,-0.2933156,-0.03351156,0.2184912,-0.2081892,-0.06203819,53.56647,341.2282,27.49538,
7113.689,0.0571613,-0.01919439,0.1410514,0.05409031,-0.9594703,-0.2230692,0.02291784,0.5068049,-0.1714466,4.598932,293.4832,0.8546612,-0.1055124,-0.02838895,0.3143914,0.4427972,-0.6763371,-1.049872,-0.07849042,-0.1805682,-0.2809331,49.81418,285.4589,324.0326,0.1225269,0.02664438,-0.0569788,0.5786268,-0.3354622,-0.07431215,0.220503,-0.2080875,-0.06318031,53.31309,341.8082,27.4642,
7127.488,0.06740248,-0.02184336,0.1575131,0.03276376,-1.107891,-0.269072,0.02409798,0.5063795,-0.1687974,4.71489,294.6002,0.6274046,-0.1057544,-0.02754825,0.3467582,0.4645986,-0.7427677,-1.113436,-0.08008522,-0.1809179,-0.2758196,49.75567,286.6517,323.9035,0.1426122,0.02360772,-0.06013499,0.6466089,-0.4522954,-0.1686203,0.2227535,-0.20799,-0.06424486,53.12785,342.5145,27.25625,
7141.537,0.07645074,-0.02401106,0.173136,0.01194965,-1.253992,-0.3045843,0.0254311,0.5060236,-0.1659148,4.845725,295.8306,0.3797766,-0.1017048,-0.02790977,0.38176,0.5014698,-0.813633,-1.19056,-0.08157021,-0.1813505,-0.2702168,49.70557,288.014,323.839,0.1645624,0.02399797,-0.0585769,0.7506714,-0.543923,-0.2666177,0.2251745,-0.2078082,-0.0652841,52.89577,343.4612,27.15112,
7155.431,0.08701411,-0.02554646,0.1905265,-0.01290012,-1.415847,-0.329416,0.02700263,0.5056694,-0.1627644,4.946354,297.2134,0.1324299,-0.09407502,-0.02909641,0.4187021,0.5300819,-0.9060023,-1.300961,-0.08289979,-0.1818599,-0.2641731,49.63492,289.5376,323.7585,0.1861576,0.02530789,-0.05632142,0.8662199,-0.5950046,-0.3876572,0.2276356,-0.2075225,-0.06635022,52.66479,344.6874,27.23814,
