time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6529.719,-0.02852207,0.002540269,-0.05099565,0.05075729,0.05526445,0.004234987,0.1719211,0.5014349,-0.2060746,6.990047,357.7268,358.8705,1.518572,-0.4260932,1.119546,1.621925,-1.92587,-2.055841,-0.214023,-0.2004259,-0.07588857,35.17987,305.3963,345.8141,-0.9022659,-2.011065,0.9673724,-0.6175736,2.095321,3.220328,0.6922169,0.2572275,0.02982936,346.4708,38.58459,33.3433,
6543.229,-0.02485919,-0.006337476,-0.05313921,0.00935153,0.04734622,-0.007450017,0.1716207,0.5010678,-0.2068249,7.049531,357.7109,358.9344,1.564882,-0.3467756,1.096746,1.861513,-1.977313,-2.280405,-0.1933442,-0.2015672,-0.06288998,36.06099,309.2502,347.1532,-0.9656544,-2.025244,0.9261855,-0.502348,2.039125,3.603248,0.6783344,0.231233,0.040237,349.3579,36.80265,31.7994,
6557.321,-0.02179291,-0.01144558,-0.05481003,-0.02578306,0.07008812,-0.03583186,0.1714384,0.5010607,-0.2076434,7.143321,357.601,359.0242,1.593633,-0.2341634,1.068687,1.999052,-2.219211,-2.220381,-0.1727648,-0.2012203,-0.05099601,36.08035,313.2735,348.6574,-1.02608,-2.036626,0.8820415,-0.6297436,1.718997,3.840457,0.6634173,0.2055573,0.0496913,352.3182,35.08906,30.86634,
6571.212,-0.02057777,-0.01002768,-0.05514675,-0.03903986,0.09029413,-0.01971534,0.1711415,0.5010911,-0.2083592,7.163069,357.5002,358.9839,1.598324,-0.1231689,1.024543,1.966343,-2.306254,-2.023064,-0.1523079,-0.1999794,-0.03973594,35.78358,316.6394,349.8836,-1.109549,-2.032772,0.8007433,-0.9906561,1.206728,3.818903,0.6464075,0.1802757,0.05717311,355.1628,33.51962,30.77036,
6585.146,-0.01939508,-0.006350558,-0.05448325,-0.04268108,0.08475345,0.04250007,0.1709411,0.5010837,-0.2090678,7.173791,357.4161,358.8152,1.594118,-0.04003492,0.9698235,1.921451,-2.055497,-1.903261,-0.1319035,-0.1984619,-0.02905626,35.8642,319.4583,351.2188,-1.177603,-1.992795,0.7133148,-1.272679,0.8434958,3.495376,0.6291237,0.1565252,0.06367743,357.372,32.11754,30.88727,
6598.919,-0.01626575,-0.005258791,-0.05387429,-0.05183969,0.05517531,0.06689852,0.1708591,0.5010114,-0.2098215,7.245338,357.4229,358.7427,1.609811,0.031403,0.9271553,1.851406,-1.95946,-2.034129,-0.1106803,-0.1954129,-0.0183506,36.15298,322.5968,352.4687,-1.237777,-1.907765,0.629414,-1.317643,0.8483298,3.053611,0.6116436,0.1347971,0.06954868,358.8126,30.61064,30.6394,
6613.143,-0.01103218,-0.007516789,-0.05397262,-0.05491961,0.03881828,0.00905849,0.1709057,0.5007744,-0.2105713,7.315923,357.4431,358.9035,1.658781,0.1343996,0.9097769,1.867751,-2.48023,-2.593201,-0.09003805,-0.1895991,-0.007632434,36.35119,327.5884,353.7169,-1.277966,-1.805812,0.565991,-1.015359,1.029354,2.867915,0.594314,0.1136708,0.0751581,0.01775508,29.12969,29.40368,
6627.024,-0.005535224,-0.01079489,-0.05206018,-0.03510857,0.05626739,-0.1014852,0.1709127,0.5004581,-0.2110973,7.29256,357.4377,359.2304,1.669769,0.3004188,0.8815476,2.193049,-3.150829,-2.464526,-0.07078234,-0.1815509,0.001194298,34.81014,332.7382,355.2016,-1.311567,-1.748428,0.5102293,-0.8713735,0.8282809,3.123907,0.5762951,0.09266931,0.08015096,2.318431,27.90082,27.95026,
6640.83,-0.00246104,-0.007887932,-0.04849684,-0.002302549,0.08662228,-0.1583953,0.1709454,0.500687,-0.2115979,7.237727,357.3454,359.4305,1.618781,0.4582914,0.8194586,2.571795,-3.282739,-1.85421,-0.05248796,-0.1735609,0.008253105,32.40394,336.5115,356.6483,-1.355473,-1.709917,0.4466271,-1.048872,0.4674056,3.31225,0.5572618,0.07261067,0.08420672,5.113825,26.71588,26.9826,
6654.824,-0.000993086,0.001361751,-0.04252162,0.06390308,0.1142549,-0.1379918,0.170965,0.5012274,-0.2120098,7.072999,357.1964,359.4563,1.553261,0.5250787,0.7470279,2.604458,-2.865834,-1.63407,-0.03499001,-0.1666952,0.01525943,30.99719,339.4156,358.1662,-1.404423,-1.669095,0.3824487,-1.382478,0.2371635,3.268029,0.5376346,0.053662,0.08722924,7.776886,25.35506,26.50463,
6668.704,0.0005610697,0.0121964,-0.03596288,0.1376462,0.1283223,-0.07489862,0.1710084,0.5015454,-0.2123236,6.836724,357.0803,359.4187,1.48615,0.533455,0.6585712,2.326492,-2.14335,-1.743291,-0.01721616,-0.1600465,0.02117216,30.75085,341.7284,359.9194,-1.477589,-1.590381,0.3099618,-1.880671,0.333064,3.150597,0.5168411,0.03728534,0.08916928,10.31809,23.22901,26.35681,
6682.547,0.002160478,0.01652514,-0.03071632,0.1722074,0.1144284,-0.03156746,0.1710723,0.5015974,-0.2125756,6.645476,357.0367,359.4126,1.468603,0.5213125,0.5721775,1.946753,-1.840924,-2.134394,0.001240196,-0.15267,0.02620269,31.01602,344.7399,1.660783,-1.536037,-1.435777,0.2306664,-1.886025,0.7934796,3.053386,0.4972238,0.02430705,0.08986238,11.89113,20.5,25.34981,
6696.656,0.005795977,0.01441675,-0.02692334,0.187456,0.1049168,-0.02762992,0.1713109,0.5015985,-0.2129343,6.517599,356.9631,359.4878,1.489362,0.5470742,0.5132892,1.671718,-2.440941,-2.537466,0.01890904,-0.1434436,0.03127526,30.7672,349.2047,2.590641,-1.538003,-1.284946,0.1800951,-1.333146,1.079009,3.063101,0.4787223,0.01179334,0.09058756,12.63085,18.2078,23.25733,
6710.594,0.01012357,0.008402899,-0.02417256,0.1754216,0.1224549,-0.08090929,0.1715557,0.5014872,-0.2131914,6.443728,356.8756,359.7207,1.458667,0.6536499,0.4410254,1.894673,-3.45152,-2.263442,0.03376298,-0.1321682,0.03451964,28.63199,353.6505,2.15629,-1.510858,-1.150898,0.1305164,-0.8500116,0.9701725,3.311953,0.4610533,-0.0003557513,0.09056997,13.69774,16.27943,20.45752,
6724.501,0.01345815,0.004091019,-0.02263589,0.1538237,0.1596485,-0.1356883,0.171905,0.5015869,-0.2135851,6.415264,356.699,359.9495,1.365536,0.7436526,0.3827252,2.307947,-3.751547,-1.47439,0.04716666,-0.1220237,0.0367897,25.58573,356.2087,1.136537,-1.48175,-1.076456,0.07037431,-1.05249,0.5902265,3.483285,0.4433158,-0.01154328,0.08989753,15.96663,14.54613,18.30228,
6738.064,0.01521051,0.0003085705,-0.02158524,0.1275394,0.1899432,-0.106341,0.1720569,0.5013139,-0.2138195,6.318527,356.5323,359.9412,1.225568,0.7864652,0.3209553,2.490481,-3.478714,-0.773313,0.05868753,-0.1129272,0.03881524,22.87777,357.5813,0.1347362,-1.466386,-0.9915487,0.001808882,-1.511762,0.6863124,3.271053,0.4259725,-0.02047024,0.08818889,18.023,12.19835,17.22368,
6752.424,0.01589569,-0.002136436,-0.0218048,0.07001083,0.1760729,-0.01662819,0.172325,0.5013226,-0.2142055,6.382915,356.3937,359.7513,1.067813,0.7450109,0.2635837,2.09452,-2.577107,-0.7028913,0.06883475,-0.1052728,0.04085167,21.90539,358.3795,0.4710055,-1.431651,-0.8602296,-0.05915809,-1.595676,1.141739,2.683614,0.4098509,-0.02719264,0.08570962,18.74155,9.772627,16.99003,
6765.98,0.018369,-0.005961124,-0.02175802,0.01210771,0.1255868,0.07116637,0.1726962,0.5011154,-0.2144648,6.426723,356.3687,359.552,0.9758043,0.6872877,0.2218734,1.604566,-1.880736,-0.9681808,0.07910291,-0.09801337,0.04254274,21.612,359.5761,1.52503,-1.35527,-0.7144963,-0.1005735,-1.319266,1.385087,2.238228,0.3959747,-0.03243136,0.083442,18.79259,7.751835,16.49995,
6779.659,0.02204567,-0.009460201,-0.02023613,-0.0224645,0.04496788,0.1129304,0.1730972,0.5010904,-0.214655,6.502265,356.4561,359.407,0.9092764,0.6219982,0.1751594,1.083843,-1.47172,-1.236072,0.0892995,-0.09123807,0.04363411,21.76105,1.006011,2.723617,-1.235181,-0.5781663,-0.1191474,-0.8067024,1.115298,2.186207,0.3843623,-0.03656503,0.08157764,18.70314,6.443482,14.87624,
6793.881,0.02646424,-0.009728439,-0.01689457,-0.01805421,-0.01868904,0.1144517,0.1735563,0.5010267,-0.2146906,6.447291,356.5429,359.3408,0.8828187,0.5774965,0.1393418,0.7329625,-1.809673,-1.217701,0.09917884,-0.08405674,0.04489213,21.7661,3.206307,2.77794,-1.095945,-0.4684129,-0.1214189,-0.3326066,0.3988057,2.567908,0.3743499,-0.04007399,0.07998098,18.91204,5.622121,11.75793,
6807.808,0.02973014,-0.007079725,-0.01181145,0.03150959,-0.03660228,0.08621132,0.1739977,0.5010465,-0.2146643,6.305714,356.5631,359.3603,0.8459262,0.5657285,0.1109616,0.7571826,-2.448149,-0.8496348,0.1074559,-0.0765522,0.04588299,21.09812,5.547969,1.507739,-0.9750918,-0.3929058,-0.1198125,-0.1574427,-0.3527152,3.103912,0.3651007,-0.04352909,0.07833423,19.56409,4.723146,7.767535,
6821.439,0.03086734,-0.00353706,-0.007340232,0.08485639,-0.01519722,0.03937224,0.1744214,0.5010371,-0.2146824,6.161544,356.5307,359.4498,0.777571,0.5847633,0.09405372,1.218535,-2.655219,-0.4272404,0.1142357,-0.06911468,0.04639478,19.32596,7.105487,359.9355,-0.8849396,-0.3415643,-0.1215577,-0.2287759,-0.7463782,3.321095,0.3559854,-0.04662001,0.07665537,20.34107,3.660959,4.292332,
6835.629,0.03084248,-0.002187377,-0.004457379,0.1046076,0.01018347,0.01083447,0.174938,0.5008724,-0.2148282,6.088713,356.4657,359.4761,0.6678707,0.6061616,0.08454356,1.808604,-2.431196,-0.09930477,0.1191019,-0.06247486,0.04673661,16.84978,7.819708,358.5073,-0.8193349,-0.2944351,-0.1230027,-0.2835404,-0.6816273,3.060441,0.3470107,-0.04907066,0.07493782,20.77921,2.588499,2.159167,
6849.619,0.03097051,-0.00589114,-0.004148842,0.07688491,0.001770183,0.02240066,0.1753474,0.5004721,-0.214919,6.088593,356.5168,359.4048,0.5420464,0.5857353,0.08550468,1.945841,-1.856422,0.002522711,0.1225703,-0.05717194,0.04781997,15.05619,7.923339,357.862,-0.7631401,-0.2489403,-0.1232474,-0.2354563,-0.3823937,2.477926,0.3384542,-0.05110755,0.07313835,20.83803,1.743318,1.311552,
6863.37,0.03230783,-0.01124016,-0.005760016,0.01928104,-0.03402858,0.04876238,0.1758252,0.5001416,-0.2150812,6.167347,356.6136,359.2828,0.4179628,0.519196,0.09369126,1.586165,-1.102662,-0.08895745,0.1251572,-0.05311431,0.04913899,14.36538,7.599447,358.1112,-0.7114801,-0.2117076,-0.1228869,-0.1605663,-0.1178899,1.93328,0.3305121,-0.05299095,0.07134889,20.77107,1.052624,0.9041902,
6877.396,0.03421833,-0.01637366,-0.007724345,-0.02604103,-0.09433207,0.07346087,0.1762961,0.4999585,-0.2152306,6.234477,356.7774,359.1644,0.3144259,0.4238809,0.0985913,0.9075164,-0.4313029,-0.3181036,0.1271623,-0.05004737,0.0504765,14.677,7.273856,359.1027,-0.6611448,-0.1805509,-0.121409,-0.1094955,0.07830645,1.567309,0.3232414,-0.05476624,0.0696061,20.71736,0.309701,0.4634616,
6891.349,0.03496389,-0.01607244,-0.008773476,-0.03882703,-0.1380902,0.08350315,0.1767634,0.499961,-0.2153392,6.25484,356.9087,359.064,0.23535,0.326438,0.09604561,0.2130208,0.09139375,-0.6195527,0.1286731,-0.04776655,0.05158736,15.44437,7.070484,0.630384,-0.623332,-0.1623634,-0.1230288,-0.1188232,0.221765,1.380121,0.3163759,-0.0566016,0.06771341,20.7754,359.4205,359.8394,
6905.251,0.03472332,-0.01227231,-0.009538783,-0.01769904,-0.1518699,0.09103825,0.1771876,0.4999497,-0.2154975,6.187618,357.0222,358.9797,0.1773522,0.2382518,0.08596577,-0.362199,0.4346386,-0.902442,0.1298581,-0.04617669,0.05239491,16.37582,7.021697,2.406096,-0.5888843,-0.1512145,-0.1279978,-0.1372899,0.3881473,1.204015,0.3099705,-0.05843211,0.06582156,20.86189,358.4688,359.3907,
6918.966,0.03340067,-0.008233061,-0.01055516,0.01166986,-0.1474948,0.08930825,0.1776495,0.4999374,-0.2157561,6.141933,357.0805,358.9074,0.1373151,0.1683634,0.07326094,-0.7258222,0.5548642,-1.071542,0.1306271,-0.04494428,0.05314639,17.22659,7.201026,4.039783,-0.549373,-0.1453793,-0.1328754,-0.1390899,0.5114629,0.9771162,0.3041582,-0.06031018,0.06387004,20.92817,357.6834,359.2235,
6933.189,0.03212379,-0.006741088,-0.01283123,0.017913,-0.1321686,0.07933488,0.1780265,0.4997331,-0.2160097,6.126082,357.1567,358.866,0.09557846,0.120523,0.06156803,-0.8239396,0.6562166,-1.026506,0.1310363,-0.04389886,0.05361913,17.79643,7.086799,5.197155,-0.5024309,-0.1483186,-0.1366032,-0.1750339,0.5117586,0.7828142,0.2990681,-0.06237537,0.0620289,21.09573,357.1259,359.076,
6947.121,0.03063799,-0.007907859,-0.01502691,0.01243083,-0.1203581,0.05712178,0.178458,0.499546,-0.2163148,6.141653,357.2253,358.8595,0.05575271,0.08923973,0.05057047,-0.7625319,0.767952,-0.8705812,0.1312689,-0.04306901,0.05378258,18.11305,6.662904,5.984603,-0.4529587,-0.1549197,-0.1357329,-0.2263575,0.3550171,0.6419966,0.2945156,-0.06454095,0.06035997,21.34076,356.9062,358.7984,
6960.829,0.02910477,-0.008433559,-0.01743975,0.006984809,-0.1142325,0.03150215,0.1787994,0.4994742,-0.2165866,6.138128,357.3192,358.8656,0.02631631,0.06664741,0.03925956,-0.6413591,0.8094164,-0.7065179,0.1314119,-0.04260894,0.05381336,18.2736,6.213656,6.551149,-0.3893401,-0.1751374,-0.1319494,-0.4191195,0.03656278,0.6047927,0.2906919,-0.06716475,0.05876674,21.95411,356.9917,358.1326,
6975.056,0.02769051,-0.006802654,-0.01900963,0.01445036,-0.1053691,0.02574977,0.1791474,0.4994708,-0.2168614,6.093031,357.378,358.8361,0.01154865,0.04930447,0.02828575,-0.5060589,0.7783286,-0.5740773,0.1316427,-0.04247567,0.05370537,18.32333,5.859961,6.987094,-0.348756,-0.1927882,-0.1298036,-0.5900617,-0.1829602,0.6238438,0.2867034,-0.06970748,0.05721023,22.64603,356.9717,357.3144,
6986.505,0.02529355,-0.004709183,-0.01926241,0.0400399,-0.1054302,0.03765318,0.1793741,0.4994769,-0.2170981,5.987946,357.4546,358.767,0.004490145,0.03026842,0.01686512,-0.3757723,0.7088451,-0.4170618,0.1319798,-0.04277746,0.05350232,18.31577,5.507586,7.177057,-0.3328028,-0.1992313,-0.1287954,-0.6430976,-0.2223193,0.6073947,0.282501,-0.07209666,0.05558994,23.19497,356.7968,356.6852,
7000.264,0.02292085,0.0003105537,-0.0195781,0.05094437,-0.09786792,0.06044086,0.1796202,0.4997225,-0.2173673,5.921166,357.4917,358.6724,0.005067505,6.001723E-05,0.00536554,-0.3104111,0.58504,-0.2421715,0.1325126,-0.04372497,0.0531736,18.42525,5.211831,7.139253,-0.3281467,-0.2014064,-0.1294219,-0.6318048,-0.08423693,0.5580484,0.278045,-0.07444164,0.05383328,23.65117,356.37,356.3333,
7014.517,0.01991721,0.004641779,-0.01864334,0.08126304,-0.09747046,0.0695254,0.1797857,0.4998965,-0.2175582,5.785161,357.554,358.6067,0.01358,-0.02908887,-0.002616034,-0.3066977,0.4133539,-0.1318542,0.133079,-0.04490827,0.05296021,18.67438,5.14075,7.085352,-0.333376,-0.1977712,-0.1309943,-0.5757157,0.1018459,0.5300421,0.2737555,-0.07667208,0.05216368,23.9883,355.7391,356.0845,
7028.605,0.01675229,0.00795891,-0.01737383,0.1127294,-0.09179447,0.06006129,0.1799106,0.4999967,-0.2177461,5.63162,357.6158,358.6061,0.02120936,-0.05987749,-0.01214834,-0.2542005,0.2543608,0.03187469,0.1336763,-0.04647828,0.0524541,18.84793,5.017141,6.747111,-0.339498,-0.1933158,-0.1353445,-0.5330276,0.3266918,0.5451009,0.2697164,-0.07892708,0.05028095,24.31388,354.8372,355.8586,
7042.481,0.01383225,0.0104603,-0.01584035,0.1274173,-0.07575492,0.04003122,0.180031,0.5002035,-0.2179173,5.521519,357.6349,358.6292,0.02227188,-0.07893009,-0.0190492,-0.1702707,0.1934893,0.1832348,0.1342371,-0.0480281,0.05185891,18.88276,4.70992,6.337685,-0.327734,-0.1884158,-0.1391805,-0.4707102,0.4218272,0.5432687,0.266462,-0.08128034,0.04853993,24.54544,354.0732,355.6006,
7056.761,0.0110086,0.01214483,-0.01409932,0.1392485,-0.05216555,0.02016759,0.1800624,0.5004122,-0.2180374,5.397552,357.6353,358.6555,0.02285858,-0.100897,-0.02598571,-0.1880631,0.1527425,0.2968328,0.1348886,-0.04991645,0.0512666,19.10347,4.37584,5.942806,-0.3005206,-0.1862033,-0.1370534,-0.4446561,0.3310499,0.4520165,0.263555,-0.08356585,0.04700123,24.82615,353.812,355.3881,
7070.73,0.007594803,0.01358754,-0.01222731,0.1444336,-0.02400145,0.004926974,0.1802183,0.50058,-0.2182776,5.296078,357.5916,358.6852,0.02561611,-0.1217616,-0.03249114,-0.2708532,0.1205555,0.3511083,0.1356188,-0.05183878,0.05063999,19.50342,4.079369,5.633722,-0.2603785,-0.187852,-0.1297111,-0.4598697,0.1425614,0.2736404,0.2608499,-0.08593358,0.04553871,25.20486,354.0575,355.3206,
7084.821,0.00403444,0.01394645,-0.01066184,0.1378991,0.002537269,-0.001137189,0.180158,0.500778,-0.2183936,5.199776,357.5458,358.7054,0.03684337,-0.1434308,-0.04140124,-0.3613906,0.0312911,0.3439417,0.1366071,-0.05393025,0.0498243,19.99762,3.994124,5.392921,-0.2324103,-0.1955756,-0.1240389,-0.5660768,0.0201389,0.1480585,0.2579784,-0.08828425,0.04420398,25.83886,354.2846,355.2154,
7098.6,0.0005121264,0.01238583,-0.009774039,0.1138357,0.0270312,-0.005246986,0.1800589,0.5008957,-0.2184931,5.169343,357.4959,358.7202,0.05171162,-0.1549771,-0.04984092,-0.429819,-0.0905596,0.2690595,0.1376002,-0.05582826,0.04898335,20.49957,4.153864,5.277455,-0.2232454,-0.1981671,-0.1207953,-0.6663409,0.01461622,0.1266059,0.2548567,-0.09032727,0.0428826,26.53569,354.209,355.0115,
7112.911,-0.002119469,0.009370679,-0.009009963,0.08658543,0.04402129,-0.01455689,0.1799505,0.5009295,-0.2185806,5.15092,357.446,358.7663,0.06516783,-0.1620919,-0.05824525,-0.5144631,-0.2093742,0.1532301,0.1384868,-0.0576843,0.04812014,21.08515,4.498149,5.30758,-0.2293661,-0.1873804,-0.119266,-0.6528222,0.09752991,0.2065561,0.2517746,-0.091927,0.0414845,27.00339,353.7524,354.7018,
7126.855,-0.004053099,0.006877208,-0.008759362,0.05002647,0.06287449,-0.02673438,0.1798337,0.5009403,-0.2186837,5.170802,357.3821,358.8141,0.07114322,-0.1671313,-0.06471574,-0.619307,-0.2720103,0.01880971,0.1390942,-0.05952228,0.04734241,21.77016,4.915061,5.523222,-0.2434839,-0.1626086,-0.1213372,-0.5603496,0.2283051,0.4489022,0.2488812,-0.09319965,0.03979483,27.18148,352.7232,354.0386,
7140.639,-0.005996383,0.004891403,-0.007438272,0.03559618,0.07135595,-0.03971292,0.1796873,0.5009337,-0.2187446,5.161172,357.3116,358.8796,0.0637072,-0.1729802,-0.0689046,-0.7628556,-0.2490839,-0.1149417,0.1390759,-0.06145708,0.04669566,22.60718,5.289927,5.956463,-0.254444,-0.1404806,-0.1278629,-0.5097584,0.3998719,0.7345296,0.2462926,-0.09483305,0.03818081,27.32455,351.2713,353.1533,
7154.786,-0.007178877,0.004546423,-0.005158805,0.04028898,0.08176205,-0.04917726,0.1795489,0.5009722,-0.2187472,5.110788,357.2434,358.945,0.0381915,-0.1759728,-0.06658405,-0.8333604,-0.1468723,-0.1249941,0.1385454,-0.06335945,0.0462483,23.37257,5.332938,6.254127,-0.2526461,-0.1367569,-0.1313946,-0.5198041,0.5878971,0.7594327,0.2441068,-0.09639768,0.03682292,27.6946,350.0789,352.777,
7168.805,-0.007486827,0.006271294,-0.002365954,0.05903325,0.08794464,-0.05022833,0.1794501,0.5010968,-0.2187096,5.031751,357.1666,358.989,0.00199789,-0.1685213,-0.05654852,-0.7727296,0.01129848,-0.06199564,0.1376151,-0.06489816,0.04593531,23.84773,5.053867,6.393033,-0.2266094,-0.1387129,-0.1304748,-0.5283306,0.6404614,0.7050722,0.2427219,-0.09822232,0.03544703,28.07769,349.1861,352.4885,
7182.552,-0.00687856,0.008518817,0.0007650037,0.08422247,0.09220403,-0.05314267,0.1793844,0.5012704,-0.2186168,4.911899,357.1088,359.0639,-0.03260591,-0.1560382,-0.0419617,-0.6961825,0.1823204,-0.1361424,0.1361852,-0.06632928,0.04593387,24.16747,4.888721,6.880507,-0.1847882,-0.141799,-0.1247154,-0.4808391,0.6600255,0.5451124,0.242223,-0.1000666,0.03437442,28.41698,348.6262,352.5089,
7196.532,-0.006015999,0.009402908,0.004032633,0.1045549,0.08757506,-0.05375518,0.1793241,0.5014194,-0.2184633,4.828019,357.0493,359.1135,-0.05879359,-0.1465505,-0.02694278,-0.6785679,0.2975678,-0.2978936,0.1343589,-0.06786343,0.04626418,24.52969,4.972793,7.69799,-0.1187502,-0.1389308,-0.1084759,-0.2905593,0.6072505,0.1481895,0.2425368,-0.1016819,0.03345592,28.54064,348.9478,353.3297,
7210.555,-0.005198088,0.009259973,0.007142098,0.1064506,0.07331928,-0.04755606,0.1792676,0.5015385,-0.2182668,4.749789,357.0333,359.14,-0.08590258,-0.1407721,-0.009964805,-0.6865034,0.3570946,-0.4195099,0.1320189,-0.06945007,0.04697638,24.94195,5.140329,8.557367,-0.06048138,-0.142838,-0.09573498,-0.2548915,0.5358797,-0.1010129,0.2433133,-0.1033984,0.03258989,28.86682,349.2726,353.9759,
7224.527,-0.003802748,0.007778436,0.009183716,0.08691369,0.06201794,-0.03125057,0.1792481,0.5016012,-0.218072,4.741651,356.9989,359.1421,-0.1409497,-0.1399089,0.01898443,-0.6791406,0.397142,-0.2850336,0.1285167,-0.0711945,0.04832285,25.3948,4.854547,8.84498,0.01254383,-0.1492007,-0.08166142,-0.3292899,0.3525904,-0.1718482,0.2457504,-0.1052998,0.03220082,29.30973,349.5138,354.0719,
7238.232,-0.002350422,0.00460455,0.01022739,0.04980149,0.04744873,-0.01345649,0.1792448,0.5015744,-0.2178817,4.75052,356.9973,359.1174,-0.1886292,-0.1420781,0.04068527,-0.6463041,0.3561854,0.04214036,0.1252569,-0.07278042,0.04958443,25.8795,4.178369,8.426755,0.08108591,-0.1521511,-0.06914473,-0.4586755,0.06680252,-0.1704098,0.2487608,-0.1069587,0.03195573,29.83449,349.8421,353.7397,
7252.366,-0.0007846318,0.0008225815,0.01034474,-0.001439215,0.03465101,-0.003534836,0.1792658,0.501474,-0.2177174,4.857083,356.9804,359.1049,-0.219591,-0.1371289,0.05693668,-0.5430213,0.2158325,0.3751557,0.1221786,-0.07412619,0.05082485,26.2121,3.449201,7.533591,0.1492402,-0.1519036,-0.05641919,-0.5808632,-0.299161,-0.09773955,0.2526157,-0.1087015,0.03170275,30.29668,350.24,352.9554,
7266.358,0.0005343538,-0.002244924,0.01014246,-0.04272068,0.02672114,-0.003557532,0.1793127,0.5013616,-0.2175808,4.968619,356.9695,359.1048,-0.2405275,-0.123344,0.07288922,-0.3822839,-0.1233717,0.7646495,0.1190355,-0.07506423,0.05223347,26.40114,2.77556,5.887413,0.2125348,-0.154617,-0.04860482,-0.7025874,-0.6419546,-0.006264962,0.2570433,-0.1106913,0.03134627,30.75993,350.657,351.9004,
7280.079,0.002025118,-0.00289081,0.01009243,-0.06591839,0.0288747,-0.007187186,0.1793897,0.5013104,-0.2174428,5.055737,356.9219,359.1122,-0.2467477,-0.1054803,0.0825679,-0.2658504,-0.3450628,0.8866185,0.1156792,-0.07549842,0.0538259,26.52269,2.414111,4.621334,0.2681322,-0.1652947,-0.04652379,-0.840726,-0.857024,0.02722024,0.2619802,-0.1129633,0.03099782,31.36993,351.0926,350.89,
7294.202,0.004118128,-0.002152794,0.01020834,-0.070134,0.03739651,-0.02354991,0.1795113,0.5012987,-0.217291,5.080363,356.9048,359.1703,-0.2583023,-0.06568971,0.09876315,-0.02623802,-0.513334,0.8971839,0.1113979,-0.07495062,0.05568557,26.18228,2.296097,3.476846,0.312046,-0.1790159,-0.0478496,-0.9554529,-0.9283357,0.0002063494,0.2672736,-0.1152638,0.03068616,32.10027,351.5342,350.0999,
7308.187,0.006469615,-0.0006186567,0.0110155,-0.06180139,0.04641341,-0.05459035,0.1796723,0.5013221,-0.2171034,5.14065,356.8585,359.2796,-0.2969696,0.01782607,0.1313601,0.4368945,-0.5750778,0.7750371,0.1050887,-0.07258986,0.05839735,25.01915,2.434895,2.701245,0.375208,-0.1953394,-0.05130796,-1.070806,-1.014999,-0.05293302,0.2742079,-0.1177369,0.03031738,32.91087,352.1194,349.327,
7321.809,0.00928761,0.001008803,0.01172322,-0.04639572,0.05726067,-0.08984948,0.1798884,0.5013747,-0.2169109,5.14788,356.8114,359.4202,-0.3596699,0.09966055,0.1696839,0.8213416,-0.514864,0.6833666,0.09748144,-0.0698049,0.06170983,23.68101,2.392953,2.095077,0.4476078,-0.2039944,-0.05253889,-1.107126,-1.2172,-0.1251674,0.2822661,-0.1203162,0.02991639,33.52694,353.0189,348.4778,
7335.967,0.0121183,0.002108708,0.01256028,-0.0312103,0.06571565,-0.1058764,0.1801432,0.5014443,-0.2167067,5.173661,356.769,359.5161,-0.4449246,0.1790848,0.2138273,1.121667,-0.4473122,0.7745029,0.08860778,-0.06611253,0.06574769,22.26196,1.984832,1.140325,0.5328404,-0.2088038,-0.05323996,-1.054877,-1.488434,-0.2552373,0.2913542,-0.1231481,0.02911795,33.86905,354.363,347.7172,
