time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6333.21,-0.001317347,0.0005000759,0.0007683221,0.003590641,0.005790013,-0.006964235,0.1538452,-0.1504247,-0.7472869,354.5711,4.231128,359.6036,0.0003757621,-0.002486758,-0.0007605321,0.006945697,-0.002262567,0.03221339,0.1638635,-0.5957166,-0.4011264,17.17106,15.0631,17.70944,-0.0001219033,-0.002484357,0.001267974,-0.008962247,0.006782427,-0.00927289,0.2889262,-0.6026452,-0.4231154,27.22781,9.270988,0.9236335,
6347.006,-0.001344938,0.0008500369,0.0008032057,0.006083569,0.008476183,-0.004485664,0.1538261,-0.1504138,-0.7472845,354.5627,4.219601,359.6008,-0.0007616451,-0.002537965,-2.454224E-05,-0.003584599,0.007759887,0.02501656,0.163851,-0.5957562,-0.4011483,17.17884,15.04345,17.69068,0.0009315404,-0.002609899,0.00148055,-0.01200233,0.003124424,-0.01991348,0.2889134,-0.6026728,-0.4231024,27.2324,9.286812,0.9444128,
6360.986,-0.001124216,0.001141216,0.0006552621,0.007084444,0.01372502,-0.005532391,0.1538166,-0.1504035,-0.7472905,354.5542,4.200195,359.6036,-0.0004421435,-0.002238514,1.287655E-06,-0.01143873,0.001702443,0.01101534,0.1638411,-0.5957804,-0.4011607,17.18912,15.03532,17.68458,0.0004139285,-0.002886227,0.001503539,-0.01748073,0.004676951,-0.009919192,0.2889026,-0.6026891,-0.4230923,27.24117,9.296474,0.958993,
6374.945,-0.00130631,0.001368749,0.0007099214,0.008162814,0.011611,-0.005304023,0.1537846,-0.1503928,-0.7472864,354.5442,4.194722,359.6061,-0.0001991007,-0.001539607,9.177798E-06,-0.01286955,-0.002611561,0.001395382,0.1638292,-0.5957976,-0.401171,17.19826,15.03471,17.68633,9.651936E-05,-0.003019999,0.001698253,-0.01863938,0.0009277212,-0.00403936,0.2888903,-0.6027055,-0.4230781,27.25268,9.300961,0.9676292,
6388.8,-0.001391622,0.001075015,0.001063219,0.01652138,0.0071373,-0.006691538,0.153742,-0.1504002,-0.7472664,354.5171,4.195136,359.6105,-0.000948416,-0.001393037,-4.605448E-06,-0.01136706,0.004589505,0.003579865,0.1638061,-0.5958015,-0.4011825,17.20422,15.03349,17.6894,0.0002659615,-0.002758631,0.001896178,-0.01695675,6.227635E-05,-0.008911707,0.2888722,-0.6027275,-0.4230561,27.26353,9.308537,0.9786112,
6402.802,-0.001014491,0.001576294,0.0005963692,0.0143859,0.00925771,-0.006787349,0.1537186,-0.1503773,-0.7472793,354.5101,4.182966,359.6147,-0.0009374027,-0.002306504,-0.0001712938,-0.0130637,0.0005380366,0.01177609,0.1637782,-0.5958128,-0.4011959,17.21573,15.02634,17.68951,-0.0003496649,-0.002693301,0.00187053,-0.017287,0.008714279,-0.00496735,0.2888544,-0.6027511,-0.4230329,27.27387,9.312675,0.9906831,
6416.742,-0.0009080405,0.001931866,0.0003916272,0.01111995,0.005926138,-0.006872152,0.1537129,-0.150343,-0.7472922,354.5053,4.183489,359.6201,-0.000968195,-0.002721791,-0.0004817756,-0.01017608,0.0005817923,0.02403739,0.1637614,-0.5958383,-0.401208,17.22859,15.01459,17.6796,-0.001327482,-0.002394473,0.001635969,-0.008583389,0.01485664,0.0006378223,0.2888329,-0.6027803,-0.4230196,27.28187,9.308428,1.000772,
6430.534,-0.0009122458,0.001781345,0.000387789,0.01472031,0.003354406,-0.003609532,0.1537048,-0.1503252,-0.7473017,354.4873,4.18631,359.6148,-0.0001150963,-0.002557816,-0.0008478062,-0.001806892,-0.006102214,0.02579065,0.1637578,-0.5958669,-0.4012197,17.23773,15.00578,17.6651,-0.001948084,-0.002953259,0.001284986,-0.01449477,0.01533099,0.00600419,0.2888125,-0.6028134,-0.4230112,27.29146,9.297499,1.00799,
6444.59,-0.000758956,0.001676858,-7.570969E-05,0.01181389,0.003782372,-0.001128617,0.1536919,-0.1503017,-0.7473131,354.4828,4.183599,359.6118,0.0008854262,-0.002247135,-0.001677685,-0.0001622723,-0.01350852,0.01804044,0.1637592,-0.5959005,-0.4012418,17.24722,15.00344,17.64667,-0.0009568895,-0.002259713,0.001419429,-0.00972566,0.01439599,-0.009935881,0.2887944,-0.6028421,-0.423003,27.29759,9.296006,1.022327,
6458.524,-0.0004693511,0.001193148,-0.0003837366,0.009725649,0.001695708,-0.0004914595,0.1536785,-0.1502913,-0.7473141,354.4783,4.186991,359.6102,0.001148703,-0.001682539,-0.002017716,0.001072347,-0.01386877,0.008129465,0.1637551,-0.5959205,-0.4012523,17.25247,15.00821,17.63881,4.716794E-05,-0.001928598,0.001222768,-0.009385952,0.005747616,-0.01389024,0.2887817,-0.6028666,-0.422996,27.30194,9.302127,1.038488,
6472.48,-0.0005091107,0.0009173678,-0.0006039191,0.007926232,-0.00208638,0.002592273,0.1536595,-0.1502835,-0.7473253,354.4754,4.197675,359.6026,0.0003913372,-0.001120929,-0.002006279,0.006920822,-0.01052341,0.01375343,0.163747,-0.5959393,-0.4012698,17.25417,15.00998,17.62577,-1.432793E-05,-0.00153477,0.001350878,-0.0062021,0.005053768,-0.00520986,0.2887745,-0.6028859,-0.4229898,27.30586,9.306489,1.047886,
6486.247,-0.0005643796,0.000538117,-0.0007495133,0.006796695,-0.007536693,0.002614633,0.1536502,-0.1502969,-0.7473661,354.4712,4.212723,359.6012,-0.0003111938,-0.0007290747,-0.001725884,0.009872604,-0.00721396,0.007113783,0.1637274,-0.5959519,-0.4012947,17.25174,15.01232,17.61137,0.0004885875,-0.001126384,0.001345958,-0.00315191,-0.006674364,-0.006766784,0.2887644,-0.6028827,-0.422997,27.30944,9.312518,1.050902,
6500.256,-0.0002175689,0.0004722247,-0.00105963,0.004540556,-0.006673085,0.001660269,0.1536572,-0.1503005,-0.7474133,354.4712,4.216942,359.6017,-0.000905357,-0.001195115,-0.001483581,0.005167129,-0.005255519,0.006002337,0.1637111,-0.5959603,-0.4013122,17.25107,15.01364,17.60476,0.0009653272,-0.001455048,0.001361556,-0.008955108,-0.01187469,-0.005034516,0.2887598,-0.6028777,-0.4229984,27.31532,9.322171,1.050756,
6514.239,-0.0005270135,0.0003591727,-0.0008624074,0.007621711,-0.01110553,0.000962134,0.1536442,-0.1502995,-0.7474262,354.4592,4.234168,359.6016,-0.001668718,-0.002164359,-0.001015832,-0.0076976,-0.0001178834,0.004226388,0.1636878,-0.595977,-0.4013242,17.25573,15.01287,17.60247,0.0009741177,-0.00128736,0.001112941,-0.006783098,-0.01033792,-0.003628254,0.288759,-0.6028732,-0.4230039,27.32193,9.335061,1.050069,
6527.996,-0.0004000279,0.0007417054,-0.001197894,0.003363204,-0.007919597,0.0009451815,0.1536463,-0.1502777,-0.7474552,354.4629,4.235576,359.6018,-0.002238647,-0.002287606,-0.0005360299,-0.01240264,0.001842846,0.003114954,0.1636578,-0.595998,-0.4013223,17.26548,15.00765,17.6026,0.0006101443,-0.001000334,0.0009253391,-0.0007493804,-0.008115145,-0.005693308,0.2887602,-0.6028816,-0.4230056,27.32707,9.343569,1.050297,
6542.034,-0.0007913245,0.0004514583,-0.00116748,0.006542193,-0.008994881,0.000723818,0.1536204,-0.1502815,-0.7474862,354.4514,4.245518,359.6012,-0.002603364,-0.00187949,-0.0003702453,-0.01317792,0.006996565,0.003273316,0.1636319,-0.5960103,-0.4013187,17.27297,15.00093,17.60442,0.0001062092,-0.00138263,0.0008128098,-0.008573807,-0.0005011465,-0.01155931,0.2887549,-0.6028908,-0.4230056,27.3305,9.351368,1.056955,
6556.093,-0.001144179,0.0002530422,-0.001453011,0.002063868,-0.01042109,-0.0006229553,0.1535848,-0.1502858,-0.7475458,354.457,4.254693,359.6062,-0.002306259,-0.001480974,-0.0005884207,-0.01472853,0.008743782,-0.003396737,0.1636014,-0.5960169,-0.401322,17.28106,14.99567,17.61391,-0.0006738494,-0.001333132,0.0006147697,-0.007470405,0.01027416,-0.0121344,0.2887439,-0.6029093,-0.423006,27.33459,9.358234,1.070776,
6569.805,-0.001438985,-0.0001920629,-0.001777118,-0.00123589,-0.01060029,-0.001251428,0.15355,-0.1503013,-0.7476093,354.4635,4.262589,359.61,-0.001262553,-0.0007700277,-0.001156636,-0.005794819,0.0004095007,-0.002893107,0.1635796,-0.5960171,-0.4013319,17.28497,14.99479,17.62135,-0.001243131,-0.001151165,0.0003620906,-0.002464877,0.0114075,-0.005026983,0.2887286,-0.6029304,-0.4230084,27.33745,9.359159,1.081532,
6583.763,-0.001716377,-7.677102E-05,-0.002218469,-0.005348373,-0.008261435,-4.176602E-05,0.1535338,-0.1502897,-0.7476727,354.4756,4.26493,359.6096,9.7332E-05,-0.0002810302,-0.001710921,0.002168238,-0.007799916,-0.01029949,0.163567,-0.5960124,-0.4013548,17.28358,15.00218,17.625,-0.000858173,-0.0007960199,7.748464E-05,-0.0008395142,0.00922357,-0.01155423,0.2887145,-0.6029372,-0.4230204,27.33759,9.361332,1.093077,
6597.531,-0.002090403,-0.0003166735,-0.002218366,-0.0004733285,-0.008914955,-0.003836149,0.1535095,-0.1502938,-0.7477208,354.4662,4.270357,359.6187,0.0002915497,-0.000789014,-0.001848758,0.001514601,-0.009076193,-0.001628948,0.1635653,-0.5960091,-0.4013842,17.28325,15.01053,17.62643,-0.0003276032,-0.0009950629,-1.441872E-05,-0.002711862,0.006046416,-0.01163987,0.2886992,-0.602937,-0.4230432,27.3364,9.364326,1.105844,
6611.329,-0.002315766,-5.60634E-05,-0.002592389,-0.003037885,-0.005305604,-0.007417441,0.1534773,-0.1502869,-0.7477866,354.4711,4.264323,359.6316,-0.0006036502,-0.0007714413,-0.001565212,0.003610437,0.005042958,0.00632441,0.1635643,-0.5960091,-0.4014184,17.28206,15.00834,17.62251,0.0006157695,-0.0006993033,0.0002405866,0.001388181,0.003762779,-0.01543972,0.2886943,-0.6029384,-0.4230632,27.33473,9.370996,1.117468,
6625.482,-0.002455257,-0.000313631,-0.002627928,0.006131461,-0.0005301679,-0.01165127,0.1534389,-0.1503022,-0.7478439,354.4493,4.253325,359.6435,0.0001119411,-0.0007879176,-0.001543283,0.0020857,-0.002150207,0.004127443,0.1635671,-0.596011,-0.4014366,17.28148,15.00553,17.61687,0.0007388711,-0.0007911179,0.00015069,-0.001994457,0.005446158,-0.0056912,0.2886997,-0.6029485,-0.4230854,27.33444,9.377421,1.126169,
6639.43,-0.002798287,7.997756E-05,-0.002721142,0.01034298,0.0004916395,-0.01238201,0.153392,-0.1502898,-0.7479006,354.4351,4.24823,359.6515,0.0003176596,6.519665E-06,-0.001321237,0.009668262,-0.003700988,0.006030938,0.1635734,-0.5960087,-0.4014559,17.2791,15.00652,17.60999,0.0008247846,-0.0006468158,0.0003149729,-7.063595E-05,-0.001712922,0.00554082,0.2887107,-0.6029556,-0.423106,27.33553,9.376439,1.12593,
6653.356,-0.003035698,0.0005220528,-0.002989266,0.01045249,0.002798428,-0.01171592,0.1533473,-0.1502699,-0.7479497,354.4277,4.2385,359.6578,0.0001353616,0.0004044248,-0.0009857886,0.006013842,0.001041532,0.005399858,0.1635774,-0.5959967,-0.4014581,17.27586,15.00287,17.60353,0.001716457,-0.0003145164,0.0006347901,0.0003513161,-0.009012111,0.003221409,0.2887295,-0.6029586,-0.4231168,27.33647,9.376592,1.120353,
6667.135,-0.003087444,0.0009947306,-0.003438329,0.007635566,0.007637084,-0.008940207,0.1533073,-0.150246,-0.7480091,354.4256,4.222012,359.6592,0.000179326,0.0007844514,-0.0008171883,0.002836798,0.001638093,-0.000507911,0.1635798,-0.595979,-0.401454,17.2737,15.00067,17.59969,0.002451669,-6.139417E-07,0.0007350428,0.0001699378,-0.01303166,-0.001738792,0.2887566,-0.6029572,-0.4231195,27.33648,9.384223,1.115043,
6681.227,-0.002972886,0.001193177,-0.003905679,0.008903014,0.01224257,-0.007747625,0.1532553,-0.1502179,-0.7480849,354.4152,4.203734,359.6608,-0.0005399692,0.001301148,-0.0006405388,0.006865758,0.00734642,0.004798208,0.1635766,-0.5959552,-0.4014491,17.27139,14.99678,17.59778,0.001788124,-0.0001131741,0.0008313583,0.002702028,-0.01179358,0.002639867,0.2887778,-0.6029532,-0.4231232,27.33753,9.390851,1.109064,
6695.188,-0.002957658,0.001367044,-0.003879767,0.01776319,0.01175317,-0.005539767,0.1531926,-0.150184,-0.7481481,354.3846,4.204031,359.6545,-0.0002764039,0.0009002599,-0.0005565917,0.004463526,0.002788695,-0.001269491,0.163565,-0.5959333,-0.4014457,17.26741,14.99394,17.59723,0.0009064652,-0.0006288415,0.0006916951,0.000714589,-0.009312209,0.006194566,0.2887886,-0.602951,-0.4231231,27.33913,9.394845,1.101138,
6709.033,-0.002857408,0.001584829,-0.003842999,0.02269698,0.006899441,-0.008576208,0.1531559,-0.1501482,-0.7482139,354.3562,4.203234,359.6634,-6.738966E-05,-7.31738E-05,-0.0006020815,-0.000895192,-0.005078189,-0.0006985218,0.1635537,-0.5959178,-0.4014417,17.2675,14.99539,17.59787,0.001002637,-0.0008673769,0.0006739855,-0.001042945,-0.006471844,-0.007021579,0.2887931,-0.6029547,-0.4231218,27.33998,9.399355,1.098462,
6723.049,-0.002541162,0.002137084,-0.004228254,0.0202019,0.00524659,-0.01122272,0.1531489,-0.1501004,-0.7482952,354.3528,4.193782,359.6779,-0.0001806401,-0.0005197852,-0.0005606823,0.004284963,-0.002628376,0.002129312,0.1635495,-0.595916,-0.4014429,17.26684,14.99629,17.59762,0.0009244968,-0.001332123,0.0006057015,-0.005805477,-0.002248351,-0.007509396,0.2888069,-0.6029546,-0.4231235,27.33941,9.406871,1.103632,
6737.034,-0.002340498,0.002356723,-0.004311844,0.01890904,0.002731929,-0.01278643,0.1531385,-0.1500628,-0.7483665,354.3304,4.193325,359.6844,0.0002512131,-0.00110213,-0.0007653877,0.003530856,-0.006415864,0.006766822,0.1635521,-0.5959249,-0.4014486,17.26856,14.99715,17.59196,2.355991E-05,-0.0008843276,0.000525659,0.0008370977,0.005045321,9.508896E-06,0.288818,-0.6029544,-0.4231263,27.33936,9.410288,1.107609,
6750.762,-0.002292217,0.001939617,-0.004002538,0.02436277,-0.0002404081,-0.01185843,0.1530992,-0.1500626,-0.7484256,354.2984,4.200971,359.6909,0.0002252573,-0.0009073999,-0.0006064299,0.002380463,-0.003156052,0.009244465,0.1635545,-0.595932,-0.4014556,17.27142,14.99658,17.58437,-0.0008068904,-0.0008142816,0.0007440813,-0.0002413041,0.002607777,0.007527243,0.2888197,-0.6029542,-0.4231227,27.34065,9.403104,1.102876,
6764.85,-0.002013124,0.001892457,-0.003836413,0.01992195,-0.003784229,-0.012817,0.1530702,-0.1500504,-0.7484876,354.297,4.200618,359.6994,0.0007590696,-0.0002247154,-0.0004873141,0.003906482,-0.00452422,0.004447379,0.1635567,-0.5959293,-0.4014605,17.27268,14.99753,17.57941,-0.0009345555,-0.0005030003,0.001330487,-0.001874748,0.008128581,-0.002381245,0.2888095,-0.6029552,-0.423103,27.34258,9.39642,1.10333,
6778.781,-0.001689094,0.001709435,-0.003740581,0.01569819,-0.003761682,-0.01227823,0.1530467,-0.1500447,-0.7485596,354.2921,4.20503,359.7069,0.001067392,0.0003987152,-0.0004186757,0.007555292,-0.009270728,0.00508108,0.1635612,-0.5959184,-0.4014634,17.27121,15.00229,17.57311,-0.000538552,9.721865E-05,0.001718844,0.001858111,0.00614523,-0.009160908,0.2887966,-0.6029435,-0.4230877,27.3394,9.397661,1.110876,
6792.684,-0.001770604,0.001595282,-0.003080191,0.01800586,-0.007762975,-0.01074445,0.1530141,-0.1500338,-0.7486063,354.2691,4.213406,359.7122,0.0004066848,0.0005920056,-0.000285086,0.007162178,-0.002223744,0.002919215,0.1635609,-0.5959116,-0.4014612,17.26783,15.00509,17.5677,-0.00068547,0.0001201333,0.001583659,0.002885754,0.003905158,-0.001892581,0.2887799,-0.6029107,-0.4230984,27.33652,9.40049,1.116697,
6806.588,-0.001591392,0.001822345,-0.002824938,0.01624238,-0.003969718,-0.007937487,0.1529969,-0.1500058,-0.7486583,354.2581,4.207729,359.7127,6.202477E-05,0.0001704299,-0.0002145635,0.004283284,-0.002631743,0.002127354,0.1635554,-0.5959061,-0.4014595,17.26609,15.00458,17.56411,-0.0004641504,-0.0004607268,0.001240867,0.002224003,-0.005832339,0.003305593,0.288765,-0.6028826,-0.4231099,27.33312,9.400496,1.11286,
6820.562,-0.001453249,0.001549208,-0.002272275,0.01603014,0.001066812,-0.00993391,0.1529859,-0.1499909,-0.7486922,354.2431,4.195903,359.7207,-0.0003763654,-0.0003207725,-0.0004931612,-0.001866699,0.003599461,-0.001619903,0.163551,-0.5959153,-0.4014569,17.26634,15.00503,17.56568,-0.0002601264,-0.0005265399,0.001229296,0.0008925358,-0.001954909,-0.005284791,0.2887485,-0.6028514,-0.4231263,27.33294,9.40297,1.111636,
6834.403,-0.001563501,0.001420407,-0.001746656,0.01111502,0.003823374,-0.006534864,0.1529657,-0.1499724,-0.7487193,354.2425,4.188392,359.7207,-0.0005101741,-0.0003206626,-0.0007734434,0.0009074717,0.001487004,-0.004860835,0.1635461,-0.5959276,-0.4014611,17.26633,15.00538,17.56756,-0.0005007449,-0.0005242593,0.001212016,0.002583326,0.005543185,-0.003215656,0.2887332,-0.6028258,-0.4231402,27.33009,9.403229,1.11323,
6848.242,-0.001519875,0.00172846,-0.001111791,0.01106931,0.008671702,0.00131238,0.1529398,-0.1499487,-0.7487181,354.2351,4.176898,359.7039,-0.0006584747,-0.0001245569,-0.0008087159,0.00128352,0.003378677,-0.007181189,0.1635333,-0.5959402,-0.4014677,17.26235,15.00621,17.5716,-0.0009015578,-0.0007865882,0.001256142,0.003975454,0.00300595,0.007026401,0.2887185,-0.6028091,-0.4231547,27.32686,9.396381,1.110986,
6862.25,-0.001453507,0.002162488,-0.000224939,0.01674542,0.009284584,0.003747028,0.1529144,-0.149915,-0.7486969,354.2133,4.170955,359.6925,-0.001202696,-0.0002272017,-0.0002346546,-0.004191814,0.01049601,-0.008135746,0.1635043,-0.5959464,-0.4014725,17.25709,15.00431,17.58044,-0.0003726396,-0.0009727877,0.001442955,0.00144042,0.001765924,0.00264791,0.2887082,-0.6028127,-0.423159,27.32634,9.391189,1.10895,
6876.284,-0.001378185,0.002602833,0.000464508,0.01568803,0.009291966,0.003880666,0.1529011,-0.1498808,-0.7486778,354.202,4.164662,359.6873,-0.001059929,-0.000976901,9.017289E-05,-0.01502921,0.009745764,-0.008513826,0.1634799,-0.5959545,-0.4014685,17.25942,15.00052,17.5934,0.0004170754,-0.0007749281,0.001363455,0.003729921,-0.002356029,0.0004152561,0.2887055,-0.602816,-0.4231614,27.32525,9.391311,1.109596,
6889.991,-0.001312301,0.00202987,0.001357089,0.02005897,0.00843661,0.004575392,0.1528965,-0.1498891,-0.7486454,354.1777,4.157963,359.6799,-0.0001611128,-0.0007579865,-0.0001142169,-0.00935219,-0.0008932921,-0.006479306,0.1634706,-0.5959705,-0.4014634,17.26503,15.00126,17.603,0.0005281122,-0.001175037,0.0007297371,-0.002178556,-0.01358225,0.01528325,0.2887132,-0.6028312,-0.423167,27.32833,9.388964,1.099698,
6904.031,-0.00110513,0.0009131439,0.001712692,0.01204109,0.005305289,0.00072439,0.1529007,-0.1499242,-0.7486225,354.1813,4.158114,359.6847,0.0001672395,-0.0001899754,-0.0006937616,0.0002329747,0.0006022201,-0.007655059,0.1634666,-0.5959846,-0.4014654,17.26533,15.0045,17.60965,0.000840819,-0.0006112061,0.0006585166,0.0001050267,-0.01770578,0.013049,0.2887242,-0.6028427,-0.4231721,27.33377,9.386794,1.082215,
6918.006,-0.0004320364,-0.000289348,0.001480558,-0.00516527,0.008108191,0.0002060434,0.1529282,-0.1499685,-0.7486001,354.2143,4.145864,359.6901,0.0005281311,-0.0001337111,-0.001325279,0.004760823,-0.006775588,-0.003145362,0.1634617,-0.5959843,-0.4014739,17.26292,15.00951,17.60968,0.001059001,0.0004864178,0.0004930466,0.005279206,-0.01755877,0.001725543,0.2887348,-0.6028372,-0.4231869,27.33415,9.392528,1.071669,
6931.917,-0.0001706842,-0.001608785,0.001815198,-0.01658834,0.004180606,0.003491107,0.1529468,-0.1500358,-0.7485558,354.2478,4.150233,359.6879,0.0006027872,0.0003547167,-0.00166256,0.01041603,-0.008472815,-0.005593657,0.1634544,-0.5959712,-0.4014886,17.2584,15.0173,17.60716,-0.0003791632,0.001074112,0.0004280744,0.009218074,-0.007185132,0.006847376,0.2887383,-0.6028184,-0.4232089,27.32929,9.393395,1.061333,
6945.793,0.0001983664,-0.002183607,0.00216512,-0.01892903,0.001667285,0.002072174,0.1529688,-0.1500911,-0.7485291,354.2677,4.151937,359.6919,-0.0006508379,0.0008715898,-0.001383344,0.006932877,0.001685036,-0.009629269,0.1634384,-0.5959529,-0.4015048,17.25161,15.02408,17.60972,-0.001994728,0.001132082,0.0002323805,0.009416682,0.008508219,0.002304111,0.2887215,-0.6027905,-0.4232391,27.31901,9.385007,1.054669,
6959.826,0.0006445678,-0.00195455,0.002538679,-0.01798788,0.0004003651,0.001095948,0.1530005,-0.1501227,-0.7485048,354.281,4.152518,359.6938,-0.001848837,0.0009049155,-0.0007292793,-0.003257227,0.01075312,-0.01169295,0.1634147,-0.5959325,-0.401522,17.24487,15.02285,17.61757,-0.002297128,0.0008153884,0.0002764317,0.009115716,0.0101475,0.0009818395,0.2887027,-0.602771,-0.4232587,27.31175,9.378154,1.054959,
6973.761,0.0008938878,-0.001678305,0.002811212,-0.01322469,0.0001780638,0.004904234,0.153024,-0.1501467,-0.7484671,354.2849,4.154521,359.6841,-0.001950361,0.00110124,-0.0001439255,-0.007216876,0.01649327,-0.01744501,0.1633861,-0.5959103,-0.4015304,17.24,15.01816,17.63514,-0.002048011,0.0005461681,0.000367182,0.007004186,0.009953148,0.001231715,0.2886818,-0.6027516,-0.4232788,27.30518,9.371779,1.058029,
6987.519,0.0009940101,-0.001602763,0.002937144,-0.01213759,-0.00192617,0.005157241,0.1530373,-0.1501716,-0.7484175,354.2932,4.160399,359.6807,-0.001454494,0.0007792342,0.0001213121,-0.01026624,0.0106614,-0.01483836,0.1633628,-0.5958956,-0.401527,17.23984,15.01736,17.65343,-0.0008363093,0.0009628405,0.0005569394,0.01374504,0.003237394,-0.001823745,0.2886698,-0.6027419,-0.4232981,27.29723,9.370075,1.061262,
7001.487,0.001101535,-0.001256182,0.002588061,-0.01743321,-0.0008511216,0.005631344,0.1530536,-0.1501846,-0.7483877,354.3161,4.160031,359.679,-0.001610981,0.0006778882,0.0001887528,-0.005374091,0.0137467,-0.005657508,0.1633426,-0.5958871,-0.4015233,17.23792,15.01137,17.66612,0.000134433,0.0009534411,0.0002244431,0.01126171,-0.008322831,0.004964085,0.2886704,-0.6027352,-0.4233109,27.28906,9.372094,1.057202,
7015.463,0.001175524,-0.00138962,0.002623355,-0.01428266,0.0001837302,0.005038496,0.1530646,-0.1502099,-0.7483412,354.3225,4.158006,359.6777,-0.0008687781,0.0002708571,-0.0001490595,0.002505428,0.01120859,0.001368736,0.1633272,-0.5958872,-0.4015207,17.23489,15.00157,17.67112,-0.0001937085,0.0007663072,0.0002545976,0.01103073,-0.008646219,0.02173838,0.2886801,-0.6027293,-0.4233225,27.28391,9.361272,1.036224,
7029.239,0.001301999,-0.0009966795,0.002624311,-0.01314102,0.003537992,0.00536681,0.1530782,-0.1502134,-0.7482973,354.333,4.150507,359.6733,0.0007634186,-0.0004532883,-0.0007973503,7.050952E-05,-0.004815863,-0.004255802,0.1633256,-0.5959008,-0.4015239,17.23309,15.00004,17.67332,0.0005513704,0.0008522341,0.0004546628,0.01505493,-0.01229141,0.01629014,0.2886936,-0.6027281,-0.4233259,27.27827,9.352473,1.01531,
7043.267,0.001127075,-0.000342108,0.002735742,-0.01218462,0.001221801,0.004579828,0.1530865,-0.1502023,-0.7482468,354.3417,4.153509,359.6725,0.001366728,8.417881E-05,-0.001272526,0.008313274,-0.005078904,-0.01101339,0.1633318,-0.5959162,-0.4015362,17.22894,15.00774,17.67614,0.0009140873,-0.0001484935,0.0005091108,0.01142775,-0.01595277,0.01944031,0.2887137,-0.6027352,-0.4233275,27.27536,9.347008,0.9932919,
7057.229,0.001318084,0.0003725771,0.002620257,-0.009870079,0.0058299,0.005623146,0.1531144,-0.1501821,-0.748206,354.3452,4.142368,359.666,0.001312795,-0.0001822293,-0.001009761,0.01023368,-0.004926977,-0.006660741,0.1633415,-0.5959311,-0.4015461,17.22119,15.01522,17.67621,0.001238783,-0.001135829,0.0005607692,0.001589575,-0.01420706,0.01019448,0.2887287,-0.6027316,-0.4233311,27.27773,9.347081,0.9798083,
