time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5231.672,0.1977907,0.4538862,0.07342356,0.08492483,-0.0190394,-0.2805936,-0.3708519,0.02294496,-0.002215922,7.176188,6.615888,358.5809,-0.005657715,0.7931989,-0.1316315,0.6934219,-0.9157082,-1.029932,-0.4714502,-0.327043,0.1148048,321.4242,1.141965,1.542051,0.2337318,0.9712967,0.3458815,1.078357,-0.3191243,0.7703874,-0.3099127,-0.4810974,0.07850847,11.19094,1.265801,2.023202,
5245.869,0.2131143,0.442439,0.07211105,0.171196,-0.03381508,-0.311091,-0.3675265,0.02805892,-0.001328885,6.87275,6.690324,358.7788,0.04254313,0.5507528,-0.1024521,0.2091609,-0.490636,-0.6554461,-0.4691716,-0.3266343,0.1141618,322.1213,1.191552,1.170575,0.2879575,1.014568,0.4126734,1.148166,-0.5299277,0.8039929,-0.3050189,-0.4670615,0.08572819,10.23336,1.753816,1.097309,
5259.526,0.226215,0.4106632,0.06952152,0.2429063,-0.02835049,-0.3191974,-0.3641031,0.03210217,-0.0005159676,6.518271,6.718843,358.9552,0.09844207,0.2995045,-0.06504321,-0.2595448,0.1095599,-0.236277,-0.4662248,-0.3294457,0.1139344,323.1896,1.443896,359.825,0.3262415,1.040291,0.4582779,1.263854,-0.6407134,0.7747515,-0.300009,-0.4533852,0.09304819,9.079292,2.243339,0.3182297,
5273.408,0.2372136,0.3599361,0.06576304,0.2961602,-0.009649614,-0.3189308,-0.360568,0.03491977,0.0002728403,6.146239,6.723883,359.1233,0.1527026,0.039529,-0.02116098,-0.7751976,0.6351827,0.1902662,-0.4629001,-0.3355085,0.1140652,324.8074,1.896399,358.03,0.3688577,1.053885,0.504853,1.398499,-0.7456574,0.6636499,-0.2944224,-0.4398426,0.1011196,7.777516,2.897948,359.7416,
5287.573,0.2460504,0.2922757,0.06127556,0.3353091,0.01170945,-0.3039718,-0.3569196,0.03647396,0.0009542106,5.803549,6.697221,359.257,0.1959765,-0.2234604,0.01863814,-1.320382,0.9932893,0.5481305,-0.4595426,-0.3445544,0.1142641,326.9668,2.377844,356.2507,0.3975306,1.051025,0.5315075,1.553069,-0.7812785,0.6227998,-0.2887097,-0.4270302,0.1088657,6.324247,3.43501,359.08,
5301.644,0.2532283,0.2085919,0.05441244,0.3920632,0.02996226,-0.2827273,-0.3531992,0.0363363,0.001435131,5.341116,6.652994,359.3432,0.2203821,-0.4407437,0.03865619,-1.726564,1.114666,0.7676429,-0.4564243,-0.3552145,0.1140426,329.2411,2.792968,354.8603,0.4155769,1.038842,0.5416262,1.744528,-0.755287,0.6280484,-0.2829503,-0.4150618,0.1162932,4.64984,3.826138,358.3256,
5315.628,0.2578412,0.1015162,0.04376192,0.4649459,0.03760056,-0.2649784,-0.3496493,0.03425694,0.001651496,4.814471,6.638084,359.4118,0.2299224,-0.7089376,0.03887659,-2.149608,1.003034,0.8425743,-0.4536942,-0.370537,0.1131285,331.8292,3.131966,354.0771,0.4318996,1.005334,0.5397137,2.002464,-0.6984808,0.5349791,-0.27697,-0.4043448,0.1235375,2.617489,4.181748,357.7813,
5329.089,0.2606241,-0.004340064,0.03130583,0.5193896,0.06080326,-0.2491907,-0.3460022,0.03049448,0.001531482,4.284955,6.535127,359.4744,0.2252794,-0.8931628,0.02240537,-2.376249,0.8034594,0.8074759,-0.4511892,-0.3862182,0.1119555,334.1916,3.397905,353.7124,0.4419209,0.9603873,0.5274957,2.174877,-0.6868947,0.3458515,-0.2711462,-0.3945399,0.1304803,0.5771902,4.658813,357.524,
5343.302,0.2616367,-0.1389061,0.01380029,0.5558699,0.09704646,-0.2500012,-0.3424119,0.0244866,0.001185119,3.768496,6.416058,359.6003,0.2112405,-1.116473,-0.01123467,-2.552123,0.6571034,0.7341553,-0.4490024,-0.4058276,0.1099343,336.5984,3.566903,353.4991,0.4494524,0.9004782,0.5070351,2.249647,-0.7114537,0.1134831,-0.2653296,-0.3858608,0.1369254,358.6041,5.233681,357.5174,
5357.402,0.2604723,-0.2658174,-0.006187283,0.4496902,0.1468406,-0.2213686,-0.3388352,0.01732811,0.0004908741,3.697781,6.222373,359.7056,0.1973883,-1.272556,-0.04204321,-2.632477,0.5962738,0.7362128,-0.4468994,-0.4258145,0.10776,338.9151,3.758423,353.1212,0.4555734,0.823768,0.4736377,2.270876,-0.7694499,-0.06418972,-0.2595816,-0.3782118,0.1425867,356.699,5.898778,357.5466,
5371.168,0.2578979,-0.3784548,-0.02689188,0.1465111,0.1928913,-0.1152563,-0.3352801,0.009792536,-0.0004309416,4.269672,5.997909,359.7027,0.1847055,-1.420071,-0.07152051,-2.675208,0.572942,0.817553,-0.4450473,-0.4476796,0.1055199,341.2382,4.046963,352.563,0.4481114,0.7710905,0.4380068,2.356347,-0.6744375,0.007678173,-0.2540292,-0.370868,0.147531,354.7148,6.216397,357.0668,
5385.365,0.2553437,-0.464094,-0.04078903,-0.2310456,0.203034,0.02896923,-0.331768,0.002234429,-0.001043618,5.160511,5.832408,359.61,0.1645877,-1.587323,-0.0942504,-2.766948,0.6012428,0.9352679,-0.4438063,-0.4725718,0.1033916,343.7577,4.320359,351.8689,0.4383557,0.7186321,0.3791435,2.59198,-0.4920308,0.2326311,-0.2481072,-0.3646407,0.1511226,352.3788,6.258245,356.0428,
5399.062,0.2535893,-0.5169408,-0.04492706,-0.4663995,0.1712616,0.1802185,-0.3282951,-0.004933625,-0.001565307,5.865897,5.742921,359.3546,0.1261995,-1.782563,-0.1033344,-3.085572,0.714656,1.025469,-0.4433678,-0.5001694,0.1015317,346.9453,4.353029,351.2126,0.4337935,0.6709514,0.3053121,2.959396,-0.3352921,0.5251464,-0.2423607,-0.3595013,0.1536636,349.595,6.321977,354.5299,
5412.756,0.2513217,-0.5332122,-0.04352868,-0.4527905,0.1129584,0.2833322,-0.3249955,-0.01143685,-0.001826108,6.048111,5.718025,359.0312,0.08234948,-1.931262,-0.102207,-3.578202,0.8684728,1.039743,-0.4436707,-0.5272102,0.1003535,350.8477,4.118781,350.7892,0.4278207,0.6143945,0.235784,3.23361,-0.2382827,0.7461288,-0.2369996,-0.3554567,0.1560331,346.7646,6.501853,352.9086,
5427,0.2472014,-0.5156742,-0.03512431,-0.2617138,0.08727131,0.2616079,-0.3218429,-0.01710653,-0.001771629,5.814316,5.630632,358.9179,0.007182843,-2.078337,-0.09867565,-4.312443,1.395651,1.130338,-0.4448631,-0.5542262,0.09937906,355.9631,3.005133,350.0998,0.4149488,0.545316,0.1844534,3.28723,-0.2865891,0.7971337,-0.2324416,-0.3523689,0.1584332,344.2102,6.980233,351.6079,
5440.551,0.2373543,-0.4770759,-0.02525261,-0.02527674,0.09564326,0.1846741,-0.3190095,-0.02240264,-0.001875907,5.418206,5.505562,358.8724,-0.08035113,-2.123093,-0.1193528,-4.811059,2.136031,1.401314,-0.4463468,-0.5769763,0.09726205,1.282417,1.019236,348.7036,0.3853094,0.4606852,0.1578135,3.001222,-0.429352,0.65835,-0.2291657,-0.3501678,0.1609809,342.3541,7.631259,350.9659,
5454.321,0.2185699,-0.4265169,-0.02016861,0.1109567,0.08019265,0.2173103,-0.3168924,-0.02645466,-0.002240241,5.269865,5.42451,358.5005,-0.1566275,-1.971719,-0.1730081,-4.552918,2.748934,1.85695,-0.4475871,-0.5916728,0.09342995,5.196296,358.5072,346.4023,0.3317452,0.3716949,0.1506503,2.46694,-0.6346971,0.3237827,-0.2272367,-0.3486119,0.1636301,341.1803,8.258829,351.2214,
5468.412,0.1922406,-0.3664359,-0.0178127,0.164757,0.03811523,0.2806057,-0.3152578,-0.02930251,-0.002454042,5.165383,5.40103,358.1228,-0.165824,-1.569431,-0.2418358,-3.265129,2.541833,1.957162,-0.4472586,-0.5957063,0.08756988,5.953373,356.8824,344.4909,0.2546663,0.2858796,0.1501154,1.768769,-0.8711506,-0.1849479,-0.2268215,-0.3475182,0.1659093,340.6341,8.682968,352.5258,
5482.373,0.1620844,-0.2937532,-0.01135212,0.186582,-0.0177997,0.3059286,-0.313956,-0.03065276,-0.002159595,5.05537,5.46181,357.8311,-0.1078615,-0.9881104,-0.299898,-1.458672,1.493484,0.9606161,-0.4470061,-0.592146,0.08125709,3.870643,357.156,345.3546,0.1701007,0.2030536,0.14669,1.031361,-1.103376,-0.6584363,-0.227353,-0.3470684,0.1676523,340.6392,9.001035,354.4235,
5496.539,0.12843,-0.1954358,-0.0005176396,0.1756719,-0.08733074,0.3134954,-0.3131373,-0.0300872,-0.001817197,5.000909,5.589357,357.5502,-0.003737147,-0.4431317,-0.3254434,-0.5235174,0.1727791,-0.6771125,-0.44576,-0.5853987,0.07728381,2.234993,359.1609,348.743,0.08627046,0.1179681,0.1163712,0.4556337,-1.243381,-0.8724738,-0.2287577,-0.3476233,0.1676247,340.877,9.402177,356.0841,
5510.165,0.09791423,-0.1016729,0.008231047,0.1005891,-0.142617,0.2879757,-0.3128172,-0.02852997,-0.001427531,5.139968,5.787093,357.4041,0.0873334,-0.01121211,-0.2933672,-0.2287873,-0.5261533,-1.597524,-0.4436894,-0.5759231,0.07604352,1.547175,0.8304145,351.6514,0.02047465,0.04621343,0.06659223,0.2635492,-0.9596487,-0.7323704,-0.2300849,-0.3494364,0.1666641,340.8791,9.42437,356.5706,
5524.062,0.06548175,0.002281649,0.01325343,-0.115518,-0.1725677,0.2465562,-0.3128266,-0.02522096,-0.00137642,5.745224,5.95134,357.3899,0.1328193,0.2880942,-0.2393172,0.08624332,-0.771091,-1.821158,-0.4416277,-0.5653448,0.07465664,0.7017217,1.783305,353.4954,-0.04227208,-0.04464957,0.01181645,0.07372778,-0.3891962,-0.4203433,-0.2319139,-0.3530502,0.1650382,341.2661,8.979035,356.2453,
5538.141,0.03244952,0.1068065,0.01420115,-0.3675391,-0.1750635,0.1754225,-0.3133956,-0.02062821,-0.001288116,6.456397,6.109724,357.5285,0.1586149,0.5619552,-0.1697156,0.4865202,-0.9063366,-1.649646,-0.4396266,-0.552119,0.07472482,359.3992,2.53722,354.4868,-0.1020851,-0.1632885,-0.03350152,-0.3040031,0.164876,-0.0902101,-0.2345046,-0.358238,0.1632444,342.3845,8.309858,355.6853,
5551.909,-0.003601285,0.2185887,0.01399379,-0.5410894,-0.1173937,0.08724736,-0.31446,-0.01437938,-0.001115978,7.067716,6.129298,357.7583,0.1648793,0.7759233,-0.08970954,0.7967214,-0.7979395,-1.107281,-0.4373958,-0.5367319,0.07600157,358.161,2.77494,354.3506,-0.1586633,-0.304704,-0.06344049,-0.9149677,0.6006938,0.2470897,-0.2378103,-0.3651225,0.1612233,344.4441,7.612127,355.0886,
5566.312,-0.03634701,0.3234663,0.01793166,-0.4788715,-0.02469401,-0.007006401,-0.3157691,-0.006963253,-0.0005752146,7.158172,6.026004,357.9555,0.1586779,0.9657933,-0.01546569,1.091899,-0.6428252,-0.7337021,-0.4355997,-0.5188921,0.07786112,356.7748,2.806741,354.1607,-0.2148215,-0.4659345,-0.0873614,-1.6299,0.9701462,0.5532411,-0.2417189,-0.374144,0.1588891,347.3067,6.780941,354.4835,
5580.099,-0.06601926,0.4226929,0.02794765,-0.2002491,0.05893239,-0.04166336,-0.3173822,0.001176357,0.0002628267,6.652576,5.817191,357.9142,0.1432398,1.15371,0.03422949,1.535626,-0.6616208,-0.8625544,-0.4345355,-0.499698,0.07940389,354.6628,3.007159,354.9274,-0.2715883,-0.6362852,-0.1155534,-2.284306,1.218004,0.7285695,-0.2463517,-0.3853553,0.1561101,350.545,5.854429,354.0612,
5593.974,-0.09130202,0.5024406,0.03811656,0.1105726,0.1185623,-0.01839375,-0.3192785,0.009331048,0.001066923,6.058111,5.594399,357.7454,0.1233044,1.307729,0.06769776,1.884953,-0.7610024,-1.164401,-0.4338659,-0.4801351,0.08149487,352.3622,3.324018,356.2653,-0.3250915,-0.8105812,-0.14947,-2.860627,1.304863,0.7418405,-0.2516674,-0.3988214,0.1528619,353.9987,4.981285,353.9956,
5608.208,-0.1109846,0.5566576,0.0433795,0.299466,0.1925661,0.007562558,-0.3211991,0.01770645,0.001635194,5.65184,5.268166,357.6433,0.09642306,1.415762,0.09243271,2.138966,-0.7625408,-1.314493,-0.4335083,-0.4603162,0.08384275,350.0743,3.444319,357.4628,-0.3724813,-0.9921705,-0.1875353,-3.44814,1.299096,0.5934178,-0.2573586,-0.4146345,0.1492864,357.8226,4.149345,354.4088,
5621.718,-0.1265709,0.5838481,0.04678121,0.4118409,0.2630557,0.03375285,-0.3232101,0.02559868,0.002318621,5.219695,4.896278,357.5216,0.05510384,1.481497,0.1068948,2.392947,-0.6089233,-1.339923,-0.4337372,-0.4408917,0.08612563,347.6454,3.16408,358.4297,-0.4063017,-1.180704,-0.2321323,-4.079952,1.203894,0.2967218,-0.2632465,-0.4327603,0.1452227,2.114184,3.497295,355.398,
5635.42,-0.1379136,0.5852236,0.04723932,0.476082,0.3200711,0.08079615,-0.3252557,0.03281963,0.002844095,4.818291,4.500143,357.3242,0.0009268534,1.505529,0.1145765,2.579853,-0.323135,-1.322771,-0.4346429,-0.4221643,0.08839221,345.2359,2.426575,359.2751,-0.4146506,-1.359563,-0.2921433,-4.633955,0.9487953,-0.1397305,-0.2687706,-0.4526117,0.1400301,6.589366,3.383293,357.0536,
5649.515,-0.1449506,0.5621222,0.04424006,0.5024232,0.3443226,0.1441019,-0.3273142,0.03913856,0.003190964,4.469147,4.150731,357.0584,-0.06248939,1.490383,0.1147334,2.664396,0.01675504,-1.370638,-0.436248,-0.4045746,0.09047893,342.9603,1.239053,0.260904,-0.3855117,-1.502109,-0.3703827,-4.936558,0.523648,-0.6176057,-0.2733485,-0.4731592,0.1334071,10.7566,4.079142,359.2111,
5663.618,-0.148369,0.5132554,0.03584703,0.472231,0.3301692,0.1800304,-0.3293614,0.0441744,0.003228426,4.224907,3.898896,356.8647,-0.1272655,1.439134,0.1063386,2.638622,0.2942192,-1.503533,-0.4384558,-0.3884313,0.09218344,340.9105,359.7613,1.536821,-0.3059714,-1.60789,-0.4711179,-5.081284,-0.08563812,-0.9504855,-0.2761269,-0.4939671,0.1252108,14.67372,5.784548,1.445598,
5677.701,-0.1489624,0.4458132,0.02366574,0.4199516,0.2939262,0.1805602,-0.3313849,0.04773754,0.003093481,4.026772,3.711028,356.734,-0.1768914,1.367536,0.09216832,2.533031,0.4342241,-1.650167,-0.4407905,-0.3737465,0.09358534,339.1213,358.2277,3.059925,-0.2275459,-1.645309,-0.5610669,-5.121781,-0.5113537,-0.8631548,-0.2785825,-0.5132194,0.1167117,18.57918,7.460638,2.907563,
5691.396,-0.1491347,0.3663842,0.009618459,0.3648952,0.2374242,0.1677738,-0.3334274,0.04977104,0.002666712,3.841885,3.591612,356.6063,-0.2137093,1.272732,0.07413693,2.339351,0.47861,-1.745032,-0.443316,-0.3608472,0.09444113,337.7074,356.7327,4.665617,-0.194691,-1.63207,-0.6312863,-5.075038,-0.5410974,-0.4997951,-0.2811346,-0.5308127,0.1081537,22.50681,8.204302,3.596417,
5705.668,-0.1477278,0.2596745,-0.01027824,0.319026,0.1860425,0.1635629,-0.3354561,0.05007511,0.001969188,3.682362,3.50926,356.4601,-0.2406039,1.123462,0.03737188,2.143342,0.4368632,-1.718272,-0.4460768,-0.3512387,0.09417452,336.4981,355.5032,6.119153,-0.187334,-1.52545,-0.6820341,-4.629111,-0.2789928,-0.1613859,-0.2836139,-0.5450525,0.09955756,25.49412,7.974103,3.88618,
5719.396,-0.1466531,0.1587541,-0.02855046,0.2799131,0.1313567,0.1428553,-0.3374543,0.0488919,0.0009957254,3.51846,3.484785,356.3768,-0.2395425,0.9777917,-0.01203831,2.101044,0.4562564,-1.421012,-0.4481995,-0.3437457,0.09295987,334.9707,354.6315,6.85323,-0.2017685,-1.361211,-0.6802078,-3.734848,0.2440272,-0.1997586,-0.2867771,-0.5574291,0.09138355,26.80846,7.327264,4.812673,
5732.975,-0.1442413,0.03465934,-0.04987745,0.2753111,0.07435642,0.09254512,-0.3392781,0.0458197,-0.0003558695,3.279262,3.483296,356.3748,-0.2203737,0.8396407,-0.06264292,2.103731,0.4683471,-1.026772,-0.4500173,-0.3381877,0.0912028,333.2913,354.1521,7.084871,-0.2113361,-1.193588,-0.6402165,-2.883476,0.7803753,-0.5041907,-0.289674,-0.5680187,0.08493672,27.19234,6.82869,6.56004,
5747.113,-0.1414345,-0.07897215,-0.06790513,0.3052216,0.02071348,0.02851359,-0.3410967,0.04083285,-0.001731634,2.920042,3.547612,356.4226,-0.175675,0.63611,-0.1322182,2.143436,0.3928375,-0.4234804,-0.451367,-0.3373874,0.08816072,331.4141,354.5933,6.528804,-0.2136587,-0.9937596,-0.5539977,-1.996755,1.288081,-0.7906152,-0.2921935,-0.5754233,0.08098865,26.63733,6.191839,8.513041,
5761.186,-0.1354889,-0.209903,-0.08716063,0.2702231,-0.02027491,-0.02292676,-0.3427449,0.03448558,-0.003406256,2.8279,3.636103,356.4974,-0.1379544,0.4630678,-0.1824328,2.139228,0.3327113,0.01467608,-0.4527577,-0.3381026,0.08511066,329.6225,355.1962,5.885945,-0.2002351,-0.7957961,-0.4347775,-1.191224,1.425114,-0.8631109,-0.2939718,-0.5809141,0.07902926,25.71737,5.739108,9.77991,
5775.19,-0.1282801,-0.3247612,-0.1006185,0.1561635,-0.05670235,-0.05414036,-0.3442339,0.02709553,-0.004960537,2.933714,3.73277,356.5762,-0.1037988,0.2364523,-0.2295166,2.037638,0.2241696,0.3794359,-0.4541376,-0.3433884,0.08148721,328.1006,356.171,5.054697,-0.1801005,-0.6070911,-0.2957016,-0.543281,1.294848,-0.6391478,-0.2952392,-0.5840205,0.0794615,24.82444,5.187199,10.03668,
5788.675,-0.1194266,-0.4241358,-0.1073224,-0.006782012,-0.0731547,-0.06332458,-0.3456354,0.01902121,-0.006244123,3.228935,3.84457,356.6627,-0.08182871,-0.01542185,-0.2559867,1.803715,0.04576363,0.5853721,-0.455633,-0.352435,0.07812614,327.0601,357.2466,4.420167,-0.1522694,-0.4211407,-0.1435412,0.1061493,0.9174531,-0.1850257,-0.2957869,-0.5852208,0.08192833,23.68367,4.596114,9.099106,
5802.865,-0.1084291,-0.4966132,-0.1068455,-0.2567228,-0.06838233,-0.01989266,-0.3467333,0.01131099,-0.007578403,3.944682,3.915953,356.6529,-0.06417518,-0.286639,-0.2553138,1.415118,-0.1629511,0.7141549,-0.4568737,-0.3651691,0.07539805,326.6398,358.4139,3.893875,-0.1179458,-0.2186771,0.03174056,0.8815857,0.5792395,0.3265066,-0.2956001,-0.5845361,0.08691731,21.81556,3.813705,7.467071,
5816.869,-0.09548783,-0.5464108,-0.1030338,-0.3977258,-0.08641531,0.00845486,-0.3477008,0.003397197,-0.008889496,4.354106,4.046718,356.6682,-0.04262756,-0.5713056,-0.2276233,0.8847623,-0.3150937,0.8715893,-0.4576986,-0.3815704,0.07339236,326.9034,359.7434,3.168677,-0.07781257,-0.06433569,0.1769042,1.47181,0.4571176,0.3683862,-0.2952134,-0.5834395,0.09282731,19.65977,3.50406,6.778018,
5830.36,-0.0826864,-0.5694881,-0.09672239,-0.4119386,-0.07981893,-0.01680955,-0.3483886,-0.004632533,-0.009775251,4.616342,4.111087,356.8088,-0.01815153,-0.824989,-0.1862129,0.3200297,-0.4278189,1.060085,-0.4582725,-0.4003107,0.07203807,327.7402,1.244568,2.260445,-0.02222159,0.05945804,0.3099591,1.735302,0.3572339,0.0005971408,-0.2942013,-0.5806851,0.1005348,17.74955,3.924815,7.106415,
5844.598,-0.06673523,-0.5737332,-0.084285,-0.3666055,-0.0617714,-0.07214276,-0.3488563,-0.01196417,-0.01049528,4.746386,4.166611,356.9942,0.01066482,-1.131063,-0.1212519,-0.4889781,-0.5301347,1.311757,-0.4586996,-0.4239073,0.07183127,329.7506,2.947991,1.161127,0.05454898,0.1896638,0.4277636,1.882684,0.03909807,-0.5419155,-0.2922926,-0.5748973,0.1093824,15.93437,5.280155,7.902064,
5858.641,-0.05266785,-0.5586616,-0.07138677,-0.3200478,-0.05087614,-0.1106923,-0.3491296,-0.01869929,-0.01095945,4.89467,4.219615,357.1563,0.01820256,-1.432917,-0.05727253,-1.357688,-0.4529504,1.424698,-0.4595394,-0.4502579,0.0716926,332.565,4.070514,0.1603702,0.1375032,0.355845,0.5200121,2.113122,-0.4749924,-0.81569,-0.2894922,-0.5658693,0.1184349,13.89278,7.054708,8.114645,
5872.476,-0.03738977,-0.5259951,-0.05394351,-0.2741961,-0.04899368,-0.1148788,-0.3493222,-0.02466062,-0.01110917,5.048,4.296324,357.2459,-0.01362517,-1.703767,-0.02022565,-2.007619,-0.3421797,1.201495,-0.461605,-0.4791489,0.07095838,335.4051,4.293389,359.9093,0.2208195,0.5523853,0.5767328,2.473449,-1.101668,-0.6073039,-0.2854152,-0.5538468,0.1271455,11.58821,8.839559,7.002204,
5886.342,-0.02519236,-0.4885746,-0.03752878,-0.2945904,-0.03888322,-0.1214396,-0.3493326,-0.0300647,-0.01105899,5.338767,4.333292,357.4016,-0.08089981,-1.955546,0.00366204,-2.696123,-0.2882382,0.6631769,-0.4647786,-0.510911,0.07071176,338.6805,3.673407,0.6744075,0.2971166,0.7436208,0.5945728,2.750796,-1.696004,0.04670997,-0.2805656,-0.5397926,0.1350683,9.538693,10.3926,4.494476,
5900.376,-0.009355651,-0.4408279,-0.02151454,-0.4154374,0.04565432,-0.1771565,-0.3489475,-0.03481588,-0.01109985,5.920887,4.198693,357.7869,-0.153576,-2.228547,0.03827312,-3.900547,-0.1505937,0.1223091,-0.4679524,-0.5453724,0.07151385,343.7594,2.529855,1.810786,0.3528882,0.9151489,0.5828512,2.831016,-2.058631,0.7184821,-0.2754782,-0.5235977,0.1424183,7.938127,11.66884,1.533335,
5914.283,0.006586544,-0.395394,-0.01623285,-0.6368227,0.1670386,-0.2415598,-0.34831,-0.03900799,-0.01164415,6.832235,3.951006,358.2589,-0.1914582,-2.526374,0.06151552,-5.732516,0.01639497,0.006757678,-0.4704746,-0.5813265,0.0726997,351.4564,1.69315,2.331673,0.3961479,1.082724,0.5400648,2.91153,-2.261723,1.044761,-0.2704403,-0.5050887,0.1481972,6.226285,13.06853,358.8896,
5927.81,0.02328648,-0.3464484,-0.01820069,-0.863256,0.2711092,-0.2474848,-0.3472833,-0.04161441,-0.01221609,7.898961,3.682783,358.615,-0.1996841,-2.784155,0.0141683,-7.914004,0.3230582,0.5160079,-0.4718881,-0.6153619,0.07248867,1.590305,1.009232,1.394199,0.4194348,1.246669,0.4674649,3.11014,-2.235167,1.153211,-0.2656092,-0.4850141,0.1520592,4.066042,14.24062,356.4651,
5942.053,0.04570266,-0.2661877,-0.01611578,-0.9045438,0.2837217,-0.1674111,-0.3459114,-0.04180092,-0.0121071,8.489857,3.557298,358.638,-0.1965112,-2.794879,-0.1327279,-9.024218,0.8523861,1.834189,-0.4721487,-0.6388649,0.0681387,10.99622,359.7469,357.8741,0.4197546,1.399067,0.3703991,3.354604,-1.986039,1.01446,-0.2609205,-0.46384,0.1541097,1.426778,15.00844,354.5041,
5956.023,0.06788702,-0.1572157,-0.001811142,-0.6475238,0.1793732,-0.04204927,-0.34445,-0.03971338,-0.01108345,8.371441,3.622398,358.394,-0.194413,-2.277589,-0.2950331,-6.395679,1.387818,3.441526,-0.4718149,-0.6464495,0.05738743,11.9489,357.6374,352.0523,0.4037092,1.552442,0.2350717,3.727224,-1.644985,0.574637,-0.2565472,-0.4415664,0.1535798,357.9829,15.47414,353.1348,
5969.616,0.08704717,-0.03663303,0.0248809,-0.1285874,0.0302674,0.06126035,-0.3429364,-0.03726995,-0.009584397,7.420223,3.758308,358.0377,-0.1082259,-1.484087,-0.4159137,-2.612943,0.6862496,2.97947,-0.4702885,-0.644926,0.04772851,7.521928,358.167,350.2971,0.3824558,1.650485,0.09667173,4.140201,-1.383008,0.1461709,-0.2522558,-0.4205245,0.1514649,354.0595,15.80861,351.8313,
5983.498,0.09911911,0.06877415,0.04476723,0.2533058,-0.108895,0.137341,-0.341527,-0.03448388,-0.008883476,6.765282,3.965001,357.6948,0.0518229,-0.8762313,-0.4394345,-1.278836,-0.5563,1.130816,-0.4668278,-0.6415863,0.0442625,6.038298,1.047628,352.5567,0.3596845,1.688223,-0.04732867,4.446285,-1.199832,-0.2258472,-0.248035,-0.4011635,0.147977,349.9807,16.04295,350.6421,
5997.526,0.1047776,0.1496944,0.04973201,0.3248925,-0.2079325,0.1576129,-0.3401622,-0.03078339,-0.008482784,6.662912,4.207195,357.5254,0.2159875,-0.382403,-0.3857971,-1.150889,-1.381905,-0.4538316,-0.4621509,-0.63357,0.04385442,6.336676,4.248884,355.8308,0.341274,1.66328,-0.1611348,4.525396,-1.139891,-0.4803669,-0.2440791,-0.3835332,0.1442225,346.1604,16.40001,349.5962,
6011.322,0.1064932,0.2125121,0.04828128,0.226316,-0.2281198,0.0800722,-0.3387631,-0.02643785,-0.007977486,6.75712,4.403968,357.6779,0.3671507,0.1746696,-0.265313,-0.7099581,-1.732991,-1.199627,-0.4549017,-0.6174312,0.04465996,5.727035,6.610471,358.1044,0.3207493,1.573606,-0.2625386,4.39404,-1.134449,-0.6567754,-0.2405482,-0.368567,0.1396755,342.7305,16.83569,348.7867,
6025.243,0.1048481,0.2654828,0.04645607,0.08207346,-0.1950059,-0.03610199,-0.3374013,-0.02150241,-0.007397443,6.918431,4.53036,357.9468,0.4506232,0.5259311,-0.1727083,0.09416617,-1.940135,-1.08927,-0.4480444,-0.6030664,0.04504414,3.944577,8.432425,358.3965,0.295418,1.42784,-0.321681,3.99157,-1.07309,-0.709528,-0.2374414,-0.356346,0.1354864,340.1225,17.20268,348.2057,
6039.331,0.1019877,0.3097229,0.04499725,-0.04124632,-0.1354389,-0.1326166,-0.3360627,-0.01627463,-0.006814659,7.098886,4.5965,358.2263,0.5341625,0.8618124,-0.05340852,1.031536,-2.259122,-0.8481582,-0.4408225,-0.5862868,0.04841188,1.237161,10.56364,357.9081,0.2620885,1.237312,-0.3348342,3.361312,-0.8367723,-0.6253879,-0.2348543,-0.3470483,0.1319395,338.5779,17.25283,347.7449,
