time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5427.835,0.001237367,0.0005555787,0.0008664445,0.00583505,-0.006493095,-0.0007273435,-0.02067946,0.0281484,-0.2177177,359.7828,0.09701259,358.4535,-0.0008823099,-0.001463301,0.001344652,-0.0004166366,0.004654631,0.0007147845,-0.061291,-0.4883852,0.01902122,16.56796,10.02584,7.362716,0.001799347,-0.004860866,0.002318305,-0.01263539,-0.003675728,0.01202645,0.06698367,-0.4732938,-0.01985534,9.733805,3.347739,346.4712,
5442.076,0.001421036,0.000462878,0.0009634676,0.01150934,0.001672582,0.006821705,-0.02066209,0.02814564,-0.217716,359.7639,0.07898478,358.4341,-0.0009100074,-0.001257294,0.001302135,-0.0005018865,0.004257843,0.00593947,-0.06128995,-0.4883806,0.01902638,16.57013,10.02288,7.361242,0.000692273,-0.004660091,0.002325155,-0.00902684,0.002783994,-0.001852705,0.06698222,-0.4733038,-0.01982538,9.739774,3.348911,346.4696,
5456.043,0.001281853,0.000391997,0.001257148,0.009222691,-0.001399458,0.005718931,-0.02063909,0.02815304,-0.2177043,359.7619,0.08432403,358.4308,-0.0005253342,-0.0008339578,0.001121795,0.002489316,0.002327491,0.000566034,-0.06128527,-0.4883698,0.01902628,16.57045,10.02074,7.359439,-0.0002260975,-0.004396497,0.001967022,-0.002277872,0.003396667,-0.006094393,0.06696983,-0.473314,-0.01980727,9.742962,3.348821,346.4745,
5470.139,0.001343397,0.0003060646,0.001260072,0.006022794,-0.001249169,0.006747561,-0.02060523,0.02816025,-0.217699,359.7633,0.08293553,358.4224,-0.0002345287,-0.001238816,0.0008765019,-0.006032396,0.00182637,-0.003058438,-0.06128052,-0.4883654,0.01902645,16.57235,10.02125,7.362132,-0.001203319,-0.004168179,0.001636445,-0.0007112513,0.008226703,-0.009369167,0.0669478,-0.4733313,-0.01979398,9.742664,3.345452,346.4829,
5483.965,0.001545924,9.158439E-05,0.00137087,0.004164649,0.004150338,0.008876306,-0.02057768,0.02815723,-0.2176856,359.7647,0.0712324,358.4116,-2.911297E-05,-0.001329808,0.0007824575,-0.002235447,0.0004617249,-0.0004972799,-0.06127208,-0.4883618,0.01902308,16.57407,10.0226,7.363156,-0.001871016,-0.004058828,0.001464853,0.0003891822,0.01673327,-0.007400857,0.06692243,-0.4733397,-0.01978941,9.742785,3.337169,346.4918,
5498.127,0.0008988635,-8.519643E-05,0.001915954,-0.0004955775,-0.00409672,0.004535648,-0.02059755,0.02814782,-0.2176543,359.7731,0.08943608,358.4158,-2.816127E-05,-0.00138318,0.0007277339,0.003391874,-0.0008487419,0.006464414,-0.06126012,-0.488365,0.01901689,16.5738,10.02041,7.359558,-0.001183168,-0.003340619,0.001015883,0.005246101,0.00594927,-0.009884071,0.06690348,-0.4733399,-0.01979839,9.738599,3.333339,346.4995,
5512.131,0.001042567,-0.0004723942,0.002158414,-0.0002323366,0.0001692029,0.002427644,-0.02058961,0.02812845,-0.2176267,359.7734,0.08151952,358.4173,-3.539916E-05,-0.002016475,0.0005195922,0.001426679,0.0005703144,0.008305772,-0.06124631,-0.4883745,0.01900922,16.5738,10.01628,7.352135,-0.0003880792,-0.003069021,0.0008556849,0.003693438,0.001596175,-0.0086959,0.06689046,-0.4733382,-0.01980739,9.734416,3.33185,346.5056,
5525.903,0.0008694306,-0.000599525,0.002266568,-0.006634132,-0.0005513286,0.0002248183,-0.0205863,0.02812406,-0.2175821,359.7903,0.08483774,358.4215,-0.0002031183,-0.002782848,0.0004347084,-0.005216494,-0.001744049,0.008064279,-0.06124283,-0.4883924,0.01900305,16.57755,10.01323,7.346124,0.0001256282,-0.003039495,0.0009861037,0.00168393,0.001397963,-0.004352314,0.06688038,-0.4733272,-0.01982276,9.731099,3.33082,346.509,
5540.035,0.0006831076,-0.0009265379,0.00258543,-0.008788967,-0.0014872,-0.001930702,-0.02058588,0.02810758,-0.2175283,359.8006,0.08865131,358.4265,-0.0004357872,-0.002985799,0.0005091386,-0.008033835,0.0009823105,0.002988908,-0.06124528,-0.488417,0.019,16.58205,10.00924,7.344124,0.0008800293,-0.002940824,0.001204664,0.000876351,-0.001973078,0.001457854,0.06687942,-0.473321,-0.01983146,9.730629,3.33011,346.5076,
5553.979,0.0006225106,-0.0009894436,0.002579147,-0.01079303,0.0007456986,-0.001943551,-0.02058133,0.02809601,-0.2175079,359.8119,0.08501727,358.4283,-0.0004505075,-0.00247889,0.0003620301,-0.004198466,0.001883349,0.001344548,-0.06124634,-0.4884357,0.01899463,16.58691,10.00663,7.343246,0.001740413,-0.002883982,0.0014279,0.001285143,-0.008039212,0.006649191,0.06688623,-0.4732988,-0.01983977,9.72904,3.333429,346.502,
5567.757,0.000569958,-0.001230285,0.002659127,-0.01073434,0.001807529,-0.001937517,-0.02057819,0.02807527,-0.2174945,359.8194,0.0832196,358.4306,-0.0003462413,-0.002023446,0.0003699197,-0.004151457,1.332766E-05,0.0003253618,-0.06124553,-0.4884488,0.01898882,16.59091,10.00588,7.34378,0.001889302,-0.003694973,0.001752777,-0.006693444,-0.006438301,0.01359275,0.06690069,-0.4732895,-0.01983508,9.732794,3.336476,346.4919,
5581.959,0.000314255,-0.001444181,0.002749969,-0.01285929,0.001914026,-0.001958614,-0.02058163,0.02804595,-0.2174587,359.8325,0.08375598,358.433,-0.0007842766,-0.001438576,0.000457814,-0.003218951,0.003243097,-0.001168135,-0.06124757,-0.4884523,0.0189803,16.59322,10.00589,7.345361,0.001684816,-0.004266297,0.001937659,-0.007906104,-0.00374252,0.01421281,0.06691612,-0.4732895,-0.01982823,9.740881,3.338344,346.4803,
5595.842,0.0002242295,-0.001603296,0.002795911,-0.01266633,0.00613158,0.001257748,-0.02057708,0.02800773,-0.2173873,359.8421,0.07357141,358.4272,-0.0009675316,-0.0009836452,0.0005803477,-0.000322666,0.005054173,-0.004503429,-0.06125347,-0.4884521,0.01897448,16.59376,10.00514,7.347682,0.001576116,-0.004611006,0.001772659,-0.01261064,-0.00272342,0.00785016,0.06692791,-0.4733016,-0.01982771,9.74859,3.341046,346.4739,
5609.629,-6.190667E-05,-0.001761873,0.002781214,-0.01384546,0.004059921,0.001234186,-0.02058252,0.02796592,-0.2173146,359.8549,0.07677178,358.4283,-0.001122844,-0.0008601052,0.0005156793,-0.0003225182,0.005054267,-0.004503333,-0.06126514,-0.4884484,0.01896548,16.59361,10.00267,7.350959,0.00105553,-0.004322323,0.001372292,-0.008605914,-0.002806288,0.001247813,0.0669326,-0.4733128,-0.01983092,9.754558,3.344229,346.4713,
5623.692,-0.000308507,-0.001669647,0.00258772,-0.01598503,0.003140226,-0.00198698,-0.02059616,0.02794781,-0.2173059,359.8695,0.07570826,358.4351,-0.0009462558,-0.001219576,0.0003432173,-0.005089228,0.0009212403,-0.001365885,-0.06126957,-0.4884411,0.01896661,16.59485,10.00258,7.354672,8.973019E-05,-0.003949489,0.001209119,-0.005040486,0.001744652,-0.004282631,0.06693138,-0.4733112,-0.01983226,9.758852,3.344462,346.4717,
5637.714,-0.0005452952,-0.001593579,0.002619627,-0.01175162,0.002914512,-0.0008769477,-0.02061221,0.02793118,-0.2172933,359.8701,0.0724123,358.4329,-0.0007178963,-0.001108114,9.085954E-05,-0.0003157495,0.0009139988,-0.001317727,-0.06127203,-0.4884372,0.01897005,16.59484,10.00258,7.357475,-0.0009891166,-0.003215729,0.001042747,0.00403794,0.008647902,-0.009258403,0.06692087,-0.4733116,-0.01983169,9.758193,3.341166,346.4775,
5651.578,-0.0009039609,-0.001504353,0.002571029,-0.00973196,0.0006938099,-0.001932719,-0.02064103,0.02792448,-0.2172803,359.8745,0.07341528,358.4356,-0.0003070158,-0.001154045,-0.0001066068,0.004465446,-0.003233582,0.001915523,-0.06126973,-0.4884319,0.01896469,16.59346,10.00366,7.355468,-0.001459973,-0.003165503,0.0008241743,0.004797983,0.01010466,-0.006722405,0.0669038,-0.4732994,-0.01984292,9.754063,3.336348,346.4842,
5665.184,-0.0007695528,-0.0007928491,0.001918041,-0.01470399,0.007323773,-0.0008820604,-0.02065671,0.02794738,-0.2172845,359.8942,0.05542127,358.4331,-0.0003673654,-0.001081036,-0.0002672222,0.005356088,-0.002273483,0.004626446,-0.06126724,-0.4884301,0.01895289,16.5911,10.00404,7.350703,-0.001454163,-0.003013187,0.0008388855,0.004822159,0.01106328,-0.01089465,0.06688925,-0.4733012,-0.01985145,9.750172,3.33151,346.4923,
5679.275,-0.0006796554,-0.0006943755,0.001514175,-0.008085732,0.01126497,-0.001840745,-0.02067318,0.02794708,-0.2172807,359.8879,0.0404985,358.4355,-0.0001228563,-0.0009695384,-0.0002308208,0.007368132,-0.005562821,0.00176597,-0.06126427,-0.4884282,0.01893875,16.58786,10.00434,7.345932,-0.001022213,-0.003016112,0.0008391946,0.005998541,0.006930881,-0.005257715,0.06687347,-0.4732962,-0.01986647,9.745099,3.327926,346.4986,
5693.247,-0.001221685,-0.0004874061,0.001572309,-0.008406566,0.004917105,-0.004019995,-0.02071479,0.02794073,-0.2172512,359.8939,0.04616701,358.4417,-0.0007821621,-0.001254874,-9.32175E-05,0.001514811,0.0009649445,0.003085083,-0.06126595,-0.4884241,0.01893001,16.58675,10.00373,7.342185,-0.0006209361,-0.003389516,0.0009403006,0.001231407,0.00555365,-0.001193294,0.06686502,-0.4732991,-0.01987877,9.744388,3.325416,346.5013,
5706.948,-0.0009725289,-0.00023905,0.001053418,-0.005977628,0.01114466,-0.0007517044,-0.02073111,0.02793823,-0.2172455,359.8936,0.02570036,358.4365,-0.001103725,-0.00171808,0.0001642211,-0.005088473,0.0009223531,-0.001364608,-0.06127506,-0.4884241,0.0189247,16.58775,10.00133,7.34201,5.823787E-05,-0.00358556,0.001098667,-0.002307353,0.00195915,0.0001640808,0.06686053,-0.4733049,-0.01988924,9.744683,3.322985,346.5017,
5720.969,-0.001098576,-0.000382496,0.0009918056,0.0002763769,0.008698325,-0.0006917606,-0.02075714,0.02792113,-0.2172316,359.8832,0.02315111,358.4378,-0.001770498,-0.001909484,0.0003504349,-0.008038628,0.005121179,-0.000195636,-0.06128969,-0.4884245,0.01892396,16.59055,9.999209,7.345577,0.0006793868,-0.003835873,0.001183247,-0.003873475,-0.002872085,0.003437059,0.06685882,-0.4732984,-0.01990413,9.746552,3.323263,346.4991,
5734.92,-0.001053547,-0.0002415189,0.0007940054,4.753429E-05,0.003439728,-0.004990679,-0.02077569,0.02791489,-0.217229,359.8853,0.02780722,358.4492,-0.001881425,-0.002052227,0.0005598391,-0.009778581,0.005469945,-0.009822811,-0.06131093,-0.4884269,0.01892754,16.59441,9.997348,7.354506,0.0006455299,-0.00434118,0.001527241,-0.008288492,0.003278161,0.00484888,0.06686144,-0.4733031,-0.01990929,9.752983,3.321733,346.4951,
5748.742,-0.0008378673,-3.137577E-05,0.0005008021,0.001032344,0.002312865,-0.003924479,-0.0207835,0.02791564,-0.2172284,359.8832,0.0253232,358.4497,-0.00218787,-0.001821561,0.0006495298,-0.007018558,0.008750846,-0.006912484,-0.06132882,-0.4884247,0.01893075,16.59736,9.994323,7.360906,0.001174189,-0.004335673,0.00146468,-0.01059963,-0.00253126,0.003498362,0.06686735,-0.473308,-0.01991111,9.760836,3.3227,346.4909,
5762.284,-0.0004699389,-0.0001120841,0.0002490353,0.005289904,0.003123065,-0.0006696827,-0.02078075,0.02791312,-0.2172144,359.8746,0.01993741,358.4452,-0.001997336,-0.001555023,0.0005427346,-0.005142997,0.006930762,-0.00352938,-0.06134887,-0.488429,0.01893074,16.59922,9.991404,7.366632,0.001122407,-0.004043917,0.001438649,-0.007856813,-0.001833945,0.005864216,0.06687515,-0.4733041,-0.01991607,9.766566,3.325289,346.4879,
5776.395,-0.0007279899,1.837628E-05,0.000135914,-0.0005088286,-0.006144808,-0.002946906,-0.02079732,0.02791728,-0.2172009,359.8853,0.03843339,358.4521,-0.001508518,-0.001439895,0.0003758665,-0.005094304,0.005061098,-0.004549808,-0.06136561,-0.4884325,0.0189288,16.60083,9.989536,7.372427,0.0008870001,-0.003465796,0.001048636,-0.003860257,-0.00239223,0.001350273,0.06687973,-0.473296,-0.01992459,9.769218,3.32832,346.4864,
5790.335,-0.0002553294,-7.068092E-05,-9.877415E-05,-0.001529984,-0.005042646,-0.001886384,-0.02077907,0.02789497,-0.2171803,359.8862,0.03689931,358.4498,-0.0009411686,-0.001087253,0.0002809295,-0.001202448,-4.496382E-05,-0.004027036,-0.06137541,-0.4884274,0.01892896,16.60166,9.989128,7.375563,0.0003798258,-0.003028475,0.0006872969,-0.0003321797,0.0007210064,0.002081166,0.06688344,-0.4732879,-0.01993611,9.769921,3.327877,346.4857,
5803.851,-0.0001846956,-0.0003186058,8.011662E-05,0.002601199,-0.007379817,-0.00184911,-0.0207732,0.02786708,-0.2171516,359.8755,0.04408929,358.4497,-0.0002993595,-0.0008121798,-6.645262E-05,0.00455836,-0.002828901,-0.003304247,-0.06138093,-0.4884249,0.0189275,16.59882,9.990799,7.377361,2.592014E-05,-0.002534413,0.0003660794,0.004435158,0.002099192,-0.00198239,0.06688397,-0.4732856,-0.01994934,9.766673,3.327329,346.4871,
5818.048,0.0002214659,-0.0001590862,-0.0001069866,0.003803901,-0.004273147,0.0003182334,-0.02075594,0.02786461,-0.2171444,359.8715,0.04099176,358.446,0.0002504172,-0.0008388565,-0.000353493,0.008358787,-0.008337324,0.002442857,-0.06137565,-0.4884211,0.01892456,16.59562,9.995016,7.374521,-0.0003795706,-0.002577855,0.0002192726,0.005990759,0.006452551,-0.00316649,0.06688087,-0.4732807,-0.01996268,9.7616,3.324876,346.4905,
5831.878,0.0001281754,-2.795135E-05,-0.0001706728,0.004691898,-0.007512913,0.0003048871,-0.02075895,0.02787376,-0.2171418,359.868,0.05215386,358.4458,0.0004482154,-0.001116209,-0.0004723602,0.00644013,-0.008790086,0.003263664,-0.06136092,-0.4884163,0.01892233,16.5918,9.998584,7.367262,-0.0003337276,-0.002815532,0.0001977942,0.005246326,0.005475854,-0.007788762,0.06687588,-0.4732839,-0.01996855,9.758244,3.322437,346.496,
5845.644,3.896695E-05,0.0001391057,-0.0002524007,0.002661554,-0.007329694,-0.006103666,-0.02076205,0.02788508,-0.2171369,359.8699,0.05586271,358.4598,0.0002599482,-0.0008779639,-0.0005794775,0.009156382,-0.007779762,0.01037812,-0.0613471,-0.4884119,0.01891843,16.58927,9.998926,7.356324,-0.0001536641,-0.003444847,0.0001573795,-0.0002784895,0.002640134,-0.006262569,0.06687093,-0.4732916,-0.01997332,9.756708,3.321193,346.4998,
5859.817,0.000274525,0.0001122543,-0.0004363097,0.00417074,0.001102394,-0.004957698,-0.02075695,0.02788339,-0.2171072,359.8642,0.03972121,358.4615,7.775702E-05,-0.0009795064,-0.0005746583,0.006388314,-0.006922443,0.004284807,-0.06133504,-0.4884135,0.01891995,16.5869,10.00043,7.347066,3.148066E-05,-0.003419191,0.0001567069,-0.001048525,0.0007037319,-0.006712767,0.06686316,-0.4732887,-0.0199794,9.758162,3.321286,346.504,
5873.967,0.0001606759,-0.0002030704,-0.0001503853,0.006336448,0.002046594,-0.003859415,-0.02076494,0.0278687,-0.2170609,359.8561,0.03742148,358.4635,-0.000825717,-0.001397096,-0.0003659107,0.0005756467,0.001874317,0.001397219,-0.0613299,-0.4884197,0.01892418,16.58358,10.00128,7.342279,0.0008338307,-0.002595721,2.153661E-05,0.004111132,-0.004466976,-0.003503588,0.06686014,-0.4732836,-0.01998718,9.756116,3.323224,346.5083,
5887.373,0.0003496684,-8.853059E-05,0.0001800697,0.008545507,0.004041873,-0.001691645,-0.02077097,0.02786532,-0.2170483,359.8472,0.03134992,358.4617,-0.001060461,-0.001798624,3.388241E-05,-0.003219376,0.003241835,-0.001163135,-0.06132771,-0.488425,0.01893802,16.58445,10.00019,7.343551,0.0007752375,-0.001921478,0.0001651664,0.01036417,-0.001130397,0.001678474,0.06686185,-0.4732636,-0.01998445,9.747817,3.323259,346.5065,
5901.566,0.0008244838,0.0002565309,0.0002703697,0.008644341,0.006154914,-0.000611908,-0.02077024,0.02787036,-0.2170563,359.842,0.02458488,358.4628,-0.001240712,-0.002001817,0.0005087903,-0.00612295,0.005570353,-0.001013721,-0.06132777,-0.4884356,0.01896331,16.58797,9.998827,7.348052,0.0005973184,-0.002628821,0.0005154,0.003165323,0.002881998,0.006982382,0.06686607,-0.4732575,-0.01997282,9.743587,3.319045,346.5007,
5915.608,0.0007634523,0.000264585,0.0004177152,0.004015701,0.0009806745,0.005675445,-0.02078428,0.02786846,-0.2170599,359.8452,0.03421436,358.4494,-0.001484758,-0.001826694,0.0007968435,-0.008047678,0.009258667,-0.003376618,-0.06132927,-0.4884408,0.01898982,16.59242,9.995634,7.353513,0.0006249193,-0.002882991,0.001019444,0.002449936,0.002858818,-0.001811515,0.06686728,-0.4732581,-0.01995753,9.742201,3.314584,346.5,
5929.094,0.0006953212,-2.802716E-05,0.0002193066,-0.001449003,0.001125591,0.01624404,-0.02079316,0.02786832,-0.2170759,359.855,0.03477222,358.418,-0.00110502,-0.001270901,0.000746895,-0.005096069,0.00506044,-0.00454566,-0.06134079,-0.4884446,0.01900736,16.59431,9.992981,7.359025,0.001075616,-0.003617562,0.001436535,-0.00380318,-0.000478795,-0.006992803,0.06686541,-0.4732678,-0.01994044,9.742937,3.315872,346.5045,
5943.361,0.000679241,0.0001354486,-7.187665E-05,-0.008880694,0.001497778,0.01615085,-0.02079863,0.02788124,-0.2170962,359.8743,0.03508875,358.4052,-0.0006662214,-0.000495496,0.0004142589,0.001601554,0.001364677,-0.002132061,-0.06134825,-0.488442,0.01902049,16.59341,9.991357,7.360136,0.001289786,-0.004278361,0.001730492,-0.008544345,-0.0009004201,-0.007101935,0.06686562,-0.4732835,-0.01992091,9.745859,3.320548,346.5112,
5957.344,0.0008851101,0.0001821991,-0.0001273493,-0.007545024,0.003687849,0.00554241,-0.02080212,0.02787678,-0.2170872,359.8773,0.03184602,358.42,-0.000154487,-6.355238E-05,0.0003215429,0.003622431,-0.006064028,-0.00180686,-0.06135186,-0.4884308,0.01902599,16.58983,9.994104,7.359471,0.001512951,-0.004654924,0.001721362,-0.01133935,-0.003517044,-0.001123202,0.06685644,-0.4732808,-0.01991251,9.754104,3.326714,346.5145,
5971.085,0.0007728548,-3.184312E-05,-1.630107E-05,0.001174775,0.005468661,-0.001779144,-0.02081305,0.02786393,-0.2170726,359.8627,0.02743139,358.4363,-0.001019414,0.000137545,0.0004632837,0.008250744,-0.0004612235,0.001300982,-0.06135879,-0.4884168,0.01902867,16.58404,9.996312,7.356058,0.001335988,-0.004433765,0.001464238,-0.01258191,-0.001780849,0.00367053,0.06685383,-0.4732901,-0.01990552,9.763613,3.3302,346.5117,
5984.84,0.0003970645,0.0001916062,-0.0002131049,0.001086563,0.003369761,-0.003922971,-0.02083836,0.02788247,-0.2170805,359.8637,0.03070106,358.446,-0.002199947,-0.0007380528,0.0009874996,0.0005181313,0.007882209,-0.0007672809,-0.06137818,-0.4884092,0.01903927,16.57957,9.992951,7.356327,0.0007309876,-0.003370467,0.001309419,-0.002330798,0.0009991511,0.00433845,0.06685217,-0.4732944,-0.01989901,9.768814,3.328571,346.5066,
5999.045,-2.263678E-05,9.791977E-05,-0.0005234949,0.0008807023,0.0001584987,-0.001820788,-0.02086576,0.02789799,-0.2171043,359.8637,0.03607825,358.4454,-0.002736118,-0.001965993,0.001191469,-0.01376095,0.01016917,-0.005124806,-0.06141163,-0.4884198,0.01906176,16.58385,9.987142,7.365308,-1.986155E-05,-0.002212599,0.00116611,0.005988373,0.00645698,-0.003164125,0.06684989,-0.473297,-0.01989147,9.766628,3.324763,346.5066,
6013.082,-0.0002650794,5.801838E-05,-0.0007184036,-0.0002226108,-0.0008402746,-0.002905849,-0.02088496,0.02791024,-0.2171254,359.8649,0.03688148,358.4485,-0.00253158,-0.001945533,0.001249932,-0.01180078,0.01288883,-0.01015044,-0.06144267,-0.4884336,0.01908322,16.58822,9.982239,7.378956,3.086507E-05,-0.001183254,0.001101844,0.01240496,3.103072E-05,-0.006835278,0.06683926,-0.4732852,-0.01988713,9.756217,3.322217,346.5119,
6026.867,-0.0002216918,4.040982E-05,-0.0009028632,0.00553056,0.008391948,0.002553568,-0.02088142,0.02791479,-0.2171388,359.8508,0.01485562,358.4368,-0.001924993,-0.001418103,0.001281089,-0.00519766,0.008795072,-0.002508171,-0.06146891,-0.4884292,0.01909789,16.59024,9.978444,7.386284,-5.725673E-05,-0.001118795,0.001266998,0.01237804,-0.0009273342,-0.002662324,0.06682515,-0.4732694,-0.01988719,9.746648,3.320024,346.515,
6041.176,-0.0005332984,7.228824E-05,-0.001125479,0.004458357,0.007419544,-0.0006591076,-0.02089391,0.02792216,-0.2171556,359.8493,0.01194,358.4427,-0.001185353,-0.0008954789,0.001266098,0.00140483,0.004702319,0.00513504,-0.0614874,-0.4884224,0.01911297,16.59019,9.974101,7.3873,-0.0002790734,-0.001856116,0.001621333,0.005190558,0.003561655,0.0005542851,0.06680676,-0.4732509,-0.01988199,9.73997,3.314753,346.515,
6054.694,-0.0007961401,0.0002233674,-0.001292731,0.001170745,0.005467419,-0.001780435,-0.02091299,0.02793845,-0.2171792,359.8538,0.01011099,358.4459,-0.0003757575,-0.0004987903,0.001057805,0.003430493,-0.002724743,0.005460677,-0.06149381,-0.4884066,0.01912469,16.58908,9.972178,7.382065,-0.0001722389,-0.002291769,0.001706807,0.004450161,0.002580721,-0.004067218,0.06678943,-0.473234,-0.01987543,9.736992,3.309948,346.5175,
6068.552,-0.0006397649,0.0003971094,-0.001751107,0.0001671627,0.006582845,-0.001786567,-0.02091648,0.02795822,-0.2172196,359.8552,0.0002138811,358.4474,-0.0001570527,0.000677457,0.0008291156,0.01302254,-0.0004631109,0.001365742,-0.06149526,-0.4883842,0.01913396,16.58168,9.972099,7.374704,-9.245722E-05,-0.002712296,0.001695799,0.002521256,0.005250444,-0.01224283,0.06677469,-0.473229,-0.01986644,9.734634,3.308252,346.5257,
6082.777,-0.000499238,0.0007001534,-0.001838908,0.003237756,0.00429793,-0.001759171,-0.02091984,0.02798446,-0.2172519,359.8486,-2.236516E-05,358.4488,7.743508E-06,0.001096771,0.0006573829,0.01218605,-0.003295565,-0.002365404,-0.06149599,-0.4883499,0.0191383,16.57227,9.974531,7.370724,0.0001425357,-0.003119973,0.001532227,0.000506356,0.005051867,-0.007901313,0.06676278,-0.4732216,-0.01986373,9.735183,3.307928,346.5346,
6096.921,-0.0004515371,0.00134803,-0.001839047,0.006249411,0.0009516837,-0.001739241,-0.0209226,0.02802875,-0.2172889,359.8384,0.003533161,358.4492,-3.282213E-05,0.0009868494,0.0005611611,0.01124913,-0.002389017,-0.00405843,-0.06149551,-0.4883178,0.01913704,16.56323,9.975795,7.367256,0.0002334176,-0.003136888,0.001313045,0.001259153,0.006511953,-0.005365297,0.06675935,-0.4732251,-0.019866,9.734507,3.305004,346.5401,
