time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.578,0.004659194,0.0002590317,-0.01110554,0.006392874,0.01378507,0.01621995,0.08142148,0.4322266,0.02353145,3.741334,2.324568,2.994568,-0.01106838,9.873194E-05,-0.0169522,-0.01730353,-0.01437071,0.02944506,-0.1067777,-0.359649,0.1361091,78.8717,314.4354,325.9845,-0.005048627,-0.0005594146,-0.003531597,0.01089077,0.002897418,0.007934263,0.2635908,-0.3440293,0.1100421,65.40192,29.73523,7.455115,
5665.798,0.00445984,4.966647E-05,-0.01108318,0.001950212,0.0154485,0.01670819,0.08147318,0.4322254,0.0233874,3.748589,2.309537,2.987807,-0.01063963,0.0007687865,-0.01635219,-0.01291849,-0.01849772,0.01544219,-0.1068819,-0.3596218,0.135937,78.86447,314.3514,325.9037,-0.005991754,-0.001125893,-0.004638259,0.009831632,-0.008512801,0.008688726,0.2635908,-0.3440293,0.1100421,65.40382,29.73004,7.448462,
5679.661,0.004331578,-0.0002895964,-0.01106817,-0.004365067,0.01464264,0.01803787,0.08152517,0.4322113,0.02323979,3.77363,2.29014,2.977869,-0.0104504,0.001785316,-0.0150598,-0.003938762,-0.02601368,0.008179234,-0.1069919,-0.3595805,0.1357582,78.84641,314.2823,325.8317,-0.007332356,-0.001904812,-0.005265119,0.01119728,-0.00950653,0.02003227,0.2635909,-0.3440293,0.1100421,65.40615,29.7202,7.442593,
5693.37,0.004351824,-0.0007293945,-0.01107794,-0.007440452,0.01491151,0.02148411,0.08157764,0.432182,0.02308975,3.780334,2.286077,2.950828,-0.009679164,0.002163172,-0.01420077,0.0006297006,-0.01061614,0.02110511,-0.107101,-0.3595305,0.1355929,78.83551,314.2706,325.8394,-0.007855425,-0.001923246,-0.006264769,0.003043367,0.008673023,0.02934296,0.2629426,-0.343788,0.1094307,65.33861,29.29843,7.118015,
5707.565,0.00457943,-0.0005993606,-0.01065823,-0.006292655,0.01397136,0.02128414,0.08164038,0.4321724,0.02295668,3.781435,2.266782,2.93961,-0.008838454,0.002081528,-0.01423547,-0.004289964,0.00326023,0.03564468,-0.107221,-0.3594842,0.1354024,78.8343,314.2474,325.8523,-0.008354956,-0.001416335,-0.005504046,0.01650339,0.02420552,0.03535532,0.2628143,-0.3438238,0.1093239,65.33152,29.25573,7.122264,
5721.375,0.004682196,9.305304E-05,-0.009872444,0.002714426,0.01032272,0.02242789,0.08169861,0.4321902,0.02283621,3.76104,2.26421,2.914735,-0.008300966,0.0015818,-0.01473821,-0.01075466,0.01589232,0.04580456,-0.1073362,-0.359461,0.1352162,78.84412,314.2229,325.8719,-0.008439921,-0.001196244,-0.005664168,0.01609956,0.02087569,0.03274535,0.2627138,-0.3438656,0.1092424,65.32656,29.22605,7.126362,
5735.077,0.004463218,0.0006860289,-0.009142434,0.01422817,0.005944779,0.02980971,0.08174445,0.4322138,0.02272515,3.734047,2.26474,2.868989,-0.007581016,0.001205785,-0.01424293,-0.00281619,0.0161683,0.03982367,-0.1074406,-0.3594661,0.1350468,78.84712,314.238,325.9166,-0.008306853,-0.001202415,-0.007338165,0.002742238,-0.004184443,0.02155076,0.2626339,-0.3439149,0.1091609,65.3359,29.20593,7.115007,
5749.223,0.004473111,0.0007233859,-0.008891525,0.01749991,0.003575731,0.02606307,0.08179497,0.4322121,0.02260111,3.720604,2.264396,2.863187,-0.007416723,0.000829908,-0.01354957,-0.0001970485,-0.003624863,0.0204163,-0.1075213,-0.3594748,0.1349121,78.83872,314.2013,325.8852,-0.007899047,-0.0006895477,-0.008439446,0.002828609,-0.0186266,0.00879645,0.2625456,-0.343962,0.1090496,65.34484,29.17395,7.078186,
5763.237,0.004898692,0.0001998944,-0.009446388,0.007635569,0.0008875478,0.01651626,0.08186306,0.4321843,0.02244595,3.728682,2.265348,2.865438,-0.007589142,0.0002305399,-0.01322518,-0.001991495,-0.02283635,0.01181156,-0.107594,-0.3594665,0.1347436,78.82106,314.1137,325.8001,-0.007634455,-0.0004259221,-0.008913756,0.004829254,-0.01639912,0.009134339,0.2624542,-0.3439904,0.1089253,65.35329,29.14102,7.042014,
5777.112,0.005019529,-0.0003522745,-0.01035474,-0.006190819,-0.002083674,0.01361474,0.0819269,0.432153,0.02227162,3.756564,2.269463,2.86166,-0.00711132,0.0001316924,-0.01326658,-0.008438258,-0.02897488,0.01577919,-0.1076538,-0.3594577,0.1345744,78.80322,313.9893,325.6822,-0.007336735,-0.000188985,-0.008361318,0.01057441,0.00306041,0.02159384,0.262363,-0.3440164,0.108803,65.35625,29.11112,7.030658,
5790.778,0.00520642,-0.0005994325,-0.01153781,-0.02191688,-0.004979849,0.01621834,0.08199857,0.4321357,0.02208047,3.815971,2.27668,2.844519,-0.004509117,4.493576E-05,-0.01352523,-0.008163583,-0.003891357,0.02638897,-0.1076882,-0.3594441,0.1344121,78.80256,313.9413,325.6566,-0.006246475,5.994865E-05,-0.007579602,0.01264819,0.02280041,0.02732411,0.2622789,-0.3440357,0.1086823,65.3476,29.09168,7.047723,
5804.894,0.005286233,-0.0004680489,-0.01186068,-0.02546006,-0.01124023,0.01984971,0.08206771,0.4321308,0.02190897,3.836668,2.299361,2.825703,-0.00124279,0.0004533728,-0.01392572,-0.01067871,0.02146547,0.02948544,-0.1076978,-0.359419,0.1342226,78.81818,313.9307,325.6805,-0.004985642,-0.000235303,-0.007538629,0.01224708,0.01946962,0.02471135,0.2622235,-0.3440551,0.1085743,65.34035,29.07141,7.056945,
5818.867,0.005156505,0.0002063152,-0.01153357,-0.01635382,-0.01523034,0.0230993,0.08212992,0.4321466,0.02176255,3.82771,2.306587,2.794037,0.002152446,0.0009307528,-0.01380257,-0.002198055,0.04243466,0.0289915,-0.1076701,-0.3593836,0.1340298,78.84534,314.0321,325.8185,-0.003232572,-0.0009455359,-0.0079662,0.005416325,0.001207408,0.01088315,0.2621956,-0.3440835,0.1084796,65.3417,29.05458,7.047195,
5832.593,0.005111529,0.0009893849,-0.01060284,0.007073057,-0.01227047,0.02439857,0.08219394,0.4321765,0.02164684,3.769676,2.309211,2.773047,0.004142691,0.0009897575,-0.01322818,0.00305409,0.04043737,0.00256542,-0.1076278,-0.3593627,0.1338831,78.86993,314.1386,325.9261,-0.0006018845,-0.001565976,-0.008850547,-0.009398397,-0.01335819,-0.006506303,0.2621883,-0.3441149,0.1083618,65.35035,29.05317,7.036194,
5846.868,0.005213921,0.001960378,-0.00988454,0.02365171,-0.00796576,0.01977703,0.08226638,0.4322327,0.02153338,3.736748,2.309807,2.765185,0.00370193,0.0008847907,-0.01182463,0.01032674,0.01114804,-0.02623895,-0.1075832,-0.3593441,0.1337499,78.87357,314.204,325.9665,0.002097961,-0.001913047,-0.008837667,-0.01491703,-0.01854843,-0.0198459,0.2622181,-0.3441558,0.1082254,65.35868,29.07286,7.028321,
5860.719,0.005198944,0.002503249,-0.009645601,0.02784154,-0.007418873,0.01854112,0.08233906,0.4322902,0.02140892,3.717425,2.315808,2.751863,0.001959298,0.0003687607,-0.0105486,0.01237421,-0.01869375,-0.04156165,-0.1075388,-0.3593185,0.1335975,78.86132,314.2177,325.9353,0.003745496,-0.001414031,-0.008361625,-0.01325611,-0.007055881,-0.02431378,0.2622588,-0.3441688,0.1081195,65.35836,29.10377,7.040546,
5874.335,0.004961745,0.00247469,-0.009600218,0.02588866,-0.009718559,0.01832476,0.08240297,0.432329,0.0212795,3.706722,2.326292,2.734137,0.0005059721,-0.0002433023,-0.01004847,0.001296372,-0.02598987,-0.03779195,-0.1075113,-0.359301,0.1334762,78.85157,314.1619,325.8433,0.004829841,-0.0004137508,-0.007259684,-0.008648509,0.008698531,-0.0208024,0.2623111,-0.3441733,0.1080139,65.3516,29.14391,7.069619,
5888.522,0.004805376,0.002105587,-0.009870655,0.0218493,-0.01146634,0.0204633,0.08246476,0.4323362,0.0211346,3.698509,2.333714,2.714046,-0.0003070088,-0.0001074621,-0.009106964,-0.001094125,-0.01158126,-0.0137717,-0.1075003,-0.3592924,0.1333903,78.84913,314.1382,325.8117,0.004349214,0.0006946073,-0.006920845,-0.005060458,-0.002783551,-0.02055164,0.2623722,-0.3441723,0.1078999,65.34347,29.17495,7.084669,
5902.621,0.00482521,0.001453991,-0.01033418,0.0152773,-0.01159894,0.01757012,0.08253154,0.4323274,0.02097858,3.707867,2.345876,2.704045,-0.001006377,0.0003753659,-0.007922324,0.001617906,0.001350409,0.01626572,-0.1075023,-0.3592892,0.1333043,78.84721,314.1334,325.8199,0.003592637,0.001232696,-0.006847905,-0.00657119,-0.01751794,-0.0223488,0.2624192,-0.3441681,0.1078138,65.34337,29.18596,7.076248,
5916.388,0.004599565,0.0008708143,-0.01077661,0.007851376,-0.01316914,0.01669302,0.08258589,0.4323197,0.02081567,3.70822,2.353009,2.691049,-0.001506105,0.000559943,-0.006596241,-0.005608194,0.012867,0.0291175,-0.1075198,-0.3592838,0.1332064,78.85281,314.129,325.8486,0.00266233,0.002371774,-0.006152388,0.0005143105,-0.01833334,-0.01886962,0.2624605,-0.3441556,0.1077284,65.3428,29.1838,7.053942,
5930.107,0.004535988,0.0007337295,-0.01101135,0.002187607,-0.01199056,0.01286327,0.08264303,0.4323196,0.02065505,3.71018,2.360041,2.683706,-0.001792794,0.0007797932,-0.004640121,-0.002304486,0.007413731,0.02952821,-0.1075454,-0.3592861,0.1331435,78.85288,314.1207,325.8662,0.001343989,0.003135551,-0.005226424,0.01031384,-0.02145744,-0.016308,0.262483,-0.3441288,0.107656,65.33998,29.16759,7.017499,
5944.159,0.004126927,0.0006711644,-0.01086011,0.003192124,-0.01517609,0.005893114,0.08268546,0.4323213,0.02050756,3.70759,2.37899,2.689648,-0.002338002,0.001342863,-0.003094238,0.001033165,-0.008704638,0.02036981,-0.1075653,-0.3592839,0.1331064,78.84646,314.098,325.8549,0.0005893409,0.003938041,-0.003704869,0.01916524,-0.0009615655,-0.00215968,0.2624932,-0.3440989,0.1076036,65.33092,29.14288,6.993507,
5958.054,0.003625826,0.001068656,-0.01067554,0.007410362,-0.01300141,0.008111514,0.08272407,0.4323427,0.02036741,3.696091,2.384979,2.677906,-0.00161406,0.002316191,-0.001504934,0.008489775,-0.01393198,0.01195061,-0.1075838,-0.3592745,0.1330734,78.83119,314.0731,325.8386,0.0007178414,0.004344748,-0.002681928,0.02589638,0.007490916,-0.003502612,0.262511,-0.3440548,0.1075434,65.31289,29.11759,6.974012,
5971.771,0.003241248,0.001274592,-0.0102828,0.01573382,-0.00924411,0.009235234,0.08276019,0.4323618,0.02023862,3.668442,2.384747,2.667307,0.0001809878,0.0029524,-0.0001065255,0.0163069,-0.007295308,-0.008370064,-0.1075848,-0.3592564,0.1330618,78.82102,314.0982,325.8593,0.0009507819,0.003217955,-0.002620057,0.022982,0.001828596,-0.002792718,0.2625381,-0.3440187,0.1074825,65.29697,29.08977,6.951036,
5985.946,0.002941977,0.001250689,-0.01016938,0.0171954,-0.004103224,0.004466462,0.08278833,0.4323755,0.0201104,3.653607,2.383649,2.670925,0.00129305,0.003777169,0.0006547901,0.02117688,-0.003404059,-0.00695569,-0.1075716,-0.3592312,0.1330614,78.8103,314.1546,325.9092,0.0006569996,0.0007071816,-0.003418397,0.007581145,-0.00608472,0.006044452,0.2625617,-0.3440152,0.1074355,65.29411,29.07288,6.933816,
5999.928,0.002642075,0.0006513917,-0.0103123,0.01637999,0.002045931,-0.001111845,0.0828123,0.4323644,0.01997398,3.639746,2.374671,2.681288,0.002256233,0.004087305,0.001427684,0.02301357,-0.005544567,-0.01748548,-0.1075402,-0.3591905,0.1330717,78.79961,314.2387,325.9773,0.000213073,-0.001413935,-0.003697864,-0.002391587,0.0196735,0.03002635,0.2625803,-0.3440523,0.1073847,65.29922,29.06471,6.949244,
6013.6,0.002136461,5.888665E-05,-0.01073385,0.009317259,0.007318959,-0.004295224,0.08282416,0.4323417,0.01982099,3.642009,2.36174,2.691549,0.002153235,0.003902755,0.002243827,0.02171245,-0.0192833,-0.0236182,-0.1075005,-0.3591534,0.1330943,78.78278,314.2945,326.0099,-0.0001745492,-0.001771784,-0.002508376,-0.003331027,0.06572479,0.05451365,0.2625728,-0.3441066,0.1073518,65.30083,29.09195,7.059153,
6027.632,0.001819088,-0.0007419706,-0.01132346,0.002387971,0.01229088,-0.005373735,0.08283813,0.4322978,0.01965271,3.649882,2.344625,2.699725,0.002008613,0.00350946,0.002694532,0.01373491,-0.02666072,-0.02401399,-0.1074613,-0.3591246,0.1331327,78.7646,314.2816,325.9702,-0.0006598585,-0.000759605,0.0001036017,0.00746901,0.09642929,0.0692336,0.2625481,-0.344145,0.1073716,65.28202,29.11851,7.203787,
6041.486,0.001446377,-0.0009142424,-0.01188171,-0.003960333,0.01336593,-0.001629224,0.08284567,0.4322716,0.01947616,3.663322,2.331054,2.696595,0.002586543,0.003860696,0.004022707,0.0139726,-0.02748528,-0.02597563,-0.1074124,-0.3590873,0.1331894,78.74413,314.2706,325.9302,-0.000655515,0.001450313,0.003156163,0.02383455,0.09195598,0.05541753,0.2625342,-0.3441462,0.1074132,65.24941,29.12418,7.286638,
6055.223,0.001185996,-0.0008428892,-0.01206943,-0.000440232,0.01290113,0.003499018,0.08285231,0.4322613,0.01930773,3.659335,2.319088,2.685113,0.004039097,0.004747543,0.00641088,0.02653739,-0.01184136,-0.01907727,-0.1073515,-0.3590276,0.1332718,78.72636,314.3394,325.9797,-0.0007883529,0.003307785,0.005614931,0.03303342,0.05156355,0.02608958,0.2625323,-0.3441303,0.1074623,65.22741,29.10756,7.290727,
6069.466,0.001460293,-0.0002564634,-0.01231596,0.001882466,0.0126411,0.006566994,0.08287839,0.4322721,0.01913476,3.653877,2.30778,2.676052,0.005226826,0.005791867,0.008442108,0.0357686,0.001164166,-0.00921889,-0.1072755,-0.3589393,0.1333831,78.7102,314.4872,326.1175,-0.001644211,0.003469797,0.00785293,0.04029282,0.003967187,-0.01111744,0.2625202,-0.3440975,0.1075303,65.19889,29.06494,7.238211,
6083.433,0.001871597,0.0001249273,-0.01230957,0.01274853,0.01134447,0.006859529,0.08291145,0.4322762,0.0189693,3.626784,2.301906,2.668489,0.005692027,0.006276579,0.009872447,0.03960861,0.008358739,-1.688086E-05,-0.107199,-0.3588452,0.1335175,78.69571,314.6602,326.29,-0.004654638,0.003912822,0.007250462,0.01526519,-0.001551244,0.02357088,0.2624812,-0.3440426,0.1076255,65.2039,29.03368,7.222313,
6097.402,0.002448723,0.0007693416,-0.01227423,0.01815729,0.007325466,0.000618466,0.08295607,0.4322924,0.01880589,3.602444,2.305331,2.676544,0.005500024,0.006182911,0.01055975,0.03704216,0.006821729,0.0002679845,-0.1071305,-0.3587579,0.133661,78.68327,314.7953,326.4252,-0.007055423,0.006334883,0.0103753,0.05148969,0.004152659,0.0391819,0.2624062,-0.3439413,0.1077828,65.1841,28.88676,7.124037,
6111.058,0.002962833,0.001168781,-0.01222569,0.02493569,0.003552718,0.0007998447,0.08300533,0.4323125,0.01863895,3.566699,2.317557,2.67449,0.005004962,0.006123088,0.01142355,0.04061947,0.0005503146,-0.001253896,-0.1070614,-0.3586693,0.1338192,78.66355,314.9397,326.5631,-0.004273966,0.008701438,0.01212655,0.06222194,0.01942693,0.01123799,0.2623771,-0.3438352,0.1079247,65.12896,28.80445,7.073488,
6125.063,0.003347702,0.001780559,-0.01223516,0.02764362,-0.003603019,-0.0003169743,0.08304835,0.4323475,0.01846236,3.537561,2.333279,2.670478,0.004550822,0.005899657,0.0121538,0.04753644,0.0005006229,-0.002601277,-0.1070022,-0.3585756,0.1339788,78.63991,315.1178,326.7348,-0.001515323,0.007922352,0.01134743,0.03903107,-0.00291714,-0.01258877,0.2623815,-0.3437749,0.1080174,65.10975,28.78917,7.044333,
6139.084,0.003703166,0.00200719,-0.0121506,0.03146188,-0.009906537,0.0007823012,0.08309823,0.4323756,0.01828946,3.517762,2.346185,2.667661,0.003199044,0.005424814,0.01169808,0.04521321,-0.006374116,0.002347681,-0.1069619,-0.358496,0.1341203,78.61459,315.236,326.8506,0.0002330492,0.006379914,0.01001692,0.01844679,-0.04020412,-0.03494955,0.2624111,-0.3437042,0.1081435,65.10379,28.76085,6.965038,
6152.8,0.004129384,0.001993348,-0.01218189,0.03157939,-0.01276452,-0.00176288,0.08316667,0.4323921,0.01811476,3.488671,2.36541,2.667149,0.002102347,0.004412108,0.01015077,0.03112029,-0.005428618,0.00698402,-0.1069353,-0.3584322,0.1342361,78.59813,315.2937,326.9094,0.001883704,0.006171357,0.00948225,0.01657826,-0.05073369,-0.04905051,0.2624634,-0.3436323,0.1082597,65.09396,28.73416,6.872925,
6167.158,0.00401716,0.002027026,-0.01200953,0.03096325,-0.01644027,0.001015284,0.08321925,0.4324122,0.0179487,3.473964,2.381668,2.664536,0.001153329,0.003739446,0.00816582,0.01907354,-0.008452369,0.008926382,-0.1069158,-0.3583743,0.1343379,78.58244,315.3212,326.9385,0.002933436,0.006197494,0.008781433,0.02038426,-0.04169723,-0.05083192,0.2625141,-0.3435742,0.1083457,65.07475,28.7133,6.804374,
6180.916,0.004034314,0.00188532,-0.01177421,0.02876877,-0.0164868,5.429833E-05,0.08327333,0.4324302,0.01778793,3.44832,2.401778,2.661211,0.001052242,0.003312702,0.006530066,0.01753843,-0.009738442,0.004572543,-0.1068968,-0.35832,0.1344252,78.56857,315.3484,326.9655,0.003328604,0.005501617,0.008101068,0.01988681,-0.01921529,-0.03445655,0.2625574,-0.3435374,0.1084146,65.06037,28.70715,6.7835,
6194.533,0.003849498,0.001799729,-0.01122112,0.02755601,-0.01538837,-0.0008085349,0.0833182,0.4324523,0.01764336,3.42917,2.41118,2.661247,0.00170537,0.002685401,0.005013676,0.01730638,0.002770202,0.006194498,-0.1068781,-0.358274,0.1344975,78.55912,315.3928,327.0118,0.003444416,0.004439791,0.006715146,0.01137924,-0.005646638,-0.01939158,0.2625986,-0.3435096,0.1084614,65.05285,28.70858,6.778297,
6208.735,0.003670403,0.001765245,-0.0105371,0.02930219,-0.01176152,-0.002594488,0.08335935,0.4324732,0.01751085,3.409559,2.415608,2.667501,0.001793398,0.002108751,0.003829186,0.01833628,0.003022207,0.001537559,-0.1068584,-0.3582363,0.1345535,78.55222,315.4536,327.0739,0.003195596,0.003373577,0.005282805,0.01102264,0.0009722693,-0.006930671,0.2626533,-0.3434758,0.1085176,65.04384,28.70398,6.77121,
6222.645,0.003244411,0.001990547,-0.00965545,0.02898598,-0.008473737,-0.00322164,0.08338492,0.4324911,0.0173935,3.382853,2.413627,2.666196,0.001363696,0.001309537,0.002335597,0.01782271,0.004699296,0.005437256,-0.1068442,-0.3582087,0.1345901,78.54691,315.5114,327.135,0.003217019,0.002902899,0.004403127,0.01213112,0.01106957,0.0008111734,0.2627005,-0.3434577,0.1085561,65.03415,28.70117,6.775776,
6236.563,0.00294864,0.002023185,-0.008622629,0.03081856,-0.002416199,0.000680666,0.08340857,0.4325039,0.01729468,3.353595,2.407898,2.653188,0.0004881074,0.0005634446,0.0006623999,0.009106409,-0.002888805,-0.001905875,-0.106838,-0.3581962,0.1346038,78.54286,315.5389,327.1613,0.003495147,0.002226076,0.00346611,0.01503277,0.01543387,0.008757161,0.2627652,-0.3434442,0.1085969,65.02364,28.68852,6.780933,
6250.359,0.002518195,0.001926243,-0.007704179,0.02851366,0.0004062614,0.002244531,0.08342744,0.4325247,0.01720825,3.333555,2.411436,2.649903,-0.0005708372,4.303688E-05,-0.001070235,0.00627038,-0.01438977,-0.009072741,-0.1068401,-0.3581915,0.1345995,78.53312,315.5461,327.1609,0.005294155,0.002058883,0.002285979,0.0023523,0.02544421,0.004484956,0.262842,-0.3434277,0.1086269,65.01321,28.70699,6.818689,
6264.201,0.002116177,0.001383722,-0.006735511,0.0237798,0.005417085,0.002088508,0.08344073,0.4325274,0.01713343,3.322512,2.389662,2.646482,-0.001217173,-0.000399678,-0.002445275,0.004203351,-0.02120938,-0.01580476,-0.1068537,-0.3582037,0.1345701,78.52074,315.5287,327.1275,0.006154124,0.001688713,0.001590256,-0.002730262,0.01715972,-0.00507493,0.2629016,-0.3434094,0.1086431,65.00487,28.72713,6.845062,
6278.219,0.001897142,0.0009200607,-0.005679302,0.01693494,0.009330592,0.0008225663,0.0834584,0.432527,0.01707715,3.318785,2.38297,2.649879,-0.001430233,-0.001522048,-0.004201827,-0.003981995,-0.01247761,-0.01133713,-0.1068778,-0.3582314,0.1345174,78.51185,315.4932,327.0773,0.006141023,0.001496884,0.001464159,-0.002919771,0.004189097,-0.01270628,0.2629746,-0.3433907,0.1086606,64.99961,28.74729,6.861902,
6291.942,0.001639701,0.0005877942,-0.004622251,0.01258378,0.01091552,0.002351109,0.08347409,0.4325258,0.01704086,3.31634,2.371954,2.646198,-0.00238221,-0.002081596,-0.005433394,-0.01038281,-0.0122286,0.008790912,-0.1069016,-0.3582646,0.134453,78.50798,315.4387,327.0261,0.005909013,0.001787683,0.00161069,-0.006384845,-0.00651538,-0.01582785,0.2630552,-0.3433765,0.1086909,65.00076,28.76493,6.864948,
6306.13,0.001456439,-2.765737E-05,-0.003254861,0.009311136,0.01168336,0.002636156,0.08348987,0.4325072,0.01703236,3.31369,2.361348,2.643855,-0.002582098,-0.002526637,-0.006854166,-0.01984133,-0.002901915,0.01986332,-0.106935,-0.358309,0.1343591,78.51094,315.3469,326.9529,0.004998312,0.002409268,0.002180149,0.003942133,-0.02082961,-0.02314134,0.2631335,-0.3433567,0.1087271,64.9988,28.76213,6.835176,
6320.065,0.001425584,-0.0006020389,-0.002190178,0.002565537,0.01363379,3.71552E-05,0.08350434,0.4324779,0.01702367,3.32085,2.347195,2.649933,-0.00206985,-0.00228696,-0.007078012,-0.0162379,0.006073182,0.02117891,-0.1069659,-0.3583465,0.1342674,78.52026,315.299,326.9239,0.003757118,0.002202982,0.002302265,0.009001535,-0.0238326,-0.01992744,0.2631941,-0.3433424,0.1087608,64.99548,28.74486,6.794067,
6333.773,0.001415428,-0.001253001,-0.001269561,-0.003964687,0.01425726,-0.0005894954,0.08351921,0.4324369,0.01702394,3.333576,2.33427,2.654312,-0.002153673,-0.001669668,-0.006405902,-0.007550797,-0.0007405343,0.01594582,-0.1069907,-0.3583704,0.1341827,78.5223,315.2721,326.9063,0.002445922,0.001326091,0.002115804,0.005192893,-0.01033118,-0.005426913,0.263233,-0.343331,0.10879,64.99579,28.73849,6.779835,
6348.023,0.001527559,-0.001844867,-0.0002781029,-0.009216445,0.01364773,0.0007085443,0.08354038,0.4323903,0.01704529,3.348674,2.323986,2.653311,-0.001644951,-0.001574661,-0.005735173,0.0006572095,0.002196106,0.01113605,-0.1070137,-0.3583928,0.1340992,78.52038,315.2689,326.9104,0.001345723,0.000386849,0.002219697,0.003206421,0.008725424,0.01562073,0.2632661,-0.3433271,0.108826,64.99812,28.73213,6.780968,
6361.914,0.001789171,-0.002043566,0.0008473557,-0.01345333,0.01235881,-0.0002911107,0.0835726,0.4323521,0.01709037,3.366217,2.316132,2.657124,-0.001075428,-0.001827999,-0.006084024,-0.007014047,0.005661588,0.008564964,-0.107032,-0.3584114,0.1340155,78.5233,315.2522,326.9017,0.001033053,-0.0003112446,0.002818705,0.003394238,0.01669557,0.01573521,0.2632922,-0.343344,0.1088728,64.99703,28.7295,6.797461,
