time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5832.015,0.005804121,-0.0007835105,0.05276068,-0.1069951,-0.1286775,-0.1924953,-0.08470929,0.1754846,0.09330821,6.949688,291.3417,4.255268,-0.2353435,0.3651009,-0.1370577,0.377989,-0.5152032,-0.597729,-0.0736126,-0.4130739,-0.6226406,21.87301,195.6391,352.6193,-0.0002871323,-0.01099535,-0.02980184,-0.1482815,-0.02157359,0.04670448,-0.2176402,-0.3971017,0.6135266,17.29085,324.064,6.771795,
5846.067,0.01206631,0.0006859592,0.06134295,-0.08788449,-0.2460138,-0.1727125,-0.0843792,0.1756645,0.09442961,6.931885,291.7123,4.114229,-0.3373767,0.3672008,-0.1423667,0.5116876,-0.5503528,-0.4241006,-0.08090372,-0.4085437,-0.6246012,21.32505,196.1999,352.4936,0.05315541,-0.005744071,-0.01984463,-0.09278519,-0.04489899,0.05806917,-0.2153357,-0.3972027,0.6134565,17.21691,324.0937,6.689382,
5860.017,0.01764117,0.004777705,0.07124677,-0.1038338,-0.3927345,-0.1239514,-0.08399028,0.1758852,0.09567177,6.804151,292.2153,3.959343,-0.4436217,0.3660578,-0.1454539,0.7378216,-0.5968207,-0.1360728,-0.0897851,-0.4040803,-0.6266145,20.76165,196.8375,351.8274,0.1093854,-0.001468395,-0.007805746,-0.003130314,-0.08781818,0.0695146,-0.2123174,-0.3972368,0.6135975,17.0895,324.2796,6.764942,
5873.686,0.02199725,0.007706602,0.07913752,-0.1345221,-0.5124284,-0.08127554,-0.08355832,0.1759342,0.09692353,6.634147,292.7715,3.782377,-0.5489324,0.3629091,-0.1460955,1.019696,-0.5756469,0.2027345,-0.1001002,-0.3996868,-0.6284841,20.20696,197.3728,350.6329,0.1672568,-0.0005268161,0.004211262,0.07704695,-0.1445348,0.06078605,-0.2085195,-0.3973742,0.6138453,16.97592,324.5616,6.874787,
5887.786,0.02695769,0.008534337,0.08654045,-0.1400717,-0.6215284,-0.06425709,-0.08296561,0.1759521,0.09826648,6.54691,293.3886,3.612753,-0.6569806,0.3598088,-0.1394138,1.330055,-0.5537767,0.5138592,-0.111951,-0.3952473,-0.629954,19.61128,197.9337,349.0863,0.2262831,-0.00243028,0.01659985,0.1456075,-0.2139363,0.02320603,-0.2039367,-0.3975151,0.6142443,16.92058,324.9459,7.015887,
5901.673,0.03133129,0.005786122,0.09226344,-0.1368387,-0.7186788,-0.06470924,-0.08235908,0.1758945,0.09967828,6.488853,294.0773,3.42778,-0.765071,0.3597906,-0.1230912,1.497789,-0.5898015,0.6417321,-0.1250357,-0.3905624,-0.6309505,19.05338,198.6369,347.7878,0.2852908,-0.00461575,0.0275464,0.1877184,-0.2913404,-0.003006856,-0.198619,-0.3977129,0.6146358,16.86167,325.3909,7.122604,
5915.697,0.03681939,0.003403389,0.09887435,-0.1177389,-0.8204539,-0.1031164,-0.08165514,0.1760106,0.1012298,6.526843,294.8461,3.190339,-0.877373,0.3620427,-0.09603481,1.431234,-0.8217726,0.5384533,-0.139354,-0.3858038,-0.6316398,18.64112,199.8321,347.299,0.3411284,-0.008571354,0.03434232,0.2023171,-0.3205323,-0.03596008,-0.1926311,-0.3979735,0.6150876,16.85178,325.7762,7.224487,
5929.425,0.04093631,0.002420702,0.105394,-0.1251612,-0.9233683,-0.1268079,-0.08100367,0.1760361,0.1029119,6.452779,295.7285,2.931501,-0.9886639,0.3710823,-0.06381658,1.331519,-1.06302,0.3698516,-0.1549864,-0.3807851,-0.6319064,18.21513,201.2399,347.1386,0.3970608,-0.01258485,0.03933186,0.2178237,-0.3315924,-0.07272698,-0.1858425,-0.3982548,0.6156114,16.87364,326.1576,7.358231,
5943.309,0.04413376,0.002081417,0.1130056,-0.1532712,-1.068585,-0.1239621,-0.08027977,0.1761214,0.1047392,6.327358,296.7711,2.650861,-1.094125,0.3865203,-0.02655552,1.312369,-1.193056,0.2121663,-0.172053,-0.3755213,-0.6312265,17.64216,202.569,346.8983,0.4552684,-0.01503673,0.04409568,0.2509979,-0.3639304,-0.09561207,-0.1782477,-0.3985412,0.6161698,16.86503,326.6191,7.524158,
5957.305,0.049718,0.003218133,0.1211081,-0.170975,-1.213599,-0.1376778,-0.07937336,0.1761793,0.1066256,6.259291,297.9299,2.34838,-1.181015,0.3989571,0.01476446,1.353243,-1.260116,0.09175931,-0.1897896,-0.3703576,-0.6297649,16.98192,203.867,346.5248,0.5070636,-0.01670566,0.04823478,0.2776422,-0.4199394,-0.1074949,-0.170089,-0.3988695,0.616696,16.832,327.1589,7.669815,
5971.049,0.05634701,0.001484396,0.1289177,-0.1711517,-1.366155,-0.1535354,-0.07835531,0.1760896,0.1086277,6.233882,299.2126,2.053787,-1.268343,0.406398,0.0691953,1.418695,-1.358153,-0.01915008,-0.2088259,-0.3653576,-0.6270614,16.26093,205.3196,346.1151,0.578317,-0.01801622,0.05329067,0.3404127,-0.4961949,-0.1288396,-0.1604851,-0.3992317,0.6172789,16.7755,327.8443,7.890637,
5985.114,0.06448871,-0.002069172,0.136535,-0.1579415,-1.514692,-0.1871324,-0.07720268,0.175907,0.1107031,6.251381,300.6214,1.759143,-1.391129,0.4013809,0.1655673,1.537803,-1.620954,-0.09256935,-0.2303829,-0.3608028,-0.622108,15.57808,207.3109,345.6531,0.6447531,-0.01828872,0.05788541,0.4120474,-0.6041897,-0.1747237,-0.1503224,-0.3994643,0.6178163,16.74232,328.7043,8.161718,
5999.094,0.07262709,-0.003970372,0.1430106,-0.138372,-1.654343,-0.2309079,-0.07589734,0.1759981,0.1128572,6.345659,302.1248,1.460784,-1.486103,0.3869028,0.2555397,1.686602,-1.891367,-0.1239289,-0.2520681,-0.3565601,-0.6164894,14.99617,209.5656,345.0252,0.7036913,-0.01711936,0.06079155,0.4379107,-0.7378333,-0.2063522,-0.139656,-0.3996559,0.6182889,16.71723,329.6699,8.334146,
6012.847,0.08047068,-0.005419848,0.1503154,-0.1401941,-1.809551,-0.2202448,-0.07461208,0.1758964,0.1151717,6.262552,303.7838,1.204085,-1.590992,0.363049,0.3699691,1.888744,-2.207749,-0.1539109,-0.2751974,-0.3527385,-0.6090657,14.50129,212.2348,344.23,0.7826471,-0.01344127,0.06172177,0.4006229,-0.9987025,-0.2342067,-0.1276665,-0.3996839,0.6186525,16.73266,330.9304,8.264499,
6026.979,0.08888336,-0.004741209,0.1580389,-0.1372742,-1.954292,-0.1713349,-0.07314569,0.1758948,0.1175476,6.121469,305.5372,0.9894696,-1.683593,0.334043,0.4983356,2.020337,-2.374537,-0.2754958,-0.2992367,-0.3494297,-0.5995967,13.93261,214.7794,343.4384,0.8476322,-0.01113097,0.05843395,0.2195353,-1.319414,-0.2382146,-0.1154051,-0.3996496,0.6188228,16.87742,332.2836,7.754287,
6040.866,0.0986646,-0.001444642,0.1642122,-0.1185428,-2.092449,-0.1297362,-0.07146645,0.1760273,0.1199002,6.022495,307.3935,0.8073444,-1.734982,0.3092048,0.5949234,1.975656,-2.401124,-0.4191609,-0.322907,-0.3463419,-0.5895281,13.39475,217.0463,342.8591,0.8951867,-0.01082882,0.04769631,-0.02798741,-1.596982,-0.20833,-0.1030805,-0.3996904,0.6186129,17.11495,333.6146,6.894407,
6054.639,0.1097249,0.0009907801,0.1689448,-0.1120147,-2.230124,-0.1042676,-0.06958473,0.1760497,0.1223002,5.912636,309.3531,0.5778938,-1.78293,0.2768199,0.7120672,1.721335,-2.459213,-0.5640091,-0.3473243,-0.3439353,-0.5770593,12.91139,219.3152,342.7804,0.9365537,-0.006931173,0.0207123,-0.2016579,-1.805307,-0.140174,-0.09045443,-0.3997349,0.6175009,17.2766,334.9563,5.941269,
6068.695,0.1224103,0.002233601,0.171437,-0.1178846,-2.356208,-0.1257545,-0.06743062,0.1760391,0.1246651,5.895861,311.4083,0.3089951,-1.819463,0.2383189,0.8419952,1.323752,-2.575918,-0.6383402,-0.3719276,-0.3421993,-0.5624668,12.5515,221.6728,343.2003,0.9463844,0.0007949667,-0.01303497,-0.1109557,-1.760895,-0.118345,-0.07877892,-0.3995067,0.6154304,17.22554,336.1685,5.610954,
6082.642,0.1377587,0.00288483,0.1724537,-0.133526,-2.495651,-0.1689428,-0.0650326,0.1762306,0.1269839,5.934279,313.5994,0.009835244,-1.852264,0.1880639,0.9932037,0.8354309,-2.891432,-0.5404663,-0.3967754,-0.3412456,-0.5455861,12.51595,224.5156,344.2238,0.9323221,0.01351454,-0.06831852,0.1884214,-1.45157,-0.1216434,-0.06725217,-0.3995039,0.6124184,16.86455,337.0276,5.977188,
6096.642,0.1526902,0.003195773,0.1729993,-0.1560559,-2.635819,-0.1415433,-0.0624907,0.1762868,0.1293758,5.776247,315.8742,359.7426,-1.878317,0.1291206,1.165198,0.407342,-3.340147,-0.2696133,-0.4215696,-0.3411053,-0.5265115,12.78719,227.9376,345.6439,0.9050508,0.02326224,-0.1281803,0.5984128,-1.010379,-0.2335438,-0.05640762,-0.3994014,0.6084067,16.37749,337.7373,7.085961,
6110.344,0.1676582,0.005601629,0.1720127,-0.1436132,-2.755976,-0.08556596,-0.05973017,0.1765218,0.1316251,5.610408,318.2125,359.5453,-1.888698,0.07005073,1.34703,0.1681279,-3.737122,-0.003391042,-0.4460072,-0.3418776,-0.5052183,13.03279,231.645,347.0544,0.8808399,0.02901713,-0.1838166,0.9639494,-0.6068563,-0.3767719,-0.04526796,-0.3993529,0.6041506,15.8276,338.3739,8.535443,
6124.467,0.1804891,0.008598687,0.1693367,-0.1151637,-2.829959,-0.04148104,-0.05683327,0.1766286,0.1338115,5.406669,320.5479,359.3921,-1.881144,0.01962649,1.502257,0.1549883,-3.948131,0.1283483,-0.4699288,-0.3433112,-0.4826172,13.11079,235.2684,348.0674,0.8699796,0.02800268,-0.2281652,1.090054,-0.4219785,-0.4368172,-0.03380556,-0.3995095,0.5996823,15.37431,339.0364,9.606192,
6138.337,0.1963541,0.01000891,0.163013,-0.07176855,-2.880909,0.001609391,-0.05378127,0.1767092,0.1357963,5.217422,322.8718,359.2564,-1.857732,-0.04497325,1.678305,0.335535,-4.070804,0.1339597,-0.4933616,-0.3461424,-0.4568272,13.12506,238.8783,348.5961,0.8734369,0.02135902,-0.2597727,1.03656,-0.4546623,-0.4419556,-0.02199573,-0.3997668,0.5951557,15.09109,339.8444,10.22002,
6152.12,0.2085021,0.008319821,0.1537801,-0.06678697,-2.897311,-0.003733933,-0.0506376,0.1766542,0.1375706,5.112062,325.1716,359.0674,-1.812347,-0.1221725,1.843091,0.65045,-3.998441,0.07462226,-0.5157784,-0.3501189,-0.4289265,13.30014,242.1205,348.6081,0.8895608,0.01256291,-0.283282,0.875463,-0.6437802,-0.3965918,-0.009795129,-0.4000388,0.5903464,14.9584,340.8296,10.39278,
6166.215,0.219658,0.00638884,0.1419125,-0.09816779,-2.887489,-0.04891608,-0.0472579,0.1767646,0.1390617,5.134506,327.4217,358.8354,-1.751722,-0.2060921,2.007475,0.9775847,-3.92948,0.01027228,-0.5371518,-0.35511,-0.3987572,13.66423,245.3443,348.4558,0.9106021,0.005676203,-0.3054424,0.6610838,-0.9029936,-0.2804635,0.002568187,-0.4002709,0.5851485,14.89467,341.9115,10.13504,
6180.111,0.2298196,0.003646426,0.1267948,-0.1447597,-2.869314,-0.07070707,-0.04380947,0.1767689,0.1403215,5.111849,329.6445,358.5759,-1.674926,-0.2872362,2.178048,1.329757,-3.915451,-0.1388853,-0.5570806,-0.3609287,-0.3663086,14.13984,248.7198,348.0912,0.9280262,-0.00198721,-0.3293834,0.4246546,-1.117079,-0.1567652,0.01507313,-0.4005893,0.579586,14.94278,342.9423,9.622678,
6193.89,0.2379785,0.002446122,0.1111982,-0.1769778,-2.849937,-0.07733407,-0.04019785,0.1769089,0.1413412,5.106614,331.8374,358.3288,-1.577727,-0.3627251,2.359207,1.671446,-4.002019,-0.3247209,-0.5751008,-0.3673945,-0.3313416,14.75005,252.4061,347.6657,0.9437186,-0.009044306,-0.3563901,0.2011442,-1.269616,-0.04181425,0.02778062,-0.400784,0.5736504,15.07912,343.9011,8.966406,
6208.114,0.2460896,0.002439573,0.09297936,-0.1816873,-2.816603,-0.06193066,-0.03661084,0.1770903,0.1421632,5.053625,333.9934,358.1191,-1.453754,-0.4366357,2.547174,2.038744,-4.217545,-0.3496181,-0.591022,-0.3744344,-0.2944605,15.7709,256.6395,347.6235,0.9584825,-0.009997423,-0.3836473,0.06995334,-1.377923,0.1015775,0.04066076,-0.400976,0.5674137,15.09316,344.8237,8.215358,
6221.823,0.2513271,0.003832801,0.07505366,-0.1590611,-2.784894,-0.04305121,-0.03308254,0.1772282,0.142647,4.952138,336.1553,357.9512,-1.300779,-0.4942712,2.721628,2.351378,-4.35228,-0.4044882,-0.604381,-0.3815502,-0.2557955,16.90489,260.9629,347.7446,0.9750053,-0.008742046,-0.4082223,0.05344795,-1.484275,0.1780395,0.05363999,-0.401278,0.5608232,14.99796,345.9114,7.585041,
6235.786,0.2546121,0.006514155,0.0560428,-0.1545536,-2.739292,-0.02256085,-0.02950108,0.1773347,0.1428503,4.862069,338.2224,357.7439,-1.122661,-0.5267449,2.880005,2.518297,-4.464306,-0.4598011,-0.6147957,-0.3884327,-0.2154036,17.90388,265.361,348.1167,0.9895393,-0.01191533,-0.4314053,0.07498538,-1.546037,0.1532434,0.06666304,-0.4016613,0.5539942,14.93988,347.0876,7.166977,
6249.546,0.2551849,0.007951102,0.03682628,-0.1505864,-2.679743,0.003149505,-0.02602363,0.1774073,0.142756,4.757578,340.2296,357.5286,-0.9200131,-0.537796,3.021019,2.587168,-4.612096,-0.450552,-0.6221367,-0.3953413,-0.174083,18.72281,269.9868,348.8734,1.005434,-0.01738344,-0.4515526,0.1315812,-1.616145,0.03449663,0.0798081,-0.4020847,0.5470186,14.92148,348.4621,6.995789,
6263.69,0.2536121,0.00892406,0.01360599,-0.1605217,-2.599857,0.02143105,-0.02258939,0.1775728,0.1423284,4.71876,342.1428,357.2857,-0.6966738,-0.537618,3.14028,2.638885,-4.724937,-0.5239341,-0.6262844,-0.4021438,-0.1315672,19.4291,274.6731,349.6439,1.022069,-0.02093698,-0.4703104,0.235705,-1.701552,-0.1475458,0.09293912,-0.4024686,0.5396458,14.86681,350.0858,7.088348,
6277.517,0.2502905,0.009720775,-0.006689738,-0.1768089,-2.51856,0.05541319,-0.01919973,0.1777302,0.1417764,4.625399,343.9821,357.0132,-0.4890788,-0.53515,3.228949,2.727098,-4.850727,-0.6972639,-0.6283503,-0.4088923,-0.08892451,20.14109,279.5826,350.395,1.030399,-0.01822864,-0.4943601,0.3888347,-1.65091,-0.3788927,0.1060283,-0.4027225,0.5316389,14.69685,351.6541,7.565008,
6291.346,0.2463464,0.01210332,-0.02289065,-0.1785219,-2.439252,0.1033828,-0.01585209,0.1781825,0.1410933,4.527717,345.7446,356.7032,-0.241863,-0.5264627,3.306812,2.722096,-4.99512,-0.9845621,-0.6263301,-0.4154397,-0.04530981,20.71305,284.6203,350.9819,1.035667,-0.007772298,-0.5225244,0.5543403,-1.517063,-0.6172766,0.1192764,-0.4026188,0.5234067,14.40478,353.1203,8.346766,
6305.327,0.2404363,0.01834728,-0.03636607,-0.1467987,-2.361759,0.1958247,-0.01272434,0.1787375,0.1403713,4.233733,347.4577,356.3276,0.01012188,-0.5156289,3.355135,2.606539,-5.152948,-1.332219,-0.6210803,-0.4220278,-0.001821145,21.1335,289.7346,351.3729,1.047509,0.007822498,-0.5501286,0.6618379,-1.463686,-0.7965485,0.132873,-0.402224,0.5148662,14.09235,354.6786,9.120331,
6319.264,0.2335912,0.02861523,-0.04953229,-0.09121691,-2.275497,0.3137665,-0.009711145,0.1794245,0.1392908,3.857738,349.0526,355.8737,0.2651876,-0.5142799,3.358983,2.400246,-5.083452,-1.875172,-0.6124228,-0.4284669,0.04089925,21.85457,294.418,351.2356,1.066783,0.03031958,-0.5773389,0.7061021,-1.529483,-0.858631,0.1468179,-0.4012403,0.5059843,13.78586,356.3663,9.650077,
6333.143,0.2242258,0.03604294,-0.06462403,-0.03930135,-2.169112,0.4340716,-0.007043898,0.1799014,0.1379434,3.471962,350.5311,355.3354,0.4897591,-0.5039197,3.335147,2.038692,-4.945898,-2.387915,-0.6012244,-0.4338147,0.08317819,22.62892,298.7503,350.7267,1.091199,0.05952339,-0.607942,0.7111773,-1.73641,-0.7038585,0.161076,-0.3997869,0.4964953,13.4477,358.1637,9.570252,
6347.195,0.2128932,0.03571859,-0.08220915,-0.008494859,-2.024689,0.5064241,-0.004439414,0.1801638,0.1362694,3.190257,351.8235,354.8411,0.7964028,-0.4592545,3.289444,1.717764,-4.925874,-2.691022,-0.5838354,-0.4376767,0.1244617,23.26368,303.2924,350.4196,1.113322,0.08810606,-0.6437411,0.6491676,-2.019129,-0.3980477,0.175419,-0.3980043,0.4864945,13.22034,0.006264857,8.866686,
6361.116,0.200337,0.02959456,-0.1000234,-0.02580037,-1.859452,0.506385,-0.002047539,0.1802476,0.1343204,3.078326,352.9265,354.423,1.042636,-0.4040115,3.236292,1.759045,-5.014812,-2.775622,-0.5656134,-0.4407502,0.1640721,23.83457,308.4921,351.0839,1.125412,0.1057129,-0.6775376,0.5347011,-2.271839,-0.08145635,0.1894442,-0.3961695,0.4763527,13.18538,1.830641,7.811302,
6374.939,0.1866778,0.01961854,-0.117713,-0.05665936,-1.658547,0.4693137,0.0003020763,0.1801449,0.1322874,3.00636,353.8649,354.0868,1.330949,-0.318085,3.154233,2.077188,-5.254695,-2.792828,-0.5432628,-0.4423781,0.2016005,24.13664,314.5844,352.695,1.13217,0.1248247,-0.7239231,0.4627026,-2.612499,0.1980903,0.2032178,-0.3940625,0.4650571,13.20695,3.9584,6.464115,
6388.962,0.1748936,0.0108111,-0.1316158,-0.07707416,-1.490491,0.409471,0.002638221,0.1801178,0.1302615,2.943999,354.7933,353.8297,1.633507,-0.2040227,3.016989,2.283316,-5.600877,-2.72938,-0.5173101,-0.4427402,0.2362138,23.79608,320.984,354.399,1.116717,0.1381422,-0.7708931,0.4595584,-2.739949,0.2541719,0.2159143,-0.3919437,0.4531262,13.11685,6.027279,5.530792,
6402.831,0.1672331,0.006937454,-0.1401199,-0.05695839,-1.398334,0.3539214,0.004905045,0.1803659,0.1282684,2.791117,355.7976,353.6052,1.837154,-0.126384,2.880181,2.143711,-5.877995,-2.736003,-0.4915332,-0.44323,0.2694858,23.29474,327.0926,355.4584,1.084041,0.1465842,-0.8141795,0.4591033,-2.675092,0.1787264,0.2279056,-0.3898745,0.4408492,12.97346,7.882517,4.965043,
6416.92,0.1616217,0.0099401,-0.1437766,0.02533183,-1.376434,0.3407588,0.007026494,0.1807747,0.1262758,2.412682,356.8627,353.3336,2.030397,-0.05607481,2.704707,1.70299,-6.182549,-2.602021,-0.4633345,-0.4431936,0.3001259,22.51449,332.8606,355.6776,1.023784,0.159307,-0.8721943,0.4990582,-2.433887,-0.1189009,0.2386689,-0.3876826,0.4272665,12.59094,9.56916,5.07834,
6430.592,0.1556172,0.01549593,-0.1463224,0.1466078,-1.386276,0.3370556,0.008863211,0.1810906,0.1242545,1.907417,357.9537,353.0871,2.159128,-0.01086409,2.538518,1.137352,-6.376202,-2.261253,-0.4347734,-0.443112,0.3288683,21.56422,338.0248,355.1383,0.9625235,0.171413,-0.9232846,0.5470363,-2.146654,-0.4647495,0.2487506,-0.3855321,0.413207,12.01006,11.13313,5.570609,
6444.696,0.1476893,0.01875655,-0.1498031,0.2282711,-1.381896,0.2731571,0.01068062,0.1811014,0.1220793,1.519517,358.9984,353.0255,2.268576,0.02106915,2.34402,0.56157,-6.395658,-1.75717,-0.4043239,-0.442878,0.3547265,20.56942,342.4677,353.9568,0.9090965,0.176864,-0.9655291,0.549773,-1.909233,-0.7369508,0.2584914,-0.3836282,0.3990193,11.40218,12.61138,6.182463,
6458.526,0.1373432,0.01350645,-0.1571364,0.2195647,-1.374964,0.1978472,0.01228964,0.1807869,0.1195899,1.308913,0.06287774,352.9468,2.348801,0.0302255,2.143883,0.08023663,-6.110403,-1.478921,-0.3731568,-0.4424044,0.3781804,20.17673,346.3996,352.9172,0.8570548,0.172747,-1.011057,0.5239201,-1.754998,-0.9186292,0.267761,-0.3820696,0.3840685,10.81224,14.07895,6.800573,
6472.281,0.1284444,0.003668811,-0.1657461,0.1116962,-1.354794,0.1493907,0.01382339,0.1804682,0.1169952,1.352342,1.100288,352.8466,2.423509,0.04851628,1.945073,-0.06208207,-5.729519,-1.523423,-0.3410306,-0.4409584,0.3990719,19.97891,350.4441,352.7845,0.8146083,0.1553281,-1.052745,0.476972,-1.687218,-0.9046832,0.276836,-0.3810516,0.3686081,10.40376,15.48997,7.072875,
6486.179,0.1189542,-0.008880164,-0.1751807,-0.02785741,-1.322527,0.09183023,0.01515931,0.1800337,0.1143116,1.494361,2.12206,352.8503,2.498981,0.09283992,1.742634,0.11281,-5.388116,-1.838102,-0.3084079,-0.4386766,0.417183,19.50226,354.9012,353.7361,0.7839373,0.1288164,-1.093781,0.4105399,-1.674091,-0.8221221,0.2859287,-0.3804122,0.3525818,10.15395,16.90075,7.180769,
6500.232,0.1086828,-0.01682764,-0.1822488,-0.1192013,-1.27048,0.05462089,0.01632822,0.1797716,0.1116852,1.58455,3.055211,352.8411,2.57289,0.1503353,1.536833,0.3018163,-5.126482,-2.291481,-0.2749451,-0.43582,0.4327461,18.80492,359.6521,355.3155,0.7692392,0.09637187,-1.136492,0.3109577,-1.764487,-0.7562842,0.2950577,-0.3801684,0.3360985,10.06477,18.54209,7.282103,
6514.047,0.09771658,-0.01708604,-0.1861733,-0.1377494,-1.201763,0.05528705,0.01747543,0.1798576,0.1091448,1.56305,3.869862,352.755,2.638506,0.2019516,1.328735,0.2995303,-4.970172,-2.669798,-0.2410298,-0.4327881,0.4458742,18.09646,4.499712,356.9373,0.7709978,0.06522422,-1.183335,0.2011214,-1.982608,-0.7501875,0.3042705,-0.3800379,0.3189621,10.06169,20.59792,7.459437,
6528.175,0.08654794,-0.009392597,-0.1862288,-0.05000019,-1.137913,0.05141419,0.01858395,0.1799957,0.1067019,1.27542,4.661637,352.6975,2.691849,0.2379445,1.119851,0.1290192,-4.973342,-2.696926,-0.2064022,-0.4296043,0.4564916,17.46159,9.185063,357.8593,0.7820717,0.04065369,-1.236927,0.1232462,-2.304597,-0.7737954,0.3133711,-0.3800292,0.3010443,10.06608,23.10192,7.626021,
6542.097,0.0791162,-0.002167262,-0.1837024,0.0402314,-1.113982,0.02370474,0.01953703,0.1799744,0.1043559,0.984191,5.502751,352.6974,2.731856,0.2557243,0.906451,-0.09616686,-5.121745,-2.33938,-0.1713204,-0.4262972,0.4641153,17.01346,13.63517,357.7713,0.7882449,0.02123862,-1.2953,0.116198,-2.589887,-0.7480457,0.3223183,-0.3802075,0.2823763,10.0529,25.71712,7.593526,
6556.146,0.07211263,0.001977051,-0.180756,0.07468694,-1.085808,0.0116867,0.02037132,0.1799022,0.1019043,0.8246998,6.30879,352.6419,2.753028,0.263537,0.6823504,-0.2641285,-5.338136,-1.727327,-0.1362409,-0.4223641,0.4687168,16.82545,17.83387,356.7235,0.7858475,0.002716389,-1.356433,0.1860158,-2.830801,-0.6591673,0.3309933,-0.3807654,0.2629756,10.03614,28.35831,7.25085,
6569.818,0.06592037,0.001458462,-0.1781578,0.05910201,-1.05394,0.03827227,0.02113575,0.1797918,0.09955025,0.7619011,7.083508,352.5213,2.757657,0.2862941,0.4802079,-0.2270435,-5.546992,-1.347433,-0.101977,-0.4178715,0.4710611,16.27249,22.1356,355.566,0.776004,-0.01938159,-1.419029,0.2370764,-3.064984,-0.5627763,0.3393181,-0.381687,0.2430352,10.13453,31.11564,6.77278,
6583.944,0.05982744,-0.002540381,-0.175371,0.02102461,-1.010868,0.06981316,0.0218873,0.1795839,0.09719092,0.7428487,7.81495,352.4074,2.739646,0.3278213,0.2463084,-0.1160589,-5.679671,-1.217917,-0.06867069,-0.4127762,0.4697477,15.33141,26.50918,354.5416,0.7568257,-0.04262467,-1.482901,0.2316674,-3.287921,-0.5542043,0.3469132,-0.3830514,0.2224698,10.21202,34.07395,6.414058,
6597.861,0.05650824,-0.006110196,-0.173647,-0.03536632,-0.981075,0.09003853,0.02271569,0.1794733,0.09484565,0.8023052,8.578545,352.3239,2.695219,0.3692618,0.01939672,-0.2151416,-5.655042,-1.366123,-0.03663632,-0.4076057,0.4661803,14.29663,31.03271,354.3169,0.7271628,-0.07073024,-1.545893,0.1457661,-3.491993,-0.5514008,0.3538912,-0.3847633,0.2013439,10.41535,37.1844,6.207001,
6611.651,0.05710756,-0.01002484,-0.1706055,-0.06040348,-0.9860905,0.07507648,0.02367979,0.1792097,0.09259617,0.7722563,9.398005,352.3167,2.62839,0.3997434,-0.1936241,-0.4936933,-5.540802,-1.547341,-0.005796226,-0.4025757,0.4605271,13.30187,35.59634,354.6696,0.6902345,-0.09967214,-1.610487,0.01083672,-3.717739,-0.5604339,0.3601319,-0.3867725,0.1794963,10.70772,40.54309,6.14675,
6625.695,0.0604376,-0.01229089,-0.1665261,-0.08029744,-1.018494,0.04489246,0.02466482,0.1789782,0.09044856,0.7305685,10.28711,352.3403,2.542985,0.4108753,-0.3887328,-0.8136012,-5.39669,-1.59104,0.02384111,-0.3979019,0.4529012,12.45002,40.04429,355.1996,0.6422682,-0.1244349,-1.675635,-0.2126068,-3.920751,-0.6168211,0.3652814,-0.3890304,0.15704,10.97126,44.13326,6.436423,
6639.568,0.06419024,-0.01253983,-0.1617048,-0.07190789,-1.054079,0.04320855,0.02566665,0.1787879,0.08846247,0.6484868,11.19241,352.2715,2.44156,0.3992446,-0.5667589,-1.038509,-5.255373,-1.427394,0.05197056,-0.3937398,0.4433372,11.88447,44.27456,355.5507,0.5810359,-0.146656,-1.736896,-0.4962758,-4.110656,-0.6550759,0.3692743,-0.3915538,0.1343514,11.25151,47.94152,7.067222,
