time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.232,0.2034363,0.01310751,0.007400073,-0.2948675,-1.485003,0.2416945,0.414659,0.05505222,0.1449704,346.4102,347.8371,349.4118,0.08734926,0.0530239,0.7752493,2.102923,-1.239557,0.02379555,0.1726848,-0.5253251,0.05916944,36.01154,327.9491,43.2154,0.701883,0.0660181,0.2521418,1.384264,-1.940224,-0.3771891,0.3785135,-0.5672687,0.3079524,21.40325,353.2134,29.97989,
8282.331,0.2114054,0.01935941,0.004394256,-0.2419339,-1.576199,0.3041969,0.4177947,0.05537632,0.1449628,346.2116,349.2691,349.481,0.1130384,0.04658712,0.7843782,2.129034,-1.157007,-0.1488499,0.1735688,-0.5246016,0.06939708,36.17981,330.1213,43.70914,0.7390978,0.07490642,0.2329213,1.453048,-1.956765,-0.4799902,0.3880964,-0.5661792,0.3105091,21.16886,355.3066,29.98209,
8296.242,0.2188406,0.02040744,0.0004705749,-0.1994544,-1.65463,0.338673,0.4209476,0.05539125,0.1448509,346.0219,350.7053,349.5695,0.1443468,0.05013341,0.7956291,2.155742,-1.182509,-0.2541097,0.175198,-0.5235853,0.07970214,36.26117,332.3282,44.01538,0.7694371,0.08532852,0.2159767,1.537992,-1.947097,-0.5751839,0.3976856,-0.5650433,0.3128372,20.8137,357.4453,30.04142,
8309.986,0.223878,0.01645871,-0.004659053,-0.2075639,-1.690091,0.3535045,0.4241197,0.0553889,0.1446519,345.9695,352.1107,349.6082,0.1833048,0.06704542,0.810959,2.235336,-1.323834,-0.2437883,0.177436,-0.5222063,0.09030001,36.07719,334.669,44.05592,0.8027851,0.09501141,0.1945168,1.607682,-1.920563,-0.6875917,0.4077933,-0.5638713,0.3148367,20.40621,359.6245,30.18571,
8324.13,0.2284122,0.01273268,-0.00862246,-0.258301,-1.690641,0.3397519,0.4275137,0.0556815,0.144445,346.0425,353.4786,349.6533,0.2240684,0.08917536,0.8246043,2.316791,-1.534835,-0.155721,0.1800763,-0.5208449,0.100859,35.65146,337.0115,43.76908,0.8324142,0.1023973,0.1695023,1.65209,-1.873621,-0.7619132,0.4182907,-0.5627297,0.316402,19.93263,1.728906,30.29855,
8338.137,0.2336719,0.01348805,-0.01257864,-0.3028005,-1.724524,0.3260204,0.4310336,0.05616313,0.1440809,346.0933,354.9713,349.7438,0.261461,0.1018715,0.8309383,2.341558,-1.757717,-0.1247361,0.1828662,-0.5198103,0.1110853,35.27847,339.2627,43.2396,0.8612336,0.1053134,0.1423277,1.66133,-1.869772,-0.7975556,0.4292648,-0.5616763,0.3177057,19.48803,3.793895,30.28816,
8351.887,0.2409049,0.01752708,-0.01723382,-0.3111959,-1.791229,0.3375988,0.4346526,0.0565232,0.1437941,346.0454,356.5502,349.8521,0.2959849,0.1001318,0.8318799,2.327964,-1.923123,-0.2146218,0.1859427,-0.5190651,0.1213918,35.12523,341.5254,42.738,0.8933051,0.1011117,0.1133634,1.639488,-1.970873,-0.8258409,0.4406671,-0.5607578,0.3187258,19.18869,5.979999,30.12992,
8365.941,0.247219,0.0229463,-0.02172919,-0.3053593,-1.852161,0.3687477,0.438129,0.0569433,0.1434133,345.983,358.1678,349.8906,0.3243695,0.09027173,0.8288724,2.265589,-2.036724,-0.3595141,0.1892692,-0.5185863,0.1316892,35.14262,343.7504,42.25772,0.9213848,0.09221336,0.08610272,1.592917,-2.100432,-0.8902703,0.4521869,-0.5600276,0.3194928,19.008,8.294892,29.97219,
8379.936,0.2501504,0.02813612,-0.02826545,-0.2838359,-1.88568,0.4021195,0.4415602,0.057383,0.1427909,345.9109,359.732,349.9243,0.3435064,0.07955288,0.8236512,2.144964,-2.048378,-0.49974,0.1927331,-0.5180194,0.1421893,35.25185,345.819,41.87471,0.9529168,0.07740811,0.05189456,1.515481,-2.259537,-1.024386,0.4640821,-0.5594372,0.3197422,18.9819,10.83364,29.9298,
8393.561,0.2494089,0.03236134,-0.03520903,-0.2725714,-1.879155,0.4223984,0.4448995,0.0579468,0.1421007,345.8786,1.248113,349.9453,0.3566072,0.07349465,0.818915,2.027093,-1.918769,-0.5918451,0.1963571,-0.5176535,0.15254,35.27227,347.7563,41.73324,0.9804171,0.06545209,0.01450087,1.437165,-2.41054,-1.20135,0.4760166,-0.5588026,0.3195574,18.99471,13.56608,30.02318,
8407.667,0.2461482,0.03721665,-0.04301185,-0.2771983,-1.849905,0.4335565,0.4481443,0.05863616,0.1412783,345.8974,2.721537,349.9593,0.3738901,0.06990226,0.8158061,1.980672,-1.716395,-0.7040679,0.2003064,-0.5174875,0.1629078,35.19613,349.815,41.93134,1.000186,0.05779919,-0.0253218,1.360262,-2.542005,-1.342162,0.4880413,-0.558095,0.3188736,19.02836,16.35494,30.09497,
8421.659,0.2419159,0.04206736,-0.0507403,-0.266387,-1.819353,0.4255703,0.451392,0.05938035,0.1403173,345.8673,4.147213,350.0352,0.39937,0.06574255,0.8124136,1.97424,-1.49484,-0.8781808,0.2045761,-0.5176769,0.1731744,35.114,352.0733,42.4713,1.014423,0.05668895,-0.06785619,1.295574,-2.642254,-1.482095,0.5001491,-0.5572285,0.317691,19.02433,19.21591,30.1959,
8435.562,0.2365145,0.04727544,-0.05830802,-0.2315136,-1.811786,0.3923216,0.4544734,0.06016004,0.1393206,345.7634,5.579718,350.1885,0.4291562,0.05938581,0.8082346,1.945344,-1.361918,-1.058298,0.2092296,-0.5181286,0.1835481,35.10179,354.4014,43.04448,1.026394,0.06376754,-0.1118941,1.234042,-2.705926,-1.649163,0.5123283,-0.5560873,0.3160513,18.93586,22.1733,30.40411,
8449.344,0.2295178,0.05210039,-0.06433506,-0.1774525,-1.798542,0.3554424,0.4574636,0.06094801,0.1382894,345.6058,6.929638,350.3453,0.4560117,0.05100119,0.8031645,1.839561,-1.354593,-1.168882,0.2142581,-0.5185266,0.1940526,35.23403,356.552,43.34897,1.035499,0.07461707,-0.1558259,1.194618,-2.765172,-1.737167,0.5246954,-0.5546858,0.3139038,18.83362,25.09381,30.45697,
8463.433,0.2209987,0.05444421,-0.06920249,-0.1068814,-1.745098,0.3325754,0.4602206,0.0615879,0.137251,345.381,8.192401,350.4236,0.4810483,0.041559,0.7980385,1.686849,-1.430178,-1.214568,0.2197503,-0.5189352,0.2046015,35.51243,358.5054,43.37383,1.046658,0.09281349,-0.2009868,1.273953,-2.833866,-1.758739,0.5374855,-0.5530213,0.3111633,18.58994,27.98295,30.12916,
8477.261,0.2103459,0.05404316,-0.07323302,-0.04821471,-1.657656,0.3362412,0.4628019,0.06218114,0.1361762,345.1818,9.372705,350.4031,0.5088729,0.03588531,0.7938067,1.568376,-1.53212,-1.204579,0.2258714,-0.5191765,0.2152008,35.78997,0.35405,43.18614,1.060357,0.1059264,-0.2480924,1.35844,-2.954252,-1.755764,0.5505261,-0.5514954,0.3078839,18.40929,30.91863,29.5395,
8491.081,0.1995757,0.05174137,-0.07544289,-0.009932933,-1.54639,0.3484637,0.4653386,0.06290504,0.1350823,345.0449,10.44434,350.3566,0.5411475,0.03470105,0.7870377,1.511956,-1.653988,-1.148002,0.232536,-0.5196959,0.2253864,35.99254,2.125046,42.76043,1.075964,0.105238,-0.2995075,1.340685,-3.152057,-1.786595,0.5637525,-0.550204,0.3041205,18.45744,34.0605,28.97019,
8505.095,0.1898429,0.05148161,-0.07589405,0.01885569,-1.447808,0.3415934,0.4677525,0.06375822,0.1339954,344.8568,11.478,350.3567,0.5808387,0.03247518,0.7762909,1.511088,-1.786078,-1.244298,0.2398092,-0.5200607,0.235786,36.27694,4.294531,42.50003,1.088153,0.09475008,-0.356189,1.227732,-3.372996,-1.856026,0.5769141,-0.549091,0.2996786,18.68667,37.41915,28.53803,
8519.113,0.1807982,0.05302839,-0.07712404,0.07853143,-1.400086,0.3082747,0.4700614,0.06453148,0.1328823,344.528,12.52064,350.4024,0.6164477,0.03934264,0.7670476,1.545213,-1.872313,-1.022718,0.2474771,-0.5207341,0.2459123,36.20515,5.797719,41.56712,1.090096,0.07980283,-0.4145177,1.086735,-3.526749,-1.864448,0.5899886,-0.5480354,0.2944944,19.06249,40.69856,28.11508,
8532.848,0.1723634,0.05483818,-0.0777975,0.1374865,-1.371199,0.2813479,0.4722118,0.06524086,0.1318287,344.2035,13.55873,350.4124,0.6343654,0.04212007,0.7521301,1.496826,-1.982962,-0.7745468,0.2557274,-0.5207852,0.2551921,36.22679,6.849859,40.25655,1.083373,0.06671269,-0.4591515,1.004379,-3.610869,-1.825929,0.6029246,-0.547113,0.2890033,19.50901,43.81524,27.50749,
8546.981,0.1635313,0.05374925,-0.07901341,0.1676188,-1.326264,0.2765309,0.4741237,0.06580117,0.1306899,343.9462,14.54766,350.3541,0.6631595,0.04528009,0.7369177,1.533546,-2.093182,-0.5873605,0.2644294,-0.5212002,0.2649415,36.14212,7.944862,38.77855,1.073608,0.04001186,-0.5281282,1.008828,-3.753106,-1.70332,0.6162849,-0.5467483,0.2818709,20.29156,46.82672,26.52269,
8560.853,0.1535793,0.04908732,-0.08038987,0.1719639,-1.256172,0.2789331,0.4759462,0.06624544,0.1296005,343.7514,15.43995,350.3094,0.7027971,0.04222644,0.7064279,1.502854,-2.151083,-0.5335752,0.2741472,-0.5216722,0.2735473,36.16286,9.112902,37.49748,1.062009,0.01298255,-0.5938506,0.9208902,-3.885359,-1.670032,0.6293258,-0.546656,0.2741832,21.12215,49.97398,25.71527,
8574.807,0.1431272,0.04231346,-0.08004884,0.1536506,-1.179879,0.2533849,0.4776556,0.06660423,0.1286409,343.5664,16.22279,350.3542,0.7497569,0.04001555,0.6765031,1.524088,-2.125737,-0.7766887,0.2842666,-0.5218695,0.2819141,36.11372,11.04938,36.95749,1.045375,-0.009114865,-0.6544259,0.7901809,-4.015616,-1.692175,0.6418402,-0.5466374,0.266076,21.99724,53.26147,25.01035,
8588.588,0.1329105,0.03799537,-0.07817109,0.09870259,-1.106132,0.1780471,0.4793258,0.06722301,0.1274955,343.4315,16.8974,350.5713,0.8201171,0.03711067,0.6278027,1.577607,-2.114932,-1.285264,0.2953866,-0.5223761,0.2892137,36.00412,13.9632,37.12093,1.016883,-0.03130039,-0.731815,0.6443522,-4.074421,-1.762536,0.6540877,-0.5470105,0.2562706,22.76042,56.5462,24.32189,
8602.624,0.1262966,0.03839073,-0.0750294,0.06564568,-1.073667,0.0864879,0.481024,0.06794572,0.1264552,343.1941,17.57121,350.8597,0.8920818,0.03083635,0.5683513,1.573623,-2.09956,-1.85294,0.3069734,-0.5232149,0.2961735,35.83601,17.47087,37.71468,0.9851909,-0.04121133,-0.8016474,0.3799427,-4.062657,-1.891732,0.6656532,-0.5472451,0.246064,23.25352,59.96504,23.94321,
8616.548,0.1206391,0.04175234,-0.07039063,0.07965694,-1.078915,-0.006971013,0.4825664,0.06865656,0.1256192,342.8058,18.28779,351.1473,0.943787,0.01514694,0.5057293,1.463452,-2.096623,-2.179366,0.3188806,-0.5244545,0.3020131,35.75203,20.68631,38.14257,0.9494118,-0.04598614,-0.859848,0.1002882,-4.02743,-2.004288,0.6765544,-0.5476366,0.2354147,23.59351,63.44658,23.6742,
8630.292,0.1144717,0.04582774,-0.06530219,0.1244891,-1.061172,-0.07588458,0.483925,0.06935373,0.1250187,342.3863,18.91095,351.3601,0.9758171,-0.01251886,0.4448663,1.327657,-2.183498,-2.242236,0.3309782,-0.5263444,0.3072684,35.88995,23.42811,38.0523,0.8906327,-0.06371496,-0.9287589,-0.1452922,-4.058969,-1.986013,0.6864527,-0.5484665,0.223768,24.183,66.98965,23.53605,
8644.401,0.1067503,0.04809114,-0.05951313,0.1396081,-1.001843,-0.1190553,0.485035,0.0700604,0.1244426,342.0609,19.40397,351.5897,0.9915653,-0.05214746,0.3856826,1.161733,-2.367481,-2.073831,0.3434344,-0.5285209,0.3118899,36.43408,25.59194,37.37389,0.831476,-0.0843742,-0.969041,-0.2390378,-4.07608,-1.890819,0.6958213,-0.5493177,0.2123103,25.09165,70.29922,23.23108,
8658.294,0.09570702,0.04625608,-0.05326639,0.1139118,-0.911175,-0.1772819,0.4859839,0.0704571,0.123832,341.7921,19.73459,351.9356,0.9968961,-0.0968479,0.3265753,0.917818,-2.599868,-1.799428,0.3562024,-0.5307927,0.3157863,37.50223,27.34601,36.41043,0.7566328,-0.1080229,-1.003503,-0.1723157,-4.08375,-1.806768,0.7042333,-0.5502503,0.2001678,26.3315,73.29374,22.57354,
8672.132,0.08243224,0.04002802,-0.04584663,0.03379856,-0.8038342,-0.2393198,0.4867766,0.07078058,0.1234515,341.6351,19.94389,352.37,1.006,-0.1314017,0.2642361,0.7001412,-2.823799,-1.620448,0.369513,-0.5327861,0.318765,38.76148,29.14111,35.42122,0.679233,-0.1320149,-1.02976,-0.02444369,-4.145688,-1.778651,0.7120457,-0.5513516,0.1876653,27.93726,76.09474,21.56291,
8686.201,0.07178189,0.03517554,-0.03772765,-0.05586945,-0.7070284,-0.2906378,0.4874841,0.07122728,0.1231757,341.5338,20.07028,352.8702,1.023976,-0.1440715,0.1916515,0.6945606,-3.042808,-1.574645,0.3831474,-0.5345381,0.3205352,39.76362,31.06465,34.10822,0.6112252,-0.1504187,-1.049475,0.01138091,-4.245182,-1.762575,0.7191879,-0.5524195,0.1750994,29.72278,78.96845,20.62513,
8700.17,0.05854274,0.03337002,-0.02884859,-0.1104666,-0.6296356,-0.382513,0.487916,0.07181486,0.1229899,341.2753,20.08689,353.4509,1.036908,-0.1329336,0.1307891,0.8903113,-3.245138,-1.613604,0.3966105,-0.5356531,0.3218134,40.3772,32.9184,32.23542,0.5308252,-0.1681997,-1.067246,0.05478114,-4.349078,-1.704745,0.7251664,-0.553426,0.1621026,31.86375,81.70941,19.72899,
8714.06,0.04626496,0.03678673,-0.02176258,-0.09919105,-0.5797216,-0.47339,0.4881143,0.07252267,0.1230425,340.8898,20.07723,354.0028,1.04514,-0.106519,0.07492182,1.201545,-3.42685,-1.714349,0.4100149,-0.536358,0.3222702,40.60868,34.59919,29.7662,0.4500563,-0.1795942,-1.076231,0.1083786,-4.433373,-1.689985,0.7307464,-0.5541868,0.1490451,34.26048,84.20202,18.69269,
8727.695,0.02964488,0.04378234,-0.01196243,-0.02030985,-0.4839784,-0.5699002,0.4880658,0.07324523,0.1231849,340.3684,19.91105,354.4279,1.049529,-0.07502935,0.02404073,1.513528,-3.540955,-1.892333,0.4231582,-0.53712,0.3220792,40.42896,36.18641,26.97998,0.3838142,-0.1734908,-1.090167,-0.07382011,-4.505981,-1.755101,0.7358769,-0.5545998,0.1354511,36.39323,86.94407,17.70232,
8741.758,0.0143054,0.0482109,-0.002567281,0.06467909,-0.3549681,-0.6458967,0.4878749,0.07392764,0.1233293,339.8629,19.60783,354.8131,1.051036,-0.0498976,-0.0261347,1.688705,-3.6106,-2.129356,0.4361404,-0.5380314,0.3212735,40.02329,37.87574,24.22691,0.3323649,-0.1490971,-1.113045,-0.5130639,-4.509326,-1.808025,0.7403293,-0.5544744,0.1215057,37.99316,90.11214,16.93602,
8755.768,0.001165023,0.04977159,0.004374241,0.053602,-0.2581767,-0.7389339,0.4873558,0.07465377,0.1235865,339.4591,19.17738,355.4793,1.045049,-0.0399908,-0.07513534,1.680504,-3.696755,-2.308443,0.4487453,-0.5394141,0.3201164,39.72261,39.61741,21.57421,0.288719,-0.1108587,-1.128716,-0.9786373,-4.349916,-1.839275,0.744122,-0.5537719,0.1075166,39.11832,93.1202,16.0303,
8769.53,-0.01815433,0.04986311,0.01189147,-0.02559753,-0.1730174,-0.9063589,0.486451,0.07526663,0.1238769,339.043,18.47406,356.4488,1.028305,-0.04412184,-0.1162573,1.614339,-3.790108,-2.35517,0.4610827,-0.5411173,0.3187038,39.57157,41.13002,18.79396,0.2447211,-0.06950144,-1.133378,-1.350395,-4.090603,-1.847282,0.747175,-0.5528238,0.09348479,40.0014,95.71677,14.84155,
8783.682,-0.03883966,0.04834945,0.01927496,-0.07409517,-0.09440237,-1.069227,0.4852208,0.07581419,0.1244076,338.5474,17.63877,357.4189,0.9969369,-0.06094607,-0.1415005,1.618112,-3.94286,-2.22973,0.4729615,-0.5430731,0.3173239,39.64762,42.05618,15.47477,0.2011799,-0.03461733,-1.12782,-1.642404,-3.813754,-1.835495,0.7496872,-0.5518537,0.07951024,40.76438,97.9491,13.39187,
8797.566,-0.06202577,0.04759884,0.02675963,-0.0591342,0.03586833,-1.203586,0.4837992,0.07648721,0.1249871,337.9966,16.63041,358.2472,0.9564148,-0.08089184,-0.1475009,1.675122,-4.169472,-2.065716,0.4842779,-0.5453397,0.3163753,39.85033,42.53094,11.56924,0.1574713,-0.01240717,-1.11847,-1.861334,-3.585896,-1.71964,0.7517235,-0.551154,0.06568667,41.52419,100.1377,12.09181,
8811.398,-0.08058917,0.04829005,0.03190302,-0.01306224,0.1907323,-1.280579,0.4824114,0.07719567,0.1255317,337.4597,15.53539,358.9804,0.9143082,-0.08896857,-0.1371971,1.766144,-4.185037,-1.897246,0.4950479,-0.5472363,0.3153274,39.77456,42.47785,7.565632,0.1163035,0.001038663,-1.112576,-2.022417,-3.375921,-1.418192,0.7532098,-0.5505266,0.05194455,42.13359,102.5668,11.38306,
8825.352,-0.09204408,0.04819078,0.03510174,0.01249955,0.293258,-1.332064,0.4810407,0.07781383,0.1260253,336.9496,14.46767,359.7944,0.8671091,-0.06684272,-0.1187757,1.929246,-3.752815,-1.811015,0.5051855,-0.5484807,0.3140469,38.89401,41.87048,4.021361,0.07320765,0.009633109,-1.111376,-2.146063,-3.22022,-0.9839801,0.7540495,-0.5499367,0.03846845,42.56856,105.4414,11.34416,
8839.388,-0.09777226,0.04594171,0.03702156,0.004948524,0.3091113,-1.37831,0.4797115,0.07827905,0.1264485,336.4939,13.44153,0.7631212,0.852442,-0.01618965,-0.119142,1.800852,-3.244928,-2.093117,0.5151499,-0.5489939,0.312333,37.27617,42.28278,1.648181,0.03136373,0.01664258,-1.104012,-2.212964,-3.029403,-0.5218102,0.7541766,-0.5495082,0.0254849,42.69831,108.4382,11.68422,
8853.083,-0.1009714,0.04023096,0.03823065,-0.01809748,0.2687271,-1.397147,0.4782987,0.07844949,0.1270208,336.0808,12.50537,1.744347,0.8482063,0.03945022,-0.1429254,1.382583,-3.022197,-2.490108,0.524827,-0.5489458,0.3105797,35.52654,43.79375,359.9366,-0.004483342,0.01965672,-1.083648,-2.165467,-2.799079,-0.1332331,0.7538814,-0.549299,0.0131531,42.65851,111.2367,12.17054,
8867.314,-0.1046587,0.03162709,0.04088056,-0.0423469,0.2573644,-1.337478,0.4767336,0.07866147,0.1277704,335.8197,11.63031,2.507606,0.8378586,0.09227856,-0.1672765,0.9236912,-2.937209,-2.785675,0.5340758,-0.5482387,0.309008,33.76435,45.70835,358.4704,-0.04141872,0.02360251,-1.045387,-1.97791,-2.476424,0.3155633,0.752944,-0.5491417,0.001877405,42.19271,113.8568,13.17782,
8881.158,-0.108054,0.02449467,0.04470797,-0.05931822,0.3116005,-1.235491,0.4751464,0.07886991,0.1284662,335.6386,10.70202,3.091578,0.8120659,0.1299012,-0.1753964,0.6249503,-2.842492,-2.809665,0.5428362,-0.5471187,0.3075929,32.23717,47.27077,356.9628,-0.07267761,0.02610798,-0.9882694,-1.768001,-2.143599,0.6107198,0.7516768,-0.5490479,-0.008369599,41.59555,116.0522,14.0437,
8895.088,-0.1111842,0.01782491,0.04818297,-0.07274139,0.3781479,-1.123516,0.4734856,0.07901877,0.1291646,335.4817,9.809593,3.597539,0.7705947,0.1554974,-0.1684266,0.3424493,-2.618211,-2.584751,0.5508525,-0.5460943,0.3069313,31.14255,48.63566,355.9294,-0.09637293,0.02181707,-0.9153804,-1.571303,-1.774016,0.7039298,0.7500387,-0.5493984,-0.01784809,41.02646,117.5715,14.43619,
8908.769,-0.1112814,0.01208327,0.04890479,-0.09936752,0.3897281,-1.062551,0.4720168,0.07902753,0.1297915,335.3549,8.939205,4.252511,0.723085,0.1616063,-0.1526894,0.06373356,-2.324786,-2.148448,0.5584996,-0.5449302,0.3066261,30.65014,49.88112,355.4145,-0.1180074,0.01053622,-0.8432766,-1.321426,-1.488373,0.7644536,0.7482136,-0.5501278,-0.02671735,40.53987,118.8988,14.93443,
8922.852,-0.1092004,0.007296365,0.04914235,-0.1288987,0.3446316,-1.009939,0.47073,0.07896101,0.1304314,335.2717,8.209184,4.920268,0.676576,0.1502611,-0.1361849,-0.2309639,-2.029142,-1.600181,0.5658764,-0.5439899,0.3066349,30.70558,51.186,355.4387,-0.1396618,-0.002053054,-0.7837802,-1.011901,-1.383018,0.9443101,0.7462195,-0.5509402,-0.03482075,39.99944,120.6099,16.11116,
8936.776,-0.1042806,0.003223915,0.04940362,-0.1389751,0.2840609,-0.9413313,0.4695503,0.07895461,0.1310427,335.1974,7.600318,5.48723,0.6227886,0.1338261,-0.1081695,-0.4955757,-1.523507,-0.9941428,0.5727104,-0.5427199,0.3070413,31.01076,52.21829,356.2069,-0.1605389,-0.01116372,-0.7354263,-0.6991169,-1.434809,1.180413,0.7441144,-0.5517104,-0.04221281,39.36871,122.7498,17.87798,
8950.607,-0.09969734,0.001592185,0.04909424,-0.09619118,0.2247265,-0.8651775,0.4681594,0.07907555,0.1316045,335.0085,7.103191,5.965928,0.5817462,0.1287483,-0.08184335,-0.612139,-1.023962,-0.6034903,0.579165,-0.541122,0.3072467,31.08772,52.86366,357.0153,-0.1758136,-0.02052707,-0.6827747,-0.5032982,-1.470302,1.262812,0.7418784,-0.5527377,-0.04875978,38.77077,124.7485,19.42048,
8964.46,-0.09932702,0.001752868,0.04774901,-0.005479528,0.1809551,-0.8131605,0.4666339,0.07907701,0.1323148,334.6713,6.603266,6.438112,0.5372233,0.1337227,-0.0565293,-0.7364106,-0.5070527,-0.2749745,0.5850105,-0.5392635,0.3075355,31.1056,53.29447,358.2304,-0.186083,-0.03224378,-0.6282074,-0.3437129,-1.432344,1.176678,0.7395877,-0.5538623,-0.05463227,38.38581,126.368,20.66564,
8978.488,-0.1002316,0.002809174,0.04713251,0.0515391,0.2034123,-0.7444633,0.4653023,0.07909021,0.1330146,334.4627,6.066316,6.745578,0.498067,0.1451891,-0.0459382,-0.9220926,-0.1783305,-0.09165281,0.5903112,-0.5372833,0.3075775,30.9481,53.98458,359.6223,-0.1919516,-0.05279126,-0.5527837,-0.1947027,-1.289422,0.9422101,0.7374244,-0.5553321,-0.05940834,38.3285,127.4284,21.54078,
8992.252,-0.09765874,0.001510974,0.04662608,0.03695037,0.2509727,-0.6393777,0.4641559,0.07903138,0.1336155,334.4201,5.585747,6.910196,0.4620148,0.1543523,-0.05152117,-1.150394,-0.06743541,0.02831986,0.5951387,-0.5354277,0.3074268,30.7744,55.08451,1.150336,-0.1925993,-0.07333073,-0.4739436,-0.08788554,-1.150362,0.6907715,0.7352943,-0.5569117,-0.06323546,38.44425,128.2791,22.22822,
9006.362,-0.09059505,-0.003411715,0.04632273,-0.02852429,0.2476577,-0.5277273,0.4632162,0.0787861,0.1343014,334.5053,5.235338,7.128372,0.4295447,0.158963,-0.07007554,-1.368036,-0.1256367,0.09643449,0.5995132,-0.533685,0.3069687,30.59652,56.5509,2.700379,-0.1885535,-0.08773208,-0.4050772,0.01468921,-1.020025,0.5159245,0.7332836,-0.5584302,-0.06633185,38.5575,128.9981,22.91671,
9020.312,-0.08285047,-0.008729406,0.0485106,-0.1124492,0.1979526,-0.440979,0.4622978,0.07858315,0.1351509,334.6992,4.976429,7.361323,0.3902912,0.1586359,-0.08726173,-1.385847,-0.2379683,0.1028934,0.6032516,-0.5320082,0.3064013,30.45893,57.85455,3.800899,-0.1808569,-0.0994038,-0.3277389,0.1612568,-0.8771023,0.3868259,0.7313788,-0.5600095,-0.06835954,38.70457,129.5007,23.66506,
9034.205,-0.07475397,-0.01325916,0.05371778,-0.1942226,0.1686204,-0.3609516,0.4614165,0.07838643,0.1360031,334.9266,4.695061,7.527039,0.3449513,0.1557315,-0.09432485,-1.244176,-0.2611755,0.06604595,0.606431,-0.5302095,0.3056562,30.28769,58.70471,4.479115,-0.1707066,-0.100167,-0.2591493,0.3132967,-0.7937335,0.4136969,0.729629,-0.561388,-0.06953225,38.58893,130.1174,24.68571,
9048.066,-0.07061747,-0.01709016,0.05824427,-0.220274,0.1740288,-0.3237701,0.4603693,0.07813799,0.1368268,335.0302,4.345999,7.701066,0.2976344,0.1486766,-0.09143214,-1.03596,-0.173627,0.03194732,0.6090087,-0.5287063,0.3048742,30.07951,59.09398,4.925582,-0.1556442,-0.09236253,-0.1936261,0.4527833,-0.7228895,0.5208636,0.7281252,-0.5625859,-0.06966273,38.23512,130.7303,25.84697,
9061.99,-0.07016919,-0.016787,0.06037163,-0.2188539,0.2050232,-0.3243763,0.4593549,0.07806903,0.1376531,335.0978,3.911516,7.89324,0.2502438,0.1321628,-0.08894108,-0.8086727,-0.1147916,0.03846183,0.6110498,-0.5275563,0.3038565,30.01392,59.28698,5.192964,-0.1361364,-0.08482797,-0.1219111,0.5878872,-0.5968534,0.555221,0.726878,-0.5636848,-0.06884143,37.94787,131.038,26.87713,
9076.026,-0.07043128,-0.01275235,0.06140515,-0.166581,0.2734992,-0.3070883,0.458473,0.07803717,0.1384025,335.0525,3.485312,7.923392,0.2045924,0.1074115,-0.09389322,-0.63586,-0.1611802,0.08733209,0.6126019,-0.5266735,0.3027251,30.16441,59.60874,5.427918,-0.1126251,-0.077607,-0.04339006,0.6727935,-0.3912478,0.4993903,0.7260016,-0.564586,-0.06714319,37.79819,130.9151,27.54902,
