time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.861,-0.03605793,-0.05844841,0.08722819,-0.7299168,0.2652427,-0.2075183,-0.2050357,0.1596082,0.07582045,4.116309,358.5384,354.432,0.1437584,0.9537438,0.6954935,2.566323,-0.2552536,0.02704158,-0.4039068,-0.445419,0.5746505,35.84018,333.8311,347.1548,-0.1534012,0.8396174,0.5645386,2.239657,0.4350936,-0.4812225,-0.06796252,-0.4645596,0.5825047,47.67004,31.70683,18.6986,
6222.304,-0.03807255,-0.06496726,0.08829885,-0.7673913,0.2976248,-0.2486107,-0.2056332,0.1585205,0.07712245,4.807678,358.3471,354.6899,0.1804137,1.078766,0.722273,2.84368,-0.4662012,0.1194368,-0.4011841,-0.4283866,0.5836903,33.44623,335.4435,348.9487,-0.1946926,0.9957664,0.6196926,2.547569,0.6537476,-0.4596715,-0.07138078,-0.4476741,0.590524,45.33416,29.63479,16.70325,
6236.35,-0.04042885,-0.07014903,0.09083767,-0.7819796,0.3340057,-0.2981544,-0.2061907,0.1575253,0.07845497,5.487898,358.1189,355.003,0.2022447,1.218264,0.7363242,3.205224,-0.637986,0.3283774,-0.3982891,-0.4096303,0.5923652,30.46162,336.8817,350.6947,-0.2349703,1.168152,0.6583163,2.906619,0.7790374,-0.4871634,-0.07527985,-0.428291,0.5983817,42.70066,27.55714,14.55196,
6250.358,-0.04266405,-0.07161018,0.09486535,-0.7626782,0.3626689,-0.3461845,-0.2068303,0.1565986,0.07992792,6.078593,357.9117,355.3461,0.220894,1.353926,0.7304256,3.545233,-0.6844695,0.4713727,-0.395194,-0.3895843,0.6003703,27.32428,338.256,352.5445,-0.266356,1.314493,0.6680436,3.239122,0.7158967,-0.4739416,-0.07908314,-0.4077888,0.6056082,40.09483,25.50244,12.15071,
6264.149,-0.044544,-0.0703937,0.09897204,-0.714892,0.3716084,-0.3675931,-0.2075112,0.1556601,0.08142066,6.589222,357.7203,355.6609,0.2383362,1.476582,0.7012079,3.79357,-0.5640297,0.4798521,-0.3919051,-0.3681396,0.6075953,24.36371,339.5152,354.5747,-0.2854292,1.464866,0.6566377,3.608646,0.4902321,-0.4597309,-0.08253758,-0.3850858,0.6121278,37.33807,23.50827,9.388948,
6278.176,-0.04688815,-0.0705818,0.1021529,-0.6803793,0.3631568,-0.3592995,-0.2082265,0.1544736,0.08287144,7.132801,357.5489,355.8956,0.2563533,1.594087,0.6519391,4.064611,-0.3142465,0.3307141,-0.3884302,-0.3451565,0.61361,21.46385,340.785,357.0516,-0.283096,1.629886,0.6253735,4.04705,0.0857752,-0.4820599,-0.08528759,-0.3598371,0.6177245,34.2849,21.73876,6.199681,
6292.104,-0.04884931,-0.07496627,0.1021925,-0.712234,0.3509035,-0.3216046,-0.2090225,0.1530854,0.08421421,7.829606,357.403,356.0435,0.270734,1.720819,0.579995,4.380751,-0.07448388,0.1914617,-0.3849234,-0.3203816,0.618008,18.28502,341.9656,359.7,-0.2559671,1.813892,0.5715266,4.540631,-0.356476,-0.6349831,-0.08747762,-0.3324208,0.6216786,30.6165,20.44279,2.927075,
6305.864,-0.05054006,-0.0813705,0.1007294,-0.8001694,0.3314115,-0.2679127,-0.2097057,0.1519004,0.08550501,8.690415,357.2622,356.1121,0.2771589,1.871286,0.4867222,4.816477,0.02813289,0.2705386,-0.3815705,-0.2934616,0.6207188,14.26527,342.9798,2.079731,-0.2188521,1.99759,0.4874284,4.994219,-0.7024007,-0.926091,-0.08977602,-0.3035999,0.6237247,26.29823,19.72504,0.04783704,
6319.938,-0.05070548,-0.0847476,0.09952594,-0.8729385,0.2999279,-0.230909,-0.2103424,0.1508288,0.08687043,9.494578,357.174,356.222,0.2689718,2.041177,0.3539541,5.341386,0.2408012,0.3394358,-0.3785075,-0.2647014,0.6208667,9.689341,343.7321,4.63553,-0.1951244,2.144871,0.3672206,5.196039,-0.9476691,-1.112905,-0.09261433,-0.2740111,0.6234954,22.07888,19.31347,357.6062,
6333.78,-0.04979925,-0.08294886,0.1000838,-0.8832216,0.2693501,-0.2166307,-0.2109858,0.1498759,0.08833694,10.20195,357.0941,356.3485,0.2538202,2.159117,0.2124633,5.599889,0.5109282,0.266802,-0.37552,-0.2360879,0.6193585,5.417648,344.1794,7.202582,-0.2000114,2.258642,0.2251893,5.330873,-1.052488,-1.062573,-0.09587809,-0.2435999,0.6212601,17.99243,18.65194,355.2184,
6347.762,-0.04899812,-0.07757536,0.1024606,-0.8422042,0.2547206,-0.2190961,-0.2116725,0.1490484,0.08990645,10.79335,356.9946,356.507,0.2453062,2.245333,0.05515318,5.705799,0.6757221,0.1510772,-0.3722691,-0.2070059,0.6157082,1.306296,344.5535,9.652883,-0.22572,2.348583,0.07134359,5.463797,-1.012326,-0.8656953,-0.09941223,-0.2126562,0.61673,13.92746,17.65948,352.8472,
6361.698,-0.049622,-0.07120292,0.1058148,-0.7776946,0.2599113,-0.2230987,-0.2124155,0.1481646,0.09155893,11.31426,356.8633,356.685,0.2567505,2.31102,-0.1130428,5.805367,0.6254293,0.2238411,-0.3684539,-0.1779452,0.6097988,356.9006,345.1255,11.59655,-0.2559629,2.425835,-0.09672529,5.622121,-0.8597342,-0.6911954,-0.1028993,-0.1809926,0.6097552,9.700031,16.47629,350.661,
6375.646,-0.05110548,-0.06608574,0.11002,-0.7121641,0.2777222,-0.218323,-0.2131943,0.1473182,0.0932672,11.79893,356.7022,356.8413,0.284884,2.348334,-0.2861168,5.764938,0.433408,0.5072407,-0.3643352,-0.148898,0.601774,352.4605,345.956,12.70753,-0.2662233,2.500396,-0.2820296,5.848992,-0.8085037,-0.77727,-0.1057965,-0.1490339,0.6001851,4.879731,15.6272,348.8545,
6389.596,-0.05281011,-0.06142365,0.1143314,-0.6600004,0.2922491,-0.2003157,-0.2139022,0.1465778,0.09495687,12.27301,356.508,356.9503,0.3107854,2.371162,-0.4679449,5.755915,0.3612204,0.9671127,-0.3603969,-0.1199597,0.5915188,347.6806,346.7957,13.11436,-0.2452787,2.557054,-0.4893206,5.958286,-1.015803,-1.079211,-0.1082562,-0.116971,0.5874844,359.7639,15.58171,347.5372,
6403.345,-0.05399126,-0.05774165,0.1183938,-0.617167,0.2988462,-0.1785043,-0.2146653,0.1458365,0.09669161,12.73073,356.3425,357.0574,0.3207962,2.382539,-0.6566542,5.894403,0.5682145,1.42559,-0.3568407,-0.09155679,0.5792077,342.3151,347.3547,13.1664,-0.2125649,2.604914,-0.7205607,6.196119,-1.382661,-1.459325,-0.1102006,-0.08517323,0.5716991,353.9442,15.96719,346.4474,
6417.435,-0.05478979,-0.05505683,0.1213162,-0.59176,0.3030559,-0.1589935,-0.2154363,0.1450699,0.09839702,13.19689,356.1624,357.1565,0.3059648,2.367105,-0.8468705,5.959045,0.9698787,1.630549,-0.3538495,-0.06383423,0.5644386,336.9571,347.3759,13.23341,-0.174796,2.608276,-0.9911585,6.43517,-1.827024,-1.674713,-0.1119093,-0.05517004,0.552442,347.8469,16.6678,345.261,
6431.322,-0.05573712,-0.05509184,0.1231684,-0.582874,0.3101939,-0.1430911,-0.216217,0.1441662,0.1000962,13.68342,355.9567,357.2406,0.2867503,2.333979,-1.010751,6.096843,1.187015,1.553752,-0.3512472,-0.03705985,0.5487744,331.6106,347.4309,13.74589,-0.1586275,2.557866,-1.214691,6.611181,-2.046392,-1.643511,-0.1137064,-0.02686565,0.5324824,341.9638,17.16173,343.8661,
6445.129,-0.05631576,-0.05735197,0.1238052,-0.5964629,0.3302836,-0.1359856,-0.2169993,0.1432979,0.1017673,14.24063,355.7246,357.3414,0.2615427,2.255077,-1.200813,6.146498,1.150908,1.369808,-0.3491692,-0.01211642,0.5297444,326.5635,347.7296,14.52216,-0.1502077,2.451478,-1.406515,6.63799,-2.080944,-1.480022,-0.1150862,-0.001454562,0.5112108,336.4297,17.5208,342.3563,
6459.271,-0.05731406,-0.0602304,0.1243118,-0.6226206,0.3481442,-0.1258841,-0.217798,0.1423763,0.1035154,14.80537,355.4868,357.4206,0.2430235,2.154359,-1.350463,6.164725,0.8875398,1.219295,-0.3474713,0.01136979,0.510338,321.7914,348.5374,15.42409,-0.1306323,2.303513,-1.558303,6.387464,-2.092885,-1.280111,-0.1154942,0.02256539,0.4889183,331.5845,18.07428,340.9877,
6472.941,-0.05769029,-0.06259271,0.1248863,-0.641103,0.3597391,-0.1138708,-0.2185862,0.1414399,0.1052749,15.36541,355.2429,357.472,0.2227763,2.043983,-1.46031,6.165382,0.5540274,1.050826,-0.3461606,0.0330448,0.490674,317.2082,349.5058,16.62474,-0.08774851,2.165564,-1.6942,6.188795,-2.45606,-1.055559,-0.1154018,0.04450556,0.4649936,326.5479,19.67982,339.556,
6486.946,-0.05770181,-0.06558099,0.1258959,-0.6530335,0.359652,-0.09793425,-0.2193447,0.140406,0.1070719,15.91798,355.0175,357.5133,0.1752639,1.89561,-1.551246,5.813031,0.1197497,0.7396374,-0.3459609,0.05303627,0.4691201,313.8128,349.9809,18.55197,-0.0170802,1.983351,-1.870679,6.138255,-2.986379,-0.6747725,-0.1142782,0.06408207,0.437999,321.2739,22.59092,337.5819,
6500.7,-0.0572572,-0.0681208,0.1270353,-0.6644787,0.3585569,-0.08756609,-0.2200992,0.1393557,0.1089032,16.48739,354.7808,357.5571,0.1021083,1.741322,-1.667357,5.904292,-0.2862565,0.4211659,-0.3469914,0.07086232,0.4455268,309.8238,349.8605,21.60612,0.05202927,1.799311,-2.004619,6.260687,-2.859214,-0.1299448,-0.112315,0.08069147,0.410773,316.5085,25.92856,333.7218,
6514.749,-0.05681364,-0.07043162,0.1292211,-0.6651288,0.3660518,-0.07756706,-0.2208878,0.1383227,0.1108296,17.02597,354.5178,357.5855,0.02909055,1.613377,-1.761438,5.998194,-0.4406077,0.06394845,-0.3483467,0.08713017,0.4218051,305.6934,348.591,25.37549,0.1000805,1.623958,-2.099988,6.469437,-2.33495,0.1258303,-0.1100957,0.09564979,0.3833886,312.1207,29.01268,328.6473,
6528.854,-0.05710247,-0.07183659,0.1324963,-0.6535336,0.3789436,-0.06772036,-0.2216255,0.1372978,0.1127498,17.53993,354.2192,357.633,-0.039507,1.459447,-1.866331,6.137372,-0.3907573,-0.2200173,-0.349832,0.1009227,0.3968169,301.2831,346.519,29.57073,0.140511,1.41431,-2.180686,6.730351,-1.73797,0.1115685,-0.1073153,0.1068348,0.3556367,307.919,31.92222,322.5388,
6542.553,-0.05687747,-0.0732117,0.1360012,-0.6444153,0.4010602,-0.06314486,-0.2223868,0.1361997,0.1147323,18.05474,353.9088,357.6837,-0.09440713,1.287282,-1.931399,5.897763,-0.388285,-0.4720207,-0.3514016,0.112445,0.371491,297.761,343.4962,34.3167,0.1619448,1.172861,-2.215484,6.643627,-1.386202,-0.02539855,-0.1049611,0.1149045,0.3282943,304.2151,34.70083,316.8049,
6556.664,-0.05647106,-0.07623011,0.1393681,-0.6409518,0.4256676,-0.05581794,-0.223149,0.1349964,0.1167009,18.59518,353.5797,357.7263,-0.1157704,1.112307,-1.999506,5.722826,-0.1366394,-0.6517835,-0.3525688,0.1215274,0.3449755,293.9885,340.1313,38.82144,0.1658383,0.9890329,-2.217631,6.352043,-1.401944,0.001051784,-0.1028601,0.1222131,0.3017716,300.7174,38.37712,311.2256,
6570.551,-0.05620916,-0.07962849,0.140119,-0.6657636,0.4448675,-0.03164851,-0.2238775,0.1337412,0.1186051,19.20254,353.1913,357.6794,-0.1090163,0.9092535,-2.087311,5.77908,0.3840983,-0.9637809,-0.3531673,0.1274621,0.3179734,289.2707,335.5269,43.75326,0.1631199,0.784734,-2.199491,5.90551,-1.537102,0.1570739,-0.1009946,0.1261968,0.2758417,297.5471,42.87744,305.6618,
6584.345,-0.05551447,-0.083313,0.1392633,-0.7008548,0.4563742,0.01148738,-0.2246092,0.1324658,0.1204691,19.82195,352.7686,357.5633,-0.09216352,0.7217888,-2.128799,5.695109,0.7720606,-1.331351,-0.3542458,0.1318865,0.292368,284.7014,328.6829,50.44529,0.1593501,0.590052,-2.164076,5.43227,-1.631891,0.3905852,-0.09888975,0.1283061,0.2504798,294.8199,48.34228,299.6269,
6598.334,-0.05347693,-0.0862867,0.1368595,-0.7262072,0.4699555,0.06882512,-0.2251991,0.1313193,0.122257,20.40747,352.2801,357.3879,-0.09826434,0.5321271,-2.136743,5.508306,0.8193433,-1.773829,-0.3555565,0.1339686,0.2668879,281.1182,315.0774,63.4612,0.1700009,0.3763135,-2.117424,5.073819,-1.593501,0.6490763,-0.09623869,0.1269077,0.2259242,292.6543,55.4196,292.0753,
6612.287,-0.05115008,-0.08704289,0.1351328,-0.7137566,0.4699529,0.1212313,-0.225805,0.130182,0.1241105,20.89471,351.8138,357.2018,-0.1154235,0.3417025,-2.121273,5.341252,0.6929829,-2.05945,-0.3576999,0.133645,0.2424363,278.7813,292.2021,85.80014,0.1908972,0.1935165,-2.078526,4.955017,-1.488707,0.7620573,-0.09298899,0.1245192,0.20183,290.9579,63.98049,282.552,
6626.022,-0.0473296,-0.08523821,0.1333957,-0.6769534,0.4602928,0.1644615,-0.2262374,0.1291456,0.1258624,21.318,351.342,356.9919,-0.1469132,0.1539433,-2.098908,5.342851,0.3960928,-2.292489,-0.3599901,0.1315091,0.2183782,278.9202,260.8156,116.6301,0.216964,0.01457778,-2.048433,5.133212,-1.43021,0.8428058,-0.08965082,0.1198932,0.1788488,289.799,75.16754,269.919,
6640.159,-0.06430654,-0.09369513,0.1147033,-0.53757,0.2937548,0.2200945,-0.2326069,0.1260219,0.1195457,21.53213,351.0994,356.6916,-0.1734084,-0.03020398,-2.060373,5.535818,0.08022462,-2.423868,-0.3624166,0.1271693,0.196585,281.6459,235.3834,141.6276,0.2537991,-0.1451428,-1.968086,5.253271,-1.352307,1.006891,-0.07938849,0.118838,0.1734332,289.637,87.58707,256.1664,
6654.07,-0.04494709,-0.08182254,0.1240339,-0.5724931,0.4976564,0.2768592,-0.2277272,0.1276356,0.1280184,22.02063,350.6358,356.8688,-0.1903819,-0.1952147,-1.969651,5.430293,-0.1790465,-2.294541,-0.3649298,0.121753,0.1766387,285.1317,223.0993,153.676,0.3690372,-0.292855,-1.851253,5.515689,-1.400479,0.1996569,-0.07872444,0.1056317,0.143831,290.3325,92.96419,244.767,
6668.113,0.001068875,-0.04303653,0.0790253,-1.105264,0.09208834,-0.7717281,-0.2193112,0.1287055,0.1266594,25.28416,350.234,358.0635,-0.7611725,-0.4863603,-1.833667,12.52563,3.768044,2.764606,-0.3662351,0.1237044,0.1659719,288.1403,224.5858,179.8683,0.3362283,-0.4340652,-1.771366,5.350825,-1.501172,0.8150877,-0.07388445,0.09819128,0.1213728,291.0356,104.4292,232.3732,
6681.881,0.002853419,-0.09645668,0.1074067,0.06188291,0.0188617,0.212215,-0.2212195,0.1203325,0.1273489,19.69893,349.2049,355.7914,-0.478838,-0.5522203,-1.831659,5.251384,-0.6904069,-0.8089719,-0.3823338,0.0993742,0.1334965,293.1052,223.7039,161.0466,0.3124359,-0.5610573,-1.694318,5.233843,-0.9372597,1.920701,-0.07144953,0.08878992,0.1059904,293.993,116.0663,221.7838,
6695.943,0.002179666,-0.03905998,0.08227849,-0.565923,0.03313532,0.1809232,-0.2258356,0.1282266,0.1311049,23.66227,350.3189,355.7711,-0.490486,-0.5736886,-1.617782,4.769001,-0.1784063,-0.2740349,-0.390039,0.09766579,0.1187033,294.6905,223.6969,163.6697,0.2942826,-0.6765516,-1.573431,5.30606,-0.2316034,2.559604,-0.06839152,0.07895401,0.09252065,298.0569,124.5768,214.7164,
6709.616,0.0003664522,-0.04540307,0.07993113,-0.1876582,0.08335838,0.08134919,-0.2258295,0.1241578,0.1325788,22.48019,350.6511,356.5638,-0.4661402,-0.5367511,-1.489857,3.735699,-0.07262218,-1.614491,-0.4077282,0.09758645,0.10584,296.1496,214.7027,170.4157,0.3027375,-0.8087809,-1.418984,6.080082,0.3388685,2.738996,-0.06486027,0.06815952,0.08424142,303.9233,131.2213,208.5331,
6723.427,0.01097625,-0.03333458,0.05281326,-0.1511132,0.1551994,-0.1421085,-0.2254432,0.12488,0.1318524,23.13581,350.9047,357.0865,-0.5502598,-0.4470884,-1.267303,2.765759,-0.6062316,-1.571976,-0.4255418,0.09721144,0.09557147,297.3695,213.7894,169.573,0.3288887,-0.8643804,-1.124144,6.356308,0.5362267,2.331036,-0.06023934,0.06140031,0.08482538,309.3182,134.2962,204.9983,
6737.508,0.01456178,-0.02219005,0.02560553,-0.08561642,0.1479033,-0.2454315,-0.2254264,0.124767,0.1317115,23.03442,351.0058,357.3427,-0.5114377,-0.370426,-0.9675914,1.973063,-0.8707811,-1.307447,-0.4324891,0.09668143,0.09368193,298.1235,213.8118,168.3304,0.4020269,-0.6949161,-0.636953,4.981243,1.048555,0.8211263,-0.05443174,0.06351441,0.09183436,311.7621,130.5279,208.7629,
6751.558,0.01255385,-0.01076845,0.003846693,0.0481929,0.1509404,-0.1708808,-0.2252676,0.1245182,0.131829,22.72182,350.9338,357.3979,-0.5045639,-0.2019701,-0.5729044,0.7127717,-1.05388,-0.3363289,-0.4387813,0.1002663,0.09637568,297.0693,218.4714,163.3126,0.4672941,-0.3510839,-0.08537659,2.770978,1.687176,-1.324899,-0.05119082,0.07067142,0.1006855,311.5244,121.0003,217.5527,
6765.315,0.005835647,0.005057337,-0.02086625,0.1433221,0.1462164,-0.04652143,-0.2256692,0.1257505,0.1298566,22.47683,350.6851,357.3017,-0.5012005,-0.02523021,-0.210615,-0.4050509,-0.8774925,0.7870474,-0.4443992,0.1043291,0.1014142,294.9923,225.4081,157.2878,0.3410778,0.1125996,0.4727049,-0.706733,1.192476,-2.798573,-0.05055737,0.08148564,0.1150622,305.8613,110.6531,226.1713,
6779.422,0.001370161,0.01895441,-0.04572491,0.2716574,0.1267949,0.05996661,-0.2256481,0.1260757,0.1285613,21.99506,350.5669,357.2851,-0.4219786,0.1913495,0.2515618,-1.663918,0.5188482,2.309146,-0.449779,0.1115516,0.1134254,289.7448,233.5108,152.4851,0.1559578,0.3926525,0.8496861,-3.253649,0.6495653,-3.413001,-0.04955877,0.09121077,0.1296076,300.2286,100.4223,236.0923,
6793.431,0.002105953,0.02986596,-0.0694846,0.3316926,0.08590082,0.08857346,-0.2254217,0.126746,0.1269445,21.67516,350.5729,357.3268,-0.349632,0.3094122,0.5932354,-2.432428,1.141006,3.442392,-0.4551404,0.1179796,0.125662,285.0493,245.6561,142.8117,0.05261763,0.4803638,1.114621,-4.745626,1.415412,-3.49609,-0.0499962,0.09718839,0.1440446,298.1208,87.42893,250.4155,
6807.387,0.007634457,0.0391793,-0.08961578,0.3803298,0.04511631,0.06211754,-0.2250208,0.1276058,0.1252315,21.32908,350.6767,357.4755,-0.3207648,0.3458967,0.8184892,-3.071423,0.6938034,3.87254,-0.4598834,0.122823,0.1375717,282.7147,265.4665,123.8246,0.02219934,0.4285708,1.233295,-5.120177,2.317356,-3.075016,-0.04967865,0.1001519,0.1565787,298.8094,76.5408,262.7438,
6821.228,0.01454033,0.05043186,-0.1031692,0.4440597,-0.001620457,0.01133394,-0.2246352,0.1287493,0.1236475,20.89641,350.8771,357.6875,-0.3519875,0.3090234,0.9930783,-4.022115,-0.9305031,2.808776,-0.4645427,0.1250556,0.1493262,284.4556,283.9436,102.8851,0.03157871,0.3005175,1.16418,-4.072242,2.434039,-2.302475,-0.04919752,0.09958167,0.1658536,300.1411,72.62554,267.233,
6835.155,0.02194489,0.06271775,-0.1095989,0.5396248,-0.0513537,-0.0219706,-0.2241641,0.129947,0.122232,20.30782,351.0971,357.8876,-0.393271,0.2290812,0.9761854,-4.172392,-1.935395,0.879056,-0.4690986,0.1259041,0.1583772,286.9378,289.3582,93.80148,0.04429432,0.1644351,0.9668745,-2.393097,1.786058,-1.617537,-0.04855713,0.09805073,0.1724873,300.6556,73.48225,265.9076,
6849.063,0.02947556,0.07449979,-0.1102817,0.6282153,-0.1112764,-0.03910725,-0.2235487,0.1313299,0.1209247,19.6997,351.3601,358.0548,-0.4152754,0.151328,0.8863118,-3.719266,-2.209147,-0.8135909,-0.4736815,0.1259459,0.1663254,288.7928,289.3516,89.97869,0.05191118,0.06413012,0.7619022,-1.097554,1.231047,-0.9604361,-0.04841814,0.09680922,0.1775038,301.0661,75.75671,263.247,
6862.9,0.03774009,0.08507749,-0.1060718,0.7084024,-0.1923825,-0.04032934,-0.2228153,0.1326414,0.1196802,19.01601,351.703,358.174,-0.3610745,0.07191928,0.7899012,-2.768192,-1.745845,-1.842621,-0.4654283,0.1239615,0.1808373,289.195,285.94,90.31973,0.03986585,-0.0213712,0.5133646,-0.0561565,0.7167926,0.007436249,-0.04911745,0.09547326,0.1796933,301.42,80.60696,258.8145,
6876.864,0.04440405,0.09142808,-0.09971844,0.7661361,-0.2697204,-0.02112922,-0.2219899,0.1339983,0.1185019,18.31399,352.0339,358.2261,-0.1786554,-0.00181763,0.8048436,-1.938886,-1.058797,-1.776431,-0.4256678,0.1186663,0.2143279,288.804,284.1346,90.94155,0.002434563,-0.05182831,0.3553326,0.300205,0.3505646,0.682317,-0.04963154,0.09492259,0.1811978,301.4682,84.28945,256.1,
6890.831,0.05100935,0.09535521,-0.09236308,0.8064266,-0.3239239,0.00585864,-0.2211621,0.1352497,0.1174099,17.60362,352.3542,358.2653,0.01362394,-0.063175,0.8647412,-1.347334,-0.3157915,-1.175942,-0.3868247,0.1121543,0.2504871,287.808,284.1144,91.10549,-0.0400731,-0.05664638,0.2743475,0.4213085,0.03424591,1.037401,-0.05027889,0.09455715,0.1840116,301.209,87.37247,253.8978,
6904.611,0.05651209,0.09459713,-0.08636555,0.8121264,-0.3470535,0.03313648,-0.2202694,0.1363715,0.1162755,16.96519,352.6073,358.2803,0.08684184,-0.1062679,0.9127724,-1.197578,0.3192288,-0.4898139,-0.3773092,0.1088133,0.2707032,286.4994,287.3917,88.34094,-0.08343917,-0.05021207,0.2660006,0.3250225,-0.08206213,1.141698,-0.05289149,0.09444197,0.1900666,300.9655,89.2937,252.841,
6918.652,0.06006077,0.08966525,-0.08378711,0.7795234,-0.3541813,0.06166355,-0.2193795,0.1372885,0.1150985,16.39463,352.8432,358.2372,0.0979846,-0.1414904,1.021995,-1.843829,0.3499987,-0.05380958,-0.376594,0.1069081,0.2868759,286.5007,296.4873,78.82942,-0.1067856,-0.0280275,0.3528639,-0.1400916,0.1478678,0.8946432,-0.05576745,0.09500127,0.1987829,300.9925,88.33783,254.6559,
6932.453,0.06328489,0.07983939,-0.08371247,0.6993957,-0.3681333,0.1005525,-0.2183955,0.1380685,0.1138208,15.96611,353.0623,358.0923,0.07745974,-0.1840075,1.177496,-2.957957,-0.1982582,-0.003201693,-0.3757527,0.1041944,0.3043652,288.7919,307.3525,66.47881,-0.1144446,-0.007570616,0.4617395,-0.6344146,0.3942993,0.5151206,-0.05792633,0.09551993,0.208187,301.0612,85.85329,257.7649,
6946.285,0.06624103,0.06966752,-0.08457784,0.6047118,-0.3964334,0.1356459,-0.2173625,0.1387869,0.1125832,15.58553,353.3191,357.9063,0.05654278,-0.2462649,1.31795,-3.902543,-0.6461325,-0.1971888,-0.3749601,0.09996308,0.3224075,292.0757,315.7461,56.19226,-0.1299346,0.01309551,0.6313928,-1.338542,0.6580671,-0.06701151,-0.06007401,0.09614535,0.220359,301.0482,80.88962,263.0823,
6959.94,0.06882477,0.06140755,-0.08442178,0.5318141,-0.4389285,0.166221,-0.2163239,0.1394582,0.1114724,15.21426,353.6255,357.6826,0.05281691,-0.3243671,1.413615,-4.340524,-0.6792552,-0.177565,-0.3744538,0.0941551,0.3410729,294.9862,322.2333,48.35471,-0.158366,0.01316348,0.7822921,-1.830173,0.7221014,-0.5541803,-0.06287432,0.09592813,0.233771,300.9243,75.80032,268.275,
6973.906,0.072106,0.05386751,-0.08352078,0.4750283,-0.4866515,0.1917835,-0.2152525,0.1400481,0.1103628,14.84673,353.9512,357.4423,0.04943436,-0.4115613,1.468862,-4.414175,-0.5740554,-0.09124449,-0.3743608,0.08736382,0.3598415,297.5569,327.0912,42.46059,-0.2036941,0.003575192,0.9286277,-2.273287,0.6264947,-0.891872,-0.06641646,0.09567097,0.249289,300.5936,70.44751,273.807,
6987.98,0.07403304,0.04722529,-0.08298503,0.4313083,-0.5192959,0.196044,-0.2142244,0.1404536,0.1092057,14.52083,354.2982,357.2281,0.0301604,-0.4996238,1.495784,-4.279655,-0.5274612,-0.1888712,-0.3745972,0.07927585,0.3788095,300.0257,330.009,38.41285,-0.2504728,-0.01835483,1.079637,-2.824753,0.6289775,-0.9483987,-0.07071774,0.09479246,0.2668388,300.6343,64.732,280.3849,
7001.733,0.07481797,0.0391879,-0.08391708,0.3707527,-0.5347255,0.1861115,-0.2132233,0.1406578,0.1079392,14.27878,354.6435,357.041,0.002188876,-0.587363,1.509171,-4.092506,-0.4463572,-0.4502036,-0.3750246,0.06990504,0.3980867,302.3852,331.6476,35.33763,-0.2986823,-0.05492243,1.241935,-3.519883,0.6296191,-0.8471614,-0.07572012,0.09337972,0.286584,301.1074,58.4276,288.1846,
7015.795,0.07388278,0.02925245,-0.08674766,0.2865139,-0.5344775,0.165801,-0.2122324,0.1407586,0.1065524,14.1623,354.9626,356.8616,-0.01932476,-0.6740763,1.521546,-3.974831,-0.2026767,-0.7285057,-0.375508,0.05934948,0.4177791,304.6109,332.9585,32.21588,-0.3404672,-0.1120079,1.411383,-4.363204,0.6194043,-0.5390698,-0.0810775,0.09101079,0.308347,302.3172,51.85861,297.0645,
7029.742,0.07188573,0.02052503,-0.09004374,0.2032083,-0.5256745,0.1451532,-0.2113214,0.1408021,0.1051688,14.10943,355.2757,356.6809,-0.03306884,-0.7643442,1.54106,-3.979205,0.09684731,-0.8465503,-0.3762785,0.04752206,0.4379067,306.9076,334.5393,28.73057,-0.3669533,-0.1976068,1.581781,-5.239267,0.5783439,-0.1454529,-0.08640085,0.08702697,0.3319046,304.4662,45.44088,306.3444,
