time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5204.941,0.003036063,-0.447035,0.0422996,-0.4378506,-0.2854598,0.304057,-0.3381333,-0.01901844,-0.009708524,2.812895,2.697293,358.0189,0.08326606,-1.81917,0.378112,-3.46442,0.943367,1.496267,-0.4511991,-0.432945,0.1228677,337.9099,7.60214,347.4528,0.2618118,0.7523102,0.1173119,2.878692,-1.728706,0.1306439,-0.2017078,-0.4578322,0.1647995,4.635145,25.26358,355.8946,
5218.798,0.02125859,-0.3812199,0.04211186,-0.4751877,-0.2868772,0.330468,-0.3373687,-0.02162865,-0.00899899,3.259141,2.94503,357.7549,0.07570677,-2.066393,0.4231679,-5.228572,0.865485,1.483078,-0.4507997,-0.4598127,0.1280463,345.0977,7.826214,348.2678,0.2522416,0.7748129,0.02446686,2.885427,-1.67024,0.4770103,-0.1992283,-0.4473848,0.1624437,3.784936,25.76875,353.3045,
5232.697,0.03593481,-0.3039727,0.04696183,-0.474591,-0.2993963,0.3005332,-0.3364657,-0.0227139,-0.007943034,3.614212,3.190389,357.6339,0.04930365,-2.170841,0.3845725,-6.391829,0.8634328,1.25095,-0.4515669,-0.4826585,0.1313056,352.2134,7.638753,349.5919,0.2340786,0.7917174,-0.05742405,2.911271,-1.527583,0.5718306,-0.1971312,-0.4374391,0.1592465,2.627427,26.08963,350.9537,
5246.654,0.05272362,-0.1932299,0.05469574,-0.4713184,-0.2614823,0.2322308,-0.3353021,-0.02180603,-0.006940663,3.989552,3.312159,357.6176,-0.04795239,-2.037511,0.265086,-6.058489,1.724036,0.5999444,-0.4532488,-0.4976246,0.1298899,356.8432,5.141758,350.3866,0.2017065,0.7929997,-0.1632117,2.875454,-1.345011,0.3708326,-0.195964,-0.428767,0.1541885,1.038904,26.33208,349.1848,
5260.401,0.06557751,-0.09080466,0.0612344,-0.4728113,-0.2226432,0.161142,-0.3340373,-0.01990062,-0.005944967,4.36499,3.443655,357.6502,-0.1356753,-1.617219,0.08831473,-4.119104,2.673322,0.2364574,-0.4528051,-0.5027104,0.1236924,357.4932,1.545378,349.7318,0.1526945,0.7433233,-0.249521,2.515767,-1.154119,0.02990374,-0.1960288,-0.4220177,0.1490165,359.628,26.64705,348.3828,
5274.644,0.07896417,0.02298495,0.06725361,-0.4733466,-0.1983995,0.06061172,-0.3325743,-0.01668918,-0.004919022,4.714863,3.608139,357.8233,-0.09755883,-1.063603,-0.09277035,-2.299073,2.431911,0.2155277,-0.449354,-0.4998373,0.1169716,356.4988,359.9054,349.0386,0.1049862,0.6675225,-0.2952069,2.023675,-1.001497,-0.1615932,-0.1966551,-0.4165455,0.144294,358.7082,27.01726,348.0018,
5288.737,0.08949876,0.1246572,0.07461095,-0.4126737,-0.2157484,-0.03013963,-0.3311004,-0.01214504,-0.003587961,4.874251,3.876117,358.0029,0.1034191,-0.5087213,-0.2411992,-1.521828,0.621896,-0.0206891,-0.4426982,-0.4910791,0.1106509,355.8168,2.185812,349.7792,0.02568689,0.5193931,-0.3230614,1.158916,-0.6396843,-0.1835435,-0.1989306,-0.4138617,0.1395529,358.8957,27.02514,348.5699,
5302.715,0.09645185,0.2178327,0.08664689,-0.257249,-0.262466,-0.09075543,-0.3298119,-0.007103026,-0.001853824,4.696038,4.211854,358.1121,0.343298,0.01006173,-0.3439357,-0.9938083,-1.469061,-0.2998506,-0.4360508,-0.4785271,0.1057944,354.7834,6.558741,351.1335,-0.06705172,0.3659913,-0.3216726,0.3970939,-0.03271981,-0.0240298,-0.2019969,-0.4123806,0.1350551,359.8089,26.25515,349.2729,
5316.162,0.09913161,0.2921931,0.09774669,-0.1210416,-0.2949561,-0.1143667,-0.3285188,-0.001847923,-0.0003197193,4.575528,4.478261,358.1671,0.4865614,0.4544972,-0.3900058,-0.07616907,-2.572656,-0.2685694,-0.4295798,-0.4640186,0.101545,352.6315,10.11911,351.5381,-0.1564673,0.2288604,-0.3127891,-0.1453119,0.6292148,0.1913987,-0.2055416,-0.4121597,0.1305812,1.099965,24.84607,349.92,
5330.087,0.09900159,0.3448836,0.1022866,-0.118748,-0.2708961,-0.1281703,-0.3272294,0.003649116,0.0009437203,4.764228,4.630449,358.3077,0.5462191,0.7784252,-0.3847269,0.9697987,-2.830972,0.1037339,-0.4233239,-0.4493256,0.09834811,349.8926,12.66944,350.5357,-0.2624838,0.06748118,-0.3022994,-0.6146726,1.446934,0.489876,-0.2101291,-0.4145149,0.1260906,2.987499,22.51386,350.556,
5344.245,0.09705088,0.3732856,0.1010673,-0.2061072,-0.1822942,-0.1660071,-0.3259345,0.008805424,0.002054781,5.1132,4.634152,358.5787,0.5525491,0.9459689,-0.3417335,1.615179,-2.561538,0.5189629,-0.4174566,-0.4351692,0.09663911,347.6649,14.39059,348.8484,-0.3599377,-0.09364197,-0.2978036,-1.011614,2.156314,0.7215168,-0.2153154,-0.4190169,0.1215828,5.053063,19.79581,351.2228,
5358.036,0.09520406,0.3819246,0.09427302,-0.3336212,-0.04730662,-0.1860937,-0.3245505,0.0136919,0.002956897,5.561723,4.477639,358.8232,0.5144253,1.058387,-0.2396115,1.98549,-1.805817,0.8245822,-0.4122261,-0.4199165,0.09706345,345.9684,14.86431,346.8474,-0.4359857,-0.252234,-0.3015248,-1.379042,2.646817,0.7842804,-0.2207465,-0.4256541,0.1169922,7.078395,17.09017,352.1283,
5372.26,0.095161,0.3755929,0.08683804,-0.4065689,0.04907649,-0.186538,-0.3231044,0.01838014,0.003837734,5.965455,4.342303,359.042,0.4649693,1.106964,-0.1637501,2.101981,-1.279532,0.7112566,-0.4075986,-0.4051963,0.09728265,344.3808,15.04673,345.7004,-0.4757765,-0.4127639,-0.313629,-1.778695,2.817948,0.6980769,-0.226025,-0.4345338,0.112238,9.113492,14.90283,353.3963,
5385.901,0.09928121,0.3573332,0.07708154,-0.4254911,0.1293239,-0.1824587,-0.3214747,0.02246469,0.004623055,6.248682,4.180205,359.2464,0.4070322,1.144247,-0.103249,2.195607,-0.9243324,0.3464168,-0.4037723,-0.3904637,0.09792676,342.4788,14.85065,345.2166,-0.4807242,-0.578445,-0.3291023,-2.202507,2.743131,0.5956035,-0.2308773,-0.4456215,0.1075079,11.35739,13.3075,354.8583,
5399.719,0.1054143,0.3331502,0.06847394,-0.3904524,0.1708317,-0.1793394,-0.3197834,0.02605012,0.005276918,6.441833,4.031024,359.4246,0.3322789,1.167162,-0.05020957,2.248355,-0.6807151,-0.2743241,-0.4008261,-0.3763039,0.09905448,340.2273,14.07335,345.6949,-0.4585082,-0.7491341,-0.3453391,-2.656599,2.519629,0.5523683,-0.2350888,-0.4589033,0.1028854,13.98808,12.22649,356.3735,
5414.017,0.1128936,0.2941985,0.0570612,-0.3127687,0.2113379,-0.1609748,-0.318064,0.02857226,0.00570035,6.52698,3.833335,359.5588,0.2646053,1.155616,-0.01055846,2.216931,-0.5645792,-0.8311941,-0.3981217,-0.3633135,0.1005532,338.022,13.11648,346.6579,-0.4080216,-0.940267,-0.3643946,-3.190475,2.158601,0.4897779,-0.2383981,-0.4748095,0.09823813,17.05788,11.78704,358.1194,
5427.714,0.1188111,0.2490599,0.04551442,-0.2491336,0.2535559,-0.1343167,-0.3162822,0.03020152,0.005921751,6.618052,3.570237,359.6444,0.2108786,1.104027,0.01971754,2.120986,-0.4746516,-1.205396,-0.3955027,-0.3519271,0.1022294,336.062,12.05261,347.7267,-0.3472484,-1.087518,-0.3833109,-3.571123,1.828396,0.3399938,-0.2409487,-0.491128,0.09352712,20.05668,11.66812,0.0493289,
5441.304,0.1235702,0.1893601,0.03121949,-0.2028532,0.3031964,-0.08855444,-0.3144625,0.03066599,0.00581786,6.727131,3.24357,359.6791,0.1648505,1.02318,0.04735329,2.00101,-0.3112858,-1.471825,-0.393133,-0.341984,0.1042822,334.3555,10.67767,348.8478,-0.2721373,-1.194697,-0.3980495,-3.672131,1.528341,0.02111946,-0.2424758,-0.5081174,0.08866922,22.48129,11.96764,2.267403,
5455.525,0.1278144,0.1153072,0.01411623,-0.1565225,0.3461925,-0.01079515,-0.3126009,0.02999929,0.005466104,6.789505,2.889119,359.5728,0.1151826,0.9261962,0.07319569,1.838715,-0.09978555,-1.778981,-0.3912907,-0.3333545,0.1063686,332.9035,8.755835,350.3398,-0.1951796,-1.264618,-0.4027829,-3.497069,1.350488,-0.3430527,-0.2432356,-0.5258016,0.08375885,24.1803,12.38409,4.586362,
5469.548,0.1313977,0.0443396,-0.00197883,-0.08121075,0.3639587,0.0611292,-0.3106409,0.02821943,0.004855245,6.716779,2.546163,359.4326,0.06222288,0.8196101,0.09183852,1.671944,0.07091884,-2.151285,-0.3898959,-0.3263752,0.1083921,331.635,6.325147,352.3672,-0.1304932,-1.310832,-0.3949517,-3.153385,1.377364,-0.6822113,-0.2434752,-0.5441582,0.07919657,25.21961,12.57262,6.969675,
5483.548,0.1361188,-0.04517647,-0.02044286,0.05002884,0.3679457,0.1149399,-0.3086043,0.02486277,0.004108161,6.439268,2.22343,359.2725,0.02168433,0.7086292,0.09377843,1.609769,0.2024945,-2.401434,-0.3883381,-0.3209246,0.1098295,330.396,3.751923,354.4238,-0.06351096,-1.343114,-0.3736635,-2.899604,1.418997,-1.030243,-0.242554,-0.5626155,0.0755597,26.01007,12.96132,9.661977,
5496.956,0.141345,-0.1264885,-0.03497329,0.1453345,0.3707311,0.1352035,-0.3064485,0.02050483,0.003223121,6.198312,1.898783,359.1688,0.01304988,0.596342,0.07377854,1.653421,0.1813877,-2.348904,-0.3863398,-0.317171,0.1104414,329.0365,1.777061,356.0732,0.0150269,-1.376796,-0.3418523,-2.859828,1.168313,-1.060897,-0.2405212,-0.5809459,0.0731537,27.41098,13.70145,11.87038,
5511.137,0.1475238,-0.2226452,-0.05024751,0.2435179,0.368229,0.128252,-0.3042442,0.01465207,0.002255231,5.850408,1.609249,359.1138,0.04465647,0.4853665,0.0320151,1.855118,0.06573997,-1.891513,-0.3836774,-0.3152941,0.1103784,327.2472,0.9260802,356.7577,0.1027681,-1.393341,-0.3013647,-2.91889,0.557614,-0.8420103,-0.2370576,-0.5981313,0.07193279,29.5371,14.91692,13.22399,
5525.148,0.1519019,-0.3086992,-0.06129014,0.2705967,0.3384716,0.1423334,-0.301999,0.008150488,0.001122266,5.655972,1.348839,358.959,0.1038014,0.3713021,-0.01876879,2.18118,0.01962748,-1.162122,-0.3804813,-0.3154155,0.1101157,324.9828,1.119667,356.2788,0.1834598,-1.349172,-0.2533141,-2.944906,-0.1632209,-0.6799245,-0.2339373,-0.6118368,0.07179434,31.88234,16.71435,14.26641,
5538.937,0.1544803,-0.3837343,-0.06912538,0.2310521,0.2869865,0.180204,-0.2999486,0.001256019,0.0001564622,5.617012,1.194543,358.7479,0.1572247,0.2639804,-0.05454408,2.450729,0.1513309,-0.523461,-0.3771649,-0.3169063,0.1101159,322.6193,1.629228,355.0753,0.1942667,-1.213771,-0.175635,-2.48976,-0.5211133,-0.2831018,-0.2325111,-0.6214642,0.07276307,33.4615,17.28224,14.04488,
5552.88,0.1545795,-0.4384886,-0.07316646,0.1252278,0.2441356,0.2085571,-0.2979624,-0.005431712,-0.0009019673,5.753812,1.023351,358.5649,0.2067594,0.1226663,-0.0698132,2.586029,0.4305811,0.05725592,-0.3738216,-0.3212401,0.1106057,320.4532,2.561888,353.0016,0.1319509,-0.9862758,-0.06606434,-1.530083,-0.2483431,0.187525,-0.2326892,-0.6269558,0.0748646,33.39063,15.99757,12.95215,
5566.856,0.152266,-0.4683589,-0.07573796,0.03363125,0.2480547,0.1996105,-0.2960097,-0.01169288,-0.001955807,5.879399,0.7633221,358.4924,0.2339808,-0.04313806,-0.05590719,2.45627,0.7594704,0.4440249,-0.370926,-0.3282261,0.1116432,318.9562,3.493641,350.6574,0.02757014,-0.7001739,0.06318104,-0.2637807,0.5647836,0.5591606,-0.2342301,-0.6291844,0.07816719,31.4246,13.33849,11.74159,
5580.708,0.1493617,-0.4775321,-0.07624517,0.07442583,0.3145301,0.1509097,-0.2939501,-0.01794592,-0.002968282,5.630847,0.3588807,358.522,0.2414102,-0.2333428,-0.007721892,1.997793,1.045277,0.6860886,-0.3684748,-0.3378004,0.1137605,318.4675,4.405353,348.3474,-0.0823897,-0.4136685,0.1846911,0.8633083,1.673805,0.6705757,-0.2362095,-0.6296261,0.08248917,28.20264,10.21535,11.33954,
5594.845,0.1472407,-0.4741551,-0.0767618,0.203567,0.3575808,0.1117456,-0.2917272,-0.0243443,-0.004148871,5.200676,-0.0001274702,358.4863,0.232497,-0.4466448,0.06699056,1.190003,1.323079,0.8591059,-0.3665345,-0.3498444,0.1165401,319.318,5.265197,346.1345,-0.159668,-0.143502,0.2937288,1.607777,2.641181,0.3144142,-0.2383958,-0.6274521,0.08822229,24.57718,7.860204,12.26987,
5608.924,0.1471332,-0.4648289,-0.08242223,0.2076232,0.3164855,0.1224959,-0.2896568,-0.03041935,-0.005648524,5.138642,359.8578,358.3492,0.1985263,-0.6680055,0.153246,0.04821592,1.413308,0.8701929,-0.3656458,-0.3635969,0.1197868,321.5675,5.729775,344.8599,-0.1800826,0.05297134,0.3715923,2.006782,2.824354,0.007988021,-0.2395528,-0.623882,0.09467666,21.60679,6.410825,12.95022,
5622.928,0.1477341,-0.4412608,-0.09471384,0.004212895,0.2123308,0.140064,-0.2876632,-0.03508264,-0.007452875,5.657214,359.8949,358.2217,0.1262764,-0.8802962,0.2241588,-1.282936,1.177572,0.5437429,-0.3664829,-0.3788713,0.1226734,324.8981,5.342437,345.3823,-0.1670972,0.1939023,0.4288384,2.093255,2.479605,-0.01109464,-0.2401404,-0.6188469,0.1016719,19.50139,5.446203,12.93402,
5636.651,0.1483273,-0.4015096,-0.1058504,-0.2278956,0.104605,0.1241679,-0.2856171,-0.03872347,-0.00913164,6.224432,359.9891,358.1622,0.0325604,-1.063623,0.2592729,-2.581797,0.7198136,-0.09584083,-0.3683155,-0.3946577,0.1247756,328.949,4.236243,347.4958,-0.1201953,0.3745179,0.5025513,2.068774,1.654374,0.3251894,-0.2393025,-0.6092195,0.1105086,18.17091,4.981242,11.67196,
5650.534,0.1472863,-0.3420031,-0.1126856,-0.3725424,-0.0151551,0.09641485,-0.2836702,-0.04100621,-0.01069239,6.673799,0.2089231,358.1129,-0.04789037,-1.186385,0.2506913,-3.394104,0.285908,-0.7638445,-0.3705834,-0.4107319,0.125834,332.8439,2.970967,350.0929,-0.06063886,0.5299042,0.5483063,2.147955,0.9492313,0.5680969,-0.2378689,-0.5982087,0.1188254,16.65695,4.872368,10.22318,
5664.653,0.1427033,-0.2634852,-0.1159416,-0.4379386,-0.1391141,0.07782084,-0.2820244,-0.04181638,-0.01226559,7.070716,0.538195,358.0618,-0.1257874,-1.305714,0.1949641,-3.977438,-0.04331136,-1.377777,-0.373274,-0.428352,0.125061,336.8885,1.735604,352.8912,0.02170752,0.7320405,0.5876065,2.371065,0.2077641,0.7939491,-0.2353683,-0.5832238,0.1273042,14.86489,5.321985,8.31393,
5678.292,0.13366,-0.172607,-0.1190809,-0.4455217,-0.2324766,0.03606761,-0.2806151,-0.04128739,-0.01398632,7.368409,0.8668372,358.079,-0.1539236,-1.37823,0.1173272,-4.186339,0.211101,-1.320806,-0.3749758,-0.4455561,0.1233482,340.6316,1.015045,353.8268,0.1126171,0.9794355,0.602789,2.75375,-0.3338415,0.875029,-0.2319424,-0.5645366,0.1350387,12.45703,6.064877,6.476316,
5692.339,0.1222536,-0.0764438,-0.1215746,-0.3756956,-0.2620276,-0.04979808,-0.2792668,-0.03946075,-0.01564115,7.475466,1.120231,358.2884,-0.1558887,-1.416533,0.05073318,-4.332691,0.7085078,-0.9113832,-0.3761324,-0.4617992,0.1212799,344.4984,0.4578923,353.5032,0.1773992,1.163739,0.5890174,2.983316,-0.5585175,0.6970799,-0.2284448,-0.5451316,0.1420273,9.939522,6.842859,5.36496,
5706.187,0.1078755,0.03188878,-0.1183314,-0.2432183,-0.2593775,-0.151568,-0.278132,-0.03609318,-0.01695594,7.400849,1.353167,358.5535,-0.1399947,-1.424793,-0.06360651,-4.454346,1.34512,0.0281483,-0.3768956,-0.4764891,0.1161491,348.579,0.243944,351.4188,0.2517335,1.373713,0.5493049,3.223801,-0.8011512,0.4684399,-0.2238332,-0.5220649,0.1478798,7.19037,7.974592,4.401644,
5720.011,0.09335565,0.1253198,-0.10962,-0.07981522,-0.2653298,-0.1799175,-0.2773594,-0.0317488,-0.01796451,7.140662,1.615708,358.6613,-0.1335046,-1.377989,-0.1702177,-4.421213,1.403344,0.4515004,-0.3787201,-0.48909,0.1102643,352.2281,0.1702667,350.2832,0.3290322,1.564111,0.4788162,3.491773,-1.072886,0.4778558,-0.2180115,-0.4977561,0.1518282,4.280647,9.195303,2.864259,
5733.883,0.07424407,0.2247955,-0.09586102,0.0790301,-0.2854975,-0.1581533,-0.2769261,-0.02644449,-0.01881582,6.838807,1.878173,358.6568,-0.1440866,-1.257035,-0.2956069,-4.15076,1.069323,0.2715726,-0.3817593,-0.4990426,0.1025647,355.0766,0.2282535,350.5163,0.4125448,1.724357,0.3738796,3.677778,-1.334569,0.7548361,-0.211015,-0.4727051,0.153913,1.572818,10.42016,0.6061037,
5748.006,0.05703845,0.2983712,-0.08320902,0.1674693,-0.292392,-0.1199905,-0.2766585,-0.02059063,-0.01958156,6.589466,2.09926,358.6302,-0.1725318,-1.093657,-0.404348,-3.589191,0.7768686,-0.2035869,-0.3851865,-0.5074581,0.0942881,356.9153,0.04747539,351.5894,0.4794705,1.798205,0.267418,3.691419,-1.526236,1.018378,-0.2039007,-0.4490738,0.1548495,359.2314,11.71259,358.2263,
5761.677,0.03751256,0.3626628,-0.06940246,0.214471,-0.297391,-0.0662635,-0.2767354,-0.01432317,-0.02011278,6.37606,2.321674,358.542,-0.1949639,-0.9437367,-0.4790461,-3.087371,0.7004813,-0.3642621,-0.3879845,-0.5151663,0.08628831,358.5078,359.722,352.1711,0.5292918,1.810762,0.1597075,3.589119,-1.615797,1.220821,-0.1967665,-0.4266698,0.1545459,357.2178,12.98719,355.8657,
5775.876,0.01658145,0.4126718,-0.05614358,0.2197065,-0.2793246,-0.009502653,-0.2770374,-0.007898003,-0.02058434,6.242196,2.468822,358.4262,-0.2028037,-0.8297201,-0.5197045,-2.724663,0.7354634,-0.03487464,-0.3903904,-0.522363,0.07871589,0.1112277,359.411,351.6142,0.5587161,1.769771,0.05656563,3.432278,-1.627537,1.306743,-0.1897952,-0.406149,0.1531475,355.3989,14.2238,353.6837,
5789.633,-0.0007672132,0.4414161,-0.04598023,0.1969076,-0.2421992,0.0196456,-0.2775227,-0.00134483,-0.02092957,6.137536,2.563121,358.3565,-0.1991891,-0.7416364,-0.5343478,-2.379606,0.6745057,0.6483985,-0.3928271,-0.5292253,0.0715494,1.455277,359.3516,349.9221,0.5680262,1.682604,-0.03477573,3.22456,-1.611164,1.268888,-0.1832966,-0.3878583,0.1510288,353.7494,15.46056,351.7999,
5803.558,-0.01906105,0.4617873,-0.0347975,0.184512,-0.1974605,0.0204529,-0.2781568,0.005231589,-0.02114859,5.997154,2.632041,358.3449,-0.1938436,-0.6648908,-0.5286934,-1.935671,0.478809,1.446516,-0.3955043,-0.5356061,0.06486292,2.238222,359.554,347.4056,0.5580078,1.558144,-0.1097197,2.973986,-1.596722,1.135738,-0.1774501,-0.3721405,0.1484256,352.2508,16.72092,350.2562,
5817.36,-0.03187177,0.4706427,-0.02596422,0.2107934,-0.1625227,0.01843432,-0.2789013,0.01169631,-0.02122456,5.758092,2.701682,358.3101,-0.2028525,-0.5870993,-0.5075777,-1.452126,0.3026704,1.939641,-0.3989239,-0.5408037,0.05882584,2.548316,359.7051,344.9793,0.5310514,1.403409,-0.166385,2.659113,-1.58556,0.9313492,-0.1723668,-0.3591208,0.1455808,350.9455,17.97553,349.1271,
5831.253,-0.04450477,0.4680683,-0.01721652,0.256937,-0.1505564,0.01363083,-0.2797372,0.017535,-0.02131465,5.464275,2.805592,358.2588,-0.2338054,-0.5082985,-0.4717288,-1.093483,0.2317382,1.758834,-0.4033746,-0.5451972,0.05361309,2.812751,359.668,343.8461,0.4915468,1.224917,-0.2062746,2.298924,-1.58322,0.7220347,-0.1680726,-0.3489746,0.142603,349.8627,19.23438,348.3339,
5845.276,-0.05369995,0.4534546,-0.0125684,0.2690781,-0.1611756,0.02662812,-0.2806637,0.02281204,-0.02145255,5.247926,2.944878,358.1653,-0.2755814,-0.4307268,-0.4259568,-0.7515737,0.2493632,1.177874,-0.4084064,-0.5490339,0.04930882,2.882311,359.4547,343.885,0.4411582,1.024747,-0.2302352,1.87615,-1.54724,0.5556549,-0.1646783,-0.3419437,0.1396276,349.131,20.40984,347.8333,
5859.09,-0.06237367,0.420581,-0.01066285,0.2535028,-0.1806251,0.04513507,-0.2817143,0.02724111,-0.0216985,5.121435,3.111301,358.0686,-0.3133078,-0.3727781,-0.379132,-0.4627031,0.3392043,0.6799592,-0.4134355,-0.5530256,0.04560879,2.843609,359.0277,344.2261,0.3822301,0.807368,-0.2403107,1.399102,-1.475785,0.429142,-0.1621815,-0.3380285,0.136808,348.7852,21.46513,347.642,
5873.379,-0.06941269,0.3748961,-0.01169732,0.2220199,-0.1920721,0.04876028,-0.2828489,0.03061143,-0.02197075,4.992785,3.254629,358.0008,-0.3491305,-0.3490896,-0.3168669,-0.3392577,0.5034269,0.4616351,-0.418448,-0.5581561,0.04334422,3.046348,358.3658,344.308,0.3178963,0.5794308,-0.240165,0.882205,-1.408903,0.3133467,-0.1606886,-0.3372518,0.1341275,348.7687,22.45174,347.8351,
5887.024,-0.07613148,0.3178812,-0.01470681,0.1554259,-0.1907031,0.04602056,-0.2840416,0.033025,-0.02233234,5.004186,3.382415,357.9641,-0.3620521,-0.3629365,-0.2469983,-0.3285948,0.666596,0.8195568,-0.4221302,-0.5637181,0.0422038,3.445392,357.4962,343.0666,0.235948,0.3109901,-0.229467,0.2600738,-1.30856,0.1648528,-0.1606365,-0.3406614,0.1316963,349.1498,23.23883,348.6125,
5900.782,-0.08256475,0.2520129,-0.01939254,0.0773929,-0.1827106,0.0425868,-0.2853842,0.0344258,-0.02276212,5.092273,3.522065,357.9353,-0.3379542,-0.3994964,-0.176804,-0.5470377,0.6472189,1.238306,-0.4248147,-0.5695076,0.04185139,4.275807,357.0205,341.3014,0.1588111,0.06877394,-0.2124088,-0.3364894,-1.180492,0.05624535,-0.1612162,-0.3462501,0.1295614,349.8203,23.84864,349.6926,
5914.952,-0.08857656,0.1815036,-0.02543554,0.002529472,-0.1647123,0.04360671,-0.28676,0.03483522,-0.02331659,5.206808,3.608924,357.9026,-0.2930068,-0.4400418,-0.106939,-0.9472992,0.5765832,1.237886,-0.4270351,-0.5749627,0.04274182,5.71403,356.9388,340.2032,0.07980225,-0.1761629,-0.1907277,-0.9666876,-1.010617,-0.00711889,-0.1628621,-0.3547522,0.1276245,350.9377,24.24268,351.1657,
5928.56,-0.09493516,0.1066913,-0.03053888,-0.003811905,-0.1481536,0.034784,-0.2882111,0.03401089,-0.02385792,5.155132,3.686992,357.8843,-0.2401543,-0.4624037,-0.03455728,-1.393234,0.5570494,0.6739069,-0.4289892,-0.5794393,0.04488664,7.68996,357.1548,340.5325,0.008376315,-0.3843966,-0.169528,-1.481736,-0.7392911,-0.02617601,-0.1648717,-0.365031,0.1257781,352.3485,24.24041,352.7483,
5942.686,-0.1013328,0.03038737,-0.03313876,0.04529729,-0.1381717,0.01774329,-0.2897872,0.03216967,-0.02428767,4.98264,3.785836,357.8702,-0.1869442,-0.4230424,0.0365949,-1.36935,0.4568863,-0.09433781,-0.430683,-0.5822502,0.0476375,8.854466,357.5935,341.9073,-0.07289867,-0.652886,-0.1540721,-2.056592,-0.4431782,0.02625621,-0.1678315,-0.3801176,0.1237014,354.3235,23.96865,354.6037,
5956.52,-0.1069177,-0.04574561,-0.03331392,0.1327097,-0.1349204,0.01136817,-0.2913627,0.02926639,-0.02464426,4.693737,3.870959,357.8186,-0.1408427,-0.3189954,0.1134074,-0.8057984,0.2509529,-0.5755674,-0.4315958,-0.5834063,0.05128196,8.574723,357.9619,343.2265,-0.1230472,-0.8454649,-0.1533102,-2.406829,-0.2843302,0.09410213,-0.1708856,-0.3958039,0.1213519,356.2328,23.83027,356.3227,
5970.688,-0.112901,-0.1258349,-0.03047759,0.2063698,-0.1483078,0.03429321,-0.2930527,0.02544689,-0.02492496,4.44893,3.987823,357.6775,-0.08401887,-0.1960014,0.1950379,-0.1551091,-0.109028,-0.7888805,-0.4312364,-0.5836009,0.05603998,7.456315,358.5529,344.2116,-0.1771599,-1.087541,-0.1655458,-2.784665,-0.1579189,0.1532934,-0.1746151,-0.4159837,0.1184248,358.4223,23.62685,358.2615,
5984.39,-0.117224,-0.1930847,-0.02890973,0.237343,-0.1579229,0.09964824,-0.294799,0.02071431,-0.02531803,4.251305,4.089339,357.4127,-0.02030127,-0.1061976,0.2654544,0.2012409,-0.5109006,-0.8621094,-0.4302714,-0.5837051,0.06170742,6.388937,359.5343,344.9511,-0.2052738,-1.252602,-0.1874181,-2.994683,-0.2009092,0.08332064,-0.1782684,-0.4364342,0.1151317,0.2726844,23.70723,0.3303481,
5998.154,-0.1233764,-0.2711562,-0.03003458,0.2238983,-0.194618,0.2206583,-0.29669,0.01477256,-0.02594522,4.186924,4.229108,356.9596,0.06137582,-0.0176538,0.3450621,0.4880596,-1.009524,-0.7899055,-0.4281867,-0.5826824,0.06892941,5.041893,0.9547584,345.3145,-0.2247829,-1.421982,-0.2238819,-3.151152,-0.3741061,-0.202364,-0.182152,-0.4599903,0.1109301,1.673394,24.08379,2.889963,
6012.481,-0.1305913,-0.3393162,-0.03693217,0.09749589,-0.2305245,0.370314,-0.2988694,0.008496433,-0.02682343,4.480179,4.401156,356.4066,0.135622,0.06462438,0.4158438,0.7951502,-1.479002,-0.6297444,-0.4256662,-0.5810393,0.07664427,3.34135,2.542349,345.3533,-0.2364396,-1.572244,-0.2660402,-3.266502,-0.5660328,-0.6820778,-0.1862763,-0.4856971,0.1060776,2.520642,24.60714,5.99115,
