time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6430.973,0.0005350105,-0.001805438,-0.001401233,-0.009361742,-0.01437922,-0.008070497,0.05578339,-0.2012844,-0.1388021,1.135112,358.4425,356.539,0.001626523,0.0006359693,-0.001187687,0.007030799,-0.006589855,0.003635616,-0.02483754,-0.7211701,0.130058,344.1252,359.0303,349.4524,-0.0004943568,-0.001166676,-0.0008265306,0.00451827,-0.001578122,-0.01023078,0.1094719,-0.715077,0.139211,346.4152,352.3226,6.349805,
6444.899,-0.0005486314,-0.001956894,-0.001502794,-0.009981029,-0.001506451,-0.006544109,0.05574548,-0.2013055,-0.1388218,1.144965,358.4241,356.5414,0.001536333,0.001281973,-0.001553361,0.01293935,-0.008462781,0.00627254,-0.02481817,-0.7211581,0.1300324,344.1154,359.0362,349.4482,0.000113485,-0.001520401,-0.0001514003,-0.0007122734,-0.008147573,-0.006225497,0.1094742,-0.7150983,0.1392061,346.4177,352.3244,6.356382,
6458.683,-0.00158336,-0.002026366,-0.001622405,-0.007441554,0.01097085,-0.004786537,0.05569458,-0.2013268,-0.1388445,1.148253,358.3947,356.5427,0.0009318187,0.001135643,-0.0013097,0.008036465,-0.005102019,0.002478784,-0.02480373,-0.7211437,0.1300113,344.1085,359.0414,349.4467,0.0005663594,-0.001224934,0.000428029,-0.005975052,-0.004989693,7.689824E-05,0.1094811,-0.7151163,0.1392092,346.4226,352.3271,6.357428,
6472.654,-0.002170309,-0.001770346,-0.002083212,-0.005616516,0.02574652,-0.004060572,0.05563927,-0.2013377,-0.1388788,1.152364,358.3418,356.5466,0.0003625382,0.0008390952,-0.0009544892,0.0059816,0.0006908004,0.004272317,-0.02479953,-0.7211313,0.1299904,344.1042,359.0441,349.4448,0.001135519,-0.0002944708,0.000538373,-0.004593368,-0.00272416,0.01016866,0.1094954,-0.7151328,0.1392181,346.4263,352.3312,6.351358,
6486.71,-0.002639972,-0.001588348,-0.002390992,-0.005808935,0.03226528,-0.004884677,0.05558085,-0.2013499,-0.1389136,1.1603,358.3011,356.5527,-0.0002130771,0.0001314258,-0.0004013058,-0.000586714,0.0002701544,-0.001894354,-0.02480548,-0.7211254,0.129975,344.1028,359.0444,349.4446,0.00144938,0.0007578116,0.0001376095,-0.0006992372,-0.003451137,0.01519613,0.1095123,-0.7151383,0.1392246,346.4256,352.3401,6.340581,
6500.621,-0.002812811,-0.001104246,-0.002611316,-0.005338436,0.03548712,-0.005784703,0.05553591,-0.2013442,-0.1389534,1.165931,358.2828,356.5586,-0.0003086586,-0.0001295881,-0.0001350167,-0.004982386,0.001941727,0.000450265,-0.0248154,-0.7211228,0.1299638,344.1054,359.0438,349.4446,0.0006914012,0.001011301,-0.0003418051,0.0001107907,0.005280242,0.01580762,0.1095252,-0.7151334,0.1392234,346.4236,352.3433,6.328223,
6514.297,-0.002778167,-0.0006285198,-0.002718326,0.002580505,0.03216634,-0.002083892,0.05550003,-0.2013339,-0.1389914,1.148639,358.2571,356.5603,-0.000458933,-0.0001586891,-0.0002090361,-0.003976682,0.003429758,-0.0007080592,-0.02482534,-0.7211272,0.129958,344.1096,359.0415,349.444,-0.0004396154,0.0004406759,-0.0007111922,-0.003843237,0.00839928,0.006650659,0.1095269,-0.7151143,0.1392102,346.4222,352.3413,6.31868,
6528.426,-0.002090891,-0.000151301,-0.003039156,0.004552512,0.02890403,-0.005263601,0.05548966,-0.2013142,-0.1390364,1.143754,358.2538,356.5654,-0.0001487715,-0.0004130426,-0.0002932029,-0.006317601,-0.000692712,-0.0001583434,-0.02483346,-0.7211327,0.1299509,344.1132,359.0401,349.4443,-0.001381032,-0.0001297539,-0.001265498,0.0001314821,0.007927713,0.0008136542,0.1095166,-0.715105,0.1391923,346.4209,352.3379,6.315826,
6542.339,-0.001541279,0.0003916396,-0.002951701,0.008610739,0.01775367,-0.006452912,0.05548275,-0.201289,-0.1390691,1.127775,358.2534,356.5754,0.0004454768,-0.0005379238,-0.001089748,-0.002134607,0.00437292,0.006038918,-0.02483392,-0.721145,0.1299332,344.1161,359.0405,349.4414,-0.002370783,-0.001057175,-0.001746736,0.002131634,0.009015182,-0.009601822,0.1094964,-0.7151141,0.1391715,346.4195,352.3293,6.320906,
6556.192,-0.0008804422,0.0009006938,-0.002831803,0.01381769,0.008475868,-0.005322579,0.05548894,-0.2012577,-0.1390979,1.113749,358.2544,356.5773,0.001185581,-0.0006353699,-0.001636375,0.0017617,-0.0004779346,0.01098976,-0.02482321,-0.7211576,0.1299111,344.1158,359.0435,349.4341,-0.003070926,-0.001986482,-0.001981977,0.005420532,0.007412311,-0.02048244,0.109467,-0.7151402,0.1391469,346.4186,352.3156,6.33481,
6570.213,1.349694E-05,0.001685365,-0.002917568,0.01493749,0.0007730914,-0.004467489,0.05550611,-0.2012,-0.1391351,1.099026,358.2668,356.5799,0.001632569,-0.0005372196,-0.001936625,0.001085535,-0.0008197664,0.01391377,-0.02480905,-0.721168,0.1298873,344.1141,359.0487,349.4257,-0.003410923,-0.002972318,-0.001761959,-0.0007692496,0.006615149,-0.02305451,0.1094344,-0.7151728,0.139121,346.4207,352.3019,6.351192,
6584.23,0.0006358259,0.001642209,-0.002810048,0.01715318,-0.008005636,-0.005699845,0.0555253,-0.2011673,-0.1391652,1.080891,358.2877,356.5877,0.001901522,-0.0001662343,-0.001917417,0.001938535,-0.003313799,0.0153614,-0.02478779,-0.721175,0.1298534,344.1096,359.0567,349.4141,-0.003367854,-0.003770151,-0.001071423,-0.01031248,0.009801496,-0.01888022,0.1094021,-0.7152094,0.1390988,346.4284,352.2864,6.363532,
6597.95,0.000850286,0.001555142,-0.002681029,0.01375773,-0.01635868,-0.003096007,0.05553734,-0.2011357,-0.139189,1.076334,358.324,356.5811,0.001274728,0.0001583053,-0.001754201,0.003967854,-0.002290162,0.006588821,-0.0247721,-0.7211765,0.1298282,344.1052,359.0617,349.4066,-0.002677385,-0.003534418,-0.00061418,-0.01216516,0.00658289,-0.01520336,0.1093756,-0.7152423,0.1390845,346.4391,352.2751,6.371571,
6612.038,0.001051915,0.001237732,-0.002491169,0.01008122,-0.02019317,-0.003539359,0.0555532,-0.201114,-0.1392076,1.071839,358.3466,356.5851,0.0008573712,0.0003980206,-0.001443735,0.005306707,0.0003427659,0.007195814,-0.02476401,-0.7211748,0.1298142,344.1012,359.0641,349.4022,-0.002099887,-0.002242428,-0.0007888634,-0.002772116,0.005532117,-0.01263997,0.1093585,-0.7152672,0.1390772,346.4427,352.2678,6.377536,
6625.987,0.001217673,0.0008335348,-0.002367171,0.01017295,-0.01818795,-0.001311957,0.05557096,-0.2011026,-0.1392312,1.06144,358.3486,356.5826,0.0002245453,-0.0003783538,-0.0004398037,-0.003452626,-0.0002054782,-0.001025517,-0.02475964,-0.7211738,0.1298059,344.101,359.0651,349.4005,-0.001184464,-0.0007410333,-0.0009179478,0.007070915,0.002791328,-0.008853362,0.1093433,-0.7152885,0.139068,346.4398,352.2592,6.385237,
6639.868,0.001245658,0.000404089,-0.002304842,0.006051023,-0.01566447,0.0005928073,0.0555886,-0.2011087,-0.139271,1.063544,358.3535,356.584,-0.0001805224,-0.0008201653,0.000267084,-0.002964051,0.004922549,-0.001866638,-0.02476326,-0.7211732,0.129806,344.1035,359.0627,349.4026,-0.0004861107,-0.000422957,-0.0004709983,0.0072996,0.005615054,-0.005026846,0.109341,-0.7153038,0.1390728,346.4353,352.2538,6.389743,
6653.743,0.001406231,-0.0002299686,-0.00236597,0.004502637,-0.01018069,0.00174489,0.05561101,-0.2011293,-0.1393137,1.06224,358.3526,356.58,-7.274735E-05,-0.00148297,0.0009463197,-0.01088614,0.003830206,-0.002184522,-0.02476788,-0.7211766,0.1298119,344.1104,359.0598,349.4044,0.0004144376,-0.0008765616,0.0002851002,-0.001752216,-0.002633015,-0.001940288,0.1093459,-0.7153168,0.139085,346.4343,352.2527,6.391466,
6667.696,0.001017184,-0.0002613525,-0.002210801,0.0003771046,-0.007659345,0.003650454,0.05561149,-0.201126,-0.1393306,1.069052,358.3555,356.5732,0.0001401606,-0.001341447,0.001083248,-0.009027789,0.002821457,-0.001895395,-0.02477115,-0.7211819,0.1298235,344.1171,359.0571,349.406,0.0005516014,-0.001549032,0.0008124203,-0.005799725,0.0002159805,-0.0002415721,0.1093601,-0.71534,0.1391135,346.4375,352.254,6.390376,
6681.591,0.0007777738,-0.0002850796,-0.002118862,-0.001215855,-0.003178094,0.003691658,0.05561399,-0.2011231,-0.1393459,1.072798,358.3509,356.5702,0.0006994625,-0.0005427203,0.0007486312,-0.002790756,0.002085047,0.002506149,-0.02476812,-0.7211905,0.1298389,344.1221,359.056,349.4053,0.0001084073,-0.002703497,0.001364136,-0.01350684,-0.0007291096,-0.00618372,0.1093756,-0.7153711,0.1391479,346.4453,352.2523,6.390546,
6695.414,0.0004406169,-0.0002909183,-0.002106809,-0.002093113,-0.0009903271,0.004773268,0.05560625,-0.2011227,-0.1393628,1.075734,358.3481,356.5648,0.001166613,0.0003302004,0.0003723399,0.002784656,-0.0009419447,0.003374516,-0.02475884,-0.7211922,0.1298515,344.1222,359.0569,349.4027,-0.0003167318,-0.002799933,0.001353639,-0.007998593,-0.001050129,-0.008650975,0.109384,-0.7154072,0.1391837,346.4545,352.2517,6.394335,
6709.415,0.0004938834,-0.0002164004,-0.00209676,-0.0005701424,0.002099849,0.003939947,0.05561054,-0.2011235,-0.1393855,1.074529,358.3407,356.5634,0.001862744,0.0006749938,0.000321224,0.001099974,-0.002771316,0.007455842,-0.02474514,-0.7211843,0.1298644,344.1201,359.0619,349.399,-0.0003776028,-0.001837881,0.0007762016,0.004087305,0.0001392447,-0.01144559,0.1093791,-0.7154118,0.139212,346.4585,352.2486,6.403292,
6723.111,0.0003475751,1.710447E-05,-0.002034587,0.0002256305,-0.0001410509,0.003918985,0.05560517,-0.201116,-0.1394029,1.073024,358.3442,356.5598,0.002344483,0.0005376344,0.0002994447,0.002469678,-0.008908479,0.008583155,-0.02472657,-0.7211765,0.1298743,344.1164,359.0695,349.3949,-0.0004682092,-0.001274145,0.0007286377,0.005156228,0.001967878,-0.009304754,0.109373,-0.7154062,0.1392289,346.4576,352.2447,6.411794,
6736.906,0.0002859824,0.0003359654,-0.002247801,0.002203529,-0.001458397,0.00402701,0.05559742,-0.2010861,-0.1394401,1.066961,358.347,356.5556,0.002536776,-0.0001464153,0.0004909826,-0.002772254,-0.004733671,0.009483138,-0.02470541,-0.7211739,0.1298845,344.1153,359.0774,349.389,-4.803182E-05,-0.000418941,0.0005624105,0.007128135,0.000413238,-0.004723185,0.1093686,-0.7153997,0.1392463,346.4542,352.2416,6.419415,
6751.086,0.0002202116,0.000468353,-0.002277065,0.00413466,-0.003776776,0.00302372,0.0555898,-0.2010619,-0.1394715,1.059701,358.3531,356.5544,0.002482335,-0.0004207995,0.0005211378,-0.001098282,-0.0009573097,0.01185788,-0.02468204,-0.7211781,0.1298945,344.1159,359.084,349.3819,0.0004363201,-0.0004608391,0.0008253918,-0.0006828057,-0.0008043688,0.0001985203,0.1093718,-0.7154051,0.1392632,346.4546,352.2404,6.421328,
6765.016,0.0001899511,0.0007202881,-0.002277835,0.005141322,-0.004909021,0.001991316,0.05558491,-0.2010404,-0.1394923,1.053568,358.3586,356.5543,0.002183042,-0.0003779214,0.0005271316,9.329386E-05,-0.004257755,0.00861346,-0.02466248,-0.7211837,0.1299034,344.116,359.0885,349.3749,0.001135478,0.0001356407,0.0006716377,0.002133012,-0.003352341,0.003093497,0.1093806,-0.7154066,0.1392808,346.4547,352.2414,6.421264,
6778.95,2.268399E-05,0.001115536,-0.002289401,0.005011631,-0.005964709,0.001942018,0.05557525,-0.2010167,-0.1395071,1.048848,358.3651,356.5524,0.001690623,-8.767268E-05,0.000165379,-0.001755908,-0.005193892,0.001867537,-0.0246487,-0.7211707,0.1299134,344.1161,359.092,349.3719,0.001560857,-3.600371E-05,0.0008181273,-0.003375779,-0.003035949,0.005560799,0.1093955,-0.7154008,0.1392937,346.454,352.2441,6.419072,
6792.797,-0.0001115621,0.001003791,-0.002306619,0.007200527,-0.00617399,0.001037807,0.05556595,-0.2010053,-0.139529,1.039209,358.3699,356.5538,0.001383623,0.0005886867,-0.0001356294,0.001959057,-0.007216278,0.002443651,-0.02463728,-0.7211501,0.1299195,344.1142,359.0985,349.3707,0.001871016,-0.0004703666,0.0009376759,-0.002080934,-0.005721387,0.005094264,0.1094144,-0.7154002,0.1393084,346.4552,352.248,6.414767,
6806.887,-0.0004503725,0.0009064433,-0.002343316,0.006098309,-0.007048012,-0.0001505146,0.05554116,-0.200987,-0.1395569,1.035578,358.3763,356.5551,0.001364195,0.000632557,-0.0003310564,0.001953451,-0.005267128,0.008900418,-0.02462856,-0.721139,0.1299217,344.1117,359.1049,349.3678,0.001938218,-0.00129835,0.00132825,-0.008657897,-0.007232774,0.005422511,0.1094355,-0.7154115,0.1393252,346.46,352.2556,6.410731,
6820.872,-0.0006043904,0.0007277197,-0.002520092,0.005303812,-0.004806651,-0.0001310573,0.05551934,-0.2009725,-0.139591,1.033358,358.376,356.5553,0.00140474,0.000494206,-0.0005386373,0.004480673,-0.003988806,0.01271961,-0.02461963,-0.7211362,0.1299217,344.1086,359.1114,349.362,0.001243892,-0.00215477,0.001327259,-0.01338544,-0.005517609,0.002076579,0.109452,-0.7154338,0.1393413,346.4696,352.2608,6.407221,
6834.641,-0.0007477208,0.0007248168,-0.002633762,0.0034082,-0.003439283,-0.001300537,0.0554949,-0.2009646,-0.1396222,1.033544,358.3766,356.5585,0.001005713,-4.469463E-05,-0.0003204857,0.0004315267,-0.003109765,0.01037933,-0.02461285,-0.7211343,0.1299262,344.1068,359.1172,349.3556,3.096321E-05,-0.002583161,0.0008355655,-0.01198882,-0.0005967886,-0.002817551,0.109456,-0.7154608,0.1393542,346.4795,352.2617,6.405271,
6848.632,-0.001050929,0.0006748742,-0.002480348,0.004591954,-0.002513475,-0.001174154,0.05546212,-0.2009594,-0.1396444,1.027362,358.3767,356.5604,0.0003641411,-0.0003137815,-7.807191E-05,0.0002574006,-0.0002722483,0.006007777,-0.02460761,-0.7211256,0.1299366,344.1059,359.1219,349.3496,-0.001165177,-0.002663919,0.0001883017,-0.006091532,-0.0002115873,-0.008196326,0.1094408,-0.715486,0.139366,346.4859,352.2576,6.409978,
6862.611,-0.001478402,0.0005868108,-0.002339379,0.004380552,-0.003621425,-0.0001599648,0.05542302,-0.2009497,-0.1396663,1.023625,358.381,356.5598,-0.0001171341,-0.0002839283,0.0001248614,-0.00227112,-0.001549061,0.002189302,-0.02460726,-0.7211177,0.1299486,344.1062,359.1236,349.3459,-0.002254226,-0.002090823,-0.0005678019,0.003403032,-0.0009711444,-0.01649754,0.1094057,-0.7155166,0.1393678,346.4895,352.2501,6.426036,
6876.438,-0.001552267,0.0002539033,-0.002442128,0.003877372,-0.0002222315,-0.002216087,0.05539536,-0.2009461,-0.1396978,1.021587,358.3754,356.5659,-0.0007140022,0.0002292314,0.0001907042,-0.002782507,0.002093734,0.002508448,-0.02461561,-0.721102,0.1299555,344.1074,359.1244,349.3448,-0.002947583,-0.001390024,-0.001276633,0.009751041,0.005059133,-0.01421321,0.1093718,-0.7155465,0.1393602,346.4874,352.2396,6.441236,
6890.382,-0.001838711,-0.000146416,-0.002430894,0.003036205,0.001014144,-0.00330916,0.05535603,-0.2009496,-0.1397235,1.020634,358.3732,356.5696,-0.001030415,0.0008387892,0.0001596959,0.0009324218,-0.001881695,-0.003374363,-0.02462985,-0.7210807,0.1299598,344.1073,359.1236,349.3478,-0.003600892,-0.0013332,-0.00128291,0.007323836,0.008309945,-0.02001102,0.1093323,-0.7155753,0.1393502,346.4858,352.2254,6.456212,
6904.368,-0.002138107,-0.0001286087,-0.002644789,-0.0007916828,0.004699914,-0.003476303,0.05530977,-0.2009489,-0.1397655,1.027447,358.3643,356.5724,-0.001537203,0.0009819255,0.0005154817,-0.002107658,0.0004836401,-0.006873379,-0.0246479,-0.7210553,0.1299685,344.1087,359.121,349.3531,-0.003581545,-0.001841273,-0.0009551956,0.002269253,0.006923665,-0.01632477,0.1092911,-0.7155972,0.139346,346.4853,352.2127,6.471053,
6918.227,-0.002346969,-0.0003331211,-0.002609502,-0.001554165,0.005986845,-0.005629302,0.055264,-0.2009582,-0.1397994,1.029715,358.3576,356.5806,-0.001800745,0.001208942,0.0004408835,0.001767468,0.002441561,-0.008904754,-0.0246636,-0.7210348,0.129977,344.1092,359.1164,349.3585,-0.003828502,-0.002693867,-0.0002583323,-0.01078823,0.01147665,-0.02010282,0.1092477,-0.7156159,0.1393486,346.4952,352.1955,6.484915,
6932.315,-0.002474325,-9.383974E-05,-0.002766052,-0.003323372,0.008406045,-0.006750388,0.05521595,-0.2009487,-0.1398368,1.035597,358.3474,356.5876,-0.001350841,0.0009538155,0.0004807621,-0.0002491178,-0.0005293465,-0.006586981,-0.02468264,-0.7210094,0.1299877,344.1089,359.1115,349.3633,-0.003143157,-0.003191283,8.211122E-05,-0.01478105,0.01191583,-0.01427763,0.1092136,-0.7156368,0.1393563,346.5078,352.1824,6.490003,
6946.041,-0.002395892,0.0004192335,-0.002852489,-0.0007468139,0.01136603,-0.007510745,0.05517447,-0.2009232,-0.139874,1.033044,358.3341,356.5945,-0.00129145,0.0006318238,0.0002792551,-0.0004276721,0.004257543,-0.004501699,-0.02469851,-0.7209961,0.1299914,344.1087,359.1071,349.3648,-0.002289497,-0.002555527,0.000268427,-0.001931984,0.004554161,-0.01432516,0.1091861,-0.7156528,0.1393632,346.5132,352.1733,6.497671,
6959.953,-0.002565943,0.0007207964,-0.002630646,0.008529699,0.009098588,-0.005790331,0.05512261,-0.2008991,-0.1398942,1.010731,358.3303,356.5971,-0.0009326503,0.0004065607,-6.10779E-05,0.002947205,0.003038915,0.0007642002,-0.02471599,-0.720987,0.1299933,344.1086,359.1046,349.3663,-0.001425928,-0.001606694,0.0004340435,0.006646928,-0.002792867,-0.01650428,0.1091673,-0.7156641,0.1393718,346.5132,352.1694,6.50813,
6973.661,-0.002576491,0.001198302,-0.002822898,0.01170277,0.01067117,-0.002273703,0.05508089,-0.2008653,-0.1399212,0.9958217,358.3183,356.5938,-0.0003691218,0.0003166243,-0.0001616916,0.0002559959,-0.0002722626,0.006006408,-0.02473136,-0.7209786,0.129989,344.1068,359.105,349.3644,-0.0008228198,-0.001221886,0.001012257,-0.00180561,-0.0002396261,-0.006075454,0.1091505,-0.7156639,0.1393879,346.5135,352.1692,6.514057,
6987.793,-0.002542269,0.0008336053,-0.002900094,0.01009859,0.01319198,-0.005521473,0.05504048,-0.2008617,-0.1399484,0.9911664,358.3047,356.6042,-0.0002699174,0.0005232015,-0.0001743694,0.002113593,-0.001284003,0.006293999,-0.02473996,-0.7209718,0.1299846,344.1055,359.1086,349.361,-0.0008494213,-0.0008764091,0.001229033,-0.005868014,0.002586682,-0.004376227,0.1091378,-0.7156579,0.1394074,346.5182,352.1676,6.514967,
7001.819,-0.002531353,0.0003392223,-0.003067135,0.006137511,0.01581597,-0.005744892,0.05499828,-0.2008633,-0.1399863,0.9946002,358.2889,356.6099,-0.0007828125,0.001103611,-0.0001693884,0.0073331,0.003303327,0.004869463,-0.02475038,-0.7209589,0.1299815,344.1036,359.1106,349.3553,-0.0008641782,-0.0005719218,0.001183956,-0.003895839,0.001032362,0.0002052983,0.109125,-0.715646,0.1394242,346.5209,352.1655,6.514163,
7015.63,-0.002639243,1.832706E-05,-0.00297009,0.0036902,0.01391066,-0.004938087,0.05495,-0.2008645,-0.1400187,0.9962841,358.2813,356.6122,-0.001212178,0.00137558,0.0001306061,0.002791994,-0.002895512,-0.00308739,-0.02476435,-0.720938,0.1299835,344.1021,359.1111,349.3536,-0.001916453,-0.001259949,0.001215502,-0.006781523,0.005971713,-0.006813849,0.1090991,-0.7156413,0.1394496,346.5258,352.1595,6.516744,
7029.703,-0.002521693,9.219345E-05,-0.002718664,0.003228832,0.01265504,-0.0007390367,0.0549202,-0.2008578,-0.1400452,0.99464,358.2715,356.6067,-0.00161921,0.001504615,0.0002340297,0.003465967,-0.002556139,-0.006012291,-0.02478768,-0.7209094,0.1299864,344.0985,359.1116,349.3587,-0.002540395,-0.002174327,0.001176773,-0.008752858,0.00752758,-0.01139609,0.1090685,-0.7156486,0.1394705,346.5332,352.1514,6.521955,
7043.676,-0.002281527,0.0006261615,-0.002404235,0.004704538,0.01104357,0.00574387,0.05490291,-0.2008333,-0.1400652,0.9885289,358.2632,356.592,-0.001411675,0.0008008481,0.0005526197,0.001114534,-0.006671178,-0.005458669,-0.02480888,-0.7208796,0.129978,344.0966,359.1119,349.3652,-0.002555902,-0.002994014,0.001041842,-0.002985492,0.00273377,-0.01647048,0.1090349,-0.7156664,0.1394839,346.5405,352.1415,6.5307,
7057.401,-0.001768473,0.001088394,-0.002208485,0.00845131,0.007310569,0.006989849,0.05489922,-0.2008031,-0.1400855,0.9758545,358.2622,356.5836,-0.001343679,-2.576644E-05,0.001093792,-0.001435892,0.002770493,-0.003344721,-0.02482552,-0.7208605,0.1299766,344.0968,359.1115,349.3685,-0.002377352,-0.003615267,0.001133125,-0.005691951,-0.004445467,-0.02169341,0.1090004,-0.715695,0.1394964,346.5484,352.135,6.546727,
7071.499,-0.001559414,0.001734894,-0.001866584,0.009576824,-0.0003878774,0.007885588,0.05488682,-0.2007565,-0.1400807,0.9654462,358.2751,356.5745,-0.0006636117,-0.0004238267,0.001463658,-0.002447328,0.003237911,0.004270871,-0.02483513,-0.7208474,0.1299846,344.0991,359.1107,349.3669,-0.002020034,-0.003316432,0.001021052,-0.004636842,-0.002616322,-0.0195469,0.1089713,-0.7157188,0.1395081,346.5552,352.1302,6.562794,
7085.395,-0.001296536,0.001700458,-0.00173803,0.01002577,-0.008717678,0.002287557,0.05488229,-0.2007308,-0.1400819,0.9565573,358.2957,356.5827,-0.0001155833,-0.0006267852,0.001594229,-0.005986613,0.002424724,0.008068049,-0.02483573,-0.720835,0.1299967,344.1027,359.1117,349.3619,-0.001098641,-0.00234647,0.001026335,-0.006015086,-0.007554453,-0.01466644,0.108949,-0.7157295,0.1395202,346.5621,352.1302,6.574634,
7099.318,-0.001127734,0.001173787,-0.001714166,0.005372885,-0.01630861,-0.005837643,0.05487657,-0.2007323,-0.1400902,0.9594754,358.3221,356.6002,0.0004121131,-3.832609E-05,0.001237907,-0.001423499,-0.002096694,0.01008982,-0.02483218,-0.7208203,0.1300077,344.1052,359.1163,349.356,-0.0003750422,-0.001227143,0.0009264069,-0.007449552,-0.005174727,-0.003332889,0.1089341,-0.7157239,0.1395317,346.5679,352.1305,6.578305,
7113.152,-0.001007631,0.0007823643,-0.001701744,0.001194008,-0.01871638,-0.01160892,0.05486989,-0.2007372,-0.1401036,0.9695251,358.3468,356.6255,0.0004236297,0.0005897799,0.0009691417,9.879537E-05,-0.004253801,0.008610887,-0.0248272,-0.7208021,0.1300191,344.1058,359.1224,349.3514,0.0002665394,0.0003290321,0.0007665034,0.0027973,-0.007141583,-0.002441132,0.1089304,-0.7157108,0.1395469,346.5699,352.1335,6.581045,
7127.162,-0.001113485,0.0003974241,-0.001674154,0.0002646027,-0.01949819,-0.01491922,0.05485392,-0.2007428,-0.1401136,0.9722845,358.3515,356.6401,0.0002531138,0.001183177,0.0008429288,0.002293009,-0.006071443,0.004206724,-0.02482351,-0.7207779,0.1300287,344.1043,359.128,349.3482,0.0005581803,0.001179785,0.0004665709,0.006216991,-0.006158074,0.001381115,0.1089315,-0.7156914,0.1395558,346.568,352.1377,6.582579,
