time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5817.863,-0.0917161,0.1681342,0.1948788,-0.4802217,-0.3591869,-0.283136,-0.09316194,0.1646424,0.4027213,6.67219,355.1199,357.4984,-0.04830816,1.231585,0.6096731,3.581599,-0.5804533,-0.1770788,-0.2203644,-0.322276,0.5233306,357.2105,358.6005,359.1146,0.1671733,-1.255632,-0.07978225,-0.7750437,-0.6638627,-4.657522,-0.05011545,-0.4299509,0.5832121,20.72881,342.551,10.11378,
5831.815,-0.1135826,0.3229435,0.2027587,-0.09245973,-0.3823192,-0.1633759,-0.0954951,0.171958,0.4056857,5.935759,355.3431,357.6209,-0.02774163,1.378319,0.5353034,3.337948,-0.9525298,-0.7947471,-0.2213718,-0.3028273,0.5297865,355.0222,0.1175286,0.8591495,0.1770649,-1.031094,-0.1954335,-1.051,-0.4737909,-3.719948,-0.04849155,-0.435344,0.5781915,22.53552,343.0422,10.41445,
5845.623,-0.1335812,0.4387054,0.2031869,0.1693156,-0.3077959,-0.1890073,-0.09776717,0.1802098,0.4081483,5.564791,355.4442,357.9947,-0.02923389,1.448703,0.4743082,2.938538,-0.9483955,-0.7570966,-0.222372,-0.2831328,0.535055,353.4122,0.8422813,1.420036,0.1612863,-0.855319,-0.274752,-1.797382,-0.4948482,-2.675033,-0.04652454,-0.4399347,0.5741668,24.84132,342.5637,8.735585,
5859.706,-0.1540627,0.5286074,0.199177,0.2889344,-0.1991917,-0.1827217,-0.100355,0.1887748,0.4106709,5.303193,355.4055,358.1377,-0.04262353,1.479574,0.4109514,2.654126,-0.7589969,-0.4492363,-0.2235242,-0.2639272,0.5390029,351.8071,1.116367,1.243373,0.148636,-0.6490918,-0.3353226,-2.74793,-0.8444637,-1.634747,-0.04423477,-0.4408388,0.5703847,27.3912,341.5333,5.090619,
5873.555,-0.1710204,0.5854436,0.1952918,0.2996486,-0.07950652,-0.1015988,-0.1030707,0.1974691,0.4132341,5.118063,355.2518,358.0705,-0.04733283,1.480141,0.3393472,2.470323,-0.7311473,-0.1951362,-0.224772,-0.2455829,0.5416942,350.1752,1.688137,0.9247764,0.1440432,-0.418967,-0.355092,-3.643166,-1.500479,-0.6752498,-0.04176616,-0.4390583,0.5672719,29.72179,340.4644,359.993,
5887.379,-0.1838592,0.6115113,0.1915851,0.3033545,-0.0004438888,0.004075924,-0.1059455,0.2057759,0.4157811,4.820724,355.1207,357.9277,-0.04066713,1.448691,0.2615421,2.355576,-0.9964046,-0.1262955,-0.2264093,-0.228832,0.5436674,348.5179,2.963403,0.901616,0.1423026,-0.243537,-0.3352152,-3.994715,-1.941867,-0.2088176,-0.03980343,-0.4372247,0.564968,31.67126,339.8867,355.6179,
5901.479,-0.1947534,0.6095049,0.1890005,0.377708,0.03680216,0.1137712,-0.1088129,0.2130357,0.4184227,4.315145,355.0306,357.7667,-0.03545463,1.380887,0.1905121,2.274287,-1.395287,-0.1778312,-0.2285521,-0.2141873,0.5453445,346.8593,4.725059,1.177438,0.1370125,-0.1205878,-0.2990217,-3.832304,-2.036063,-0.1428472,-0.03862887,-0.4349048,0.5629593,33.28243,339.8362,352.622,
5915.367,-0.2005792,0.5803936,0.1884703,0.4703787,0.01984775,0.1910836,-0.1116397,0.2194269,0.4210703,3.740125,355.026,357.5975,-0.04628628,1.271931,0.1379553,2.185669,-1.736055,-0.309422,-0.2314643,-0.2022237,0.5471633,345.251,6.561971,1.726645,0.118352,-0.007648141,-0.2442508,-3.192215,-1.829177,-0.2486012,-0.03854338,-0.4316105,0.561757,34.29074,340.2546,351.2686,
5929.186,-0.2036224,0.5323672,0.1890241,0.557526,-0.04295961,0.2397276,-0.1145254,0.2247734,0.4237331,3.126373,355.1499,357.4312,-0.08461873,1.114909,0.1162571,1.925671,-1.833813,-0.5028034,-0.2351316,-0.1935036,0.5494676,344.0643,7.902589,2.566429,0.07676739,0.08369026,-0.1794365,-2.265087,-1.36193,-0.322262,-0.03964265,-0.4279904,0.5613388,34.60145,340.7215,351.297,
5942.919,-0.204551,0.4638439,0.1895565,0.6124908,-0.1259495,0.2559456,-0.1174152,0.2287773,0.4264239,2.545363,355.363,357.3087,-0.1412701,0.9099613,0.1293106,1.438193,-1.660185,-0.6569033,-0.2393369,-0.1881248,0.5525732,343.6033,8.544731,3.516015,0.01552266,0.152564,-0.1089301,-1.337901,-0.7651506,-0.2746546,-0.04154752,-0.4244362,0.5620024,34.38795,340.8715,352.0415,
5956.983,-0.2036409,0.3883599,0.1899226,0.6241225,-0.192934,0.2171794,-0.1201962,0.2314838,0.4290655,2.033146,355.6088,357.3143,-0.2030338,0.6755865,0.1616047,0.9209725,-1.233047,-0.7030782,-0.2436276,-0.1861177,0.5559139,343.6,8.450962,4.265662,-0.04604231,0.2057964,-0.02638112,-0.467171,-0.1728019,-0.2265545,-0.0439074,-0.4206828,0.5642111,33.78483,340.998,353.4323,
5970.977,-0.2024082,0.2992826,0.1908247,0.5991167,-0.2493709,0.1120466,-0.1229635,0.232939,0.4317366,1.665413,355.8774,357.4954,-0.2413535,0.4637397,0.1891721,0.6110157,-0.8471421,-0.5799713,-0.2476502,-0.1865349,0.5592495,343.5943,8.31461,4.540615,-0.09873588,0.2515018,0.06762464,0.2508267,0.1903114,-0.09785202,-0.04653298,-0.4167374,0.5676162,32.74101,341.1009,354.7775,
5984.852,-0.2011662,0.196503,0.1927608,0.5883537,-0.2739059,-0.01673728,-0.125717,0.2327488,0.4345211,1.223452,356.1159,357.7881,-0.2613326,0.2139868,0.2135154,0.5004291,-0.4285965,-0.2167973,-0.2514678,-0.1914667,0.5628818,343.5248,8.223569,3.935126,-0.1422062,0.2913034,0.1686181,0.8035828,0.2636945,0.1454464,-0.04928003,-0.4129665,0.5723884,31.23637,341.1189,355.6285,
5998.918,-0.2006676,0.1012317,0.1968154,0.6091652,-0.2701197,-0.0943106,-0.1284637,0.2311282,0.4374681,0.7047486,356.293,358.0326,-0.2650453,-0.03606923,0.2319595,0.5452238,-0.05214645,0.2544159,-0.255182,-0.1996515,0.5666678,343.3123,8.298727,2.615026,-0.1709566,0.316245,0.2693304,1.152643,0.1500903,0.3428039,-0.05202917,-0.4094139,0.5783952,29.63002,341.2466,356.1038,
6012.859,-0.2008582,-0.008547649,0.2017173,0.6440822,-0.2561095,-0.1031729,-0.1312775,0.2276305,0.4404186,0.1170448,356.4507,358.1279,-0.2658748,-0.2932878,0.2543118,0.4670784,0.1695269,0.6195002,-0.2591948,-0.211312,0.5710011,343.4019,8.477001,1.289001,-0.1789915,0.334023,0.3692377,1.339304,-0.1438534,0.4191483,-0.05470137,-0.4052743,0.5856887,28.10299,341.7606,356.2996,
6026.587,-0.2018109,-0.1251504,0.2047109,0.6438356,-0.2441865,-0.01922197,-0.1340508,0.2223358,0.4432652,359.6025,356.5956,358.0021,-0.2816549,-0.5650631,0.292567,0.01858503,0.3600433,0.7832469,-0.2636377,-0.2262035,0.5762964,344.37,8.28616,0.4493113,-0.1761861,0.3567269,0.4633725,1.313927,-0.6269727,0.5838857,-0.05715762,-0.4006872,0.5940501,26.59348,342.3413,355.6972,
6040.716,-0.201387,-0.2400901,0.2047824,0.5890759,-0.2296212,0.1074015,-0.1367751,0.2152434,0.4460872,359.2294,356.7405,357.704,-0.3108224,-0.848432,0.3454663,-0.8753453,0.5654745,0.7767277,-0.2681657,-0.2439299,0.5821156,346.6515,7.531489,0.2703801,-0.1684732,0.3912612,0.5432131,1.235411,-1.134125,0.8174501,-0.05960725,-0.3953095,0.6024813,24.98653,342.9686,354.5684,
6054.621,-0.1998826,-0.3741249,0.2037169,0.3530907,-0.2198945,0.2389228,-0.1394563,0.2066941,0.4488034,359.437,356.9018,357.2808,-0.3392526,-1.123833,0.3844423,-1.940085,0.670277,0.6060632,-0.2727573,-0.2638914,0.5875094,349.9289,6.523996,0.7504348,-0.1805066,0.4577139,0.5931256,1.419876,-1.360457,1.312086,-0.06257191,-0.3890152,0.6106263,22.51409,343.0886,353.3615,
6068.687,-0.1966154,-0.4994981,0.2003735,0.05254804,-0.2090538,0.2841172,-0.1421131,0.1964134,0.4513814,359.8643,357.0866,356.9917,-0.3601003,-1.359235,0.3853115,-2.794949,0.6299333,0.2477572,-0.2775086,-0.2854958,0.5919269,353.4036,5.5744,1.84905,-0.199192,0.5259708,0.6149982,1.743458,-1.311484,1.745645,-0.06568841,-0.382577,0.6185162,19.59738,342.9516,352.5146,
6082.406,-0.1927088,-0.61204,0.1960296,-0.2743968,-0.1892024,0.2022958,-0.1446655,0.1847692,0.4541032,0.644469,357.2256,356.9897,-0.3760342,-1.537535,0.3512212,-3.301433,0.6421027,-0.166571,-0.2821512,-0.307773,0.5952595,356.6411,4.531142,3.182504,-0.2180466,0.5855375,0.6137882,2.125681,-1.044661,1.970671,-0.06885369,-0.3755097,0.626096,16.55317,342.6857,352.2808,
6096.414,-0.1841299,-0.7050345,0.1886165,-0.8809999,-0.09179362,-0.04087813,-0.1466934,0.1739097,0.4562082,2.642863,357.1543,357.3381,-0.3855863,-1.650129,0.2938438,-3.591474,0.7506404,-0.5082918,-0.2865265,-0.3293634,0.5974351,359.7515,3.334132,4.50484,-0.2229001,0.643212,0.5946895,2.548462,-0.7713341,2.053489,-0.07149288,-0.3679881,0.633176,13.31057,342.4685,352.4892,
6110.339,-0.174501,-0.757609,0.1791781,-1.556764,0.03842474,-0.3069192,-0.1488318,0.1636176,0.458385,5.064267,357.0561,357.784,-0.388517,-1.678811,0.2282389,-3.702043,0.9988906,-0.5626658,-0.2902672,-0.3487227,0.5987114,2.745319,1.867121,5.241788,-0.2096697,0.6905498,0.5654836,2.984724,-0.5553935,1.850268,-0.07380516,-0.3602512,0.6397431,10.10911,342.5692,353.3746,
6124.55,-0.1649534,-0.7539834,0.1720362,-2.135812,0.186653,-0.477296,-0.1507175,0.1558082,0.4604447,7.76626,356.8437,358.1311,-0.3699591,-1.641692,0.1492956,-3.794504,1.186294,-0.3383175,-0.2925917,-0.3652633,0.598352,5.858878,0.3688585,5.227058,-0.1888644,0.7225746,0.5268165,3.339695,-0.3504941,1.375405,-0.07584979,-0.3520273,0.645496,7.255995,342.8684,354.9861,
6138.136,-0.1545731,-0.6815892,0.1650877,-2.321753,0.289362,-0.4098352,-0.1524322,0.1514895,0.4624469,9.54143,356.59,357.9556,-0.2901735,-1.515406,0.04407922,-3.859678,0.8453023,-0.09071741,-0.2929749,-0.377001,0.5961373,9.078681,0.03030827,4.988233,-0.160444,0.7380888,0.4736481,3.558759,-0.1884597,0.7652068,-0.07722974,-0.3439683,0.650151,4.807139,343.2559,357.0914,
6151.968,-0.139607,-0.5249366,0.168566,-1.984191,0.2623151,-0.08920124,-0.1536362,0.1514404,0.4656007,10.06112,356.4095,357.2228,-0.1597672,-1.237178,-0.07940634,-3.452446,0.1597925,-0.04233164,-0.2919873,-0.3817631,0.5921899,11.23176,0.9544029,5.023451,-0.1237707,0.7302303,0.4107361,3.543978,-0.09367086,0.05488501,-0.07802807,-0.3358677,0.6538832,3.043742,343.7465,359.5337,
6165.692,-0.1140446,-0.3216087,0.1863789,-1.317982,0.1048183,0.03264717,-0.154306,0.1528637,0.4693899,9.740229,356.6453,357.2289,-0.06524509,-0.9547153,-0.1607875,-2.957786,-0.247931,-0.1632463,-0.2909843,-0.383625,0.5884599,12.78951,1.846042,5.391918,-0.08042215,0.7108316,0.3567719,3.224216,-0.1408292,-0.361421,-0.07796165,-0.3277452,0.6571971,1.818554,344.3152,1.400028,
6179.743,-0.08725887,-0.1334145,0.2182039,-0.7163376,-0.08035143,-0.233105,-0.1547058,0.1546645,0.4734523,9.538527,357.2474,358.1746,0.03084938,-0.5730249,-0.229801,-2.108321,-0.562677,-0.6169924,-0.2893158,-0.3793321,0.583739,12.97692,3.250484,6.634707,-0.003884301,0.6768931,0.2906751,2.332272,-0.3488224,-0.2848808,-0.07601394,-0.319618,0.6592351,1.542955,344.989,1.615908,
6193.362,-0.06298994,0.01379647,0.2308517,-0.405067,-0.1259245,-0.405466,-0.1550127,0.158003,0.4761244,9.581423,357.4763,358.6478,0.1146337,-0.1883258,-0.2775908,-1.058723,-0.8294227,-1.311991,-0.2874294,-0.3726649,0.5788693,11.84258,5.220797,8.720291,0.05241167,0.6505561,0.2375126,1.483199,-0.4348883,0.2074405,-0.0739148,-0.311909,0.660822,1.250598,345.3322,0.5828147,
6207.259,-0.04359484,0.1632565,0.2253482,-0.3564312,-0.08574694,-0.3259347,-0.1555724,0.1638794,0.4785546,10.03061,357.4103,358.5102,0.1789924,0.1301088,-0.3019823,-0.1270654,-1.029242,-1.593859,-0.2848984,-0.3650136,0.5747048,10.14275,7.071768,10.1045,0.09843095,0.6149671,0.1729532,0.5546255,-0.3548221,0.8863637,-0.07146081,-0.3049936,0.6613808,1.313429,345.2511,358.3278,
6221.337,-0.03061143,0.278652,0.2151258,-0.3464873,0.01456304,-0.1934245,-0.1556461,0.1710406,0.4809407,10.31431,357.1487,358.4208,0.217883,0.3420033,-0.2988245,0.403327,-1.116402,-1.371827,-0.2820987,-0.357072,0.5714992,8.866452,8.395846,10.38734,0.1169487,0.5601512,0.1130462,-0.1531063,-0.1615105,1.244063,-0.06954959,-0.2992457,0.6615385,1.666865,344.8962,356.2159,
6235.34,-0.01778379,0.3853508,0.200269,-0.2082098,0.1236382,-0.1114251,-0.1555848,0.1784903,0.4831721,10.12283,356.903,358.5045,0.2277037,0.4555578,-0.2678509,0.5244935,-1.023312,-0.823798,-0.2794942,-0.3492837,0.5694376,8.382669,8.985096,9.85115,0.1132777,0.4861528,0.06337257,-0.5243521,0.005620338,1.100243,-0.06839415,-0.2946256,0.6613168,2.275496,344.5435,355.1011,
6249.367,-0.005149901,0.4639914,0.1861164,-0.04086462,0.2149509,-0.07313325,-0.1552389,0.1863729,0.4853473,9.865596,356.6111,358.6119,0.2125894,0.5031956,-0.2157983,0.3529013,-0.7504777,-0.2365759,-0.2771107,-0.3415547,0.5682869,8.598812,8.847665,9.031556,0.09115311,0.3980491,0.02508913,-0.623135,0.1444337,0.5276136,-0.06800281,-0.2911448,0.6609311,3.165934,344.2271,355.2404,
6263.187,0.01018681,0.5262421,0.1718105,0.1525354,0.2990909,-0.01359949,-0.154639,0.1941893,0.4873004,9.44112,356.2227,358.617,0.1902435,0.5178299,-0.165561,0.1431841,-0.457493,0.1268418,-0.2749399,-0.3341234,0.567528,8.997604,8.43907,8.398566,0.06001968,0.3013492,-0.001955568,-0.6132494,0.2802729,-0.2167829,-0.0680839,-0.2886574,0.6604267,4.368351,343.9362,356.2794,
6277.147,0.02433058,0.5549123,0.1613568,0.3499398,0.3514659,0.06121448,-0.1539161,0.2016515,0.4891979,8.84855,355.8294,358.5665,0.1649365,0.5238461,-0.1096909,-0.05140177,-0.134986,0.3572284,-0.2727882,-0.3265274,0.5675279,9.463084,7.710054,7.879982,0.02885583,0.210934,-0.02558102,-0.5173337,0.4640381,-0.6938791,-0.06808022,-0.2875866,0.6597047,5.367434,343.4563,357.3793,
6291.066,0.03707466,0.5574291,0.1535956,0.5238511,0.3872142,0.1346244,-0.1530181,0.2086282,0.4911699,8.142223,355.4233,358.4948,0.1506717,0.5304826,-0.06429619,-0.06355099,0.06843862,0.3784142,-0.2706358,-0.3191324,0.5676681,9.545905,7.177997,7.620214,0.002716486,0.1160889,-0.04268669,-0.4965829,0.6586406,-0.8807775,-0.06805062,-0.2882566,0.659131,6.291583,342.7817,358.1202,
6304.943,0.05021229,0.5318323,0.1466695,0.7276727,0.4101123,0.2225177,-0.1519658,0.2141753,0.4930458,7.153446,355.0016,358.36,0.1473151,0.5322468,-0.02687505,0.01505059,0.1437468,0.2102817,-0.2685665,-0.3121445,0.5682132,9.334696,6.989233,7.733308,-0.01477529,0.01140966,-0.05000807,-0.5527849,0.7780017,-0.9393556,-0.06809515,-0.2906075,0.658815,7.28131,342.1227,358.5982,
6319.013,0.06223521,0.4756597,0.1413456,0.933888,0.3996161,0.3396855,-0.1507213,0.21821,0.4948615,6.043414,354.6104,358.0985,0.1440007,0.5224732,0.005487267,0.1058178,0.1765845,-0.08049003,-0.2668529,-0.3059081,0.5691231,8.942267,7.006658,8.253434,-0.02443372,-0.1010502,-0.04804512,-0.6227154,0.8020596,-0.9601358,-0.06822224,-0.2946126,0.6587387,8.303465,341.6081,358.9711,
6332.943,0.07410639,0.4002907,0.1360309,1.070145,0.3782853,0.4590608,-0.1492941,0.2207097,0.4965206,4.930573,354.2458,357.7579,0.1337669,0.5004034,0.03465546,0.2497979,0.2401936,-0.3763583,-0.2654188,-0.300656,0.5703221,8.281523,7.016976,8.973686,-0.02537973,-0.2181597,-0.03741877,-0.7062812,0.7225705,-0.9351749,-0.06830619,-0.300317,0.6589079,9.327096,341.3111,359.1865,
6346.784,0.08694984,0.2997146,0.1288548,1.157256,0.3399292,0.5803388,-0.1476526,0.2214476,0.4979961,3.810024,353.9189,357.3281,0.1179935,0.4700854,0.05800974,0.4222056,0.3538061,-0.5726496,-0.2641643,-0.2963529,0.5716364,7.401801,6.849031,9.656898,-0.02469967,-0.340497,-0.02231387,-0.8111361,0.6129202,-0.8632787,-0.06853852,-0.3079,0.6593637,10.35492,341.1089,359.1922,
6360.774,0.09991097,0.1762583,0.1204355,1.184773,0.2664908,0.6579018,-0.1459957,0.2200978,0.4995267,2.726338,353.7733,356.9336,0.09469986,0.4066853,0.0869832,0.6643838,0.5134429,-0.7653185,-0.2631646,-0.2942588,0.5734876,6.147732,6.53142,10.42729,-0.03147077,-0.4691647,-0.00509257,-0.9374698,0.5480227,-0.8019201,-0.06918336,-0.3173117,0.660147,11.47643,340.8606,359.0786,
6374.769,0.1111726,0.06235654,0.1122286,1.134701,0.1928013,0.6616511,-0.1440223,0.2176466,0.500735,1.935141,353.6458,356.6316,0.07650782,0.3287616,0.1102744,0.8897479,0.6328966,-0.8189946,-0.262126,-0.293696,0.5755099,4.80927,6.139986,10.96605,-0.04954153,-0.6002223,0.009739889,-1.024756,0.5866002,-0.7851229,-0.07027211,-0.3284293,0.6610614,12.65831,340.43,359.0326,
6388.78,0.1228125,-0.07013641,0.105192,1.127147,0.1178686,0.5939316,-0.142064,0.2126461,0.5020994,0.9543279,353.6506,356.5253,0.06501246,0.2285553,0.1324732,1.0926,0.6759665,-0.71761,-0.2610681,-0.2950579,0.5778857,3.444075,5.769436,11.13764,-0.07772104,-0.7231905,0.02098761,-1.00338,0.71518,-0.7312677,-0.07176843,-0.3410572,0.6620883,13.6423,339.7398,359.0601,
6402.585,0.1316089,-0.210088,0.1000978,1.182701,0.04044398,0.4556964,-0.140047,0.2055142,0.5034146,359.8562,353.7172,356.6784,0.05881853,0.1099589,0.1545892,1.222056,0.6383678,-0.5439869,-0.2601817,-0.2982455,0.5806446,2.178842,5.514655,11.04224,-0.109928,-0.8375852,0.03024586,-0.9092166,0.886449,-0.6605736,-0.07353455,-0.3551456,0.663222,14.43208,338.8526,359.1851,
6416.593,0.1365585,-0.343974,0.09637247,1.236031,-0.0232331,0.2825041,-0.1380476,0.1965438,0.5047151,358.8486,353.7801,357.0008,0.0493093,-0.0003440604,0.1741117,1.250926,0.6029238,-0.4163198,-0.2597374,-0.3025672,0.5836701,1.068451,5.276248,10.94725,-0.1388531,-0.9448367,0.04031946,-0.8734525,1.057517,-0.6003799,-0.07541102,-0.3702438,0.664758,15.27507,337.817,359.2727,
6430.612,0.1375127,-0.4812803,0.09498116,1.071915,-0.06160502,0.03175781,-0.136323,0.1861906,0.5063059,358.5677,353.8631,357.5241,0.02508876,-0.1268624,0.1953818,1.23993,0.6264243,-0.3586196,-0.2600638,-0.3089018,0.5869323,0.002295531,4.922123,10.94305,-0.1565571,-1.030186,0.05887755,-0.8683951,1.106544,-0.446437,-0.07707928,-0.3857867,0.6669382,15.95489,336.797,359.0692,
6444.389,0.1350665,-0.5964237,0.09207298,0.3803377,-0.0317752,-0.2972262,-0.1345204,0.1766168,0.5071696,359.9712,353.8538,358.0467,-0.01272098,-0.2427775,0.2146812,1.196116,0.7014016,-0.4247988,-0.2611241,-0.3163469,0.5905645,358.9452,4.423241,11.22426,-0.1625384,-1.08102,0.08970177,-0.9465866,1.01808,-0.1237393,-0.07845613,-0.401068,0.6699071,16.361,335.7629,358.2505,
6458.341,0.1290694,-0.6643414,0.08673918,-0.3709442,-0.008140974,-0.5153731,-0.1330092,0.1667107,0.5080997,1.658155,353.9449,358.4003,-0.06310397,-0.3438531,0.240759,1.105815,0.8597124,-0.5127867,-0.2628209,-0.3246093,0.5949075,357.9654,3.630894,11.65526,-0.1557349,-1.0999,0.1431687,-1.153723,0.7369037,0.2599772,-0.07958635,-0.4160619,0.6745526,16.63212,334.9244,356.7011,
6472,0.1149109,-0.6975657,0.08534807,-1.102109,-0.01922476,-0.5889351,-0.132109,0.1579478,0.5093542,3.680508,354.1486,358.4306,-0.1069697,-0.4235695,0.2728038,0.9003352,0.9987775,-0.5270224,-0.2645914,-0.3330012,0.5998957,357.3474,2.662346,12.03634,-0.1327089,-1.105201,0.231536,-1.389652,0.2810097,0.1329612,-0.08097374,-0.429869,0.6814317,17.63049,335.0197,355.439,
6485.859,0.09840622,-0.6853406,0.08301767,-1.492427,-0.0005350639,-0.4728539,-0.1311146,0.1506884,0.510087,5.210486,354.1272,358.1521,-0.1567504,-0.5223644,0.3311635,0.1531092,1.111534,-0.237843,-0.266757,-0.3411662,0.6062838,358.2815,1.377975,11.87608,-0.08352085,-1.078241,0.3479332,-1.33214,-0.3062741,-0.9277526,-0.08293673,-0.4402874,0.6897169,19.88168,337.0936,356.1191,
6499.92,0.07696069,-0.6161281,0.07315879,-1.640424,-0.00971028,-0.2246532,-0.1310954,0.1467877,0.5107732,6.485896,354.2116,357.515,-0.1825638,-0.5713333,0.3659042,-0.674587,1.125969,0.216472,-0.2685534,-0.3475634,0.6118412,0.09866073,0.1036534,11.06282,-0.03748398,-0.9674062,0.4334258,-0.7459278,-0.5888235,-2.206735,-0.08557416,-0.4457327,0.6969228,22.00875,340.4026,359.1374,
6513.886,0.06067578,-0.4584517,0.06784225,-1.64915,0.06058442,-0.1183894,-0.130251,0.1483545,0.5120651,7.711612,353.9452,357.3466,-0.2198182,-0.5629601,0.3682567,-1.621996,1.306453,0.8938448,-0.2710115,-0.3506128,0.616541,2.806272,358.1831,9.184479,-0.02321751,-0.679852,0.4778771,0.3351734,-0.3698135,-3.2392,-0.08924609,-0.4420016,0.7022434,22.78357,344.0251,4.260964,
6527.694,0.04413741,-0.2635489,0.08756595,-1.033177,0.02662025,-0.2925434,-0.1300243,0.1501354,0.514637,7.06985,354.1895,358.263,-0.2694955,-0.4697836,0.3247789,-2.417967,1.511634,1.15507,-0.2740119,-0.3494213,0.6189495,5.721437,355.8834,7.555616,-0.1002652,-0.1982674,0.4421065,0.7335941,0.1845916,-2.3113,-0.09237277,-0.4284171,0.705686,22.06493,343.8665,5.86847,
6541.778,0.0286347,-0.06375758,0.114029,-0.2887225,-0.1284357,-0.5628566,-0.1297089,0.1539002,0.5173044,6.22831,354.8411,359.3862,-0.2687814,-0.2738335,0.2340432,-2.201545,1.08839,0.3023711,-0.2772588,-0.3448241,0.6180751,7.218297,355.549,8.593081,-0.1869661,0.3095629,0.3573846,0.6556838,0.2505099,0.3171176,-0.09325738,-0.4128629,0.7076977,19.20876,340.8283,2.593335,
6555.722,0.01530802,0.1338449,0.1419222,0.03956823,-0.3496247,-0.4923692,-0.1300599,0.1608957,0.5200837,5.993718,355.5292,359.2951,-0.2244876,-0.01689813,0.1063897,-0.9213081,0.3897123,-1.154189,-0.2806068,-0.3394084,0.6153405,6.262969,357.1924,12.15942,-0.2198847,0.712992,0.2735202,0.6608325,0.329147,2.360209,-0.09391474,-0.3975474,0.7094306,15.29739,337.955,359.0566,
6569.652,-0.003596876,0.3048545,0.1634847,0.1690333,-0.5676196,-0.05962098,-0.131165,0.1688471,0.5223992,5.588615,356.0982,358.3188,-0.177264,0.1674794,0.01298482,-0.001040978,-0.09318892,-1.939812,-0.2826212,-0.3345146,0.6137457,4.965729,358.8796,15.19525,-0.2110445,1.039411,0.2002021,0.7520108,0.5503495,3.208749,-0.09509413,-0.3810184,0.7114547,11.84166,335.8972,356.9323,
6583.508,-0.02587213,0.4349743,0.1700453,0.1444793,-0.6778312,0.2239951,-0.1324422,0.1777793,0.5245314,5.544826,356.6324,357.739,-0.1177151,0.2775794,-0.04507644,0.2037314,-0.5213501,-1.771106,-0.2831081,-0.3291973,0.6129454,4.641439,0.3664215,16.28576,-0.1751134,1.142877,0.1785839,0.9552653,0.5848277,2.56589,-0.09632026,-0.3656721,0.7142307,10.34322,335.4124,357.1656,
6597.588,-0.05037884,0.5435125,0.1667768,0.03125008,-0.6927227,0.2488577,-0.1337047,0.1872725,0.5263407,5.779364,357.1059,357.6531,-0.06039166,0.2994088,-0.06353687,-0.2112459,-0.8415943,-0.6345786,-0.2825237,-0.3240649,0.6124083,5.720728,1.143457,14.6667,-0.1247402,1.161533,0.1858773,1.096713,0.3201701,1.661716,-0.09697475,-0.3503481,0.7170382,9.710261,335.9571,358.0664,
6611.522,-0.07521039,0.6225942,0.1587139,-0.08677676,-0.6520611,0.1503517,-0.1353827,0.1972073,0.5281392,6.038768,357.5406,357.7067,-0.009340065,0.2846439,-0.06952652,-0.7515079,-1.173983,0.6937008,-0.281574,-0.3187328,0.611529,7.517374,1.664977,11.55448,-0.05363993,1.155503,0.200076,1.036604,-0.1905099,0.8658403,-0.09650489,-0.3350165,0.7195786,9.637809,337.3298,358.8417,
6625.288,-0.1013266,0.6717279,0.1512585,-0.0620147,-0.6146331,0.07739678,-0.1375686,0.2068352,0.5300806,5.895795,357.9839,357.7137,0.03564605,0.2812997,-0.08231463,-0.8568536,-1.535935,1.385146,-0.2811441,-0.3136251,0.6101328,8.773984,2.683319,8.971668,0.0137913,1.142533,0.1999534,0.7606636,-0.7046414,0.5148052,-0.09562959,-0.3199819,0.7214307,9.573953,338.8099,358.7895,
6639.365,-0.1267089,0.6933379,0.1457138,0.08941816,-0.5957189,0.05380417,-0.1400299,0.2160725,0.5320323,5.458659,358.4316,357.6706,0.06257094,0.296959,-0.09545686,-0.5235208,-1.706074,1.428939,-0.2812832,-0.309125,0.6087891,8.993483,3.969869,7.509581,0.05365502,1.123541,0.1769115,0.3909156,-0.9879425,0.5206851,-0.09499896,-0.3055473,0.7224443,9.42843,339.86,358.0317,
