time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6402.856,-0.002396103,-0.001567344,0.009989399,-0.02363103,-0.006360553,-0.0027325,0.07284403,0.611974,-0.3149304,7.035474,354.4218,358.1231,0.0006379875,-0.001897525,-0.006054191,0.04080047,-0.02095465,-0.03497683,0.2082116,-0.331025,-0.2286267,81.41158,350.8949,69.93362,-0.001685848,-0.002313916,-0.004578916,-0.009980301,0.00932753,0.01872816,-0.1276873,-0.3327149,-0.3147923,84.26681,58.20814,8.78051,
6416.761,-0.002592555,-0.001931994,0.01095603,-0.02570865,-0.006190731,-0.0031539,0.07279849,0.6119273,-0.3147645,7.059403,354.4316,358.1267,0.0008806731,-0.002099457,-0.005873166,0.04394867,-0.02320982,-0.0377096,0.2082345,-0.3310929,-0.2286749,81.43491,350.8175,69.8116,-0.0009895171,-0.002161081,-0.003692654,-0.00839033,0.01214111,0.01593546,-0.1276872,-0.3327149,-0.3147922,84.26568,58.19817,8.770224,
6430.655,-0.002623538,-0.002469954,0.01184417,-0.02756477,-0.005738745,-0.00458035,0.07275772,0.6118688,-0.3145761,7.084311,354.4374,358.1202,0.0009191158,-0.002079512,-0.005118377,0.04732687,-0.02215702,-0.03455881,0.2082577,-0.3311593,-0.2287136,81.45274,350.7551,69.70683,-0.001027179,-0.002055033,-0.002666092,-0.01166267,0.004695911,0.0065582,-0.1276873,-0.3327148,-0.3147921,84.26633,58.17273,8.74267,
6444.567,-0.00276892,-0.002733555,0.01253556,-0.03119794,-0.008076937,-0.003746906,0.07271719,0.6118146,-0.3143797,7.112874,354.4468,358.1185,0.0008822432,-0.002019432,-0.004125059,0.04363067,-0.01745632,-0.02782458,0.208277,-0.3312339,-0.228727,81.4648,350.7132,69.63027,-0.0008272998,-0.001500844,-0.001432085,-0.01523175,0.004296059,0.0008652117,-0.1276872,-0.3327149,-0.3147922,84.26602,58.16724,8.736321,
6458.553,-0.002733602,-0.002932574,0.01297874,-0.03750395,-0.009607077,-0.005550783,0.07268047,0.6117588,-0.3141851,7.156481,354.4647,358.1154,0.000504865,-0.001841867,-0.003171453,0.03994742,-0.01275171,-0.021084,0.2082886,-0.3312962,-0.2287373,81.47626,350.6912,69.57539,-0.0007973287,-0.001164959,-0.0002611362,-0.01904095,-0.0002414666,-0.009176736,-0.1277579,-0.3325414,-0.3149719,84.27317,58.94766,9.507713,
6472.352,-0.00280318,-0.002907419,0.01345939,-0.03779545,-0.01193222,-0.005105605,0.07263374,0.6117159,-0.3139873,7.178596,354.4637,358.112,-0.0004135117,-0.001580433,-0.002538093,0.03859634,-0.01397211,-0.01502132,0.2082889,-0.3313416,-0.2287543,81.48313,350.6561,69.508,-0.0006758911,-0.000773894,0.0008836952,-0.01545972,0.0002906295,-0.009872962,-0.1277529,-0.3324868,-0.31496,84.27399,59.00577,9.551689,
6486.487,-0.002789315,-0.002744082,0.01379721,-0.03631156,-0.01147464,-0.006891925,0.07259321,0.6116792,-0.313798,7.205306,354.483,358.1157,-0.0007140717,-0.001581176,-0.002708813,0.0304682,-0.01024512,-0.01608154,0.2082817,-0.3313644,-0.2287786,81.49065,350.6309,69.4604,-0.0007330234,-0.0007315171,0.001118948,-0.01837296,-0.0009050136,-0.01273479,-0.1277553,-0.3324565,-0.3149417,84.27518,59.05856,9.586256,
6500.414,-0.003013805,-0.002450894,0.01402336,-0.03534034,-0.01361681,-0.007233639,0.07254457,0.6116532,-0.3136005,7.237526,354.4969,358.1167,-0.001516875,-0.001619171,-0.002981134,0.02825318,-0.0128748,-0.02153664,0.2082626,-0.3313996,-0.2288108,81.50331,350.5762,69.37267,-0.0006076635,-0.0008515079,0.0008602269,-0.022387,0.003373392,-0.004103622,-0.1277585,-0.3324321,-0.3149232,84.27618,59.14998,9.663826,
6514.172,-0.003040283,-0.002221349,0.01391252,-0.03363847,-0.01287276,-0.0100293,0.07250261,0.6116299,-0.3134127,7.259945,354.5128,358.1189,-0.001996366,-0.001569166,-0.002953331,0.02903488,-0.01627553,-0.02280047,0.208247,-0.3314525,-0.2288392,81.51439,350.5203,69.28869,-0.0007359304,-0.001000836,0.001409646,-0.01910238,0.01093764,-0.001089877,-0.1277808,-0.3324546,-0.3148579,84.27303,59.31335,9.813919,
6528.246,-0.003311035,-0.002218281,0.01367593,-0.03173909,-0.01288599,-0.01412745,0.07245159,0.6115991,-0.3132396,7.288054,354.5157,358.1356,-0.001687612,-0.001791026,-0.002349402,0.02896446,-0.01199747,-0.01976011,0.2082315,-0.3315136,-0.2288652,81.52606,350.4903,69.23111,-0.001022001,-0.001179635,0.002255151,-0.01449696,0.01686912,0.00757359,-0.1278104,-0.3324813,-0.3147868,84.26728,59.48677,9.984011,
6542.179,-0.00373882,-0.002060816,0.01352578,-0.03010614,-0.01419184,-0.01748241,0.07238197,0.6115675,-0.3130665,7.31531,354.537,358.1477,-0.001113235,-0.001849547,-0.001586713,0.02499587,-0.006334049,-0.01581645,0.2082256,-0.3315601,-0.2288753,81.53397,350.4811,69.20306,-0.001293681,-0.001256205,0.003199309,-0.01225342,0.0188747,0.00762168,-0.1278442,-0.3325292,-0.3147056,84.25953,59.6378,10.13433,
6556.218,-0.003786706,-0.001719905,0.01325458,-0.02477938,-0.01051281,-0.01532118,0.07232118,0.6115451,-0.3128958,7.319675,354.5421,358.1436,-1.749585E-05,-0.001993843,0.000260558,0.02644992,0.006762206,-0.009934854,0.2082225,-0.3316206,-0.2288726,81.54028,350.5325,69.2292,-0.001207501,-0.001252129,0.004465004,-0.009880219,0.02311119,0.003456015,-0.1278913,-0.3326055,-0.3145871,84.24633,59.82572,10.321,
6569.879,-0.004172615,-0.001346426,0.01307452,-0.01954368,-0.009928235,-0.01400485,0.07224178,0.6115444,-0.3127217,7.332526,354.5504,358.1572,-0.0001320776,-0.001564326,0.001740398,0.0242989,0.001896407,-0.00182217,0.2082244,-0.3316812,-0.2288565,81.5397,350.5811,69.25706,-0.0008164484,-0.001405143,0.004894181,-0.01480511,0.02404266,0.004906741,-0.1279261,-0.3326673,-0.3144799,84.23615,59.99683,10.48977,
6583.883,-0.00475818,-0.000882183,0.01272752,-0.0179985,-0.007400183,-0.0152458,0.07214737,0.6115531,-0.3125567,7.344109,354.5525,358.164,-5.426569E-05,-0.001308033,0.002489049,0.02071585,0.002331091,0.001895218,0.208228,-0.3317369,-0.2288347,81.53527,350.6111,69.27327,-0.0009775733,-0.00177092,0.006143399,-0.01830558,0.01250016,-0.008868502,-0.1279588,-0.3327064,-0.3143646,84.22871,60.10788,10.58817,
6597.864,-0.004971919,-0.00105932,0.0122954,-0.01513127,-0.002629214,-0.01671694,0.07206368,0.611538,-0.3124008,7.355876,354.5587,358.1828,0.0003741537,-0.001392973,0.002648056,0.01918137,0.004852371,0.0013249,0.2082367,-0.3318099,-0.2288041,81.52975,350.6556,69.30306,-0.0009876608,-0.001757287,0.007343409,-0.02077954,0.006513338,-0.01966846,-0.1279898,-0.3327462,-0.3142307,84.22111,60.16044,10.61892,
6611.628,-0.00531778,-0.001213712,0.01184259,-0.01589139,-0.000207929,-0.01736345,0.07197571,0.6115175,-0.3122559,7.378099,354.5639,358.1975,0.0005180034,-0.001294721,0.00251582,0.01882052,-0.001258079,-0.0007122438,0.2082528,-0.3318516,-0.2287767,81.52776,350.6689,69.30406,-0.0007420928,-0.001812943,0.008463708,-0.01757042,0.000680077,-0.02051449,-0.1280042,-0.3327667,-0.3140812,84.21616,60.16429,10.60027,
6625.621,-0.005474261,-0.001325946,0.0113254,-0.01872686,0.002382526,-0.0184278,0.07189417,0.611496,-0.3121266,7.400082,354.556,358.2115,0.001104986,-0.001301097,0.002361506,0.02287382,-0.004150775,-0.008504986,0.2082598,-0.3318657,-0.2287688,81.52877,350.6706,69.29636,-0.0002061249,-0.001818061,0.009137626,-0.01490495,-0.002263484,-0.02200518,-0.128004,-0.3327795,-0.3139435,84.21301,60.14618,10.56145,
6639.638,-0.005377825,-0.00157769,0.01070896,-0.01926411,0.005084547,-0.02008097,0.07182598,0.6114776,-0.3120012,7.41683,354.5464,358.2249,0.001517802,-0.001160955,0.003025007,0.0313802,-0.01309741,-0.007713193,0.20826,-0.3318657,-0.2287698,81.52819,350.6563,69.27768,0.0004863217,-0.001865971,0.009536768,-0.014361,-0.00498454,-0.02775297,-0.127993,-0.332794,-0.3138055,84.21054,60.08338,10.47431,
6653.411,-0.005075378,-0.001765298,0.009973253,-0.01860214,0.006489354,-0.01730135,0.07176709,0.6114591,-0.3118887,7.434703,354.5422,358.231,0.002605016,-0.001283747,0.003615538,0.04311143,-0.01020253,-0.01127276,0.208375,-0.3319366,-0.2286329,81.53351,350.6221,69.16818,0.001595337,-0.001760162,0.008876564,-0.02208312,-0.003190183,-0.02697421,-0.1279662,-0.3328064,-0.3136775,84.20806,60.0652,10.42911,
6667.493,-0.004859103,-0.001975365,0.009210469,-0.01891426,0.003132734,-0.01714269,0.07170725,0.6114247,-0.3117895,7.456661,354.5538,358.2377,0.003503215,-0.001329547,0.004086704,0.05052596,-0.007748847,-0.01291033,0.2084426,-0.3319389,-0.2285706,81.53503,350.628,69.12749,0.002770687,-0.001761247,0.008428422,-0.01894215,0.002139004,-0.01973332,-0.1279278,-0.3328086,-0.313563,84.20488,60.08914,10.43558,
6681.404,-0.004254776,-0.00236322,0.008257534,-0.01788033,0.003040406,-0.01692999,0.0716629,0.6113742,-0.3116994,7.46389,354.5652,358.2552,0.003474084,-0.001057134,0.004272029,0.05122393,-0.01393009,-0.01034175,0.208507,-0.3319,-0.2285249,81.53333,350.6045,69.05928,0.0034619,-0.00197598,0.008259312,-0.01615022,0.001096314,-0.01265538,-0.1279323,-0.3327851,-0.3135896,84.20512,60.10642,10.45033,
6695.341,-0.003826933,-0.002588086,0.007361628,-0.02133578,-0.001095197,-0.01768453,0.07162333,0.6113321,-0.311626,7.486482,354.5712,358.2651,0.003739286,-0.0007844415,0.004265476,0.05196163,-0.01305239,-0.008579334,0.208573,-0.331858,-0.2284814,81.53068,350.5939,69.00447,0.003249249,-0.002385909,0.009360655,-0.007890342,-0.003411991,-0.0191875,-0.1279321,-0.332785,-0.3135898,84.20468,60.06084,10.40475,
6708.963,-0.003135737,-0.002814142,0.006258962,-0.02448566,-0.001861889,-0.0185907,0.07160068,0.6112981,-0.3115692,7.522643,354.5757,358.2734,0.003826334,-0.0005839483,0.004081532,0.05079303,-0.01577432,-0.009389435,0.2086407,-0.3317959,-0.2284485,81.52912,350.5685,68.93815,0.003009465,-0.002774248,0.01038948,-0.0008486968,-0.004385291,-0.02278426,-0.1279319,-0.3327851,-0.3135895,84.2035,60.02665,10.37109,
6723.137,-0.002395992,-0.002551492,0.004965386,-0.02520195,-0.004769609,-0.01614797,0.07158756,0.6112819,-0.311533,7.537098,354.5916,358.2741,0.004278046,-0.0004741039,0.004424816,0.05150001,-0.01059612,-0.004594414,0.2087093,-0.3317327,-0.2284164,81.52377,350.5749,68.90444,0.00268758,-0.003001474,0.01070338,0.005392866,-0.006944504,-0.01860208,-0.1276781,-0.3326591,-0.3130369,84.19357,59.82117,10.11489,
6737.125,-0.001786795,-0.001870351,0.003784009,-0.01843677,-0.009000932,-0.01355689,0.07157683,0.6112738,-0.3115063,7.537326,354.6048,358.2816,0.004668772,-0.0002063851,0.004695688,0.05460884,-0.008579107,-0.004296682,0.2086918,-0.3317105,-0.2284434,81.52157,350.5833,68.89875,0.003270127,-0.002829365,0.01051646,0.00798944,0.001274194,-0.01200905,-0.1276184,-0.3326204,-0.3129003,84.18665,59.73188,10.02496,
6750.917,-0.001076123,-0.001252271,0.002731418,-0.007015606,-0.01093013,-0.01157912,0.07157993,0.6112748,-0.3114944,7.532484,354.616,358.2884,0.005215424,-7.134797E-05,0.004909273,0.05618137,-0.004040938,-0.004556343,0.2086922,-0.3317105,-0.2284434,81.52145,350.6008,68.91479,0.004154673,-0.002923483,0.009793967,0.01349606,0.0106998,-0.002556758,-0.1275592,-0.3325996,-0.3127552,84.17539,59.67465,9.976397,
6764.97,-0.0006354434,-0.0004822511,0.001389548,-0.001721761,-0.01565052,-0.007195693,0.07157636,0.611292,-0.3115096,7.523273,354.6363,358.2855,0.005655638,0.0001917694,0.005543414,0.0618977,-0.0002789423,0.003822645,0.2089271,-0.3316251,-0.2283068,81.49753,350.6938,68.88381,0.004895532,-0.003191423,0.008784167,0.01608489,0.01876399,0.0104303,-0.1274912,-0.3325855,-0.3126146,84.16262,59.71818,10.03774,
6778.889,-0.0002702078,-6.37571E-05,-0.000181814,0.001316108,-0.01897136,-0.007439512,0.07157707,0.6113064,-0.3115683,7.516521,354.6634,358.2892,0.005889165,0.0004153234,0.005700347,0.05911359,0.00109007,0.009325544,0.2089977,-0.3316185,-0.2282606,81.48159,350.772,68.91854,0.005245878,-0.003420703,0.008355447,0.01596351,0.01669829,0.008252311,-0.1274151,-0.3325378,-0.3124933,84.15051,59.73241,10.06745,
6792.408,7.041042E-05,0.0003008117,-0.00186903,0.00368852,-0.0163022,-0.01295978,0.07158017,0.611324,-0.3116479,7.511806,354.6731,358.3182,0.005834955,0.0006821466,0.005060731,0.05022158,0.003908006,0.006527119,0.2090672,-0.3316121,-0.2282115,81.46899,350.8606,68.96801,0.00557476,-0.00327573,0.008588499,0.01741422,0.01746825,0.003293219,-0.127326,-0.3324952,-0.3123619,84.13352,59.73629,10.08558,
6806.658,0.0002310871,0.0003149464,-0.003002633,0.008711752,-0.01547784,-0.01615294,0.07159185,0.611323,-0.3117318,7.501576,354.6814,358.3265,0.005724846,0.000805388,0.004762601,0.04243907,0.006701911,0.008361728,0.2091306,-0.331634,-0.2281817,81.45539,350.9401,69.01853,0.004652611,-0.003536226,0.009112201,0.02388427,0.005828506,0.001599537,-0.1272503,-0.3324575,-0.3122334,84.1236,59.63936,10.00491,
6820.505,0.000622646,0.001056526,-0.004349909,0.009400676,-0.01305855,-0.01308713,0.07160974,0.6113521,-0.3118329,7.494317,354.6946,358.3329,0.005546591,0.0006165095,0.004947386,0.03695845,0.007884256,0.01256427,0.2091949,-0.3316786,-0.2281551,81.43911,351.0082,69.06047,0.004509014,-0.003850531,0.009499308,0.02857167,0.0006106244,0.00219795,-0.1271718,-0.3324368,-0.3120952,84.11733,59.49837,9.88379,
6834.444,0.0007920577,0.002039465,-0.005065496,0.01938632,-0.01444226,-0.009043657,0.07161951,0.6114094,-0.3119254,7.454303,354.7104,358.3397,0.005661373,0.0004878879,0.005852209,0.03413754,0.006549204,0.0219655,0.2092674,-0.3317282,-0.2281187,81.41483,351.0724,69.10117,0.005452096,-0.003701945,0.008554866,0.02074652,0.0003178308,0.0007812367,-0.1270867,-0.3324026,-0.3119777,84.11414,59.4011,9.798589,
6848.432,0.0009135551,0.003030573,-0.006034998,0.03420522,-0.01474067,-0.001408717,0.07162762,0.6114854,-0.312037,7.393081,354.7184,358.3356,0.006378348,0.0004778584,0.006171701,0.0388007,0.006067327,0.02280192,0.2093412,-0.3317634,-0.2280572,81.38779,351.1569,69.15836,0.007096333,-0.00323999,0.007599475,0.01728968,0.001990714,-0.002732449,-0.1269822,-0.3323846,-0.3118766,84.10857,59.32674,9.733959,
6862.457,0.00113335,0.003478285,-0.007077476,0.03767651,-0.01005373,0.005114703,0.07164431,0.6115491,-0.3121653,7.369103,354.7169,358.3216,0.007330542,0.0001174563,0.004878922,0.04356345,0.01102934,0.01587349,0.2094201,-0.3318022,-0.2280133,81.36755,351.2692,69.238,0.009210129,-0.002583313,0.005931254,0.001983768,0.00777784,-0.005448779,-0.1268589,-0.3323585,-0.3117926,84.1,59.32606,9.732593,
6876.119,0.001268455,0.003120988,-0.008628406,0.03142682,-0.001161581,0.001668157,0.07167077,0.6115755,-0.3123355,7.356739,354.705,358.3414,0.00772275,-0.0001265151,0.001961595,0.03785563,0.009920336,0.003516622,0.2094984,-0.3318223,-0.227995,81.35923,351.354,69.29665,0.01009678,-0.002169334,0.00531317,-0.007279796,0.007021977,-0.01470252,-0.1267213,-0.3323352,-0.3117293,84.09296,59.34177,9.73872,
6889.985,0.00137948,0.002321009,-0.01004095,0.02335825,0.002284453,-0.005896305,0.07169914,0.6115792,-0.3125238,7.363682,354.7022,358.3588,0.008079244,-0.0005662324,-0.0009318019,0.01973427,0.01914555,-0.008714816,0.2095791,-0.3318328,-0.227998,81.36414,351.4675,69.39691,0.009739648,-0.001830597,0.006009447,-0.008290477,0.001454978,-0.01765995,-0.1265607,-0.3323199,-0.3116516,84.08914,59.32438,9.70527,
6904.118,0.001645756,0.001772034,-0.01133435,0.01753462,0.003321153,-0.009123355,0.07172585,0.6115834,-0.3127108,7.350777,354.7039,358.3689,0.007675027,-0.0004770037,-0.001653463,0.001471572,0.02021192,-0.009294301,0.2096434,-0.3318244,-0.2280094,81.37056,351.5503,69.47884,0.008323002,-0.001815489,0.007710938,-0.001806704,-0.01004459,-0.02572308,-0.1264437,-0.332317,-0.3115669,84.08812,59.18202,9.546238,
6918.06,0.002194122,0.001424024,-0.01265243,0.01801514,0.00594247,-0.01056425,0.07176661,0.6115885,-0.3129177,7.341666,354.691,358.385,0.006761003,4.495277E-05,0.001200975,-0.01632362,0.02159145,0.02025241,0.2097194,-0.3317668,-0.2280175,81.35891,351.6621,69.60838,0.00718516,-0.001775708,0.009465932,0.0100378,-0.01416226,-0.026528,-0.1263358,-0.3323405,-0.3114505,84.08749,58.93945,9.295197,
6931.902,0.002291679,0.001332633,-0.01375358,0.02151481,0.004220014,-0.01252585,0.07179308,0.6116012,-0.3131361,7.320257,354.6932,358.4044,0.006489213,0.0004300594,0.004738157,-0.01771881,0.02373345,0.04008863,0.2097866,-0.3317047,-0.2279826,81.32706,351.7811,69.75294,0.00617107,-0.001763256,0.01117404,0.01807854,-0.02286377,-0.03736836,-0.1262165,-0.3323668,-0.3112968,84.08796,58.5211,8.862514,
6945.81,0.002183013,0.001235645,-0.01496142,0.02466298,0.005477542,-0.01714355,0.07181215,0.6116129,-0.3133879,7.298578,354.6946,358.4338,0.006441817,0.0006144734,0.006784651,-0.02171497,0.0267771,0.04784709,0.2098452,-0.331674,-0.2279194,81.2918,351.8976,69.89684,0.004658167,-0.001934538,0.01296462,0.02576136,-0.03797278,-0.04831241,-0.1261335,-0.3324045,-0.311141,84.09257,57.96399,8.288989,
6959.796,0.00214086,0.001035603,-0.01648912,0.02448303,0.01611052,-0.02333951,0.07183456,0.611621,-0.3136687,7.295609,354.667,358.4699,0.006329972,0.0004696893,0.007194584,-0.031494,0.03031346,0.05009749,0.2099101,-0.3316356,-0.2278461,81.24895,352.0342,70.07686,0.003450838,-0.002309938,0.01539817,0.04079757,-0.04776095,-0.06268969,-0.1260426,-0.3324602,-0.310944,84.0915,57.08553,7.393224,
6973.546,0.001795826,0.0007850216,-0.0180828,0.0207918,0.02843591,-0.02760686,0.07186127,0.6116261,-0.3139648,7.279482,354.6332,358.501,0.005987405,0.0003247714,0.006216354,-0.03662459,0.02198093,0.05115062,0.2099576,-0.3316252,-0.2278092,81.21749,352.0725,70.14965,0.002262278,-0.002694737,0.01517861,0.04073127,-0.06151526,-0.05361687,-0.1259828,-0.3325225,-0.3107781,84.11298,56.31811,6.613903,
6987.629,0.0008920263,4.53447E-05,-0.01964477,0.01863458,0.05570571,-0.04555386,0.07185888,0.6116083,-0.3142757,7.290852,354.5536,358.5966,0.006485146,5.835315E-05,0.003734264,-0.0414909,0.02446492,0.03665695,0.2100083,-0.3316295,-0.227791,81.20092,352.1436,70.26016,-0.0009939317,-0.003470601,0.01484199,0.06651845,-0.08419971,-0.009879949,-0.1259474,-0.3326047,-0.3105968,84.16995,55.46669,5.812109,
7001.655,-0.0009258511,-0.001151958,-0.02102662,0.01766536,0.08305172,-0.07560312,0.07171822,0.6114669,-0.3146772,7.306787,354.4794,358.7343,0.006701428,0.0005508221,0.001036492,-0.04675032,0.02513582,0.02320071,0.210071,-0.3316131,-0.2277876,81.19009,352.2249,70.38779,-0.0004136813,-0.00348152,0.009679053,0.07764921,-0.06252084,0.1028139,-0.1258358,-0.3326782,-0.31047,84.26704,55.48909,6.002917,
7015.515,-0.003213991,-0.0020448,-0.02287553,0.002580442,0.09894071,-0.06448639,0.07164836,0.6114842,-0.3150744,7.349885,354.3853,358.725,0.006072702,0.001181395,-3.739877E-05,-0.04164243,0.01778212,0.01705641,0.2101298,-0.3315679,-0.2277859,81.18543,352.253,70.44424,0.009197935,-0.001148651,0.0006162932,0.0620461,0.04744347,0.2357237,-0.1254882,-0.33266,-0.3103875,84.32018,58.08539,8.965047,
7029.148,-0.005217994,-0.00134489,-0.0241233,-0.01150913,0.09081934,-0.02358637,0.0714941,0.6115638,-0.315424,7.366302,354.3322,358.6575,0.003612672,0.002711733,-0.001058761,-0.0294201,-0.001945852,0.001369634,0.2101792,-0.331492,-0.2277838,81.19088,352.218,70.42867,0.02234403,0.004082202,-0.01187617,-0.03026996,0.1699879,0.3626006,-0.1251206,-0.3323521,-0.3105641,84.25584,64.11294,15.3366,
7043.075,-0.006424759,0.00126116,-0.02490163,-0.007083442,0.08134825,-0.006013765,0.07136297,0.6117277,-0.315743,7.342941,354.2893,358.6687,0.001498539,0.004393997,-0.001145027,-0.02332538,-0.007673614,0.006728702,0.2102102,-0.3314145,-0.2277928,81.1894,352.1473,70.3745,0.02869567,0.007161775,-0.01898458,-0.05102145,0.2352922,0.4282828,-0.1249183,-0.3323078,-0.3104394,84.1397,68.63398,20.15389,
7057.127,-0.007214821,0.004639257,-0.02450626,0.02252764,0.07621738,-0.01991603,0.07128143,0.6119367,-0.3160644,7.276957,354.2347,358.7512,0.001003786,0.006404991,-0.001321239,-0.04217999,0.001882303,0.01985532,0.2102351,-0.3312951,-0.2278198,81.18031,352.0927,70.36102,0.02990627,0.003675991,-0.01095679,0.03037822,0.2407205,0.3878385,-0.1245969,-0.3325177,-0.3103885,83.99195,69.39821,21.23014,
7071.072,-0.007420897,0.009225937,-0.02381068,0.06703591,0.08444308,-0.03809977,0.07115602,0.612156,-0.3163357,7.162144,354.1802,358.8468,0.001488124,0.008120788,0.0005217997,-0.05127857,0.01457573,0.05024261,0.2102658,-0.331148,-0.2278442,81.13913,352.1153,70.44678,0.02938811,-0.0002044285,-0.009480525,0.03808449,0.2204073,0.3775893,-0.1243473,-0.33251,-0.3103631,83.92763,71.09275,23.17864,
7085.058,-0.007818497,0.01242356,-0.02257223,0.1077324,0.08380187,-0.04027874,0.07105589,0.6123114,-0.3166003,7.009961,354.1264,358.91,0.001991942,0.009841701,0.005267316,-0.03539107,0.02113174,0.1089762,0.2103113,-0.3309716,-0.2278404,81.01131,352.147,70.53778,0.02639362,-0.003263948,-0.006215543,0.06365468,0.1684293,0.3329621,-0.1241257,-0.3325893,-0.3103369,83.92484,71.61198,23.89946,
7099.01,-0.007562127,0.01466446,-0.02106285,0.1295259,0.07474766,-0.02745815,0.07097006,0.6125239,-0.3168588,6.898723,354.0914,358.9298,0.005752117,0.0107717,0.002537818,-0.02592101,0.03494768,0.06807007,0.2104035,-0.3308442,-0.2278725,80.99767,352.2985,70.7136,0.02456152,-0.006225918,-0.002382978,0.08552307,0.1249986,0.2949977,-0.1237906,-0.3326955,-0.3102217,83.93531,71.89925,24.38552,
7112.78,-0.006246821,0.01472977,-0.01967888,0.1280661,0.06285863,-0.0241075,0.07095313,0.6126432,-0.3170795,6.814571,354.0664,358.9689,0.005686859,0.01116715,0.004334213,0.005669918,0.01423321,0.1084451,0.2105011,-0.3306736,-0.2279101,80.8646,352.3376,70.7598,0.02793229,-0.007989506,-0.0006537088,0.07793935,0.1126215,0.243177,-0.123355,-0.3328468,-0.3101603,83.88859,72.31006,24.9162,
7126.884,-0.00489279,0.01327926,-0.01810522,0.1143622,0.04372408,-0.02657515,0.07093334,0.6127669,-0.317306,6.769351,354.071,359.0121,0.009204641,0.01146627,-0.005315148,-0.02826892,0.01194438,0.02447323,0.2106034,-0.3305315,-0.2279796,80.91286,352.2903,70.74178,0.03153118,-0.007506316,0.0006972896,0.05528789,0.08699196,0.1626796,-0.1228714,-0.3329865,-0.3101462,83.87151,72.15405,24.73408,
