time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.835,0.1600452,0.6985668,-0.03886337,1.235762,0.7457879,0.2973665,0.3245067,0.514541,0.2286493,339.664,348.4447,7.436549,0.05096646,0.9391314,-0.2246936,1.189949,1.186246,0.386723,0.199228,0.1648669,0.4169892,347.4885,359.3172,18.22699,-0.01722305,0.6709687,-0.08958749,-0.01182912,0.3899724,0.7752926,0.497325,-0.03102404,0.2545827,19.39306,22.18861,13.20895,
6041.814,0.1612566,0.6186138,-0.05119629,1.427998,0.7787154,0.4186361,0.3266787,0.5199292,0.22759,338.1032,348.1857,7.302608,0.1106948,0.8087129,-0.2430817,1.398176,0.7917859,0.5293592,0.201646,0.1701929,0.413712,346.1756,0.1021426,17.48266,-0.01610603,0.6031185,0.0007986152,0.1037202,0.1611167,0.9581662,0.498028,-0.02497225,0.2573256,19.94217,21.6748,12.1293,
6055.485,0.1608936,0.5268793,-0.06178732,1.508721,0.7611715,0.4640439,0.3288956,0.5237186,0.2264372,336.6938,347.9385,7.251401,0.1702262,0.635354,-0.2476357,1.423589,0.2701317,0.7041205,0.2042673,0.1724116,0.4107319,345.3613,1.446065,16.6604,-0.006653401,0.4844982,0.1035261,0.3436143,-0.271852,1.22949,0.4985015,-0.0215854,0.2614719,20.6101,21.40312,10.31322,
6069.715,0.1590098,0.4006002,-0.07168084,1.5021,0.6984503,0.4547212,0.3309304,0.5252624,0.2253381,335.484,347.749,7.261396,0.221141,0.4279372,-0.2392324,1.279896,-0.2491603,0.8995244,0.2070247,0.1716405,0.4081511,345.0945,3.109623,15.74837,-0.01268847,0.3951984,0.1652657,0.5884554,-0.4520271,1.389157,0.4983667,-0.01883655,0.2651043,20.93557,20.85531,8.454201,
6083.568,0.1558026,0.2694651,-0.07899663,1.380479,0.5932892,0.3946859,0.3329856,0.5249841,0.2240419,334.6272,347.5906,7.337409,0.2544286,0.2000989,-0.2201339,0.9991949,-0.6739429,1.042204,0.2096426,0.1678033,0.4058529,345.3337,4.785773,14.90436,-0.04552151,0.286707,0.2342377,0.8334533,-0.3174224,1.454456,0.4971623,-0.01856101,0.2696756,20.79145,19.80241,6.687225,
6097.185,0.151505,0.1298109,-0.0858914,1.164798,0.4609284,0.3086005,0.3349354,0.5226172,0.2226436,334.11,347.5045,7.418956,0.263127,-0.04107177,-0.2001178,0.5991845,-0.9553927,1.073421,0.2118528,0.1608972,0.4034918,346.0413,6.194125,14.30596,-0.1064622,0.1762899,0.3014015,0.9103253,0.2078095,1.282343,0.494565,-0.02000532,0.2751839,20.18312,18.2958,5.862854,
6111.56,0.1452457,-0.01604639,-0.09202997,0.9082533,0.3353881,0.2323388,0.3366891,0.518118,0.2211991,333.8193,347.4685,7.442436,0.2486877,-0.2450164,-0.1872972,0.2224187,-1.063636,0.9841696,0.2135546,0.1523997,0.4009747,346.903,7.203011,14.01271,-0.183222,0.06371573,0.3667253,0.8171452,0.9356729,0.9468095,0.4910468,-0.02310601,0.2814444,19.33295,16.46557,6.023555,
6125.37,0.1359366,-0.1654626,-0.09659042,0.6421337,0.2366402,0.1797014,0.3382022,0.5115517,0.2197955,333.7215,347.4766,7.387765,0.2033977,-0.4935754,-0.1822428,-0.1810175,-0.9680841,0.7625396,0.2144121,0.1397255,0.3980516,347.912,7.572077,14.09405,-0.2573893,-0.04295247,0.4236379,0.6608232,1.63806,0.5093569,0.4870835,-0.0273076,0.2881751,18.32368,14.55037,6.911219,
6139.049,0.1242079,-0.3131425,-0.09947593,0.3232075,0.1578145,0.1342395,0.3394767,0.5032384,0.2183061,333.9948,347.5495,7.198292,0.1401597,-0.6854267,-0.1865323,-0.527422,-0.6024383,0.5342767,0.2147917,0.1262587,0.3947144,348.8117,7.18024,14.21326,-0.3165126,-0.1225552,0.4715089,0.7252866,2.170514,0.02152452,0.4828921,-0.03216401,0.2951572,16.73012,12.69272,7.98138,
6153.226,0.1113002,-0.4563715,-0.1022754,-0.01631967,0.09726337,0.09555379,0.3406,0.493101,0.2168167,334.5202,347.6628,6.930047,0.08118266,-0.8355759,-0.194156,-0.9002035,-0.2435785,0.3356549,0.2149894,0.1118926,0.3912473,349.9526,6.366153,14.43727,-0.361289,-0.1808527,0.513001,0.934309,2.44587,-0.2019676,0.478588,-0.0373317,0.3027057,14.9824,10.78638,8.558225,
6167.165,0.09742422,-0.5977338,-0.1031342,-0.4099265,0.01188966,0.02134695,0.3416039,0.4816535,0.2154547,335.5005,347.8076,6.687837,0.02192988,-0.9942194,-0.2100807,-1.388915,0.06096213,0.1082822,0.2148808,0.09560664,0.3871393,351.5807,5.140545,14.93295,-0.396316,-0.2186317,0.5511619,1.276106,2.506552,0.01962688,0.4744883,-0.04256332,0.3108055,13.26631,8.627134,8.031479,
6181.093,0.08655403,-0.7023174,-0.1015543,-0.809351,-0.1010324,-0.1150945,0.3425012,0.4695311,0.2142739,336.9383,347.9301,6.56948,-0.009362642,-1.129849,-0.2399622,-1.860564,0.06800981,-0.05214136,0.2149348,0.07869079,0.3821763,353.676,4.286551,15.55445,-0.4191442,-0.2231695,0.5881431,1.677558,2.468415,0.3308357,0.4703183,-0.04707656,0.3195769,11.29402,6.496388,6.971362,
6194.737,0.07465921,-0.7895097,-0.09724217,-1.387086,-0.2984843,-0.371498,0.3432696,0.457751,0.2130304,339.2798,348.1015,6.609399,-0.01627924,-1.227964,-0.2905615,-2.183285,-0.1727402,-0.2190819,0.2148464,0.06191765,0.3761778,355.9229,4.008811,16.37766,-0.4271327,-0.1797808,0.6366063,2.072317,2.371695,0.300384,0.4658011,-0.04969296,0.3296959,8.852883,4.873487,6.424247,
6208.917,0.06574143,-0.8274095,-0.09537777,-1.935381,-0.5424083,-0.715672,0.344041,0.4471467,0.2113321,342.0952,348.2595,6.961792,-0.01591512,-1.268571,-0.3509843,-2.249682,-0.3948586,-0.4381329,0.2146152,0.04595095,0.3691273,357.8267,3.972708,17.40504,-0.4247993,-0.1078618,0.6907499,2.233189,2.157005,0.07156638,0.4608437,-0.05003906,0.3409445,6.600424,3.823185,6.462617,
6222.909,0.06056277,-0.8125734,-0.1006817,-2.245076,-0.7331698,-1.036627,0.3450579,0.4384136,0.2097392,344.5153,348.3346,7.525333,-0.01473353,-1.253426,-0.433374,-1.970925,-0.5256282,-0.7078145,0.2142649,0.0310727,0.3604271,358.8946,4.129364,18.63493,-0.4167044,0.01118395,0.7539254,2.313426,1.813396,-0.2463458,0.4557928,-0.04687554,0.353329,4.420015,3.338669,6.868237,
6236.694,0.05376449,-0.7423138,-0.09785595,-2.007643,-0.593626,-0.9527537,0.3453794,0.4322619,0.2086838,345.3733,348.2886,7.410746,-0.01105724,-1.18911,-0.5133825,-1.500126,-0.5698714,-0.971793,0.2140865,0.01765643,0.3509398,359.2039,4.387656,19.95707,-0.3907075,0.189599,0.8152454,2.399056,1.209191,-0.3708503,0.4507612,-0.03887269,0.3664538,2.338022,3.665929,6.942125,
6250.759,0.03958213,-0.6258042,-0.07255539,-1.215059,-0.3222663,-0.6430222,0.3450982,0.4278199,0.2094543,344.5761,348.0344,7.525352,0.003232695,-1.111408,-0.5786464,-1.184543,-0.8218629,-1.27513,0.2137185,0.005264553,0.3414853,359.6357,5.196407,21.63681,-0.3507074,0.4297124,0.8487739,2.651054,0.5246705,-0.09516634,0.4461679,-0.02649952,0.3784744,0.02055415,4.545439,5.98176,
6264.577,0.02211452,-0.4898078,-0.04019967,-0.4418085,-0.08912964,-0.3834478,0.3450146,0.4244159,0.2103361,343.7408,347.7835,7.745308,0.02451876,-1.033815,-0.6164445,-1.158755,-1.209579,-1.432659,0.2134554,-0.005284603,0.3331788,0.743765,6.468819,23.30362,-0.3214076,0.7108471,0.8303049,3.143655,0.186725,0.5442014,0.4415959,-0.01047707,0.3886768,357.0817,5.136904,3.797947,
6278.246,0.005303605,-0.3595621,-0.01705647,-0.2638446,-0.01305732,-0.231948,0.344487,0.4236445,0.2102914,344.1239,347.8297,7.591381,0.02110729,-0.9383028,-0.6241288,-1.287946,-1.192365,-1.136023,0.2130975,-0.0136441,0.3251006,2.165697,6.949869,23.95584,-0.3166456,0.9986532,0.7485093,3.901229,0.3528217,1.065019,0.4370793,0.007493488,0.3964211,353.029,4.972492,1.226482,
6292.44,-0.01250994,-0.2072929,0.002131436,-0.3513766,-0.09348997,-0.1845368,0.3438524,0.4254708,0.210361,344.8347,348.0655,7.569398,-0.001687385,-0.8341231,-0.6092099,-1.542379,-1.031056,-0.6328351,0.2122741,-0.01995541,0.3177606,3.979201,6.852338,23.86807,-0.3220278,1.250487,0.6195903,4.647296,0.6056808,0.9357258,0.4324141,0.02696434,0.4025353,348.1476,4.532166,359.7338,
6306.345,-0.03112044,-0.05147142,0.01683811,-0.4042118,-0.177286,-0.1315873,0.3428122,0.4297406,0.2107388,345.2167,348.3159,7.500453,-0.03714768,-0.7253151,-0.5749944,-1.964839,-0.8740441,-0.3616547,0.2110421,-0.02425489,0.3116125,6.283745,6.38363,24.01881,-0.3110103,1.436068,0.4808983,5.062385,0.3763667,0.3491803,0.4279717,0.04710547,0.4072874,343.3202,4.818424,359.5615,
6320.035,-0.05361826,0.1075,0.03076835,-0.3205917,-0.190398,-0.009019422,0.3412484,0.4354322,0.2117129,345.1429,348.551,7.285921,-0.06635921,-0.6012218,-0.5259243,-2.430139,-0.8305427,-0.2816809,0.209769,-0.02613709,0.3065938,9.009535,5.902884,24.46651,-0.287788,1.554575,0.3422561,4.975456,-0.2301578,-0.2440412,0.4234017,0.06757031,0.4103055,339.3211,5.862406,0.1684845,
6334.245,-0.07786237,0.2582918,0.04184977,-0.2735664,-0.18626,0.1083386,0.3394743,0.4427186,0.2123919,345.2519,348.8176,6.999853,-0.08976572,-0.461897,-0.4752394,-2.921062,-0.8701125,-0.1271012,0.2084878,-0.02498949,0.3024735,12.23607,5.350753,24.61982,-0.2781167,1.575442,0.2444911,4.431143,-0.4894444,-0.4213274,0.4192126,0.08638576,0.4125808,336.5843,6.576187,0.4202165,
6348.092,-0.1007319,0.3874869,0.04753197,-0.2625141,-0.1983328,0.1960583,0.337463,0.450792,0.2130928,345.3765,349.1431,6.703362,-0.1119325,-0.2883112,-0.4275782,-3.150407,-0.8260074,-0.007558845,0.2069431,-0.02081124,0.2985843,15.18168,4.675635,24.60605,-0.278326,1.534036,0.1715223,3.636759,-0.3171021,-0.3321958,0.4154541,0.1040028,0.4142059,335.0072,6.660246,0.1868293,
6362.013,-0.1229868,0.4923304,0.0508092,-0.2556377,-0.2052834,0.2711219,0.335077,0.459786,0.2137464,345.4833,349.4702,6.355517,-0.1322651,-0.07554489,-0.3826291,-2.872447,-0.5779785,0.09302012,0.2054285,-0.01419001,0.2947951,16.89986,3.881261,24.46614,-0.2792849,1.449352,0.1145034,2.862803,0.0913322,-0.1250613,0.4119759,0.1195698,0.4151136,334.1276,6.319065,359.4472,
6375.705,-0.1472859,0.5799749,0.05311442,-0.1918483,-0.2017862,0.3298933,0.3324329,0.4692703,0.2145448,345.3979,349.767,6.085814,-0.1270676,0.1424342,-0.3367754,-2.211294,-0.4489861,0.1762132,0.204417,-0.005862532,0.291472,17.57443,3.584566,24.18786,-0.2850733,1.333058,0.06655315,2.270607,0.4888649,-0.03325827,0.4083635,0.1326593,0.4154457,333.4175,5.661567,358.7122,
6389.78,-0.1673745,0.6352516,0.05632634,-0.0366431,-0.1740604,0.3699479,0.3295298,0.4789955,0.2154361,345.009,350.0121,5.884925,-0.0971329,0.3306775,-0.2871124,-1.372352,-0.5379416,0.1505125,0.2035138,0.003073335,0.2891565,17.5389,4.134186,23.95402,-0.3006765,1.183757,0.0329708,1.721946,0.750155,-0.1374705,0.4044644,0.1430214,0.4156195,332.9878,4.66881,358.4688,
6403.735,-0.1869551,0.6706533,0.06104038,0.2406263,-0.1268632,0.4073758,0.3264364,0.4882199,0.2165418,344.1786,350.2067,5.79145,-0.0683267,0.4681764,-0.2307984,-0.6051029,-0.670899,0.05356859,0.202279,0.01193453,0.287843,17.12557,5.111565,23.79955,-0.3137234,1.030172,0.01702896,1.22304,0.7725773,-0.3322166,0.4007027,0.1514323,0.4158583,332.8315,3.654949,358.7848,
6417.493,-0.2044682,0.6781042,0.06588116,0.5830355,-0.07284039,0.4233625,0.32325,0.4966426,0.2176131,343.094,350.3431,5.824209,-0.06021876,0.5493194,-0.166117,-0.04257879,-0.7045238,0.01623243,0.200643,0.0202104,0.2875613,16.55032,5.957264,23.55494,-0.3141386,0.8251938,0.01335756,0.5997673,0.5153151,-0.5202285,0.3970584,0.1560903,0.4161092,333.3702,2.956821,359.6983,
6431.742,-0.2170094,0.6578061,0.06819155,0.8471884,-0.03346473,0.416164,0.3200073,0.5042607,0.2185515,342.0077,350.461,5.877151,-0.06605389,0.5736099,-0.1046912,0.242946,-0.6871192,0.009313531,0.1988558,0.02763469,0.2880869,16.13585,6.602162,23.29976,-0.2972515,0.5988173,0.02222612,-0.09468209,0.08570673,-0.5966754,0.393697,0.157782,0.4163386,334.599,2.829326,0.8425176,
6445.55,-0.2271588,0.6113011,0.0683862,1.061922,-0.004258698,0.4201696,0.3166707,0.5105093,0.2194214,340.8027,350.5981,5.9203,-0.08568692,0.5524744,-0.014303,0.3988512,-0.6419314,0.03773925,0.1965334,0.03358852,0.2906319,15.77596,7.105199,22.99304,-0.2724062,0.3628748,0.03148125,-0.7681692,-0.2625568,-0.6094351,0.3908184,0.1565512,0.4162748,336.3678,2.884073,1.963773,
6459.236,-0.2350794,0.5417412,0.06649444,1.209187,0.006375987,0.4232018,0.3132157,0.5153058,0.2202151,339.6256,350.771,5.958632,-0.1070171,0.5065578,0.05627631,0.3902417,-0.5712487,0.07877363,0.1941564,0.03872292,0.2934757,15.6505,7.39557,22.70654,-0.2319663,0.05259195,0.02443403,-1.479876,-0.3222893,-0.4516215,0.3890256,0.1499915,0.4152522,338.7759,2.927745,2.486353,
6473.411,-0.241884,0.450776,0.06319354,1.312229,0.007664904,0.4345139,0.3096861,0.5182402,0.2209377,338.3971,350.9685,5.984035,-0.1305793,0.4439369,0.1264993,0.3321974,-0.469771,0.07130262,0.1914267,0.04257026,0.297284,15.58786,7.576874,22.57366,-0.2020348,-0.1521642,0.002012551,-1.787913,-0.1430812,-0.2737555,0.3875743,0.1432943,0.413816,340.7274,2.710565,2.517445,
6487.365,-0.2472988,0.3400404,0.06007074,1.393062,0.01730761,0.4480903,0.3061107,0.5191634,0.2217421,337.1243,351.1428,5.986945,-0.1569801,0.3605824,0.2022409,0.3128786,-0.3035285,-0.04482861,0.1882792,0.0445461,0.3020768,15.34327,7.725231,22.77065,-0.1627622,-0.3847601,-0.03714839,-1.971576,0.08398512,-0.01972567,0.3869123,0.1323784,0.4115305,342.6589,2.501257,2.091512,
6501.052,-0.2515107,0.2146589,0.05780178,1.403749,0.02345508,0.4402193,0.3025232,0.518123,0.2224779,336.0208,351.3021,6.000317,-0.1884535,0.2586648,0.2770843,0.3541097,-0.01082653,-0.2682326,0.1846786,0.04439076,0.3076556,14.74242,7.744193,23.38056,-0.1164031,-0.6140794,-0.08279223,-2.077386,0.07224444,0.1604592,0.3867163,0.1183479,0.4085392,344.536,2.601269,1.810132,
6514.866,-0.2545044,0.07722858,0.05452801,1.346016,0.01824944,0.4068815,0.2989798,0.5148726,0.2231231,335.0788,351.4397,6.054808,-0.2108232,0.1797947,0.3262756,0.4197442,0.2223829,-0.46169,0.1811051,0.04368676,0.3132907,13.98907,7.763027,24.07208,-0.06544705,-0.8428143,-0.1276182,-2.204352,-0.1971534,0.2110627,0.3868378,0.1015935,0.4051317,346.5416,3.107783,1.956715,
6529.001,-0.2559021,-0.07826009,0.0498273,1.173097,-0.006763535,0.3462032,0.2954395,0.5095267,0.2236988,334.5004,351.5808,6.092512,-0.236495,0.08436696,0.3770309,0.4628586,0.4971441,-0.6695278,0.1772403,0.04102848,0.3196634,13.06461,7.613935,25.00286,-0.0125399,-1.064227,-0.1706063,-2.38465,-0.6777592,0.1052653,0.3872819,0.08243278,0.4011815,348.7715,4.054457,2.711005,
6542.932,-0.2552187,-0.2160626,0.04579002,0.9138225,-0.04883258,0.275324,0.2919951,0.5024096,0.2241055,334.3121,351.725,6.116537,-0.2568364,-0.0123148,0.4204359,0.5170622,0.7087362,-0.852397,0.173352,0.03685821,0.3263451,12.03079,7.449746,26.00734,0.04209366,-1.268593,-0.2184722,-2.570374,-1.25373,-0.1371057,0.3881589,0.06143659,0.3963738,351.1386,5.386003,4.077747,
6556.745,-0.2531014,-0.3758731,0.03955836,0.5414,-0.114391,0.1919465,0.2885675,0.4930416,0.2244659,334.5421,351.9136,6.119002,-0.2667899,-0.1082807,0.4595936,0.5973532,0.8082621,-0.9045416,0.16973,0.03150746,0.3336514,10.97204,7.31121,26.76151,0.09529205,-1.441567,-0.2750535,-2.704601,-1.711345,-0.3754634,0.3896637,0.03924013,0.3905964,353.5083,6.863804,5.668655,
6570.821,-0.249217,-0.5103232,0.03531288,0.1664769,-0.1729217,0.1053086,0.2852937,0.4821783,0.2249032,335.1108,352.0642,6.136421,-0.2656999,-0.1980727,0.4957726,0.7471524,0.8056157,-0.7996688,0.1663529,0.02512249,0.341268,9.838039,7.23199,27.05696,0.1501919,-1.574541,-0.3395999,-2.798476,-1.987169,-0.5425552,0.3923318,0.01662358,0.3839267,355.876,8.317195,7.236542,
6584.768,-0.2426925,-0.650993,0.03284968,-0.3222382,-0.2413462,-0.02111968,0.2821757,0.4701388,0.2253085,336.2609,352.1604,6.1832,-0.2535044,-0.2806356,0.5263226,0.8914865,0.6706851,-0.571023,0.1632724,0.0181459,0.3492275,8.836307,7.31737,26.88785,0.213901,-1.64948,-0.411667,-2.694861,-2.23252,-0.6505637,0.3955966,-0.005438396,0.3762331,357.8216,10.02164,8.758185,
6598.547,-0.2339209,-0.7531785,0.03274999,-0.7689132,-0.3046024,-0.176476,0.2793109,0.4574821,0.225819,337.7454,352.1766,6.336101,-0.2375969,-0.3370982,0.5534524,1.101005,0.5464371,-0.2449753,0.1602896,0.01139557,0.3576236,7.718544,7.437252,26.21247,0.2730065,-1.665779,-0.4891566,-2.464419,-2.262351,-0.6327754,0.3994151,-0.02624235,0.367406,359.3812,11.55393,9.921914,
6612.61,-0.2208101,-0.838574,0.03446233,-1.302593,-0.4023712,-0.3752224,0.2767478,0.4449547,0.2263644,339.8043,352.2078,6.579822,-0.2343769,-0.3516601,0.5763865,1.311683,0.6203151,0.109642,0.1572026,0.005837464,0.3659222,6.342505,7.169299,25.21178,0.3021567,-1.636293,-0.5468295,-2.329493,-1.969854,-0.3873731,0.4036282,-0.04542882,0.3586469,1.088461,12.37616,10.45517,
6626.63,-0.2058893,-0.8766097,0.03307777,-1.755922,-0.499848,-0.5365856,0.2744257,0.4335001,0.2263959,342.0647,352.3052,6.802222,-0.2375459,-0.3216868,0.5944663,1.432246,0.7432407,0.1928226,0.1538165,0.001970337,0.37453,4.859945,6.867961,24.59872,0.3321549,-1.576932,-0.5957876,-2.29849,-1.738972,-0.02911343,0.4087073,-0.0628845,0.3496066,3.099693,13.07264,10.57718,
6640.578,-0.1885241,-0.8651787,0.02659768,-2.021643,-0.4787583,-0.5761143,0.2725945,0.4238419,0.2264592,343.9938,352.3423,6.733827,-0.2493658,-0.2563938,0.6153157,1.229542,0.8180881,0.06007615,0.1503078,0.0006321836,0.3837723,3.915957,6.472177,24.64433,0.3807422,-1.483898,-0.6387305,-2.271506,-1.814341,0.1323943,0.4144201,-0.07809469,0.3404674,5.135514,14.31182,10.95757,
6654.399,-0.1684638,-0.7849675,0.02261175,-1.885747,-0.2807196,-0.3823617,0.2705515,0.4180653,0.2267325,344.8117,352.3109,6.204529,-0.2609166,-0.131525,0.6248307,1.001642,0.9837177,0.07311505,0.1473927,0.002915581,0.392035,3.120177,5.668602,24.54296,0.4442708,-1.356791,-0.6747813,-2.143291,-2.091966,0.08284178,0.4207419,-0.09100167,0.3310208,6.86079,16.20457,11.66807,
6668.349,-0.1485944,-0.6441541,0.03738224,-1.1642,-0.03515131,-0.1673187,0.2690306,0.4139666,0.2285979,344.0704,352.0852,6.077422,-0.2521433,0.0471273,0.6048683,0.9005612,1.092878,0.1939718,0.1453179,0.009509773,0.3989769,2.263016,4.838231,24.09117,0.509955,-1.203337,-0.7064785,-1.941117,-2.420022,-0.06663984,0.4275248,-0.1014384,0.3214532,8.256546,18.56949,12.54066,
6682.334,-0.1299194,-0.503646,0.06152796,-0.4618329,0.2334067,0.06126556,0.2679265,0.4109168,0.230774,343.0978,351.7733,5.636623,-0.2088193,0.2796683,0.5516349,1.293844,1.027807,-0.04811373,0.1437352,0.01895811,0.4045024,0.4347805,4.905168,24.14726,0.5561395,-1.032792,-0.7316568,-1.758478,-2.617733,-0.2591524,0.4340667,-0.1095172,0.3117336,9.395772,20.98092,13.56412,
6695.938,-0.1023449,-0.3480525,0.07607198,-0.2190736,0.3220532,0.1337888,0.2676013,0.4105059,0.2317376,343.283,351.6,5.46899,-0.156916,0.5293854,0.4576011,2.087697,1.048967,-0.4897439,0.1425955,0.02971817,0.4079825,357.2188,5.380898,24.51129,0.568627,-0.8694958,-0.7443203,-1.755642,-2.640633,-0.1607438,0.4401814,-0.1149725,0.3026604,11.02824,22.94756,14.30772,
6710.126,-0.06616256,-0.1843265,0.08215554,-0.3928933,0.2358474,-0.00903901,0.2679711,0.4136567,0.2325309,344.3107,351.4629,5.635118,-0.1155721,0.7027031,0.3675839,2.597104,1.006246,-0.7357977,0.1417462,0.0407697,0.411461,354.0621,5.924366,24.67281,0.5483925,-0.7085993,-0.7388145,-1.744513,-2.575872,0.3729756,0.4461305,-0.1176179,0.294319,13.36138,24.29226,14.08195,
6724.083,-0.02755327,0.0003335457,0.08609726,-0.4815997,0.1226892,-0.2088463,0.2687924,0.4198325,0.2335879,344.8441,351.2661,6.038637,-0.07988128,0.8414244,0.2963809,2.579655,0.9211673,-0.7422178,0.1414508,0.0541747,0.41495,351.847,6.205221,24.63083,0.5175666,-0.5045896,-0.7189667,-1.59197,-2.543262,0.8071283,0.4518321,-0.1169958,0.2864954,15.58198,25.49637,13.48327,
6737.668,0.008828328,0.2072517,0.09422644,-0.2594697,0.1293769,-0.2772579,0.2696396,0.4279126,0.235429,344.4918,350.9516,6.2798,-0.05908103,0.9348127,0.2580934,2.165624,0.8504404,-0.6606872,0.141157,0.06817299,0.4181405,350.6259,6.101559,24.66273,0.4865843,-0.3244508,-0.6898843,-1.653469,-2.596142,0.8326317,0.4562171,-0.1146916,0.2797107,17.72307,27.15628,13.72625,
6751.812,0.03510222,0.3784602,0.09940051,-0.06795188,0.1715951,-0.257968,0.270808,0.4374776,0.2369499,344.2669,350.6795,6.413808,-0.05083284,0.9958925,0.2287704,1.586943,0.8705989,-0.4876121,0.141127,0.08266542,0.4205641,350.082,5.545585,24.59116,0.4402847,-0.164354,-0.6500261,-1.85783,-2.487648,0.6326854,0.459203,-0.110338,0.273868,19.6641,28.84552,14.82801,
6765.746,0.06334896,0.5424584,0.1009383,0.036732,0.1916013,-0.2233492,0.272373,0.4479133,0.2382074,344.1816,350.4708,6.514984,-0.0461363,1.032282,0.2011532,1.00553,0.9504446,-0.2742025,0.1413624,0.09727051,0.4225914,349.9515,4.690859,24.35333,0.3353986,0.07062238,-0.563014,-1.997222,-1.851018,0.4236661,0.4599654,-0.1009164,0.2697728,20.96173,29.45906,16.36364,
6779.402,0.08623279,0.65245,0.09883199,0.04784149,0.1765947,-0.2153178,0.2741594,0.4592909,0.2393852,344.2308,350.3012,6.656604,-0.0372471,1.045945,0.1689166,0.5293306,1.029458,-0.07649629,0.142047,0.1114654,0.4238141,350.0075,3.727432,23.98882,0.2256044,0.3107309,-0.4598135,-1.526027,-0.9146242,0.1778117,0.4602646,-0.08995244,0.2660231,20.74273,28.97173,17.06074,
6793.55,0.1094253,0.7451238,0.09629728,0.1279957,0.1705571,-0.2190222,0.276198,0.4708965,0.2406457,343.9769,350.0615,6.899254,-0.01620007,1.037085,0.1322682,0.2300229,1.019837,0.09075738,0.1431939,0.1248665,0.4246412,350.0807,2.972518,23.53813,0.1244867,0.5014147,-0.3639241,-0.9360716,0.04953409,0.04094511,0.4600747,-0.07914029,0.2630221,19.79147,27.54659,17.21158,
6807.775,0.1256968,0.7986155,0.09617851,0.3428015,0.2217372,-0.1716352,0.2782568,0.48228,0.2420726,343.2427,349.7469,7.081166,0.008446011,1.009211,0.1018009,0.04727135,0.9733348,0.2178971,0.1446816,0.1373283,0.4252503,350.1499,2.352505,23.04912,0.0218944,0.6585784,-0.2532981,-0.4833058,1.022958,-0.06976701,0.4595716,-0.06814198,0.2619433,18.37856,25.3497,17.36723,
6821.517,0.1370304,0.8197221,0.0967634,0.641528,0.3183865,-0.08492853,0.2803067,0.4929844,0.2434773,342.1456,349.3906,7.234722,0.05054711,0.9448673,0.06761367,-0.09207331,0.8599806,0.3840638,0.1470711,0.1480369,0.425388,350.3615,1.950905,22.40253,-0.03627803,0.729984,-0.1558329,-0.390157,1.547193,-0.2246066,0.4593197,-0.05831754,0.262212,17.32355,23.66594,18.06031,
6835.149,0.1436218,0.8066578,0.09599522,0.9582675,0.4298203,0.02830236,0.2823854,0.5024571,0.2447739,340.776,349.0003,7.342478,0.08783928,0.8747316,0.04705942,-0.1503186,0.7348935,0.5475007,0.149585,0.1575452,0.4255276,350.539,1.746687,21.64306,-0.05213914,0.7253892,-0.06629169,-0.4711084,1.613717,-0.2740893,0.4595826,-0.04980361,0.2638902,16.90108,22.6028,18.85355,
6849.284,0.1468604,0.7591791,0.09150221,1.238944,0.5442943,0.1553341,0.2844012,0.5103859,0.2457762,339.2408,348.6235,7.354819,0.1356858,0.7518904,0.02206015,-0.2505557,0.5833827,0.8332257,0.1527433,0.1643104,0.4250648,350.9729,1.754046,20.49806,-0.03951223,0.6650432,0.02174702,-0.4993351,1.304088,-0.07041145,0.4603475,-0.04288897,0.2670037,17.19987,22.01742,19.05017,
