time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7168.601,0.05060201,0.02495318,0.4091736,0.1694487,-2.808546,0.08536133,-0.8225178,-0.01022562,-0.3220164,4.90763,282.5977,359.8025,-0.2203927,-0.04426403,0.4641857,1.214839,-1.684247,-1.315655,-0.8271091,-0.5343508,-0.4386738,18.00132,254.8546,317.4614,0.5245907,0.07254191,0.3016415,1.856944,-2.445688,0.3085897,-0.6982823,-0.5845025,-0.1512138,27.4717,318.4416,33.33001,
7182.57,0.06604016,0.02538717,0.4135991,0.162717,-2.863242,0.06629683,-0.8210971,-0.009901226,-0.3161884,4.804276,284.9802,359.8358,-0.2055458,-0.04150964,0.4761813,1.171556,-1.657053,-1.485574,-0.8292969,-0.5346225,-0.4335633,18.10636,256.8863,317.2231,0.5527343,0.07992233,0.291317,1.908384,-2.514957,0.2683995,-0.6915458,-0.5831326,-0.1489206,27.30692,320.9953,33.09127,
7196.602,0.08483779,0.02580145,0.4176893,0.168087,-2.924736,0.05044957,-0.8193746,-0.009493977,-0.3103226,4.732141,287.4171,359.8911,-0.1909011,-0.03761279,0.4861398,1.09558,-1.64465,-1.617458,-0.8312978,-0.5348486,-0.4284136,18.16548,258.9207,317.006,0.5772694,0.08799854,0.2745851,1.928859,-2.553732,0.2211087,-0.6846626,-0.5816539,-0.1469871,27.12905,323.4981,32.83706,
7210.282,0.1029851,0.0255515,0.4205347,0.1748444,-2.970852,0.05162946,-0.8174421,-0.009157032,-0.3044641,4.629325,289.8642,359.9712,-0.1757738,-0.03388355,0.4948941,1.018786,-1.649511,-1.69602,-0.833169,-0.5350757,-0.4232011,18.24082,260.9673,316.858,0.5966471,0.09465154,0.252813,1.918361,-2.559878,0.1728882,-0.6776294,-0.5802239,-0.1453633,26.93533,325.9079,32.56713,
7224.561,0.1214612,0.02522133,0.4218891,0.188002,-2.999769,0.05878965,-0.8152633,-0.008805543,-0.2986366,4.531919,292.3046,0.06738475,-0.1606453,-0.03143397,0.502793,0.9586354,-1.684778,-1.718502,-0.8349138,-0.5353256,-0.417934,18.36181,263.0528,316.8395,0.6139922,0.0967325,0.2234965,1.886182,-2.536506,0.1062122,-0.6703849,-0.5788763,-0.1441843,26.78086,328.2234,32.29825,
7238.315,0.1395442,0.02468117,0.4211459,0.1921725,-3.015908,0.06731588,-0.8128355,-0.008415222,-0.2928818,4.418182,294.7349,0.1477453,-0.1458203,-0.03142271,0.5082937,0.9241041,-1.701316,-1.734643,-0.8366131,-0.5355635,-0.4127371,18.54883,265.1351,316.8343,0.6289877,0.09534568,0.1940757,1.886103,-2.497555,0.02377334,-0.6631216,-0.5776584,-0.1433799,26.64666,330.5781,32.12288,
7252.093,0.158917,0.02465992,0.4182642,0.1938247,-3.021289,0.06050906,-0.8101355,-0.008036554,-0.2871905,4.326365,297.1497,0.2056083,-0.1328434,-0.03169505,0.508985,0.8754404,-1.689916,-1.732172,-0.8382543,-0.5357997,-0.4075471,18.73362,267.1346,316.8359,0.6425035,0.09156654,0.1609703,1.887011,-2.44997,-0.07761076,-0.655771,-0.5764445,-0.1430703,26.555,332.9319,32.00691,
7266.445,0.1756219,0.02438975,0.4147156,0.1923271,-3.021798,0.04560963,-0.8072189,-0.00769484,-0.2815454,4.238118,299.5598,0.2436274,-0.121673,-0.03330849,0.5054765,0.8262643,-1.656281,-1.70303,-0.8398335,-0.5361102,-0.4024294,18.9344,269.0385,316.8621,0.6517037,0.09136369,0.1249347,1.871295,-2.379543,-0.1435631,-0.6484227,-0.5751281,-0.14322,26.40812,335.1985,31.91476,
7280.182,0.1928017,0.02455098,0.4098673,0.1786722,-3.030226,0.03219759,-0.8040699,-0.007284135,-0.2760401,4.136663,301.998,0.2560643,-0.1109538,-0.03756204,0.4997405,0.7896822,-1.592956,-1.659452,-0.8413383,-0.5365022,-0.3972508,19.18009,270.83,316.8882,0.6555459,0.0938578,0.08803427,1.832098,-2.299547,-0.1670127,-0.6410608,-0.573845,-0.1437875,26.18593,337.3369,31.78796,
7293.949,0.2100889,0.02508083,0.4044131,0.1475672,-3.037396,0.02053939,-0.8006816,-0.00694868,-0.2706366,4.003372,304.4319,0.2100951,-0.1008261,-0.04054335,0.4975246,0.7405136,-1.545806,-1.644937,-0.8426932,-0.5369133,-0.3919399,19.40109,272.6187,316.8957,0.6569306,0.09249752,0.05183743,1.75914,-2.240548,-0.2155412,-0.633653,-0.5726996,-0.1446143,26.04498,339.3747,31.60882,
7308.008,0.2263112,0.02496842,0.3974626,0.114341,-3.05113,0.01257303,-0.7970896,-0.006643385,-0.265392,3.881893,306.8843,0.1623932,-0.08818696,-0.04600048,0.4993486,0.7433286,-1.532146,-1.62503,-0.843858,-0.5373545,-0.3865964,19.7093,274.4705,317.0059,0.659633,0.08927336,0.01945803,1.735822,-2.192985,-0.2773153,-0.6262567,-0.5716712,-0.1457934,25.88572,341.48,31.50085,
7321.816,0.2428765,0.02346286,0.3896648,0.1054864,-3.042248,0.008790527,-0.7932345,-0.006415308,-0.2602556,3.781287,309.2841,0.1450677,-0.07242504,-0.05438648,0.5033939,0.7982591,-1.533851,-1.601439,-0.8448948,-0.5379125,-0.3812047,20.14152,276.3821,317.2385,0.6641003,0.0855093,-0.00678952,1.75185,-2.148486,-0.3734927,-0.6188728,-0.5706925,-0.1471442,25.73105,343.6944,31.52255,
7335.768,0.2586851,0.0213222,0.3802684,0.1064026,-3.027707,-0.007214315,-0.7891315,-0.006197095,-0.2553033,3.717499,311.6611,0.1310431,-0.05767289,-0.06040286,0.5074849,0.8051788,-1.536945,-1.615741,-0.8457891,-0.5385423,-0.3757917,20.5371,278.3194,317.4446,0.6688199,0.08216985,-0.03400351,1.772817,-2.105086,-0.4620714,-0.6114382,-0.569736,-0.1488441,25.541,345.9347,31.59217,
7349.532,0.2750539,0.01898521,0.3692042,0.1026788,-3.009068,-0.02781409,-0.7848896,-0.00598073,-0.2505287,3.659892,314.0421,0.1043222,-0.03906555,-0.06928037,0.5116252,0.7837985,-1.490675,-1.675846,-0.8463404,-0.5393452,-0.3701603,20.9676,280.2045,317.5171,0.6716455,0.07767835,-0.06156032,1.760386,-2.097677,-0.5464311,-0.6039469,-0.5688213,-0.1507866,25.39279,348.1646,31.6027,
7363.668,0.2892182,0.01711689,0.3584914,0.09639608,-3.000626,-0.03291381,-0.7804173,-0.005777359,-0.2458616,3.580097,316.4113,0.07359497,-0.02284986,-0.07512914,0.5133352,0.7267687,-1.444302,-1.726627,-0.8468109,-0.5401553,-0.364562,21.35475,282.049,317.5434,0.6746305,0.07239354,-0.08271185,1.722057,-2.156476,-0.6243307,-0.5964882,-0.5679446,-0.1527088,25.32087,350.4333,31.48592,
7377.569,0.3028041,0.01543943,0.347299,0.08918308,-2.99582,-0.02571954,-0.7758538,-0.005643785,-0.2414278,3.470407,318.8007,0.03004165,-0.009053126,-0.08022629,0.5132462,0.6904196,-1.386758,-1.763927,-0.8472218,-0.5409243,-0.3590242,21.80448,283.8534,317.5804,0.6787156,0.0686124,-0.1002776,1.694018,-2.232552,-0.6988495,-0.5890499,-0.567078,-0.1547384,25.26143,352.7697,31.32166,
7391.37,0.3155249,0.01435998,0.3353671,0.08008506,-2.985111,-0.01454873,-0.7711067,-0.005507708,-0.237151,3.360102,321.1546,359.9883,0.006874472,-0.07591398,0.5133585,0.5551794,-1.357051,-1.787697,-0.8472623,-0.5414307,-0.3532792,22.06127,285.5996,317.5112,0.6851037,0.06283236,-0.1214025,1.668383,-2.36665,-0.7818964,-0.5815269,-0.5662909,-0.1571041,25.26744,355.2433,31.05883,
7405.494,0.3259373,0.01388437,0.3235236,0.06995612,-2.978512,-0.01013105,-0.7662625,-0.005286872,-0.2330573,3.26336,323.5088,359.9327,0.02229197,-0.06591106,0.5157405,0.4092594,-1.386877,-1.795092,-0.8471189,-0.5418602,-0.347544,22.1854,287.4175,317.4702,0.687371,0.05899008,-0.1426013,1.642078,-2.4375,-0.8570303,-0.5741495,-0.5655401,-0.1597302,25.23972,357.6902,30.83154,
7419.521,0.3383279,0.01351292,0.3095292,0.0701931,-2.959268,0.0005676346,-0.7612838,-0.005106747,-0.2291764,3.137666,325.8433,359.8908,0.03705902,-0.05797061,0.5190727,0.3096138,-1.433904,-1.80469,-0.846864,-0.5423121,-0.3418596,22.30805,289.3167,317.4942,0.6848839,0.05530035,-0.1643042,1.61311,-2.475361,-0.9134868,-0.5668785,-0.564875,-0.1625894,25.17973,0.1000851,30.58398,
7433.146,0.3489152,0.01336512,0.2956768,0.07329305,-2.946416,0.01288092,-0.7561432,-0.004922926,-0.2254766,3.005579,328.1623,359.8522,0.05618946,-0.05277028,0.5206265,0.2326841,-1.457139,-1.814714,-0.8463426,-0.5428033,-0.336123,22.45793,291.2133,317.525,0.6784694,0.04808849,-0.1891675,1.530921,-2.490165,-0.9998955,-0.559816,-0.564315,-0.1657142,25.23941,2.482244,30.40971,
7447.221,0.3589288,0.01337827,0.2812879,0.07389276,-2.929098,0.0323451,-0.7508382,-0.004688889,-0.2220159,2.859466,330.4537,359.7903,0.07088564,-0.05112302,0.5191879,0.1682288,-1.462703,-1.818048,-0.8457754,-0.5433448,-0.3304701,22.62788,293.0874,317.5587,0.6681845,0.04444616,-0.213213,1.481385,-2.461151,-1.063775,-0.5529367,-0.5637591,-0.1690779,25.20609,4.814569,30.26246,
7461.187,0.3701787,0.01395495,0.2663954,0.07555173,-2.902966,0.04796904,-0.7453581,-0.004439235,-0.2187435,2.712492,332.7222,359.7288,0.08651178,-0.0539102,0.5147154,0.1314853,-1.433525,-1.827196,-0.8449957,-0.5440297,-0.3248926,22.88196,294.9211,317.6011,0.6552151,0.04168975,-0.2374155,1.43639,-2.393105,-1.132485,-0.5462372,-0.5633426,-0.1728375,25.10583,7.102308,30.19738,
7474.984,0.3795343,0.01631376,0.2520288,0.05896287,-2.896389,0.07789548,-0.7398478,-0.004039079,-0.2156495,2.534507,335.0128,359.5835,0.1009861,-0.06050259,0.5080314,0.1089737,-1.37552,-1.841543,-0.8441549,-0.5447721,-0.3193204,23.22212,296.7003,317.6437,0.640358,0.03639776,-0.2621222,1.358563,-2.32904,-1.221375,-0.5398393,-0.5629871,-0.1766825,25.06788,9.38571,30.22758,
7489.1,0.3869739,0.02166451,0.2380534,0.04270177,-2.888509,0.1385659,-0.734301,-0.003491253,-0.2127564,2.28687,337.2778,359.3839,0.1147632,-0.06907781,0.500913,0.1264135,-1.310168,-1.858635,-0.843182,-0.5455871,-0.3138236,23.66431,298.4763,317.7799,0.6231965,0.03156731,-0.2848664,1.281009,-2.285231,-1.290354,-0.5337275,-0.5626225,-0.1807379,25.03871,11.65787,30.25216,
7502.921,0.39231,0.02808606,0.2242427,0.04394828,-2.87133,0.2055052,-0.7287525,-0.002936244,-0.2100453,2.001658,339.5226,359.1786,0.1282766,-0.07724822,0.4930986,0.1141336,-1.256994,-1.884902,-0.8420977,-0.546495,-0.3084521,24.12394,300.2628,317.9084,0.601122,0.02667217,-0.3043171,1.184918,-2.264075,-1.291914,-0.5279073,-0.562277,-0.1848464,25.08813,13.79686,30.14792,
7516.752,0.3963037,0.03299866,0.2100826,0.04473311,-2.842859,0.2641841,-0.723151,-0.002420545,-0.2075673,1.717311,341.7119,358.9251,0.1408134,-0.07866152,0.4863422,-0.03663459,-1.243235,-1.89433,-0.8407009,-0.5472914,-0.3029998,24.39725,301.9972,317.7771,0.5745887,0.02121651,-0.3190707,1.084367,-2.242742,-1.232453,-0.522312,-0.5620465,-0.1890008,25.19899,15.75266,29.90365,
7530.554,0.398213,0.03548575,0.1943303,0.0478182,-2.807821,0.3079208,-0.7176255,-0.001930535,-0.2053246,1.455773,343.8793,358.6767,0.1583458,-0.07508543,0.4834092,-0.2348518,-1.286889,-1.902957,-0.8388711,-0.5480109,-0.2975018,24.53267,303.8053,317.5144,0.5482092,0.01517073,-0.3296361,0.9889875,-2.214424,-1.18667,-0.5169651,-0.5618886,-0.1930965,25.33986,17.64777,29.65989,
7544.593,0.3981493,0.03582418,0.1807737,0.05926169,-2.764895,0.322568,-0.7121006,-0.001467556,-0.2032413,1.208457,345.9887,358.4678,0.1775908,-0.07203019,0.4817784,-0.3513162,-1.33669,-1.921261,-0.8369763,-0.5487385,-0.2920984,24.7097,305.7244,317.3773,0.5273233,0.01250943,-0.3360135,0.9139197,-2.159588,-1.211871,-0.5119514,-0.5617158,-0.1970819,25.40495,19.60171,29.57137,
7558.551,0.395228,0.03445168,0.1655586,0.07023703,-2.705493,0.3275876,-0.7067254,-0.001095533,-0.2013667,0.9610856,348.0335,358.2444,0.1961117,-0.07015734,0.4775805,-0.4082771,-1.368693,-1.931073,-0.8350005,-0.5494617,-0.2868616,24.9243,307.6826,317.3543,0.5033319,0.01572056,-0.3402786,0.8571854,-2.067341,-1.289055,-0.5072778,-0.5612866,-0.2011078,25.33785,21.59394,29.6485,
7572.292,0.3916751,0.03280136,0.1524921,0.06837921,-2.643018,0.3164585,-0.7013347,-0.0007426143,-0.1996306,0.7764766,350.0164,358.0497,0.2098743,-0.06913505,0.4688098,-0.451664,-1.356229,-1.914643,-0.8330145,-0.5501826,-0.2817608,25.16976,309.5507,317.3463,0.4802595,0.02829977,-0.3425475,0.8627674,-1.969446,-1.345962,-0.5028556,-0.5605585,-0.2052513,25.10114,23.53768,29.6448,
7586.486,0.3865214,0.03103422,0.1379975,0.05761686,-2.580205,0.2858944,-0.696074,-0.0003542006,-0.1980904,0.6365097,351.9725,357.8859,0.2174477,-0.0695366,0.4562051,-0.4780439,-1.285099,-1.877234,-0.8310496,-0.5508967,-0.276774,25.48599,311.2702,317.3453,0.4585633,0.03996877,-0.3447074,0.8818799,-1.904847,-1.348496,-0.4985358,-0.5598755,-0.2094438,24.85436,25.37621,29.48129,
7600.391,0.3808385,0.03073549,0.1248058,0.04849198,-2.526679,0.2664184,-0.6909537,0.0001490414,-0.1966962,0.4856244,353.901,357.7008,0.2205058,-0.07002243,0.4425736,-0.4975675,-1.197527,-1.836956,-0.8291426,-0.551569,-0.2718746,25.85061,312.9055,317.3601,0.4379504,0.04536965,-0.3479027,0.8543333,-1.881019,-1.343815,-0.4943863,-0.5592903,-0.2135489,24.70232,27.20738,29.31295,
7614.114,0.3741295,0.03065346,0.1119283,0.04379875,-2.475619,0.2447062,-0.6859689,0.0006197394,-0.1954594,0.3672053,355.7885,357.5514,0.2208845,-0.06758623,0.4299814,-0.5555584,-1.150178,-1.772572,-0.8271884,-0.5521674,-0.2670521,26.13178,314.4877,317.2985,0.4205022,0.04563211,-0.3527732,0.7884368,-1.896658,-1.35163,-0.4904415,-0.5587057,-0.2176623,24.6477,29.10369,29.1906,
7628.166,0.3669162,0.02947745,0.0994268,0.04144277,-2.412926,0.2008444,-0.6810423,0.0009944737,-0.1944244,0.2662256,357.5922,357.4874,0.2216684,-0.06226521,0.4189398,-0.6565329,-1.148589,-1.68541,-0.8250788,-0.5527076,-0.2623348,26.29373,316.0327,317.1111,0.4033292,0.04227555,-0.3589986,0.706635,-1.938407,-1.334665,-0.4867049,-0.5581313,-0.2218381,24.71553,31.00428,29.05188,
7642.123,0.3596356,0.02770905,0.08782772,0.04065705,-2.338646,0.1487932,-0.6762815,0.001281768,-0.1935479,0.1667427,359.3253,357.4668,0.2258861,-0.0570407,0.4083824,-0.7527999,-1.157264,-1.611388,-0.8227981,-0.5532067,-0.2577096,26.4262,317.5763,316.8844,0.3839309,0.03892115,-0.3646177,0.6494361,-1.968997,-1.274639,-0.4831374,-0.5575131,-0.2260356,24.85681,32.79114,28.80311,
7656.013,0.3505371,0.02489877,0.07560965,0.03922379,-2.245145,0.1096715,-0.6716397,0.001517445,-0.1927918,0.06448577,0.9586244,357.4271,0.2343454,-0.05032032,0.3996576,-0.8273632,-1.195582,-1.559404,-0.8204391,-0.5535618,-0.2531526,26.52323,319.2019,316.6948,0.3669734,0.04111572,-0.3699756,0.6213781,-1.957222,-1.252923,-0.4797452,-0.5567234,-0.2303333,24.90394,34.53591,28.53885,
7669.674,0.3423054,0.02270889,0.06560004,0.04313582,-2.168231,0.1004343,-0.6670499,0.001866251,-0.1921256,359.9431,2.56211,357.3374,0.2437316,-0.04205306,0.3919927,-0.8825697,-1.254218,-1.500891,-0.8179421,-0.5538984,-0.2487276,26.53478,320.8636,316.5274,0.3458929,0.04869417,-0.3755926,0.6277782,-1.895959,-1.240811,-0.476614,-0.5558658,-0.234864,24.82711,36.15843,28.20649,
7683.809,0.3353937,0.02204884,0.05632605,0.05227008,-2.115929,0.1211516,-0.6625029,0.002272069,-0.1916406,359.8162,4.178978,357.1902,0.2510265,-0.0365974,0.3831669,-0.9167078,-1.289575,-1.448722,-0.8155329,-0.5542854,-0.2444458,26.54446,322.5184,316.3972,0.3296998,0.05328932,-0.3810063,0.5858037,-1.825401,-1.258471,-0.4736516,-0.5551232,-0.2393689,24.7108,37.78622,27.99697,
7697.917,0.3301708,0.02194278,0.04721625,0.06478996,-2.086167,0.1416181,-0.6580226,0.002611399,-0.1912215,359.6861,5.810032,357.0373,0.2520092,-0.0353684,0.3712849,-0.9381161,-1.275466,-1.374657,-0.8132337,-0.5547808,-0.24032,26.5698,324.0403,316.2493,0.3078741,0.0531982,-0.3865885,0.4901227,-1.747178,-1.249703,-0.4710501,-0.5544508,-0.2439062,24.64841,39.35248,27.92461,
7711.511,0.3254907,0.02302957,0.03762562,0.06584311,-2.059378,0.1586202,-0.6536002,0.002962947,-0.1909536,359.584,7.411192,356.8859,0.2475019,-0.03821048,0.3581029,-0.9299986,-1.199546,-1.303262,-0.811087,-0.5553499,-0.2363466,26.68251,325.4102,316.1396,0.2899827,0.04970689,-0.3900238,0.4084489,-1.716696,-1.216052,-0.4685806,-0.5538118,-0.2483382,24.68606,40.91655,27.83619,
7725.612,0.3209763,0.02259627,0.02815019,0.06634216,-2.031329,0.1594551,-0.6492052,0.003195584,-0.1908438,359.4862,8.976893,356.7643,0.2397496,-0.04558412,0.340758,-0.9107586,-1.083479,-1.247462,-0.8090454,-0.5560789,-0.2326253,26.9025,326.6613,316.0729,0.2689318,0.04612236,-0.3917726,0.3701019,-1.691947,-1.159531,-0.4663494,-0.5531604,-0.2528143,24.76895,42.38304,27.64679,
7739.529,0.3162611,0.02044789,0.01771585,0.05579648,-2.002242,0.1533699,-0.6449265,0.00331229,-0.1909749,359.4172,10.52155,356.6592,0.2340426,-0.05307838,0.3228296,-0.9731088,-1.026052,-1.174056,-0.8068485,-0.556866,-0.2290387,27.0898,327.8906,315.8121,0.2489273,0.04462501,-0.3918216,0.3573056,-1.652815,-1.110501,-0.4641619,-0.552458,-0.2573247,24.83397,43.75796,27.38687,
7753.132,0.3116626,0.01725666,0.006736681,0.03133143,-1.976903,0.1605894,-0.6406844,0.003429025,-0.1912305,359.4024,12.06586,356.5236,0.2314498,-0.05791237,0.3081584,-1.043653,-0.9966709,-1.11513,-0.8047128,-0.5575824,-0.2256708,27.27295,329.1454,315.5028,0.2329977,0.04585892,-0.3929666,0.3278034,-1.608487,-1.111899,-0.4621039,-0.5517698,-0.2618798,24.80985,45.17005,27.18947,
7767.336,0.3076673,0.01396563,-0.004430465,0.01309198,-1.962382,0.1776251,-0.636472,0.00364542,-0.1915421,359.3859,13.62322,356.3647,0.2210918,-0.06122054,0.2844371,-1.05558,-0.8962454,-1.005869,-0.8028406,-0.5581906,-0.2226814,27.49585,330.125,315.18,0.2219266,0.0454426,-0.3954725,0.272929,-1.593714,-1.134585,-0.4602028,-0.5511554,-0.2664183,24.77883,46.67902,27.0668,
7781.149,0.305594,0.01336749,-0.01242238,0.01857884,-1.958448,0.1751052,-0.6322452,0.003972441,-0.1918983,359.3076,15.1878,356.2406,0.2060047,-0.05641314,0.2616593,-0.9721806,-0.7767785,-0.8709868,-0.8010325,-0.5585613,-0.2199322,27.6576,330.872,314.9632,0.2107116,0.04422376,-0.3976335,0.221562,-1.583878,-1.154406,-0.4584748,-0.550572,-0.2709143,24.74153,48.19755,26.95242,
7794.91,0.3044538,0.01465641,-0.02008183,0.04611518,-1.958137,0.147659,-0.6279632,0.004197717,-0.1923445,359.1453,16.74338,356.1661,0.1972659,-0.04735333,0.2428232,-0.8711029,-0.7240719,-0.7879419,-0.7990777,-0.5588765,-0.2173438,27.72893,331.678,314.8701,0.1961052,0.0439278,-0.3961055,0.1726098,-1.53886,-1.162466,-0.4570077,-0.5499814,-0.2752658,24.65779,49.63669,26.85132,
7808.938,0.3036814,0.01503555,-0.02657362,0.06039478,-1.961106,0.1250439,-0.6237572,0.004422188,-0.1929902,359.0259,18.29498,356.067,0.1992033,-0.04199126,0.2284649,-0.835295,-0.7179348,-0.7810535,-0.7969043,-0.5593528,-0.2146898,27.83113,332.6624,314.8076,0.1826354,0.0445666,-0.3922372,0.12632,-1.481593,-1.165845,-0.4555492,-0.5493783,-0.2796366,24.53095,51.01633,26.7607,
7822.996,0.3025461,0.01282101,-0.03483649,0.06164689,-1.957468,0.1186208,-0.6196135,0.004480332,-0.1937369,358.941,19.84645,355.952,0.2055548,-0.04427883,0.222437,-0.8796228,-0.7146609,-0.8138235,-0.7947906,-0.5599394,-0.2119008,28.04798,333.7776,314.7013,0.1737782,0.04442308,-0.3918164,0.07932502,-1.472851,-1.194059,-0.4540893,-0.5488441,-0.2840053,24.39567,52.49853,26.67398,
7836.819,0.3014084,0.008892642,-0.0430241,0.04593668,-1.948736,0.1234564,-0.6153921,0.004419476,-0.1945611,358.9131,21.37455,355.8611,0.2097765,-0.04743043,0.2207614,-0.9316921,-0.715122,-0.8217781,-0.7927535,-0.5604776,-0.2089425,28.27531,334.8932,314.5521,0.166816,0.03907517,-0.3937343,0.06613901,-1.529345,-1.20327,-0.4527147,-0.5484763,-0.2883624,24.37808,54.05813,26.50492,
7850.562,0.3008352,0.005324871,-0.05126306,0.01965534,-1.934065,0.1327785,-0.6112232,0.004356146,-0.1954786,358.9137,22.90874,355.7795,0.2095739,-0.04678139,0.2229571,-0.9323479,-0.7240459,-0.8072202,-0.7907363,-0.5609227,-0.2059857,28.41949,335.9703,314.4506,0.1587794,0.02852183,-0.3950985,0.1072125,-1.623458,-1.186284,-0.4513752,-0.5482318,-0.2926319,24.53089,55.62082,26.16336,
7864.906,0.2995011,0.00215489,-0.06040422,-0.01171979,-1.922114,0.1524602,-0.6071121,0.004323691,-0.1965912,358.9594,24.43236,355.6942,0.211979,-0.04453587,0.2250754,-0.9233759,-0.7490309,-0.8212699,-0.7886111,-0.561365,-0.2031301,28.53252,337.1401,314.4364,0.1478968,0.01730985,-0.3929253,0.149509,-1.685787,-1.158843,-0.4502607,-0.5481126,-0.2967958,24.73919,57.11332,25.75097,
7878.712,0.2970116,-0.0005436368,-0.06907162,-0.03218694,-1.902551,0.1858195,-0.6030827,0.004309356,-0.1978294,359.0398,25.92264,355.5607,0.219071,-0.04432527,0.2246235,-0.9251463,-0.7806468,-0.8502508,-0.7862737,-0.5619628,-0.2003679,28.63584,338.3953,314.4727,0.1332689,0.006674153,-0.3865833,0.1411848,-1.703045,-1.106332,-0.4494385,-0.5480779,-0.3006736,24.9759,58.5471,25.44332,
7892.508,0.2934634,-0.003412087,-0.07834961,-0.05386313,-1.872406,0.2239205,-0.5990964,0.004211962,-0.1992783,359.1792,27.35738,355.4463,0.2282225,-0.04931995,0.2185553,-0.9824932,-0.7984015,-0.8526523,-0.7838575,-0.5627041,-0.1978116,28.80809,339.6508,314.4066,0.1162751,-0.0008885087,-0.3750799,0.1146277,-1.666806,-1.04386,-0.4488103,-0.547998,-0.3043252,25.19289,59.86644,25.19489,
7906.575,0.2894125,-0.0068882,-0.08756261,-0.07586547,-1.840838,0.2522573,-0.5952474,0.003967434,-0.2006921,359.3264,28.80115,355.3602,0.2338578,-0.05441337,0.2072091,-1.065304,-0.8184299,-0.7808805,-0.781404,-0.5634152,-0.195501,28.97938,340.7792,314.1258,0.09940369,-0.00218892,-0.3593991,0.08799216,-1.586561,-0.9959331,-0.4483546,-0.5477639,-0.3077546,25.33513,61.06815,24.95691,
7920.557,0.2853109,-0.009798098,-0.09722556,-0.09241121,-1.809358,0.2745337,-0.5914319,0.003713638,-0.2022616,359.4787,30.21515,355.2726,0.2364832,-0.05678688,0.1952321,-1.133513,-0.8272331,-0.6979042,-0.778981,-0.5640236,-0.1932512,29.15345,341.8444,313.7678,0.0824121,0.005197349,-0.3372086,0.06250253,-1.43921,-0.9692522,-0.4479982,-0.5473241,-0.3109704,25.32572,62.08646,24.69439,
7934.224,0.2811438,-0.01241563,-0.1067903,-0.09143874,-1.790962,0.2941174,-0.5875976,0.003519595,-0.2041013,359.6475,31.6294,355.149,0.232792,-0.05275287,0.1850705,-1.135855,-0.8147246,-0.6268472,-0.7768524,-0.5643579,-0.1910245,29.29407,342.8321,313.4754,0.07049914,0.01531447,-0.3156532,0.0361388,-1.284641,-0.9576992,-0.4476653,-0.5468381,-0.313982,25.21994,62.99949,24.41128,
7948.318,0.2771352,-0.01448199,-0.1174141,-0.08437593,-1.780711,0.3132606,-0.5837948,0.003315002,-0.2060657,359.8079,33.04765,355.0151,0.2235515,-0.04078958,0.1788571,-1.061226,-0.8185309,-0.553551,-0.7748253,-0.564464,-0.1887888,29.28308,343.7172,313.2365,0.0623098,0.02752292,-0.2958587,-0.042972,-1.139629,-0.9482591,-0.4474021,-0.5462403,-0.316784,24.99345,63.90453,24.25617,
7962.288,0.2741525,-0.0155512,-0.1261345,-0.06992836,-1.780818,0.3151728,-0.5800265,0.00310117,-0.2080722,359.9341,34.4851,354.89,0.214504,-0.02651135,0.1741979,-0.9598133,-0.8301275,-0.5058053,-0.7727793,-0.5645066,-0.1867419,29.16967,344.5779,313.0721,0.05619532,0.03752341,-0.2774986,-0.1181061,-1.013296,-0.9294836,-0.447194,-0.54567,-0.3194085,24.72015,64.76329,24.14738,
7976.17,0.2712339,-0.01483181,-0.134723,-0.04536501,-1.786517,0.3074107,-0.5763505,0.002935052,-0.210056,0.02455773,35.93888,354.7279,0.2108753,-0.01805433,0.1671879,-0.9027612,-0.8155386,-0.5162898,-0.7706898,-0.5646568,-0.1848285,29.13083,345.5353,313.0267,0.05094683,0.04159042,-0.2608644,-0.1467734,-0.9265126,-0.8877732,-0.4469216,-0.5451497,-0.3219271,24.52355,65.55724,24.01061,
