time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5692.841,-0.001888755,0.004143242,-0.0005431413,0.01708121,0.02142666,-0.01748459,-0.6528392,0.517678,-0.4847395,1.488241,11.85124,358.4008,-0.004712258,-0.0006386804,-0.00111881,0.01250236,-0.003932609,0.01783292,-0.7540951,-0.3502513,-0.3869735,60.49556,342.9308,297.4361,-0.00594333,-0.00392938,-0.004105997,-0.01479606,-0.02187502,0.001623884,-0.4695743,-0.3507514,-0.477007,65.28622,49.62619,60.60486,
5706.862,-0.002045402,0.004250037,-0.0006501659,0.02619336,0.02073534,-0.01776261,-0.6528724,0.5177472,-0.4847724,1.452585,11.83791,358.4077,-0.005128935,-0.001025693,-0.001238124,0.01595695,-0.003659783,0.01649372,-0.7541606,-0.350215,-0.3869853,60.49346,342.9,297.4225,-0.006618022,-0.003375839,-0.002107872,-0.008963722,-0.01119993,0.01062603,-0.4696702,-0.3507967,-0.4770358,65.29917,49.62424,60.60989,
5720.792,-0.001754244,0.004560063,-0.001138566,0.02478564,0.02289499,-0.01589788,-0.6528741,0.5178325,-0.484823,1.440275,11.82682,358.4083,-0.005122855,-0.001903592,-0.00155587,0.01422913,0.0008188231,0.01290878,-0.7542255,-0.3501916,-0.3869995,60.49158,342.8788,297.4164,-0.007067385,-0.002978911,-0.00038585,-0.006037804,-0.003883097,0.01683823,-0.4697641,-0.3508355,-0.4770418,65.30611,49.60538,60.60318,
5734.601,-0.00130275,0.00414969,-0.001264976,0.03066945,0.02279235,-0.02405503,-0.6528649,0.5178918,-0.4848641,1.388229,11.8108,358.4286,-0.00562933,-0.002427483,-0.002169263,0.009413786,-0.005794159,0.009613763,-0.7542909,-0.3502059,-0.3870218,60.48803,342.8594,297.4064,-0.00706091,-0.002573438,0.001226696,0.0006023122,0.003984385,0.02509502,-0.46985,-0.3508677,-0.4770305,65.30626,49.57234,60.58854,
5748.721,-0.0007634476,0.003778531,-0.001599205,0.03040581,0.02366112,-0.01926656,-0.6528513,0.5179585,-0.4849296,1.374123,11.78899,358.4129,-0.006451542,-0.003051938,-0.003641215,-0.005125114,-0.01037111,0.01599566,-0.754277,-0.3501959,-0.3870144,60.48989,342.8503,297.3954,-0.007072738,-0.003060986,0.001868104,-0.004012881,-0.004245613,0.02661428,-0.4699512,-0.3509085,-0.4770038,65.3119,49.53679,60.57592,
5762.603,-0.0006493668,0.003463799,-0.00173875,0.0299638,0.01885183,-0.005569285,-0.6528374,0.5180201,-0.4850064,1.375361,11.77667,358.3894,-0.007119806,-0.003517947,-0.004483267,-0.01102531,-0.01029382,0.02142262,-0.754277,-0.350196,-0.3870144,60.4924,342.8447,297.3889,-0.006885068,-0.003404882,0.001513426,-0.01111695,-0.01594641,0.0201293,-0.470026,-0.350933,-0.4769897,65.32689,49.52235,60.57485,
5776.576,5.617534E-05,0.003244088,-0.00188428,0.02381553,0.01578595,0.002442596,-0.6528087,0.5180851,-0.4850754,1.35746,11.77634,358.3709,-0.007114064,-0.002840214,-0.004164218,-0.006873016,-0.006532232,0.01906792,-0.754277,-0.3501959,-0.3870143,60.4917,342.8491,297.3947,-0.006582951,-0.00348509,0.001293623,-0.0145691,-0.03501375,0.008837488,-0.4701064,-0.3509576,-0.4769632,65.35809,49.52162,60.57892,
5790.251,0.0005047843,0.003239846,-0.001678975,0.02169153,0.008180998,0.009719384,-0.6527916,0.5181588,-0.485117,1.356853,11.77489,358.3522,-0.007130327,-0.001691244,-0.00351362,0.002455525,0.001610784,0.017101,-0.754277,-0.350196,-0.3870144,60.49114,342.8537,297.4025,-0.00498685,-0.002471458,0.001918986,-0.005536628,-0.0423018,-0.01473067,-0.4701772,-0.350929,-0.4769331,65.38956,49.52949,60.56782,
5804.37,0.0010108,0.002718657,-0.001547059,0.0190883,0.003155309,0.006987731,-0.6527635,0.5182073,-0.4851577,1.348583,11.78062,358.3536,-0.007358122,-0.0006018316,-0.002477768,0.007140158,-0.002586139,0.01464589,-0.754277,-0.3501959,-0.3870144,60.48902,342.854,297.4029,-0.003143895,-0.001038049,0.003763913,0.00466971,-0.03069195,-0.02283128,-0.4702337,-0.3508749,-0.4768883,65.40648,49.53538,60.54827,
5818.26,0.001583257,0.002004817,-0.001799056,0.01351933,-0.001695625,0.005461207,-0.6527108,0.5182465,-0.4852322,1.341944,11.7858,358.3481,-0.007356577,0.0005112295,-0.00136857,0.009086397,-0.0115152,0.007714623,-0.754277,-0.3501959,-0.3870144,60.486,342.855,297.4023,-0.00217058,0.0003993779,0.005939159,0.01685006,-0.006947192,-0.01965477,-0.4702846,-0.3508175,-0.4768301,65.40428,49.53181,60.51992,
5832.071,0.002122169,0.001465091,-0.002535991,0.006831496,-0.003465022,0.009180538,-0.652654,0.5182786,-0.4853241,1.352686,11.79117,358.3379,-0.007138462,0.001049019,-0.0006646814,0.01050065,-0.01248462,0.0008850966,-0.754277,-0.3501959,-0.3870143,60.48474,342.8583,297.4048,-0.003018018,0.001103041,0.007190854,0.01783461,0.01004064,-0.003309575,-0.4703245,-0.3507972,-0.4767717,65.39082,49.51553,60.49656,
5846.117,0.002147863,0.0007551983,-0.002889113,0.001521503,-0.01072999,0.01430299,-0.6526077,0.5182947,-0.4853944,1.367043,11.8121,358.3223,-0.006977717,0.0008924918,-0.000450871,0.01102667,-0.01185448,-0.00107554,-0.754277,-0.3501959,-0.3870143,60.4846,342.8595,297.4059,-0.005499649,0.001192853,0.007791483,0.01911391,0.01387447,0.02028621,-0.4704001,-0.3507761,-0.476702,65.37666,49.46331,60.45442,
5860.04,0.002423742,7.778395E-05,-0.003481344,-0.006264364,-0.013268,0.01266244,-0.6525495,0.5182974,-0.4854648,1.385524,11.82759,358.3225,-0.007002127,0.000480295,-0.0004033155,0.01119007,-0.008995572,-0.0001292524,-0.7542771,-0.3501959,-0.3870144,60.48539,342.86,297.4068,-0.008278304,0.0007473601,0.007099516,0.01411317,0.01115703,0.04350725,-0.4705027,-0.3507565,-0.4766518,65.36674,49.38276,60.40541,
5873.8,0.002566662,-0.00068518,-0.003852358,-0.01324565,-0.01594668,0.01299453,-0.6524925,0.5182883,-0.4855367,1.418281,11.85124,358.3232,-0.007352231,-0.0001316351,-0.0007750296,0.01735467,0.003957165,0.007807716,-0.754277,-0.3501959,-0.3870144,60.48756,342.859,297.4105,-0.0101096,-4.075879E-05,0.00552727,0.006562598,0.004981794,0.05873458,-0.4706176,-0.3507477,-0.4766312,65.36678,49.2914,60.35854,
5887.749,0.002319353,-0.001208768,-0.004022624,-0.01539056,-0.01794115,0.01373142,-0.6524494,0.5182741,-0.485616,1.430591,11.86651,358.3147,-0.007600434,-0.0007560709,-0.001127682,0.02698344,0.01648345,0.0210712,-0.7553954,-0.3504153,-0.3874802,60.4639,342.6376,297.2654,-0.01015034,-0.001017818,0.003308683,-0.002426086,-0.003011819,0.05466361,-0.4706995,-0.3507468,-0.4766328,65.37645,49.23509,60.33735,
5901.669,0.002024675,-0.001104565,-0.00439734,-0.01623208,-0.01372452,0.01663784,-0.6524106,0.5182777,-0.4857074,1.453808,11.86018,358.302,-0.007876142,-0.0007416187,-0.0006509293,0.03141356,0.01673219,0.02916389,-0.7555034,-0.3504384,-0.3874874,60.46917,342.6059,297.2727,-0.00873247,-0.001804153,0.001456379,-0.005818199,-0.01160791,0.04058972,-0.4707548,-0.3507529,-0.4766368,65.38949,49.1947,60.31976,
5915.496,0.001623764,-0.0007494402,-0.004776081,-0.01064674,-0.008886346,0.01816424,-0.6523943,0.5182924,-0.485783,1.45386,11.86246,358.2852,-0.007941548,-0.0004029156,0.0001315044,0.04120516,0.0162542,0.03381516,-0.7556081,-0.3504549,-0.3874874,60.47059,342.566,297.2827,-0.005418954,-0.002089948,0.0001912659,0.001040589,-0.01261164,0.01499416,-0.470777,-0.3507616,-0.4766481,65.39786,49.17417,60.30503,
5929.537,0.001076052,-1.994579E-05,-0.005180936,-0.003264896,-0.004258843,0.02125364,-0.6523948,0.5183312,-0.4858559,1.450628,11.85906,358.265,-0.007219781,0.0001402075,0.0009585349,0.04013598,0.007046955,0.03297496,-0.7556836,-0.3504449,-0.3875017,60.46458,342.5216,297.2769,-0.001922327,-0.002357777,-0.0006799545,-0.004056313,-0.01098527,-0.002929852,-0.4707938,-0.3508001,-0.4766498,65.40674,49.17448,60.30813,
5943.531,0.0006398163,0.0005108094,-0.005533619,0.003809767,-0.0005412793,0.02095026,-0.652402,0.5183766,-0.4859427,1.445415,11.84966,358.2375,-0.005535999,0.001103992,0.00181728,0.03746239,-0.005023709,0.01706931,-0.7557294,-0.350429,-0.3875138,60.45025,342.5,297.2771,0.0009838693,-0.002316481,-0.001524918,-0.003626217,-0.01252157,-0.0211965,-0.4707795,-0.350844,-0.4766603,65.41408,49.19915,60.31845,
5957.405,0.000205118,0.0009349709,-0.005970241,0.00654406,0.001455057,0.01882889,-0.6524218,0.5184335,-0.4860559,1.447951,11.84572,358.2308,-0.003063092,0.001952347,0.002062443,0.03102148,-0.01450576,-0.001270338,-0.7557693,-0.3504114,-0.3875215,60.42905,342.4852,297.2757,0.003107445,-0.001865752,-0.002084258,-0.0002913335,-0.01071385,-0.036669,-0.470733,-0.3508971,-0.4766836,65.41951,49.24538,60.3327,
5971.257,-9.001209E-05,0.001312711,-0.006522802,0.009104091,0.001336267,0.01663656,-0.6524409,0.5184944,-0.4861801,1.442427,11.84263,358.2173,7.851998E-05,0.002451044,0.001734228,0.01213699,-0.0260122,-0.02110564,-0.7557827,-0.3503918,-0.3875257,60.40253,342.4923,297.2756,0.003380205,-0.001522759,-0.002362359,0.003132032,-0.01605996,-0.0371526,-0.470686,-0.3509351,-0.4767086,65.42577,49.28249,60.33894,
5985.321,-0.0003371832,0.001828064,-0.007023004,0.007717083,-0.0005631214,0.01361095,-0.6524506,0.5185552,-0.4862611,1.441615,11.84485,358.2104,0.002847681,0.002660332,0.00133757,0.00295072,-0.02372489,-0.04102772,-0.7557641,-0.3503563,-0.3875411,60.37339,342.5278,297.2904,0.00271753,-0.0006809459,-0.001875828,0.008567354,-0.009253806,-0.02637016,-0.4706492,-0.3509468,-0.4767343,65.4265,49.29554,60.33413,
5999.275,-0.0004739088,0.00216255,-0.007409614,0.01087006,-0.002711573,0.00758799,-0.6524593,0.5186151,-0.4863417,1.425964,11.84971,358.2086,0.005177056,0.002496842,0.0006045317,-0.01463707,-0.0209465,-0.05144573,-0.7557085,-0.3502848,-0.3875636,60.34793,342.5919,297.3131,0.001390347,3.375085E-05,-0.001786375,0.01429269,-0.01305509,-0.01797535,-0.470591,-0.3509164,-0.4767812,65.4323,49.29486,60.31027,
6013.099,-0.000712119,0.002415532,-0.007944626,0.01352372,-0.003811198,0.002990623,-0.6524774,0.5186735,-0.4864462,1.409777,11.85404,358.2065,0.006039788,0.00232103,0.0003952084,-0.01829488,-0.01551326,-0.05292597,-0.7556459,-0.3502082,-0.387588,60.32511,342.6672,297.3434,0.0005147776,0.000397344,-0.001698121,0.01578922,-0.008698996,-0.008344918,-0.4705523,-0.3508845,-0.4768254,65.43489,49.2798,60.28057,
6027.195,-0.001120007,0.002199209,-0.008179861,0.01452215,-0.007955072,-0.002294826,-0.6525077,0.5187111,-0.486558,1.393837,11.8664,358.2095,0.004856815,0.002037148,0.000470493,-0.0111103,-0.01048227,-0.0404037,-0.7556055,-0.350153,-0.3875953,60.31387,342.7011,297.3591,0.0001386981,0.0005901527,-0.00183498,0.01481781,-0.003845991,-0.003286766,-0.4705348,-0.3508203,-0.4768657,65.43423,49.26494,60.25855,
6041.058,-0.001433827,0.002178549,-0.008961404,0.01043659,-0.006486681,-0.004004615,-0.6525382,0.5187528,-0.4866924,1.391117,11.86866,358.214,0.002499754,0.001733309,0.0009691857,0.0002095932,-0.01087665,-0.02168632,-0.7555737,-0.3500965,-0.3875958,60.30353,342.72,297.3685,-2.50719E-05,0.0003757201,-0.00251409,0.008034116,-0.001712672,-0.0003855826,-0.4705206,-0.3507418,-0.4769213,65.43222,49.25192,60.24071,
6054.79,-0.001917599,0.002123148,-0.009480488,0.008642432,-0.006278363,-0.00557152,-0.6525738,0.5187764,-0.4868079,1.385488,11.8744,358.2188,-0.0002212706,0.001564741,0.001728982,0.01863147,-0.00787674,-0.004732212,-0.7555591,-0.350021,-0.3875815,60.2874,342.7253,297.3744,9.18936E-05,0.0002539653,-0.002924685,0.007192015,-0.002872718,-0.003045621,-0.4705128,-0.350679,-0.4769716,65.43027,49.24392,60.22845,
6068.931,-0.00226968,0.002390143,-0.01027925,0.005452431,-0.003893063,-0.005279767,-0.6526114,0.5188127,-0.4869423,1.385299,11.87482,358.2222,-0.001215416,0.001593481,0.002419859,0.02450371,-0.008594255,-0.003486651,-0.7555664,-0.3499597,-0.3875582,60.27092,342.7211,297.3805,0.0002881628,0.0003145336,-0.003198098,0.005557375,-0.001224323,-0.004958297,-0.4705089,-0.3506384,-0.4770116,65.42876,49.24209,60.22143,
6082.888,-0.002763652,0.002503761,-0.01092866,0.008500426,-0.00303079,-0.006454536,-0.6526669,0.5188485,-0.4870902,1.370964,11.8765,358.2237,-0.001790382,0.001286135,0.002091054,0.02982421,-0.001937756,0.004476802,-0.7555822,-0.3498805,-0.3875281,60.25579,342.7113,297.3917,0.000520275,0.0003818251,-0.00345149,0.005784105,0.0006925913,-0.005853452,-0.4705038,-0.3505772,-0.4770618,65.42503,49.24179,60.21537,
6096.753,-0.003289487,0.002580272,-0.0114472,0.01087873,-0.00323267,-0.006276742,-0.6527313,0.5188863,-0.487246,1.357039,11.87959,358.2226,-0.001194573,0.0007853073,0.0008361717,0.02448308,0.007965514,-0.0006546071,-0.7555963,-0.3498004,-0.3875018,60.24622,342.7075,297.4102,0.0007946432,0.0009989836,-0.00339782,0.004247928,0.01027951,-0.0009511812,-0.4704999,-0.3504859,-0.4771258,65.41601,49.24041,60.21223,
6110.378,-0.003654608,0.002593331,-0.01195363,0.01146105,-0.003229314,-0.007663117,-0.6528,0.518916,-0.4874033,1.344521,11.88245,358.2254,-0.0002862545,0.0001885172,-0.0006924926,0.009804912,0.009748835,-0.003768115,-0.7556024,-0.3497449,-0.3874969,60.24387,342.713,297.425,0.0006583449,0.001305407,-0.003434734,0.008942818,0.005957442,-0.00397117,-0.470499,-0.3504241,-0.4771572,65.4097,49.23379,60.20522,
6124.458,-0.004041572,0.002807934,-0.0122253,0.01433552,-0.004485616,-0.008905711,-0.6528793,0.5189391,-0.4875429,1.326278,11.88726,358.2264,0.0009243631,-0.0005104109,-0.002660879,-0.006424616,0.01027297,-0.007657474,-0.7556062,-0.3496873,-0.3875083,60.2487,342.7318,297.4443,0.0005108801,0.001864643,-0.002709054,0.01337696,0.01368382,0.008433191,-0.470499,-0.3504241,-0.4771577,65.40743,49.22776,60.2016,
6138.349,-0.004166753,0.003310725,-0.01264511,0.01721205,-0.005742621,-0.01014457,-0.6529509,0.5189807,-0.4876986,1.298979,11.88919,358.2288,0.001598254,-0.001012568,-0.003660119,-0.01384888,0.009725608,-0.009675003,-0.7556025,-0.349642,-0.3875389,60.2583,342.7564,297.4605,0.0006049697,0.001848221,-0.002524553,0.01031589,0.01635927,0.01336523,-0.470499,-0.3504241,-0.4771577,65.40702,49.22713,60.20266,
6152.182,-0.004280483,0.004023601,-0.01310007,0.0224649,-0.007198222,-0.01121033,-0.6530295,0.5190242,-0.4878809,1.268954,11.90044,358.2315,0.001619364,-0.0008599436,-0.003495356,-0.0148713,0.0005105612,-0.01047649,-0.7555953,-0.349596,-0.3875679,60.2649,342.7771,297.4662,0.001279794,0.002207736,-0.002389604,0.01076994,0.02019405,0.01156982,-0.470499,-0.3504241,-0.4771577,65.40566,49.22768,60.20321,
6166.3,-0.004326834,0.004508718,-0.01339126,0.02650451,-0.008453134,-0.01522876,-0.6531046,0.5190752,-0.4880651,1.237068,11.90888,358.235,0.00132418,-0.0001488045,-0.002480691,-0.005865997,-0.005671522,-0.01242232,-0.7555932,-0.3495487,-0.3875864,60.26473,342.7891,297.4679,0.001896776,0.002351166,-0.002911561,0.008066863,0.01876172,0.007893656,-0.470499,-0.350424,-0.4771577,65.40633,49.23045,60.20523,
6180.226,-0.004310023,0.005021048,-0.01356724,0.02789243,-0.01063923,-0.01708629,-0.6531719,0.5191234,-0.4882158,1.221691,11.9239,358.2372,0.0009418475,0.0005634514,-0.00178734,0.007064365,-0.003577188,-0.006269763,-0.755591,-0.3494946,-0.3875976,60.25912,342.7937,297.4719,0.002206991,0.00241618,-0.003670201,0.0116457,0.007389536,-0.0002942574,-0.470499,-0.3504241,-0.4771577,65.40878,49.23113,60.20287,
6194.023,-0.004245724,0.005138788,-0.0136685,0.02723322,-0.01375768,-0.01814504,-0.6532323,0.5191491,-0.488337,1.187557,11.9312,358.2426,0.001146843,0.001177132,-0.001554918,0.01154963,-0.002672819,-0.004871966,-0.7555873,-0.3494405,-0.3875843,60.24986,342.7958,297.479,0.002765615,0.002326973,-0.004286813,0.008903004,0.001972334,-0.00736634,-0.4704821,-0.3499745,-0.4774133,65.3357,49.13423,60.12595,
6208.048,-0.004224722,0.004880952,-0.01359801,0.03163642,-0.01634052,-0.01548107,-0.6532972,0.519166,-0.4884701,1.153462,11.95233,358.2339,0.002141595,0.00138129,-0.001813308,0.00346837,-0.006125475,-0.01251568,-0.7555736,-0.3493986,-0.3875822,60.24051,342.8058,297.4887,0.003713221,0.00222083,-0.004591099,0.01079195,0.004759258,-0.0160125,-0.4704582,-0.3498966,-0.4774428,65.32792,49.14479,60.12271,
6221.946,-0.004114672,0.004894814,-0.01349,0.03474382,-0.01772565,-0.01335628,-0.6533771,0.5191846,-0.4886268,1.113495,11.96386,358.2292,0.003412922,0.001324717,-0.002382013,-0.005479176,-0.007357774,-0.02197087,-0.7555443,-0.3493359,-0.3875813,60.23244,342.8291,297.4993,0.00405126,0.001952483,-0.00453228,0.007334575,0.01010652,-0.01555504,-0.4704438,-0.3498387,-0.4774563,65.31836,49.15919,60.12801,
6235.781,-0.004064362,0.004748378,-0.01320216,0.04057571,-0.01712285,-0.01338197,-0.653455,0.5192019,-0.4887762,1.07365,11.96997,358.2239,0.00459257,0.001093949,-0.002887136,-0.02376672,-0.01672546,-0.02936937,-0.7554915,-0.3492759,-0.387599,60.22359,342.864,297.4963,0.003748466,0.001682023,-0.004282277,0.005283847,0.01189696,-0.01227662,-0.4704309,-0.3497784,-0.4774689,65.30251,49.17762,60.13788,
6249.908,-0.00388271,0.004528134,-0.01287989,0.04172265,-0.01507465,-0.01375182,-0.6535143,0.5192282,-0.4888989,1.041984,11.98581,358.221,0.005998202,0.001358333,-0.00240242,-0.03048891,-0.0212196,-0.04379085,-0.755424,-0.3492125,-0.3876133,60.20918,342.9224,297.5026,0.002843825,0.001556142,-0.003855795,0.008359973,0.01068305,-0.004139995,-0.4704258,-0.3497337,-0.4774804,65.29073,49.17959,60.13688,
6263.796,-0.004049888,0.003968202,-0.01224129,0.04210662,-0.01844,-0.009479448,-0.6535854,0.5192339,-0.4889918,1.014818,12.00282,358.2053,0.006623831,0.001441308,-0.001939364,-0.02382448,-0.007004729,-0.04459739,-0.7553651,-0.3491528,-0.3875993,60.20125,342.9805,297.5267,0.002249223,0.001713469,-0.003511383,0.005095442,0.01543637,0.005075117,-0.4704284,-0.3496834,-0.4774797,65.27724,49.1774,60.13869,
6277.861,-0.003744018,0.003266985,-0.01204924,0.0324166,-0.0177205,-0.007793704,-0.653631,0.5192242,-0.489121,1.007259,12.01745,358.2087,0.005869385,0.001423586,-0.001217517,-0.01092984,0.00310566,-0.03374787,-0.7553186,-0.3490959,-0.3875728,60.19764,343.0248,297.5563,0.001517321,0.001734347,-0.003545528,0.003391074,0.01058953,0.009422825,-0.4704359,-0.3496322,-0.4774803,65.26842,49.16827,60.13677,
6291.504,-0.003304731,0.002153224,-0.01171546,0.02191158,-0.01688596,-0.008069613,-0.6536604,0.5191795,-0.4892609,1.007625,12.03164,358.2187,0.004430543,0.001387401,-0.0005662586,0.002166539,0.007525771,-0.0200487,-0.7552845,-0.3490235,-0.3875365,60.1947,343.0492,297.5789,0.001461087,0.002242709,-0.003109548,0.006303938,0.01395465,0.01219676,-0.4704517,-0.3495994,-0.477475,65.25816,49.15248,60.13237,
6305.505,-0.003274241,0.001651532,-0.01165229,0.01411036,-0.01529802,-0.004784858,-0.653701,0.5191485,-0.4894084,1.003016,12.03838,358.2165,0.002247734,0.001464607,-0.0004114466,0.01149379,0.005945577,-0.006841935,-0.7552508,-0.3489338,-0.3874997,60.18914,343.0661,297.6016,0.002373083,0.003053386,-0.002466235,0.005150765,0.02340608,0.01185682,-0.4704533,-0.3495709,-0.4774816,65.24195,49.13965,60.13378,
6319.598,-0.003339987,0.001078878,-0.01116508,0.01213513,-0.01516761,-0.00396523,-0.6537333,0.5191122,-0.4895173,0.9906726,12.04998,358.2105,0.001280844,0.001675906,-0.0008194452,0.01133336,0.002496015,-0.001091194,-0.7552306,-0.3488612,-0.3874744,60.18564,343.0656,297.6104,0.003365399,0.003518216,-0.002150234,0.01627598,0.019603,0.001530882,-0.4704382,-0.3495441,-0.4774874,65.22247,49.1268,60.12465,
6333.274,-0.003190614,0.001039957,-0.01101114,0.0111596,-0.009745643,-0.004443123,-0.65376,0.5190948,-0.4896365,0.983223,12.04917,358.2107,0.001621864,0.001994935,-0.001186132,0.01113254,0.008199766,-0.003948801,-0.7552113,-0.3488004,-0.3874628,60.18588,343.0695,297.6244,0.003722031,0.003390086,-0.002165829,0.0176953,0.01456431,-0.008700205,-0.4704083,-0.3495265,-0.4775028,65.20498,49.12089,60.1117,
6347.305,-0.003101427,0.0008039768,-0.009958429,0.01354564,-0.0087271,-0.009988554,-0.6537912,0.5190707,-0.489723,0.9628165,12.05479,358.2199,0.002009226,0.001944163,-0.001252275,0.01144769,0.01451844,-0.008777659,-0.7551937,-0.3487456,-0.3874576,60.18406,343.0877,297.6517,0.003426625,0.002875175,-0.002146051,0.01829494,0.01382758,-0.00514119,-0.4703818,-0.3495209,-0.4775122,65.18953,49.10802,60.09336,
6361.223,-0.002547215,0.001217999,-0.00908097,0.00698669,-0.004889135,-0.01517923,-0.653807,0.5190761,-0.4898131,0.9590278,12.05374,358.2415,0.001641492,0.001551439,-0.001787513,0.01112937,0.008204613,-0.003945719,-0.7551651,-0.3486879,-0.3874439,60.18258,343.1021,297.6759,0.003195908,0.001589755,-0.002778368,0.01515525,0.008544503,-0.007009879,-0.4703526,-0.3495239,-0.4775251,65.17447,49.09761,60.07682,
6375.022,-0.001894515,0.001511277,-0.007746611,0.01503649,-0.003301777,-0.01840877,-0.6538114,0.5190868,-0.4898686,0.9272276,12.0486,358.2492,0.001624942,0.001340481,-0.002331883,0.005820199,0.0009257534,-0.005200252,-0.7551429,-0.3486539,-0.3874466,60.17989,343.1077,297.6852,0.003121868,0.0004657147,-0.003895191,0.00890548,0.00196536,-0.007354102,-0.470324,-0.3495398,-0.477547,65.16892,49.09318,60.0671,
6389.111,-0.001401889,0.002038771,-0.006275426,0.02709338,-0.005408986,-0.01424908,-0.6538113,0.5191129,-0.4898906,0.8847843,12.06616,358.228,0.001450039,0.00156214,-0.003566302,0.01015234,-0.00101702,-0.004734964,-0.755116,-0.3485991,-0.3874699,60.17305,343.1126,297.6933,0.003737543,-0.000158533,-0.005674639,0.002069992,-0.005392486,-0.02431492,-0.4702843,-0.3495629,-0.477591,65.16963,49.11395,60.07193,
6403.114,-0.00120283,0.002178802,-0.005467681,0.03374141,-0.005228706,0.001501565,-0.6538156,0.5191318,-0.4899228,0.8605173,12.06108,358.1798,0.002810408,0.0004890171,-0.006021426,-0.007393742,0.01188032,-0.002784916,-0.7550783,-0.3485338,-0.3875265,60.17943,343.1187,297.6995,0.004062649,-0.0001720289,-0.006982374,0.002002464,-0.01336988,-0.03108451,-0.4702269,-0.3495947,-0.477659,65.1765,49.15098,60.0798,
6416.994,-0.0008601707,0.001708981,-0.005299802,0.02972083,-0.001864653,0.007940036,-0.6538193,0.5191334,-0.4899942,0.868332,12.04958,358.1655,0.004735669,-2.441302E-05,-0.007178783,-0.02465704,0.01222725,-0.01602598,-0.7550207,-0.3484873,-0.3876053,60.195,343.1513,297.7145,0.004112226,-3.021707E-05,-0.007331686,0.005671175,-0.01679158,-0.03243397,-0.4701765,-0.3496099,-0.477717,65.18573,49.18591,60.08328,
