time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.303,2.66463E-05,-0.01284384,-0.1360291,0.01602578,-0.02962542,-0.04032226,-0.06220895,0.04384857,0.07603246,353.2769,13.08864,359.2238,0.4773226,-1.421632,1.034972,-3.728836,-1.200842,0.7972101,-0.4541177,0.2003771,0.3635235,288.9732,239.8548,64.21632,0.3090386,0.7637583,2.46542,3.05549,4.417033,-2.531836,0.2763703,-0.7117352,0.06067124,25.74069,71.8261,49.00568,
5762.287,0.0001836406,-0.01806668,-0.1379899,-0.02865309,-0.02853422,-0.02039992,-0.06219393,0.04345849,0.07402164,353.3948,13.08823,359.2183,0.5465593,-1.511015,0.9908608,-3.655196,-1.333933,1.092286,-0.4440974,0.1770311,0.3741247,288.8547,246.3792,60.54639,0.2039164,0.8939796,2.461763,3.259068,4.271759,-2.694057,0.2767141,-0.6973512,0.0920031,24.35939,68.65996,43.88501,
5776.022,-0.001158983,-0.02367712,-0.1394414,-0.07056972,-0.02038942,0.03751674,-0.0623095,0.04299635,0.07208884,353.5844,13.12253,359.1462,0.5967894,-1.578372,0.9741184,-3.826376,-1.667752,1.462403,-0.4339417,0.1537769,0.3848532,289.0067,255.0602,55.4134,0.1099936,0.9919195,2.440395,3.36075,4.12956,-2.681955,0.2761792,-0.6827176,0.1223194,22.81841,65.4726,39.25124,
5790.114,-0.003394846,-0.02896142,-0.1399057,-0.1208745,-0.01406392,0.09512965,-0.06244957,0.0424954,0.07019013,353.817,13.14344,359.0735,0.6528373,-1.645252,0.9871947,-4.114304,-2.245975,1.714484,-0.4226306,0.1297366,0.3959148,289.6825,266.3507,48.03817,-0.01343051,1.095928,2.395461,3.226083,4.087967,-2.367269,0.2735679,-0.6664229,0.152117,21.11544,62.17567,35.58567,
5804.027,-0.005962206,-0.03304394,-0.1387029,-0.1590706,-0.01137375,0.1286208,-0.06262535,0.04205799,0.06837809,354.0492,13.17684,359.0338,0.7053483,-1.700659,1.011293,-4.243386,-2.796087,1.684923,-0.4108439,0.1054593,0.406837,290.9865,277.7136,40.15917,-0.1142646,1.175099,2.341128,3.049374,4.095055,-2.117038,0.2704747,-0.6497771,0.180651,19.21689,58.94702,32.32169,
5817.637,-0.008747998,-0.03303468,-0.1348225,-0.1498469,-0.009783372,0.1455746,-0.06283778,0.04178897,0.06676042,354.1661,13.21005,358.9481,0.7669581,-1.761551,1.018535,-4.204331,-3.261863,1.486319,-0.3977745,0.08049835,0.4169261,292.9849,287.7012,33.2121,-0.186265,1.244357,2.274848,2.907161,4.030867,-2.118885,0.267275,-0.6324027,0.2078603,17.06958,56.10266,29.20008,
5831.901,-0.01139428,-0.02998994,-0.127097,-0.09926375,-0.004608359,0.1174728,-0.06303698,0.04147142,0.06531823,354.1378,13.19107,358.9196,0.8330454,-1.812672,0.9889458,-3.920345,-3.461932,1.193457,-0.3837223,0.05504398,0.4261082,295.1715,294.9092,28.40756,-0.2582401,1.333571,2.146168,2.810075,3.706104,-2.302799,0.2628224,-0.6130745,0.2328153,14.89769,54.05547,26.2434,
5845.755,-0.01339636,-0.02922888,-0.1201028,-0.06489708,0.01139596,0.07087897,-0.06324112,0.04080972,0.06386858,354.1219,13.14094,358.952,0.9166614,-1.849014,0.9499736,-3.830854,-3.395102,0.9604965,-0.3683631,0.02961332,0.434829,297.1651,301.6476,23.93549,-0.2927451,1.378611,2.042089,2.961144,3.211964,-2.462377,0.2585156,-0.5945914,0.256932,13.0303,52.45557,23.00624,
5859.709,-0.01709351,-0.0307312,-0.114512,-0.09673037,0.03212756,0.05547591,-0.06369203,0.04033595,0.06240177,354.3197,13.09407,358.9834,1.005628,-1.870458,0.8890164,-3.72266,-3.174072,0.8599731,-0.3524351,0.004392419,0.4418829,298.9301,307.4856,20.24528,-0.3275026,1.413338,1.923481,3.412667,2.581749,-2.531842,0.2535502,-0.5753379,0.2796191,11.6173,51.17028,19.15357,
5873.463,-0.02125198,-0.03318457,-0.1098001,-0.1338518,0.04693598,0.05468055,-0.06413662,0.03982577,0.06098193,354.5085,13.02904,359.0056,1.080287,-1.879104,0.8088682,-3.49389,-3.090632,0.956813,-0.3358493,-0.02074718,0.4480166,300.7117,312.1495,17.98556,-0.3681466,1.430667,1.812365,3.927017,1.993703,-2.420663,0.2476858,-0.5562034,0.3008384,10.55313,49.86496,14.96341,
5887.505,-0.02788288,-0.03376053,-0.1046144,-0.1571723,0.05654977,0.06391613,-0.06480569,0.03953663,0.05967766,354.6652,12.97893,358.9962,1.140091,-1.88492,0.7382351,-3.368547,-3.313483,1.082426,-0.3191935,-0.04573981,0.4533054,303.0111,316.7408,16.29246,-0.4221009,1.431796,1.70994,4.339566,1.591206,-2.115571,0.2408679,-0.537172,0.3207827,9.730776,48.26276,10.7817,
5901.548,-0.03268119,-0.02927249,-0.09984958,-0.1663419,0.1070641,0.005104943,-0.0653106,0.0395079,0.05841172,354.7372,12.74409,359.1736,1.182586,-1.890972,0.6729188,-3.242987,-3.816452,1.24539,-0.302601,-0.07015388,0.457675,305.8446,321.1179,15.46832,-0.4837526,1.426422,1.610911,4.456578,1.441009,-1.779006,0.2333343,-0.5185402,0.3391199,8.801738,46.40038,7.117996,
5915.22,-0.03494459,-0.02286506,-0.09411698,-0.1543677,0.1756184,-0.1328944,-0.06567079,0.03923595,0.0572542,354.6467,12.39265,359.5433,1.218453,-1.884632,0.6021264,-3.067462,-4.155546,1.291187,-0.2858079,-0.09429586,0.4611895,308.6672,325.0733,14.99097,-0.5406722,1.418436,1.510078,4.276361,1.463256,-1.517777,0.225516,-0.5001218,0.3560463,7.672451,44.46024,4.208096,
5929.334,-0.03646727,-0.01877318,-0.09102538,-0.1474939,0.2413682,-0.2346536,-0.06617427,0.03886065,0.05592716,354.6256,12.02612,359.8557,1.243333,-1.873235,0.5288522,-2.881994,-4.195877,1.079499,-0.2685314,-0.1182223,0.4642208,311.4141,328.2431,14.58711,-0.5761867,1.413539,1.396267,3.881025,1.412377,-1.517386,0.2176092,-0.4819986,0.3711185,6.146061,43.01351,2.010218,
5943.239,-0.04052894,-0.01838583,-0.09221642,-0.1695101,0.2890367,-0.2140114,-0.06692117,0.03857011,0.054506,354.8072,11.74592,359.9298,1.263597,-1.861839,0.4738081,-2.973029,-3.960485,0.5594476,-0.2508917,-0.1414552,0.4669664,314.51,330.9897,13.57606,-0.5916775,1.400779,1.27368,3.469187,1.215935,-1.613019,0.2095185,-0.4645628,0.3846533,4.475907,42.11005,0.1868074,
5956.84,-0.04466742,-0.01448938,-0.09321602,-0.1858678,0.2933928,-0.1138622,-0.06765991,0.03886768,0.05323428,355.0271,11.54771,359.86,1.281263,-1.851241,0.4244391,-3.149898,-3.67832,0.04339387,-0.2330081,-0.1637793,0.468539,317.8713,333.3331,12.48121,-0.5971025,1.366172,1.155537,3.239663,0.9330676,-1.545517,0.2015446,-0.4481172,0.3969569,3.143045,41.46485,358.2294,
5970.762,-0.04672588,-0.008788948,-0.09065326,-0.1067898,0.2730967,-0.02555357,-0.06824279,0.03888601,0.05219722,354.9351,11.40919,359.6798,1.318799,-1.813773,0.3438368,-3.281747,-3.364675,-0.01300658,-0.2147516,-0.1851862,0.4680377,320.7591,336.0552,11.17321,-0.6026771,1.312621,1.045948,3.289636,0.6586528,-1.280254,0.1932523,-0.4325666,0.4079588,2.270726,40.81669,355.7229,
5984.785,-0.04871818,-0.0008709152,-0.08597291,0.01642208,0.2118158,0.07975499,-0.06910366,0.03917679,0.05128139,354.8314,11.44212,359.3584,1.350596,-1.752017,0.2334428,-3.175594,-3.214426,0.1816212,-0.1970319,-0.2052253,0.4655803,323.1352,338.8087,10.32692,-0.6322598,1.241888,0.9364654,3.4635,0.6833668,-0.9349623,0.1843625,-0.4184658,0.4171035,1.58746,39.50963,352.9313,
5998.442,-0.04973992,0.00644773,-0.08054648,0.1075168,0.1663094,0.1045239,-0.06983447,0.03948581,0.05042404,354.6524,11.37999,359.2186,1.349085,-1.651641,0.09718492,-2.714117,-3.175481,0.4306949,-0.18089,-0.2230792,0.4612484,324.7863,341.2397,10.2497,-0.6640703,1.174211,0.8407192,3.406088,0.8196589,-0.7541499,0.1754521,-0.4053883,0.4253188,0.7331407,38.00861,350.6716,
6012.583,-0.04867942,0.01361996,-0.07378,0.1662828,0.1465757,0.02886742,-0.07033324,0.0397782,0.0496332,354.3844,11.25582,359.2975,1.298041,-1.536211,-0.04011381,-2.097327,-3.238785,0.2933964,-0.1657191,-0.2396879,0.4557987,326.3049,342.6372,11.31719,-0.686986,1.099603,0.7411547,3.112814,0.8904248,-0.7050005,0.1662997,-0.3935135,0.4321081,359.8005,36.7204,349.0869,
6026.48,-0.04692595,0.01879391,-0.06633715,0.2152098,0.1251859,-0.05580459,-0.07085013,0.04006031,0.04891837,354.1047,11.15912,359.3758,1.240409,-1.430342,-0.1416115,-1.781487,-3.499198,-0.01072315,-0.1512488,-0.254738,0.4502515,328.468,344.0443,12.78131,-0.7019613,1.017105,0.6370125,2.738528,0.9035851,-0.7167351,0.1571436,-0.3831425,0.4372983,358.8521,35.6247,347.9622,
6040.388,-0.04393014,0.02324862,-0.05928592,0.2192256,0.1105725,-0.1396088,-0.07138801,0.04050007,0.04832429,353.8733,11.06692,359.5378,1.194329,-1.339161,-0.217291,-1.759491,-3.617292,-0.3245105,-0.1366349,-0.2685728,0.4442447,331.0722,345.4623,13.98057,-0.7068635,0.9223434,0.5320637,2.361302,0.8836948,-0.650703,0.148227,-0.3741781,0.4412187,358.1577,34.67656,347.0842,
6054.004,-0.04042788,0.02756015,-0.05190724,0.2356055,0.1036294,-0.2085831,-0.07175332,0.04109821,0.04783535,353.5641,10.92296,359.7048,1.184404,-1.250867,-0.2749162,-1.810303,-3.424033,-0.187814,-0.1216899,-0.2813536,0.4378886,333.1729,347.3697,14.10763,-0.7051109,0.8391374,0.4438247,2.056311,0.8474337,-0.5873619,0.1394915,-0.3659303,0.4442526,357.5492,33.81894,346.3174,
6068.312,-0.03569947,0.03420465,-0.04273419,0.2771762,0.09681571,-0.254387,-0.07214177,0.04175982,0.04759181,353.1774,10.84136,359.8161,1.191832,-1.123224,-0.3449977,-1.753271,-2.814808,0.5687706,-0.1068821,-0.2918714,0.4304203,334.0817,349.893,12.52706,-0.6928436,0.7522753,0.340822,1.661838,0.7451757,-0.6326351,0.1310499,-0.3588808,0.445568,356.8716,33.23079,346.0571,
6082.181,-0.03147726,0.03865305,-0.03257257,0.3332082,0.08208054,-0.2593131,-0.07252318,0.04225647,0.04745942,352.7736,10.77726,359.8402,1.179686,-0.9418292,-0.4226136,-1.248423,-1.827566,1.695932,-0.09408306,-0.299905,0.4229031,333.3031,352.7643,9.482001,-0.6737915,0.6606416,0.2322927,1.240794,0.670714,-0.7294891,0.1227748,-0.3531141,0.4455193,356.171,32.69146,346.1946,
6095.855,-0.0282091,0.03940546,-0.02380047,0.3571148,0.08617385,-0.2156126,-0.07288444,0.04267791,0.04728919,352.4842,10.68663,359.778,1.116006,-0.8074397,-0.4662195,-0.7451162,-1.148318,2.058351,-0.08324404,-0.3073916,0.4158495,332.6198,354.7166,7.328295,-0.6634182,0.5982349,0.1641191,1.072225,0.7266323,-0.7881137,0.1147697,-0.3473929,0.4455243,355.4396,31.81783,346.1079,
6110.013,-0.02664192,0.03493741,-0.0165844,0.3626578,0.09639993,-0.1421344,-0.07332772,0.04288325,0.04724759,352.238,10.62412,359.629,0.9825864,-0.6704154,-0.4780768,-0.3172809,-0.7849029,1.768984,-0.07519453,-0.3134471,0.4101196,332.0098,355.5827,6.546782,-0.649575,0.5169695,0.08455017,1.063041,0.9143983,-0.7053143,0.107332,-0.3431557,0.4438843,354.9656,30.58718,345.7105,
6123.985,-0.02527499,0.02882521,-0.01250446,0.3077366,0.1162126,-0.06614242,-0.07365823,0.04309312,0.04712009,352.1666,10.52319,359.5128,0.8418241,-0.5857922,-0.444909,-0.35231,-0.7745284,1.103125,-0.06827127,-0.3188607,0.4057154,332.4866,355.6537,7.06205,-0.6396565,0.4591144,0.02456157,1.045656,1.066402,-0.7523645,0.1000739,-0.3391021,0.4420511,354.3011,29.24169,345.4674,
6137.97,-0.02263634,0.02104091,-0.009995396,0.2326788,0.137231,-0.03462413,-0.07384646,0.04313213,0.04696858,352.1224,10.37613,359.4909,0.6912894,-0.5032951,-0.3754056,-0.5681993,-0.9406167,0.3770443,-0.06285007,-0.3225931,0.4027704,333.6508,355.342,8.408252,-0.6200512,0.4119565,-0.03868357,1.24568,1.166454,-0.9231917,0.09370436,-0.3362267,0.4392275,353.0874,27.74807,345.0021,
6151.388,-0.01948667,0.01341497,-0.009115268,0.1540369,0.1495922,-0.02461718,-0.07397473,0.04308847,0.0467931,352.1305,10.23666,359.4984,0.5723484,-0.4173784,-0.3049634,-0.6342814,-0.9852008,0.07781033,-0.05851903,-0.3251902,0.4006222,334.5185,355.4608,9.178965,-0.57493,0.3637467,-0.09595176,1.33252,1.087947,-1.102932,0.0888295,-0.3341514,0.4362992,351.7036,26.54345,344.74,
6165.682,-0.01672385,0.006734533,-0.01003427,0.0810186,0.1561383,0.000869551,-0.07414174,0.04302654,0.04655868,352.2013,10.11061,359.4444,0.4597552,-0.3209598,-0.2435039,-0.449653,-0.7429563,0.03234895,-0.05574855,-0.3266928,0.3992273,334.5988,355.5211,9.310925,-0.4963782,0.3091134,-0.1455473,1.107921,0.6859511,-1.24066,0.08490796,-0.3327072,0.4331409,350.4318,26.24683,345.0745,
6179.572,-0.0138104,-0.000213411,-0.01144816,0.02199573,0.158244,0.02193067,-0.07440346,0.04308489,0.04645848,352.2748,10.00277,359.4058,0.3378311,-0.2300449,-0.1833669,-0.2069434,-0.2848289,-0.03678594,-0.05427808,-0.3278463,0.3988088,334.2368,355.001,9.232681,-0.396643,0.233592,-0.1774638,0.8325908,0.290181,-1.040053,0.08234091,-0.3324093,0.4302073,349.8129,26.51966,345.2204,
6193.281,-0.01018298,-0.004162075,-0.01254479,-0.01902097,0.1559006,0.02109417,-0.07446641,0.04290849,0.04625565,352.3441,9.896123,359.4125,0.2141863,-0.1644655,-0.1121417,-0.1939502,0.173229,-0.222063,-0.05398783,-0.3283903,0.3996844,334.2356,353.9118,9.234288,-0.2851294,0.1351647,-0.1868957,0.6372815,0.06179632,-0.5146034,0.0808866,-0.3332113,0.4278967,349.9717,27.02548,344.7868,
6207.526,-0.004308501,-0.005635652,-0.01169769,-0.02891055,0.1450722,-0.01575175,-0.07437938,0.04277843,0.04611719,352.3214,9.775711,359.4988,0.1057439,-0.1238992,-0.03579825,-0.3623873,0.2827344,-0.5330538,-0.05434727,-0.3286727,0.401188,334.87,352.7575,9.840002,-0.2172333,0.055963,-0.1761692,0.4947313,0.08079383,-0.009862726,0.07942475,-0.3342388,0.4259813,350.5677,27.23083,344.1411,
6221.436,0.001921226,-0.004205456,-0.009343102,-0.01091745,0.127713,-0.0664279,-0.07414007,0.04275772,0.04605299,352.235,9.660524,359.6224,0.03663791,-0.09498909,0.02762255,-0.4893748,0.1112461,-0.7454486,-0.05465504,-0.3286983,0.4030707,335.6798,352.0766,10.71881,-0.160282,-0.0353372,-0.1485767,0.3656688,0.3106499,0.6408894,0.07851625,-0.3358879,0.4247299,352.0154,27.1526,343.0959,
6235.207,0.008528227,-0.002652114,-0.006651876,0.01996516,0.1085281,-0.09636182,-0.07379103,0.04276794,0.04603791,352.1406,9.599455,359.6785,0.008134695,-0.06595833,0.07333253,-0.5512463,-0.04121248,-0.7630295,-0.05437443,-0.3282521,0.4049119,336.4036,351.7583,11.32484,-0.1220068,-0.1119277,-0.1171509,0.2892553,0.5938113,1.243398,0.07808039,-0.3376952,0.4237831,353.864,26.78239,341.8112,
6249.352,0.01416378,-0.0022622,-0.006420499,0.0151684,0.09693011,-0.07619643,-0.07343584,0.04275563,0.04595268,352.1714,9.531737,359.6758,0.01211917,-0.03217788,0.1005898,-0.5205823,-0.1147661,-0.5618804,-0.05363315,-0.3273901,0.4066295,336.83,351.8305,11.42629,-0.09449233,-0.1562669,-0.09494118,0.3049857,0.7078336,1.594474,0.07751312,-0.3393521,0.4227342,355.4364,26.46426,340.4934,
6263.364,0.01780269,-0.003782656,-0.007421862,-0.01966385,0.07884398,-0.04057622,-0.07310373,0.04266834,0.04581636,352.2789,9.520707,359.6672,0.03122249,0.001130091,0.1093355,-0.41987,-0.1014408,-0.2650841,-0.05259582,-0.3262327,0.4080259,336.9404,352.1209,11.11428,-0.08009993,-0.1639162,-0.08217237,0.2800058,0.6468334,1.541478,0.07657208,-0.3406579,0.4217415,356.3541,26.29096,339.685,
6276.983,0.02090748,-0.008335125,-0.009846449,-0.0756053,0.05253491,0.006606296,-0.07262063,0.04223472,0.04548216,352.4601,9.526963,359.6389,0.0599196,0.04326856,0.1051174,-0.2501867,-0.01606201,0.1250159,-0.05129214,-0.3245421,0.4090956,336.6672,352.6697,10.30942,-0.07762266,-0.1469948,-0.07244345,0.1597795,0.5019517,1.18076,0.07523429,-0.3416273,0.42096,356.6778,26.23361,339.5808,
6291.108,0.02302857,-0.01279027,-0.0136889,-0.1415984,0.03526647,0.03597222,-0.07230073,0.04199129,0.0451479,352.6976,9.535719,359.6552,0.08279628,0.08513308,0.08888596,-0.04418154,0.08099045,0.4209067,-0.0500484,-0.3224949,0.409757,336.1611,353.2122,9.441989,-0.08681373,-0.1158599,-0.06101894,-0.04715738,0.3283394,0.6003101,0.0734928,-0.3423956,0.4204753,356.4785,26.23131,340.2172,
6305.103,0.02440745,-0.01559392,-0.01708202,-0.1758872,0.01997614,0.03526504,-0.07188976,0.04179129,0.04483658,352.8488,9.522243,359.7006,0.09869217,0.1223594,0.06749107,0.159895,0.1232655,0.5882098,-0.04875576,-0.3203492,0.4101881,335.5408,353.7374,8.724977,-0.1004283,-0.0906201,-0.04818825,-0.1959927,0.2097893,0.1367567,0.07173239,-0.3432846,0.4202675,356.1772,26.18131,340.9649,
6318.673,0.02508775,-0.01489179,-0.01916732,-0.1636173,0.009506647,0.02583793,-0.07157445,0.04171273,0.04455853,352.9229,9.535204,359.7345,0.112818,0.147667,0.05038129,0.2586952,0.08359793,0.6742715,-0.04729276,-0.3181075,0.4105869,335.0804,354.3283,8.121121,-0.113825,-0.08304933,-0.02996125,-0.3216227,0.1965978,-0.07476854,0.06993718,-0.3444328,0.4204273,356.1558,26.044,341.6163,
6332.875,0.02481051,-0.01189122,-0.02075751,-0.1320141,-0.004480982,0.01076318,-0.07126045,0.04166901,0.04421681,352.9544,9.550944,359.7749,0.1266501,0.1582864,0.04049769,0.2666016,-0.03582305,0.7332724,-0.04580718,-0.3159961,0.410989,334.8326,355.0953,7.579722,-0.126035,-0.09252006,-0.007303008,-0.4049512,0.3061827,-0.01239372,0.06816316,-0.3455924,0.4209338,356.6247,25.75507,341.9615,
6346.957,0.02424148,-0.008044763,-0.02253999,-0.09338481,-0.01053275,-0.0006534901,-0.07094085,0.041673,0.04384524,352.9491,9.557452,359.7902,0.1471871,0.1600503,0.03212988,0.2270105,-0.2290593,0.8384382,-0.04413553,-0.3140287,0.4113045,334.7489,356.2042,6.979752,-0.1396412,-0.1089773,0.01934636,-0.3978236,0.5275269,0.2383572,0.06635848,-0.3467584,0.4218356,357.5106,25.20088,341.8761,
6360.717,0.02298141,-0.004118625,-0.02449603,-0.04484375,-0.01225356,0.004262421,-0.07065529,0.04173583,0.0434441,352.9225,9.579759,359.7531,0.162665,0.1522629,0.0264156,0.1856293,-0.3526157,0.9519296,-0.04253549,-0.312352,0.4115412,334.7043,357.3697,6.255939,-0.1552646,-0.1211953,0.04733472,-0.3468597,0.7807401,0.5422962,0.06445906,-0.3476028,0.4231213,358.6482,24.41812,341.5071,
6374.546,0.02082651,-0.001419947,-0.02618319,-0.004674405,-0.01391149,0.021161,-0.07045078,0.04175729,0.0430488,352.8672,9.608185,359.6757,0.1702041,0.1369115,0.02160466,0.1609764,-0.4328377,1.056668,-0.04124286,-0.3111014,0.4117777,334.6729,358.5907,5.458941,-0.1740572,-0.1230258,0.07506092,-0.2796737,1.05164,0.800957,0.06248615,-0.3479884,0.4246352,359.8905,23.36416,341.0106,
6388.581,0.0176352,0.0009370339,-0.02808126,0.02967056,-0.01319026,0.04051267,-0.07031196,0.04183936,0.04259211,352.8252,9.634441,359.5952,0.1549205,0.1214388,0.01623949,0.2022958,-0.3390299,1.067379,-0.04076844,-0.3099596,0.4121,334.4758,359.4565,4.645432,-0.1866562,-0.1011449,0.09555122,-0.2135579,1.254847,0.8437004,0.06097728,-0.3474671,0.4260978,0.8497795,22.16094,340.6912,
6402.674,0.01426265,0.003139435,-0.02897601,0.05849743,-0.003678627,0.04223355,-0.07021314,0.04194725,0.04221076,352.7405,9.625066,359.5433,0.1031518,0.1133566,0.007574036,0.3626627,-0.01671562,0.8721318,-0.04122132,-0.3091876,0.4120998,333.8718,359.4721,4.04587,-0.1756415,-0.04871066,0.1060729,-0.1489103,1.27518,0.6280977,0.0602675,-0.3457098,0.4274348,1.247489,21.15466,340.7268,
6416.185,0.01112979,0.004930188,-0.02871373,0.08568577,0.01202759,0.03830858,-0.07011777,0.04201081,0.04183459,352.6475,9.596819,359.4845,0.05031127,0.1030277,0.00321608,0.4925727,0.2135544,0.6519678,-0.04202807,-0.3088997,0.4123314,333.1984,359.2585,3.652281,-0.141755,0.02850688,0.112489,-0.1017617,1.190261,0.1767539,0.06053527,-0.3428685,0.4289361,1.033892,20.31751,341.2697,
6430.155,0.007007021,0.005775541,-0.02844826,0.1027632,0.0318735,0.06436565,-0.07013154,0.04204217,0.04143786,352.5919,9.568398,359.3248,-0.007842141,0.07205611,0.0070802,0.4546602,0.3526022,0.473007,-0.04370486,-0.3093276,0.412706,332.8513,358.9648,3.341118,-0.08113854,0.1278432,0.11452,-0.1640579,0.9151881,-0.5040891,0.06203294,-0.3384821,0.4305631,0.2164765,19.9611,342.6062,
6444.27,0.003150501,0.005277209,-0.02785929,0.1036621,0.04584385,0.0962352,-0.07019508,0.04208979,0.0410735,352.5787,9.545882,359.1703,-0.05578094,0.03272577,0.01446926,0.3272125,0.3468681,0.3631902,-0.04608095,-0.3104073,0.4131856,332.7951,358.869,3.11663,0.01446473,0.2460055,0.1223719,-0.3177832,0.5225555,-1.113353,0.06533398,-0.3321123,0.4327034,359.2446,20.08964,344.3654,
6457.8,-0.0002755614,0.004513802,-0.0265443,0.08779602,0.05821466,0.1145629,-0.07027555,0.04220039,0.04075915,352.5914,9.515862,359.0494,-0.1195818,-0.03162965,0.02361011,0.0804907,0.2753658,0.1849183,-0.04978191,-0.3129189,0.4135807,333.1737,358.6306,3.235852,0.09422155,0.3372813,0.1332928,-0.2864789,0.3199342,-1.316365,0.06946079,-0.3252277,0.4349118,358.4594,20.00963,345.541,
6472.045,-0.002332833,0.005267344,-0.02418425,0.06566069,0.05836342,0.1185054,-0.07035673,0.04232863,0.04058671,352.5951,9.505448,358.9505,-0.2028448,-0.1285072,0.02890481,-0.2753693,0.1699611,-0.09210858,-0.05476678,-0.3173479,0.4136136,334.029,358.1332,3.781269,0.2079457,0.460575,0.1495009,-0.06811123,0.1854326,-1.238387,0.07618305,-0.3158154,0.4375183,357.6667,19.87919,346.0115,
6485.903,-0.003345294,0.005545783,-0.01918804,0.06149858,0.05151257,0.09975117,-0.0703603,0.04238701,0.04050291,352.5682,9.488584,358.9074,-0.2658552,-0.2150746,0.02887666,-0.5636585,0.04978679,-0.3345639,-0.05994459,-0.3223854,0.4135231,335.0207,357.6259,4.479628,0.2974119,0.5561265,0.1627127,0.1337337,0.160701,-1.061945,0.08355557,-0.305767,0.4402277,357.0297,19.59765,346.1572,
6499.794,-0.002940789,0.005615307,-0.01394743,0.03614049,0.03544712,0.068597,-0.07035649,0.0424245,0.04030728,352.5849,9.495148,358.9271,-0.3413212,-0.3300596,0.02209309,-0.8524745,-0.1324726,-0.6608981,-0.06656043,-0.3299028,0.4130348,336.3209,356.9793,5.660334,0.4080188,0.6756805,0.1754304,0.2874102,0.05919175,-0.9426254,0.09278752,-0.2933055,0.4431481,356.3009,19.51337,346.2474,
6513.515,-0.001502715,0.004719541,-0.007759284,0.01126936,0.01320883,0.04349584,-0.070351,0.042474,0.04038322,352.6165,9.521232,358.9432,-0.4113226,-0.4706722,0.01050221,-1.158812,-0.3051153,-0.9188547,-0.07382211,-0.3401183,0.4122274,337.9329,356.4076,6.902029,0.536766,0.8265562,0.1866053,0.330568,-0.1400681,-1.011038,0.1040074,-0.2778699,0.4461824,355.3709,19.69648,346.7282,
6527.654,0.0008536768,0.003661898,-0.0001909657,-0.00516956,-0.01064789,0.0240699,-0.07030207,0.04251024,0.04060209,352.6396,9.583876,358.9643,-0.4651367,-0.6435287,-0.001419466,-1.593281,-0.3834143,-0.9415104,-0.08147749,-0.3529762,0.411214,340.0837,356.1342,7.591983,0.6369041,0.9491388,0.1900671,0.336252,-0.3297843,-1.081243,0.1157582,-0.2616239,0.4490107,354.4104,19.99476,347.3175,
6541.629,0.00369895,0.003095342,0.009594945,-0.01712217,-0.04132869,0.01645737,-0.07018709,0.04254326,0.04100776,352.6586,9.651112,358.9694,-0.5143127,-0.8337523,-0.02354118,-2.021928,-0.2282124,-0.724241,-0.08992987,-0.3685172,0.4094296,342.4466,355.9128,7.414567,0.7579845,1.103318,0.1876328,0.3741484,-0.5383482,-1.119686,0.129842,-0.242206,0.4515986,353.3413,20.46954,347.8391,
