time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6170.613,0.01310095,0.002524319,-0.034396,0.01972683,-0.03439835,-0.005343459,0.01950282,0.3176343,0.3106193,1.918201,0.4486871,1.318359,-0.03310218,-0.01396017,-0.0201285,-0.2152572,-0.01746644,0.2284632,-0.1924756,-0.428887,0.3244817,40.39378,328.4285,291.1841,0.128989,-0.0388538,-0.05905021,-0.1847091,0.4286899,-0.1487367,0.1726165,-0.4119986,0.4121211,61.11332,27.82623,37.75684,
6184.816,0.01421628,0.003285688,-0.033671,0.02218187,-0.04128074,-0.01121259,0.01971827,0.3176711,0.3101998,1.900534,0.4926767,1.329445,-0.02748487,-0.01632306,-0.02641568,-0.1594165,-0.001291433,0.1557172,-0.1926173,-0.4289909,0.3238972,40.43251,328.4264,291.17,0.1338888,-0.04643054,-0.06861038,-0.275153,0.3581991,-0.1531924,0.1744201,-0.4129047,0.4111936,61.26639,28.53161,38.58506,
6198.539,0.01482624,0.003394791,-0.03250272,0.02579972,-0.05042579,-0.0150941,0.01991807,0.3177331,0.3098088,1.868784,0.5546023,1.342315,-0.01933098,-0.0191515,-0.03272535,-0.1482417,0.04867861,0.07934598,-0.192708,-0.4291945,0.3233101,40.58281,328.5218,291.1921,0.1429711,-0.05358877,-0.07835059,-0.377578,0.2975328,-0.2204667,0.176352,-0.4137618,0.410305,61.48891,29.6146,39.68408,
6212.257,0.01546945,0.003644666,-0.03116888,0.03237149,-0.05453628,-0.01326443,0.02017793,0.3178166,0.3093997,1.832715,0.594001,1.343934,-0.01222678,-0.02294389,-0.03779638,-0.1826085,0.1061378,0.02351048,-0.1928811,-0.4295151,0.3228362,40.83775,328.6232,291.128,0.1515972,-0.05641397,-0.08391231,-0.4147469,0.2313628,-0.3068288,0.1783265,-0.4145083,0.4094291,61.66983,30.75753,40.68936,
6226.432,0.01587755,0.004024536,-0.02965743,0.03578618,-0.05915786,-0.007191065,0.02043165,0.3178831,0.3090501,1.805216,0.6450672,1.336204,-0.008593792,-0.02340803,-0.03796337,-0.1958377,0.08138794,-0.02142671,-0.1930747,-0.4298159,0.3223654,40.93082,328.7732,291.0737,0.1563621,-0.05367996,-0.08329885,-0.373926,0.1867797,-0.3489304,0.1802905,-0.4150476,0.4085857,61.7304,31.65317,41.41586,
6240.371,0.01621531,0.004912181,-0.02781829,0.03900867,-0.05961105,0.0002417751,0.02066424,0.3179895,0.3087385,1.7734,0.692952,1.317327,-0.01155636,-0.0217988,-0.03685305,-0.1644714,0.002758773,-0.006588561,-0.1932934,-0.4301381,0.321787,40.82478,328.7748,290.9565,0.1551936,-0.04481544,-0.07576512,-0.2404459,0.1626909,-0.3219919,0.1821494,-0.4154001,0.4077656,61.60798,32.02776,41.64434,
6254.348,0.01658296,0.005964972,-0.02599857,0.04323254,-0.05848582,0.002439667,0.02095598,0.3180594,0.3084739,1.725256,0.7344607,1.31826,-0.01590718,-0.0250225,-0.03988968,-0.1613208,-0.01440871,0.05443204,-0.1934699,-0.4305933,0.3211227,40.80961,328.5956,290.693,0.1516566,-0.03777225,-0.06933703,-0.1400305,0.1610419,-0.2583658,0.1840132,-0.4158339,0.4068538,61.45308,32.18665,41.76243,
6268.124,0.01689686,0.006831466,-0.02350906,0.0463826,-0.05806877,-0.0008009939,0.02116521,0.3181834,0.3082468,1.689251,0.7880849,1.322432,-0.01796205,-0.03296433,-0.04818621,-0.179025,0.06633629,0.1236592,-0.1935739,-0.430631,0.3204319,41.03736,328.299,290.3741,0.1488377,-0.03485519,-0.06669623,-0.1401734,0.1997694,-0.1852576,0.1858236,-0.4164332,0.4060069,61.34904,32.47626,42.19904,
6282.183,0.01723325,0.007253057,-0.02064246,0.05154,-0.05532803,-0.004976434,0.02141404,0.3182988,0.3080653,1.643793,0.8301729,1.334565,-0.01422909,-0.03744334,-0.05431045,-0.2074512,0.116888,0.1341603,-0.1934899,-0.430483,0.319696,41.27909,328.1306,290.1081,0.1483586,-0.03704181,-0.06872076,-0.2229984,0.249308,-0.1607232,0.1875688,-0.4171341,0.4052305,61.33279,33.16585,43.09919,
6296.152,0.01711992,0.007218914,-0.01741872,0.05258403,-0.05519399,-0.006055715,0.02165256,0.3183361,0.3079171,1.604472,0.8721435,1.338221,-0.006176418,-0.03716121,-0.05646943,-0.2349015,0.1144235,0.09947161,-0.1932349,-0.4304323,0.3189471,41.43957,328.1204,289.9034,0.1488289,-0.0397131,-0.07107955,-0.2799926,0.2654904,-0.2008544,0.1892777,-0.4177673,0.4044157,61.31802,34.07523,44.07288,
6309.922,0.01700146,0.006657991,-0.01398704,0.04616691,-0.05373209,-0.001601697,0.02187011,0.3183659,0.3078483,1.584018,0.91958,1.322778,0.0059144,-0.03564575,-0.05649928,-0.2801987,0.1035629,0.02383378,-0.1928868,-0.4307286,0.3181828,41.60057,328.2996,289.7668,0.1465138,-0.04068213,-0.07186786,-0.3030012,0.2331593,-0.2501746,0.1908996,-0.4183193,0.4036825,61.34838,34.95732,44.89444,
6324.104,0.01714279,0.006131588,-0.01106457,0.0375789,-0.05203689,-0.001338537,0.02215055,0.3184308,0.3077995,1.56861,0.9508625,1.323373,0.01923284,-0.0335843,-0.05573183,-0.3370293,0.08600703,-0.05899175,-0.1924308,-0.4310087,0.3174311,41.76092,328.6009,289.6508,0.1391022,-0.03817303,-0.06835276,-0.2771968,0.1848617,-0.2542204,0.1923737,-0.4187273,0.4030852,61.37613,35.54996,45.41171,
6338.027,0.01683887,0.005792019,-0.007700046,0.03240281,-0.05460285,0.0007327567,0.02237907,0.318555,0.3076785,1.555769,0.9986256,1.31239,0.03069893,-0.03180518,-0.05493163,-0.3781319,0.08009253,-0.1136775,-0.1918686,-0.4313102,0.3167297,41.93518,328.8988,289.528,0.128631,-0.03111562,-0.05929097,-0.2083045,0.1718065,-0.2136196,0.1936731,-0.4189555,0.4025861,61.30005,35.83424,45.68541,
6351.768,0.01669635,0.005451733,-0.004387254,0.02282338,-0.0549369,-0.001238101,0.02261306,0.3186349,0.3077337,1.551488,1.050861,1.319559,0.03909202,-0.02965114,-0.05332997,-0.386444,0.08487239,-0.1436965,-0.1913586,-0.4315419,0.3160992,42.11626,329.1696,289.4443,0.1181243,-0.02224744,-0.04815419,-0.1216968,0.1869546,-0.1621936,0.1948907,-0.4191258,0.4021527,61.12253,35.93066,45.81155,
6365.878,0.01681325,0.004943548,-0.002002088,0.008899862,-0.05427452,-0.005194249,0.02285345,0.3186676,0.3077892,1.576749,1.091731,1.332388,0.04433713,-0.02645462,-0.05075599,-0.3735221,0.08034401,-0.1569653,-0.1907802,-0.4317263,0.315482,42.26031,329.406,289.3766,0.1109468,-0.01618893,-0.04020793,-0.07785576,0.2162683,-0.1289157,0.1960509,-0.4193162,0.4017262,60.92589,36.09803,46.04322,
6379.776,0.01687861,0.00336251,0.0003696745,-0.005017366,-0.05452459,-0.01132997,0.02309322,0.3186473,0.307879,1.613915,1.128322,1.358034,0.04653214,-0.02452721,-0.04826888,-0.3536657,0.08730221,-0.1484596,-0.1902896,-0.4319068,0.3149205,42.41885,329.5823,289.3009,0.1031213,-0.01096525,-0.03456604,-0.06827844,0.2364516,-0.1251586,0.1970123,-0.4194455,0.4013447,60.7468,36.40403,46.39802,
6393.794,0.01703488,0.001889427,0.002687995,-0.02113839,-0.05383054,-0.01729774,0.0233427,0.3186458,0.307993,1.647768,1.170272,1.377707,0.03711748,-0.02345082,-0.04444001,-0.2218494,0.1509381,-0.0394408,-0.1901426,-0.432012,0.3148419,42.6173,329.3645,289.254,0.09418637,-0.01013508,-0.03372798,-0.07536151,0.164186,-0.1556296,0.197902,-0.4195957,0.4010173,60.74837,36.77153,46.65796,
6407.49,0.01731786,0.001437066,0.00464696,-0.02763895,-0.05378852,-0.02244899,0.02359775,0.3186715,0.3081205,1.667866,1.220321,1.405333,0.01989685,-0.02060383,-0.03616595,-0.009840162,0.2444496,0.1228619,-0.1902083,-0.4319273,0.3149738,42.83524,328.7862,289.2932,0.08536617,-0.009728882,-0.03325696,-0.07160102,0.06994015,-0.1966403,0.1987208,-0.4196833,0.4007624,60.82736,37.13465,46.80549,
6421.604,0.01725779,0.00123274,0.006941249,-0.02119279,-0.05557859,-0.0227241,0.02384466,0.318686,0.3082905,1.66728,1.270654,1.414286,0.008480629,-0.01461405,-0.02551161,0.07940691,0.2214728,0.2092897,-0.1901547,-0.4319419,0.3150091,42.89833,328.3204,289.224,0.07448376,-0.007120059,-0.03035886,-0.03192447,-0.0437686,-0.2522183,0.1993708,-0.4196286,0.4006445,60.94646,37.42476,46.71858,
6435.511,0.01678609,0.000786108,0.008816252,-0.01771321,-0.06079524,-0.02211283,0.02407707,0.3186722,0.3084722,1.690071,1.319457,1.432398,0.005580004,-0.009089046,-0.01507888,0.08342676,0.1341432,0.2003527,-0.1898285,-0.431753,0.315047,42.81032,328.1623,289.1453,0.0625741,-0.003241602,-0.02465947,0.01932441,-0.1193802,-0.2830753,0.199835,-0.4195811,0.4005505,61.02587,37.6059,46.5122,
6449.297,0.01658147,0.0003894092,0.009970316,-0.02087832,-0.05916065,-0.01761203,0.02431321,0.3186534,0.3086516,1.70674,1.372643,1.437141,0.01103358,-0.004122465,-0.006150348,0.03725652,0.05694702,0.1136774,-0.1896659,-0.4315433,0.3150529,42.7221,328.3387,289.1703,0.05245251,6.160897E-05,-0.01893646,0.05250163,-0.1390401,-0.27519,0.2001972,-0.4195074,0.400534,61.05301,37.71351,46.33599,
6463.369,0.01598754,-0.0004720277,0.01103873,-0.0260981,-0.06058213,-0.01648798,0.02451946,0.3186435,0.3088411,1.744481,1.413259,1.444757,0.0203971,-0.0003444222,0.001433642,-0.02055026,-0.005911923,-0.009433955,-0.1895547,-0.4314968,0.315052,42.68845,328.4904,289.2111,0.03819259,0.006149718,-0.009204562,0.09953871,-0.08155382,-0.2024208,0.2002275,-0.4193131,0.4005395,60.92367,37.58067,46.12439,
6477.309,0.01509206,-0.00114815,0.01154736,-0.03659663,-0.06140871,-0.01296124,0.02470447,0.3186284,0.3090202,1.791967,1.470113,1.449362,0.02521318,0.002107317,0.005941997,-0.05463997,-0.05712474,-0.07281351,-0.1890037,-0.4315189,0.3151375,42.6252,328.6679,289.2288,0.0278358,0.009680809,-0.003528545,0.120665,-0.01851114,-0.1235281,0.2001538,-0.419218,0.4005063,60.80063,37.39284,46.01775,
6491.038,0.01454609,-0.002403667,0.01146213,-0.04850387,-0.05674895,-0.01223972,0.02490997,0.3185511,0.3091793,1.850993,1.498905,1.466051,0.02743619,0.0004078333,0.007200158,-0.1011573,-0.04856146,-0.0964826,-0.1886236,-0.4316587,0.3152174,42.62547,328.8664,289.2122,0.01719059,0.01161792,-0.0002087094,0.1140312,0.04334051,-0.04306978,0.2000556,-0.4191855,0.4004819,60.72043,37.25338,46.00846,
6505.151,0.0138039,-0.003817559,0.01114738,-0.05488168,-0.05423541,-0.007538641,0.02511033,0.3184284,0.3093261,1.904216,1.541211,1.458315,0.02432003,-0.003529773,0.00452207,-0.1437658,-0.003941732,-0.05023636,-0.1884619,-0.4317863,0.3153028,42.72361,328.8634,289.0755,0.00765892,0.01252397,0.0007613235,0.09669973,0.06527345,0.004497589,0.2000796,-0.4190867,0.4004651,60.65366,37.16098,45.96883,
6519.106,0.01310012,-0.004530415,0.01054111,-0.05684582,-0.05468888,-0.003160863,0.02529743,0.318324,0.3094585,1.938871,1.594443,1.451271,0.01951578,-0.007768468,0.001574139,-0.1681241,0.04684841,0.007803615,-0.1882744,-0.4319407,0.3154168,42.87302,328.7747,288.8835,0.001078226,0.01217167,0.00126035,0.08696762,0.03895136,0.01727659,0.200062,-0.4190081,0.4004393,60.62849,37.08194,45.89099,
6532.772,0.01244219,-0.004669877,0.009599037,-0.05667109,-0.0550363,0.001065585,0.02546391,0.3182623,0.3095785,1.990654,1.629177,1.446461,0.01489492,-0.009603157,0.0011088,-0.1795596,0.05579218,0.0380646,-0.1881105,-0.4320902,0.3155138,42.98808,328.6885,288.6817,-0.004425919,0.01126262,0.0003823032,0.05771267,0.01026123,0.006993723,0.2000047,-0.4189326,0.4004252,60.62383,37.05279,45.85011,
6546.899,0.01181954,-0.004638413,0.008707428,-0.05560114,-0.05498757,0.0009910339,0.02562146,0.3182054,0.3096848,2.040908,1.662479,1.452781,0.01445198,-0.00931412,0.002374464,-0.1946441,0.03853136,0.02492383,-0.1879066,-0.4321766,0.3156054,43.05443,328.6999,288.5274,-0.01001519,0.01171849,0.001144544,0.0528249,-0.00288329,0.01342788,0.1998354,-0.4187807,0.4004177,60.60678,36.97742,45.76594,
6560.869,0.01102458,-0.004557586,0.007538982,-0.05339427,-0.05504335,0.003049165,0.02576339,0.318132,0.3097497,2.080806,1.712947,1.444854,0.01627362,-0.006185127,0.007601616,-0.2136568,-0.02500199,-0.01710607,-0.1876031,-0.4322782,0.3158268,43.03225,328.8218,288.3672,-0.01635174,0.01373441,0.003576395,0.07283451,-0.0001790817,0.04020028,0.199497,-0.4185301,0.4004284,60.568,36.79179,45.58683,
6574.834,0.01044885,-0.004603319,0.006273998,-0.05460123,-0.05289112,0.002187947,0.02590226,0.3180541,0.309792,2.123409,1.746371,1.448928,0.01865873,-0.002200096,0.01387281,-0.2279802,-0.09484964,-0.05720107,-0.1872574,-0.4323283,0.3161085,42.92912,329.0199,288.1955,-0.02139194,0.01619798,0.006542839,0.09794436,0.01638305,0.07417707,0.1990305,-0.4181862,0.4004589,60.48783,36.48636,45.3322,
6588.534,0.00958212,-0.004557661,0.004839282,-0.05696509,-0.05061372,-0.0007583222,0.02602114,0.3179916,0.3098158,2.18053,1.784759,1.462106,0.02122932,0.001299982,0.01960542,-0.2328623,-0.1512796,-0.100735,-0.1869476,-0.4323586,0.3163803,42.77684,329.2747,288.1098,-0.02602804,0.01747515,0.00784184,0.1130728,0.01371844,0.1034023,0.1985846,-0.4178878,0.4004506,60.4197,36.09748,45.01204,
6602.723,0.008908984,-0.004428601,0.003540496,-0.05642357,-0.04572869,-0.00684557,0.02613357,0.3179463,0.3098326,2.222311,1.810705,1.476374,0.02305234,0.003187021,0.02345283,-0.2397997,-0.1736737,-0.1263945,-0.1867215,-0.4323978,0.3166378,42.66711,329.5074,288.034,-0.02790209,0.01608753,0.005941577,0.08341718,-0.009785764,0.105561,0.198315,-0.4177498,0.4004617,60.45114,35.92787,44.87888,
6616.609,0.007738386,-0.004407715,0.002388146,-0.04811082,-0.04205427,-0.006957447,0.02621505,0.3178978,0.3098378,2.240466,1.837313,1.479327,0.02276309,0.002216369,0.02323554,-0.2532258,-0.1557283,-0.116176,-0.1864969,-0.432488,0.3168522,42.64511,329.6479,287.8965,-0.02806788,0.01458528,0.004230734,0.04278855,-0.01937289,0.09835593,0.1980438,-0.417575,0.4005385,60.49428,35.86161,44.85692,
6630.292,0.006567426,-0.003939794,0.001287865,-0.04069526,-0.03873547,-0.003847679,0.02627999,0.3178309,0.3098321,2.259255,1.859341,1.475974,0.02207221,-0.0007430256,0.02104617,-0.2658737,-0.1082445,-0.1020762,-0.186313,-0.4326036,0.3170448,42.71341,329.7605,287.7585,-0.02812448,0.01403098,0.003920495,0.03764137,-0.05149774,0.09005111,0.197757,-0.4174046,0.4005718,60.55012,35.69799,44.69735,
6644.481,0.005092948,-0.003238944,0.0001670133,-0.02793119,-0.0342483,0.001221822,0.0263169,0.3177759,0.3098108,2.262566,1.876893,1.46134,0.01997666,-0.003721888,0.01807774,-0.2752579,-0.06710687,-0.07790671,-0.1862129,-0.4327463,0.3172239,42.80654,329.8257,287.589,-0.02716497,0.01316575,0.004480441,0.04159225,-0.06420972,0.09284796,0.1975203,-0.4173245,0.4006207,60.59514,35.49236,44.50575,
6658.201,0.003933304,-0.00187808,-0.0007692327,-0.01632337,-0.0286671,0.005365241,0.0263491,0.3177918,0.3097779,2.256052,1.894705,1.451296,0.01665518,-0.005892341,0.01611588,-0.282701,-0.0549131,-0.04686303,-0.1860923,-0.4329159,0.3174238,42.85992,329.8409,287.3635,-0.02346651,0.01276922,0.005565697,0.02587316,-0.01237596,0.09908231,0.1973186,-0.4172594,0.4006624,60.572,35.41003,44.50042,
6671.88,0.002615144,0.0001280007,-0.001594072,-0.008052636,-0.02297373,0.006468496,0.02635989,0.317872,0.309734,2.244361,1.897391,1.448723,0.01421169,-0.007268293,0.01551759,-0.2787226,-0.04234602,-0.02829666,-0.1859908,-0.4330736,0.3176718,42.91716,329.8624,287.1728,-0.01902333,0.01335471,0.006828536,0.02255235,0.06550677,0.1115831,0.1970742,-0.417068,0.4006602,60.47781,35.28775,44.52195,
6686.045,0.001424845,0.001196136,-0.002482336,-0.0001194681,-0.01668223,0.001187233,0.02635741,0.3179278,0.3096754,2.244321,1.905907,1.456444,0.01299143,-0.006944742,0.01631709,-0.2715612,-0.0474353,-0.02431507,-0.1858604,-0.4332273,0.3179328,42.93643,329.9142,287.0025,-0.01591814,0.01402016,0.008219579,0.02326901,0.1272706,0.1417501,0.196833,-0.4168469,0.4007009,60.33246,35.07521,44.54733,
6699.983,0.0006227235,0.001803681,-0.003535143,-0.001725059,-0.01092835,-0.003616717,0.02635001,0.3179527,0.3095951,2.247524,1.905239,1.467344,0.01354576,-0.00461636,0.01885549,-0.2596326,-0.08470622,-0.04378085,-0.1856739,-0.4332267,0.3181761,42.86956,330.0376,286.8788,-0.01284914,0.01361027,0.007883785,0.02823075,0.1240683,0.1424432,0.1967763,-0.4167124,0.4007045,60.26261,34.9269,44.51608,
6713.934,-0.0002164216,0.002248845,-0.004750992,-0.002331237,-0.005013278,-0.009534736,0.0263281,0.3179767,0.309494,2.249268,1.901485,1.484494,0.01702149,-0.001202818,0.02236401,-0.243226,-0.109183,-0.1012164,-0.185405,-0.4331056,0.3184403,42.79053,330.3108,286.8869,-0.009197989,0.01332745,0.007133086,0.02799337,0.0922012,0.1199488,0.196771,-0.4166191,0.4007625,60.25049,34.85468,44.47546,
6727.681,-0.001133474,0.002578275,-0.005412702,0.001787502,-0.004565556,-0.01187208,0.02628246,0.3180307,0.3094098,2.239825,1.905278,1.496745,0.01900964,0.002953909,0.02552943,-0.1956258,-0.1200431,-0.1469789,-0.1852914,-0.4328355,0.3186882,42.69943,330.5942,287.0004,-0.005237481,0.01204069,0.005759009,0.01432655,0.03368846,0.08379902,0.1967663,-0.4165638,0.4008015,60.28494,34.83777,44.44506,
6741.806,-0.002013076,0.003142975,-0.005988756,0.009201507,-0.004138101,-0.01224389,0.02622576,0.3181023,0.3093202,2.220251,1.908169,1.505955,0.01759324,0.005440844,0.02693455,-0.1736704,-0.1333439,-0.1461519,-0.1851729,-0.4325774,0.3188809,42.60038,330.7724,287.0036,-0.0008572567,0.01079338,0.005211326,0.004716543,0.001892008,0.04638026,0.1967776,-0.4164988,0.4008445,60.30087,34.8289,44.4295,
6755.777,-0.002632729,0.004012391,-0.006204783,0.02269395,-0.0009202312,-0.0159394,0.02617246,0.3181809,0.3092287,2.171412,1.904205,1.523397,0.01395668,0.004137583,0.02485245,-0.1675446,-0.1142196,-0.1158112,-0.1851582,-0.4323759,0.3189921,42.58854,330.8235,286.9379,0.004783667,0.009250848,0.005337928,-0.002960904,-0.005188501,0.00813979,0.1968154,-0.4164304,0.4008979,60.30667,34.84138,44.43437,
6769.501,-0.003350501,0.004662809,-0.006278527,0.03841799,0.003180715,-0.01647389,0.02611563,0.3182371,0.3091257,2.099747,1.897981,1.530386,0.009780863,0.002302254,0.02171425,-0.150558,-0.08712384,-0.08003377,-0.1851806,-0.4322661,0.3190346,42.60426,330.8068,286.8843,0.01111002,0.009411293,0.00724916,-0.002959083,0.02767387,-0.02531328,0.1969635,-0.4162576,0.4010393,60.2796,34.9113,44.49815,
6783.688,-0.00415914,0.005650352,-0.006293011,0.04254411,0.005563784,-0.0165088,0.02604702,0.3183154,0.3090231,2.071083,1.889794,1.543234,0.006074855,-0.002190435,0.01563001,-0.1548171,-0.02291656,-0.02747243,-0.1851644,-0.432221,0.3190727,42.69944,330.7512,286.7816,0.01399439,0.009750297,0.009523127,0.02532696,0.03770697,-0.0321867,0.1971495,-0.4161029,0.4011808,60.22198,34.95351,44.5182,
6797.567,-0.004718977,0.007104513,-0.005928248,0.0498573,0.01102352,-0.01325806,0.02596591,0.3184716,0.3089615,2.020992,1.87296,1.546174,0.003730268,-0.006640696,0.008717373,-0.1664759,0.03566193,0.01105925,-0.1851249,-0.4320592,0.3190828,42.82817,330.7149,286.6495,0.01497508,0.009587491,0.01136109,0.03759853,0.06981084,-0.0002108077,0.1973724,-0.4159811,0.4013187,60.1328,34.92629,44.51873,
6811.362,-0.005309976,0.008512948,-0.005495001,0.0571042,0.01368387,-0.01451513,0.02587503,0.3186484,0.30891,1.961571,1.856397,1.557388,0.001933101,-0.008672614,0.003160899,-0.1624549,0.0592482,0.03457958,-0.1850445,-0.4318604,0.3190742,42.93367,330.6711,286.5273,0.01738149,0.008920546,0.01052741,0.01202018,0.1153135,0.008111536,0.1976074,-0.4159001,0.4014135,60.02691,34.98278,44.6561,
6825.448,-0.006133325,0.008676959,-0.005234047,0.05493271,0.01559104,-0.01318349,0.02576697,0.3187678,0.3088456,1.930716,1.8467,1.562485,0.002300223,-0.007861015,0.0007734083,-0.1566797,0.05113115,0.02287499,-0.1849505,-0.43161,0.3190456,42.99118,330.682,286.4504,0.01932006,0.008147825,0.009094155,-0.01236418,0.1575821,0.01011623,0.1978133,-0.415827,0.4015235,59.88805,35.10814,44.90726,
6839.411,-0.006700488,0.008083274,-0.005333821,0.04629495,0.01730448,-0.01364605,0.02565899,0.3188456,0.3087634,1.908574,1.821834,1.575521,0.002805336,-0.004453916,0.001002995,-0.1371836,0.01203127,-0.007068563,-0.184889,-0.4313602,0.3190137,42.98774,330.7303,286.421,0.0190113,0.009275626,0.008796629,-0.003428212,0.1728913,0.003893438,0.1979217,-0.4157589,0.4015803,59.75838,35.18814,45.06079,
6853.389,-0.007310519,0.007409545,-0.00540603,0.03993761,0.0198328,-0.009916912,0.02554765,0.3189226,0.3086812,1.885164,1.810387,1.571842,0.001797819,-0.0008262776,0.002752604,-0.1094087,-0.02923786,-0.02822278,-0.1848431,-0.4311199,0.3190005,42.96627,330.7785,286.3925,0.01633321,0.009821245,0.007638062,-0.004170973,0.1526976,0.000550188,0.1979274,-0.4157324,0.401596,59.70515,35.23381,45.13723,
6867.105,-0.007691808,0.007187756,-0.005381878,0.03899135,0.0215278,-0.005463203,0.02544674,0.31904,0.3086067,1.844578,1.79168,1.563447,-0.0006390351,0.002415682,0.004829548,-0.07696044,-0.06483451,-0.03924186,-0.1848111,-0.4308301,0.3190223,42.91999,330.8341,286.3671,0.008897905,0.01037016,0.005439287,-0.02786407,0.1117804,0.01272314,0.1978782,-0.4157432,0.4016621,59.70377,35.26464,45.21709,
6881.157,-0.008015888,0.006795928,-0.004924981,0.04255486,0.02109982,0.001835217,0.02534346,0.3191496,0.3085509,1.811053,1.772387,1.547849,-0.002687874,0.003733127,0.006343179,-0.04596356,-0.0819716,-0.04787054,-0.1848166,-0.4306008,0.3190609,42.86092,330.8884,286.3657,0.002213064,0.01092564,0.00494729,-0.02328827,0.04741787,0.01610271,0.1978384,-0.4157502,0.4016974,59.72484,35.24907,45.20361,
6894.881,-0.008289538,0.006130609,-0.004505408,0.04176773,0.01865944,0.004911592,0.02522989,0.3191955,0.3084966,1.777018,1.767046,1.544891,-0.00312026,0.00511216,0.007457196,-0.02909365,-0.09509141,-0.06772642,-0.1848053,-0.4302322,0.3190984,42.7683,330.9866,286.3894,-0.00536068,0.01247698,0.005539181,0.006256904,-0.03160141,-0.005712554,0.1977265,-0.4156669,0.4017918,59.75288,35.22462,45.14378,
6908.663,-0.008244464,0.005122691,-0.004032902,0.0407149,0.01761187,0.003813872,0.02512318,0.3192149,0.3084516,1.745404,1.760125,1.537563,-0.00272008,0.006067582,0.008334092,-0.0324021,-0.110563,-0.08744986,-0.1848329,-0.4300029,0.3191237,42.66969,331.1093,286.4215,-0.01165283,0.01453803,0.007738832,0.025941,-0.06835317,-0.02488643,0.1974141,-0.4153696,0.4020232,59.79817,35.19527,45.02524,
6922.842,-0.008508242,0.004110178,-0.003335688,0.03887328,0.01218366,0.003535033,0.02500772,0.319235,0.3084244,1.710562,1.760521,1.539656,-0.003839992,0.004369777,0.006569031,-0.05602932,-0.09287734,-0.06125943,-0.1848376,-0.4297722,0.3191268,42.63131,331.1576,286.3914,-0.02036272,0.01914393,0.01244112,0.06369132,-0.07863737,-0.02591985,0.1967774,-0.414882,0.4023911,59.81387,35.0852,44.78928,
