time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9160.304,0.03021544,0.0008886317,0.02351634,-0.02382276,-0.07952642,0.1249854,-0.640726,0.01650181,-0.3182604,1.126439,354.6587,356.3122,-0.5184917,0.001670111,-0.09493256,-0.2037553,1.093096,0.1408332,-0.8888681,-0.2593278,0.0555777,355.9913,338.387,359.9037,0.6102374,-0.09393004,0.1690724,-0.06523532,-0.9386836,-0.1848314,-0.6180674,-0.2701457,0.1446875,0.9017934,350.1976,353.9808,
9174.098,0.02711517,-0.0008853921,0.0251031,-0.03483459,-0.08137416,0.1083838,-0.6403934,0.01649988,-0.3178986,1.156735,354.7181,356.2713,-0.5448679,0.02311906,-0.1251544,-0.261873,1.255462,0.3778099,-0.8958974,-0.258375,0.05307757,355.7099,337.2218,359.057,0.6674824,-0.1246313,0.1753781,-0.1202024,-1.031481,-0.1960447,-0.6079998,-0.2728118,0.1471413,1.029756,351.2039,354.086,
9188.171,0.02471662,-0.00112539,0.02691874,-0.03478738,-0.07365064,0.07599985,-0.6401157,0.01649487,-0.3174617,1.173536,354.7646,356.2776,-0.5555555,0.05316992,-0.156101,-0.2455905,1.251976,0.5630992,-0.9030114,-0.2569551,0.05019952,355.266,336.3498,358.2784,0.7257277,-0.1632974,0.1791852,-0.226654,-1.130666,-0.1921903,-0.5971651,-0.2761232,0.1495484,1.301418,352.3158,354.1151,
9202.141,0.02176518,-0.0004748213,0.02983391,-0.02489043,-0.06323384,0.05016835,-0.6398567,0.01649302,-0.3169772,1.166025,354.7894,356.271,-0.5552066,0.08607793,-0.1814527,-0.1920617,1.086848,0.6508161,-0.9102919,-0.2551308,0.04709597,354.8072,335.8765,357.6978,0.7838839,-0.2072337,0.1795478,-0.3428351,-1.230909,-0.1798715,-0.5856529,-0.2801314,0.1518539,1.661287,353.5204,354.0969,
9215.826,0.01815927,8.829404E-05,0.03327956,-0.01472131,-0.06081579,0.04478117,-0.6397431,0.01647511,-0.3163789,1.149705,354.8369,356.2377,-0.5554669,0.1157246,-0.2011417,-0.1325333,0.8932754,0.6431106,-0.917882,-0.2530378,0.04384109,354.4294,335.5842,357.3166,0.8419359,-0.2544523,0.1761846,-0.4370487,-1.354732,-0.2133064,-0.5734442,-0.2848344,0.1540331,2.067123,354.8724,354.1833,
9230.032,0.01375432,0.0005957354,0.03660522,-0.01470546,-0.05058146,0.05167769,-0.6397173,0.01646498,-0.3158016,1.157651,354.8612,356.1694,-0.5611391,0.1442781,-0.2186759,-0.1157332,0.7788715,0.6746306,-0.9256722,-0.2505621,0.04028489,354.0255,335.2701,356.8313,0.9009244,-0.3037589,0.1685163,-0.5198271,-1.515331,-0.2845427,-0.5606484,-0.2901277,0.1559176,2.519067,356.4366,354.4019,
9243.82,0.009873941,-0.0002885044,0.03916746,-0.0229219,-0.03578329,0.0537583,-0.6396677,0.01640072,-0.3152115,1.195211,354.8512,356.1206,-0.5748922,0.1718985,-0.2381611,-0.1048864,0.7784879,0.7549958,-0.9337306,-0.2479007,0.03644193,353.4972,334.794,356.218,0.9544058,-0.3564184,0.1555171,-0.6362398,-1.606613,-0.269985,-0.5472121,-0.2961784,0.1575428,3.082591,357.962,354.4622,
9257.367,0.005817219,-0.001647457,0.04153875,-0.03600527,-0.01633171,0.04525408,-0.6396922,0.01635993,-0.3146158,1.24542,354.8355,356.0988,-0.5954877,0.1931744,-0.2565141,-0.1122962,0.8298152,0.7924345,-0.9422153,-0.2450594,0.03251252,353.0162,334.1958,355.5914,0.9969128,-0.4059227,0.1396793,-0.7771304,-1.643677,-0.1804997,-0.5334564,-0.3027454,0.1589031,3.789237,359.4193,354.313,
9271.532,0.001926895,-0.002347905,0.04421975,-0.04194142,0.01147373,0.02875715,-0.6397437,0.01632297,-0.3139696,1.278257,354.7791,356.1069,-0.623865,0.2084924,-0.2755241,-0.08914798,0.9125188,0.728264,-0.9511791,-0.2421192,0.02834525,352.6587,333.4287,355.1516,1.047037,-0.4739056,0.114212,-0.970443,-1.653416,-0.07872918,-0.5186234,-0.3105845,0.1596653,4.748805,0.8499355,354.0653,
9285.589,-0.001939915,-0.002808271,0.04746812,-0.03935033,0.03512969,0.01061368,-0.6398871,0.01627785,-0.3131788,1.303014,354.7216,356.1227,-0.6530454,0.2187349,-0.2945642,-0.04972246,0.9697172,0.6306823,-0.9604771,-0.239169,0.02396184,352.3719,332.6231,354.8551,1.094073,-0.5410368,0.08373317,-1.133396,-1.678504,-0.03870781,-0.5033516,-0.3191157,0.1600211,5.778513,2.33631,353.9374,
9299.452,-0.005572451,-0.002249786,0.05185299,-0.03007207,0.06089207,0.01028275,-0.6400265,0.01636437,-0.3123201,1.322358,354.6212,356.1045,-0.6800341,0.2283243,-0.3124999,-0.03061425,1.015772,0.577992,-0.9700634,-0.2359924,0.01941792,352.071,331.8178,354.5158,1.128372,-0.5865004,0.05754739,-1.209199,-1.735721,-0.1208147,-0.4883111,-0.3276577,0.1602086,6.699905,3.965314,354.129,
9313.247,-0.008628746,-0.0008464368,0.0568508,-0.01353879,0.08908115,0.008328985,-0.6402229,0.01639464,-0.3113716,1.306788,354.5055,356.1085,-0.7023936,0.2401663,-0.3292533,-0.01745108,1.03167,0.5897938,-0.9798437,-0.2326827,0.01467485,351.6642,331.0724,354.1084,1.168938,-0.6422455,0.02227336,-1.280691,-1.800851,-0.3315562,-0.4725376,-0.3373493,0.1596766,7.609581,5.754884,354.7578,
9327.373,-0.01104163,-0.0003311204,0.06201559,-0.002053774,0.1158035,-0.007759838,-0.6403989,0.01628292,-0.3103856,1.301165,354.3637,356.1544,-0.7205706,0.2527989,-0.3434927,-0.008400049,1.057097,0.6510656,-0.9898537,-0.2292847,0.009846907,351.1312,330.3256,353.6202,1.197495,-0.6847647,-0.008445561,-1.372825,-1.835925,-0.4791868,-0.4567061,-0.347102,0.1588271,8.588752,7.554703,355.4562,
9341.304,-0.0131405,-0.001707843,0.06652272,-0.01085219,0.1382309,-0.01843469,-0.6406308,0.01612291,-0.3093722,1.356816,354.2248,356.1792,-0.7576897,0.2731563,-0.370113,0.0002997033,1.270573,0.8033068,-1.000811,-0.2256331,0.004375137,350.3419,329.1708,352.9004,1.232839,-0.7340356,-0.0485892,-1.510596,-1.907217,-0.5780419,-0.4402224,-0.3576592,0.1571786,9.706347,9.528747,356.2345,
9355.001,-0.01397517,-0.004523541,0.07015648,-0.04113045,0.161772,-0.03586968,-0.6407942,0.01600379,-0.3083622,1.487185,354.0689,356.2232,-0.7917407,0.2806911,-0.3916087,0.001638856,1.480486,0.8289126,-1.01176,-0.2222001,-0.001040515,349.715,327.8455,352.2534,1.272375,-0.7902118,-0.1013845,-1.695115,-1.987877,-0.5113485,-0.4229095,-0.3689514,0.1546205,11.08382,11.54318,356.7836,
9369.105,-0.01455381,-0.007739692,0.07435982,-0.06429434,0.1717963,-0.04387468,-0.6409332,0.01580867,-0.3072199,1.586689,353.9236,356.2469,-0.8210325,0.2787305,-0.4091136,0.02789328,1.597774,0.7228004,-1.022977,-0.2188051,-0.006552152,349.3303,326.4965,351.8279,1.302353,-0.828663,-0.1496573,-1.828702,-2.090358,-0.3598106,-0.4057785,-0.3800906,0.1517618,12.54526,13.61914,357.1227,
9383.07,-0.0143448,-0.009897279,0.07942457,-0.08892038,0.1779707,-0.04262738,-0.6410981,0.01567617,-0.3059739,1.705062,353.7856,356.2509,-0.8527104,0.2738589,-0.4310109,0.1011053,1.674836,0.5500657,-1.03461,-0.2153374,-0.01256701,349.1304,325.0515,351.6546,1.333045,-0.8643727,-0.2123334,-1.909243,-2.213789,-0.162941,-0.3880845,-0.391685,0.1476282,14.07071,15.76492,357.2605,
9396.705,-0.01293455,-0.01084363,0.0844285,-0.1007218,0.1841524,-0.06032349,-0.6412034,0.01552072,-0.3046547,1.826293,353.6429,356.3293,-0.8765604,0.2721461,-0.4551289,0.1615077,1.716954,0.4247268,-1.046342,-0.211744,-0.01896541,348.9489,323.623,351.5168,1.358811,-0.8900077,-0.2810763,-1.926395,-2.333102,-0.02593422,-0.37024,-0.4033958,0.1424648,15.50689,17.98303,357.4005,
9410.87,-0.01132178,-0.01160959,0.09136581,-0.09917269,0.1858591,-0.0806904,-0.6413158,0.01532489,-0.3031505,1.915254,353.5104,356.4124,-0.8935556,0.2792009,-0.4840236,0.1927873,1.795753,0.4066472,-1.058008,-0.2078355,-0.02579672,348.6172,322.1146,351.2576,1.379753,-0.9081837,-0.3538656,-1.943395,-2.443942,0.01068253,-0.3523767,-0.4152496,0.1363664,16.86562,20.35635,357.7446,
9424.822,-0.009721162,-0.01162367,0.097734,-0.09502356,0.1878123,-0.08282529,-0.6413893,0.01518795,-0.3015651,2.005095,353.3666,356.4586,-0.9017791,0.2939765,-0.5159917,0.1950009,1.858069,0.4758658,-1.069652,-0.2037082,-0.03314304,348.0835,320.6398,350.8798,1.393064,-0.9244955,-0.4277279,-1.98461,-2.519773,0.04727457,-0.3345009,-0.4271862,0.1293391,18.28787,22.77087,358.1805,
9438.554,-0.007749654,-0.01182638,0.1055379,-0.09322978,0.1793713,-0.08606604,-0.6414376,0.01497117,-0.2998568,2.105093,353.2519,356.5184,-0.9053087,0.3179426,-0.5524583,0.2068039,1.92756,0.6124726,-1.081356,-0.199194,-0.04096753,347.3011,319.1318,350.4651,1.39818,-0.9349087,-0.5019969,-2.023129,-2.543992,0.06929357,-0.31668,-0.4390945,0.1213508,19.70306,25.16246,358.7321,
9452.684,-0.005532097,-0.01229404,0.1125565,-0.09567467,0.1705649,-0.08058783,-0.6414678,0.01481882,-0.2981222,2.202608,353.1434,356.5412,-0.9086528,0.3384451,-0.5910213,0.2373396,1.980764,0.6696124,-1.093103,-0.1945708,-0.04934546,346.5775,317.5648,350.1445,1.398722,-0.9378187,-0.5776413,-2.06823,-2.540286,0.04514091,-0.2989098,-0.450856,0.1123662,21.0431,27.61731,359.4958,
9466.79,-0.003182165,-0.01234979,0.1194995,-0.1023426,0.1567956,-0.06554954,-0.6414028,0.01467851,-0.2963088,2.310773,353.0441,356.5504,-0.9161858,0.349978,-0.6306072,0.3670349,1.984962,0.5960361,-1.105192,-0.1898542,-0.05810569,346.12,315.9024,350.2014,1.398936,-0.9328929,-0.6650187,-2.120068,-2.547307,-0.002740763,-0.280955,-0.4624558,0.1018582,22.30199,30.20456,0.4384711,
9480.783,-0.0006791539,-0.01262328,0.1263825,-0.11003,0.1365809,-0.05013678,-0.6413639,0.01450589,-0.2943716,2.419929,352.9879,356.5389,-0.923133,0.3582827,-0.6707208,0.5146904,2.000462,0.4913803,-1.117137,-0.1849566,-0.06740473,345.822,314.11,350.4402,1.400717,-0.9259244,-0.7513933,-2.164524,-2.654494,0.01827434,-0.2630984,-0.4737099,0.09047337,23.6575,33.00561,1.312481,
9494.389,0.001828071,-0.01341849,0.1331073,-0.1225646,0.1125429,-0.03533116,-0.6412675,0.01427174,-0.2923614,2.542314,352.9449,356.5163,-0.9254358,0.3686064,-0.7147172,0.6362432,2.06786,0.4379609,-1.128883,-0.1798226,-0.07725364,345.5075,312.157,350.7001,1.398961,-0.9090856,-0.8432381,-2.107412,-2.838953,0.06827816,-0.2453924,-0.4844339,0.07789406,24.97601,35.93111,1.902656,
9508.623,0.00451738,-0.01438863,0.13968,-0.1319541,0.09105324,-0.02733534,-0.6411489,0.0140745,-0.2902252,2.657957,352.9214,356.4979,-0.9146994,0.3860606,-0.7603317,0.6304152,2.172619,0.4749585,-1.140002,-0.1743754,-0.08775488,344.9945,310.1892,350.6966,1.387881,-0.8825802,-0.9363163,-1.978822,-3.057829,0.1221696,-0.2281709,-0.4946268,0.06417489,26.26196,38.92131,2.199288,
9522.422,0.006910093,-0.01463371,0.1462627,-0.1355128,0.070576,-0.02444256,-0.6409913,0.01391324,-0.288048,2.775373,352.9002,356.4948,-0.890854,0.4120851,-0.8070666,0.5533876,2.245162,0.5931579,-1.150583,-0.1684389,-0.09893896,344.2029,308.3331,350.534,1.360738,-0.8500185,-1.020814,-1.806766,-3.165071,0.1659403,-0.211519,-0.5043761,0.04958946,27.46917,41.68652,2.322046,
9536.012,0.009307455,-0.01424071,0.1530392,-0.1322033,0.05813031,-0.02239355,-0.6408315,0.01372021,-0.2857354,2.865093,352.8812,356.4893,-0.8588817,0.4443448,-0.8534429,0.4583547,2.298694,0.7435346,-1.16049,-0.1621373,-0.1108532,343.1711,306.5305,350.3327,1.322485,-0.8156058,-1.095652,-1.686971,-3.1571,0.1757827,-0.1955398,-0.5138027,0.034291,28.57897,44.32388,2.559453,
9550.261,0.01112501,-0.01415465,0.1592396,-0.1278908,0.04352178,-0.01252135,-0.6406152,0.01347864,-0.2834228,2.961744,352.8738,356.4557,-0.8256558,0.4740856,-0.9015031,0.4330723,2.317238,0.858729,-1.17008,-0.1555724,-0.1234576,342.1131,304.7099,350.3057,1.277657,-0.780627,-1.162863,-1.663481,-3.02885,0.1724784,-0.1801468,-0.5227625,0.01819097,29.59025,46.88589,3.143794,
9564.163,0.0125462,-0.01548784,0.1635282,-0.1413566,0.02807,0.00120789,-0.6404378,0.01315224,-0.2811007,3.096388,352.8839,356.3821,-0.7978963,0.4957251,-0.9525624,0.5417029,2.312576,0.9124699,-1.1796,-0.1487858,-0.1366497,341.2378,302.7016,350.6692,1.235219,-0.7423606,-1.22928,-1.718401,-2.896271,0.1297206,-0.1651968,-0.5312304,0.001299923,30.4304,49.60505,4.051989,
9578.025,0.01320695,-0.01788053,0.1667901,-0.164321,0.01365708,0.01342418,-0.640255,0.01288861,-0.2787708,3.270438,352.8976,356.3087,-0.7712599,0.5118977,-1.00486,0.7263524,2.289218,0.9588973,-1.188668,-0.1417707,-0.1504091,340.5013,300.5208,351.4017,1.196076,-0.7048521,-1.297543,-1.790334,-2.838979,0.08200119,-0.1507212,-0.5394034,-0.01654669,31.17346,52.52816,5.070996,
9592.097,0.01391698,-0.0194628,0.1690155,-0.178822,0.005305746,0.02180139,-0.6400143,0.01257148,-0.2764108,3.404359,352.8971,356.2524,-0.7368114,0.5291576,-1.063028,0.912418,2.277104,1.035672,-1.19709,-0.1343882,-0.1650537,339.7972,298.1923,352.4032,1.153945,-0.6723281,-1.365971,-1.816898,-2.885273,0.07602763,-0.1370628,-0.5471379,-0.03521262,32.01249,55.58487,5.987027,
9606.082,0.01397873,-0.02040714,0.1707986,-0.1865782,-0.009693209,0.03478881,-0.6398618,0.01229325,-0.2740184,3.544965,352.9399,356.1507,-0.6993455,0.5461972,-1.116715,1.017992,2.345795,1.166603,-1.204918,-0.1270623,-0.1799029,338.9286,295.6881,353.4685,1.106804,-0.641046,-1.431484,-1.777576,-2.981191,0.06558931,-0.1241032,-0.5544746,-0.05476468,32.89487,58.64462,6.682723,
9619.98,0.01433319,-0.02121763,0.1721769,-0.1912786,-0.02073609,0.04675129,-0.6396812,0.01200879,-0.2716261,3.681928,352.9786,356.0653,-0.6533011,0.5578885,-1.159688,1.020108,2.385812,1.226537,-1.211978,-0.1197485,-0.1949432,338.0822,293.2696,354.4274,1.054778,-0.6089786,-1.492021,-1.736245,-3.056062,0.04079822,-0.111922,-0.5613657,-0.07481827,33.73037,61.71642,7.31437,
9633.695,0.01387832,-0.02110335,0.1727036,-0.1838571,-0.03650042,0.0603446,-0.6395373,0.01173997,-0.2692784,3.778206,353.027,355.9527,-0.601149,0.5671773,-1.194388,0.9692822,2.403671,1.266568,-1.21848,-0.1122932,-0.2103364,337.2135,290.939,355.3517,0.9928662,-0.5697808,-1.551056,-1.748855,-3.047987,0.03358692,-0.1003843,-0.567761,-0.0956129,34.44347,64.80489,8.146874,
9647.91,0.01345518,-0.02067917,0.1718583,-0.1762431,-0.04417864,0.06929986,-0.6393574,0.01145157,-0.2669934,3.883903,353.0649,355.8571,-0.5469887,0.572596,-1.235003,0.9686073,2.493182,1.364159,-1.224225,-0.1050221,-0.2263202,336.2712,288.3142,356.5399,0.9418199,-0.5395823,-1.593033,-1.794775,-3.011584,0.06035885,-0.08940899,-0.5739236,-0.1162493,35.07707,67.97335,9.187204,
9661.764,0.01250822,-0.0206889,0.1695599,-0.1806294,-0.0548519,0.07123081,-0.6392059,0.01115307,-0.2647663,4.023688,353.126,355.7642,-0.4908653,0.5714414,-1.275178,1.006945,2.597052,1.47356,-1.229242,-0.09800082,-0.242425,335.3878,285.4506,357.997,0.8752121,-0.4983149,-1.645504,-1.904299,-2.971598,0.1040032,-0.07961848,-0.5793865,-0.1381036,35.54654,71.34782,10.50291,
9675.425,0.01135206,-0.02039667,0.1670452,-0.183676,-0.06671292,0.08006453,-0.639107,0.01093081,-0.2625583,4.138176,353.198,355.6405,-0.4382146,0.5631467,-1.298563,1.008624,2.633379,1.525179,-1.233595,-0.09125619,-0.2583182,334.6179,282.6571,359.5022,0.8211044,-0.4670139,-1.681928,-1.985823,-2.971799,0.1575929,-0.07045595,-0.5846038,-0.1596001,35.97516,74.84606,11.89353,
9689.452,0.009897079,-0.01955289,0.1643733,-0.1721324,-0.07813358,0.08840317,-0.6390203,0.01065311,-0.2603827,4.217215,353.2657,355.5274,-0.3637863,0.5480369,-1.311412,0.9406618,2.592157,1.520347,-1.236557,-0.08472756,-0.2745029,333.8981,280.1113,0.9219556,0.7542739,-0.4320057,-1.712283,-1.99226,-2.943082,0.2445096,-0.0622397,-0.5892119,-0.1815726,36.42561,78.22957,13.3475,
9703.368,0.0088231,-0.01929944,0.1608945,-0.1602543,-0.08280735,0.08208953,-0.63895,0.01036733,-0.2583117,4.312632,353.3353,355.455,-0.2890499,0.5390115,-1.306249,0.7232274,2.513195,1.39878,-1.238757,-0.07813314,-0.2905203,333.0041,278.0121,1.902204,0.6794094,-0.3904069,-1.735821,-1.957272,-2.900081,0.3115052,-0.05494874,-0.5931327,-0.2039152,36.8311,81.52033,14.77918,
9717.128,0.007966615,-0.01825277,0.1567064,-0.1443564,-0.07965029,0.06012047,-0.638845,0.01021177,-0.2562765,4.387765,353.3924,355.4398,-0.2206358,0.5374947,-1.311403,0.5234899,2.643717,1.314898,-1.240403,-0.07175022,-0.3066768,331.7836,275.5652,2.893496,0.6226162,-0.3564405,-1.750148,-1.936314,-2.866856,0.3649724,-0.04795681,-0.5968501,-0.2260066,37.14635,84.83358,16.25473,
9731.307,0.006814912,-0.01526893,0.1528131,-0.1146683,-0.07997616,0.04249939,-0.6387879,0.0101251,-0.2542586,4.403258,353.4598,355.4219,-0.1364953,0.5307689,-1.328057,0.4071667,2.959609,1.199304,-1.240662,-0.06578198,-0.3231391,330.3549,272.5822,3.861807,0.5609276,-0.3129729,-1.76758,-1.997935,-2.845465,0.4511184,-0.04186021,-0.5998192,-0.2483231,37.20834,88.37672,17.99226,
9745.474,0.005855326,-0.01236132,0.1491142,-0.07765168,-0.084751,0.03717294,-0.6387012,0.01001251,-0.2523181,4.39395,353.5286,355.3928,-0.0798451,0.5157478,-1.331852,0.4154852,3.101703,1.050134,-1.240891,-0.05996795,-0.3390899,329.2638,269.6609,4.788883,0.5024655,-0.2687932,-1.778265,-2.050838,-2.8427,0.4934041,-0.0363995,-0.6022539,-0.2705266,37.12625,91.95267,19.65868,
9759.046,0.004922643,-0.01038011,0.14543,-0.05004339,-0.09425701,0.03971473,-0.6386484,0.009917438,-0.2504369,4.378748,353.6098,355.3387,-0.0202485,0.4903277,-1.333701,0.4978631,3.1865,0.9768615,-1.240194,-0.05461144,-0.3551188,328.3911,266.5687,5.917338,0.4442009,-0.2281918,-1.778263,-2.028012,-2.838268,0.4738678,-0.0314979,-0.6042426,-0.2925616,37.09549,95.34416,21.06526,
9773.226,0.003981683,-0.009158494,0.1416742,-0.02089477,-0.1064252,0.04333555,-0.6386491,0.009789377,-0.2485551,4.329874,353.7178,355.2966,0.04100624,0.4597304,-1.315297,0.528328,3.064815,0.8995761,-1.238594,-0.04948777,-0.3706528,327.7314,263.9135,6.986985,0.3882821,-0.1877354,-1.77228,-2.022554,-2.814283,0.4695225,-0.02716543,-0.6058433,-0.3144944,36.93618,98.67651,22.42123,
9787.171,0.003603954,-0.008004569,0.1384678,-0.004747389,-0.1141988,0.04414274,-0.6385398,0.009712994,-0.2467498,4.295574,353.8053,355.2646,0.08741122,0.4399254,-1.293563,0.5005644,2.928854,0.8320736,-1.23684,-0.04436444,-0.3859991,327.0541,261.4613,8.051996,0.3321088,-0.1463597,-1.765336,-2.04994,-2.819881,0.53591,-0.02374433,-0.6068757,-0.3360546,36.59083,102.1733,23.97545,
9801.148,0.003973823,-0.005846143,0.1348089,0.01496304,-0.1241194,0.04218239,-0.6384631,0.00972262,-0.2449847,4.233827,353.9276,355.2379,0.1445377,0.4243738,-1.271612,0.4022166,2.857557,0.7566482,-1.234092,-0.03951015,-0.4013747,326.1609,259.0712,9.154533,0.2711056,-0.1114635,-1.751849,-2.021143,-2.846555,0.5482391,-0.02103982,-0.6075928,-0.3574213,36.33853,105.596,25.40023,
9814.747,0.004560757,-0.004023151,0.1318415,0.03341353,-0.1376585,0.0426838,-0.6383346,0.009671152,-0.24326,4.15756,354.0411,355.2098,0.2063882,0.4063135,-1.259649,0.3628802,2.931634,0.7102657,-1.230726,-0.03512842,-0.4167147,325.1953,256.2642,10.48334,0.2008392,-0.07414616,-1.730547,-1.991326,-2.898747,0.5570326,-0.01927618,-0.6076925,-0.378371,36.08574,109.0797,26.83128,
9828.997,0.005284183,-0.002873351,0.1280189,0.03980696,-0.1488594,0.03932451,-0.6382689,0.00962159,-0.241619,4.110065,354.1674,355.1817,0.246169,0.3876007,-1.252726,0.4270338,3.013513,0.673492,-1.22758,-0.03085142,-0.4316606,324.4203,253.2318,11.83873,0.138684,-0.03794424,-1.704257,-2.00487,-2.930165,0.5607263,-0.018022,-0.6074075,-0.3986228,35.69509,112.5466,28.14321,
9842.935,0.006023884,-0.003217495,0.1237967,0.04566877,-0.1556699,0.04205733,-0.6381907,0.009492755,-0.2400661,4.045304,354.2896,355.1396,0.28157,0.3571858,-1.237984,0.5515071,3.016962,0.690289,-1.223991,-0.02696813,-0.4462533,323.9929,250.1402,13.23647,0.07719344,-0.003877841,-1.663688,-1.999603,-2.900972,0.5285403,-0.01765627,-0.6068284,-0.417987,35.2832,115.7958,29.213,
9856.594,0.006488599,-0.004877492,0.1187713,0.03483028,-0.1670397,0.04666574,-0.6381005,0.009332508,-0.2385889,4.02707,354.4464,355.0838,0.3061232,0.3275495,-1.20846,0.6031075,2.894371,0.7236025,-1.220159,-0.02319429,-0.4602923,323.7643,247.3532,14.61664,0.01655704,0.02711252,-1.609621,-1.956113,-2.841463,0.5225724,-0.01796708,-0.6059759,-0.4363547,34.84375,118.8643,30.22407,
9870.699,0.0069902,-0.006504266,0.1126645,0.01453265,-0.1803698,0.05775641,-0.6379594,0.00925231,-0.2372509,4.027331,354.6034,354.9991,0.3227659,0.3034909,-1.179824,0.5827405,2.780459,0.7896439,-1.216267,-0.0197128,-0.4737824,323.6355,244.6187,16.17792,-0.0387449,0.05139285,-1.539015,-1.842482,-2.718165,0.5067495,-0.01885753,-0.6050207,-0.453483,34.45308,121.5917,31.14316,
9884.694,0.007508127,-0.007139902,0.1054017,0.008865327,-0.1960268,0.07655564,-0.6378388,0.009162575,-0.2360006,3.981433,354.7589,354.8963,0.3361213,0.2731387,-1.135087,0.4732714,2.600427,0.9004805,-1.212125,-0.01671049,-0.4862654,323.7226,242.1399,17.93462,-0.08890712,0.07143264,-1.45804,-1.690082,-2.588881,0.5316969,-0.02032229,-0.6039408,-0.469378,34.01138,124.118,32.12532,
9898.236,0.008194368,-0.006577848,0.09859886,0.006542215,-0.2068437,0.07789116,-0.6377071,0.009180307,-0.234892,3.958482,354.9304,354.8296,0.3360094,0.2393712,-1.070341,0.2845668,2.295135,1.005448,-1.208306,-0.01414283,-0.497521,324.0109,240.2389,19.67673,-0.1303551,0.08708386,-1.365424,-1.464764,-2.484894,0.579118,-0.02196093,-0.6027116,-0.4836357,33.55732,126.4968,33.33288,
9912.432,0.00857137,-0.004876643,0.09093601,0.01610191,-0.2119758,0.08059525,-0.6376315,0.009136647,-0.2338482,3.883874,355.0975,354.7656,0.3262308,0.2068677,-0.9878602,0.1073158,1.977834,1.065275,-1.204769,-0.01175608,-0.5073954,324.3978,238.7584,21.25213,-0.1578596,0.09849403,-1.259926,-1.277862,-2.309462,0.5177056,-0.02355638,-0.6011261,-0.4964206,33.26761,128.5088,34.25265,
9926.418,0.008457623,-0.003420074,0.08281245,0.02511341,-0.2129483,0.0780509,-0.6374675,0.009138316,-0.2329611,3.832497,355.2336,354.7065,0.3114419,0.1758574,-0.8900049,-0.06891564,1.771244,1.092256,-1.201448,-0.01005305,-0.5151519,324.7498,237.3256,22.91551,-0.1705295,0.1133726,-1.145895,-1.198731,-2.00518,0.4279788,-0.0252601,-0.5993266,-0.5080004,32.98016,129.9781,34.57366,
9940.25,0.007710773,-0.002189189,0.07397811,0.04049544,-0.2049264,0.07475998,-0.6374445,0.009148806,-0.2321598,3.743033,355.3723,354.6573,0.2825958,0.1536346,-0.7397389,-0.1451151,1.332083,0.7760814,-1.198765,-0.008863203,-0.5196896,324.6347,236.9799,23.42453,-0.1745608,0.131412,-1.034277,-1.143874,-1.752565,0.4475481,-0.02702105,-0.5975098,-0.5179723,32.4649,131.3075,34.83449,
9953.986,0.006347873,-0.00015599,0.06334975,0.05698283,-0.1861126,0.07078659,-0.6374282,0.009201646,-0.2316381,3.646384,355.4689,354.6122,0.2339975,0.1397246,-0.5398865,-0.02155378,0.5792381,0.1205647,-1.196922,-0.007537361,-0.521763,324.0677,238.261,21.99183,-0.1733378,0.1418697,-0.9210733,-1.056688,-1.550041,0.4738346,-0.02861915,-0.5958312,-0.5263249,31.93913,132.5047,35.12028,
9968.135,0.004751556,0.001425275,0.05233067,0.06989874,-0.1634808,0.07296004,-0.6374371,0.00924924,-0.2313074,3.553629,355.5483,354.5521,0.190764,0.1306217,-0.3632789,0.1496488,-0.01167269,-0.5274447,-1.195275,-0.006347198,-0.5227433,323.3479,240.0746,19.7675,-0.1686271,0.1420313,-0.8202298,-0.9619447,-1.387709,0.4689866,-0.03012373,-0.5944291,-0.5335143,31.48956,133.5857,35.38424,
