time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.829,0.05302817,0.01289184,-0.01036996,0.07216377,-0.09172909,0.1045615,-0.6591543,0.02455884,-0.3280826,355.5189,350.5894,358.645,0.01064871,0.02609977,0.03388927,-0.08165202,0.1308185,0.002442943,-0.8327555,-0.2388067,0.06426071,351.1838,345.4921,9.393057,-0.04155865,-0.02501032,-0.02615979,-0.2095478,0.2653991,0.2419339,-0.6729859,-0.2621383,0.1195851,356.4606,347.4298,355.2418,
6486.749,0.0516964,0.01460273,-0.01115844,0.06765697,-0.07660346,0.09355809,-0.6585222,0.02483049,-0.3282807,355.4587,350.6342,358.599,-0.009197565,0.02967366,0.0203331,-0.07200436,0.09834072,0.08914261,-0.8332418,-0.238154,0.06353059,351.1137,345.5483,9.199876,-0.01099397,-0.02158029,-0.02004848,-0.09523247,0.2067536,0.1369646,-0.6720265,-0.2624118,0.1195282,356.3834,347.3434,355.3583,
6500.471,0.0501607,0.01510062,-0.01104514,0.07437386,-0.06547777,0.08271135,-0.6578889,0.02495623,-0.3284108,355.3744,350.6761,358.5884,-0.02361954,0.03450298,0.009540651,-0.0787122,0.09234965,0.2351744,-0.8339775,-0.2373936,0.06306625,350.9688,345.6204,8.747211,0.01815679,-0.01912921,-0.01420055,0.01205017,0.1236835,0.03723172,-0.671006,-0.2626244,0.1196275,356.2669,347.4016,355.6001,
6514.541,0.04872407,0.01440929,-0.01105443,0.06730416,-0.04944048,0.06024941,-0.6572154,0.02513406,-0.3286048,355.3479,350.6773,358.5983,-0.04860846,0.04617707,-0.006874553,-0.05841671,0.1845128,0.4921359,-0.8352462,-0.2364542,0.06199996,350.5456,345.6135,7.957931,0.05575788,-0.02001082,-0.004610337,0.1095686,0.02727514,-0.06968431,-0.6688214,-0.2632814,0.119916,356.1109,347.4535,355.9454,
6528.496,0.0474964,0.01337748,-0.01005233,0.06996098,-0.03541314,0.04509454,-0.6566145,0.02530167,-0.3287149,355.2767,350.6828,358.6055,-0.07627113,0.05613238,-0.01945762,-0.05107271,0.3087917,0.7227706,-0.8369917,-0.2356739,0.06116285,350.0504,345.5186,7.027702,0.1055098,-0.0277301,0.01310496,0.1154283,-0.0951231,-0.1505396,-0.6659356,-0.263952,0.1207225,356.11,347.7087,356.2615,
6542.247,0.04631377,0.01369594,-0.009225128,0.06616434,-0.01725834,0.04176772,-0.6559787,0.02552596,-0.3288313,355.2243,350.6641,358.5799,-0.1048435,0.06062786,-0.02688625,-0.08334164,0.435979,0.8793407,-0.8391394,-0.2349758,0.0604826,349.6154,345.3293,6.023968,0.153408,-0.03632652,0.03116403,0.06433558,-0.1935403,-0.1442658,-0.6625813,-0.2647161,0.1216709,356.1703,348.0288,356.3685,
6556.432,0.04546462,0.01345287,-0.00819538,0.06221853,-0.004970789,0.05079356,-0.6554097,0.02560541,-0.3288795,355.1551,350.6681,358.5313,-0.148079,0.06332915,-0.03242113,-0.124856,0.5682599,0.999571,-0.8424091,-0.2342715,0.05993099,349.1921,345.0583,4.937096,0.2021351,-0.04825118,0.05068302,-0.03883129,-0.2636712,-0.07932276,-0.658617,-0.2656967,0.122937,356.3235,348.3899,356.2638,
6570.357,0.0443278,0.01115062,-0.006619403,0.05393429,-3.221459E-05,0.0584545,-0.6547807,0.02566573,-0.3289836,355.1327,350.6484,358.4919,-0.1861633,0.06507853,-0.03551231,-0.121985,0.623229,0.9845079,-0.846088,-0.233565,0.05938331,348.8302,344.7932,4.121983,0.2483845,-0.06460913,0.07134377,-0.1778767,-0.3100346,0.009816393,-0.6541851,-0.2669376,0.1245217,356.5922,348.7752,355.9857,
6584.285,0.04503406,0.008120231,-0.005522627,0.03595767,0.01147516,0.02810027,-0.6541104,0.02561483,-0.3290284,355.1418,350.6194,358.5461,-0.2365751,0.06485336,-0.03877685,-0.0776341,0.624036,0.8373843,-0.8507411,-0.2327929,0.05856899,348.55,344.4781,3.69146,0.2901133,-0.08796911,0.09420447,-0.3746177,-0.3213215,0.1238215,-0.649303,-0.2686044,0.1264844,357.0498,349.151,355.4808,
6597.994,0.04663429,0.005124284,-0.004765688,0.01006263,0.0164113,-0.01543411,-0.6533846,0.02561852,-0.3291363,355.2162,350.5957,358.6202,-0.2908174,0.06138215,-0.03950588,-0.02791471,0.6330345,0.65373,-0.856065,-0.2322462,0.05795335,348.3237,344.0594,3.478814,0.3291945,-0.1149019,0.1165068,-0.5505922,-0.3514903,0.19583,-0.6440018,-0.2706162,0.1287077,357.6193,349.5847,354.9539,
6612.228,0.04830654,0.001717241,-0.003677374,-0.02066538,0.0098184,-0.04375332,-0.6526291,0.02548897,-0.3291623,355.3051,350.5883,358.6624,-0.3443009,0.05203594,-0.03582317,-0.04151738,0.6909148,0.5404043,-0.8619511,-0.2319963,0.05764709,348.1742,343.5373,3.147677,0.3675804,-0.1422036,0.1359208,-0.6598545,-0.4356607,0.1918885,-0.6383398,-0.2729102,0.1309412,358.2073,350.1659,354.5919,
6626.068,0.05022954,-0.002793448,-0.00285978,-0.06033343,0.002395373,-0.06018688,-0.6519469,0.02532041,-0.3291582,355.4381,350.6169,358.678,-0.3981092,0.03693579,-0.03061878,-0.1166706,0.8270053,0.4753033,-0.8684586,-0.2320289,0.05754296,348.1224,342.812,2.64048,0.402226,-0.1695371,0.1511489,-0.7255014,-0.4970255,0.1545523,-0.6322743,-0.2755789,0.1332443,358.8041,350.7514,354.3344,
6639.788,0.05117331,-0.006025565,-0.002254057,-0.1035025,-0.006278542,-0.06397476,-0.6511865,0.02517709,-0.3291997,355.6064,350.6299,358.6764,-0.4512579,0.0199371,-0.02668527,-0.2191242,0.9750872,0.4210624,-0.8755882,-0.2321456,0.05737565,348.1805,341.9598,2.03996,0.4352097,-0.198035,0.1626211,-0.7514239,-0.5460885,0.09334582,-0.6257181,-0.2787391,0.135666,359.3843,351.3373,354.1884,
6654.004,0.05275857,-0.009390032,-0.00109444,-0.1418394,-0.01146104,-0.06200811,-0.6504004,0.02497223,-0.3291804,355.7785,350.6536,358.6692,-0.5030347,0.005943303,-0.02723381,-0.2751579,1.101275,0.3547883,-0.8833719,-0.2323224,0.05713571,348.2399,341.0272,1.503218,0.4711803,-0.2277215,0.1704877,-0.709371,-0.6413104,-0.01835795,-0.6186695,-0.2825262,0.138058,359.8598,352.0561,354.2737,
6667.864,0.05378274,-0.01206294,0.0003999453,-0.1756698,-0.02637487,-0.05789267,-0.6496354,0.02484018,-0.3291671,355.9764,350.7135,358.638,-0.5657443,-0.009488197,-0.03239413,-0.286396,1.199275,0.1337033,-0.8921872,-0.232544,0.05667667,348.4831,339.8972,1.351281,0.5116234,-0.2624845,0.175342,-0.6191928,-0.8049008,-0.2195363,-0.6111595,-0.2870649,0.1404118,0.2486261,353.01,354.7352,
6681.597,0.05462573,-0.01363909,0.002303835,-0.1963482,-0.03936869,-0.04606379,-0.6488543,0.024627,-0.3290765,356.1482,350.7668,358.6003,-0.6203734,-0.02221863,-0.04148313,-0.2813007,1.24838,-0.1555378,-0.9012831,-0.2326197,0.05600214,348.9337,338.6901,1.497843,0.5566537,-0.3078672,0.1793708,-0.5816748,-1.008295,-0.4367597,-0.6031125,-0.2925,0.1428437,0.7103365,354.2167,355.3937,
6695.725,0.05545728,-0.01445819,0.004746918,-0.2098118,-0.04808189,-0.03797288,-0.6480968,0.02438793,-0.3289184,356.3124,350.8336,358.567,-0.6672097,-0.02414913,-0.05682315,-0.2341474,1.292451,-0.3387291,-0.9107363,-0.2324402,0.0549449,349.3012,337.4657,1.672438,0.6080654,-0.3760879,0.1828494,-0.6879181,-1.199757,-0.5845879,-0.594367,-0.2992339,0.1453078,1.452453,355.5939,355.9857,
6709.682,0.05566388,-0.01488526,0.007861065,-0.2088067,-0.05969775,-0.03582701,-0.6473408,0.02423194,-0.3287098,356.4743,350.9068,358.5489,-0.7071425,-0.01620119,-0.07852712,-0.1726325,1.39398,-0.3788633,-0.9203475,-0.2320838,0.05351028,349.4679,336.1349,1.690229,0.6460434,-0.4481853,0.1823715,-0.9235797,-1.236471,-0.5237182,-0.5853614,-0.3066784,0.1477371,2.518535,356.7603,356.1052,
6723.576,0.05559584,-0.01506248,0.01162146,-0.1945729,-0.0660311,-0.04477283,-0.6466062,0.02403894,-0.3284229,356.6123,350.9579,358.5721,-0.7339053,-0.003589236,-0.09989817,-0.1606804,1.454005,-0.3217356,-0.9300523,-0.2314566,0.0518254,349.5467,334.9048,1.496053,0.679478,-0.5255648,0.1766127,-1.201144,-1.222368,-0.3711742,-0.5759316,-0.3151103,0.1500298,3.842852,357.8291,355.9258,
6737.24,0.05542319,-0.01502074,0.01496737,-0.1816416,-0.06025257,-0.07411094,-0.645871,0.02383333,-0.3281282,356.7657,350.9828,358.651,-0.7562106,0.01212824,-0.1242837,-0.1494227,1.529932,-0.2643055,-0.9400512,-0.2305301,0.04977646,349.5773,333.6136,1.247925,0.7093508,-0.6041729,0.1639359,-1.476422,-1.203901,-0.2356222,-0.5662574,-0.324335,0.1519431,5.386109,358.8788,355.6803,
6751.439,0.05450855,-0.01541405,0.01785923,-0.1746762,-0.05058607,-0.1150901,-0.6451652,0.0235531,-0.3278239,356.9444,350.9925,358.7722,-0.7758345,0.0304639,-0.1529412,-0.09752217,1.595423,-0.2643874,-0.9500839,-0.2291663,0.04701825,349.6016,332.2324,1.140633,0.7329845,-0.6743542,0.1431574,-1.65033,-1.159532,-0.1882574,-0.5563328,-0.3341789,0.153255,6.92613,359.8583,355.5912,
6765.367,0.05218299,-0.01664648,0.02064681,-0.1813528,-0.03743175,-0.1555498,-0.6445161,0.02325594,-0.3274767,357.1692,350.9786,358.9109,-0.7900907,0.0488291,-0.1842084,-0.02967264,1.605575,-0.3158649,-0.9601789,-0.227533,0.04383158,349.6964,330.8777,1.195686,0.7562842,-0.7339909,0.1154101,-1.702578,-1.139227,-0.2873162,-0.5461258,-0.3447721,0.154074,8.310347,0.9118013,355.885,
6779,0.04865027,-0.01909939,0.0238543,-0.1918076,-0.02264901,-0.1949872,-0.6440015,0.02291271,-0.3270552,357.3997,350.9616,359.0663,-0.7952971,0.07020807,-0.2171853,0.06228951,1.541817,-0.3636115,-0.9701755,-0.2255096,0.04011346,349.7781,329.6599,1.397053,0.7826511,-0.7878158,0.08341767,-1.698759,-1.167351,-0.5388002,-0.5356579,-0.356051,0.1544795,9.567384,2.18319,356.6848,
6793.255,0.04404756,-0.02046895,0.02817475,-0.1998262,0.003144412,-0.2176775,-0.6435323,0.0226945,-0.3265693,357.6174,350.9012,359.1939,-0.7907289,0.09854251,-0.2487833,0.1322326,1.415224,-0.3233387,-0.9801201,-0.2230101,0.03606761,349.7324,328.6871,1.554787,0.814793,-0.8419553,0.04699075,-1.759571,-1.264431,-0.7529597,-0.524848,-0.3680106,0.1542869,10.91563,3.739283,357.6434,
6807.095,0.03891352,-0.01930453,0.03303896,-0.1977875,0.02748982,-0.2081283,-0.6431485,0.02258575,-0.3259742,357.8004,350.8325,359.2668,-0.783867,0.1392138,-0.2825494,0.1588007,1.368722,-0.1173324,-0.9900911,-0.2199416,0.03148285,349.3134,327.7567,1.414676,0.8396811,-0.9026357,0.004351735,-1.922485,-1.27885,-0.6537005,-0.513584,-0.3807521,0.1534233,12.60273,5.053777,358.0564,
6820.869,0.03309199,-0.01810305,0.03886357,-0.1825829,0.04600924,-0.1919823,-0.642906,0.02229998,-0.3252087,357.9368,350.7746,359.3398,-0.7846822,0.1754441,-0.3161716,0.1723236,1.449297,0.07305091,-1.000107,-0.2168109,0.02671837,348.7316,326.5879,1.160362,0.8560306,-0.9544151,-0.03948091,-2.070889,-1.272296,-0.4114862,-0.5021448,-0.3938302,0.1518837,14.45179,6.181178,358.0533,
6835.017,0.02770618,-0.01753153,0.04467087,-0.1795875,0.07339415,-0.1820064,-0.6426743,0.02208614,-0.3244341,358.1276,350.6601,359.4124,-0.7916371,0.2166162,-0.3590335,0.2285133,1.573835,0.2137916,-1.010392,-0.2131366,0.02123397,348.0311,325.2283,0.9851783,0.8707608,-1.008939,-0.09555064,-2.201812,-1.268223,-0.1871185,-0.4904992,-0.4076693,0.1492385,16.42195,7.250369,357.9405,
6848.857,0.0214084,-0.01689844,0.05149223,-0.1757358,0.1018145,-0.1682599,-0.6425184,0.02189147,-0.3235538,358.2928,350.519,359.4756,-0.7960362,0.2397269,-0.3899656,0.3009773,1.601848,0.2035614,-1.020538,-0.209594,0.0157455,347.5686,323.8995,1.063027,0.8801362,-1.059851,-0.1616374,-2.266738,-1.209077,-0.1056865,-0.4788447,-0.4221817,0.1454771,18.29579,8.268095,358.0963,
6862.687,0.01625838,-0.01636075,0.05788444,-0.1674415,0.1254,-0.1613201,-0.6424596,0.02169222,-0.322566,358.4437,350.3795,359.5456,-0.7940384,0.2532585,-0.4094943,0.3029221,1.535266,0.1500791,-1.030622,-0.2058146,0.01023081,347.3087,322.7866,1.1114,0.8850737,-1.087803,-0.2130487,-2.270222,-1.13582,-0.1862322,-0.4673855,-0.4363722,0.1415871,19.96986,9.403338,358.6772,
6876.554,0.01136637,-0.01540395,0.06494252,-0.158157,0.1523098,-0.1507121,-0.6424192,0.02152169,-0.3214264,358.5726,350.2139,359.5952,-0.7900268,0.2719163,-0.4327706,0.2849368,1.479492,0.1259132,-1.040706,-0.2014769,0.004034083,347.0486,321.7295,1.106744,0.8938804,-1.117022,-0.2810477,-2.286824,-1.04133,-0.3131506,-0.4554977,-0.4511264,0.1362462,21.60084,10.60452,359.5604,
6890.63,0.006590826,-0.01404652,0.07259451,-0.1414862,0.1655809,-0.1272027,-0.6424198,0.02140111,-0.3201762,358.6706,350.0637,359.6184,-0.7845671,0.3039236,-0.467476,0.2316763,1.522869,0.2143662,-1.050627,-0.1963935,-0.003067672,346.5201,320.5814,0.8816421,0.9076974,-1.134583,-0.3436596,-2.301841,-1.024158,-0.3530366,-0.4432208,-0.4658354,0.130327,23.25174,11.88522,0.3341956,
6904.554,0.003424639,-0.013131,0.08044587,-0.1257528,0.1781209,-0.1230906,-0.6424733,0.02118948,-0.3188093,358.7696,349.9128,359.6795,-0.7812928,0.3341303,-0.5003134,0.1891369,1.629016,0.3284335,-1.06043,-0.1912555,-0.01029417,345.8081,319.2909,0.5760419,0.9300302,-1.14803,-0.4128751,-2.323299,-1.13298,-0.3039508,-0.4305112,-0.4805296,0.1234141,24.98641,13.34806,0.8815156,
6918.284,0.000419423,-0.01207934,0.08896784,-0.1163035,0.1809602,-0.1298327,-0.6424725,0.02110547,-0.3173673,358.8954,349.753,359.7662,-0.7792652,0.3806079,-0.5564179,0.1703626,1.831783,0.4578373,-1.070367,-0.1852011,-0.01878775,344.8855,317.7345,0.2175366,0.9537712,-1.156816,-0.4849874,-2.337984,-1.313453,-0.1730842,-0.4174615,-0.4952216,0.1155518,26.8257,14.87623,1.123253,
6932.592,-0.001252389,-0.009928206,0.09680815,-0.102924,0.183741,-0.1350371,-0.6425234,0.02104086,-0.3157676,358.9844,349.6109,359.8606,-0.7759875,0.4094045,-0.5967563,0.1938362,1.956421,0.5096016,-1.080053,-0.1794594,-0.02701702,344.0381,316.157,0.004218941,0.9734305,-1.159987,-0.5573488,-2.333863,-1.497571,-0.02566179,-0.4043457,-0.5097533,0.1068237,28.71176,16.41534,1.178931,
6946.367,-0.002746601,-0.007857454,0.1062141,-0.08309441,0.1803502,-0.1329006,-0.6425523,0.02093327,-0.3140137,359.0475,349.4644,359.9306,-0.7688948,0.437628,-0.6397563,0.2180782,2.062063,0.5346875,-1.089567,-0.1733335,-0.03585294,343.1839,314.5114,359.8226,0.9873473,-1.153152,-0.6244759,-2.268945,-1.601625,0.0510345,-0.391049,-0.5241322,0.09744829,30.4325,17.91158,1.262381,
6960.131,-0.003352646,-0.007277989,0.1146685,-0.08142255,0.1806018,-0.1252512,-0.6426105,0.02079022,-0.3121689,359.1467,349.3247,359.9806,-0.7551308,0.4612489,-0.6741421,0.1813521,2.095211,0.5330456,-1.098831,-0.1668971,-0.04499353,342.3951,313.0171,359.5266,1.005195,-1.141394,-0.6913273,-2.256794,-1.636853,-0.03067914,-0.3775887,-0.5384293,0.08713914,32.02129,19.72322,1.820039,
6974.41,-0.003633734,-0.007593235,0.1229471,-0.08985729,0.1809113,-0.1182237,-0.6426626,0.02066827,-0.3102254,359.2624,349.1857,0.02061229,-0.7356409,0.4861749,-0.7144716,0.1369657,2.132362,0.5371308,-1.107822,-0.160051,-0.05502971,341.5755,311.5424,359.1765,1.024545,-1.129562,-0.7594087,-2.305789,-1.635076,-0.1494064,-0.363922,-0.55251,0.07606649,33.59896,21.7875,2.739928,
6988.406,-0.00403291,-0.007975116,0.131358,-0.09878412,0.1716975,-0.1043814,-0.6426642,0.02054968,-0.3081863,359.3704,349.0524,0.03195829,-0.7171097,0.5063317,-0.7516144,0.1500257,2.21085,0.5817509,-1.116347,-0.1533321,-0.06526238,340.5969,309.9164,358.9367,1.045703,-1.115414,-0.828168,-2.376127,-1.64244,-0.2470592,-0.3497797,-0.5663674,0.06405672,35.18184,24.03451,3.833549,
7002.043,-0.003764194,-0.008122088,0.1396112,-0.108728,0.1603881,-0.08278625,-0.6426803,0.02043661,-0.3060325,359.4819,348.9488,0.01386063,-0.6918619,0.5260068,-0.7940598,0.1682221,2.271288,0.6370081,-1.124471,-0.1464187,-0.07625163,339.5224,308.2748,358.7452,1.073657,-1.095048,-0.9025836,-2.477511,-1.723645,-0.3841961,-0.3354287,-0.5796615,0.05101607,36.71674,26.76938,5.179637,
7016.169,-0.003221739,-0.009244698,0.1471977,-0.1334086,0.1512684,-0.05363759,-0.6427404,0.02016845,-0.3037815,359.6207,348.8485,359.945,-0.6636941,0.5447147,-0.8375248,0.189104,2.329985,0.7083602,-1.132326,-0.1392705,-0.08775309,338.3368,306.6045,358.6129,1.093898,-1.064775,-0.9740008,-2.499828,-1.807477,-0.4538636,-0.3209975,-0.5923316,0.03708541,38.14936,29.51226,6.420055,
7030.132,-0.002723321,-0.01177998,0.1545242,-0.1659859,0.1484185,-0.02804164,-0.642776,0.01996008,-0.3014583,359.8023,348.7312,359.8519,-0.6366506,0.5603909,-0.8850641,0.3083186,2.406624,0.8119998,-1.139903,-0.1322503,-0.09965135,337.0191,304.6964,358.8212,1.105507,-1.029516,-1.044667,-2.488639,-1.903363,-0.4701081,-0.3065387,-0.6045305,0.02223947,39.56132,32.25861,7.551393,
7044.077,-0.002859004,-0.01284087,0.162005,-0.1856856,0.1453898,-0.0006782956,-0.6428246,0.01985839,-0.2989835,359.9362,348.62,359.7461,-0.6119399,0.5577595,-0.9206319,0.4933987,2.383644,0.8225692,-1.147008,-0.1258404,-0.1115052,335.9764,302.6924,359.3876,1.10749,-0.9932389,-1.112555,-2.458336,-1.977986,-0.4244576,-0.2921303,-0.6161996,0.006592505,41.01852,34.91389,8.604285,
7057.801,-0.00331562,-0.01172411,0.1696336,-0.1857606,0.1433053,0.03741192,-0.6429175,0.01978138,-0.2964025,0.01712786,348.5095,359.5935,-0.5825098,0.5372505,-0.936788,0.6095191,2.241233,0.750396,-1.153655,-0.1197876,-0.1233014,335.2701,300.9421,359.9537,1.108374,-0.9476807,-1.188513,-2.448489,-1.989591,-0.4193577,-0.2774904,-0.6272556,-0.01040839,42.35,37.69728,9.875148,
7072.051,-0.00379163,-0.01072136,0.1770844,-0.179423,0.142972,0.07612132,-0.6429436,0.01959476,-0.2937749,0.09616508,348.387,359.4346,-0.5448463,0.506204,-0.9440397,0.6247452,2.133546,0.6590554,-1.159462,-0.1145084,-0.135106,334.6294,299.3065,0.3306335,1.116184,-0.9012997,-1.25668,-2.543433,-1.918486,-0.507414,-0.2628654,-0.6377171,-0.027748,43.42422,40.99422,11.78741,
7085.936,-0.003839463,-0.01119807,0.1821457,-0.1880266,0.1429076,0.08514575,-0.642993,0.0193367,-0.2911315,0.2307645,348.2761,359.3065,-0.4990256,0.4725676,-0.939613,0.431292,2.096904,0.4968418,-1.164722,-0.109522,-0.1468522,333.9523,298.0096,0.01331935,1.130677,-0.8485075,-1.327394,-2.722969,-1.830728,-0.6495202,-0.2482106,-0.6473923,-0.04609773,44.20255,44.88351,14.29536,
7099.745,-0.00259899,-0.01364536,0.1866208,-0.201853,0.1519447,0.06145758,-0.6429105,0.01902622,-0.2884712,0.4125755,348.1311,359.2463,-0.4487537,0.4505629,-0.9434437,0.1449629,2.306695,0.3459661,-1.16939,-0.1045634,-0.1589828,332.9064,296.6289,359.0458,1.141579,-0.7918097,-1.399,-2.881617,-1.796476,-0.7679088,-0.2335966,-0.6563665,-0.06526414,44.77371,49.05798,16.95936,
7113.889,-0.001217954,-0.01659022,0.1901889,-0.2038634,0.1526386,0.03485699,-0.6428572,0.01872581,-0.2857574,0.574267,348.016,359.2105,-0.3995124,0.4372058,-0.9678317,-0.01556244,2.700516,0.288735,-1.173344,-0.1000001,-0.1718188,331.4435,294.7768,358.0213,1.143479,-0.7365139,-1.473538,-2.981547,-1.912288,-0.8573098,-0.2191063,-0.6646965,-0.08546901,45.32541,53.42798,19.41512,
7127.878,0.0006587058,-0.01845712,0.1927134,-0.2007652,0.1457746,0.02555502,-0.642821,0.01840055,-0.282986,0.6916616,347.9263,359.1183,-0.3571483,0.4223272,-1.001581,0.01140559,2.974196,0.3011611,-1.176957,-0.09577197,-0.1850603,329.9512,292.6551,357.41,1.133835,-0.6845401,-1.550104,-3.031123,-2.139877,-0.9403919,-0.2048748,-0.6724662,-0.1064945,45.92265,57.96624,21.57976,
7141.56,0.002222013,-0.01968203,0.1954023,-0.1979938,0.1156719,0.0381551,-0.6427661,0.01815268,-0.2801958,0.8097332,347.9038,358.9955,-0.3218904,0.4034345,-1.032981,0.1263204,3.021202,0.3329128,-1.18037,-0.09181919,-0.1986457,328.6791,290.5759,357.1911,1.110657,-0.6326482,-1.623645,-3.08551,-2.355392,-0.9953022,-0.1912835,-0.6794666,-0.1282856,46.49099,62.67637,23.71638,
7155.635,0.004698656,-0.01955375,0.1973507,-0.1889994,0.08117287,0.04631605,-0.6425712,0.01791349,-0.2774103,0.9058968,347.8997,358.903,-0.2929063,0.3763221,-1.055469,0.2397369,2.824782,0.344233,-1.183603,-0.0881623,-0.2125677,327.7611,288.8164,357.2182,1.073922,-0.577805,-1.693264,-3.142908,-2.521191,-1.048483,-0.1784761,-0.6856523,-0.1508547,46.91388,67.50135,25.82168,
7169.25,0.007094484,-0.01859881,0.1989267,-0.1776321,0.03169528,0.05285443,-0.6423986,0.01770324,-0.274632,1.003281,347.9667,358.8083,-0.2696868,0.3385317,-1.077062,0.4081936,2.381116,0.3720455,-1.186606,-0.08466604,-0.2271701,327.3763,287.333,357.7026,1.023452,-0.5191627,-1.756171,-3.218478,-2.598353,-1.076765,-0.1667199,-0.6910909,-0.1740171,47.10049,72.37928,27.9712,
7183.194,0.009373985,-0.01797992,0.1998417,-0.1654554,-0.01437685,0.05494918,-0.6422484,0.01745236,-0.2718475,1.07875,348.0596,358.7177,-0.2562504,0.3077957,-1.10954,0.6561671,1.987868,0.5072168,-1.189584,-0.08134022,-0.2423918,327.2167,285.5914,358.7618,0.9592505,-0.4590656,-1.808858,-3.291656,-2.598628,-1.038503,-0.1561124,-0.6957642,-0.1975433,47.08055,77.20714,30.20471,
7196.791,0.01138034,-0.01701978,0.2001887,-0.1461934,-0.05524141,0.05441421,-0.6420653,0.01727474,-0.2690958,1.135986,348.1573,358.6468,-0.2419337,0.2840339,-1.148025,0.8743639,1.716872,0.6483816,-1.19222,-0.07796151,-0.2579975,327.186,283.6893,0.05070016,0.8917546,-0.4077705,-1.842619,-3.302124,-2.574877,-0.9337901,-0.1464194,-0.6998836,-0.2208992,47.00613,81.83968,32.41385,
7211.016,0.0121254,-0.01487608,0.1995348,-0.1270255,-0.09153552,0.04681904,-0.6418506,0.01709491,-0.2664024,1.181757,348.2774,358.6165,-0.220655,0.2688904,-1.203265,1.107756,1.837942,0.7911761,-1.194236,-0.07484506,-0.2742265,326.9777,281.0037,1.435624,0.795976,-0.341574,-1.873363,-3.229905,-2.526707,-0.8166291,-0.138338,-0.7027467,-0.24516,46.91048,86.13204,34.4349,
7224.948,0.01249269,-0.01353089,0.1979143,-0.1047496,-0.1184314,0.04334121,-0.6417084,0.01687425,-0.2637361,1.20325,348.4228,358.5482,-0.1836291,0.2609821,-1.254708,1.22792,2.190304,0.7866304,-1.195224,-0.0717069,-0.2904839,326.523,277.9451,2.391883,0.6985272,-0.272227,-1.892945,-3.185971,-2.455193,-0.6997503,-0.1313689,-0.7047622,-0.2693771,46.63024,90.33691,36.43971,
7238.618,0.01223343,-0.01350558,0.1957369,-0.08981927,-0.1536668,0.05479035,-0.6415429,0.01661801,-0.2611042,1.217606,348.6065,358.4654,-0.1298891,0.2610277,-1.295269,1.242127,2.581762,0.708716,-1.195374,-0.06846098,-0.3070436,325.7812,274.7944,3.01024,0.622274,-0.21777,-1.902617,-3.19574,-2.419643,-0.6158874,-0.12501,-0.706493,-0.2930201,46.18562,94.60074,38.37676,
7252.88,0.01243333,-0.0141167,0.1927033,-0.08100329,-0.1856339,0.06694543,-0.6413934,0.01645079,-0.2585646,1.235681,348.8052,358.3635,-0.06618977,0.2638073,-1.327181,1.186168,2.815509,0.7296883,-1.194717,-0.06524324,-0.3239041,324.8874,271.6764,3.873571,0.5209918,-0.1521829,-1.905818,-3.206067,-2.413399,-0.6326085,-0.120402,-0.7071642,-0.3169888,45.71626,98.73772,39.88116,
7267.027,0.01221441,-0.01384685,0.189276,-0.06861824,-0.2180796,0.08420136,-0.6412424,0.01631999,-0.2560529,1.216209,349.0263,358.2581,-0.005626351,0.2667674,-1.342512,1.050875,2.779642,0.8038377,-1.193726,-0.06186884,-0.3408869,324.081,268.9768,4.999487,0.4385936,-0.1102903,-1.896836,-3.163718,-2.431586,-0.6088378,-0.116307,-0.7078559,-0.3401594,45.35752,102.7679,41.32053,
