time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.183,-0.05691812,0.2874766,-0.1030399,0.2765761,0.0717185,-0.03746277,0.06528699,0.5490669,-0.0009758472,359.5338,357.528,2.426169,-0.2566213,-0.4355302,-0.408097,-1.870686,1.06206,-0.1176244,-0.04627692,0.03361117,0.1043534,346.3023,355.09,354.1533,-0.1269186,0.6159019,0.197356,0.88376,0.2747204,0.875238,0.2105468,-0.03223258,0.100896,351.1896,3.739824,7.389987,
5734.951,-0.06407671,0.2785441,-0.1036061,0.3445835,0.08567235,-0.01023192,0.06423891,0.5522347,-0.002397299,359.1702,357.4651,2.420884,-0.2777439,-0.4237297,-0.4270829,-1.936956,1.077777,-0.222808,-0.05011792,0.02982254,0.09764957,348.0854,354.3853,354.0146,-0.1442656,0.6157083,0.2062909,0.8331718,0.3146654,1.009226,0.2078522,-0.02448819,0.1041046,350.7509,3.811756,6.221408,
5749.051,-0.07035112,0.2576219,-0.104084,0.3799467,0.08657856,0.01044724,0.06314313,0.5547792,-0.003849506,358.8244,357.4164,2.412039,-0.2960032,-0.4039167,-0.450181,-1.830851,1.034602,-0.3287694,-0.05411481,0.02602243,0.09053904,349.4863,353.7131,354.0421,-0.1670684,0.6041402,0.2132731,0.7972395,0.3734222,1.039362,0.2047994,-0.01718657,0.107319,350.2853,3.777603,5.197157,
5762.948,-0.07517111,0.2255769,-0.1040609,0.4021582,0.08557233,0.02459551,0.06205785,0.5566161,-0.005291224,358.4774,357.3609,2.409124,-0.3082068,-0.3846733,-0.471557,-1.661702,0.9668187,-0.3871781,-0.05809601,0.02216218,0.08336544,350.6261,353.1214,354.0937,-0.1962247,0.5844098,0.2193528,0.7554714,0.4758668,0.9811488,0.2013773,-0.01022673,0.1105773,349.8114,3.534345,4.351359,
5776.719,-0.07923557,0.1840534,-0.1032461,0.4127133,0.07279398,0.03639091,0.0608623,0.5576144,-0.006657839,358.1286,357.3565,2.383065,-0.3143345,-0.3744003,-0.4864711,-1.520877,0.9035378,-0.3662926,-0.06210552,0.01800521,0.07630064,351.6702,352.629,354.0156,-0.2286024,0.5655853,0.222063,0.7425686,0.5628842,0.8203225,0.1975961,-0.003338573,0.1137412,349.2523,3.162498,3.802363,
5790.659,-0.08216715,0.130831,-0.1016738,0.4084326,0.0506881,0.05378405,0.05974483,0.5577744,-0.00799489,357.8173,357.3661,2.342573,-0.317581,-0.3742791,-0.492982,-1.411092,0.8984786,-0.2221423,-0.06604196,0.01356096,0.06945041,352.6178,352.152,353.6022,-0.2568037,0.5566965,0.2174587,0.8249039,0.610545,0.6307295,0.1936327,0.003596974,0.1165721,348.4385,2.786291,3.439046,
5804.64,-0.08335476,0.07895989,-0.09971463,0.3917026,0.02409255,0.06037168,0.05859101,0.5571626,-0.00928998,357.546,357.4193,2.311638,-0.3198037,-0.3811552,-0.4908647,-1.344741,0.9249216,-0.0920054,-0.06997051,0.008929127,0.06283185,353.5805,351.6154,353.0834,-0.2786479,0.5559504,0.2041687,0.9901673,0.6991016,0.522064,0.1897186,0.01037983,0.1190346,347.35,2.324974,2.96495,
5818.649,-0.08418511,0.01546547,-0.09641655,0.3483204,-0.01711376,0.04593759,0.05740893,0.5555971,-0.01049232,357.3618,357.5139,2.346483,-0.3209592,-0.3943773,-0.4818515,-1.289436,0.8878018,-0.04920641,-0.07401452,0.003926446,0.05655273,354.5326,351.1619,352.699,-0.2947433,0.5559512,0.1847507,1.18606,0.848995,0.5011137,0.1858322,0.01681638,0.1212393,346.0505,1.721487,2.285227,
5832.416,-0.08427619,-0.04424395,-0.09298149,0.2949106,-0.05232955,0.009071592,0.05621302,0.5533486,-0.01169801,357.2243,357.6111,2.426041,-0.3204842,-0.4109241,-0.4682891,-1.240503,0.8080462,-0.07100725,-0.07813888,-0.001334543,0.05051957,355.4803,350.8054,352.4661,-0.3082543,0.545464,0.1651699,1.303906,1.043358,0.5479653,0.1819099,0.02284124,0.12344,344.8033,0.9711028,1.406619,
5846.436,-0.08388343,-0.1003752,-0.08863131,0.2732777,-0.06989406,-0.01765016,0.05507004,0.55022,-0.01271081,357.0293,357.6862,2.492712,-0.319742,-0.4292937,-0.4519643,-1.189765,0.7247567,-0.1186347,-0.08227231,-0.006976636,0.04479094,356.3997,350.4943,352.3294,-0.3142883,0.5256512,0.1518021,1.350629,1.15418,0.577641,0.1780389,0.02831688,0.1256074,343.6556,0.2798213,0.5488768,
5860.369,-0.08375837,-0.1599335,-0.08334415,0.199579,-0.09143647,-0.02494182,0.05395412,0.5467092,-0.01373577,357.0413,357.7842,2.50648,-0.3202408,-0.4487774,-0.4322245,-1.168692,0.6809786,-0.09095149,-0.0864901,-0.01281929,0.0394495,357.3152,350.188,352.042,-0.3159621,0.4984805,0.1411275,1.354356,1.164625,0.5408829,0.1741709,0.03339326,0.1276577,342.5726,359.6669,359.8791,
5874.153,-0.08273088,-0.203958,-0.07841098,0.1274451,-0.1066521,-0.008660375,0.0528872,0.5429252,-0.01466823,357.0657,357.8993,2.477127,-0.323886,-0.4590009,-0.4143438,-1.066031,0.7019174,0.0390529,-0.09062178,-0.01876747,0.03423592,357.9476,349.7495,351.5294,-0.3152966,0.4701325,0.1283235,1.372811,1.103323,0.435842,0.1703002,0.03803584,0.1293607,341.4488,359.1089,359.4646,
5888.24,-0.07975812,-0.2491327,-0.07078066,0.11367,-0.1216282,0.00441667,0.05190742,0.5383978,-0.01538706,356.9464,358.0173,2.472167,-0.3258113,-0.4672988,-0.3972596,-0.9838018,0.6892322,0.1288669,-0.09475965,-0.02485067,0.02933866,358.5267,349.3589,351.0241,-0.3141369,0.4439458,0.1099524,1.438116,1.022373,0.2783834,0.1665444,0.04235756,0.1306864,340.1918,358.5047,359.3076,
5901.938,-0.07522212,-0.2889577,-0.06372114,0.1311774,-0.1351649,-0.008607347,0.05109072,0.5331621,-0.01606727,356.8008,358.1383,2.549376,-0.326123,-0.4770149,-0.3704518,-0.916514,0.6575207,0.1800054,-0.09895892,-0.03102549,0.02511111,359.0792,349.0159,350.5565,-0.3092377,0.423314,0.08304556,1.563804,0.9248395,0.1173515,0.1630373,0.04645385,0.131456,338.7396,357.8855,359.3501,
5915.795,-0.06974126,-0.3238685,-0.05787475,0.08964543,-0.1495802,-0.02331946,0.05031443,0.5276983,-0.01669073,356.8661,358.2829,2.582443,-0.3257761,-0.477989,-0.3492456,-0.8664311,0.6532112,0.1906943,-0.1029978,-0.03687918,0.02102149,359.6493,348.619,350.1477,-0.2987509,0.4089229,0.05448928,1.71447,0.8745117,0.06118565,0.1598608,0.05025236,0.1319588,337.114,357.2963,359.2752,
5929.818,-0.06275422,-0.3480461,-0.05409472,-0.1208763,-0.1720354,-0.02061804,0.04965878,0.5232176,-0.01740789,357.4505,358.4432,2.548997,-0.322177,-0.4713087,-0.3220832,-0.7676024,0.6084388,0.1250392,-0.1070023,-0.04261301,0.01730116,0.120358,348.287,349.9703,-0.2787094,0.3887749,0.02380823,1.816443,0.8501246,0.08081529,0.1572026,0.05358905,0.1321946,335.4731,356.7795,359.0526,
5943.869,-0.05535875,-0.336242,-0.05102149,-0.3893318,-0.1880529,-0.02144082,0.04913521,0.5207043,-0.01819158,358.2619,358.5807,2.53128,-0.3125283,-0.4601699,-0.2984157,-0.6632465,0.5188893,0.04795307,-0.1107717,-0.04821813,0.01391973,0.5186031,348.0911,349.9188,-0.2475336,0.3588735,0.0007411316,1.776046,0.847195,0.2051433,0.1549052,0.05649982,0.1323969,334.0951,356.4749,358.5045,
5957.684,-0.04603793,-0.2880394,-0.04743095,-0.4055221,-0.1719012,-0.03689792,0.04882717,0.5193686,-0.01874185,358.3763,358.659,2.601998,-0.3014313,-0.448656,-0.2808798,-0.6169277,0.4672315,0.08023404,-0.1141762,-0.0535292,0.01073349,0.8875417,347.8845,349.6402,-0.2254598,0.3308538,-0.009879779,1.658128,0.8488739,0.2765076,0.1526157,0.0591349,0.1325995,332.9555,356.1706,357.9555,
5971.631,-0.03459568,-0.2242476,-0.04161252,-0.1464556,-0.1290226,-0.04481446,0.04879034,0.5178202,-0.01891541,357.8473,358.6762,2.671232,-0.2687788,-0.4269471,-0.241923,-0.6977218,0.3731304,0.2826819,-0.1166435,-0.05819458,0.008717734,1.314497,347.8596,348.8336,-0.206652,0.2912739,-0.01354115,1.399962,0.8216084,0.2658765,0.1505037,0.06132532,0.1327928,332.2947,355.8364,357.5447,
5985.606,-0.02200041,-0.166895,-0.03642719,0.009449513,-0.07761561,-0.02884196,0.04886043,0.5164419,-0.01921153,357.7012,358.6662,2.65055,-0.2371801,-0.3988505,-0.2088162,-0.8165779,0.3360273,0.5802206,-0.1187422,-0.06213072,0.006774355,1.737109,347.7566,347.6027,-0.1844121,0.2478036,-0.01478341,1.101768,0.6439264,0.2063389,0.1487127,0.06328323,0.1327865,331.9568,355.6979,357.4299,
5999.643,-0.009253595,-0.118984,-0.03671063,-0.0774764,-0.04006424,0.02290427,0.04917908,0.5162143,-0.02007413,358.1007,358.64,2.493121,-0.2104598,-0.3600747,-0.1810116,-0.9214545,0.3434083,0.8459626,-0.1206079,-0.06475347,0.005340252,2.172839,347.5723,346.167,-0.1590501,0.2231799,-0.02137071,0.9643556,0.3807002,0.2323893,0.1471119,0.06525772,0.132394,331.4103,355.9586,357.3443,
6013.438,0.006011284,-0.06303819,-0.0418963,-0.2526596,-0.02796568,0.05365896,0.04979074,0.5177757,-0.02097225,358.6485,358.6513,2.397219,-0.1875191,-0.276289,-0.1519548,-0.8266273,0.4120322,1.069535,-0.1220786,-0.06503569,0.00405835,2.191915,347.1235,344.7792,-0.1240462,0.1963347,-0.03329116,0.7672958,0.1076389,0.3172642,0.145878,0.06695735,0.1315195,331.0889,356.5899,357.176,
6027.511,0.02318925,0.01585763,-0.04830577,-0.3579935,-0.02603138,0.0590627,0.05056667,0.5207226,-0.02182436,359.0291,358.6561,2.343436,-0.1619942,-0.1439941,-0.125577,-0.4670649,0.4075228,1.056909,-0.1231727,-0.06308626,0.002927572,1.677691,346.6899,344.0994,-0.1008889,0.1707337,-0.04152508,0.491101,0.1027499,0.3583194,0.1449878,0.06859922,0.1306788,331.1309,356.9041,356.7658,
6041.413,0.03649649,0.0937533,-0.05354045,-0.3636366,-0.007488685,0.07250594,0.05142081,0.5245291,-0.02265406,359.2479,358.6071,2.247796,-0.1349385,-0.0273861,-0.1028235,-0.09165801,0.3022628,0.759698,-0.1241218,-0.06077393,0.002279934,1.135915,346.5038,344.2448,-0.08021272,0.1398701,-0.04742647,0.1622541,0.2295464,0.3842521,0.1444769,0.06975444,0.1298056,331.5343,357.0398,356.1433,
6055.195,0.04919682,0.1797074,-0.05762004,-0.2969117,0.03542247,0.09554079,0.05233061,0.528879,-0.02347755,359.306,358.5006,2.116749,-0.1102532,0.06012343,-0.0713378,0.1265794,0.2657093,0.3518842,-0.1247271,-0.05819908,0.002525408,0.9181187,346.2915,344.8409,-0.06092878,0.1022594,-0.04879095,-0.2061735,0.3130578,0.3737869,0.1441071,0.07051747,0.1288808,332.3195,357.1508,355.5618,
6069.202,0.05971991,0.2402717,-0.06167041,-0.2197895,0.07713977,0.1090887,0.05352676,0.5334456,-0.02452707,359.3342,358.3667,2.006802,-0.07913356,0.1293836,-0.02402253,0.1408841,0.3475588,0.09320035,-0.1244156,-0.05470297,0.003925201,1.061065,345.9054,345.2362,-0.04349235,0.06227244,-0.05073067,-0.5498283,0.2471309,0.3078363,0.1438247,0.0709826,0.1276362,333.3511,357.343,355.2815,
6083.196,0.07298057,0.2906571,-0.06884994,-0.1234037,0.1020226,0.1293612,0.05494666,0.5381225,-0.02575517,359.26,358.2756,1.863209,-0.05161211,0.1725008,0.01414716,0.09434792,0.433336,0.06512938,-0.1236621,-0.05103967,0.005377673,1.184475,345.431,345.2179,-0.02824958,0.027111,-0.06039566,-0.7935928,0.05551404,0.1803151,0.1436498,0.07130581,0.1258828,334.4127,357.5916,355.4105,
6096.937,0.08611438,0.3200534,-0.07668962,-0.02276742,0.1014167,0.1603393,0.05653834,0.5427526,-0.02705264,359.0836,358.2219,1.687971,-0.01278977,0.223937,0.05673211,0.06451067,0.4607107,0.08197863,-0.1221852,-0.04623746,0.007398799,1.25482,345.0157,345.1154,-0.01038404,0.005148317,-0.08359836,-0.8838524,-0.1794076,0.05611716,0.1438632,0.07162286,0.1233711,335.2793,357.916,355.7894,
6111.009,0.09818611,0.3326326,-0.08380801,0.07691044,0.08838117,0.1853391,0.05822909,0.5472222,-0.02838778,358.8422,358.2057,1.51184,0.03046783,0.282975,0.09169441,0.1850115,0.3661705,0.08396482,-0.1202838,-0.04083056,0.00954967,0.9583736,344.7976,345.2103,0.01231473,-0.005961447,-0.1197181,-0.8156279,-0.3298778,-0.01539664,0.1446292,0.07169164,0.1202068,335.8067,358.2224,356.1485,
6124.679,0.1105598,0.3302579,-0.09077299,0.1918392,0.06106251,0.215373,0.0600369,0.5510644,-0.02978206,358.4943,358.2256,1.321036,0.07311048,0.3413251,0.1219427,0.4026891,0.2059771,0.008649161,-0.1180336,-0.0350205,0.0120842,0.4018351,344.7575,345.6603,0.03458097,-0.0133568,-0.1569375,-0.736061,-0.3146726,-0.05513938,0.1457451,0.07167831,0.1167929,336.246,358.339,356.3393,
6138.672,0.1206119,0.3139666,-0.09572145,0.2744425,0.03939283,0.2269836,0.0619812,0.5544115,-0.03122997,358.1436,358.2427,1.146311,0.1137424,0.3872436,0.1529071,0.62041,0.04584776,-0.1203721,-0.1153297,-0.02921778,0.0151745,359.7616,344.8189,346.3808,0.05445667,-0.02452536,-0.1869136,-0.7337971,-0.1772118,-0.06295407,0.1471992,0.07144681,0.1132652,336.8311,358.2799,356.3156,
6152.513,0.130796,0.2800282,-0.1005222,0.3460627,0.01303053,0.2165765,0.06400096,0.5568158,-0.03270864,357.7639,358.3011,1.03853,0.1536963,0.4112042,0.1865305,0.7531872,-0.1132682,-0.292193,-0.1122147,-0.02369462,0.01877448,359.2336,345.0237,347.275,0.07296926,-0.04086046,-0.2126828,-0.7273364,-0.01218352,-0.06675453,0.1489599,0.07064044,0.1094211,337.4163,358.0925,356.2043,
6166.612,0.1386553,0.2358012,-0.1039673,0.3723089,-0.0112181,0.1951961,0.06609344,0.5584052,-0.03417659,357.4432,358.3682,0.9452037,0.1950142,0.4180436,0.2198066,0.833487,-0.2942862,-0.4101704,-0.1086119,-0.0185189,0.02274172,358.6959,345.4073,348.1686,0.09062505,-0.06536611,-0.2351994,-0.6707475,0.09850232,-0.1062813,0.1510018,0.06906322,0.1055249,337.879,357.8136,356.1983,
6180.601,0.144286,0.1823998,-0.1060122,0.3592664,-0.03781323,0.1690888,0.06820309,0.5591738,-0.03571033,357.2209,358.4405,0.8732833,0.237107,0.4146803,0.2502491,0.8860266,-0.4760774,-0.4001794,-0.1044782,-0.01371918,0.02699574,358.0196,345.9201,348.8656,0.1115487,-0.1071519,-0.2508809,-0.590642,0.08340774,-0.2020063,0.1533077,0.06628849,0.1016639,338.2411,357.5677,356.4643,
6194.412,0.1486088,0.1227842,-0.1068444,0.3194578,-0.05194451,0.1368689,0.07026541,0.5589843,-0.03713775,357.0399,358.5186,0.8263691,0.2789348,0.4011853,0.2769251,0.917452,-0.666807,-0.3336865,-0.0999961,-0.009507722,0.03142539,357.2467,346.5892,349.4265,0.1303784,-0.1558304,-0.2568507,-0.5249861,-0.04813563,-0.3381269,0.1557571,0.06278494,0.09793788,338.5894,357.4236,357.0339,
6208.489,0.151101,0.05988177,-0.1062885,0.2740391,-0.06098068,0.1041891,0.0723846,0.5579457,-0.03859878,356.8985,358.5775,0.8135023,0.3175265,0.3776029,0.2982416,0.957706,-0.8827126,-0.2560233,-0.09535921,-0.006023012,0.03601647,356.3587,347.4622,349.9481,0.1524027,-0.2148235,-0.2576063,-0.4555936,-0.2281549,-0.465969,0.1585083,0.05813722,0.09429106,338.8814,357.3945,357.7875,
6222.332,0.1523881,-0.004726391,-0.1038937,0.2406731,-0.06709125,0.06478801,0.0744983,0.5559944,-0.03984809,356.7576,358.6327,0.8446916,0.3520426,0.3470564,0.3149699,0.9953997,-1.071021,-0.1272961,-0.09041932,-0.003210389,0.04075323,355.3518,348.4419,350.3144,0.175878,-0.2797238,-0.2547846,-0.3876399,-0.3957493,-0.5793796,0.1616785,0.05252598,0.09081016,339.1315,357.4034,358.6561,
6236.172,0.152965,-0.0641087,-0.1003467,0.1728142,-0.06612144,0.01031704,0.07655942,0.553774,-0.0411377,356.77,358.677,0.9398545,0.3820075,0.3129229,0.3281418,1.030148,-1.213056,0.02731679,-0.08524305,-0.0008915616,0.04563554,354.2538,349.468,350.5285,0.204815,-0.3442983,-0.2503621,-0.3614219,-0.5478651,-0.6268047,0.1652572,0.04621125,0.08725657,339.4258,357.5608,359.4824,
6250.189,0.1529374,-0.1201711,-0.09421179,0.1569655,-0.05182261,-0.06391284,0.07871377,0.5508711,-0.04219961,356.6237,358.659,1.136191,0.4053392,0.2795371,0.3382232,1.088461,-1.31702,0.1349731,-0.07999155,0.001004451,0.05062554,353.082,350.5038,350.761,0.2334849,-0.4081954,-0.2457297,-0.3890899,-0.5651714,-0.6053743,0.1692899,0.03905864,0.08383637,339.8242,357.6648,0.07792725,
6264.121,0.1525487,-0.1633792,-0.08747708,0.1829342,-0.02943577,-0.1159583,0.08076823,0.5473918,-0.04313183,356.411,358.6333,1.303941,0.4255145,0.2502626,0.3470498,1.13603,-1.411517,0.1854697,-0.07453707,0.002723467,0.0557527,351.9149,351.5923,351.0492,0.2627405,-0.4717747,-0.2376711,-0.4821041,-0.5084896,-0.5348839,0.1737505,0.03124464,0.08068044,340.3927,357.7426,0.4454449,
6278.015,0.1515444,-0.205172,-0.08011764,0.1978383,-0.006310695,-0.1464756,0.08283532,0.543507,-0.04404044,356.2577,358.5864,1.460344,0.4454738,0.2302945,0.3525325,1.184238,-1.483376,0.2506204,-0.06879992,0.004393335,0.06082864,350.6918,352.7103,351.2682,0.2892243,-0.5222469,-0.2292797,-0.5866405,-0.5006006,-0.4650053,0.1783481,0.02326802,0.07760332,341.0687,357.9294,0.7675498,
6291.794,0.1493481,-0.2454843,-0.07346432,0.1916083,0.008072286,-0.1593604,0.0847789,0.5391215,-0.04493594,356.1293,358.5508,1.59248,0.4658256,0.2215441,0.3512605,1.255592,-1.513744,0.4068976,-0.06284296,0.006318983,0.06581065,349.3066,353.8453,351.2287,0.3238926,-0.5733495,-0.2238313,-0.6428834,-0.6246044,-0.4264101,0.1833692,0.01465393,0.07423005,341.7221,358.3638,1.233363,
6305.846,0.1453156,-0.2752323,-0.06933994,0.1467989,0.009098259,-0.1433057,0.08655143,0.5345892,-0.04581714,356.1208,358.5412,1.657531,0.4763275,0.2239885,0.347391,1.308275,-1.509777,0.5002979,-0.0570358,0.008550138,0.07073026,347.938,354.9265,351.187,0.3449286,-0.5969072,-0.2269711,-0.6000376,-0.7510138,-0.4412076,0.1881743,0.006369073,0.07067753,342.1722,358.8213,1.863599,
6319.833,0.1376511,-0.2939616,-0.0668024,0.001289658,0.003760407,-0.09809418,0.08815956,0.5308948,-0.04680157,356.4592,358.5421,1.634305,0.4856362,0.23837,0.3427659,1.321334,-1.511308,0.5490577,-0.05114531,0.01151847,0.07563865,346.6429,356.0395,351.1449,0.3622995,-0.6152659,-0.2322475,-0.567652,-0.7922305,-0.4201153,0.1932521,-0.002114227,0.06714518,342.6003,359.2416,2.378314,
6333.615,0.1294163,-0.2881917,-0.06581356,-0.1171078,0.004912783,-0.0658845,0.08959615,0.5281565,-0.04776025,356.7197,358.5298,1.618062,0.4860013,0.2680033,0.3320616,1.395018,-1.469021,0.5650027,-0.04541805,0.01514936,0.08025582,345.2328,357.0215,351.1434,0.3752212,-0.6320567,-0.2315818,-0.6541108,-0.7335112,-0.3630239,0.1985876,-0.01066932,0.06391285,343.2916,359.5383,2.685142,
6347.745,0.1190105,-0.2566452,-0.06239861,-0.06433558,0.01563866,-0.06564333,0.09096777,0.5262816,-0.04839706,356.5239,358.4797,1.711501,0.4790869,0.3048055,0.3211561,1.471043,-1.360605,0.5597525,-0.03983211,0.01947943,0.08479573,343.783,357.8018,351.1316,0.3829369,-0.6411283,-0.2275219,-0.7851164,-0.7518244,-0.3685858,0.2036419,-0.01881305,0.06074661,344.1851,359.8922,3.146143,
6361.611,0.1091723,-0.2077113,-0.0600742,0.05421581,0.03277063,-0.08161895,0.0922426,0.5250833,-0.04918838,356.2515,358.4151,1.82942,0.460632,0.358615,0.3087093,1.530563,-1.140486,0.4588898,-0.03432026,0.02521114,0.08903611,342.3966,358.1163,351.2652,0.3881977,-0.642646,-0.2231602,-0.9573046,-0.8957847,-0.4721487,0.2085128,-0.02651109,0.05744291,345.316,0.3927084,3.951587,
6375.45,0.09828281,-0.1568588,-0.0589783,0.116612,0.05068749,-0.0371544,0.09322822,0.5239643,-0.04991889,356.0972,358.3681,1.718923,0.4408032,0.424074,0.2900401,1.484567,-1.02292,0.2336864,-0.02893697,0.03208917,0.09263684,341.2654,358.326,351.7748,0.3907726,-0.6248201,-0.2241534,-1.09356,-1.109635,-0.6158599,0.2132513,-0.03289274,0.05393973,346.505,1.056973,5.024476,
6389.566,0.08590965,-0.1108174,-0.06242376,-0.01952663,0.04759777,0.05652903,0.09402645,0.5237414,-0.05116963,356.5061,358.3657,1.465706,0.4304762,0.4743923,0.2674618,1.415396,-1.056426,0.07218398,-0.02379544,0.03929005,0.09586115,340.2048,358.793,352.3763,0.3962044,-0.5711873,-0.2355541,-1.11675,-1.34396,-0.6845785,0.2179323,-0.03745645,0.04990641,347.541,1.990033,6.097579,
6403.39,0.07361435,-0.06115688,-0.07013904,-0.2620987,0.02584881,0.09227161,0.09468305,0.5248243,-0.05252957,357.1846,358.3866,1.355281,0.4171054,0.5409109,0.230364,1.403449,-1.124614,-0.09664103,-0.01881501,0.04790772,0.09814893,339.0703,359.2321,353.1901,0.399827,-0.4831608,-0.2612074,-0.9536523,-1.426265,-0.5951406,0.2226089,-0.04056754,0.04509566,348.112,2.968672,6.771632,
6417.164,0.06194219,-0.001005921,-0.07814999,-0.4280406,0.008338423,0.04784626,0.09522593,0.5269744,-0.05383062,357.7256,358.3821,1.423297,0.4031418,0.6068825,0.1842605,1.427601,-1.241046,-0.2358574,-0.0140967,0.05698456,0.09963766,337.8391,359.7385,354.1453,0.3914538,-0.3843413,-0.2930998,-0.752753,-1.222033,-0.3951584,0.2272331,-0.04274902,0.03996665,348.415,3.532713,6.908879,
6431.199,0.04981456,0.06863079,-0.08519465,-0.4904882,-0.0002449974,-0.03173731,0.09559023,0.5301999,-0.05515885,358.1492,358.356,1.583849,0.3927611,0.6610929,0.1360318,1.429051,-1.33286,-0.2541482,-0.009463895,0.06637458,0.1006223,336.6249,0.398284,354.9172,0.3751578,-0.2940342,-0.3199584,-0.5853142,-0.939419,-0.2114591,0.2316597,-0.04436703,0.03505588,348.6169,3.806998,6.821579,
6445.193,0.03618801,0.1441889,-0.09042935,-0.432048,0.01097541,-0.08091505,0.09572375,0.5339642,-0.05641341,358.3044,358.3085,1.678212,0.38304,0.7019128,0.08951843,1.414577,-1.288409,-0.1672562,-0.004874037,0.07599399,0.1010723,335.4543,1.028815,355.3161,0.357213,-0.226043,-0.3309687,-0.5170974,-0.8568264,-0.1949298,0.2355642,-0.04574167,0.03058637,348.9357,4.201441,7.078846,
6459.064,0.02471636,0.2004581,-0.09369618,-0.325168,0.02137704,-0.08938655,0.09572756,0.5378674,-0.05774927,358.3297,358.2733,1.73278,0.3711573,0.72982,0.0433226,1.351854,-1.161479,-0.02195123,-0.0005489135,0.0857795,0.100954,334.4227,1.659201,355.3804,0.3397498,-0.1828857,-0.32833,-0.5303658,-1.004426,-0.3793309,0.238946,-0.04707188,0.02633595,349.3976,4.866404,7.970711,
6472.836,0.01351659,0.246016,-0.09763487,-0.2157763,0.01946639,-0.09435384,0.095631,0.5419952,-0.05926037,358.3489,358.27,1.815812,0.357849,0.7398333,0.01231117,1.286333,-1.053664,0.06584863,0.003428573,0.09527145,0.1007469,333.4611,2.246018,355.4391,0.3233533,-0.1602546,-0.3190007,-0.5939724,-1.238446,-0.6719816,0.2421342,-0.04841162,0.02228698,349.9673,5.683234,9.384785,
6486.865,0.001975702,0.2765013,-0.1025897,-0.1171413,0.00919186,-0.09115161,0.0953232,0.5459561,-0.06080842,358.2921,358.2833,1.879268,0.3369702,0.7418964,-0.02058604,1.211129,-0.9551671,0.112868,0.006973577,0.1046473,0.09996895,332.5898,2.771802,355.4912,0.3146553,-0.1459253,-0.3096703,-0.6445212,-1.471152,-0.8875805,0.2454323,-0.0494209,0.01832061,350.57,6.674958,10.88982,
6500.87,-0.007519395,0.2874339,-0.1067915,-0.03755356,0.009959347,-0.08377855,0.09493554,0.5497355,-0.06242561,358.1997,358.2637,1.931505,0.3125107,0.7339729,-0.05202479,1.128291,-0.8985941,0.1322499,0.01006785,0.113701,0.09870762,331.803,3.297488,355.5903,0.3126961,-0.1310878,-0.2999741,-0.7254129,-1.591793,-0.8222699,0.2487011,-0.04983034,0.01449645,351.364,7.758372,11.86508,
6514.688,-0.01778245,0.2826564,-0.110753,0.05325163,0.02315934,-0.07935114,0.09447277,0.5529248,-0.06402922,358.017,358.2101,2.008289,0.2843389,0.7169784,-0.08300443,1.070731,-0.9216634,0.1086156,0.01266089,0.1221791,0.09712596,331.0013,3.846414,355.8659,0.310746,-0.1107885,-0.2895468,-0.8240292,-1.532871,-0.4586376,0.2521753,-0.04955053,0.01088137,352.4128,8.724432,11.99424,
