time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.452,0.0009075152,0.0006765692,0.0006150896,-0.001095184,-0.0105123,0.005185022,0.1190668,0.05290714,0.1666991,353.8543,357.7973,359.7452,-0.0002733501,-5.452118E-05,9.77043E-05,-0.005417942,-0.0008937153,-0.01448391,0.04741767,-0.4904128,0.5900944,8.95494,6.026722,14.88406,0.0003988509,-0.0009825522,0.0002060512,-0.002599394,-0.006610688,-0.006667867,0.2648495,-0.4910665,0.5636178,12.02631,3.401971,2.65576,
6291.406,0.0005297323,6.190667E-05,0.0007377928,-0.002996379,-0.006561145,0.003046814,0.1190645,0.05288761,0.1667137,353.8589,357.7966,359.7468,0.0006207576,7.21214E-06,-0.0002685857,-0.0001273901,-0.003473511,0.001552452,0.04740891,-0.490425,0.5901009,8.954233,6.028812,14.88821,0.001050708,-0.0009771714,0.0003904169,-0.004319973,-0.01041584,-0.003521217,0.2648512,-0.4910773,0.5636243,12.02926,3.407866,2.6574,
6305.347,3.481318E-05,-0.0003508433,0.0009151573,-0.006999702,-0.005943493,0.0002925813,0.1190577,0.05287131,0.1667327,353.8717,357.7995,359.7513,0.001298368,8.882005E-06,-0.0005178379,0.004502144,-0.00572994,0.01558443,0.04741554,-0.4904351,0.5901012,8.953224,6.029759,14.88026,0.001184516,-0.0007103574,0.0003376591,-0.0009475015,-0.00871559,0.006215964,0.2648596,-0.4910854,0.5636311,12.03177,3.413763,2.65585,
6319.293,-0.0002968053,-0.0006923997,0.001039017,-0.008795363,-0.002204639,-0.002885123,0.1190563,0.05285468,0.166753,353.8828,357.793,359.7573,0.002051891,-0.0003579655,-0.0006566023,0.004265952,-0.01205968,0.0123929,0.0474297,-0.4904572,0.5901064,8.952435,6.032118,14.86803,0.00079044,-0.0003480099,0.0002223559,0.0003378938,-0.005900726,0.01180347,0.2648729,-0.4910885,0.5636405,12.03221,3.413583,2.647517,
6333.065,-0.0006679922,-0.000715978,0.001057886,-0.008488344,0.004867802,-0.005441569,0.1190467,0.05284581,0.1667703,353.8898,357.7753,359.763,0.001189701,4.717144E-05,-0.0008559052,0.007479776,-0.001989646,0.01514407,0.0474466,-0.4904802,0.5901096,8.948799,6.031703,14.85209,0.0005054726,-0.0003291985,0.0005073617,0.004135849,-0.003949418,0.01481008,0.2648879,-0.4910912,0.5636552,12.03215,3.411845,2.633223,
6347.132,-0.00108104,-0.0008057472,0.001349856,-0.002824436,0.009641044,-0.008030199,0.1190255,0.05283257,0.1667961,353.8836,357.7576,359.7715,0.0004337893,0.0003956303,-0.0008454262,0.009032283,0.003985614,0.0132609,0.04745208,-0.4904967,0.5901097,8.944536,6.027373,14.84063,0.0004572563,-0.001230458,0.0004480068,-0.005542445,-0.005996339,0.002644979,0.2648965,-0.4910962,0.5636646,12.03493,3.414758,2.627856,
6361.05,-0.001574091,-0.0008263228,0.001415546,-0.003059199,0.01340088,-0.005556674,0.1189961,0.05282239,0.1668157,353.8871,357.7404,359.7695,6.388899E-05,0.0003220139,-0.0007737944,0.00406542,0.001216103,0.007689093,0.04745071,-0.4905122,0.590109,8.941354,6.02387,14.83551,-0.0004198087,-0.001529085,0.0004739335,-0.00462431,0.0009958138,0.002938402,0.2648987,-0.4911062,0.5636707,12.03874,3.414342,2.625995,
6375.005,-0.001551048,-0.001289836,0.001297657,-0.00817145,0.01631499,-0.007822198,0.1189789,0.05279123,0.166829,353.9035,357.7207,359.7763,-0.0002880551,0.0001885841,-0.0006908497,0.000408796,-0.001630935,-0.01203778,0.04744073,-0.4905281,0.5901082,8.939253,6.024591,14.83678,-0.0004936496,-0.001882188,0.0003784045,-0.008011417,-0.001438375,-0.004794174,0.2648929,-0.4911188,0.5636758,12.04361,3.414753,2.628443,
6388.909,-0.001585356,-0.001767922,0.001137383,-0.01679832,0.01549437,-0.00748854,0.1189579,0.05274954,0.1668402,353.9345,357.7156,359.7757,-0.001220577,0.0004307981,-0.0005068316,-0.001122323,0.002200889,-0.01091471,0.047421,-0.4905351,0.5901026,8.937311,6.026444,14.84375,-0.0007617713,-0.001627806,0.0001229093,-0.005916161,-0.001815653,-0.002648782,0.2648807,-0.4911235,0.5636764,12.04783,3.416662,2.632795,
6402.859,-0.001356812,-0.001841206,0.0009257444,-0.02237912,0.01383528,-0.005561135,0.1189517,0.05271712,0.166849,353.9589,357.7031,359.7781,-0.002195904,4.982017E-05,-0.0002660442,-0.007061015,0.004528274,-0.01079335,0.04739053,-0.4905383,0.5900978,8.937519,6.025053,14.85375,-0.001559201,-0.0006108392,-0.0002812475,0.003397378,0.005148549,0.002222944,0.264862,-0.4911242,0.5636703,12.04844,3.413643,2.63285,
6416.639,-0.00101124,-0.001637212,0.001003097,-0.02243793,0.007383576,-0.005312954,0.1189598,0.05270104,0.1668689,353.9769,357.7104,359.7741,-0.002763772,-0.0004914346,-0.0001338254,-0.01421608,0.005906333,-0.01724951,0.04734876,-0.4905533,0.5900923,8.943439,6.020855,14.86968,-0.0008171227,5.228657E-05,-0.0002921665,0.007507922,-0.00282504,-0.005236285,0.2648493,-0.4911112,0.5636438,12.04413,3.4125,2.630457,
6430.62,-0.0007525664,-0.001112355,0.001167397,-0.01653821,0.002801373,-0.0004219175,0.1189679,0.05270144,0.1668931,353.9793,357.712,359.7717,-0.002723414,-0.00046236,-0.0001973211,-0.0103638,0.006139562,-0.02081834,0.04730832,-0.4905716,0.5900852,8.947561,6.018602,14.88655,-0.0006296762,-0.0004073523,-0.0002327862,-0.0009048724,-0.004276739,-0.005804696,0.2648451,-0.4911025,0.5636263,12.04292,3.416804,2.63309,
6444.467,-0.0001816608,-0.0004149141,0.001280764,-0.008050579,-0.00157599,0.0003281363,0.118984,0.05271144,0.1669225,353.9713,357.7211,359.7715,-0.002298705,-0.0005373757,-0.0003844695,-0.009811729,0.007410754,-0.01624557,0.04727638,-0.4905904,0.5900765,8.951722,6.016892,14.90121,-0.001550022,-0.0004356871,-0.0004565989,0.0008904765,0.006008609,0.004805199,0.2648383,-0.4910931,0.5636048,12.04307,3.415635,2.63229,
6458.374,-0.0001304323,0.0002631156,0.001404319,-0.002069121,-0.007407689,0.004392247,0.1189856,0.05273068,0.1669533,353.9614,357.7388,359.7635,-0.0009913126,-0.0005371653,-0.0005399882,-0.004092399,-0.001820326,-0.001395377,0.04726104,-0.4906056,0.59007,8.955838,6.01729,14.90796,-0.001511579,-0.000714889,-0.0004376824,-0.003324271,0.004543453,0.006524281,0.2648298,-0.491081,0.5635802,12.04416,3.408076,2.627335,
6472.459,0.0001599404,0.0003367427,0.001460056,0.00239236,-0.01220136,0.002589074,0.1190111,0.05273867,0.1669796,353.9523,357.7551,359.7675,5.2572E-06,-0.0002563593,-0.00101576,0.001191502,-0.004107528,0.005561147,0.04725572,-0.4906206,0.5900578,8.958045,6.019495,14.90721,-0.0009964653,-0.0007170069,-0.0004268722,-0.006717839,0.001371786,0.0007937507,0.2648239,-0.4910689,0.5635581,12.04611,3.404018,2.624427,
6486.307,0.0002322347,0.000313317,0.001297235,0.002283804,-0.0119918,0.003630227,0.1190375,0.05274766,0.1669966,353.95,357.7649,359.7633,0.0008788955,0.0001946247,-0.00135996,0.007793919,-0.006745263,0.007445563,0.04726478,-0.4906343,0.5900466,8.956742,6.023287,14.89991,-0.001150267,-0.0002718244,-0.0004674425,-0.001212326,0.005644953,0.004665012,0.264823,-0.4910546,0.5635431,12.04773,3.399827,2.622219,
6500.14,0.0003328885,-0.0001625654,0.001050338,0.001308063,-0.008867679,0.002875609,0.1190623,0.05273762,0.1670069,353.9507,357.768,359.7619,0.0005878637,0.0007840672,-0.001478664,0.0119842,-0.002058618,0.01358462,0.04727786,-0.4906419,0.5900332,8.950462,6.024965,14.8863,-0.00102034,-0.0001618813,-0.0003492642,0.0008722574,0.004527139,0.008815194,0.2648225,-0.4910417,0.5635317,12.04843,3.394698,2.617261,
6514.024,-8.563097E-05,-0.000485754,0.0008714793,-0.003153111,-0.00844543,0.00449422,0.1190557,0.05272837,0.1670121,353.9608,357.776,359.7553,-6.668856E-05,0.001024638,-0.00132644,0.01165846,0.003005279,0.01220573,0.0472867,-0.4906466,0.5900224,8.942481,6.021416,14.87329,-0.0004670951,-0.0002557641,-0.0002573066,-1.092461E-05,0.0004939674,0.0005058178,0.2648266,-0.4910271,0.5635231,12.04916,3.392457,2.613691,
6528.058,-0.0005755082,-0.000653596,0.0008115948,-0.004293615,-0.007193804,0.005206214,0.1190405,0.05271948,0.1670197,353.9667,357.7806,359.7503,-0.0001571477,0.0004266853,-0.0008656085,0.005036839,-0.00386625,0.001999116,0.04728972,-0.4906527,0.5900191,8.938053,6.019773,14.86829,0.0001750757,-0.0006923599,-0.0001055233,-0.002610269,-0.006602474,-0.006664007,0.2648319,-0.4910184,0.5635197,12.05038,3.396442,2.615582,
6542.033,-0.0006609617,-0.0007326412,0.0007235697,-0.004678416,-0.003032087,-0.001180377,0.1190336,0.05270789,0.1670282,353.9731,357.7726,359.7603,-0.001012344,-0.0002940356,-0.0006210889,-0.005633544,0.002018817,-0.0002658966,0.04728624,-0.4906636,0.590021,8.938392,6.017685,14.86874,-7.58914E-05,-0.001312612,0.0001168724,-0.007204405,-0.004623566,-0.00823276,0.2648371,-0.4910099,0.5635186,12.05364,3.40183,2.621395,
6555.853,-0.0008204838,-0.0005510745,0.0005699202,-0.004400997,0.003007593,-0.00349936,0.1190175,0.05270509,0.1670359,353.9768,357.7599,359.7631,-0.001123281,-0.0005067864,-0.0002569286,-0.005974103,-0.002436617,-0.009970488,0.0472754,-0.4906738,0.5900232,8.941092,6.018291,14.87531,-0.0005640126,-0.001422937,0.000398749,-0.005861579,0.002627454,-0.01466312,0.2648332,-0.491004,0.5635119,12.05981,3.406766,2.631659,
6569.934,-0.001342873,-0.0005655416,0.0007820147,-0.002247224,0.00404918,-0.003479938,0.1189863,0.05269668,0.1670551,353.9753,357.7556,359.7646,-0.002311389,-0.000196023,-0.000162233,-0.00474812,0.008601056,-0.01323385,0.04725465,-0.4906837,0.5900284,8.943898,6.017139,14.88589,-0.0008087166,-0.0005634805,0.000351552,0.002549813,0.004080014,-0.01409172,0.2648267,-0.490996,0.5635062,12.06069,3.409306,2.641896,
6583.789,-0.001492814,-0.0006974062,0.0007070577,-0.00534667,0.00717662,-0.004464762,0.1189828,0.05268109,0.1670586,353.9848,357.7441,359.7685,-0.002439,-6.189357E-05,-3.065262E-05,-0.008493259,0.006775264,-0.01223302,0.04723676,-0.4906858,0.5900322,8.944668,6.010925,14.89522,-0.001058917,-0.0001116788,0.0001811424,0.001708778,0.004299357,-0.002636097,0.264816,-0.4909804,0.5635029,12.05799,3.408631,2.646702,
6597.647,-0.001587754,-0.0008703042,0.0005703218,-0.01234583,0.006347685,-0.009440198,0.1189806,0.05266073,0.1670583,354.0062,357.7374,359.7823,-0.001537225,-0.0001050863,-3.242758E-05,-0.008500249,-0.003028503,-0.01147804,0.04722469,-0.490685,0.5900349,8.946939,6.009338,14.90527,-0.001019752,0.0006099972,0.0001479308,0.005914694,0.005026925,-0.002349943,0.2648033,-0.490957,0.5635,12.05417,3.405165,2.648382,
6611.804,-0.001621062,-0.0009981362,0.0005439944,-0.01335113,0.008433167,-0.009980768,0.118963,0.0526377,0.1670754,354.018,357.7257,359.7886,-0.00086704,0.0001392347,-0.0002821311,-0.00211773,-0.002483783,-0.004454303,0.0472221,-0.4906879,0.5900409,8.94867,6.010653,14.91379,-0.0006099384,0.0005416398,8.122539E-05,0.004183781,0.0004783531,0.002797295,0.2647942,-0.490931,0.5634974,12.05103,3.402614,2.647259,
6625.62,-0.00167107,-0.001089864,0.000764959,-0.009185897,0.009680851,-0.008686431,0.1189417,0.05261322,0.1671084,354.0189,357.7153,359.7929,-0.0002884875,0.0001866876,-0.0004605907,0.0005224933,-0.003771567,0.003565733,0.04722178,-0.4906925,0.5900475,8.949841,6.011186,14.91594,-0.0001348231,0.0002521848,0.0001910357,0.000412953,0.0007483399,-0.006222169,0.2647904,-0.4909125,0.5634987,12.04801,3.402744,2.64823,
6639.533,-0.001458363,-0.0008483108,0.0008676099,-0.004828441,0.009473597,-0.009260586,0.1189394,0.0526069,0.167128,354.0173,357.7064,359.8004,0.0001196188,0.0002430072,-0.0007069435,0.003714016,-0.003499921,0.007076893,0.04722875,-0.4906971,0.5900509,8.94872,6.011207,14.91017,0.000122592,-0.0009573633,0.0002357544,-0.009710879,-0.003775396,-0.00565409,0.2647892,-0.4909021,0.5635021,12.05043,3.406996,2.653165,
6653.226,-0.001342898,-0.0003610448,0.0008975475,-0.001807878,0.007597813,-0.007445919,0.1189435,0.05261843,0.1671345,354.0146,357.7022,359.8029,0.0004499425,0.0002521057,-0.0007881198,0.004369845,-0.003819757,0.009085122,0.04725038,-0.490691,0.5900644,8.94699,6.011953,14.90233,-0.0004200389,-0.001515038,0.0002352273,-0.0109189,0.001371602,-0.001491365,0.2647968,-0.4909134,0.5635132,12.05728,3.406924,2.653768,
6667.573,-0.001017264,-3.659807E-05,0.0009298793,0.002192338,0.006971559,-0.004683418,0.1189567,0.05262919,0.167142,354.0064,357.6975,359.8018,0.0001468631,0.0005054201,-0.000586235,0.006576577,0.001835086,0.009210119,0.04727671,-0.4906818,0.5900791,8.943419,6.011295,14.89271,-7.421517E-05,-0.001653477,0.0002744175,-0.007582363,-0.001187414,-0.01152091,0.2648025,-0.4909343,0.5635244,12.06306,3.407373,2.658647,
6681.191,-0.0006634496,3.875626E-05,0.0008143401,0.002137829,0.00488812,-0.004260591,0.1189493,0.05262898,0.1671506,354.0052,357.6967,359.8048,0.0003103174,0.0001722771,-0.0004318595,0.002277156,-0.001260665,0.005640112,0.04729777,-0.4906737,0.5900902,8.941414,6.008766,14.88662,-0.0001154853,-0.001511699,0.0003922516,-0.005863369,0.002623395,-0.01466083,0.2648096,-0.4909475,0.5635269,12.06948,3.411744,2.670593,
6694.98,-0.0004611392,0.0001375652,0.0007641815,-0.00126396,0.0009274878,-0.002725726,0.1189401,0.05263006,0.1671603,354.0118,357.7023,359.8049,0.0007677861,4.251707E-05,-0.0002001059,0.002601886,-0.006035745,-0.002060063,0.04731514,-0.4906684,0.5900975,8.940835,6.009677,14.88465,-0.0002038796,-0.001230801,0.0004133245,-0.004579259,0.005429656,-0.009069489,0.2648154,-0.4909494,0.5635219,12.07269,3.412954,2.67599,
6708.99,1.554997E-05,0.0002420087,0.0005093637,-0.002240456,-0.0003214703,-0.003671505,0.1189649,0.0526362,0.167155,354.0154,357.7032,359.8086,0.00055196,-0.0003199627,0.0002218845,-0.002019975,-0.004356198,0.002068047,0.04733703,-0.4906592,0.5901071,8.941651,6.010336,14.88458,0.0006686595,-0.0005236951,0.000223853,-0.0008974343,-0.004278455,-0.005801844,0.2648299,-0.4909475,0.5635158,12.07521,3.41652,2.678406,
6722.927,0.0003697976,0.0005481915,0.0005314894,0.0004507745,-0.001573256,0.001268749,0.1189951,0.05265273,0.1671575,354.0089,357.7088,359.7993,-8.698546E-05,-0.0001410244,0.0003929622,0.0008492155,0.000975972,0.004196973,0.047343,-0.4906455,0.590102,8.942286,6.009607,14.88242,0.001051369,-0.000347167,0.0003075682,-0.003008271,-0.005386482,-0.003942116,0.2648475,-0.4909513,0.5635203,12.07577,3.422006,2.679311,
6736.824,0.0005945427,0.0008154501,0.0006083188,0.003416121,-0.005530292,0.003508318,0.1190185,0.0526708,0.1671685,354.0011,357.7204,359.7942,-0.0003163761,8.701511E-05,0.0003871033,0.00217005,0.0006195701,-0.0008745069,0.04734444,-0.4906286,0.5900977,8.943841,6.008255,14.88126,0.001128557,-0.0003300386,0.000198818,-0.002629418,-0.009574707,0.001344532,0.2648639,-0.4909525,0.5635239,12.07702,3.428095,2.678118,
6750.736,0.0009311605,0.0008803246,0.0005421769,0.006271758,-0.004905932,0.006983781,0.1190389,0.05268046,0.1671844,353.9905,357.7253,359.7834,-0.0007896592,0.0003266381,0.0002928581,-0.001684285,0.00067533,-0.006388155,0.04734421,-0.490618,0.5901027,8.945201,6.008183,14.88448,-0.0001168629,-0.0003775178,0.0001123645,-0.001249636,0.002661062,0.01268967,0.2648792,-0.4909478,0.5635172,12.07952,3.425838,2.669811,
6764.731,0.001240992,0.0007975568,0.0003783227,0.003931022,-0.004490676,0.008832091,0.1190621,0.05268524,0.167195,353.9901,357.7308,359.773,-0.001468859,0.001021567,0.0002901794,-0.0001349173,0.006651465,-0.008268379,0.04733732,-0.4906045,0.590111,8.944821,6.005399,14.88951,-0.0004667109,-0.0002862182,-3.921417E-05,0.001260049,0.00180646,0.01010805,0.2648853,-0.4909422,0.5635066,12.08051,3.42055,2.662084,
6778.714,0.001430408,0.0004737179,0.000280044,0.002953892,-0.005739021,0.007887036,0.1191009,0.05269416,0.1671901,353.9892,357.7393,359.7687,-0.001323294,0.001365354,0.0002809619,-0.0005764889,0.003793539,-0.01540611,0.04732747,-0.4905816,0.5901148,8.942955,6.00338,14.8978,-0.0004141802,-0.0003694523,-0.0001090338,0.0004102933,0.0007526907,-0.006216113,0.2648878,-0.4909384,0.5634966,12.07975,3.419789,2.662037,
6792.563,0.001368102,9.738842E-05,0.0002302261,0.002790218,-0.007613946,0.009352095,0.1191326,0.05269562,0.1671855,353.9863,357.7508,359.7597,-0.0009852345,0.001172546,0.0001997936,-0.004211008,0.0003718824,-0.01697507,0.04732082,-0.4905514,0.5901049,8.941648,6.004798,14.91127,-0.0004517275,-0.0003349508,-0.0001198083,0.003342904,0.0001635765,-0.01552692,0.2648886,-0.49094,0.5634898,12.07757,3.423892,2.672856,
6806.682,0.001503607,-6.742781E-05,3.37055E-05,-0.00142804,-0.006570017,0.008675126,0.1191608,0.05269222,0.167181,353.9933,357.7557,359.7537,-0.0009805441,0.0008024623,0.0002797648,-0.004432906,0.003553106,-0.01184103,0.0473178,-0.4905253,0.5900967,8.9417,6.006145,14.92237,-0.001401248,0.0004670664,-0.0005676257,0.008461297,0.008630965,-0.01693868,0.2648839,-0.4909363,0.563475,12.07212,3.426055,2.687468,
6820.604,0.001348669,-0.0001460417,-1.359926E-05,-0.003794816,-0.007193604,0.01073746,0.1191707,0.05268424,0.1671882,353.9992,357.7647,359.7426,-0.0006700361,0.0002180313,0.0004668427,-0.006416602,0.004230112,-0.008774285,0.04731992,-0.4905162,0.5900955,8.942671,6.003239,14.93068,-0.001597501,0.000601457,-0.000721519,0.009329381,0.01191533,-0.006622174,0.2648739,-0.4909265,0.5634574,12.06268,3.420009,2.695641,
6834.486,0.001154075,0.0001303926,7.733543E-05,-0.001642146,-0.006154135,0.01075844,0.1191793,0.05269001,0.1671997,353.9974,357.7692,359.735,-0.0001564224,-7.456314E-06,0.0002751876,-0.005650929,0.002027022,-0.0002547103,0.04732634,-0.4905141,0.5900955,8.944951,6.00106,14.93539,-0.0006183325,0.0003729376,-0.0005626502,0.004229567,0.004927461,-0.009214152,0.2648698,-0.4909163,0.563441,12.05503,3.417595,2.704296,
6848.309,0.001143294,0.0008866938,0.0002240483,0.005271091,-0.002828451,0.006440279,0.119216,0.05271648,0.1672113,353.9825,357.7653,359.7367,1.753613E-05,0.0004768655,-4.184395E-05,0.002051938,0.002225516,0.001702272,0.04733911,-0.4905131,0.5900986,8.944638,5.998956,14.9366,2.855608E-05,0.000512332,-0.0006770022,0.005005112,-0.001959943,-0.002640093,0.2648733,-0.4909051,0.5634301,12.04825,3.417957,2.709953,
6862.341,0.001065745,0.001326576,0.0004377998,0.01564172,0.002158027,-3.771116E-05,0.1192525,0.05273992,0.1672281,353.9537,357.7526,359.7496,-0.0003392382,0.0003116439,-0.0004606955,0.001167143,0.00572773,0.004831572,0.04735316,-0.4905125,0.5900994,8.943187,5.994332,14.93417,-0.0006676079,0.0006638549,-0.0005477003,0.00886733,0.008695707,0.008117138,0.2648806,-0.490893,0.5634206,12.04111,3.41245,2.705841,
6875.948,0.000789132,0.001526777,0.0003840135,0.01295808,0.006538576,0.005340072,0.1192554,0.0527644,0.1672427,353.9468,357.7436,359.7353,-0.0001670555,-7.468835E-05,-0.0005773507,-0.004440531,0.003271402,-0.002756372,0.04736441,-0.4905145,0.5900968,8.943911,5.989495,14.93426,-0.0007766514,0.0004306335,-0.0004695496,0.006797893,0.01128607,-3.950609E-05,0.2648862,-0.490882,0.5634124,12.03654,3.403295,2.704111,
6890.003,0.0005899218,0.001240673,0.0006612671,0.01062022,0.006959775,0.007190053,0.119249,0.05277116,0.1672739,353.9409,357.7395,359.7252,0.00098117,0.0004167367,-0.0007971391,0.001949195,-0.005692396,-0.004056809,0.04737529,-0.4905149,0.5900867,8.944556,5.989755,14.93687,8.089353E-06,-9.289673E-05,-0.000135222,0.003786437,0.003184121,0.001523318,0.2648901,-0.4908759,0.563409,12.03423,3.397884,2.702942,
6903.944,0.0007240181,0.001163095,0.0008505147,0.006915865,0.005919086,0.001520783,0.1192574,0.05278168,0.1672962,353.9426,357.7347,359.7329,0.002032772,0.0006647795,-0.0007614148,0.005245544,-0.01710332,0.006723258,0.04739686,-0.4905101,0.5900753,8.945014,5.999907,14.93409,0.0004640449,-0.0005110888,-4.17589E-07,-5.998158E-05,-0.003210498,0.01053351,0.2648993,-0.4908728,0.5634077,12.03259,3.397374,2.700173,
6917.783,0.0008675313,0.001260277,0.0006761985,0.003221085,0.008014548,0.006163266,0.1192704,0.05279488,0.1672974,353.9449,357.7283,359.7199,0.002118674,0.000558859,-0.0006735826,0.007769768,-0.01679518,0.01731274,0.0474234,-0.490496,0.5900557,8.943153,6.010417,14.92134,0.0001834546,-0.0008158128,8.984175E-05,-0.002995593,-0.001871449,0.01783685,0.2649114,-0.4908708,0.5634015,12.03514,3.394108,2.686642,
6931.887,0.0007927157,0.001195661,0.0008353467,0.001992934,0.004906928,0.01763961,0.1192751,0.05280174,0.1673104,353.9421,357.7372,359.6863,0.001132621,0.0002907684,-0.0003435155,0.007329276,-0.01014331,0.01849922,0.04744225,-0.4904837,0.590039,8.941847,6.015241,14.90437,0.0005078552,-0.001195746,0.0002504815,-0.006388104,-0.005789511,0.01410666,0.2649227,-0.490873,0.5633945,12.04162,3.391482,2.670985,
6945.753,0.001081891,0.001087206,0.001023766,0.001181755,-0.002177797,0.01464143,0.1193083,0.05280863,0.1673422,353.9429,357.7518,359.6786,-0.0006093668,0.0001063791,1.875706E-05,-0.004116276,-0.002067127,0.007712297,0.04744895,-0.4904737,0.5900294,8.945197,6.015121,14.89481,8.497929E-05,-0.001233855,0.0002075368,-0.01014429,-0.004783457,0.003083576,0.2649344,-0.4908716,0.5633886,12.0487,3.395331,2.663517,
6959.643,0.001388184,0.001039026,0.0009697671,-0.003197686,-0.009469193,0.004716365,0.1193483,0.05281556,0.1673656,353.9547,357.7684,359.6927,-0.002791281,0.001107144,0.0002675367,-0.005093103,0.01340819,-0.00551118,0.0474318,-0.4904581,0.590027,8.947128,6.007971,14.8984,-0.001455492,-0.0005562551,-0.0001204359,-0.002469954,0.005783625,-0.008923607,0.2649303,-0.490869,0.5633824,12.05144,3.397175,2.668885,
6973.54,0.001362183,0.0008030602,0.0008222952,-0.002825513,-0.01239288,0.000977389,0.1193606,0.05280987,0.1673727,353.9577,357.781,359.7005,-0.003337543,0.001454986,0.0003731924,-0.007069972,0.01466211,-0.02060973,0.0473964,-0.4904341,0.5900262,8.946072,5.998555,14.91706,-0.002388042,-0.0002526506,-0.0006176425,-0.004499697,0.0113412,-0.0250943,0.2649043,-0.490864,0.5633696,12.05203,3.395955,2.689905,
