time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6109.661,-0.01136084,-0.003831823,0.03477953,-0.3798786,0.4356462,-0.1155801,-0.0124231,0.1801105,0.03702378,359.451,350.5282,19.92476,0.5188891,0.08691497,-0.7805853,-0.8643488,0.764339,-0.1342345,-0.372087,-0.6554484,-0.3261068,40.31271,230.4677,317.426,-0.008678665,0.1609513,-0.1182745,0.3504918,0.006470822,-0.38239,0.6563841,0.3997926,0.3677996,340.3274,58.22919,354.7668,
6123.63,-0.0008388595,0.003354658,0.03655757,-0.3486056,0.4134651,-0.03397187,-0.01212096,0.1804322,0.03757435,359.4756,350.1995,19.74039,0.4762562,0.09995416,-0.7076601,-0.8014632,0.6070754,-0.07786575,-0.3655871,-0.6526731,-0.333191,40.19306,230.0262,317.6073,-0.01042198,0.1661603,-0.1247652,0.3804394,-0.04660378,-0.4226514,0.6560588,0.4019882,0.3662515,340.0811,58.50074,354.2501,
6137.479,0.01089859,0.007865735,0.03795657,-0.3044927,0.3648314,0.0374664,-0.0117017,0.1804191,0.03817242,359.5381,349.9944,19.57306,0.4388877,0.1019814,-0.6431865,-0.5333595,0.7032384,-0.1422525,-0.3591799,-0.6485764,-0.3384778,40.10395,229.103,316.699,-0.0136079,0.1660912,-0.1212648,0.3936098,-0.01181737,-0.4429928,0.6557965,0.404061,0.3649001,339.9011,58.59964,353.7392,
6151.545,0.0233718,0.003832679,0.03813436,-0.3163199,0.2711429,0.03658246,-0.01112247,0.1800267,0.03870291,359.8026,349.8553,19.50683,0.3920493,0.1065336,-0.5804458,-0.3409417,0.7281014,-0.1556455,-0.3540415,-0.644224,-0.3433457,40.06419,228.3224,315.8833,-0.01672027,0.1625877,-0.1130937,0.4038483,0.04185852,-0.4376743,0.6555526,0.4060902,0.3636647,339.7919,58.62817,353.2422,
6165.444,0.03232013,-0.00466183,0.03711765,-0.3734608,0.1889707,0.009885371,-0.01046646,0.1797771,0.03910756,0.2135469,349.6828,19.41542,0.3429015,0.1169081,-0.5357352,-0.4626963,0.5966173,-0.06701122,-0.3509483,-0.6420372,-0.3493536,40.00499,227.7856,316.0175,-0.01969439,0.1582263,-0.1032241,0.3851834,0.07033466,-0.4050083,0.6551808,0.4080881,0.3625695,339.7154,58.65037,352.8394,
6179.504,0.03973303,-0.0120022,0.03632545,-0.4261436,0.1251745,0.01419624,-0.00976944,0.1796803,0.03962004,0.5371097,349.5363,19.21899,0.2883333,0.1365815,-0.4911772,-0.7556663,0.3743052,0.03727668,-0.3483862,-0.6397345,-0.3549148,39.86541,227.4945,316.9701,-0.02412402,0.1599852,-0.09406662,0.3084866,0.03132045,-0.3885022,0.6547851,0.4103259,0.3616314,339.5129,58.71222,352.5981,
6193.174,0.04654584,-0.008934643,0.03527293,-0.4054562,0.07914602,0.07274027,-0.008969666,0.1801887,0.0400281,0.6790267,349.4772,18.95733,0.22964,0.1500441,-0.4476516,-0.8990352,0.2425684,0.001984499,-0.3467134,-0.6378626,-0.3597591,39.54049,227.2113,317.7038,-0.02738494,0.1627529,-0.08323057,0.2444398,0.000934042,-0.3744741,0.654273,0.4123631,0.3608529,339.2956,58.77705,352.3847,
6207.209,0.05330792,0.001615981,0.03465804,-0.2910359,0.05372363,0.1487272,-0.008068622,0.1806156,0.04059088,0.5229266,349.493,18.73269,0.1991445,0.1522681,-0.4242625,-0.8534653,0.2887208,-0.09252583,-0.3450093,-0.6360343,-0.3642758,39.19271,226.6058,317.7284,-0.03262965,0.1612257,-0.07052605,0.1429505,0.005254574,-0.3468491,0.653843,0.4143005,0.360166,339.0853,58.70272,352.3273,
6221.209,0.06019469,0.01298011,0.03341504,-0.1216876,0.01591525,0.1854826,-0.007191061,0.1809188,0.04110438,0.3032105,349.6443,18.64765,0.1636441,0.1516684,-0.3883716,-0.7752292,0.3277017,-0.152883,-0.3439028,-0.6340702,-0.3680094,38.88316,226.0143,317.6376,-0.03457801,0.1545287,-0.06071363,0.05552171,-0.01451372,-0.2894574,0.6534017,0.416012,0.3595437,338.9112,58.6688,352.3612,
6235.202,0.06639746,0.0171153,0.03188767,-0.01161503,-0.02061578,0.1544509,-0.006151318,0.1809627,0.04153913,0.234338,349.7313,18.6625,0.1308196,0.1522414,-0.3398592,-0.7533972,0.2354445,-0.1296382,-0.3428158,-0.6320323,-0.371077,38.68696,225.7769,317.9957,-0.03349304,0.1469795,-0.0517294,-0.01973707,-0.01714191,-0.2260713,0.653141,0.4178409,0.358962,338.7879,58.59245,352.4668,
6249.128,0.06871343,0.01571978,0.02915497,-0.01417211,-0.04630186,0.1214223,-0.005273639,0.1810584,0.04182833,0.3123618,349.7769,18.58492,0.1114213,0.1503304,-0.2966999,-0.6473665,0.1233018,-0.09157552,-0.3416121,-0.6301562,-0.3738014,38.59251,225.7858,318.3444,-0.0288308,0.1410081,-0.04936577,-0.001936026,-0.01519693,-0.1994751,0.6529205,0.4195377,0.358243,338.6984,58.60351,352.3897,
6262.938,0.06801059,0.01342991,0.02669856,-0.05930762,-0.03436739,0.1275157,-0.004473865,0.1813718,0.04213756,0.4087837,349.7033,18.39107,0.09046958,0.1415406,-0.2440214,-0.4042929,-0.03704374,-0.05809949,-0.3411179,-0.6291699,-0.3761643,38.60058,226.21,318.5891,-0.02308754,0.1338728,-0.04831412,0.07006389,0.04288601,-0.2059184,0.6527978,0.4211757,0.3575055,338.6742,58.5665,352.1273,
6276.781,0.06531841,0.01327661,0.02664193,-0.07583053,0.01023156,0.1586717,-0.003745555,0.181686,0.04256523,0.3685036,349.5862,18.18603,0.0701782,0.1208484,-0.1990022,-0.2013689,-0.1601767,0.02273547,-0.3411171,-0.6289232,-0.3789433,38.76622,226.7271,318.8569,-0.01996371,0.1286864,-0.04897242,0.1083483,0.06943043,-0.2175902,0.6526041,0.422647,0.3568003,338.6098,58.53766,351.8758,
6290.758,0.06148206,0.01753962,0.02666895,-0.0742923,0.06591213,0.1859792,-0.003021479,0.1821038,0.04300737,0.2736247,349.4564,18.01711,0.05797443,0.1063273,-0.188354,-0.1339021,-0.04562109,0.02435005,-0.3411699,-0.628098,-0.3815706,38.81454,226.5385,318.6943,-0.02172495,0.1241396,-0.0520922,0.05672098,0.01118314,-0.1917843,0.6516792,0.42375,0.3555787,338.4827,58.6065,351.8776,
6304.715,0.0548391,0.02301877,0.02821918,-0.05883629,0.1284409,0.225681,-0.002474606,0.1824611,0.04353774,0.1236332,349.2682,17.78237,0.03663878,0.1070556,-0.1842803,-0.1352998,0.1056808,-0.1481571,-0.341461,-0.6265517,-0.3834997,38.42725,226.051,318.2833,-0.02715137,0.120977,-0.06176393,-0.0005903868,-0.1013808,-0.2024009,0.6498016,0.4243085,0.3535178,338.218,58.8418,351.9379,
6318.725,0.04807234,0.02679564,0.03059254,-0.0686372,0.1879724,0.2758789,-0.001996994,0.1828543,0.04415888,0.001567528,349.0172,17.4712,0.005909596,0.1225143,-0.1689646,-0.1628325,0.1096129,-0.4237997,-0.3420761,-0.6248798,-0.3845021,37.59446,225.8627,318.0887,-0.03000166,0.1144457,-0.07147054,0.0862025,-0.113446,-0.3248891,0.6481835,0.4243806,0.3514383,337.8943,59.07871,351.5412,
6332.495,0.04214086,0.02996604,0.0357536,-0.0765119,0.235262,0.3177116,-0.001443028,0.1835098,0.04480112,359.9026,348.769,17.16954,-0.03113427,0.1281948,-0.1315337,-0.1782424,-0.01412494,-0.5457362,-0.3433014,-0.623651,-0.3847759,36.89969,226.0916,318.2749,-0.02512577,0.1046382,-0.07212683,0.236227,-0.07198464,-0.4078058,0.6479173,0.4251697,0.3507681,337.6899,59.26368,350.8859,
6346.539,0.040053,0.03415059,0.04149622,-0.04506104,0.2493961,0.3304358,-0.0008020401,0.1841251,0.04553181,359.7106,348.6255,16.95145,-0.06442226,0.1216059,-0.08815087,-0.1521441,-0.1023735,-0.5312313,-0.3451109,-0.6226351,-0.3843856,36.47551,226.3635,318.4644,-0.02618607,0.08595619,-0.06575548,0.3580625,0.02681422,-0.5289319,0.6474628,0.4253105,0.3502597,337.4525,59.28659,350.0759,
6360.451,0.04186481,0.03576208,0.04571461,0.001875515,0.217495,0.3162153,6.377697E-06,0.1844203,0.04628861,359.5217,348.5947,16.79975,-0.1142247,0.1089524,-0.01887793,-0.04219073,-0.255383,-0.4137821,-0.3482389,-0.6214162,-0.3823711,36.36732,226.9889,318.7751,-0.02879331,0.06129322,-0.05575113,0.441038,0.0742742,-0.6456523,0.6470946,0.4249861,0.3501101,337.1216,59.32167,349.2397,
6374.067,0.046784,0.03158078,0.04807121,-0.007115363,0.1170233,0.2720452,0.000944972,0.1845171,0.04695833,359.5883,348.6772,16.65943,-0.1799809,0.1071914,0.07426012,0.1176719,-0.6317059,-0.2619689,-0.3522882,-0.6195909,-0.3792,36.44416,228.5072,319.6292,-0.03097001,0.02538641,-0.0320124,0.4911967,0.2226214,-0.723455,0.6467216,0.4237704,0.3505862,336.9069,59.08752,348.4094,
6388.168,0.05204298,0.02268609,0.04887067,-0.0788371,0.01648152,0.2272981,0.001749694,0.1845112,0.04759693,359.8194,348.7805,16.46543,-0.2536039,0.1258469,0.1640116,0.1187462,-1.145017,-0.2220595,-0.3568205,-0.6173926,-0.3757723,36.17133,230.7288,321.2184,-0.02596862,-0.01976846,0.005542242,0.500727,0.422776,-0.6815583,0.6470861,0.4222041,0.3516882,336.9562,58.59623,347.7739,
6402.142,0.05637439,0.01076448,0.04934443,-0.1661652,-0.06694506,0.2103761,0.002553998,0.1842766,0.04834348,0.01871141,348.8785,16.19699,-0.3067445,0.1413481,0.2204827,-0.07370791,-1.479296,-0.1382547,-0.3610068,-0.6156119,-0.3726758,35.76797,232.7393,323.0947,-0.00904407,-0.06919282,0.04373265,0.5533724,0.5387429,-0.5426953,0.6475758,0.4199584,0.3533322,337.2626,58.27526,347.1586,
6416,0.05987118,0.005586744,0.04834252,-0.2350513,-0.1172857,0.2286486,0.003478885,0.1847263,0.04883951,0.2502614,348.95,15.85928,-0.3327346,0.1287175,0.2330311,-0.2332508,-1.412504,0.01764618,-0.3658064,-0.6149259,-0.3703115,35.63549,233.8548,324.4504,0.01031188,-0.1180105,0.08255667,0.5146863,0.5296175,-0.3143468,0.6482574,0.4172181,0.3555674,337.6764,58.10686,346.8817,
6430.014,0.06331623,0.007878908,0.04528248,-0.2226239,-0.1401867,0.2704064,0.004413127,0.1850246,0.04935509,0.2273609,349.0808,15.54236,-0.3506609,0.09082846,0.212256,-0.1309185,-0.8964051,0.08247126,-0.3716211,-0.6148244,-0.3681239,35.84904,233.7029,324.3663,0.0281052,-0.1649157,0.1142774,0.4051842,0.3449933,-0.0181825,0.6486427,0.4138792,0.3581784,338.1245,58.31428,346.9757,
6443.975,0.06946571,0.0116376,0.0388178,-0.1810787,-0.1670373,0.3187106,0.0055871,0.1851316,0.04966068,0.2174968,349.2491,15.19039,-0.3776035,0.06048629,0.193532,0.1853526,-0.3086027,0.03381861,-0.3786215,-0.6139365,-0.3651781,36.22407,232.9888,323.1753,0.03488476,-0.2082722,0.144559,0.2591892,0.1637463,0.1657184,0.64893,0.4099645,0.3612419,338.4107,58.54548,347.2352,
6457.812,0.07898753,0.008835802,0.03028331,-0.1811747,-0.2287388,0.3223457,0.007002831,0.1849125,0.04980385,0.401744,349.4962,14.90772,-0.430374,0.07000166,0.2046839,0.4293058,-0.1680854,-0.09232418,-0.3864019,-0.6117418,-0.3616414,36.29855,233.0728,322.4045,0.03778238,-0.2543536,0.1761359,0.1851939,0.04972268,0.2723689,0.6492018,0.4049875,0.3648773,338.6815,58.78637,347.4071,
6471.906,0.08745904,0.00168597,0.02316838,-0.208781,-0.2907383,0.3047885,0.008321286,0.1846065,0.04999709,0.6125768,349.7821,14.61567,-0.5031003,0.1143713,0.2365559,0.5074697,-0.4043016,-0.2526785,-0.3951375,-0.6086218,-0.3578113,36.00074,234.0661,322.4634,0.02871686,-0.3087531,0.2294272,-0.06826302,0.1713121,0.4031556,0.6494489,0.3993029,0.3694321,339.0909,58.32269,348.103,
6485.812,0.09401994,-0.002621595,0.0154702,-0.2421979,-0.3322499,0.3142811,0.00966227,0.1847563,0.04994518,0.8209364,350.0253,14.2401,-0.585894,0.1714045,0.2686814,0.4023439,-0.736728,-0.3736268,-0.4050292,-0.605027,-0.3540072,35.43627,235.4345,323.125,0.02261064,-0.3676417,0.2825649,-0.3051518,0.3106923,0.5710729,0.6498992,0.3930033,0.374262,339.6765,57.662,349.0446,
6499.768,0.09652338,-0.0002560187,0.009057156,-0.221568,-0.3357796,0.3915523,0.01084155,0.1849464,0.05004549,0.766371,350.257,13.73362,-0.6549463,0.2150338,0.2799074,0.2198049,-0.8348324,-0.4089429,-0.415699,-0.6013521,-0.3505078,34.89168,236.3486,323.7306,0.02153721,-0.4266212,0.3254281,-0.4423927,0.4336798,0.6676617,0.6505279,0.3858422,0.3793208,340.2884,56.96489,349.8764,
6513.545,0.09738011,0.005000366,0.004372884,-0.1430143,-0.3179732,0.4695803,0.01213169,0.1852308,0.04998469,0.6156541,350.4899,13.27109,-0.7321118,0.2627901,0.2753603,-0.03931195,-0.6740899,-0.5240615,-0.4279539,-0.5969343,-0.3465337,34.09593,236.4567,323.934,0.0301777,-0.4815981,0.3536175,-0.5251204,0.3856298,0.7882489,0.6513559,0.378052,0.3845642,340.9008,56.58731,350.7462,
6527.572,0.09822734,0.008963162,-0.0009314008,-0.05966186,-0.3111968,0.5107131,0.0135234,0.1851551,0.04988468,0.4397325,350.7633,12.87308,-0.8081299,0.3081725,0.2861491,-0.1824576,-0.4855053,-0.6183646,-0.4414764,-0.591967,-0.3412678,33.3391,236.3383,323.8825,0.03577548,-0.5406334,0.3809162,-0.6980447,0.3568105,0.8927384,0.6518846,0.3689028,0.3902449,341.4861,56.09002,351.8837,
6541.483,0.1004651,0.00634905,-0.007034497,-0.03365727,-0.3300081,0.4958268,0.01504558,0.1849796,0.0495829,0.4651279,351.0562,12.53265,-0.8878398,0.3655347,0.3347565,-0.2293854,-0.5707244,-0.7514233,-0.4559556,-0.5860218,-0.3347659,32.41681,236.8996,324.0925,0.03929973,-0.6026002,0.4140119,-1.063111,0.3560313,1.056122,0.653231,0.3594089,0.396244,342.1345,55.20657,353.6937,
6555.352,0.1027481,0.0007119607,-0.01375662,-0.06681997,-0.3656293,0.4535849,0.01648009,0.1847906,0.0491479,0.6071107,351.3892,12.21289,-0.9544213,0.4228608,0.3971786,-0.2734317,-0.7822478,-0.8739737,-0.4704132,-0.5793962,-0.3273966,31.33876,237.9228,324.5684,0.05903023,-0.6672493,0.4334876,-1.179124,0.362664,1.189248,0.6550305,0.3489865,0.402024,342.9713,54.48809,355.1903,
6569.367,0.1045764,-0.007252645,-0.0205441,-0.1102419,-0.395784,0.4187692,0.01794308,0.1843674,0.04876608,0.7264465,351.6915,11.8751,-1.032243,0.491065,0.5016044,-0.2395592,-1.184561,-0.9091908,-0.4858703,-0.5715169,-0.3181699,30.34086,239.7336,325.4396,0.09066899,-0.7333004,0.4415917,-1.111968,0.4079696,1.290584,0.6577032,0.3376056,0.4076529,343.9811,53.86466,356.2871,
6583.333,0.1049335,-0.01317217,-0.02620089,-0.1490946,-0.4217847,0.4091327,0.01937866,0.1842355,0.04817569,0.9144312,352.02,11.48888,-1.089422,0.5441496,0.5964699,-0.1586007,-1.488648,-0.9484238,-0.5015469,-0.5632534,-0.3083224,29.41322,241.6317,326.1509,0.1342224,-0.7999436,0.4326772,-0.9664915,0.3062084,1.458494,0.6607795,0.3255564,0.4128886,345.1927,53.67327,357.2561,
6597.115,0.1052922,-0.01532833,-0.03182317,-0.1825416,-0.4320083,0.425539,0.02079225,0.1840181,0.04767221,1.004975,352.3405,11.05065,-1.128261,0.5869353,0.6726692,-0.13264,-1.745812,-0.8880444,-0.5171608,-0.5545226,-0.2983514,28.59105,243.6417,327.0419,0.1689832,-0.8527787,0.4144881,-0.862091,0.1748629,1.543628,0.663797,0.3130923,0.4177458,346.3176,53.62654,358.1971,
6611.172,0.1051817,-0.01540625,-0.03546931,-0.1786627,-0.4307943,0.4387368,0.0223009,0.1839883,0.0469979,1.113205,352.6224,10.64589,-1.163763,0.6421296,0.7364731,-0.2789371,-1.918905,-0.7755476,-0.5334734,-0.5447243,-0.2879354,27.63458,245.5194,328.2034,0.2068351,-0.9181038,0.3911014,-0.7604336,0.125096,1.625378,0.6676604,0.2995495,0.4222617,347.551,53.51276,359.064,
6625.027,0.1046067,-0.01535084,-0.03914637,-0.1649317,-0.4146818,0.4468354,0.02377278,0.1835938,0.04646116,1.135047,352.9008,10.26397,-1.19134,0.7072164,0.7770835,-0.5917938,-1.906528,-0.5925743,-0.5499675,-0.5339317,-0.2771083,26.54392,246.8635,329.5274,0.2379117,-0.969111,0.3639414,-0.5382655,0.1763759,1.630416,0.6717403,0.2856952,0.4260332,348.821,53.34762,359.4915,
6639.102,0.1037645,-0.01684094,-0.04201556,-0.1798924,-0.3959753,0.4499592,0.02535611,0.1833721,0.04574478,1.31225,353.1167,9.84886,-1.20465,0.7564459,0.797407,-0.8676226,-1.813151,-0.506328,-0.5662098,-0.5232211,-0.2661598,25.30484,247.9314,330.6825,0.258791,-1.010492,0.3384215,-0.3387494,0.32181,1.575788,0.6761809,0.2714739,0.4293855,350.0366,52.93719,359.6787,
6652.701,0.1032248,-0.01795447,-0.04499349,-0.2221866,-0.3863783,0.4915928,0.02684784,0.1831106,0.04505992,1.463142,353.3589,9.294438,-1.212861,0.8031137,0.8189341,-1.086603,-1.678236,-0.4816602,-0.5823756,-0.5117703,-0.2544541,23.96328,248.7796,331.6707,0.2976308,-1.063847,0.2929937,-0.07217409,0.3019229,1.572905,0.6816161,0.2561021,0.4319617,351.3589,52.87674,359.618,
6666.755,0.1034427,-0.01764448,-0.04733285,-0.2437133,-0.3961583,0.5636324,0.02830827,0.1830613,0.04429197,1.605548,353.6524,8.646622,-1.210352,0.8536479,0.852412,-1.254181,-1.582195,-0.4009978,-0.5981379,-0.4987982,-0.2417083,22.67206,249.627,332.7631,0.3290026,-1.108742,0.2585165,0.01184872,0.1928436,1.660991,0.6868639,0.240434,0.4344549,352.7987,52.95659,359.8842,
6680.641,0.1048392,-0.01738563,-0.04892094,-0.2404575,-0.4124345,0.5954046,0.0298003,0.1827053,0.04365361,1.689772,353.9642,8.139269,-1.19354,0.9038172,0.8937221,-1.394604,-1.539868,-0.2927911,-0.6131395,-0.4851827,-0.2281471,21.37827,250.5347,333.9745,0.3645078,-1.162445,0.2162997,-0.1328254,-0.09100258,1.875896,0.6926653,0.2243094,0.4364717,354.4412,53.3641,0.8339279,
6694.483,0.105193,-0.01793728,-0.04995842,-0.2423755,-0.4173514,0.5824589,0.03113472,0.1823361,0.04301769,1.829845,354.2581,7.676454,-1.166867,0.948737,0.9515908,-1.462817,-1.666532,-0.1379918,-0.6275952,-0.4716918,-0.213914,20.13618,251.8912,335.4229,0.3962057,-1.20375,0.1678416,-0.3303948,-0.4472727,2.043215,0.6983244,0.2079852,0.4376555,356.0442,54.08435,2.143363,
6708.542,0.1037025,-0.01801161,-0.05014383,-0.2566598,-0.4084271,0.5793637,0.03252292,0.1822302,0.04228264,2.0303,354.4727,7.147696,-1.132175,0.9835925,1.014923,-1.436076,-1.837253,-0.05307453,-0.641628,-0.4583881,-0.1992599,18.93432,253.53,336.7464,0.4138743,-1.231788,0.1149265,-0.3563123,-0.6293849,2.059139,0.7039961,0.1916205,0.4378168,357.5206,54.70197,3.123305,
6722.486,0.1013031,-0.0174595,-0.04931238,-0.2536651,-0.3968349,0.6079716,0.03383446,0.1819703,0.04172409,2.118853,354.728,6.554824,-1.09411,1.010125,1.069596,-1.368388,-1.890476,-0.1559699,-0.6551011,-0.4448996,-0.1839946,17.65119,255.0223,337.5255,0.4187079,-1.247226,0.05885721,-0.0836065,-0.5825704,1.865315,0.7094812,0.174781,0.4368726,358.75,55.06832,3.176775,
6736.367,0.1000817,-0.01777018,-0.04678977,-0.2309063,-0.401832,0.6555286,0.03528047,0.1816143,0.04124928,2.156732,355.0168,5.904802,-1.050476,1.028458,1.112993,-1.280583,-1.886517,-0.2470826,-0.6679515,-0.4311078,-0.1685204,16.4725,256.4217,338.0936,0.4043995,-1.267594,0.01954821,0.1920643,-0.1865763,1.701451,0.7152036,0.1574113,0.4355433,359.9832,54.51863,2.821074,
6750.415,0.1032347,-0.01714557,-0.04457805,-0.230409,-0.4429961,0.6913759,0.0369764,0.1815054,0.04062933,2.329016,355.3889,5.266759,-1.00222,1.049296,1.144968,-1.315719,-1.84668,-0.2570003,-0.6799246,-0.4171131,-0.1527911,15.17878,257.6809,338.7741,0.4084693,-1.289327,-0.02399094,0.2936483,-0.09859622,1.68892,0.7218477,0.1400926,0.4338387,1.367222,54.30204,2.806726,
6764.384,0.1088228,-0.01824063,-0.04209041,-0.2246357,-0.5143869,0.6995391,0.03861272,0.1810927,0.04021055,2.454772,355.8868,4.673257,-0.9502293,1.064665,1.179006,-1.283158,-1.83912,-0.2742884,-0.6911631,-0.4030243,-0.1365085,13.99026,259.0178,339.3451,0.4276113,-1.313923,-0.08099614,0.2015188,-0.3116094,1.772241,0.7279477,0.1223238,0.4311366,2.876471,54.73823,3.345978,
6778.245,0.1142711,-0.02108918,-0.03955102,-0.2318941,-0.5831513,0.6909151,0.04028499,0.1806071,0.03978699,2.625851,356.3963,4.103175,-0.8949946,1.079027,1.214637,-1.238982,-1.848833,-0.3677585,-0.7017619,-0.3886038,-0.119828,12.79871,260.4337,339.6762,0.4424523,-1.33698,-0.1455926,-0.06438622,-0.5552989,1.877858,0.7341616,0.1045393,0.4275466,4.363408,55.38149,4.466072,
6792.013,0.1173598,-0.02496557,-0.03697202,-0.2606885,-0.6414056,0.680482,0.04179019,0.1801221,0.03940201,2.870918,356.9217,3.511143,-0.8376846,1.100076,1.246479,-1.26814,-1.912286,-0.3700669,-0.7114366,-0.3736138,-0.1030226,11.52015,261.9649,340.1436,0.4518906,-1.350198,-0.2164192,-0.2334448,-0.731085,1.896061,0.7404029,0.08686957,0.4227519,5.744411,56.05861,5.556671,
6806.034,0.1165208,-0.02833149,-0.03367773,-0.2928611,-0.670894,0.6848203,0.0432412,0.1796798,0.03908658,3.13421,357.3981,2.887178,-0.7829043,1.122627,1.261182,-1.379573,-1.939789,-0.2358912,-0.7204458,-0.3585914,-0.08661354,10.14569,263.4156,340.8928,0.4584092,-1.354164,-0.2921949,-0.1964957,-0.8010032,1.798635,0.7468215,0.06915893,0.4167169,6.983528,56.62477,6.182065,
6820.025,0.1126215,-0.03003391,-0.02888626,-0.3168195,-0.6721038,0.6981094,0.04463834,0.1793896,0.03885663,3.398893,357.8122,2.239587,-0.7177278,1.147731,1.275552,-1.487375,-2.022365,-0.05132714,-0.7283152,-0.3431591,-0.06982969,8.714072,265.009,341.8279,0.4656956,-1.354154,-0.3653719,0.01970372,-0.8087565,1.724441,0.7537278,0.05178543,0.4098187,8.383542,57.02563,6.334759,
6833.851,0.1061758,-0.02961904,-0.02173197,-0.3033229,-0.6520034,0.6984974,0.04590625,0.1790198,0.03887159,3.554763,358.2184,1.66122,-0.6507964,1.162806,1.282938,-1.559453,-2.101875,0.1156795,-0.7353935,-0.3282705,-0.0534281,7.296861,266.6875,342.7719,0.4757159,-1.347083,-0.4426697,0.368202,-0.8492284,1.606444,0.7607478,0.03476691,0.40158,9.859953,57.42104,5.956671,
6847.879,0.09978901,-0.02513055,-0.01428825,-0.2846571,-0.6204579,0.6954266,0.04708225,0.178874,0.03902411,3.693136,358.5931,1.082048,-0.5880807,1.164571,1.281218,-1.60955,-2.097918,0.1621372,-0.741806,-0.3137802,-0.03706591,5.865433,268.2575,343.4326,0.4817033,-1.337472,-0.5226337,0.7213306,-0.8682407,1.466314,0.7678188,0.01769417,0.3920741,11.32543,57.68563,5.210645,
6861.831,0.09188525,-0.01606137,-0.004876139,-0.2369987,-0.5881665,0.7170733,0.04815882,0.1792013,0.03923237,3.773245,358.9156,0.415212,-0.5316641,1.152925,1.268005,-1.656144,-1.981844,0.1504865,-0.7477083,-0.2998223,-0.02105764,4.443289,269.589,343.8606,0.4924197,-1.316613,-0.6063561,0.7617543,-1.009282,1.331032,0.7751491,0.001378753,0.3819785,12.59922,58.33774,4.916205,
6875.687,0.08256762,-0.003165171,0.007001026,-0.1448006,-0.5514727,0.7769296,0.04896021,0.1796174,0.03985584,3.652189,359.2208,359.6628,-0.4796106,1.128632,1.248162,-1.684612,-1.760828,0.08595173,-0.7528287,-0.2864876,-0.005037278,3.061022,270.6092,344.0379,0.5032389,-1.286576,-0.6880502,0.6551414,-1.14944,1.141779,0.781947,-0.01467748,0.3709038,13.55649,59.25211,4.876932,
6889.673,0.07059578,0.01470374,0.02177777,-0.0230123,-0.5124671,0.8816123,0.0494374,0.180785,0.04072517,3.421046,359.4383,358.7254,-0.4264526,1.091369,1.238436,-1.628688,-1.605317,-0.03101727,-0.7570785,-0.2737769,0.01120434,1.875456,271.6703,344.0027,0.5005761,-1.265845,-0.7570144,0.7701266,-1.131256,0.9704172,0.7889467,-0.03085007,0.3588742,14.55909,59.71347,4.338818,
6903.743,0.05247958,0.04361017,0.04150898,0.2309357,-0.3969834,1.108848,0.04931229,0.1825413,0.04206729,2.598923,359.3915,357.3917,-0.3744589,1.055964,1.241706,-1.590083,-1.576435,-0.1739824,-0.7606559,-0.2614387,0.0273917,0.738229,272.995,343.8088,0.4959734,-1.256038,-0.8242227,1.057285,-1.17406,0.8002067,0.7961161,-0.0471897,0.3457886,15.73412,60.03432,3.213409,
6917.443,0.03029503,0.07847244,0.06290594,0.6168891,-0.1414064,1.307612,0.04910195,0.1843838,0.04343569,1.364642,358.8684,356.1582,-0.2985051,1.013639,1.244835,-1.64767,-1.557933,-0.2899821,-0.7626543,-0.2498133,0.04361698,359.4574,274.3977,343.5087,0.4904086,-1.26434,-0.8940978,1.303604,-1.32858,0.7702722,0.8032297,-0.06397564,0.3317391,17.25746,60.44638,2.010999,
