time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.474,-0.003231651,-0.001064025,0.002848245,-0.01168031,-0.003538568,-0.01855953,-0.2331509,0.01344816,-0.5679326,0.7439079,3.764357,359.8684,-0.00180645,0.001333644,-0.0005986729,0.004422694,0.02722199,-0.02544582,-0.2766278,-0.4555396,-0.3065197,20.59279,356.6722,18.6698,-0.001560785,-0.000542807,0.0001640318,-0.0002393232,0.012925,-0.003609585,-0.1445644,-0.4440589,-0.2815561,16.05409,12.0942,354.6839,
6110.626,-0.003088662,-0.0007336758,0.002506114,-0.01118472,-0.00478173,-0.0143518,-0.2331969,0.01341995,-0.5679149,0.7599169,3.768061,359.8831,-0.001090204,-0.001419978,-0.0007086344,-0.01547229,0.01815118,-0.03484659,-0.2766472,-0.4555301,-0.3065367,20.6039,356.6769,18.70402,-0.0008700987,-0.002639262,0.0006785585,-0.0116467,0.009776833,0.00327733,-0.1445793,-0.44408,-0.281569,16.05882,12.08792,354.6906,
6124.623,-0.002966738,-6.053597E-06,0.001932099,-0.01211262,-0.004828195,-0.0131663,-0.2332347,0.01342642,-0.5679123,0.7701341,3.771175,359.8931,0.0001276024,-0.003242645,-0.0004289461,-0.02005223,0.0004673306,-0.02832213,-0.276655,-0.4555395,-0.3065476,20.62324,356.6868,18.72722,0.0003130244,-0.00396333,0.0008269891,-0.021184,-0.0002015129,0.003403393,-0.1445831,-0.4441191,-0.281571,16.07537,12.09017,354.6967,
6138.322,-0.002644337,0.000676688,0.001285968,-0.01010703,-0.0005149207,-0.0143488,-0.2332581,0.01345513,-0.5679191,0.7731011,3.764826,359.9071,0.0008173499,-0.003479555,-0.0001391633,-0.0154434,-0.01435513,-0.01560936,-0.2766516,-0.455543,-0.3065632,20.64075,356.6989,18.7368,0.001627952,-0.00371946,0.0008882722,-0.02577652,-0.008573264,-0.002185936,-0.1445742,-0.4441559,-0.2815666,16.09703,12.09943,354.7059,
6152.471,-0.002868417,0.0009369098,0.0008265179,-0.002230904,-0.0006806614,-0.01098885,-0.2333019,0.01347578,-0.5679272,0.7618856,3.765822,359.9089,-0.0009368882,-0.001901219,3.712019E-06,-0.007682526,-0.001475918,0.009910247,-0.2766511,-0.4555386,-0.3065802,20.64706,356.6989,18.73317,0.00276062,-0.001139282,0.000710087,-0.01302878,-0.02072286,-0.002616921,-0.1445554,-0.4441682,-0.2815652,16.1083,12.11611,354.7092,
6166.424,-0.002962518,0.0005668114,0.0003110183,0.002114736,0.0003508355,-0.01039855,-0.2333637,0.01345465,-0.5679417,0.7541952,3.763168,359.9158,-0.002746564,0.000169971,0.0001415724,0.001468551,0.01661736,0.02101258,-0.2766667,-0.4555126,-0.3066045,20.63967,356.6822,18.72205,0.002068789,0.001514638,0.0004194598,0.005930479,-0.01694407,0.006106214,-0.1445401,-0.4441575,-0.2815744,16.10846,12.12871,354.7014,
6180.363,-0.002991204,0.0005321878,-0.0003039544,0.002374951,0.002391958,-0.008212584,-0.2334211,0.01344461,-0.5679669,0.7528225,3.756989,359.9187,-0.002702395,0.00140536,0.0002989905,0.005162116,0.0189136,0.004500899,-0.2766925,-0.4554704,-0.3066288,20.62968,356.6661,18.71959,0.0003631532,0.003182002,9.187897E-05,0.01652101,-0.007998526,0.002582265,-0.1445408,-0.4441293,-0.28159,16.09976,12.13224,354.6912,
6194.233,-0.002789956,0.0006198832,-0.00100452,0.00263534,0.004432851,-0.006025717,-0.2334544,0.01345965,-0.5680059,0.7493944,3.750514,359.9193,-0.002006143,0.001833832,0.0004377269,0.001218286,0.02101018,-0.01153214,-0.2767181,-0.4554137,-0.3066489,20.6227,356.6573,18.73446,-0.001978444,0.003054183,8.445192E-05,0.01356084,0.009316932,-0.00228676,-0.1445637,-0.4440966,-0.281608,16.08903,12.12727,354.6878,
6208.175,-0.002652959,0.0006116094,-0.001394099,0.006975452,0.004400284,-0.005467257,-0.2334791,0.01348406,-0.5680432,0.7356604,3.747861,359.9208,-0.0008435717,0.001534784,0.0004951794,-0.001821832,0.01566382,-0.02490726,-0.2767368,-0.4553549,-0.3066589,20.62295,356.6603,18.75829,-0.003782342,0.002115709,6.277079E-05,0.005839421,0.02112851,-0.01367472,-0.144611,-0.4440663,-0.2816203,16.07934,12.11661,354.6978,
6222.189,-0.002521203,0.0008002793,-0.00176626,0.008023451,0.003338951,-0.005627034,-0.2335072,0.01350777,-0.5680823,0.7259362,3.747497,359.9242,-0.0009574581,0.002123271,0.0004926041,-0.0008048738,0.006377979,-0.01081664,-0.2767508,-0.4552959,-0.3066683,20.62478,356.6652,18.77153,-0.004462353,0.0005615884,-0.0001763745,-0.004328809,0.02261405,-0.01726399,-0.1446651,-0.4440568,-0.2816314,16.0749,12.10889,354.7149,
6235.801,-0.002250038,0.0006261445,-0.002196361,0.0100063,0.003390797,-0.00693778,-0.2335361,0.01350436,-0.5681264,0.7132421,3.744522,359.9305,-0.004202831,0.004585113,0.000622153,0.01144412,0.02798898,0.02509831,-0.2767938,-0.4552051,-0.3066896,20.60885,356.6446,18.7668,-0.004223146,-0.0001982291,-0.0004266809,-0.003355165,0.01395932,-0.01969931,-0.144726,-0.4440656,-0.2816424,16.07269,12.10406,354.7343,
6250.063,-0.001897561,0.0004099286,-0.002563089,0.009873983,0.001303175,-0.008061467,-0.2335582,0.01349676,-0.5681738,0.7043121,3.746972,359.9383,-0.007261265,0.006764912,0.0005985871,0.02444906,0.06063287,0.03776314,-0.2768746,-0.4550908,-0.3067258,20.55855,356.5797,18.7543,-0.003175772,-0.0002074006,-0.0009151069,-0.003899458,0.005359063,-0.02666569,-0.1447821,-0.4440798,-0.2816573,16.06801,12.11126,354.7564,
6263.98,-0.001517264,0.0003406438,-0.002859718,0.009867001,-0.0008299786,-0.008123006,-0.2335741,0.01350486,-0.5682431,0.6961069,3.751069,359.9429,-0.00616464,0.005707784,0.0005469773,0.01997872,0.05326343,0.008010938,-0.2769318,-0.4550116,-0.3067541,20.53464,356.5588,18.76991,-0.003156107,0.0008313465,-0.001286363,0.008181858,0.005728093,-0.01764665,-0.1448293,-0.4440868,-0.2816764,16.05731,12.11609,354.7705,
6277.658,-0.001273085,0.0005490569,-0.003043192,0.01048036,-0.004248967,-0.002913998,-0.2335908,0.01352533,-0.5683153,0.6884478,3.759396,359.9339,-0.003665342,0.001839194,8.843839E-05,-0.006313987,0.0297344,-0.02805246,-0.276977,-0.4549658,-0.3067692,20.54118,356.5596,18.79868,-0.00371879,0.001454641,-0.001787196,0.02062011,0.00903254,0.005419105,-0.1448761,-0.4440838,-0.2817037,16.0444,12.10594,354.7673,
6291.898,-0.000852117,0.0004759288,-0.003078657,0.009972379,-0.006204492,-0.007218874,-0.2335953,0.01352791,-0.5683687,0.6797927,3.768229,359.946,-0.001718592,-0.001865222,-0.000536034,-0.02935359,0.009253588,-0.04722477,-0.2770202,-0.4549413,-0.3067869,20.57243,356.5721,18.84025,-0.003450713,0.001858153,-0.00165268,0.02035312,0.01384756,0.01060348,-0.1449136,-0.4440736,-0.281731,16.03594,12.08636,354.7549,
6305.705,-0.0005615858,0.0004977577,-0.002587895,0.01616713,-0.00720206,-0.009061651,-0.2335977,0.01352533,-0.5683853,0.6556321,3.775092,359.9537,-0.00159264,-0.002884106,-0.001307219,-0.02990685,0.004918127,-0.03737102,-0.2770528,-0.4549266,-0.3068085,20.59629,356.5802,18.86421,-0.002248388,0.001798809,-0.001754684,0.0157818,0.005460877,0.005020019,-0.1449355,-0.4440721,-0.2817438,16.02906,12.07736,354.7481,
6319.482,-0.0003063475,0.0009201681,-0.002053313,0.02274228,-0.006200944,-0.007660951,-0.2335992,0.0135462,-0.5683941,0.6167965,3.776811,359.9496,-0.002013061,-0.002519843,-0.002200067,-0.01771347,0.003721291,-0.008737159,-0.2770868,-0.4549134,-0.3068446,20.61015,356.5807,18.87218,-0.001382903,0.001568466,-0.001458579,0.0135464,0.009344388,-0.002267519,-0.1449525,-0.4440715,-0.2817575,16.01835,12.0687,354.7462,
6333.21,-0.000102839,0.0009766645,-0.001703163,0.02441864,-0.007475234,-0.002516154,-0.2336037,0.01358446,-0.5684118,0.6049072,3.785075,359.9369,-0.002170518,-0.001779063,-0.002839476,-0.007363515,0.003317043,0.007913272,-0.2771238,-0.4549226,-0.306878,20.6144,356.5748,18.86993,0.0003389903,0.0005071648,-0.001371332,0.006795424,0.003930638,-0.008096507,-0.1449532,-0.4440816,-0.281765,16.01088,12.06571,354.7481,
6347.549,0.0002333057,0.0006926063,-0.001530548,0.02070829,-0.007652753,0.002228193,-0.2335999,0.01360798,-0.5684325,0.6031996,3.789718,359.9352,-0.002360155,-0.0006265704,-0.003354587,0.002494663,0.007554223,0.01752042,-0.2771599,-0.4549412,-0.3069122,20.61074,356.5643,18.86177,0.002882721,-0.0006155187,-0.001505716,-0.0009341575,-0.01093637,-0.008612944,-0.1449277,-0.4441032,-0.2817705,16.00711,12.07424,354.7538,
6361.298,0.0003534177,0.0004129463,-0.001405697,0.0158098,-0.009929347,0.005982073,-0.233594,0.01360229,-0.5684507,0.595685,3.802444,359.9211,-0.001848327,0.0002738951,-0.00380174,0.005369732,0.008990127,0.005594162,-0.2772019,-0.4549519,-0.3069538,20.60397,356.5572,18.85654,0.004100386,-0.002031734,-0.001465416,-0.009040884,-0.01901988,0.002154307,-0.1448793,-0.4441392,-0.2817712,16.01216,12.09025,354.7532,
6374.958,0.0004620952,0.0001647565,-0.001360332,0.01172114,-0.009986672,0.007547986,-0.2335852,0.0135872,-0.5684698,0.5951056,3.809937,359.9122,-0.0008457268,0.0005905555,-0.003931325,0.00334064,0.004499104,-0.01235904,-0.2772205,-0.4549513,-0.3069901,20.60067,356.5617,18.86515,0.003661545,-0.003169455,-0.00142416,-0.01267744,-0.01675692,0.02460687,-0.1448268,-0.4441762,-0.2817753,16.03173,12.09831,354.7359,
6389.104,0.0007553595,-3.465047E-05,-0.001551888,0.004223051,-0.008906986,0.007402124,-0.2335669,0.01357776,-0.5684968,0.60483,3.815587,359.9078,0.0001582404,0.0008235006,-0.003899049,0.001553911,-0.00231311,-0.02678669,-0.2772389,-0.45494,-0.307037,20.60364,356.5765,18.88551,0.003235207,-0.003105664,-0.001482803,-0.01318254,-0.0166967,0.02982344,-0.1447866,-0.4442046,-0.2817784,16.05104,12.09919,354.716,
6403.08,0.00104071,-0.000629161,-0.00151468,0.003039305,-0.009936731,0.006441589,-0.2335447,0.01356912,-0.5685161,0.6045602,3.826092,359.9034,4.573667E-05,0.001565708,-0.003603223,0.005222595,-0.001381497,-0.02393192,-0.2772557,-0.4549232,-0.3070706,20.60555,356.5924,18.90592,0.002430933,-0.002058501,-0.001424658,-0.009582203,-0.009369036,0.01250171,-0.1447562,-0.444229,-0.281777,16.06113,12.10164,354.7074,
6416.745,0.001001442,-0.0007626837,-0.001229012,0.0007828213,-0.01630104,0.005473276,-0.2335312,0.01356933,-0.5685259,0.6083683,3.849392,359.9,-0.0009620952,0.00241956,-0.00306189,0.00737117,0.001956587,-0.004219232,-0.2772724,-0.4549014,-0.3070951,20.60269,356.5983,18.91194,0.001358712,-0.0006386488,-0.001512849,-0.002344007,-0.00415758,-0.007087484,-0.1447346,-0.4442469,-0.2817798,16.06407,12.10612,354.7083,
6430.899,0.001338858,-0.000595076,-0.001374148,0.0005352843,-0.01408635,0.003405865,-0.2335002,0.01355428,-0.5685568,0.6079474,3.85655,359.9003,-0.00139254,0.002819812,-0.002371107,0.01086324,0.003367198,0.006545506,-0.2772933,-0.4548783,-0.3071192,20.59199,356.5963,18.91175,-0.0004283201,0.0005558164,-0.001537655,0.005504963,0.008744275,-0.01267438,-0.1447289,-0.444255,-0.2817931,16.05841,12.10652,354.7169,
6445.075,0.001286576,-0.0006414037,-0.001182537,0.002502461,-0.0172389,0.002008592,-0.2334813,0.0135312,-0.5685743,0.6019965,3.875522,359.9004,-0.001008583,0.001798913,-0.001815965,0.005351548,0.003223345,-0.008292334,-0.27731,-0.4548699,-0.3071344,20.58562,356.5973,18.91566,-0.001155454,0.001614643,-0.001758222,0.01454835,0.009212167,-0.01272068,-0.1447362,-0.4442494,-0.2818193,16.04506,12.10149,354.7243,
6458.834,0.001482818,-0.0005996983,-0.001361305,1.438842E-05,-0.01605777,-0.0008858546,-0.2334531,0.01352365,-0.5686022,0.6052493,3.885137,359.9064,-0.002178544,0.0009984894,-0.001495883,-0.005544086,0.01333129,-0.008454181,-0.2773341,-0.4548656,-0.3071446,20.58627,356.5964,18.92425,3.215915E-06,0.003296406,-0.001605481,0.02871244,-0.001157836,-0.02267634,-0.1447393,-0.4442304,-0.2818478,16.01661,12.10204,354.732,
6472.463,0.001405517,-0.0007021893,-0.001486332,0.003568308,-0.01403621,0.00196058,-0.2334367,0.01352674,-0.5686249,0.5981876,3.891781,359.8985,-0.00319453,0.0004924578,-0.001239172,-0.01093914,0.0260962,-0.0148885,-0.27737,-0.4548703,-0.3071424,20.5907,356.5855,18.94145,0.001087437,0.003220607,-0.001303086,0.0250916,-0.008627984,-0.0255395,-0.1447333,-0.4442097,-0.2818652,15.98956,12.1125,354.7397,
6486.569,0.001437134,-0.0003573717,-0.001821445,0.000808461,-0.01096616,0.005609543,-0.2334176,0.01354346,-0.5686574,0.6035569,3.895622,359.8888,-0.002766889,0.0002881839,-0.001101912,-0.01050749,0.02329828,-0.01927272,-0.2774015,-0.4548784,-0.3071363,20.59651,356.5772,18.96121,0.001674847,0.001613382,-0.00053239,0.009951624,-0.007709728,-0.01027542,-0.1447194,-0.4441974,-0.2818675,15.9794,12.11683,354.743,
6500.508,0.00136187,-0.0003636482,-0.001780018,0.0009380906,-0.0110047,0.006669175,-0.2334058,0.01352181,-0.5686858,0.6028776,3.90456,359.8819,-0.001536136,0.0002793982,-0.0009005023,-0.007128851,0.01180177,-0.01691327,-0.277423,-0.454892,-0.3071231,20.60457,356.5773,18.97936,0.003162527,0.0007544449,1.032988E-05,0.007592192,-0.01890937,0.004601157,-0.1446857,-0.4441915,-0.2818622,15.97378,12.12842,354.7381,
6514.306,0.001411128,-0.0003425001,-0.001728633,0.005289414,-0.00890207,0.007261956,-0.2333896,0.01350249,-0.5687141,0.5932155,3.907616,359.8734,-0.0007071503,0.001048868,-0.0007488524,-0.000958471,0.006834935,-0.002925197,-0.2774299,-0.4548963,-0.3071174,20.60608,356.5748,18.98507,0.004021852,-0.0002807063,0.0003741783,0.001429849,-0.02512578,0.02080839,-0.1446336,-0.4441947,-0.2818483,15.97882,12.13899,354.7175,
6528.399,0.001165765,7.40946E-05,-0.001456735,0.007645883,-0.01111001,0.009068063,-0.2333847,0.01352015,-0.5687314,0.5857041,3.919175,359.8618,0.001073502,0.001401113,-0.00104189,0.005123629,-0.002741856,-0.004578193,-0.2774243,-0.4548946,-0.3071181,20.6031,356.5765,18.98966,0.003793536,-0.0008618475,0.0009016412,-0.0008481722,-0.02018552,0.02666614,-0.144581,-0.4442045,-0.2818274,15.99045,12.14349,354.6918,
6542.2,0.001372187,0.0007412787,-0.00152915,0.009641794,-0.006801153,0.007852729,-0.2333663,0.01356553,-0.5687588,0.5750444,3.917332,359.8561,0.00279168,0.001319941,-0.001330997,0.008955299,-0.01702952,-0.006605532,-0.2774042,-0.4548905,-0.3071291,20.60016,356.5926,18.99263,0.003985558,-0.0008113675,0.0009304006,-0.006333107,-0.02188082,0.01741503,-0.1445376,-0.444214,-0.2818104,15.99935,12.15058,354.6768,
6555.913,0.001270074,0.001030573,-0.001246004,0.01608633,-0.007896838,0.008100231,-0.2333595,0.01359884,-0.5687726,0.552083,3.925294,359.846,0.002693435,0.001206,-0.001708914,0.009365173,-0.01405075,0.002887452,-0.2773783,-0.4548908,-0.3071437,20.59641,356.6053,18.98791,0.00365847,-0.0004189122,0.001031972,-0.001002389,-0.0183934,0.01257841,-0.1444982,-0.4442231,-0.2817931,16.00201,12.15663,354.6651,
6569.992,0.001397352,0.001239354,-0.001310013,0.01832366,-0.006876036,0.008926892,-0.2333438,0.01361178,-0.5687987,0.545265,3.920003,359.8267,0.001622181,0.0008985607,-0.001896678,0.008365295,-0.007301149,0.009890682,-0.2773612,-0.4549025,-0.3071575,20.59047,356.6113,18.97935,0.003036765,1.765764E-05,0.001006247,-0.0006769496,-0.01560079,0.006421685,-0.144464,-0.4442295,-0.2817798,16.002,12.16582,354.6566,
6583.994,0.001428406,0.001213341,-0.001162164,0.01635215,-0.006910034,0.01024661,-0.2333317,0.01361654,-0.5688161,0.5305818,3.931562,359.8228,3.346096E-05,0.000406332,-0.001945286,0.004432363,-0.0001456658,0.01738195,-0.2773558,-0.454921,-0.3071718,20.58375,356.6089,18.96781,0.001330145,8.997009E-05,0.0007304554,0.003936189,-0.007214338,0.01197152,-0.1444427,-0.4442307,-0.2817739,16.00099,12.16925,354.6454,
6597.738,0.001477352,0.0007989052,-0.0009887456,0.01739892,-0.007977189,0.01008985,-0.2333124,0.01362796,-0.5688261,0.5131709,3.943063,359.8079,-0.00143353,9.574578E-07,-0.001747186,-0.003416592,0.008386218,0.01848609,-0.2773651,-0.4549473,-0.3071804,20.57978,356.5956,18.95589,-6.481388E-05,0.0001500201,0.0004779506,0.008469352,0.002066677,0.01047606,-0.1444382,-0.4442295,-0.2817784,15.99971,12.16475,354.6365,
6611.915,0.001621644,0.0006281625,-0.001068235,0.008705815,-0.008968419,0.009000978,-0.2332891,0.01364689,-0.5688441,0.5218993,3.948444,359.8082,-0.001953739,-0.0007319519,-0.001598864,-0.01008796,0.01797669,-0.002557005,-0.2773839,-0.4549721,-0.3071853,20.58116,356.5829,18.95745,-0.001255206,0.0001915897,7.840665E-05,0.007025285,0.009731828,0.004959949,-0.1444448,-0.4442169,-0.2817984,15.99649,12.15645,354.6305,
6625.937,0.001683316,0.0004295233,-0.0009469828,0.002373727,-0.0110987,0.009744445,-0.2332645,0.01364797,-0.5688543,0.5302739,3.960376,359.8007,-0.001889803,-0.001220385,-0.001306799,-0.01239948,0.01510003,-0.01436231,-0.2774095,-0.4550002,-0.3071857,20.58782,356.5791,18.97168,-0.002618523,0.0001788894,-0.0002923229,0.009293474,0.01437137,0.004212008,-0.1444719,-0.444204,-0.2818273,15.99105,12.14166,354.6267,
6639.775,0.001854194,0.0002338456,-0.0008733307,0.003163106,-0.01102403,0.007492711,-0.2332335,0.01363712,-0.5688644,0.5261241,3.969052,359.7982,-0.002625073,-0.001125459,-0.0008669489,-0.01143007,0.01412318,-0.007488037,-0.2774374,-0.4550237,-0.3071829,20.59622,356.5743,18.98331,-0.002680411,0.0006317883,-0.0006775189,0.01026384,0.01421949,-0.006230134,-0.1444984,-0.4441964,-0.2818565,15.98428,12.1319,354.6306,
6653.534,0.001862035,0.000237753,-0.0006556877,0.006049456,-0.01201751,0.004953179,-0.2332052,0.01363442,-0.5688688,0.5172812,3.97979,359.7972,-0.004398297,-0.0003218401,-0.0004279623,-0.01001745,0.0225825,0.01308531,-0.2774747,-0.4550391,-0.3071786,20.59826,356.5558,18.98152,-0.001240819,0.001652628,-0.0008309145,0.01396297,0.0005224166,-0.01971368,-0.1445253,-0.4441825,-0.2818912,15.97008,12.13288,354.6411,
6667.558,0.001766095,0.0002194619,-0.0004319843,0.009215397,-0.01095323,0.004577972,-0.2331673,0.01364836,-0.5688734,0.5056362,3.986292,359.7928,-0.006632166,0.0002951715,-0.0004190346,-0.01063001,0.04061124,0.02234597,-0.2775476,-0.4550568,-0.3071637,20.59085,356.5055,18.96793,-0.0001232728,0.002423493,-0.0008833407,0.01750498,-0.00923017,-0.02098525,-0.1445429,-0.4441634,-0.2819231,15.94922,12.14458,354.6518,
6681.595,0.001832028,-5.077459E-05,-0.0003470533,0.008192878,-0.00668717,0.004804702,-0.2331261,0.01364997,-0.5688812,0.5019404,3.983553,359.7886,-0.005965528,-0.0007478215,7.381698E-05,-0.02200223,0.03482103,0.004227548,-0.2776038,-0.4550794,-0.3071333,20.59641,356.4763,18.97243,-0.0004553991,0.001786703,-0.0006395136,0.016537,0.000530673,-0.00544209,-0.1445527,-0.4441528,-0.2819455,15.93385,12.14551,354.6527,
6695.326,0.001605652,-0.0003863865,0.0001099874,0.008599252,-0.005730319,0.00800609,-0.2331118,0.01362874,-0.5688638,0.496006,3.986819,359.7763,-0.004799498,-0.002149965,-4.855217E-05,-0.02960858,0.03250493,-0.03212532,-0.2776613,-0.4551078,-0.3070995,20.61668,356.4662,19.0035,-0.0005044343,0.0002477657,-0.0001134631,0.01185028,0.004811465,0.01336909,-0.1445563,-0.4441509,-0.2819642,15.92644,12.13909,354.6453,
6709.449,0.001580066,-0.0001128779,0.0002889142,0.006776208,-0.003667986,0.01043817,-0.2331004,0.01362008,-0.5688469,0.494243,3.987296,359.7634,-0.003498132,-0.002736703,-0.0006262014,-0.02825044,0.02599268,-0.05670741,-0.2777304,-0.4551311,-0.3070844,20.65016,356.4738,19.0671,0.0004053825,-0.0004638638,7.145305E-05,0.003857138,0.003298862,0.0100409,-0.1445502,-0.4441599,-0.2819706,15.92608,12.1334,354.6385,
6723.333,0.001172951,-0.0002099307,0.0003828551,0.003726532,-0.006896679,0.01183201,-0.2330965,0.01361161,-0.5688328,0.4962337,3.998789,359.7516,-0.002089945,-0.00238882,-0.0007729738,-0.01768469,0.009235595,-0.04314223,-0.2777581,-0.4551436,-0.307073,20.66378,356.4861,19.09013,0.001371726,-0.00124815,0.0004780919,0.0005402846,-0.0002901281,0.0141951,-0.1445288,-0.4441788,-0.2819712,15.92866,12.12552,354.6271,
6737.061,0.0009290942,-0.0004451773,0.000247777,-0.004051877,-0.007841185,0.009567846,-0.2330712,0.01362156,-0.5688323,0.5131749,4.005527,359.75,-0.0005617114,-0.001594475,-0.001026681,-0.008150581,-0.009109429,-0.01536432,-0.2777736,-0.4551541,-0.3070681,20.67112,356.494,19.09677,0.002244663,-0.002225133,0.0007432797,-0.007627913,-0.007430949,0.01797481,-0.1444901,-0.4442039,-0.2819684,15.93873,12.12113,354.6084,
6751.174,0.0009519507,-0.0002330766,-0.0001067872,-0.008904129,-0.004451875,0.004874254,-0.2330421,0.01364284,-0.5688422,0.5279152,4.003713,359.7557,0.001178074,-0.0007928907,-0.001539723,-0.002386249,-0.02348576,-0.01509758,-0.2777793,-0.4551626,-0.3070759,20.68349,356.5147,19.10056,0.00335683,-0.00161088,0.0007498581,-0.007314879,-0.01425703,0.006714428,-0.1444463,-0.444221,-0.2819643,15.94965,12.12743,354.6005,
6764.927,0.0008048061,-0.0001870063,-0.0003016751,-0.009297175,-0.003272007,0.00171718,-0.2330308,0.0136337,-0.5688408,0.5349988,4.003974,359.7605,0.0009200842,0.0004356841,-0.001529689,-0.001210922,-0.01848716,-0.01190755,-0.27778,-0.4551544,-0.3070832,20.68995,356.5313,19.10252,0.00469374,0.0007169442,0.0002956418,-0.0006427665,-0.02716528,-0.00474326,-0.1443914,-0.4442145,-0.2819672,15.95111,12.14976,354.5981,
6778.659,0.0005016137,-0.0006663915,-0.0004836238,-0.008235382,-0.002208122,0.00160586,-0.2330284,0.01360003,-0.5688389,0.5399328,4.003509,359.7603,-0.0003436806,0.001111847,-0.001588194,-0.00805925,0.004491311,-0.0165706,-0.2777849,-0.4551298,-0.3070971,20.69686,356.5372,19.11263,0.004446488,0.002975892,-0.0002658035,0.01727154,-0.03191053,0.002206278,-0.1443372,-0.4441743,-0.2819911,15.93874,12.17196,354.5835,
6792.866,0.0003792788,-0.0009863366,-0.001016397,-0.01361584,-2.554734E-05,0.001265179,-0.2330208,0.01358439,-0.5688526,0.5596249,4.000385,359.7632,-0.0007604515,0.001536618,-0.001220446,-0.00842535,0.01442633,-0.01761892,-0.2777932,-0.4550986,-0.307108,20.70325,356.5355,19.12991,0.002381441,0.003498815,-0.0005953023,0.01796365,-0.01565797,0.008113356,-0.1443042,-0.4441287,-0.2820186,15.92933,12.17654,354.5669,
6806.789,-4.134403E-05,-0.001764802,-0.001069469,-0.01035141,-0.003268593,0.001849991,-0.2330237,0.01356364,-0.5688477,0.563663,4.008487,359.7607,0.0002904538,0.001259563,-0.0006498838,-0.006292557,0.005545471,-0.01601208,-0.2777914,-0.4550633,-0.3071074,20.70851,356.5391,19.1446,0.0002773693,0.002857246,-0.0008339471,0.01243156,0.002715843,0.002015146,-0.1442869,-0.4440823,-0.282043,15.92167,12.17304,354.5586,
