time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5846.041,-0.001954054,-0.01458757,0.005263441,-0.06208527,-0.02498794,-0.09374431,0.03000847,0.1227814,-0.2579024,359.8127,357.1146,357.9347,-1.023525,0.5443229,-0.02223235,-0.2560231,1.237741,1.582488,-0.2196977,-0.2043,0.3271002,349.0986,304.9551,325.1988,0.9361951,-0.4953064,-0.1135202,-0.6700761,-2.252342,0.1381031,0.1114508,-0.3344217,0.3213142,31.94903,16.11743,3.164299,
5859.889,-0.002562174,-0.01423465,0.006992652,-0.06524726,-0.03015403,-0.0801329,0.02996302,0.1225817,-0.2577565,359.8663,357.1516,357.9592,-1.104052,0.626776,-0.04490734,-0.1487131,1.307251,1.631548,-0.2364148,-0.1941964,0.327457,348.0795,303.4675,325.0853,1.015603,-0.5249313,-0.1312697,-0.7559095,-2.30423,0.03789174,0.1268145,-0.3419151,0.3196703,32.86531,17.57002,2.545056,
5873.978,-0.002963261,-0.01419606,0.009184785,-0.06606027,-0.02907347,-0.07274123,0.02992806,0.1223738,-0.2575703,359.9235,357.1677,358.0057,-1.161376,0.7185138,-0.06631704,-0.1601388,1.327451,1.700911,-0.2534151,-0.1827702,0.3275966,346.8588,302.128,324.9025,1.077197,-0.5531416,-0.1581466,-0.8414205,-2.35452,-0.05007113,0.1424935,-0.3498128,0.3174723,33.80235,19.12082,1.982647,
5887.846,-0.002542841,-0.0124708,0.01206135,-0.06248252,-0.02281409,-0.08949453,0.02992505,0.1222378,-0.2573255,359.9786,357.1747,358.1235,-1.201757,0.8181745,-0.08876894,-0.2113779,1.312433,1.809799,-0.2707039,-0.1700199,0.3272988,345.4062,300.8421,324.8044,1.14865,-0.5940491,-0.2054151,-0.9749324,-2.456473,-0.1573901,0.1592559,-0.3586012,0.3142526,34.84925,20.98149,1.525912,
5901.606,-0.001442224,-0.0114515,0.01459697,-0.0548798,-0.01140341,-0.101455,0.02994725,0.1221096,-0.257055,0.0146271,357.1594,358.2201,-1.241817,0.9263514,-0.1228457,-0.1472227,1.244443,1.850702,-0.2889062,-0.1553643,0.3261694,344.1536,299.5225,325.0081,1.189425,-0.6259413,-0.250571,-1.051549,-2.45445,-0.1780628,0.1757863,-0.3673992,0.3105049,35.87976,22.59814,1.046261,
5915.758,-0.0007132957,-0.01060232,0.01746219,-0.0599867,-0.003528157,-0.09990644,0.02998409,0.1220298,-0.2566283,0.09649599,357.1574,358.2719,-1.272055,1.004557,-0.1605194,0.0166602,1.172802,1.908903,-0.3070118,-0.140434,0.3245018,343.058,297.9584,325.6174,1.213486,-0.6491411,-0.2911498,-1.090279,-2.388893,-0.1914252,0.1923571,-0.3763808,0.3063165,36.83787,24.11853,0.646871,
5929.723,0.000201317,-0.01055604,0.02063459,-0.0604223,0.001753318,-0.09351089,0.03005484,0.1218414,-0.2562515,0.1431397,357.1433,358.3293,-1.299619,1.098394,-0.2110298,0.146905,1.110154,2.041989,-0.3255013,-0.1237172,0.3220094,341.8643,296.2223,326.5285,1.23791,-0.6801004,-0.3465163,-1.135007,-2.256989,-0.1961848,0.2096539,-0.3862053,0.3008969,37.77926,25.57685,0.4495116,
5943.496,0.0008542978,-0.01005142,0.02410174,-0.05916234,0.009054068,-0.08258139,0.03008759,0.1217538,-0.2558189,0.1954437,357.1248,358.3678,-1.315235,1.20804,-0.2729035,0.114942,1.080661,2.237565,-0.3440408,-0.1055728,0.3185563,340.3082,294.4915,327.4854,1.260012,-0.711059,-0.4017072,-1.222759,-2.179346,-0.2131488,0.2271146,-0.39634,0.2947699,38.79751,27.20881,0.3757906,
5957.651,0.001891918,-0.009440299,0.02817105,-0.05197717,0.01925263,-0.07516085,0.03013894,0.121671,-0.2553048,0.2231407,357.1034,358.4196,-1.317304,1.285791,-0.3207986,-0.02095784,1.117429,2.364543,-0.3622637,-0.08741804,0.3146226,338.5825,292.8366,328.2971,1.278964,-0.7375223,-0.4559307,-1.332863,-2.122373,-0.2408648,0.2445788,-0.4065481,0.2879921,39.85165,29.01934,0.4902929,
5971.518,0.002977037,-0.007355412,0.03293348,-0.04015594,0.01763467,-0.07586748,0.03025797,0.1216374,-0.2547348,0.2448946,357.0945,358.4886,-1.313108,1.365435,-0.3809617,-0.2174916,1.234524,2.445655,-0.3805764,-0.06814582,0.3093904,336.6491,291.1894,328.9437,1.297807,-0.7636435,-0.5135941,-1.435621,-2.142678,-0.2568497,0.2622913,-0.417153,0.2804891,40.97175,30.97944,0.5756303,
5985.523,0.004065107,-0.005744394,0.03687021,-0.03802335,0.007850985,-0.07139181,0.03032202,0.1215478,-0.2540886,0.2756806,357.1227,358.5271,-1.311243,1.425777,-0.4524929,-0.2722509,1.309986,2.505369,-0.3989541,-0.04839933,0.3026726,334.8998,289.3356,329.8936,1.321641,-0.7982607,-0.5980327,-1.577358,-2.147882,-0.2820643,0.2807711,-0.4287074,0.2711759,42.13324,33.18689,0.9079025,
5999.239,0.005938978,-0.004993884,0.03995283,-0.04717469,-0.001520912,-0.06190336,0.03049326,0.1214532,-0.2534843,0.3420233,357.1382,358.5511,-1.316116,1.460732,-0.5330174,-0.133937,1.231292,2.540526,-0.4175791,-0.02840614,0.2947425,333.6838,287.286,331.4174,1.332056,-0.8163381,-0.6523841,-1.672619,-2.118553,-0.289048,0.2986692,-0.4397347,0.2621861,43.24367,35.38589,1.327779,
6013.32,0.007012298,-0.005160606,0.04310143,-0.06645972,-0.02456595,-0.04528766,0.03063008,0.1213944,-0.2528314,0.429909,357.1956,358.5489,-1.323649,1.476412,-0.6160805,0.07868043,1.101371,2.55583,-0.436159,-0.008239478,0.2853789,332.9261,285.1036,333.2877,1.341253,-0.8302255,-0.7120503,-1.747174,-2.045812,-0.2977308,0.3168299,-0.4509426,0.2520013,44.26723,37.65637,1.941405,
6027.31,0.008005109,-0.005085696,0.04567489,-0.07640407,-0.03519336,-0.02950819,0.0307444,0.1213514,-0.2521167,0.5031977,357.2388,358.5345,-1.32611,1.484781,-0.713719,0.2304114,1.066488,2.580888,-0.4546665,0.01217011,0.2744966,332.2802,282.7683,335.1984,1.351152,-0.8364003,-0.7794075,-1.833482,-1.901617,-0.3260498,0.3352394,-0.4621878,0.2406782,45.13331,40.09555,2.918518,
6040.762,0.007659165,-0.003842255,0.0496691,-0.07528927,-0.0434618,0.002688962,0.03079367,0.1213887,-0.251292,0.5386238,357.2847,358.4608,-1.314749,1.48888,-0.7969409,0.2037379,1.2176,2.538178,-0.4724529,0.03207091,0.2630432,331.3432,280.4253,336.6974,1.357222,-0.8355061,-0.8314148,-1.902935,-1.764703,-0.3249316,0.3534345,-0.4731195,0.2292108,45.94612,42.58306,4.05866,
6054.877,0.006772139,-0.0009503895,0.05463637,-0.05097409,-0.05154588,0.03015667,0.03086671,0.1215478,-0.2503386,0.512397,357.3355,358.3929,-1.29995,1.485831,-0.8788229,0.1735343,1.333307,2.462611,-0.4901393,0.05203472,0.2503799,330.4911,278.1169,338.1393,1.367882,-0.8300235,-0.8969465,-1.998653,-1.661949,-0.3344007,0.3720531,-0.4839989,0.2164202,46.67615,45.32903,5.453683,
6068.873,0.005938604,0.003664178,0.06061681,-0.009645874,-0.05804744,0.05105872,0.03092638,0.1217652,-0.2492691,0.425604,357.3888,358.331,-1.285066,1.477841,-0.952925,0.147968,1.395425,2.442849,-0.5075285,0.0716012,0.2368068,329.7231,275.7205,339.8096,1.380763,-0.8197727,-0.9749096,-2.078827,-1.640196,-0.3352054,0.3910193,-0.4947981,0.202308,47.41164,48.20528,6.832008,
6082.685,0.005019736,0.009434992,0.06854618,0.04163456,-0.06260581,0.06127096,0.03100082,0.1219885,-0.2481213,0.3021555,357.438,358.2883,-1.261611,1.463073,-1.050669,0.1207841,1.514867,2.435573,-0.524547,0.09119635,0.2213345,328.9731,273.1215,341.5385,1.391862,-0.8034278,-1.052457,-2.219244,-1.639863,-0.343892,0.4096508,-0.5051287,0.1875749,48.07715,51.48016,8.517111,
6096.894,0.005317262,0.01359656,0.07435155,0.06978258,-0.05930304,0.05170793,0.03112042,0.1222659,-0.246931,0.2034695,357.4765,358.2816,-1.235449,1.44811,-1.12679,0.05936147,1.680908,2.343657,-0.5411541,0.1103933,0.2053786,328.1472,270.5632,343.0381,1.393548,-0.7801851,-1.128209,-2.310281,-1.646471,-0.3211578,0.4280544,-0.5148897,0.1719304,48.70493,54.80013,10.2529,
6110.859,0.004906374,0.01824375,0.08095226,0.08735494,-0.07083885,0.05240657,0.03118002,0.1226125,-0.2456544,0.1140186,357.5527,358.2401,-1.204918,1.428906,-1.205525,0.03910559,1.935702,2.221183,-0.5573218,0.1291466,0.188442,327.283,267.7903,344.3398,1.384665,-0.7460579,-1.196043,-2.31244,-1.592681,-0.2852516,0.44616,-0.5238775,0.1553505,49.19231,57.91476,11.93929,
6124.771,0.004422889,0.02201353,0.08694927,0.1030197,-0.08264646,0.07007307,0.03120726,0.1230225,-0.2442701,359.9919,357.6404,358.1526,-1.170645,1.402295,-1.287192,0.0754315,2.13157,2.128952,-0.5728492,0.1473776,0.1702628,326.5798,264.877,345.6633,1.37153,-0.7018191,-1.258564,-2.290121,-1.478926,-0.2722591,0.464055,-0.5321821,0.1379149,49.43409,60.92334,13.66124,
6138.311,0.003223474,0.0261944,0.09304207,0.1185861,-0.09440654,0.08883945,0.03117353,0.1235563,-0.242769,359.8539,357.7297,358.057,-1.131893,1.364857,-1.370351,0.135455,2.155721,2.115099,-0.5876431,0.1652466,0.1509666,326.2526,261.964,347.2365,1.356558,-0.6594192,-1.325063,-2.278168,-1.450837,-0.2784325,0.4818498,-0.5401958,0.1193338,49.63575,63.9875,15.28622,
6152.453,0.002253617,0.02979118,0.1002321,0.1477176,-0.09470744,0.08773051,0.03117645,0.1239547,-0.2412073,359.6818,357.7919,358.0188,-1.088221,1.323655,-1.449177,0.1513921,2.088915,2.193613,-0.6017767,0.1826297,0.1308085,326.218,259.015,349.1842,1.339326,-0.6223207,-1.39749,-2.30899,-1.518288,-0.2735572,0.4993863,-0.5477414,0.09978937,49.90977,67.30103,16.94978,
6166.524,0.001962881,0.03022548,0.1058678,0.1571215,-0.08316211,0.06623019,0.0312216,0.124274,-0.2396272,359.5605,357.8306,358.0313,-1.037162,1.281553,-1.515605,0.1433254,2.03534,2.247434,-0.6148999,0.1994631,0.1102106,326.3409,256.0952,351.1609,1.319609,-0.5841159,-1.469101,-2.342037,-1.570501,-0.2470252,0.5166715,-0.5546861,0.0793238,50.13752,70.68926,18.68399,
6180.342,0.00238396,0.03083217,0.1108673,0.148175,-0.06855533,0.03637094,0.03128964,0.1247795,-0.2379781,359.469,357.8577,358.0691,-0.9789333,1.23493,-1.573969,0.1108764,1.990894,2.26369,-0.6271392,0.2154879,0.08882132,326.5711,253.2777,353.1032,1.298317,-0.5444031,-1.547805,-2.43929,-1.676723,-0.2205811,0.5336741,-0.5609696,0.05774191,50.33799,74.43886,20.5864,
6194.59,0.002826687,0.03259255,0.116101,0.15057,-0.06012902,0.01739312,0.0313777,0.1252557,-0.2362336,359.3287,357.8791,358.0869,-0.9106812,1.184911,-1.628838,0.02006474,1.992942,2.261543,-0.638274,0.2307543,0.0667704,326.784,250.4634,355.1209,1.275903,-0.5048922,-1.615691,-2.530882,-1.79591,-0.2383333,0.5501805,-0.5665344,0.03570436,50.46098,78.30932,22.36885,
6208.571,0.002817565,0.03315318,0.1216046,0.1587401,-0.05317539,0.02562241,0.03139049,0.1256808,-0.2344356,359.1881,357.9095,358.0424,-0.8282971,1.128832,-1.67904,-0.09568566,2.064883,2.138322,-0.6483831,0.2449487,0.04401281,326.7725,247.7363,356.9891,1.235975,-0.4453366,-1.699182,-2.608387,-1.935336,-0.3392538,0.5658994,-0.5709948,0.01192063,50.52484,82.14685,23.75012,
6221.963,0.003008617,0.03356479,0.1255549,0.1598916,-0.04887678,0.0385101,0.03145254,0.1261473,-0.2326128,359.0533,357.9421,357.9951,-0.7663323,1.077973,-1.7106,-0.08049214,2.170757,1.995985,-0.6580966,0.2584632,0.02162911,326.8586,244.9565,358.5355,1.18867,-0.3889696,-1.761579,-2.626573,-1.99931,-0.3915963,0.5808366,-0.5748243,-0.01200647,50.54593,85.7595,24.98348,
6236.111,0.003516083,0.03143058,0.1293657,0.1639743,-0.04685565,0.04211356,0.03152543,0.1263811,-0.2307691,358.9109,357.9688,357.9758,-0.6941462,1.017959,-1.739408,-0.02486533,2.298997,1.815665,-0.6665331,0.2710266,-0.001397522,326.8659,242.179,359.8218,1.133914,-0.330285,-1.815511,-2.629798,-2.011513,-0.3855786,0.5950648,-0.5778655,-0.0364018,50.50161,89.27995,26.22242,
6250.335,0.004818692,0.02761543,0.1319209,0.1498928,-0.0439733,0.03425921,0.03163218,0.1265806,-0.2289338,358.8245,357.9991,357.9772,-0.6044034,0.9493402,-1.771914,-0.03275406,2.439989,1.687881,-0.6733724,0.2826761,-0.02513011,326.8456,239.2513,1.265033,1.077161,-0.2694519,-1.863832,-2.655675,-1.995882,-0.3407575,0.6084855,-0.5800677,-0.0613763,50.3283,92.80848,27.50069,
6264.163,0.006320504,0.02316177,0.1332539,0.1338483,-0.03674708,0.02717246,0.03174406,0.1267746,-0.2270755,358.7551,358.0189,357.9731,-0.5252571,0.8896271,-1.790138,-0.08966389,2.475855,1.541481,-0.6794919,0.2936022,-0.04881211,326.8154,236.5526,2.742603,1.018569,-0.2068025,-1.908464,-2.708071,-1.97388,-0.2603766,0.6211,-0.5814487,-0.08683428,50.01414,96.39845,28.8383,
6277.896,0.00812423,0.01935034,0.1345917,0.1124023,-0.0335673,0.01761291,0.03195477,0.1271007,-0.2251767,358.7005,358.0346,357.9735,-0.4617577,0.8365288,-1.80073,-0.1344091,2.483566,1.407553,-0.6852118,0.303757,-0.0724666,326.8171,233.9478,4.196074,0.9595701,-0.1407681,-1.948585,-2.786294,-1.942264,-0.1725389,0.6329763,-0.5818647,-0.1126577,49.51945,99.98988,30.12507,
6292.155,0.009801907,0.01806108,0.1358482,0.1072202,-0.03000464,0.01810896,0.03213936,0.1273517,-0.2232358,358.6045,358.0502,357.9664,-0.3830625,0.7605181,-1.813854,-0.1077639,2.565095,1.289893,-0.6896871,0.3123181,-0.09659027,326.8051,231.1766,5.557559,0.8949174,-0.07766642,-1.981201,-2.874578,-1.966359,-0.2043923,0.6437907,-0.5815038,-0.1388192,49.07973,103.4592,30.92089,
6306.072,0.0110519,0.01827396,0.1368853,0.1076911,-0.02546661,0.02764912,0.03232688,0.1276665,-0.2213286,358.5107,358.0549,357.9295,-0.3200495,0.6828452,-1.819854,-0.006279916,2.640559,1.2498,-0.6936342,0.3197909,-0.1203282,326.9931,228.3117,6.7457,0.822148,-0.01913025,-2.003847,-2.944786,-1.998719,-0.303111,0.6536067,-0.5804706,-0.1652354,48.77891,106.6919,31.21812,
6319.841,0.01264054,0.01993585,0.1376711,0.1145267,-0.01726213,0.02903386,0.03254566,0.1279485,-0.2194285,358.4023,358.0478,357.9124,-0.2734653,0.6135789,-1.813422,0.08567402,2.603381,1.190129,-0.697269,0.3266523,-0.1436549,327.2323,225.7557,7.685276,0.7557427,0.02986158,-2.015786,-3.003368,-1.995227,-0.2934683,0.6625131,-0.5790362,-0.1912596,48.39143,109.8595,31.50322,
6333.997,0.01451751,0.01867266,0.1370875,0.1129853,-0.0002380404,0.02278892,0.0327867,0.1280459,-0.217567,358.3264,358.0188,357.9169,-0.2265371,0.5280456,-1.792914,0.1807004,2.428596,1.099548,-0.7000006,0.3321532,-0.1670739,327.4704,223.6973,8.276163,0.6686386,0.08994326,-2.015912,-2.968274,-1.93261,-0.1746113,0.66994,-0.576522,-0.2172273,47.90661,112.8297,31.91865,
6347.951,0.01675223,0.0160614,0.1354127,0.0946305,0.01833145,0.002101727,0.0331569,0.1281916,-0.2157907,358.2939,357.9597,357.9635,-0.1976802,0.4464851,-1.771596,0.1915931,2.162611,1.101318,-0.7025073,0.3365197,-0.1902072,327.9936,222.0087,8.784735,0.5924042,0.1384675,-2.003547,-2.890297,-1.844218,-0.05082548,0.6766485,-0.5736774,-0.2428234,47.38684,115.5629,32.26966,
6361.756,0.01984446,0.01220054,0.1330001,0.07884949,0.04589528,-0.02854856,0.0335286,0.1281897,-0.2140193,358.2629,357.877,358.0498,-0.1816398,0.3685868,-1.753954,0.08376604,1.838912,1.141422,-0.7049268,0.3399796,-0.2131786,328.7933,220.7393,9.346339,0.5283669,0.1750224,-1.987313,-2.848469,-1.763885,0.02420983,0.6826857,-0.570681,-0.2681042,46.86674,118.1204,32.36766,
6375.737,0.02351236,0.008468844,0.1306538,0.06144293,0.07542711,-0.06271304,0.03399044,0.1282604,-0.2123103,358.2571,357.758,358.1467,-0.1657672,0.2600312,-1.737906,-0.1077472,1.505274,1.276053,-0.7068799,0.3416718,-0.2364641,330.0128,219.776,9.978285,0.4557077,0.2090838,-1.968311,-2.828645,-1.702175,0.1390755,0.6874154,-0.567484,-0.2933128,46.24978,120.6363,32.41726,
6389.84,0.02721151,0.004858271,0.128295,0.05256012,0.1032399,-0.07466264,0.03449985,0.1281595,-0.2106291,358.2387,357.6271,358.2086,-0.1587001,0.1602158,-1.726973,-0.3368151,1.307078,1.454597,-0.7089727,0.3422809,-0.2592071,331.5076,218.7151,10.80506,0.380173,0.2323703,-1.944649,-2.755494,-1.688631,0.3148839,0.690988,-0.5642211,-0.3177652,45.57247,123.2558,32.73019,
6403.439,0.0302064,-0.0005567684,0.1250035,0.03388569,0.1222393,-0.05822444,0.03502253,0.1278719,-0.2090314,358.2457,357.4938,358.2065,-0.1578415,0.05750488,-1.709455,-0.5197886,1.126964,1.630036,-0.7110533,0.3416625,-0.2815223,333.2143,217.8501,11.52623,0.2983633,0.2477529,-1.910193,-2.579647,-1.694454,0.5148803,0.6932071,-0.5609726,-0.3413835,44.86093,125.8561,33.35142,
6417.576,0.03220434,-0.00580286,0.1197811,-0.006606805,0.1316027,-0.02417671,0.0354282,0.1277518,-0.207566,358.3326,357.3973,358.1416,-0.1553547,-0.04376401,-1.681695,-0.5372548,1.007594,1.750945,-0.7129449,0.3394876,-0.3031569,334.8688,217.0545,11.88925,0.2257635,0.2534426,-1.867629,-2.300554,-1.707773,0.6634889,0.6948773,-0.5578575,-0.3639655,44.24376,128.3401,34.25514,
6431.563,0.0334406,-0.01091164,0.1145116,-0.03859904,0.1343483,-0.00520429,0.03594613,0.1273614,-0.2061726,358.4053,357.285,358.1165,-0.1497919,-0.1393388,-1.642337,-0.3704436,0.8994874,1.791603,-0.7146528,0.336186,-0.3240458,336.3077,216.3793,11.71654,0.1270686,0.2541187,-1.788757,-1.822052,-1.697969,0.7791023,0.6954197,-0.5552318,-0.3853855,43.72428,130.543,35.67568,
6445.507,0.03509625,-0.01790553,0.1075553,-0.07600323,0.1353218,-0.007062061,0.03644723,0.1269164,-0.2049363,358.5476,357.1852,358.1271,-0.1416447,-0.221311,-1.59806,-0.1362857,0.8566924,1.746531,-0.716492,0.3321465,-0.3443574,337.4433,215.6453,11.25432,0.07256663,0.2528698,-1.729856,-1.573208,-1.633579,0.8064843,0.6975318,-0.5538865,-0.4066608,43.18437,132.5193,36.61414,
6459.239,0.03677968,-0.02544449,0.09942728,-0.1074465,0.1302781,-0.01678743,0.03700176,0.1264182,-0.2038205,358.6808,357.0953,358.1463,-0.1324378,-0.2962814,-1.560931,-0.04015233,0.9313756,1.719265,-0.7183151,0.3270686,-0.3644274,338.5915,214.6558,10.99223,0.01410661,0.2520064,-1.666149,-1.419134,-1.598046,0.8560706,0.6987374,-0.5529895,-0.4273483,42.52634,134.4823,37.4965,
6473.32,0.03689445,-0.02887076,0.09109956,-0.1285322,0.119134,-0.00687557,0.03742355,0.1260301,-0.2028121,358.8068,357.0346,358.1036,-0.1191988,-0.3731591,-1.529317,-0.005763531,1.078616,1.750879,-0.719774,0.3207768,-0.384137,339.8669,213.431,10.78341,-0.0441258,0.2510186,-1.602435,-1.245027,-1.671237,0.9681823,0.698047,-0.5509359,-0.446506,41.67731,136.7007,38.75882,
6487.272,0.03378387,-0.03009064,0.08247981,-0.1292791,0.1031469,0.0463287,0.03768125,0.1256431,-0.2019423,358.8829,356.9944,357.9347,-0.1010374,-0.4494124,-1.498058,0.04022866,1.265192,1.809398,-0.7212303,0.313557,-0.4031272,341.1806,211.9971,10.44546,-0.09712569,0.2593489,-1.5318,-1.010571,-1.796057,1.166303,0.6960195,-0.5479051,-0.4637037,40.44948,138.9969,40.41781,
6500.876,0.02955626,-0.02831943,0.07339676,-0.1242918,0.08151745,0.08219025,0.03795156,0.1254834,-0.2011901,358.9555,356.9733,357.8228,-0.08625938,-0.5249825,-1.459907,0.09047376,1.421868,1.965787,-0.7226977,0.3056564,-0.421189,342.7057,210.5144,9.818618,-0.1414766,0.2677406,-1.441156,-0.675424,-1.885772,1.321167,0.6935261,-0.5451071,-0.4791707,39.08268,140.9927,42.25873,
6515.17,0.02556462,-0.02386142,0.06557573,-0.1019351,0.05394183,0.06994177,0.03817353,0.1254557,-0.200499,358.9924,356.9898,357.8208,-0.07478323,-0.5929568,-1.405424,0.07494047,1.503256,2.128931,-0.723983,0.2972184,-0.4378791,344.3766,209.1445,9.054727,-0.1726988,0.270321,-1.329199,-0.3301997,-1.954647,1.384987,0.6912219,-0.5424485,-0.4923184,37.69693,142.7433,44.21832,
6529.003,0.02227048,-0.01646509,0.05783265,-0.05540524,0.0232773,0.0005545941,0.03846788,0.1254041,-0.1998379,358.9548,357.0104,357.9939,-0.06566522,-0.6463906,-1.329716,-0.02697007,1.486325,2.21094,-0.7252053,0.2886981,-0.4528795,346.0845,208.0097,8.366611,-0.1934959,0.2499593,-1.1936,-0.2224067,-1.806695,1.151652,0.6887628,-0.5404006,-0.5037703,37.00989,144.0283,45.3728,
6542.742,0.01825043,-0.00898024,0.05207504,-0.002632446,0.0006367289,-0.04468447,0.03857076,0.1254668,-0.199267,358.8699,357.0303,358.082,-0.06758065,-0.6776682,-1.212231,-0.0698577,1.266775,2.216491,-0.7263356,0.2803129,-0.4656333,347.6286,207.4232,7.521782,-0.1941063,0.2078556,-1.046951,-0.2647564,-1.537809,0.7739875,0.6889529,-0.5406261,-0.5143294,36.96831,145.0146,45.91765,
6556.87,0.01257895,-0.001548965,0.04672385,0.04979239,-0.01427748,-0.04078814,0.03853011,0.1255982,-0.1987789,358.7427,357.0561,358.0865,-0.06227347,-0.6836563,-1.090748,-0.06195731,1.151438,2.208185,-0.7272158,0.2725016,-0.4765468,349.0598,206.7531,6.587751,-0.1729544,0.1667352,-0.8885839,-0.06294033,-1.300359,0.5238246,0.6894652,-0.5411921,-0.5224045,36.92034,145.5843,46.73928,
6570.699,0.005281293,0.002805267,0.04104912,0.09659358,-0.03130867,-0.01064571,0.03834519,0.1255959,-0.1984764,358.5882,357.1024,358.0407,-0.04839717,-0.659089,-0.9494678,0.01753865,1.102839,2.112551,-0.7277703,0.2658195,-0.4846987,350.1624,205.9777,5.593777,-0.1457373,0.1238751,-0.7146903,0.3457637,-1.041634,0.1693592,0.6894161,-0.5409557,-0.5274841,37.35121,145.6834,47.93284,
6584.654,-0.002093708,0.006171362,0.03224937,0.08561891,-0.0406585,0.01189692,0.03797573,0.125815,-0.1984373,358.5841,357.1579,357.9964,-0.03544407,-0.5992084,-0.7862508,0.1275619,0.9820723,1.828137,-0.7281681,0.2604293,-0.4902583,350.7162,205.397,4.789072,-0.1131744,0.1108806,-0.566691,0.4179553,-0.8383176,0.2498161,0.6893983,-0.5404322,-0.5318795,37.0195,145.7093,48.49299,
6598.493,-0.01214103,0.005933074,0.01991687,0.04986721,-0.04217587,0.03010694,0.03752807,0.1256877,-0.1986143,358.6132,357.1839,357.9474,-0.02941957,-0.5122315,-0.6078427,0.2483981,0.8239609,1.455991,-0.7286368,0.2564112,-0.4931343,350.8389,204.9984,4.17232,-0.07530946,0.1014125,-0.4328695,0.4468089,-0.957237,0.4077027,0.6897817,-0.5398279,-0.5326055,36.22048,146.4823,49.65245,
6612.64,-0.02007319,0.002578983,0.00600561,-0.01034789,-0.0370992,0.006374685,0.03709197,0.1255497,-0.1990045,358.7484,357.2101,358.0084,-0.0318624,-0.4062746,-0.4146737,0.4730526,0.6406744,1.026154,-0.7293004,0.2536269,-0.4930423,350.3925,204.7809,3.561436,-0.02365155,0.09934957,-0.2763163,0.4166034,-0.8542753,0.6207133,0.6909825,-0.5392559,-0.5306329,35.2365,146.6992,50.16394,
6626.463,-0.027718,-0.004715389,-0.008283664,-0.06171435,-0.03920623,-0.02341373,0.03655192,0.1250864,-0.1995948,358.8806,357.2351,358.0658,-0.0482893,-0.2974601,-0.2124726,0.7273256,0.4078973,0.5905979,-0.7304264,0.2517081,-0.4902528,349.5115,204.8631,2.946946,0.03803096,0.08258975,-0.09181404,0.4124143,-0.6165257,0.728247,0.6930992,-0.5395863,-0.5256766,34.45692,146.431,50.27385,
6640.277,-0.0350205,-0.01297058,-0.02392669,-0.1218695,-0.0392928,-0.04243913,0.03584397,0.1247225,-0.200445,359.0836,357.2775,358.0974,-0.07521198,-0.2036366,-0.009496699,0.9171796,0.1979873,0.2498583,-0.7321243,0.25045,-0.4847985,348.5391,205.1102,2.335181,0.1130211,0.04074349,0.1192685,0.5527018,-0.2534026,0.7100107,0.6969416,-0.5417417,-0.5176296,34.04695,145.5123,50.21259,
6654.347,-0.04086126,-0.02097322,-0.04150827,-0.1772132,-0.02816276,-0.06870712,0.03517583,0.1242424,-0.2015352,359.3094,357.2869,358.1783,-0.1132597,-0.1280788,0.1932095,0.9943017,-0.03793313,-0.05536343,-0.7344846,0.2496438,-0.4766285,347.5491,205.6225,1.858279,0.1843488,-0.02517948,0.3480997,0.8106295,0.1945965,0.5286905,0.7012865,-0.5451102,-0.5069476,34.22375,143.9618,50.03403,
