time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6988.254,0.3160297,0.028055,0.2046968,-0.09421891,-2.218217,0.3654424,-0.7420061,0.004385114,-0.2234713,356.8644,340.5969,358.6281,0.07667838,-0.04834659,0.3605183,0.2122025,-1.20441,-1.419173,-0.832822,-0.5398384,-0.3312882,27.61048,294.7287,327.5948,0.5248594,-0.01092275,-0.1614108,0.8894442,-2.119657,-0.7839289,-0.548527,-0.5585861,-0.1583924,25.49172,0.1242022,24.64753,
7001.907,0.3217352,0.02751026,0.1937779,-0.09198498,-2.183998,0.3753562,-0.7374612,0.004879534,-0.2210344,356.7339,342.3024,358.4438,0.07740436,-0.0505359,0.345143,0.1914888,-1.115429,-1.367491,-0.8323773,-0.540282,-0.3276989,27.84204,295.9054,327.4807,0.5097695,-0.009689132,-0.1687832,0.8417748,-2.110817,-0.7419391,-0.5433717,-0.5585418,-0.1607812,25.57965,1.792062,24.29758,
7015.935,0.3256952,0.02848451,0.18454,-0.0884891,-2.149704,0.385277,-0.732869,0.00535354,-0.2187043,356.5943,343.9865,358.2566,0.07751379,-0.04786827,0.3334758,0.1503924,-1.064066,-1.318141,-0.8318428,-0.5406083,-0.3240851,28.01185,297.0579,327.3449,0.4893903,-0.006347379,-0.1758771,0.8066888,-2.037977,-0.6838816,-0.5385286,-0.5585082,-0.1632384,25.59501,3.287534,23.94942,
7029.835,0.3285596,0.02953529,0.1746417,-0.0774496,-2.11554,0.4017007,-0.7282699,0.005826503,-0.2165107,356.441,345.6467,358.0557,0.08056407,-0.04444293,0.3274128,0.1666741,-1.032667,-1.282352,-0.8312228,-0.5408738,-0.3204222,28.22483,298.2799,327.3381,0.468477,-0.004032099,-0.1821614,0.7757462,-1.93202,-0.6770035,-0.5339065,-0.5585043,-0.1657105,25.58393,4.745667,23.7392,
7043.552,0.3307705,0.03000884,0.1653357,-0.06641629,-2.074631,0.4063582,-0.7236714,0.006222516,-0.2144385,356.2964,347.2614,357.8652,0.08852212,-0.04051083,0.3276865,0.2214137,-1.051844,-1.27891,-0.8304906,-0.5411623,-0.3167189,28.45549,299.686,327.4799,0.4498937,-0.003022721,-0.1875331,0.743578,-1.836436,-0.7186344,-0.5295111,-0.5584938,-0.1682007,25.57345,6.252707,23.66421,
7057.858,0.3316985,0.02962977,0.1564047,-0.06106141,-2.036498,0.4119638,-0.7190835,0.006685317,-0.2124944,356.1794,348.8523,357.6532,0.09607764,-0.03666905,0.3300585,0.1927599,-1.090026,-1.299048,-0.8297225,-0.5414259,-0.3129709,28.62415,301.1057,327.4927,0.4336062,-0.002660852,-0.1915788,0.6975983,-1.797693,-0.7469749,-0.5252145,-0.5583882,-0.1706215,25.62479,7.780795,23.55418,
7071.803,0.3327979,0.02959032,0.1476895,-0.04897759,-1.996522,0.4053954,-0.7144542,0.007174551,-0.2106593,356.0478,350.4087,357.4876,0.1041975,-0.03126374,0.3331981,0.05769797,-1.15905,-1.337667,-0.8288196,-0.541571,-0.3090812,28.6764,302.5124,327.2442,0.415201,0.0001127408,-0.1941917,0.6503406,-1.802543,-0.7026764,-0.5210682,-0.5581273,-0.172988,25.73275,9.203378,23.23902,
7085.578,0.3335556,0.02972515,0.139232,-0.03870612,-1.957019,0.3825945,-0.7098074,0.007651716,-0.2089472,355.9542,351.9219,357.352,0.1087033,-0.02605164,0.3335461,-0.08581507,-1.20967,-1.339543,-0.8279347,-0.5416765,-0.305298,28.66457,303.8445,326.91,0.3996894,0.007496771,-0.1953773,0.6544437,-1.787624,-0.6697076,-0.5171573,-0.55779,-0.1753941,25.72968,10.60562,22.90626,
7099.164,0.3340566,0.02875619,0.1307697,-0.03398745,-1.909362,0.361717,-0.7051523,0.007959098,-0.2073405,355.8636,353.3845,357.2186,0.1117917,-0.02188265,0.332272,-0.1641518,-1.236696,-1.317325,-0.8270114,-0.541797,-0.3016321,28.64932,305.1727,326.6584,0.383953,0.01189833,-0.1963308,0.6373013,-1.769975,-0.6175433,-0.51344,-0.5574842,-0.1778014,25.76281,11.90875,22.50547,
7113.305,0.334366,0.02651596,0.1224138,-0.03433496,-1.858086,0.3524965,-0.7004921,0.008224785,-0.2058697,355.7824,354.8079,357.0545,0.1141778,-0.018365,0.3287231,-0.193911,-1.228628,-1.274429,-0.826162,-0.5419425,-0.2979762,28.65306,306.4532,326.4961,0.363582,0.01517067,-0.1973313,0.6116296,-1.711549,-0.5602593,-0.5099521,-0.5572008,-0.1802509,25.78738,13.06845,22.09839,
7127.255,0.3345907,0.02410664,0.1142928,-0.04296554,-1.817263,0.3482927,-0.6958331,0.008547395,-0.2045108,355.7387,356.2281,356.8803,0.1140505,-0.01570866,0.323631,-0.2260769,-1.192026,-1.220459,-0.8252946,-0.5420259,-0.2943463,28.66998,307.6311,326.3144,0.3405936,0.01801964,-0.1984398,0.5829482,-1.595722,-0.5547105,-0.5067943,-0.5569051,-0.1827304,25.74805,14.17637,21.85468,
7141.003,0.334714,0.02285007,0.1060904,-0.04366691,-1.780224,0.3647179,-0.6911681,0.008845925,-0.2032481,355.6544,357.6332,356.6665,0.113848,-0.01429109,0.3186296,-0.2425383,-1.144042,-1.176926,-0.8243664,-0.5421064,-0.2907703,28.71802,308.7639,326.1591,0.3249061,0.02003872,-0.199515,0.5533867,-1.492943,-0.5892826,-0.5037067,-0.5566,-0.1851848,25.67854,15.32093,21.73065,
7155.31,0.3344256,0.02197935,0.09875657,-0.04159385,-1.749986,0.389305,-0.6865307,0.009122521,-0.2020661,355.5847,359.0236,356.4189,0.1142394,-0.01380316,0.3138225,-0.2293326,-1.088849,-1.140932,-0.8234732,-0.5421768,-0.2871423,28.80617,309.8786,326.0861,0.3089288,0.02295062,-0.2009594,0.5406248,-1.390026,-0.6253648,-0.5008261,-0.5562585,-0.1877505,25.53912,16.43645,21.65544,
7169.126,0.3336797,0.02068087,0.09220736,-0.03655434,-1.730181,0.4088824,-0.6819202,0.009394705,-0.2009737,355.5189,0.4162468,356.1768,0.1154248,-0.0117479,0.3120837,-0.2714321,-1.097929,-1.114402,-0.8225257,-0.5422655,-0.2835303,28.80714,311.038,325.9068,0.2952223,0.02516814,-0.2039929,0.5460484,-1.333497,-0.6327375,-0.4980122,-0.5559525,-0.1904063,25.38387,17.5273,21.49087,
7182.861,0.3331088,0.01874241,0.08424783,-0.03523641,-1.706563,0.4037474,-0.6773137,0.009603769,-0.1999943,355.4796,1.777527,355.9882,0.1177272,-0.01012618,0.3115195,-0.3433439,-1.131531,-1.093673,-0.8214815,-0.5424235,-0.2798734,28.75233,312.2143,325.6335,0.2831797,0.02224255,-0.209095,0.520627,-1.32009,-0.6141164,-0.4952914,-0.5557926,-0.1931409,25.33522,18.59769,21.26889,
7196.974,0.3318305,0.01685414,0.07726386,-0.03615796,-1.684985,0.4059822,-0.6727613,0.009773374,-0.1991276,355.4415,3.126256,355.7641,0.1216065,-0.01072889,0.31101,-0.3976591,-1.164674,-1.085622,-0.8204234,-0.5426161,-0.276237,28.70382,313.4375,325.3779,0.2728968,0.01452537,-0.215888,0.480518,-1.353079,-0.5708168,-0.4926095,-0.5557564,-0.1959158,25.40877,19.66695,20.96098,
7210.874,0.3303764,0.01410055,0.06929928,-0.03598481,-1.664082,0.4117717,-0.6681921,0.009913951,-0.1983902,355.4079,4.463945,355.529,0.1238941,-0.01139992,0.3082277,-0.4430607,-1.173382,-1.054953,-0.819337,-0.5428154,-0.2727505,28.64272,314.5948,325.1122,0.2665313,0.006319449,-0.2238257,0.4378012,-1.410077,-0.5478371,-0.4898798,-0.5557336,-0.1988041,25.54657,20.80741,20.64416,
7224.583,0.3288066,0.01131069,0.06225049,-0.03427275,-1.655639,0.4147335,-0.6636754,0.01000905,-0.1977187,355.3864,5.813606,355.3113,0.1253752,-0.01376058,0.3030928,-0.4696075,-1.154636,-1.018718,-0.8182124,-0.5430729,-0.2693186,28.6011,315.6907,324.866,0.2639394,0.0003329562,-0.2323273,0.4019112,-1.46434,-0.5623645,-0.4872069,-0.5557193,-0.2017831,25.67361,22.04157,20.37906,
7238.682,0.3270682,0.008621439,0.05537914,-0.03314998,-1.648656,0.4148716,-0.6592251,0.0100657,-0.1971222,355.3701,7.160509,355.0939,0.1278994,-0.01737009,0.2981868,-0.4803753,-1.13222,-0.9933407,-0.8170642,-0.5434023,-0.2658724,28.5791,316.7876,324.6591,0.2624713,-0.002211943,-0.2407664,0.3613032,-1.471117,-0.63088,-0.4845558,-0.5556909,-0.2048392,25.71928,23.34799,20.27243,
7252.794,0.3248579,0.005904536,0.04855881,-0.0251713,-1.644759,0.4150663,-0.6548442,0.0100396,-0.1966165,355.3354,8.512759,354.8708,0.1322945,-0.0205963,0.293552,-0.4818528,-1.121686,-0.9791667,-0.8157825,-0.5438058,-0.2625298,28.55759,317.9156,324.4884,0.2637868,0.00143587,-0.2468468,0.3337302,-1.451175,-0.7288255,-0.4818623,-0.5554625,-0.2078974,25.66106,24.71097,20.27179,
7266.487,0.3224393,0.002152031,0.04015967,-0.02970602,-1.641168,0.4099598,-0.6503309,0.009891599,-0.1963746,355.3436,9.852482,354.6735,0.1398994,-0.02582451,0.2890658,-0.4739913,-1.118719,-0.9964699,-0.8144038,-0.5443242,-0.2592565,28.57682,319.1281,324.383,0.2660591,0.009780108,-0.2524101,0.3368995,-1.432526,-0.8148913,-0.4791688,-0.5550871,-0.2110479,25.51116,26.08853,20.25371,
7280.209,0.3197,-0.001556594,0.03272878,-0.03996351,-1.641471,0.4157902,-0.645933,0.009770185,-0.1961926,355.3836,11.21637,354.4506,0.1485766,-0.03375188,0.282772,-0.4925112,-1.107845,-1.035257,-0.8130079,-0.5449208,-0.2561152,28.67048,320.3768,324.2633,0.266867,0.0168192,-0.2576624,0.3722447,-1.458966,-0.8338715,-0.4765071,-0.5547278,-0.2142324,25.38792,27.42084,20.04034,
7294.458,0.3165705,-0.005297494,0.02413027,-0.05594132,-1.64588,0.4119546,-0.6415483,0.009711653,-0.1961887,355.4347,12.57586,354.274,0.1553869,-0.03795553,0.275682,-0.5484272,-1.132925,-1.034903,-0.8115301,-0.5454323,-0.253032,28.6899,321.6154,324.0372,0.2641726,0.01894736,-0.2630944,0.4198603,-1.517646,-0.7928402,-0.4738953,-0.5544736,-0.217493,25.35083,28.68567,19.6224,
7308.362,0.3137999,-0.006937089,0.01709205,-0.05998124,-1.66025,0.40514,-0.6372104,0.009702742,-0.1962399,355.4558,13.96134,354.1021,0.1580077,-0.03674543,0.2666321,-0.6127985,-1.162638,-0.9762273,-0.8100677,-0.5458716,-0.2502231,28.61057,322.7535,323.7094,0.2569953,0.01573087,-0.2677311,0.4431496,-1.560856,-0.7307519,-0.4714143,-0.5544321,-0.2207668,25.38787,29.87833,19.14195,
7321.94,0.3114192,-0.007134952,0.008794487,-0.06100147,-1.685856,0.3885543,-0.6329405,0.009664327,-0.1964105,355.4709,15.39562,353.9654,0.1570764,-0.03018592,0.2560171,-0.6339559,-1.187471,-0.8803014,-0.8085947,-0.546209,-0.2476015,28.42158,323.805,323.3932,0.2482616,0.008415871,-0.2722331,0.4032361,-1.575889,-0.7077529,-0.4691076,-0.5545475,-0.2240242,25.46582,31.11123,18.80799,
7336.022,0.3087382,-0.007796393,0.0001649633,-0.07511216,-1.718867,0.3652601,-0.6288044,0.009460062,-0.1965839,355.5201,16.86707,353.8839,0.1581652,-0.02543247,0.2453288,-0.614417,-1.187328,-0.8385366,-0.8071011,-0.5465909,-0.2450742,28.27788,324.9053,323.2044,0.2380473,-0.0003780963,-0.2755747,0.3224411,-1.553732,-0.7060967,-0.4669456,-0.5546861,-0.2272513,25.56001,32.35073,18.6343,
7349.912,0.3050651,-0.008050184,-0.008612692,-0.09520727,-1.741287,0.3484465,-0.6246991,0.009378135,-0.1969416,355.5905,18.30473,353.8036,0.1609487,-0.02535487,0.2345915,-0.5844075,-1.168874,-0.8517891,-0.8056529,-0.5471054,-0.2426569,28.22028,326.0854,323.1315,0.2296027,-0.005992947,-0.2780437,0.2348951,-1.523272,-0.7262692,-0.4647898,-0.5546986,-0.2304978,25.63898,33.62901,18.57167,
7363.767,0.3006513,-0.006951215,-0.0175897,-0.1023155,-1.754204,0.3338752,-0.6206807,0.009341985,-0.1974208,355.6211,19.76163,353.7269,0.164269,-0.03111623,0.2249755,-0.5767565,-1.124605,-0.9047396,-0.8042126,-0.5477234,-0.2402293,28.2967,327.3153,323.1124,0.2250353,-0.00323987,-0.2824296,0.1750197,-1.493405,-0.7961919,-0.4626731,-0.5544824,-0.2338999,25.58678,34.99047,18.57054,
7377.851,0.2958744,-0.006580231,-0.02710914,-0.09854242,-1.774117,0.3148521,-0.6166388,0.009248495,-0.198123,355.6363,21.21542,353.6657,0.1666557,-0.03969815,0.2162059,-0.5979652,-1.070404,-0.959114,-0.802818,-0.548406,-0.2378378,28.46164,328.5511,323.0886,0.2227503,0.004141879,-0.288118,0.1619326,-1.500302,-0.8528801,-0.4605508,-0.5541407,-0.2373435,25.50084,36.3812,18.46716,
7391.912,0.2919255,-0.007901581,-0.03597941,-0.09629727,-1.799562,0.314572,-0.6126704,0.009044856,-0.198931,355.6838,22.74006,353.5832,0.1661872,-0.04821821,0.208295,-0.662914,-1.009748,-0.9708737,-0.8014222,-0.5491014,-0.2354102,28.68265,329.6904,322.9425,0.2200286,0.01079091,-0.2930775,0.1767404,-1.530873,-0.8675085,-0.4584852,-0.5537637,-0.240771,25.45886,37.73919,18.22947,
7405.548,0.2872101,-0.009685967,-0.0463249,-0.09881793,-1.828756,0.3335235,-0.6087878,0.008985966,-0.1999686,355.7677,24.26974,353.4686,0.1648645,-0.05389014,0.2023332,-0.7361966,-0.9566285,-0.9599341,-0.7999887,-0.5497014,-0.2329988,28.9298,330.7729,322.7256,0.2125565,0.01637255,-0.2970911,0.2411047,-1.573273,-0.8253188,-0.4565608,-0.5533291,-0.2442885,25.49475,38.9695,17.75916,
7419.725,0.2822102,-0.0103271,-0.05467801,-0.09509832,-1.837699,0.3383773,-0.6050365,0.008860081,-0.2010091,355.8128,25.7673,353.3864,0.1638767,-0.05396402,0.1984158,-0.7745862,-0.9258024,-0.9338365,-0.7985946,-0.5501733,-0.2306492,29.13173,331.8388,322.5278,0.201778,0.01793237,-0.2992727,0.2750712,-1.595332,-0.7657295,-0.4548192,-0.5529776,-0.2478053,25.60543,40.12727,17.27335,
7433.634,0.2745264,-0.01082086,-0.06320964,-0.09525867,-1.824708,0.3318458,-0.6014961,0.008653969,-0.2020878,355.8725,27.20345,353.3376,0.1605033,-0.04543914,0.1950681,-0.7496557,-0.9117681,-0.8674722,-0.7972218,-0.5503929,-0.2283199,29.19996,332.818,322.3701,0.1875077,0.01601426,-0.3002866,0.2870427,-1.596398,-0.6876237,-0.4532638,-0.552624,-0.2512413,25.79786,41.19974,16.78917,
7447.713,0.2662244,-0.01118348,-0.07070112,-0.0920001,-1.787207,0.3285481,-0.5981266,0.008478075,-0.203197,355.9344,28.59518,353.2613,0.1571259,-0.03407433,0.1928805,-0.6969888,-0.9240846,-0.7934143,-0.7958568,-0.5506011,-0.2260997,29.14815,333.7741,322.2452,0.1712029,0.01504109,-0.2997547,0.2754969,-1.57108,-0.6298661,-0.4519095,-0.5522475,-0.2547103,25.99106,42.23441,16.35875,
7461.226,0.2569323,-0.0112683,-0.07749952,-0.07458834,-1.752442,0.3327168,-0.594812,0.0083206,-0.2045245,355.992,29.96359,353.1487,0.154497,-0.02539774,0.1906286,-0.6521268,-0.9365224,-0.7331747,-0.7945012,-0.5508347,-0.2239334,29.05916,334.716,322.1294,0.1580242,0.01944165,-0.2989117,0.2421774,-1.498158,-0.6449388,-0.4507429,-0.5517697,-0.2581466,26.01404,43.27304,16.04841,
7475.433,0.2477606,-0.01199551,-0.08447006,-0.06053185,-1.72086,0.3441454,-0.5915794,0.008152306,-0.2060055,356.0803,31.31394,353.0336,0.1528621,-0.02105312,0.1874744,-0.6248063,-0.9379258,-0.6931995,-0.7931129,-0.5511854,-0.2216607,28.98522,335.6524,322.0191,0.1440655,0.02854861,-0.2972212,0.1779836,-1.380917,-0.7027164,-0.4498082,-0.5511592,-0.261606,25.86179,44.29964,15.89975,
7489.349,0.2385697,-0.01315433,-0.09177355,-0.06990734,-1.685271,0.3542637,-0.5885165,0.008041948,-0.2075843,356.2161,32.62975,352.9712,0.15298,-0.02396417,0.1850798,-0.6350263,-0.912629,-0.7023166,-0.791809,-0.5516266,-0.2193488,29.0414,336.6525,321.9499,0.1295862,0.03848398,-0.2938201,0.08835454,-1.269819,-0.7580616,-0.4490941,-0.550476,-0.264913,25.64604,45.35241,15.88201,
7502.99,0.2287206,-0.01298822,-0.09882037,-0.08359577,-1.637188,0.3605599,-0.5856501,0.007897198,-0.2091397,356.3577,33.88287,352.9344,0.152368,-0.02788452,0.1827656,-0.6565322,-0.8851532,-0.6999575,-0.7904977,-0.5520701,-0.2171222,29.1245,337.6283,321.8584,0.1189282,0.04456815,-0.2897414,0.04215048,-1.20449,-0.7736323,-0.4483109,-0.5498403,-0.2681444,25.48597,46.36113,15.79096,
7517.083,0.2191167,-0.01208239,-0.1048783,-0.09316002,-1.583114,0.3577292,-0.5828686,0.007811934,-0.2108274,356.4896,35.07898,352.8994,0.1490747,-0.03287891,0.179436,-0.6650334,-0.8183671,-0.6866323,-0.7892862,-0.552549,-0.2148949,29.26853,338.5187,321.7968,0.1087576,0.05052922,-0.2848783,0.01271851,-1.163897,-0.7723033,-0.4476151,-0.5490916,-0.2713525,25.35166,47.3502,15.6788,
7531.032,0.21001,-0.01096989,-0.1108331,-0.08874812,-1.534635,0.3502569,-0.580132,0.007641345,-0.2126012,356.5937,36.26804,352.8441,0.1436464,-0.03503623,0.1763103,-0.657621,-0.7510346,-0.6423725,-0.7880636,-0.55295,-0.2126831,29.39997,339.2946,321.7061,0.1002448,0.05681638,-0.2802466,0.01738416,-1.146778,-0.7729947,-0.4469929,-0.5482475,-0.2744972,25.223,48.31594,15.47125,
7544.865,0.2015638,-0.01048785,-0.1165331,-0.0766321,-1.495154,0.3439741,-0.5773987,0.007503927,-0.2145711,356.7073,37.41307,352.7729,0.1396166,-0.03545014,0.1735956,-0.6355994,-0.6980471,-0.6091037,-0.786838,-0.5533422,-0.2105298,29.51027,340.0478,321.651,0.09171639,0.0632806,-0.2744106,0.0532912,-1.121743,-0.7836246,-0.446494,-0.547368,-0.2775736,25.04975,49.20522,15.15619,
7559.028,0.193747,-0.009463859,-0.1226807,-0.04795562,-1.471758,0.3346344,-0.5747744,0.007460743,-0.2165899,356.7853,38.5825,352.6639,0.1376119,-0.03426078,0.1705092,-0.6093832,-0.674404,-0.5901763,-0.7855715,-0.5536908,-0.2084113,29.5858,340.8249,321.6266,0.08382626,0.06838148,-0.2666027,0.07268072,-1.077617,-0.7853951,-0.4460017,-0.546498,-0.2804901,24.85763,50.03075,14.85084,
7572.94,0.1878845,-0.008297595,-0.1283832,-0.01999173,-1.46708,0.3246329,-0.5723034,0.007392138,-0.2185643,356.8457,39.78402,352.5453,0.1401694,-0.02864791,0.1682201,-0.5916714,-0.7306781,-0.5635787,-0.7841382,-0.5539834,-0.2064442,29.5215,341.6775,321.5301,0.07871225,0.07165207,-0.2586077,0.06140206,-1.035149,-0.7881091,-0.4454628,-0.5456692,-0.2833225,24.64205,50.86452,14.61079,
7586.88,0.1819337,-0.007932334,-0.1356349,0.01098737,-1.465044,0.3215975,-0.5699121,0.007325888,-0.220672,356.9421,40.9785,352.3952,0.1441565,-0.02226575,0.1643285,-0.5610135,-0.7818549,-0.5609674,-0.782726,-0.5542344,-0.204606,29.40955,342.5849,321.4946,0.07550435,0.07257462,-0.2510433,0.03372065,-1.014137,-0.7813864,-0.4449072,-0.5448645,-0.2861203,24.45738,51.7282,14.41287,
7600.481,0.1761674,-0.007910737,-0.1419742,0.03999285,-1.470132,0.3322847,-0.5676945,0.007206172,-0.2228337,357.0511,42.19144,352.2193,0.1464234,-0.01730322,0.1573957,-0.5205781,-0.7944198,-0.571415,-0.7814003,-0.5545017,-0.2029611,29.30518,343.4853,321.5429,0.07364305,0.07228705,-0.2467815,-0.006522991,-1.005144,-0.7768747,-0.444383,-0.54409,-0.288932,24.27233,52.62674,14.25006,
7614.641,0.169995,-0.007362818,-0.1480284,0.07059831,-1.468163,0.3359761,-0.5655637,0.007102191,-0.2250412,357.1483,43.39713,352.0372,0.1437307,-0.0158816,0.1477471,-0.4827645,-0.7635969,-0.5579172,-0.780242,-0.5548864,-0.201419,29.23499,344.2803,321.5985,0.0713065,0.07333706,-0.2445025,-0.06059416,-0.9906296,-0.7813718,-0.4440344,-0.5432495,-0.2917041,24.04663,53.55833,14.15141,
7628.608,0.1637198,-0.005975992,-0.1534986,0.09389651,-1.468557,0.3335378,-0.5634993,0.007116705,-0.2273484,357.2485,44.59338,351.85,0.1367645,-0.01798183,0.1384134,-0.454381,-0.720238,-0.5230343,-0.7791559,-0.5553659,-0.199894,29.18546,344.9732,321.6115,0.06745654,0.07333909,-0.2436672,-0.07718584,-0.988942,-0.7838307,-0.44366,-0.5424695,-0.2945216,23.83545,54.4662,13.98327,
7642.293,0.1580761,-0.004781154,-0.1585465,0.09998287,-1.474687,0.3149078,-0.5614504,0.007093072,-0.2296985,357.2912,45.79928,351.7048,0.1277272,-0.02476183,0.1307718,-0.4273015,-0.6511003,-0.5138466,-0.7782669,-0.5560482,-0.1984067,29.19133,345.6508,321.7094,0.06473422,0.07262011,-0.2447184,-0.06539044,-1.011978,-0.7985942,-0.4432638,-0.5416847,-0.2973966,23.6365,55.38718,13.71469,
7656.525,0.1531698,-0.004094477,-0.1626948,0.08458892,-1.482307,0.2805535,-0.5594797,0.007022738,-0.2320502,357.2856,47.00777,351.6165,0.1136542,-0.03227199,0.1247405,-0.381173,-0.5789319,-0.4470207,-0.7775238,-0.5568214,-0.1969333,29.16751,346.1263,321.7194,0.06440537,0.07288425,-0.2475921,-0.07080534,-1.055651,-0.8327003,-0.4428712,-0.5408857,-0.3002239,23.4087,56.39265,13.43454,
7670.401,0.1481845,-0.004293031,-0.1658523,0.06018205,-1.477921,0.2540359,-0.5576009,0.00686577,-0.2344754,357.3002,48.1825,351.5456,0.09782003,-0.04128639,0.1183349,-0.3267055,-0.4717517,-0.3905517,-0.7769036,-0.5576085,-0.1956014,29.18978,346.4799,321.7777,0.06337953,0.07110766,-0.2462488,-0.0464184,-1.077664,-0.8423425,-0.442512,-0.5401739,-0.3028991,23.22058,57.32105,13.07325,
7684.141,0.1428041,-0.004743727,-0.1677791,0.06161714,-1.461624,0.2382898,-0.5558097,0.006753147,-0.2368949,357.3158,49.32886,351.3964,0.08188091,-0.04903244,0.1099445,-0.2929616,-0.3573897,-0.3257978,-0.7764564,-0.5583612,-0.1943571,29.28291,346.7214,321.8137,0.06023341,0.06776582,-0.2388155,-0.02012357,-1.047691,-0.8077908,-0.4421524,-0.5395011,-0.3053726,23.0847,58.10341,12.72014,
7698.155,0.1380598,-0.005801123,-0.1691096,0.06023944,-1.441861,0.2297058,-0.5539471,0.006623238,-0.2394024,357.3459,50.45034,351.2935,0.06666987,-0.04696002,0.1015225,-0.2242648,-0.3137911,-0.2159687,-0.7759544,-0.5588366,-0.1932789,29.21539,346.8028,321.703,0.0578795,0.0668443,-0.2311949,-0.07983359,-0.9797152,-0.7611244,-0.4417598,-0.5387993,-0.3078855,22.88536,58.87732,12.58931,
7712.218,0.1343581,-0.007661411,-0.1704033,0.05386653,-1.428137,0.2268246,-0.552055,0.006466568,-0.2418867,357.3846,51.58969,351.2046,0.05564018,-0.03671452,0.09547476,-0.1479747,-0.3202823,-0.1118389,-0.7753749,-0.5590318,-0.1922109,29.02034,346.8321,321.5116,0.06054273,0.06923992,-0.2328154,-0.2443459,-0.9564016,-0.7527749,-0.4413514,-0.5380578,-0.310597,22.5407,59.90127,12.73654,
7725.886,0.1316359,-0.008311344,-0.1711269,0.07378403,-1.419783,0.2222659,-0.5502743,0.006374925,-0.2443531,357.4127,52.71813,351.0237,0.05083418,-0.025422,0.09090704,-0.09251103,-0.2879888,-0.1034965,-0.7748356,-0.5590878,-0.1911868,28.89564,346.9715,321.5166,0.06625032,0.07332781,-0.243459,-0.4527792,-0.9916999,-0.7593572,-0.4409491,-0.5372812,-0.3134949,22.10818,61.18638,13.08323,
7740,0.1289248,-0.007941016,-0.1713801,0.1016214,-1.412758,0.2157105,-0.5485773,0.006250858,-0.2467391,357.4554,53.85099,350.849,0.05304149,-0.0176449,0.08750779,-0.08784081,-0.3001472,-0.1277427,-0.774208,-0.5592451,-0.1902651,28.78583,347.2645,321.5349,0.06949888,0.07567737,-0.25353,-0.5661868,-1.034317,-0.7671715,-0.4405166,-0.5365478,-0.3164016,21.69166,62.46542,13.33105,
7754.005,0.1268043,-0.00722855,-0.1711497,0.1204402,-1.409452,0.2151339,-0.5469402,0.006169111,-0.2490618,357.5129,54.98888,350.658,0.07266369,-0.01539849,0.08080715,-0.2522895,-0.4556976,-0.1751918,-0.7729002,-0.5596485,-0.1895639,28.7616,347.9731,321.3138,0.07179329,0.07284035,-0.263694,-0.5830358,-1.093094,-0.7632341,-0.4399374,-0.5359988,-0.319458,21.38225,63.71004,13.41572,
7767.879,0.1235312,-0.007490743,-0.170058,0.1278733,-1.392218,0.2195569,-0.5453624,0.006059676,-0.2513767,357.5859,56.06844,350.5106,0.09849504,-0.01461244,0.07413731,-0.4359134,-0.6369663,-0.2429771,-0.7714491,-0.5597981,-0.1888441,28.75269,348.9112,321.036,0.07210081,0.06288264,-0.267664,-0.5095276,-1.14922,-0.7121921,-0.4392987,-0.5355385,-0.3223443,21.29363,64.84181,13.35059,
7781.525,0.1199734,-0.009230801,-0.1682938,0.1227842,-1.35618,0.2273961,-0.5437866,0.005947322,-0.2537004,357.6737,57.08752,350.4012,0.1200812,-0.01485691,0.06800578,-0.5862854,-0.7296427,-0.3146209,-0.7701172,-0.5599664,-0.1881089,28.83136,349.9091,320.8598,0.07081202,0.05557613,-0.267017,-0.4283203,-1.165283,-0.6706617,-0.4387397,-0.5350065,-0.3251801,21.24236,65.87909,13.22383,
7795.7,0.1168299,-0.0118938,-0.1668246,0.1091109,-1.319248,0.2388291,-0.5422393,0.005691916,-0.2559768,357.7639,58.09871,350.3202,0.1313421,-0.01322317,0.06313306,-0.6824102,-0.7836179,-0.314955,-0.7688708,-0.5599862,-0.1874105,28.91231,350.7939,320.596,0.06782767,0.05078134,-0.2651413,-0.3709192,-1.147896,-0.6385614,-0.4382513,-0.5345463,-0.3280435,21.17883,66.83455,13.0845,
