time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6542.847,-0.1345747,0.03010383,0.161054,0.1202544,1.709476,0.01508396,0.154705,0.4265329,0.03738172,2.981529,47.24272,0.1227532,-0.3749565,0.06074664,0.2116442,0.6964225,1.32038,1.084493,0.07406665,-0.1586627,0.1361558,38.64274,60.50425,25.88139,0.1592221,0.002148241,0.5155702,1.097388,1.475092,0.1364868,0.2796859,-0.1170592,-0.1405129,34.89863,102.4883,11.37954,
6557.062,-0.1449111,0.0277141,0.1634387,0.1271844,1.785473,0.02400987,0.1523807,0.4268431,0.03964955,2.957337,45.68837,0.06288617,-0.3901691,0.06215741,0.2044115,0.6743861,1.383972,1.133446,0.0688872,-0.157884,0.1376083,38.55514,58.73844,25.66289,0.1543728,-0.001978667,0.5307702,1.109675,1.536377,0.1980698,0.2814376,-0.117471,-0.134178,34.83255,100.8819,11.43166,
6570.925,-0.1549996,0.02426103,0.1648841,0.1260323,1.859486,0.01931205,0.1499642,0.4270327,0.04189783,2.893187,44.08981,0.02485696,-0.4013134,0.06118201,0.1955175,0.6467218,1.412112,1.173949,0.06377638,-0.1571781,0.1388776,38.49448,57.00728,25.45948,0.1488616,-0.008208471,0.5405011,1.111868,1.556946,0.2472246,0.2831165,-0.1179808,-0.1277727,34.79206,99.33497,11.49386,
6584.755,-0.1648593,0.01970251,0.1653864,0.1194805,1.929904,0.009295245,0.1474227,0.427141,0.04413109,2.814836,42.44096,359.9935,-0.4120339,0.05788388,0.181562,0.6039885,1.413637,1.205773,0.05851539,-0.1565445,0.1398854,38.45525,55.33935,25.29793,0.1422046,-0.01742551,0.5482902,1.116564,1.557134,0.2605038,0.2847514,-0.1186501,-0.1212435,34.80281,97.78091,11.49068,
6598.323,-0.1727323,0.01616132,0.1646891,0.1135049,1.984635,0.02100423,0.1447729,0.4272589,0.0463143,2.801327,40.7767,359.9814,-0.4216971,0.05513933,0.1672444,0.5796953,1.423881,1.212017,0.05315024,-0.1559442,0.1407257,38.37561,53.64397,25.07848,0.1348705,-0.02582867,0.5555722,1.131644,1.559873,0.2624327,0.2862655,-0.1193848,-0.1146961,34.84595,96.18096,11.43821,
6612.533,-0.1806715,0.01252275,0.1621752,0.09558605,2.034794,0.03827861,0.1420316,0.4273197,0.04843594,2.790898,39.09702,359.99,-0.4304283,0.05088899,0.1520409,0.5546561,1.413587,1.21622,0.04770255,-0.1554604,0.1414004,38.31425,51.98139,24.85121,0.1249649,-0.03541108,0.5639873,1.164912,1.556837,0.234759,0.2876281,-0.1202339,-0.1080051,34.95716,94.51016,11.28171,
6626.472,-0.1871127,0.008781471,0.1590512,0.07884952,2.061462,0.04826475,0.1393119,0.4272719,0.05053449,2.768904,37.41462,0.004582431,-0.4396581,0.04399168,0.1365104,0.5296014,1.380839,1.240984,0.0421506,-0.1550975,0.1419126,38.32308,50.33564,24.62568,0.1120479,-0.04590339,0.5720921,1.210456,1.52814,0.2071455,0.2888086,-0.1212306,-0.1012992,35.14789,92.83644,11.07998,
6640.183,-0.1927964,0.004910545,0.1547709,0.05664795,2.077302,0.0706672,0.1365079,0.4272508,0.05256599,2.80874,35.73845,0.03760214,-0.4500585,0.03812356,0.1224069,0.5238824,1.355136,1.265165,0.03647115,-0.1546816,0.1422729,38.34222,48.64015,24.33307,0.09606412,-0.05446824,0.5784059,1.231721,1.488739,0.2083182,0.2896682,-0.1221804,-0.09435719,35.33461,91.23415,10.91386,
6654.303,-0.1977829,0.001511447,0.1495488,0.0311808,2.085125,0.1039345,0.1336481,0.4272434,0.05447192,2.893184,34.06036,0.0739271,-0.4614128,0.03557462,0.1096099,0.5308243,1.343389,1.278319,0.03066245,-0.1541962,0.1425041,38.33343,46.89673,23.97247,0.07626636,-0.06274951,0.5892538,1.275269,1.483633,0.2274998,0.2901967,-0.1232828,-0.08715118,35.54076,89.53741,10.73695,
6668.28,-0.2019895,0.0002578651,0.1436442,-7.901061E-05,2.085264,0.1416819,0.130702,0.4273002,0.05628167,3.01099,32.40498,0.1249014,-0.4737677,0.03542328,0.09804264,0.5312927,1.338752,1.300422,0.02467228,-0.1536487,0.1426329,38.32634,45.12095,23.59446,0.05190725,-0.0731591,0.6031425,1.360083,1.481803,0.2809624,0.2904188,-0.1245719,-0.07982865,35.84602,87.75655,10.59662,
6681.957,-0.2050105,0.000506029,0.1376057,-0.0264507,2.084793,0.1588276,0.1277674,0.4273717,0.0580097,3.102353,30.73793,0.1817782,-0.4888556,0.03844895,0.08881383,0.5240026,1.362943,1.341667,0.01844219,-0.1529976,0.1426846,38.30249,43.26097,23.21579,0.02420726,-0.0815356,0.6181955,1.457188,1.501453,0.3649077,0.2902503,-0.1257793,-0.07229453,36.19702,85.87674,10.49945,
6696.164,-0.2075318,0.002126866,0.131951,-0.04293721,2.078864,0.1647286,0.1248164,0.4274906,0.05969906,3.194232,29.09419,0.2307855,-0.5066671,0.04334199,0.0810038,0.4972483,1.4198,1.406181,0.01198961,-0.1522511,0.142654,38.26346,41.30261,22.87656,-0.004923195,-0.08542195,0.6297754,1.526547,1.506501,0.424332,0.289789,-0.1268437,-0.06485686,36.56321,83.95619,10.33185,
6710.047,-0.2103585,0.005323153,0.1261181,-0.0443511,2.072542,0.172917,0.1218052,0.4276633,0.06127568,3.275713,27.43836,0.2377239,-0.5264976,0.05045977,0.07394555,0.4360964,1.518239,1.482882,0.005313905,-0.1513509,0.1425153,38.1925,39.25783,22.63644,-0.03375859,-0.08305181,0.6352611,1.563388,1.501125,0.4780359,0.2889063,-0.1275597,-0.05734635,36.91302,82.05792,10.1464,
6723.758,-0.2130098,0.008382527,0.1201894,-0.03110049,2.065607,0.1747878,0.1188008,0.4278198,0.06280099,3.325995,25.79984,0.2195438,-0.545204,0.05796174,0.06706832,0.3700753,1.624441,1.560297,-0.001463538,-0.1504166,0.1422563,38.09896,37.11766,22.42583,-0.06359909,-0.07312118,0.6385933,1.575594,1.519709,0.5251129,0.2877164,-0.1278714,-0.0498401,37.20346,80.10797,9.928909,
6737.919,-0.2156811,0.0120139,0.1138941,-0.01751901,2.05142,0.1867654,0.1157598,0.4281341,0.06419428,3.411088,24.18564,0.184296,-0.5671129,0.06770299,0.05751172,0.3284624,1.740403,1.64751,-0.008509804,-0.1493069,0.1416866,37.96622,34.78854,22.1491,-0.0855182,-0.05819752,0.6365335,1.538305,1.549566,0.5823402,0.2864255,-0.127537,-0.04247126,37.39848,78.21351,9.773218,
6751.956,-0.2178195,0.01582253,0.1074905,0.003769103,2.028999,0.1886817,0.1127117,0.4284624,0.06551923,3.443292,22.60488,0.1323985,-0.5844317,0.07677792,0.04229945,0.2667333,1.826093,1.699957,-0.01559124,-0.1481284,0.1407783,37.81863,32.49403,21.91672,-0.1004797,-0.04200134,0.6331363,1.46495,1.596182,0.6444957,0.285156,-0.127123,-0.03514199,37.48892,76.35738,9.696485,
6765.638,-0.2201019,0.02026563,0.1005146,0.03011612,1.99587,0.1881837,0.109521,0.428839,0.06669682,3.4538,21.06991,0.05593707,-0.5937791,0.08236341,0.01879085,0.1694454,1.832815,1.706784,-0.02258014,-0.1469531,0.1395011,37.7476,30.40423,21.77475,-0.1134592,-0.02034206,0.6257544,1.332561,1.643538,0.6711624,0.2837005,-0.126633,-0.02789465,37.41174,74.62371,9.677119,
6779.384,-0.2220408,0.02360137,0.09436806,0.05109059,1.968961,0.1839221,0.1063341,0.4292325,0.06780067,3.454183,19.53524,359.9914,-0.5964786,0.08436638,-0.006770551,0.05315746,1.806064,1.683691,-0.02947557,-0.1458186,0.1379531,37.72769,28.47525,21.733,-0.1203321,-0.006912939,0.6185973,1.2405,1.63605,0.6439973,0.2822725,-0.126411,-0.02076963,37.34718,72.93483,9.52803,
6793.551,-0.2244635,0.0261966,0.08772301,0.07623776,1.947607,0.1760565,0.1031899,0.4296464,0.06895684,3.414052,17.99821,359.9093,-0.5941869,0.0866813,-0.04002211,-0.03446689,1.763445,1.618881,-0.0363923,-0.1446657,0.1358296,37.67448,26.68809,21.71956,-0.1293046,0.003287256,0.6129892,1.178975,1.606524,0.5983109,0.2806171,-0.1262101,-0.01342175,37.28411,71.26544,9.290788,
6807.348,-0.226334,0.02855318,0.08241354,0.09596783,1.930594,0.1724486,0.1000569,0.4302154,0.0699999,3.379577,16.46276,359.8159,-0.5899521,0.08629479,-0.069938,-0.08944416,1.710074,1.566028,-0.04316245,-0.1436325,0.1335094,37.6228,24.91662,21.64297,-0.1406829,0.004867639,0.6134784,1.164005,1.596761,0.6156833,0.2787704,-0.126119,-0.005992917,37.29467,69.52384,9.094588,
6821.067,-0.2273041,0.03174016,0.07688068,0.1143235,1.900331,0.1639261,0.09698424,0.430754,0.07095407,3.311613,14.98791,359.7466,-0.5858241,0.08390062,-0.09440664,-0.1139983,1.6748,1.531354,-0.0498189,-0.1427533,0.131002,37.53364,23.11054,21.50263,-0.1585339,0.002125614,0.6159788,1.128611,1.613865,0.6995496,0.2764707,-0.1261382,0.001598243,37.32296,67.80511,9.07469,
6835.275,-0.2266922,0.03467541,0.07162617,0.1252738,1.856597,0.1469484,0.09385905,0.4313121,0.0718078,3.232441,13.59159,359.6898,-0.5812873,0.07528818,-0.1261244,-0.1301552,1.602321,1.544454,-0.0564294,-0.1420399,0.1278895,37.52266,21.23321,21.20024,-0.1840153,-0.004477213,0.6209458,1.110781,1.651932,0.8187805,0.2735981,-0.1261376,0.009320812,37.40308,66.00864,9.136352,
6849.159,-0.2246639,0.03760947,0.06585884,0.1125138,1.795554,0.1258414,0.09083619,0.4319302,0.07251205,3.191265,12.26799,359.6923,-0.5764315,0.06548963,-0.1504448,-0.2006752,1.553821,1.548311,-0.06286608,-0.1414108,0.1247778,37.58428,19.40401,20.99851,-0.2217291,-0.01539013,0.6275421,1.14323,1.690939,0.97453,0.2701161,-0.1262397,0.01712484,37.6201,64.04383,9.180284,
6862.912,-0.2217399,0.04127787,0.05904786,0.08012295,1.728606,0.09110934,0.08784083,0.432678,0.07311638,3.179653,11.00671,359.7604,-0.5682158,0.05295274,-0.1777565,-0.3190545,1.500213,1.52973,-0.06923179,-0.1409182,0.121364,37.7652,17.6907,20.91668,-0.25807,-0.02401151,0.6290823,1.161998,1.711716,1.130184,0.2663746,-0.126249,0.02472876,37.90546,62.04842,9.242948,
6877.025,-0.2191354,0.04606361,0.05246831,0.06645047,1.673026,0.04896747,0.08482692,0.4334642,0.07367238,3.11128,9.753316,359.8315,-0.5600651,0.04423706,-0.2017075,-0.4259095,1.439556,1.507613,-0.07552148,-0.1402846,0.1177603,37.99741,16.01458,20.82661,-0.2938648,-0.02900456,0.6260722,1.183511,1.716765,1.258597,0.2623066,-0.1261001,0.03211166,38.23664,59.98079,9.229852,
6891.013,-0.21797,0.05059821,0.04644007,0.09328488,1.631328,0.01686501,0.08182312,0.4342439,0.07414433,2.943084,8.510381,359.8724,-0.5513977,0.04126217,-0.2235052,-0.5094637,1.385846,1.465046,-0.08168558,-0.1394962,0.1139631,38.22665,14.4046,20.75406,-0.325853,-0.02910532,0.6169881,1.168487,1.715525,1.349864,0.2579015,-0.1257823,0.039293,38.53755,57.94371,9.21087,
6904.867,-0.2163953,0.05418307,0.03975608,0.1210211,1.587783,-0.01552762,0.07887945,0.4350778,0.0744936,2.780392,7.332135,359.948,-0.5408468,0.04492173,-0.2418499,-0.5657963,1.374782,1.39169,-0.08773484,-0.138561,0.1100718,38.37862,12.88538,20.79161,-0.3518782,-0.0248251,0.6046681,1.101031,1.750619,1.432978,0.2534243,-0.1255779,0.0462301,38.76843,55.94075,9.312656,
6918.596,-0.2139386,0.05697465,0.03233857,0.1404232,1.532918,-0.0370507,0.07599088,0.4359379,0.07472372,2.632142,6.216681,0.03383659,-0.5347626,0.05635277,-0.2538539,-0.5598041,1.441978,1.363762,-0.09377098,-0.1374001,0.1060378,38.33727,11.19281,20.79382,-0.3703086,-0.01582583,0.5903592,1.008314,1.803223,1.483379,0.2488937,-0.1251334,0.05301156,38.91022,53.97885,9.490861,
6932.71,-0.2117097,0.05910354,0.02468147,0.1471594,1.480049,-0.05392169,0.07302778,0.4368358,0.07487412,2.488599,5.12528,0.1165628,-0.5308294,0.06976571,-0.2662466,-0.5487993,1.543559,1.360579,-0.09966312,-0.1360998,0.1017031,38.19554,9.381579,20.80496,-0.3803473,-0.001962607,0.5751495,0.9341128,1.848188,1.451843,0.2445001,-0.1244829,0.05948932,38.91069,52.02264,9.568433,
6946.757,-0.2105944,0.06161814,0.01696337,0.1569047,1.449202,-0.05760964,0.07007096,0.4378096,0.0749272,2.331801,4.003959,0.1797994,-0.5244225,0.0789095,-0.2791911,-0.5548063,1.641246,1.355502,-0.1053043,-0.1349638,0.09719166,38.01884,7.540612,20.86004,-0.3828475,0.01364603,0.557932,0.8786391,1.86392,1.369722,0.2401397,-0.1237229,0.06570047,38.80697,50.12588,9.555567,
6960.388,-0.211031,0.06341562,0.0112335,0.1971305,1.430902,-0.04452232,0.06706672,0.4387294,0.07494006,2.08297,2.890182,0.1808092,-0.5120429,0.07960443,-0.2956037,-0.5922155,1.670059,1.328705,-0.1106542,-0.1340398,0.09249375,37.92817,5.787274,20.92618,-0.3832057,0.02659094,0.5406188,0.8371476,1.86048,1.284887,0.2357173,-0.1229548,0.07174683,38.65417,48.27296,9.491964,
6974.507,-0.2118343,0.06513323,0.0057882,0.2461358,1.40662,-0.02106482,0.06411237,0.4396331,0.07489413,1.803861,1.813346,0.1593005,-0.4979848,0.07370343,-0.3131979,-0.64847,1.656472,1.324712,-0.1157764,-0.1332809,0.08759297,37.91246,3.99473,20.89903,-0.3857255,0.03441998,0.5234727,0.8118783,1.835665,1.228389,0.2312232,-0.1222982,0.07757483,38.52684,46.43092,9.379986,
6988.415,-0.2120883,0.06586707,-0.000358697,0.2773161,1.372403,0.002527565,0.0611769,0.4404961,0.07467757,1.553936,0.7698396,0.1355379,-0.4823699,0.06452037,-0.3295694,-0.705555,1.611805,1.297797,-0.1206429,-0.1326891,0.08272305,37.95609,2.279261,20.85291,-0.391333,0.03744116,0.503167,0.7598108,1.810996,1.197625,0.2264428,-0.1217262,0.08317029,38.41651,44.66922,9.346147,
7002.134,-0.2120754,0.06517754,-0.005710803,0.2845365,1.344146,0.02382791,0.05819955,0.4413403,0.07441786,1.3267,359.7481,0.1111041,-0.4646536,0.05285409,-0.3453859,-0.7602141,1.567726,1.288097,-0.1252377,-0.1322553,0.07758081,38.01414,0.5125536,20.73208,-0.401056,0.03574524,0.4849829,0.6941029,1.8053,1.201417,0.2215029,-0.1212795,0.08854809,38.33624,42.92031,9.389986,
7016.358,-0.2121359,0.06225564,-0.01188429,0.2842032,1.32099,0.0362684,0.05525779,0.4420568,0.07405683,1.099095,358.7157,0.09435261,-0.445677,0.03973077,-0.3597528,-0.8300489,1.556681,1.238226,-0.129589,-0.1319725,0.07233883,38.11705,358.82,20.74178,-0.4150073,0.03218842,0.4670575,0.6410783,1.815294,1.22724,0.2163131,-0.120891,0.09368593,38.27286,41.12164,9.439573,
7030.239,-0.2126788,0.05822257,-0.01742927,0.2694625,1.30494,0.04033739,0.05225647,0.442765,0.07364276,0.9222872,357.6995,0.0930946,-0.4262829,0.02700795,-0.3727332,-0.9066851,1.577059,1.160056,-0.1337862,-0.131815,0.06703869,38.25943,357.2015,20.90344,-0.4308757,0.02883297,0.449001,0.5917811,1.844735,1.258274,0.2109846,-0.1205342,0.09856568,38.19823,39.27698,9.50442,
7043.847,-0.213382,0.05417213,-0.02324864,0.2447948,1.298769,0.03962718,0.04929641,0.4434096,0.07313821,0.7727593,356.6648,0.1092351,-0.4087844,0.01711939,-0.3842971,-0.9759296,1.612535,1.090063,-0.1377428,-0.1316552,0.06157516,38.40614,355.569,21.11658,-0.4439112,0.02604709,0.4288895,0.5223404,1.885781,1.264769,0.2056596,-0.1202544,0.1031318,38.08121,37.47882,9.652176,
7058.096,-0.2143596,0.05032606,-0.02860641,0.2117042,1.293885,0.03046771,0.04621776,0.4439937,0.07259333,0.6546509,355.6529,0.1308516,-0.3894211,0.009045879,-0.3952766,-1.026625,1.628348,1.009466,-0.1414215,-0.1315782,0.05602914,38.56886,354.0161,21.37624,-0.4511725,0.02455914,0.4072,0.431556,1.920409,1.234914,0.2002105,-0.1199066,0.1074629,37.9094,35.81572,9.920156,
7071.974,-0.2150744,0.04615501,-0.03388917,0.1850777,1.291046,0.02202042,0.04313975,0.4445187,0.07194559,0.5471643,354.6345,0.161439,-0.3685918,0.003472745,-0.4057224,-1.055176,1.595737,0.9479783,-0.1447936,-0.1314859,0.05039443,38.73433,352.4964,21.54444,-0.4576511,0.02236393,0.3860032,0.385906,1.923243,1.216598,0.1947927,-0.1197207,0.1115158,37.74445,34.11379,10.08523,
7085.854,-0.2155716,0.04123557,-0.03904549,0.1606981,1.295993,0.004747645,0.0401232,0.4449038,0.07123533,0.4598206,353.5865,0.2257872,-0.3475692,0.00274339,-0.4155731,-1.053359,1.549477,0.9133379,-0.1479092,-0.1312381,0.04463374,38.84417,350.9807,21.6319,-0.4624324,0.01763989,0.3647444,0.3444743,1.876915,1.231295,0.1894059,-0.1195985,0.1153921,37.68717,32.42178,10.17572,
7099.548,-0.2163019,0.03596694,-0.04407798,0.1377153,1.310111,-0.007660887,0.03712504,0.4452076,0.07048035,0.38771,352.5051,0.2764657,-0.3296492,0.005402348,-0.4240757,-1.037124,1.512887,0.8835094,-0.1508756,-0.1309668,0.03879197,38.90315,349.4973,21.71583,-0.4627809,0.01402661,0.3459645,0.3030043,1.816627,1.230017,0.1842081,-0.1194508,0.1190726,37.64854,30.7979,10.24728,
7113.709,-0.2176622,0.03002107,-0.0496858,0.1048446,1.336794,-0.01896401,0.03410852,0.4455037,0.0696339,0.3728196,351.3838,0.3312509,-0.3089268,0.01155412,-0.4354624,-1.012579,1.459204,0.8859562,-0.1535557,-0.1305606,0.0326307,38.8987,347.9801,21.68301,-0.4585149,0.0102716,0.3222125,0.2698692,1.709258,1.213762,0.1789754,-0.1193096,0.1224451,37.65327,29.28833,10.24199,
7127.682,-0.2191315,0.02476084,-0.05486787,0.07822037,1.372853,-0.02744807,0.03102991,0.4456998,0.06871653,0.3508818,350.2141,0.3786261,-0.2940007,0.01778754,-0.4463388,-1.003861,1.418634,0.9025484,-0.1561484,-0.1301086,0.02642703,38.86875,346.4043,21.5932,-0.4553573,0.008556196,0.3027862,0.2669337,1.604615,1.203188,0.1737436,-0.1191502,0.1256444,37.65044,27.76074,10.12753,
7141.396,-0.2209206,0.02022249,-0.06036302,0.04496204,1.41065,-0.02726308,0.02789411,0.4459153,0.06769601,0.3785566,349.0317,0.3960821,-0.2818457,0.02374197,-0.4580063,-1.01243,1.399526,0.9185677,-0.1586351,-0.1295985,0.02003855,38.82262,344.7809,21.48637,-0.4576776,0.005053089,0.2833196,0.2680095,1.521842,1.226019,0.168259,-0.1192115,0.1286629,37.67929,26.15624,9.928712,
7155.573,-0.2224624,0.01667637,-0.06534753,0.0151782,1.441017,-0.02774016,0.02471539,0.4460112,0.06660098,0.4157981,347.8376,0.423898,-0.2729458,0.02830192,-0.4691729,-1.039959,1.399223,0.9159743,-0.1610349,-0.1290578,0.01360646,38.79777,343.1345,21.39857,-0.4645557,0.0002703059,0.2686204,0.2187204,1.512155,1.255088,0.1626912,-0.1193029,0.1315652,37.73325,24.5361,9.869314,
7169.439,-0.224222,0.01193666,-0.07160928,-0.014167,1.482141,-0.0360325,0.02145865,0.4459689,0.06536567,0.4775889,346.5912,0.4574748,-0.263166,0.03408401,-0.482435,-1.057353,1.453125,0.9046563,-0.1633937,-0.128447,0.006918676,38.73097,341.4855,21.44115,-0.4753096,-0.005094446,0.2517118,0.1526358,1.529518,1.282977,0.1568511,-0.1194239,0.1341945,37.80587,22.90204,9.878315,
7183.195,-0.2259003,0.007305134,-0.07785454,-0.03741127,1.529733,-0.04481049,0.01823169,0.4459069,0.06404507,0.5572768,345.2859,0.4891824,-0.259321,0.03972798,-0.4943445,-1.095206,1.525527,0.9043823,-0.1657933,-0.1277765,0.0001665503,38.64808,339.7486,21.50666,-0.4871364,-0.007916304,0.234506,0.09289929,1.555588,1.301095,0.1509084,-0.1194784,0.1365905,37.86528,21.25535,9.91285,
7197.269,-0.2280804,0.002140667,-0.08595651,-0.06310986,1.601661,-0.05466149,0.01507752,0.4457766,0.06264281,0.6530513,343.873,0.5228873,-0.258157,0.0450575,-0.5057385,-1.136877,1.593642,0.9183033,-0.1680769,-0.1271079,-0.006673798,38.51512,337.9267,21.55579,-0.4984344,-0.006141149,0.2180661,0.07558218,1.57174,1.313365,0.1448539,-0.1193907,0.1387846,37.85922,19.55943,9.870168,
7211.374,-0.2307389,-0.002967865,-0.09414748,-0.08029664,1.674707,-0.05756164,0.01186687,0.4455926,0.06109922,0.7481806,342.4028,0.5207772,-0.2543568,0.04920024,-0.5202605,-1.193396,1.659062,0.930284,-0.1701421,-0.1264891,-0.01376286,38.3659,336.0173,21.58954,-0.5097693,-0.0008739695,0.203047,0.07725304,1.611591,1.320052,0.1387072,-0.1192507,0.1408283,37.76986,17.80321,9.816736,
7225.227,-0.2331679,-0.008000624,-0.1029951,-0.101081,1.749672,-0.0586549,0.008572185,0.445354,0.05939373,0.8723905,340.8918,0.5202417,-0.2463028,0.04963892,-0.532579,-1.247678,1.704095,0.9144244,-0.1719996,-0.1259254,-0.0208475,38.24442,334.1199,21.63316,-0.5209836,0.0052827,0.1866187,0.08908559,1.658177,1.324818,0.132434,-0.1190977,0.1426355,37.61597,16.00303,9.754991,
7238.85,-0.2350438,-0.01220799,-0.1122362,-0.1229617,1.817412,-0.07082206,0.005303644,0.4450812,0.05753897,1.023002,339.3309,0.5357834,-0.23748,0.0495461,-0.5410644,-1.284005,1.715754,0.8886721,-0.1737032,-0.1253662,-0.02783916,38.11059,332.256,21.65595,-0.5281343,0.007373575,0.1734723,0.06164838,1.694161,1.325415,0.1262512,-0.1190388,0.1443882,37.49995,14.23743,9.751766,
7252.959,-0.2367004,-0.01624414,-0.1218102,-0.1346184,1.888561,-0.08018157,0.001945825,0.4447101,0.05556464,1.156467,337.707,0.5439768,-0.2224369,0.04801322,-0.5505786,-1.315528,1.719563,0.8592678,-0.1750889,-0.1248786,-0.035051,37.96634,330.3935,21.67139,-0.5347502,0.007729061,0.1565805,0.04361663,1.694575,1.331088,0.119929,-0.1190206,0.1458623,37.38001,12.46863,9.679296,
7267.065,-0.238819,-0.01991755,-0.1317143,-0.1481069,1.960675,-0.08550756,-0.0014841,0.4443232,0.05341351,1.31215,336.0326,0.5239133,-0.2059221,0.04511431,-0.5583146,-1.353329,1.703538,0.8156379,-0.1762636,-0.1244308,-0.04222342,37.85396,328.5298,21.6344,-0.5389374,0.005336073,0.1409919,0.01103235,1.6657,1.344986,0.1136651,-0.1190969,0.1472051,37.31052,10.70578,9.546859,
7280.641,-0.2403651,-0.02284299,-0.1424329,-0.1639475,2.03124,-0.08155265,-0.004831918,0.4439256,0.05109674,1.45969,334.3046,0.4807124,-0.1887641,0.0424189,-0.5647925,-1.38473,1.689107,0.7711095,-0.1772221,-0.1240129,-0.04943425,37.73635,326.6734,21.59427,-0.5409253,0.001652499,0.1254714,-0.04298241,1.648433,1.326272,0.1073375,-0.1192065,0.1483699,37.26542,9.035029,9.506668,
7294.727,-0.2407303,-0.02519242,-0.1529094,-0.1703126,2.085233,-0.08087049,-0.008078702,0.4435453,0.04867169,1.605491,332.5573,0.4510354,-0.1713786,0.03964388,-0.5688335,-1.395283,1.667809,0.7160509,-0.178051,-0.123635,-0.05661085,37.62789,324.8936,21.58254,-0.5424992,-0.002976869,0.109627,-0.0972849,1.637146,1.303573,0.1010107,-0.1193864,0.1493351,37.22967,7.390649,9.491756,
7308.668,-0.2399683,-0.02687424,-0.163061,-0.1688965,2.128766,-0.07647897,-0.01129482,0.4431664,0.04609972,1.735421,330.784,0.4247254,-0.1560621,0.0372157,-0.5732785,-1.421655,1.664107,0.6598746,-0.1787165,-0.1232073,-0.06385304,37.5391,323.0682,21.5633,-0.5434484,-0.005324621,0.09404993,-0.1285761,1.618968,1.284891,0.09466638,-0.1195204,0.1501087,37.16376,5.758408,9.449385,
7322.358,-0.2384171,-0.02844404,-0.173628,-0.1573466,2.175498,-0.05993865,-0.01456852,0.4426725,0.04342061,1.80108,328.9797,0.3839855,-0.1422555,0.03639767,-0.5775224,-1.44618,1.677248,0.6126655,-0.1792355,-0.1227574,-0.07111515,37.43438,321.2224,21.56909,-0.5468512,-0.005859035,0.07808693,-0.1457851,1.603837,1.29953,0.08830157,-0.1196948,0.1506505,37.0708,4.034545,9.311714,
7336.491,-0.2367508,-0.02951992,-0.1820074,-0.1481775,2.210525,-0.04473463,-0.01783584,0.4422191,0.04067588,1.87641,327.1645,0.3466053,-0.1293634,0.03835971,-0.5805678,-1.465739,1.682577,0.5811745,-0.1796221,-0.1222585,-0.07833624,37.28516,319.3769,21.57463,-0.5512527,-0.00722515,0.06114891,-0.1890808,1.615798,1.310604,0.081834,-0.1198971,0.150993,37.00629,2.282241,9.220678,
7350.716,-0.2339775,-0.02859717,-0.1901607,-0.1398608,2.239568,-0.04016302,-0.02098554,0.4419377,0.03781685,1.969503,325.3391,0.3258637,-0.1169855,0.04298678,-0.5826861,-1.498611,1.668655,0.5690702,-0.1798004,-0.1216672,-0.08551833,37.06401,317.4819,21.50097,-0.5551247,-0.008028211,0.04549341,-0.2264233,1.630175,1.324157,0.07542109,-0.1200823,0.1511586,36.92673,0.4959176,9.116726,
