time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.34,0.005487839,-0.0188353,-0.05719982,-0.2233414,0.03972454,-0.1485515,-0.6298882,0.01121333,-0.3605267,1.698455,351.6476,358.3173,-0.4627552,-0.9180235,1.680925,-4.531745,-2.23512,-1.591596,-0.895596,-0.05062426,0.02968238,314.274,336.3698,20.37013,-0.724106,-0.8591313,1.728023,-4.616244,-0.7211507,-4.628066,-0.6573792,-0.02508971,0.0889501,313.2155,338.495,354.5916,
5762.094,0.006560547,-0.02082998,-0.06009845,-0.2430124,0.05252711,-0.1754715,-0.6297512,0.01084641,-0.3614281,1.985418,351.6002,358.4344,-0.5059289,-1.081461,1.666034,-4.409878,-2.091807,-2.304612,-0.9024705,-0.06719948,0.05023062,318.72,335.5106,20.01983,-0.7073963,-1.043204,1.742962,-4.880314,-0.2173662,-4.767067,-0.6651736,-0.0409109,0.110605,319.0735,338.5746,353.5237,
5776.187,0.007402698,-0.02371131,-0.06232673,-0.2640498,0.05723391,-0.1929971,-0.6296471,0.01040184,-0.3622959,2.272006,351.5754,358.5441,-0.5610863,-1.262997,1.643603,-4.412193,-2.023495,-3.251948,-0.9097861,-0.08579834,0.07037444,324.0388,333.9998,19.92802,-0.6556417,-1.225638,1.735731,-5.240811,-0.1151418,-4.352809,-0.6722388,-0.0590057,0.1317352,324.544,339.7621,352.5584,
5790.239,0.008051489,-0.02699314,-0.06336467,-0.2770849,0.05731204,-0.20837,-0.6295232,0.009964794,-0.3631186,2.559372,351.5458,358.6529,-0.6002796,-1.469608,1.617141,-4.538947,-2.437688,-4.109268,-0.9176936,-0.1066096,0.08997549,330.638,333.1482,20.25359,-0.5733924,-1.434602,1.707136,-5.678075,-0.6973394,-3.652304,-0.6791567,-0.08084802,0.1517362,329.8495,342.1011,352.3647,
5804.215,0.008413043,-0.02792131,-0.06337067,-0.2882663,0.05460843,-0.2054067,-0.6294076,0.009689093,-0.3639237,2.83471,351.5243,358.7185,-0.6025442,-1.689568,1.564409,-4.552624,-3.08963,-4.848483,-0.9251905,-0.1302154,0.1082473,337.9177,333.153,21.03415,-0.5178919,-1.636102,1.656992,-5.970743,-1.237646,-3.576803,-0.6860304,-0.104045,0.1711136,335.7502,343.784,353.0342,
5817.925,0.008439673,-0.02657592,-0.0620201,-0.2789039,0.04752154,-0.1905422,-0.6292971,0.009462863,-0.36467,3.055413,351.5126,358.7845,-0.5583436,-1.887619,1.465599,-4.544419,-3.265812,-5.241238,-0.9310676,-0.1559532,0.1242246,344.6929,333.6285,21.24372,-0.4832135,-1.858895,1.581776,-6.322388,-1.300268,-4.06087,-0.6924525,-0.1298683,0.1894733,342.6519,344.6464,353.9849,
5831.918,0.008247895,-0.02387667,-0.05878912,-0.2466552,0.03814211,-0.1706932,-0.6292312,0.00922507,-0.3652876,3.195875,351.5127,358.835,-0.4907488,-2.043182,1.319099,-4.727082,-2.750124,-5.159996,-0.9353364,-0.1830772,0.137467,350.4168,333.8564,20.12609,-0.452517,-2.090203,1.463351,-6.707068,-0.8543121,-4.701765,-0.6980291,-0.1584238,0.2057373,350.2656,344.8175,354.8568,
5845.917,0.008225331,-0.02077035,-0.05449712,-0.2093918,0.03204268,-0.1624465,-0.6290902,0.009021461,-0.3658465,3.332286,351.5085,358.9335,-0.4246844,-2.16923,1.137289,-5.165829,-1.910745,-4.876764,-0.9387348,-0.2112113,0.1478686,355.7483,333.4917,17.79204,-0.4105189,-2.3011,1.284548,-6.982401,-0.245707,-5.212483,-0.7027497,-0.1885222,0.2183622,358.0742,344.7012,355.8064,
5859.652,0.007691043,-0.01778646,-0.04940623,-0.1718384,0.02019824,-0.1491074,-0.6289976,0.008883536,-0.3663161,3.419145,351.5251,358.9945,-0.3766081,-2.265476,0.9232422,-5.49807,-1.031233,-4.681322,-0.942035,-0.2396793,0.1552456,0.9420297,332.3707,15.17393,-0.3426472,-2.423792,1.053389,-6.688153,0.09768336,-5.277776,-0.7057614,-0.2182879,0.2266626,4.498777,344.8118,357.0327,
5873.809,0.006060342,-0.01331473,-0.04257381,-0.1226081,0.002331259,-0.1067297,-0.629025,0.008918583,-0.3665943,3.422802,351.5638,358.981,-0.3485642,-2.32322,0.6604608,-5.520319,-0.001367092,-4.579356,-0.9446593,-0.268726,0.1590005,5.673701,330.1089,12.73826,-0.2528405,-2.42898,0.8405224,-5.788354,-0.08244434,-4.976841,-0.7077158,-0.2468253,0.2321693,8.728065,345.7581,358.7824,
5887.778,0.003169325,-0.006305258,-0.03324842,-0.05194732,-0.01920174,-0.0477422,-0.6291227,0.009144634,-0.366717,3.317182,351.6072,358.9424,-0.3026341,-2.343511,0.442651,-5.521166,0.5843965,-4.348285,-0.9459682,-0.2976521,0.1616057,10.19647,328.1149,10.06526,-0.1389457,-2.395159,0.5893447,-4.80132,-0.3521063,-4.461871,-0.7080809,-0.2759658,0.2338547,11.56551,347.1055,0.4394114,
5901.602,0.0006231135,0.001752158,-0.02426239,0.022415,-0.02835291,-0.008694347,-0.6292059,0.009502321,-0.3667346,3.15364,351.6316,358.935,-0.2219014,-2.347198,0.2538956,-5.623998,0.6436737,-3.894203,-0.9458548,-0.3264759,0.1623734,14.34846,326.877,6.708476,-0.07336438,-2.377804,0.4125099,-4.637034,-0.1905318,-3.957243,-0.7083279,-0.3046853,0.2360686,15.51537,347.8147,1.054316,
5915.651,-0.002675104,0.0112258,-0.0137267,0.106848,-0.03697271,0.02691333,-0.6291919,0.009530932,-0.3669995,2.912684,351.6623,358.9216,-0.1218823,-2.32008,0.09753881,-5.617864,0.3392624,-3.257528,-0.9445013,-0.3543981,0.1613962,17.66046,326.3558,3.017252,-0.0148913,-2.368499,0.220486,-4.722664,0.05872659,-3.470137,-0.7077017,-0.3336833,0.2354876,19.82375,348.1031,1.127638,
5929.655,-0.005673247,0.01580911,-0.004732633,0.1640246,-0.03575196,0.04788388,-0.6293408,0.009892762,-0.3667816,2.691454,351.6864,358.9272,-0.02121486,-2.264537,-0.03568254,-5.230742,-0.1249072,-2.71298,-0.9426197,-0.3815742,0.1583461,20.2248,326.5641,0.0115927,0.03169372,-2.349597,0.01859251,-4.789283,0.427357,-3.160951,-0.7066714,-0.3620625,0.2324046,24.27436,347.9558,1.408891,
5943.633,-0.009104536,0.01560771,0.002730793,0.1866732,-0.03092664,0.05131303,-0.629568,0.01011264,-0.3665127,2.53629,351.6866,358.9388,0.06948607,-2.214731,-0.1609586,-4.708822,-0.4868146,-2.578626,-0.9403078,-0.4086851,0.1537298,22.93244,327.189,357.8608,0.07239507,-2.315951,-0.1416241,-4.801636,0.7043535,-3.036482,-0.7054006,-0.3893832,0.2287661,28.75705,348.0181,2.138005,
5957.338,-0.01243686,0.01351414,0.009389751,0.1815227,-0.01957632,0.05532141,-0.6299908,0.01016822,-0.3658997,2.408425,351.6814,358.9189,0.1416128,-2.180627,-0.287945,-4.288014,-0.5152736,-3.008673,-0.9381644,-0.4343424,0.1480349,26.75202,327.927,356.4986,0.1105106,-2.263763,-0.2633148,-4.718794,0.8830845,-2.989016,-0.7038046,-0.4152536,0.224193,33.04519,348.4413,3.262918,
5971.295,-0.01588449,0.01335782,0.01601018,0.1767159,-0.01302833,0.0645666,-0.6302983,0.01049015,-0.3654631,2.256514,351.6733,358.8914,0.1925937,-2.120462,-0.4094497,-3.748295,-0.2279057,-3.481306,-0.9363213,-0.4582844,0.1410139,30.83178,328.7717,356.2484,0.1591306,-2.130424,-0.3830267,-4.115603,1.061617,-2.956346,-0.7016666,-0.4374984,0.2174073,36.02296,349.386,5.357019,
5985.216,-0.01889077,0.01474189,0.02324389,0.1931653,-0.007755098,0.05574498,-0.6306294,0.01079071,-0.3649026,2.068102,351.6723,358.9336,0.2099651,-2.022742,-0.4939966,-3.32096,0.06644985,-3.456264,-0.9344202,-0.480185,0.1339266,34.13178,329.1735,355.8938,0.179876,-1.96269,-0.4561058,-3.369477,1.260263,-2.678122,-0.6998091,-0.4577316,0.2102904,37.91021,350.0169,7.404104,
5998.833,-0.02029561,0.01674656,0.03006602,0.2118877,0.007742807,0.03058951,-0.6309001,0.01101768,-0.3642847,1.876447,351.6415,359.0298,0.2039257,-1.856122,-0.5638365,-3.024515,0.08448845,-3.00318,-0.9325873,-0.4991441,0.1259205,36.3535,329.1665,354.8232,0.1753527,-1.797959,-0.5108499,-2.947282,1.408318,-2.175608,-0.6978604,-0.4765026,0.2035466,39.72424,349.737,8.57847,
6013.038,-0.02223308,0.0169115,0.03706646,0.2325059,0.01052403,0.01160622,-0.6312946,0.01119718,-0.3635162,1.67524,351.6364,359.1118,0.1850055,-1.716456,-0.6008891,-2.90093,0.07406434,-2.600113,-0.9310063,-0.5165395,0.1184031,38.43935,328.7737,353.2492,0.1680281,-1.65692,-0.5552025,-2.960738,1.312052,-1.666399,-0.6954405,-0.493899,0.1968711,42.11853,348.8407,8.595055,
6027.027,-0.02424797,0.01651594,0.04405383,0.2505205,0.01730629,0.01577698,-0.6317308,0.01147485,-0.3626596,1.439899,351.6006,359.1347,0.1570749,-1.537089,-0.6129618,-2.66286,0.03746977,-2.225526,-0.9305307,-0.5305386,0.1117613,40.08853,328.4747,351.9064,0.1730828,-1.529904,-0.587405,-3.228769,0.9816263,-1.353046,-0.6925869,-0.5095001,0.1908739,45.1554,347.8203,7.71214,
6040.823,-0.02672856,0.01812689,0.05136146,0.2792047,0.02596916,0.03577139,-0.6321996,0.0119091,-0.3616976,1.152745,351.5593,359.1437,0.1004964,-1.303514,-0.5823878,-2.239088,0.347912,-1.734739,-0.9308435,-0.5401679,0.1066368,41.31466,327.6086,351.3554,0.1845178,-1.392328,-0.5929289,-3.412941,0.6927721,-1.248027,-0.6898133,-0.5225563,0.1857041,48.29671,347.0327,6.785578,
6054.903,-0.02830412,0.02267349,0.05805822,0.3111875,0.03735499,0.05262877,-0.6325496,0.01248616,-0.3607371,0.8487554,351.4918,359.1725,0.06360707,-1.104938,-0.5193248,-1.623992,0.712007,-1.441742,-0.9316015,-0.547891,0.102913,42.424,327.49,352.1354,0.1954365,-1.218265,-0.5496427,-3.144237,0.737995,-1.191136,-0.6873745,-0.5322158,0.1820872,50.56434,346.8889,7.122665,
6068.899,-0.0282831,0.02767072,0.06419143,0.3489881,0.05054667,0.04761712,-0.6328778,0.01290539,-0.3597061,0.5229312,351.4361,359.2681,0.02730417,-0.8527942,-0.416369,-0.5749633,1.201512,-1.083859,-0.9329751,-0.5519272,0.09988223,42.54889,328.4633,355.1674,0.2190387,-1.009519,-0.4496485,-2.444966,0.9399518,-1.201022,-0.6844876,-0.5384849,0.1805799,51.68035,348.0646,9.080125,
6082.551,-0.02708011,0.0299363,0.06743757,0.3415726,0.0593232,0.0297918,-0.6332318,0.01324102,-0.3587734,0.3107193,351.3865,359.3401,0.006901383,-0.6290286,-0.3186495,0.1715689,1.508507,-0.9577157,-0.9342783,-0.5547063,0.09785439,42.65775,330.0196,358.448,0.2530763,-0.7810652,-0.3183884,-1.682711,0.8813764,-1.342436,-0.6816696,-0.5412443,0.1808597,52.16765,350.3794,11.31865,
6096.83,-0.02719133,0.02826661,0.06918558,0.29612,0.05805454,0.0597189,-0.6336663,0.01342914,-0.3578261,0.1408223,351.3376,359.2426,-0.01429148,-0.4457744,-0.2322108,0.3508933,1.354023,-0.906866,-0.9359202,-0.555698,0.09739016,42.97467,331.1236,0.1038979,0.2495549,-0.5262318,-0.1701581,-0.98419,0.4788424,-1.263733,-0.6799328,-0.5398993,0.1831713,52.02249,351.9731,12.03562,
6110.681,-0.0281626,0.02616116,0.06811967,0.1948939,0.05693906,0.1194994,-0.6341094,0.01380667,-0.3570144,0.1353545,351.2813,359.0212,-0.05412347,-0.2727304,-0.1488314,0.1756506,0.7026293,-0.5956764,-0.9376121,-0.5542071,0.09815465,42.81106,330.9864,359.4012,0.1918574,-0.2367963,-0.01090422,-0.1536991,-0.05019747,-0.7364203,-0.6795344,-0.5346537,0.1866553,50.57699,351.9579,11.02904,
6124.64,-0.02795425,0.02330141,0.06622002,0.09747511,0.07044388,0.1580612,-0.6344786,0.01407319,-0.3561222,0.1624511,351.1992,358.8376,-0.1007881,-0.09381488,-0.0550561,-0.02348134,-0.07375677,-0.1539502,-0.9397495,-0.549992,0.1004474,42.01964,330.283,357.5071,0.1052458,0.03985894,0.1240604,0.4534411,-0.5884954,0.002300814,-0.679935,-0.527491,0.1905611,48.62988,350.5864,8.719221,
6138.37,-0.026049,0.01855195,0.06496271,0.03538498,0.08130255,0.142987,-0.6346813,0.01405889,-0.3552446,0.1900685,351.1161,358.7923,-0.148858,0.1106091,0.05727908,0.07218102,-0.4471316,0.2761565,-0.942774,-0.5432466,0.1039368,40.77841,329.8951,356.5191,0.01782511,0.2862794,0.2277414,0.6897495,-0.9242584,0.5952203,-0.6808444,-0.5186935,0.1953975,47.00393,348.9073,6.325267,
6152.377,-0.02274576,0.01316893,0.06291326,-0.02134388,0.08547525,0.09471583,-0.6348512,0.01401517,-0.3544928,0.3128308,351.0531,358.7865,-0.1855674,0.2878965,0.1545946,0.2244722,-0.6219642,0.617635,-0.9458104,-0.5349953,0.1082645,39.43519,329.6484,355.9569,-0.03239868,0.4568738,0.2924933,0.8691244,-0.8023773,0.8238737,-0.681918,-0.5089865,0.2002176,45.61768,348.1361,5.437611,
6166.197,-0.01778079,0.005733497,0.05927149,-0.09446371,0.07808499,0.03051606,-0.6348981,0.01383382,-0.3538426,0.5417006,351.0185,358.8125,-0.2106335,0.4691451,0.2478627,0.5227515,-0.6985149,0.9141901,-0.948884,-0.5242769,0.1131804,37.73923,329.7308,355.8938,-0.06178994,0.6122631,0.3498186,1.254359,-0.4140344,0.8818718,-0.6833704,-0.4974484,0.2053543,43.80756,348.1587,5.862101,
6179.897,-0.01267779,-0.002339658,0.05467105,-0.1757617,0.05632453,-0.02786123,-0.6349105,0.01353452,-0.3532486,0.8470066,351.0278,358.8274,-0.2258964,0.6441851,0.3219536,0.9422922,-0.5671502,1.145919,-0.9520578,-0.5119147,0.1183723,35.83887,330.0758,356.6053,-0.08649225,0.7528994,0.3922725,1.616147,-0.07275328,0.9074614,-0.6851776,-0.484501,0.2104141,41.77683,348.3255,6.569147,
6194.113,-0.007821379,-0.01013196,0.04978453,-0.2578481,0.02553552,-0.0621713,-0.6348498,0.01325685,-0.3527222,1.200008,351.0728,358.8095,-0.2332631,0.7954156,0.3750543,1.379674,-0.2227992,1.235439,-0.9553027,-0.4984029,0.1236297,34.03679,330.5832,358.0853,-0.1135851,0.8818117,0.4169873,1.879153,0.001448154,1.052593,-0.6870046,-0.4704216,0.2152987,39.54164,348.124,6.617932,
6208.714,-0.002814047,-0.01478565,0.04486495,-0.3120847,-0.003749281,-0.07583713,-0.6347598,0.01306316,-0.3522236,1.512061,351.1395,358.7796,-0.2343107,0.9221545,0.4059741,1.755615,0.1669214,1.272574,-0.9582593,-0.483979,0.1288156,32.23429,331.0622,359.9268,-0.1372534,0.9923418,0.4221264,2.000782,-0.1789881,1.294364,-0.6887405,-0.4556892,0.2197719,37.254,347.5669,5.823853,
6221.884,0.001148907,-0.01582054,0.04028393,-0.3276831,-0.03986255,-0.06204685,-0.6346661,0.01293355,-0.3518037,1.752408,351.2405,358.6994,-0.2254894,1.025116,0.4203552,1.994038,0.3379566,1.322453,-0.9607707,-0.4691212,0.1336156,30.28685,331.5129,1.475854,-0.1529652,1.077255,0.4093201,1.985677,-0.4770904,1.573302,-0.6902633,-0.4407965,0.2237087,35.02573,346.8018,4.411022,
6235.911,0.004973461,-0.01621169,0.03465314,-0.3234937,-0.0778153,-0.03400895,-0.6344975,0.01262715,-0.3515294,1.972208,351.3705,358.5981,-0.2095242,1.097271,0.4134705,2.000822,0.2885807,1.426514,-0.9626857,-0.4541064,0.1380304,28.31644,331.7166,2.289759,-0.1548529,1.126786,0.386389,1.934175,-0.6708682,1.725597,-0.6916507,-0.4261793,0.2271721,32.91275,346.2236,3.121833,
6249.803,0.009410686,-0.01825732,0.02610762,-0.3515635,-0.1083786,-0.02618721,-0.6342375,0.01220003,-0.3514585,2.308615,351.4976,358.5146,-0.1865251,1.142972,0.396619,1.930346,0.1685162,1.538342,-0.9641533,-0.4390748,0.1421298,26.33525,331.8281,2.717834,-0.1478515,1.15879,0.3451037,1.856519,-0.7868089,1.795163,-0.6929541,-0.4114913,0.2296363,30.92199,345.784,1.95267,
6263.779,0.01317038,-0.02103604,0.01783776,-0.3782735,-0.1280977,-0.03421196,-0.6339275,0.01182479,-0.3514696,2.651078,351.6297,358.4624,-0.154476,1.157629,0.370917,1.940079,0.1072634,1.484196,-0.9653865,-0.4249018,0.1454662,24.52446,332.2206,3.419731,-0.142134,1.160837,0.2993668,1.79367,-0.7208038,1.792454,-0.6943401,-0.3975485,0.2315644,29.03631,345.3805,1.184255,
6277.385,0.01752032,-0.02386969,0.008674947,-0.3879586,-0.1396293,-0.0550811,-0.633543,0.01140305,-0.3516383,2.972497,351.7661,358.4613,-0.1195063,1.135042,0.336935,1.920212,0.0820971,1.250989,-0.9663621,-0.4117808,0.1483376,23.14842,332.8154,4.311187,-0.1383581,1.143209,0.2556274,1.714316,-0.5935814,1.745029,-0.695691,-0.3843908,0.2330848,27.30721,344.9743,0.6243657,
6291.545,0.02125941,-0.02611628,-0.000679615,-0.3946954,-0.1478483,-0.07156509,-0.6331484,0.01099521,-0.351947,3.303416,351.896,358.4313,-0.08679568,1.084887,0.2991254,1.836907,0.03914418,0.972363,-0.9672036,-0.3997486,0.1507647,22.10551,333.492,5.16996,-0.134343,1.097207,0.1978404,1.615955,-0.3902371,1.620749,-0.6969771,-0.3723655,0.2337055,25.81612,344.5711,0.3796095,
6305.537,0.02475189,-0.02702177,-0.01029222,-0.4025131,-0.150464,-0.07994677,-0.6327064,0.01068568,-0.352389,3.643053,352.0273,358.4011,-0.0667806,1.027681,0.2643068,1.672937,-0.006189518,0.8199166,-0.9679061,-0.3887043,0.1528381,21.15644,333.9631,5.729688,-0.1299422,1.050542,0.156873,1.546107,-0.2213501,1.491892,-0.6981701,-0.3610222,0.2342961,24.39086,344.2167,0.26398,
6319.196,0.02785589,-0.02675073,-0.01937126,-0.3862734,-0.1596586,-0.08445816,-0.6322309,0.01037231,-0.3528708,3.908456,352.1853,358.3897,-0.05027664,0.9296797,0.2171937,1.296506,-0.08094209,0.728108,-0.9683465,-0.3796209,0.1542279,20.59379,334.1038,5.69363,-0.1220742,0.9762381,0.1104492,1.410733,-0.08152805,1.364277,-0.6990819,-0.3510437,0.2344189,23.22127,343.8122,0.153253,
6333.353,0.03074715,-0.02657718,-0.02664323,-0.3578128,-0.1618332,-0.07998849,-0.6317377,0.009918869,-0.3534478,4.126287,352.3312,358.3713,-0.04342327,0.8330029,0.1798606,0.9099207,-0.1392392,0.7528666,-0.9687724,-0.3716292,0.1555208,20.04622,333.9786,5.286287,-0.1082218,0.9032075,0.07888669,1.242054,-0.08326917,1.314765,-0.6995674,-0.3420768,0.2345451,22.12377,343.4412,359.7347,
6347.281,0.03312228,-0.02685133,-0.03518266,-0.3413489,-0.1636354,-0.07644521,-0.6312162,0.009557307,-0.3541799,4.392721,352.4623,358.3504,-0.04587428,0.7520258,0.1480761,0.5621158,-0.1388534,0.8955316,-0.9691365,-0.364393,0.1565421,19.37978,333.514,4.555139,-0.0866244,0.8184888,0.05587506,1.037206,-0.1663763,1.227457,-0.6997777,-0.33449,0.2346731,21.2704,343.2475,359.2023,
6361.079,0.03517436,-0.02838108,-0.04272642,-0.3267226,-0.1553397,-0.07535379,-0.6306698,0.009102166,-0.3549507,4.628438,352.5733,358.3374,-0.05069437,0.6514478,0.1091997,0.219173,-0.07178818,1.02875,-0.9695292,-0.3584391,0.1570602,18.80558,332.7626,3.613857,-0.0627621,0.7264733,0.03929767,0.8800467,-0.2375932,1.052242,-0.6999259,-0.3281927,0.2346044,20.60223,343.287,358.874,
6375.237,0.03694363,-0.02961052,-0.05006808,-0.3209736,-0.1431964,-0.06945591,-0.6301595,0.008673847,-0.3558312,4.87392,352.6812,358.3036,-0.05228416,0.5742302,0.07250598,0.3037886,0.1522578,1.045637,-0.9696282,-0.3531609,0.1567476,17.91245,332.1646,3.598049,-0.03877248,0.6139417,0.02221329,0.7568232,-0.2299128,0.7552024,-0.6999709,-0.3236145,0.2344328,20.21425,343.4833,358.9362,
6389.194,0.03749768,-0.03052417,-0.05590612,-0.3095026,-0.1338891,-0.04898358,-0.6296213,0.008251548,-0.3567221,5.085682,352.758,358.2379,-0.03780366,0.5143809,0.04838853,0.5985271,0.2869126,0.8457326,-0.9695203,-0.3488201,0.1564321,17.10024,332.1302,4.375224,-0.02496508,0.53214,0.01128309,0.7319135,-0.1851308,0.5359425,-0.7001655,-0.3191991,0.2341224,19.73283,343.6828,359.1745,
6402.89,0.03767473,-0.03055658,-0.06057871,-0.289975,-0.1213698,-0.02417916,-0.6291629,0.007905453,-0.3576448,5.26127,352.8407,358.1507,-0.004354632,0.4306802,0.02744397,0.8783627,0.2646572,0.5030195,-0.9687557,-0.3462169,0.1558668,16.57344,332.6421,5.528981,-0.0156959,0.4364028,-0.0009262781,0.6438826,-0.144161,0.4306187,-0.7001453,-0.3166576,0.2337025,19.34259,343.7348,359.2441,
6417.063,0.03767522,-0.02888551,-0.06420691,-0.2657622,-0.1129892,-0.009024037,-0.6286055,0.007634252,-0.3586309,5.420165,352.9078,358.0954,0.03835219,0.3374096,0.01044219,0.9168409,0.04782125,0.2890488,-0.9674199,-0.3448485,0.1551952,16.19599,333.3686,6.153903,-0.01303466,0.3305327,-0.01158051,0.4037311,-0.1081606,0.4377347,-0.7000303,-0.3157373,0.2333957,19.23915,343.5096,358.8874,
6430.61,0.03838538,-0.02757138,-0.0671829,-0.2377855,-0.1013849,0.00557661,-0.6280354,0.007231742,-0.35964,5.549328,352.9633,358.0283,0.07478053,0.2442622,-0.003445422,0.7517873,-0.2325382,0.298196,-0.9659303,-0.3446001,0.1545165,15.77399,333.9987,6.034555,-0.00892885,0.2146873,-0.0202892,0.1063584,-0.06767789,0.4155189,-0.6996232,-0.3164269,0.2331203,19.46931,343.1826,358.3914,
6444.66,0.03896661,-0.02774459,-0.07009958,-0.2257395,-0.09594786,0.02010943,-0.6274606,0.006792545,-0.3606997,5.705945,353.0252,357.9411,0.09170659,0.1479695,-0.02117245,0.4634245,-0.3488995,0.4281312,-0.9644746,-0.3457864,0.1534222,15.3788,334.1528,5.43845,-0.0001562536,0.09521901,-0.02659293,-0.1330488,-0.02156601,0.3208788,-0.6991471,-0.3185387,0.2328117,19.88984,342.9244,358.0289,
6458.405,0.03964255,-0.0289693,-0.07290909,-0.2230479,-0.09363361,0.01908847,-0.6268687,0.006309271,-0.3617875,5.873934,353.0968,357.8935,0.09587942,0.04664085,-0.04052972,0.1886343,-0.3275267,0.4758075,-0.9630882,-0.3484053,0.152264,15.1979,334.0363,4.824953,0.01114307,-0.02213895,-0.03045162,-0.2767166,0.04322144,0.1984509,-0.6983876,-0.3222014,0.2325332,20.35208,342.7018,357.8518,
6472.596,0.04085711,-0.0304767,-0.07573842,-0.2259722,-0.09028587,0.01002456,-0.6262745,0.005846381,-0.3628744,6.050604,353.1729,357.846,0.09918202,-0.0627352,-0.0576846,0.008622956,-0.2731207,0.3099877,-0.9617655,-0.3524506,0.1509711,15.41154,334.0195,4.554301,0.0278813,-0.1357629,-0.03162029,-0.3469718,0.06522211,0.1224651,-0.6973025,-0.3272677,0.2322523,20.73043,342.5411,357.6889,
6486.526,0.04126661,-0.03115261,-0.07760342,-0.2262146,-0.09538011,0.008859631,-0.6256697,0.005413383,-0.3640289,6.22331,353.2482,357.7919,0.1053783,-0.1753297,-0.07298533,-0.08280208,-0.264596,0.005573156,-0.9605865,-0.3579147,0.1494171,15.96605,334.2874,4.630932,0.04209496,-0.2432957,-0.03176233,-0.4648103,0.02441894,0.2789373,-0.695861,-0.3338903,0.2319531,20.92778,342.1133,356.9173,
6500.294,0.04123387,-0.03238359,-0.07890911,-0.2284385,-0.1041459,0.005334332,-0.6251265,0.004847974,-0.365139,6.392005,353.348,357.7375,0.1070849,-0.2893448,-0.08857574,-0.219983,-0.2587807,-0.2750278,-0.9595729,-0.3646868,0.1478268,16.78008,334.5677,4.678179,0.05749836,-0.3840353,-0.03597531,-0.8943464,-0.02036434,0.5479552,-0.6936355,-0.3433815,0.2318422,21.57213,341.1952,355.2216,
6514.362,0.04087962,-0.03480084,-0.08023902,-0.2388011,-0.1149355,0.01137856,-0.624585,0.004355729,-0.3663155,6.605473,353.4517,357.6523,0.1005558,-0.4000033,-0.1057081,-0.4519034,-0.2205971,-0.4621047,-0.9586391,-0.3726251,0.1459586,17.79532,334.6306,4.463378,0.0835864,-0.5275507,-0.04615996,-1.368565,-0.005219076,0.4832716,-0.6909358,-0.3541532,0.2316313,22.92811,340.4255,353.7415,
6528.344,0.03973238,-0.03587124,-0.08059963,-0.2510281,-0.1262623,0.02486412,-0.6241177,0.003864348,-0.3673992,6.79366,353.5693,357.5355,0.08757415,-0.5039212,-0.1289979,-0.7355754,-0.130699,-0.6146802,-0.9578883,-0.3813274,0.1437905,19.07142,334.4451,4.060732,0.1383201,-0.6835602,-0.05915932,-1.713038,0.01860109,-0.1361295,-0.68771,-0.3662792,0.2312471,25.18715,340.598,353.3941,
6542.091,0.03765758,-0.03502072,-0.07921471,-0.2473398,-0.1419733,0.05275895,-0.623684,0.003502846,-0.3683843,6.932627,353.6839,357.383,0.07053684,-0.5935383,-0.1560993,-0.9588208,0.02662289,-0.7433311,-0.9573356,-0.390807,0.1413027,20.45415,334.0459,3.695533,0.2151054,-0.8235683,-0.07361134,-1.84276,0.05421188,-1.115627,-0.6840835,-0.378761,0.2306523,28.02595,342.024,354.5191,
