time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5218.852,-0.04396181,-0.004486374,0.07918786,0.01664748,0.04850632,-0.03228815,0.8377391,0.1060462,-0.4985597,357.0381,337.1238,354.057,-0.0794277,-0.0005875771,0.2180498,-0.4430792,-0.04756024,-0.5225207,0.6782881,-0.07758416,-0.5527828,281.9702,311.6807,21.29404,-0.1062967,-0.02528548,0.2348319,-0.5902908,-0.06743009,-0.3107829,0.9588675,-0.09685989,-0.4385186,278.1863,54.76907,282.7458,
5232.572,-0.04847366,-0.003714813,0.08407051,0.03095755,0.05883944,-0.01779326,0.8369246,0.1060486,-0.497217,357.0092,337.0541,354.0804,-0.06530751,0.003194517,0.2734808,-0.700478,0.06973064,-0.7020445,0.6777006,-0.07722639,-0.548234,282.6749,316.3116,16.20012,-0.1490269,-0.01640713,0.2420807,-0.6853116,-0.390214,-0.3821999,0.9564248,-0.09641503,-0.4354992,277.8823,46.48059,291.033,
5246.755,-0.05216991,-0.003069484,0.0894086,0.04979011,0.07326596,-0.01795496,0.8360931,0.1060745,-0.4958108,356.9923,336.9533,354.1412,-0.05534785,0.004280427,0.3240134,-0.9235659,0.1616858,-0.9620804,0.6771918,-0.0768643,-0.5435671,283.7175,320.7757,11.03231,-0.20227,0.003831896,0.2573753,-0.8355435,-0.7363505,-0.5011256,0.9531765,-0.09546971,-0.4322196,277.7623,34.7827,302.7425,
5260.711,-0.05666196,-0.002176088,0.09578695,0.06518446,0.09192355,-0.0226769,0.8351697,0.1060226,-0.4942537,356.9545,336.8377,354.2041,-0.04653212,-0.0001212154,0.3490485,-0.7284139,0.3356582,-1.478011,0.6770933,-0.07669006,-0.5395958,284.6342,322.7978,7.190227,-0.2392289,0.02447876,0.2767038,-1.056237,-0.9126814,-0.6322708,0.9503738,-0.09429995,-0.4290624,278.3188,22.96711,314.6066,
5274.687,-0.06055075,-0.001984077,0.1022426,0.07035616,0.1138202,-0.02471827,0.8342398,0.1059999,-0.4926262,356.9488,336.7086,354.2482,-0.03618341,-0.005895067,0.310937,0.1448598,0.5597871,-1.879242,0.6775331,-0.07724635,-0.5365305,284.4179,320.4542,6.769855,-0.2336326,0.02872811,0.2832584,-1.267588,-0.6761752,-0.522868,0.9479572,-0.09414563,-0.4265001,279.4581,18.53254,319.4496,
5288.347,-0.06437388,-0.00286644,0.1091425,0.06277122,0.133189,-0.03055893,0.8333119,0.1058627,-0.4908894,356.955,336.568,354.2831,-0.02582356,-0.01066619,0.2691323,0.6798627,0.6684287,-1.861301,0.6777342,-0.07765662,-0.5336843,284.0164,318.4162,6.697066,-0.2096174,0.01651582,0.2648613,-1.257989,-0.389143,-0.267202,0.9457312,-0.0947186,-0.4245656,280.3098,18.3124,320.2431,
5302.415,-0.06776871,-0.00416406,0.1161921,0.04763305,0.1392,-0.04166247,0.8323436,0.1058294,-0.4890825,357.0111,336.4482,354.3214,-0.01375655,-0.01377779,0.2285158,0.8064128,0.6792442,-1.526797,0.6776617,-0.07773456,-0.5314054,283.5612,317.5809,6.404234,-0.1756662,-0.006796594,0.2162933,-0.9061036,-0.1472332,-0.0553711,0.9442285,-0.09557503,-0.4230433,280.4524,20.24385,318.6027,
5316.399,-0.06992708,-0.005819969,0.1234741,0.03304617,0.1382781,-0.04777864,0.831327,0.1056894,-0.4871575,357.0524,336.3513,354.3469,-0.01056206,-0.01265079,0.197185,0.5241535,0.5147779,-0.9677721,0.6771452,-0.07769305,-0.5295388,283.3807,318.1224,6.054475,-0.1467076,-0.02630651,0.1761714,-0.4893253,0.05418094,-0.08421953,0.9425036,-0.09648231,-0.4212724,280.3962,22.35371,316.2065,
5330.217,-0.0722488,-0.007488888,0.13045,0.005811238,0.1202119,-0.04839562,0.8302983,0.1055421,-0.4851546,357.1129,336.296,354.3246,-0.01751621,-0.01036777,0.1698906,0.1184346,0.2302089,-0.3057068,0.6763111,-0.07765359,-0.5279528,283.3827,319.0006,6.381468,-0.1445748,-0.03466228,0.1598499,-0.229849,0.03173839,-0.2992007,0.9404721,-0.09700926,-0.4190817,280.3333,21.36219,316.5517,
5344.316,-0.07389105,-0.009550075,0.1374391,-0.0174711,0.09766676,-0.04226473,0.8292419,0.1053598,-0.4830212,357.1535,336.2733,354.3018,-0.03201968,-0.00910986,0.1499135,-0.1958956,-0.08391952,0.2847181,0.675319,-0.07772242,-0.5261735,283.4938,319.4449,7.5788,-0.1672935,-0.03836972,0.1694911,-0.1082237,-0.1385926,-0.6005003,0.9377284,-0.09737876,-0.415999,280.3456,17.20282,319.8441,
5358.356,-0.07533126,-0.01001584,0.143563,-0.03077602,0.06763878,-0.03792639,0.8281894,0.1053008,-0.4808531,357.1977,336.2784,354.2843,-0.04766621,-0.01277878,0.1399658,-0.2900938,-0.2874211,0.666842,0.6742003,-0.07816048,-0.5239447,283.5002,319.1405,9.319252,-0.1972103,-0.0395628,0.1978921,-0.2107704,-0.30655,-0.7238898,0.9346645,-0.09783453,-0.4125961,280.7184,12.29066,324.333,
5371.731,-0.07679784,-0.01003959,0.1493734,-0.02106207,0.03980781,-0.02291463,0.8270528,0.1052383,-0.478608,357.1898,336.2946,354.2866,-0.07189545,-0.02979272,0.1391481,-0.04329326,-0.3189609,0.766956,0.6724952,-0.07954551,-0.5208408,283.1493,316.9144,12.18594,-0.2224798,-0.05288581,0.2403035,-0.3963068,-0.3788427,-0.6611378,0.9314761,-0.09929448,-0.4084195,281.3258,8.754236,327.9014,
5385.917,-0.07806491,-0.008439386,0.1557084,-0.0008653009,0.01272483,-0.02370685,0.8259726,0.1051262,-0.4763065,357.1729,336.312,354.3446,-0.1058723,-0.06382333,0.1549066,0.299054,-0.2580422,0.8460279,0.6698964,-0.08207208,-0.5165787,282.4698,313.2964,16.18793,-0.2357236,-0.09286682,0.2952129,-0.4146936,-0.3166234,-0.5128235,0.9280298,-0.1024248,-0.402533,281.6768,7.628538,329.1049,
5400.025,-0.07846026,-0.007312097,0.1593756,0.003062914,0.0007808987,-0.01846222,0.8248985,0.1049761,-0.4740351,357.1849,336.3122,354.3452,-0.1597242,-0.1115562,0.208771,0.4471286,-0.2384302,1.087526,0.6654645,-0.08535586,-0.5101115,281.7853,309.809,20.61227,-0.2465228,-0.1438464,0.366879,-0.3709861,-0.2321529,-0.5150067,0.9244813,-0.1062431,-0.3949536,282.0166,6.530682,329.9609,
5413.81,-0.07829661,-0.007505918,0.1608397,-0.009976125,-0.007618374,-0.01361404,0.8239174,0.1048796,-0.4718719,357.2045,336.3366,354.3279,-0.2464498,-0.168367,0.3242576,0.3566411,-0.3804595,1.229354,0.6588762,-0.08952781,-0.5001928,281.7021,307.3121,24.33774,-0.2628541,-0.2100156,0.4691554,-0.3130657,-0.1231242,-0.6526893,0.9203575,-0.1115267,-0.3849425,282.4623,5.346634,330.5459,
5427.557,-0.07703873,-0.008494231,0.1595751,-0.03590237,-0.009743962,-0.01481158,0.8229628,0.1047294,-0.4698066,357.2837,336.3606,354.2726,-0.3792676,-0.2293946,0.5223285,0.13063,-0.7293985,0.9227065,0.6493012,-0.09404341,-0.4853238,282.7058,306.1363,26.17348,-0.2999756,-0.2932051,0.6138903,-0.2850633,-0.06168066,-0.899116,0.9148717,-0.1183632,-0.3714169,283.0874,3.320013,331.6776,
5441.631,-0.07506412,-0.01031057,0.156018,-0.06410691,-0.009957753,-0.02213369,0.8220017,0.1044851,-0.467843,357.3697,336.3795,354.2166,-0.5810627,-0.2969804,0.819281,-0.104943,-1.492391,-0.3680429,0.6370277,-0.09946157,-0.4646428,285.9994,305.2527,25.8296,-0.39048,-0.3862787,0.8315309,-0.473078,-0.1889873,-1.531906,0.9067699,-0.1263372,-0.3531476,284.6749,357.8778,335.6706,
5455.611,-0.07115212,-0.01374471,0.1503167,-0.08877611,-0.002068687,-0.03194098,0.8211818,0.1041255,-0.4659977,357.4798,336.3816,354.1743,-0.8052521,-0.4104667,1.19922,-0.6427088,-2.185397,-2.26125,0.622835,-0.1078581,-0.4389059,291.3823,307.5734,21.08433,-0.5661057,-0.5012397,1.124483,-0.8814906,-0.8333091,-2.440938,0.8953211,-0.1363109,-0.3288626,287.7429,347.9679,344.1739,
5469.388,-0.06518576,-0.01924692,0.1415655,-0.1247712,0.008737228,-0.04845206,0.8205185,0.1036435,-0.4643606,357.6472,336.378,354.089,-0.9997147,-0.610845,1.623226,-1.917232,-2.423898,-3.759733,0.6055794,-0.1210059,-0.4082365,297.8024,313.5516,13.66054,-0.7933611,-0.6793286,1.523668,-1.821312,-1.864948,-3.435927,0.8810326,-0.1494826,-0.2967544,293.4396,339.2112,352.7227,
5483.486,-0.05973635,-0.02682408,0.1321119,-0.169991,0.006356914,-0.06456485,0.8199279,0.1029143,-0.4628692,357.8506,336.4017,353.9859,-1.177918,-0.9247963,2.044126,-3.575849,-2.634204,-4.670657,0.5847468,-0.140137,-0.3728909,305.3368,319.922,7.40623,-0.980777,-0.9684002,2.027969,-3.526568,-2.484324,-4.662534,0.8658488,-0.1680871,-0.2577808,302.268,336.6631,355.9752,
5497.538,-0.05218317,-0.03750411,0.1190466,-0.234027,0.01581452,-0.09728288,0.8194625,0.1020482,-0.4616778,358.1732,336.4116,353.8596,-1.371049,-1.364693,2.442354,-5.241415,-3.374471,-5.823658,0.5603131,-0.1660895,-0.3330239,315.4815,324.8585,3.854307,-1.095367,-1.406599,2.552275,-5.557943,-2.22087,-6.176282,0.8501021,-0.1956162,-0.2121426,313.3311,337.2846,355.6384,
5511.136,-0.04388099,-0.050788,0.1027955,-0.3083784,0.02481522,-0.129851,0.8191004,0.100872,-0.4607812,358.5376,336.4279,353.6906,-1.551994,-1.944158,2.740802,-6.397676,-3.922586,-7.871118,0.5341365,-0.2007725,-0.2919491,328.1838,327.6943,2.389634,-1.167444,-2.105222,3.046114,-7.97111,-1.08576,-8.000147,0.8337469,-0.236136,-0.1616656,327.246,338.3585,354.1009,
5525.246,-0.03545061,-0.06459686,0.08557096,-0.3894607,0.02852773,-0.1508033,0.818846,0.09959012,-0.4601684,358.9713,336.4739,353.4537,-1.70525,-2.700802,2.856202,-6.592851,-3.12224,-10.51579,0.5080506,-0.2492594,-0.2526061,341.8361,327.9228,1.97823,-1.198619,-2.873531,3.261665,-9.755446,1.075712,-9.728848,0.8178473,-0.2856479,-0.1129415,342.3658,337.7551,352.4847,
5539.201,-0.02607884,-0.08018984,0.06512059,-0.4819899,0.0199708,-0.1854826,0.8187224,0.09814191,-0.4597911,359.4892,336.5451,353.2183,-1.718226,-3.391588,2.739592,-6.601193,-1.321259,-12.20272,0.4855578,-0.3037752,-0.2187724,354.9133,327.5394,1.342117,-1.177091,-3.727337,3.203395,-11.56002,4.339703,-10.7937,0.8036608,-0.3475367,-0.06733337,359.5483,335.8466,349.919,
5552.729,-0.01881178,-0.0912191,0.04896824,-0.5402128,0.01466988,-0.2174299,0.8186394,0.09653577,-0.4595864,359.9873,336.6197,353.0026,-1.602688,-3.940799,2.493013,-6.797999,0.1875783,-12.92772,0.4651373,-0.3624273,-0.1895583,7.739428,328.0466,1.199589,-1.046884,-4.44342,2.863473,-13.54638,7.221151,-10.44678,0.7921435,-0.4172764,-0.0298325,17.87721,333.7688,346.827,
5566.891,-0.01094107,-0.1030724,0.03022986,-0.5822581,0.007086035,-0.2630937,0.8186691,0.09491584,-0.4596001,0.5518801,336.6963,352.8327,-1.364851,-4.584566,2.016466,-7.214641,2.224334,-13.69807,0.4491788,-0.432781,-0.170314,21.96672,328.3706,1.58246,-0.7577702,-5.22637,2.14019,-15.7319,9.41921,-9.225709,0.7867104,-0.5017782,-0.01066715,37.53845,331.0447,343.2664,
5580.831,-0.003793173,-0.1088332,0.01487245,-0.6043578,0.01572692,-0.3389143,0.8188812,0.09340969,-0.4598195,1.201967,336.7456,352.7634,-0.997807,-5.016604,1.363247,-8.209076,5.116154,-14.80886,0.4388752,-0.5027596,-0.1609406,39.41385,329.5162,3.824007,-0.3901682,-5.607155,1.207111,-17.3048,10.85551,-7.294019,0.786615,-0.5847794,-0.008262638,56.48847,325.5367,338.1148,
5594.838,0.002218768,-0.1102248,0.001403138,-0.6033639,0.01363661,-0.4116043,0.8191118,0.09213409,-0.460066,1.852302,336.8232,352.7405,-0.5746667,-5.102615,0.6625511,-9.308467,7.967142,-14.54465,0.4316153,-0.5688296,-0.1618126,56.62092,333.7258,10.28556,0.1925138,-5.592727,0.06589694,-19.13187,11.36517,-5.884284,0.7963518,-0.6595429,-0.02677402,77.55489,321.4633,335.6498,
5608.6,0.005411735,-0.1042212,-0.005162337,-0.5599612,-0.001295835,-0.4387976,0.8191104,0.09114301,-0.460005,2.324483,336.928,352.7426,-0.1319766,-4.954722,-0.4211602,-11.82487,10.98714,-11.9288,0.4343332,-0.6325315,-0.1879933,74.44519,328.891,10.33077,0.8020572,-4.985091,-1.008756,-20.74149,11.01869,-3.986583,0.806515,-0.7082021,-0.06272409,81.34319,122.8189,143.9092,
5622.638,0.002224097,-0.08858301,0.00150496,-0.4346978,-0.03568296,-0.3733336,0.8188261,0.09085232,-0.4592467,2.450124,337.0508,352.7779,0.1504353,-4.460842,-1.326142,-14.06042,11.08749,-8.917682,0.4449528,-0.6782816,-0.2193276,82.53507,236.4528,279.2708,1.11491,-4.118969,-1.419271,-19.35675,8.884829,-2.163535,0.8154911,-0.7359541,-0.08171926,69.66822,113.7781,146.948,
5636.593,-0.008117279,-0.05599067,0.02524333,-0.2568165,-0.09228116,-0.2086001,0.8182064,0.09167388,-0.4575714,2.202912,337.1961,352.7435,0.2859672,-3.549321,-2.064182,-14.02575,8.991872,-7.820731,0.4631417,-0.6990877,-0.2505751,66.51651,220.4111,254.2222,1.028739,-2.962467,-1.446279,-10.59896,6.369747,-0.6762552,0.8210468,-0.7355813,-0.09572293,73.96531,88.7295,125.38,
5650.241,-0.02055737,-0.006924456,0.06074263,-0.007063539,-0.1601853,0.02299878,0.8175156,0.09370252,-0.4552986,1.50428,337.3653,352.7719,0.4357913,-2.623288,-2.117811,-12.24474,7.534941,-7.88346,0.480864,-0.7094972,-0.2656365,58.47985,227.94,246.8443,0.6725897,-2.139738,-1.470626,-4.533673,1.94791,-3.489363,0.8296576,-0.7465203,-0.1137213,81.68849,106.0952,130.9365,
5664.44,-0.03352141,0.05389846,0.1043692,0.3534779,-0.2514266,0.3434777,0.8167183,0.09576783,-0.4525359,0.1690125,337.585,352.8624,0.7824661,-2.017324,-1.813148,-7.234448,5.523698,-6.14074,0.4951554,-0.7200965,-0.2751831,64.33097,228.9654,243.2567,0.3693921,-1.533012,-1.529092,-4.363514,-0.2993795,-6.417457,0.8341299,-0.7571396,-0.1325068,81.98624,174.8681,189.192,
5678.361,-0.04213088,0.103603,0.1368827,0.5979494,-0.2999054,0.5860177,0.8160868,0.09779882,-0.4503525,359.0588,337.7556,352.8553,1.116897,-1.53147,-1.374135,-2.670479,5.033255,-1.260303,0.5055237,-0.7280452,-0.284433,75.5519,215.0354,237.2377,0.1317448,-0.9334222,-1.500643,-4.656315,-0.9554999,-6.014406,0.8321722,-0.7608832,-0.1459811,77.40383,200.5037,211.2806,
5692.216,-0.04574477,0.1287564,0.151253,0.6997879,-0.3031495,0.6944038,0.8155089,0.09957743,-0.448396,358.1553,337.8866,352.8604,1.184606,-1.025605,-0.8706173,-1.301964,5.203127,2.80908,0.5140359,-0.7313063,-0.2903426,84.03474,184.8452,216.2406,0.1006807,-0.6481711,-1.242372,-2.73995,-0.6006514,-2.585335,0.8305725,-0.765448,-0.1528005,78.80206,194.6056,209.0101,
5706.279,-0.04763175,0.1301522,0.1537655,0.73919,-0.295574,0.7488729,0.8148839,0.1004342,-0.4466554,357.2641,338.0234,352.8353,1.014727,-0.7058222,-0.5667078,0.2248119,3.935321,2.625756,0.5218784,-0.7346026,-0.2938356,87.91296,172.8349,205.1422,0.08120871,-0.5102485,-0.9087107,-0.857061,-0.169068,0.7120064,0.8272477,-0.7679198,-0.1579085,83.24164,181.9503,201.7036,
5720.326,-0.05044539,0.1108458,0.1460427,0.6686214,-0.2970891,0.7952796,0.8140296,0.1009032,-0.4451166,356.5174,338.2336,352.5679,0.7588993,-0.5133319,-0.4111567,1.81655,1.352006,0.7004916,0.5281391,-0.7385316,-0.2982738,86.71329,275.4232,304.0536,-0.01319517,-0.3925229,-0.5848844,0.4974578,-0.2371131,2.068454,0.8259468,-0.771828,-0.1622575,87.58662,185.5866,208.2683,
5734.423,-0.0537516,0.08101889,0.1333359,0.5416257,-0.3027293,0.8381909,0.8131797,0.100892,-0.443821,355.8578,338.4882,352.1817,0.5369509,-0.4305412,-0.3987339,1.558476,-0.804282,-1.078909,0.5333073,-0.7444671,-0.3044505,82.50865,271.7903,296.5071,-0.05435072,-0.3492613,-0.4630266,0.8842345,-0.593757,0.9641389,0.8267601,-0.7772108,-0.1677747,87.92039,223.7765,245.091,
5748.062,-0.05546318,0.0427677,0.1154397,0.4080785,-0.311756,0.7865462,0.812411,0.1003174,-0.4427856,355.4357,338.7737,351.9482,0.3974864,-0.4175101,-0.4431333,0.4832441,-1.411003,-1.315759,0.5374388,-0.7512618,-0.3113091,79.94977,263.9599,287.7085,-0.0593305,-0.3369852,-0.4273111,0.690767,-0.8441003,-0.3794122,0.8278441,-0.78236,-0.1731554,86.59912,232.9079,251.7689,
5762.182,-0.05505621,0.01049585,0.09902404,0.302583,-0.3037309,0.6309288,0.8117782,0.09959385,-0.441958,355.2929,338.9803,351.9171,0.3540967,-0.4246714,-0.4984566,-0.5770982,-0.7169466,-0.390903,0.5414836,-0.7572112,-0.3182334,79.74652,252.5585,278.4386,-0.02632999,-0.3311983,-0.4097556,0.2062236,-0.6508068,-1.560977,0.8292841,-0.7872968,-0.1777556,85.20065,224.439,240.3127,
5776.108,-0.05106147,-0.0201113,0.07735579,0.1761476,-0.2447286,0.3338617,0.8113767,0.09900507,-0.4414659,355.5385,339.0177,352.118,0.3758818,-0.4054609,-0.5194533,-1.394157,0.3529988,0.6866053,0.5456873,-0.7616162,-0.3242856,80.97163,236.6159,265.8763,0.013552,-0.3265138,-0.3866196,-0.01604704,-0.1531755,-1.575109,0.8295691,-0.7915134,-0.1819976,84.97278,215.0362,229.6558,
5789.674,-0.04369584,-0.0348133,0.05784409,0.09994553,-0.1560297,0.02158348,0.8111851,0.09866005,-0.4411916,355.9074,338.9391,352.4842,0.4008782,-0.3521743,-0.4833221,-1.763161,1.003111,1.197827,0.5499858,-0.7645406,-0.3281118,81.93594,220.0975,251.9283,0.03783748,-0.3110621,-0.3479554,-0.002635457,0.3166516,-0.8657703,0.8290768,-0.7947611,-0.1856515,85.55164,203.2672,218.2829,
5803.722,-0.03566383,-0.03889446,0.03926386,0.04769232,-0.07692044,-0.180978,0.8110266,0.09828633,-0.4411414,356.1914,338.8631,352.7377,0.3900392,-0.2798082,-0.3981562,-1.50585,1.057712,1.018655,0.553923,-0.7658656,-0.329822,82.22461,211.3931,243.9607,0.04852103,-0.2798613,-0.3091489,-0.02088239,0.7176713,-0.04290631,0.8282244,-0.7972206,-0.1889644,86.15891,184.4058,200.6581,
5817.747,-0.02727964,-0.03636369,0.02090347,-0.01387121,-0.01855401,-0.2410708,0.8108604,0.09807971,-0.4413226,356.3954,338.8159,352.7768,0.3331847,-0.1963889,-0.2848391,-0.8025475,0.6294269,0.4059525,0.5568861,-0.7657748,-0.3299593,82.16035,214.5096,246.1425,0.03171212,-0.2351125,-0.2701995,-0.1510247,0.8374671,0.5548897,0.8268155,-0.7988424,-0.1913997,86.21395,167.8275,185.5179,
5831.4,-0.02006709,-0.03000912,0.005270228,-0.06541555,0.00529824,-0.2119954,0.8107607,0.09802392,-0.4416578,356.5357,338.8204,352.7302,0.2518582,-0.1143991,-0.1633769,-0.08182505,0.02230154,-0.2885096,0.5588998,-0.7649034,-0.3287958,81.77538,224.4505,254.2943,-0.00526315,-0.1802496,-0.227856,-0.2880868,0.6952435,0.7691039,0.8251431,-0.7995855,-0.1928651,86.00648,161.469,180.2227,
5845.471,-0.01400375,-0.0196772,-0.009076354,-0.09736204,0.007987725,-0.1138064,0.8105636,0.09815943,-0.4420855,356.5207,338.8651,352.5578,0.1661644,-0.03485459,-0.032375,0.4816918,-0.4404908,-0.6448404,0.5595698,-0.7633837,-0.3266221,81.48966,235.2935,263.5476,-0.05053863,-0.12057,-0.170082,-0.2887068,0.4192218,0.6832196,0.8232422,-0.7994456,-0.193005,85.95015,162.8627,182.0946,
5859.559,-0.01012694,-0.007072266,-0.02070846,-0.0890049,0.003484301,0.01001449,0.8104663,0.09846547,-0.4426287,356.3844,338.8854,352.3735,0.09867853,0.02556216,0.06096053,0.7354361,-0.6289036,-0.5185753,0.5595328,-0.7615004,-0.3245797,81.39417,243.6112,271.258,-0.09511957,-0.05695993,-0.09760441,-0.1272322,0.1061829,0.4358124,0.8211936,-0.7982115,-0.1921591,86.19316,169.2839,188.4316,
5873.268,-0.007211549,0.004240393,-0.02984295,-0.03760017,0.003774005,0.09756739,0.8104302,0.09872124,-0.4432114,356.2041,338.8737,352.2988,0.04028398,0.07936644,0.128044,0.8024274,-0.6220721,-0.1713346,0.5586513,-0.7590042,-0.3221958,81.46236,250.2202,277.9464,-0.1339705,0.009260718,-0.01760311,0.1153839,-0.2077996,0.1973916,0.8190879,-0.7960414,-0.1903487,86.66035,181.0621,199.8537,
5887.342,-0.004165966,0.01287419,-0.0393091,0.007046437,0.008623661,0.09816669,0.8105264,0.09900603,-0.4440451,356.1425,338.8401,352.3426,-0.01479472,0.1309755,0.1815172,0.8195024,-0.5228748,0.2790415,0.5568665,-0.7558112,-0.3193123,81.67853,256.8734,285.179,-0.1609365,0.07344942,0.06752294,0.4180232,-0.436176,0.09824824,0.8169149,-0.7932106,-0.1876296,87.33369,198.2663,216.7251,
5901.319,-0.0007828288,0.0183254,-0.04828275,0.03514329,0.01948671,0.0450209,0.8106378,0.09934357,-0.4449734,356.1576,338.7886,352.4543,-0.07485944,0.1811419,0.2230831,0.7895954,-0.4926116,0.6805755,0.5543336,-0.751994,-0.3162853,81.65096,264.0963,293.2271,-0.1789124,0.1392549,0.1570971,0.7222105,-0.6047176,0.1426487,0.8146741,-0.7894437,-0.1841979,87.89904,228.6218,246.9293,
5915.249,0.002209892,0.02188664,-0.0570265,0.05704555,0.02755112,-0.004413734,0.8107295,0.09966758,-0.4459585,356.1532,338.7388,352.5597,-0.1360389,0.2260925,0.2515599,0.7248779,-0.5655715,0.9130008,0.5512808,-0.7478765,-0.3130209,81.21057,270.5406,300.4295,-0.1856689,0.1900875,0.2182176,0.9063263,-0.7096239,0.1720556,0.8126906,-0.7855956,-0.1806736,87.70715,262.2659,280.4275,
5929.173,0.004995048,0.02440072,-0.06467804,0.06797855,0.03648204,-0.02740014,0.810882,0.1001055,-0.4470428,356.1407,338.681,352.6206,-0.1955408,0.265655,0.2724953,0.6968592,-0.7779632,0.9046239,0.5479272,-0.7433276,-0.3096027,80.26637,275.7023,305.9193,-0.1826657,0.2326843,0.2663202,1.04596,-0.7421001,0.1624034,0.8109226,-0.7814003,-0.1768522,87.03284,285.374,303.2998,
5943.141,0.007386116,0.02528892,-0.07098955,0.08150142,0.03716933,-0.02963674,0.8111039,0.1005046,-0.4482277,356.1006,338.6296,352.6841,-0.2453802,0.3009398,0.2851496,0.6916789,-1.030155,0.7360967,0.5443606,-0.7384664,-0.3060678,79.02984,279.3978,309.5066,-0.1749913,0.2695929,0.3006192,1.128512,-0.7331095,0.1507107,0.8091779,-0.7767366,-0.1729658,86.16794,298.8903,316.5713,
5957.123,0.01136255,0.02499332,-0.07876553,0.08640225,0.04589972,-0.03308829,0.8114046,0.1007966,-0.4495303,356.0644,338.5672,352.7502,-0.2840495,0.3323091,0.2967787,0.7193329,-1.255505,0.5544255,0.540559,-0.7333315,-0.3023987,77.66452,282.5535,312.3128,-0.1718504,0.3015974,0.3225493,1.147829,-0.7553751,0.1918727,0.8073221,-0.7718287,-0.1689966,85.14719,306.242,323.8029,
5970.843,0.01565463,0.02301919,-0.08590551,0.09108012,0.05169345,-0.04339815,0.8117713,0.1010165,-0.4509608,356.0506,338.5023,352.8427,-0.3134464,0.361135,0.3089775,0.7464278,-1.434484,0.4597605,0.5365936,-0.7279075,-0.2986339,76.21821,285.423,314.8362,-0.1756631,0.3285175,0.3356224,1.100458,-0.8340172,0.2786083,0.8053489,-0.7667264,-0.1648427,84.00351,309.271,326.868,
5985.087,0.02119358,0.01955615,-0.09406926,0.09403241,0.05702188,-0.05665976,0.8122848,0.1011823,-0.4525413,356.0617,338.424,352.9384,-0.3323174,0.3852594,0.3183366,0.7606329,-1.512687,0.4964038,0.5325731,-0.7223955,-0.2950162,74.81633,288.141,317.4197,-0.182965,0.3529022,0.3466439,1.055289,-0.9576341,0.3145823,0.8034095,-0.7612779,-0.1605659,82.74139,310.3555,327.9115,
5999.185,0.02798771,0.01607533,-0.1027416,0.08318603,0.06040764,-0.06479289,0.812928,0.1013437,-0.4542071,356.079,338.3628,353.0017,-0.3422967,0.4023157,0.319555,0.7166763,-1.492196,0.6210327,0.528594,-0.7168576,-0.2915557,73.51877,290.2552,319.6853,-0.1954556,0.3778302,0.354916,0.9913192,-1.173836,0.2700161,0.8014156,-0.755497,-0.1561627,81.30289,309.6106,326.9203,
6012.918,0.03510815,0.01414267,-0.1106605,0.06388348,0.06147647,-0.06858537,0.8136495,0.1015379,-0.4559528,356.0994,338.3181,353.0438,-0.3407489,0.4121313,0.3121487,0.6473971,-1.374575,0.7478863,0.5248743,-0.7113411,-0.2884208,72.42218,291.9086,321.6667,-0.2074569,0.3985496,0.362027,0.9149428,-1.411354,0.1844946,0.799525,-0.7497634,-0.1516217,79.73921,308.2551,325.1344,
