time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.308,0.01389002,-0.01537112,-0.09302787,-0.202643,0.05222743,0.09768347,-0.1918027,0.03655499,0.1080307,356.1046,8.583977,357.6569,0.2940398,-0.6768348,1.222952,-2.765373,-1.14146,0.220143,-0.6260594,0.3018039,0.3113818,297.5245,237.9204,57.90255,-0.0525201,0.5716539,2.022959,3.141735,2.553851,-2.51462,0.1548526,-0.7747796,0.2069643,42.47481,86.0201,60.52502,
5525.558,0.0157017,-0.01508086,-0.09659271,-0.1794701,0.03866766,0.1363399,-0.1916342,0.0364565,0.106685,356.2242,8.61104,357.4998,0.3657343,-0.743498,1.262022,-2.79063,-1.231273,0.08783224,-0.6183147,0.2891426,0.3279644,296.7766,242.5753,54.97928,-0.1087535,0.6551356,2.022553,3.304164,2.169096,-2.940049,0.1522213,-0.7630875,0.2327013,42.98267,83.03101,54.90768,
5539.585,0.01658891,-0.01238362,-0.09885406,-0.1403515,0.02767346,0.1563146,-0.1914122,0.03637353,0.1053069,356.2949,8.633917,357.3757,0.4369769,-0.8169485,1.294026,-2.854899,-1.388876,0.02924696,-0.6096224,0.275457,0.3442883,296.2473,247.9479,51.44463,-0.1759199,0.7597076,2.01946,3.391124,1.802172,-3.190823,0.1481399,-0.7493548,0.258479,43.26707,79.94626,49.3582,
5553.154,0.01721153,-0.01037347,-0.100986,-0.1031315,0.01665317,0.1465345,-0.1911392,0.03619945,0.1038457,356.3456,8.64423,357.3165,0.5122157,-0.8947377,1.308447,-3.044464,-1.563467,0.1503544,-0.5997833,0.2606057,0.3598195,295.9306,253.9542,47.76887,-0.2529622,0.8679546,2.016212,3.526396,1.460197,-3.301331,0.1426589,-0.7341784,0.2841484,43.40972,76.55425,43.72439,
5567.293,0.01767091,-0.009970965,-0.1039465,-0.09371476,0.005635595,0.1171501,-0.1909113,0.0359624,0.1022756,356.4218,8.662823,357.3049,0.5820692,-0.9698298,1.29276,-3.153685,-1.671076,0.4843845,-0.58933,0.2448154,0.3743552,295.8969,259.4713,44.92889,-0.3419012,0.979,2.017657,3.768643,1.182393,-3.281048,0.1358266,-0.7176142,0.3094802,43.37764,72.58367,37.83198,
5581.285,0.01784676,-0.01037275,-0.1073223,-0.1003712,-0.002117865,0.09659076,-0.1906587,0.03575993,0.1006407,356.5355,8.676357,357.292,0.6642857,-1.061036,1.254104,-3.231944,-1.754607,0.9974738,-0.5775051,0.2272164,0.3882886,296.0255,264.6154,42.95931,-0.4384231,1.102139,2.01819,3.983049,1.154845,-3.047293,0.127425,-0.699378,0.3343627,42.77357,68.10701,32.1745,
5594.852,0.01753866,-0.01075263,-0.1100226,-0.1046655,-0.01245186,0.08907983,-0.1904681,0.03564709,0.09905505,356.6407,8.72288,357.2448,0.7429342,-1.150087,1.217423,-3.227555,-1.923523,1.38439,-0.5647423,0.2088032,0.4019459,296.3857,270.0039,40.76685,-0.5410752,1.232086,2.009815,4.14641,1.390247,-2.684273,0.1174546,-0.6798849,0.3584085,41.47987,63.29695,27.00971,
5609.05,0.01678146,-0.01098411,-0.1116558,-0.09144499,-0.02559755,0.09334073,-0.1902654,0.03545558,0.09750539,356.6895,8.788017,357.174,0.8252174,-1.231067,1.196057,-3.25461,-2.114985,1.456245,-0.550772,0.1897273,0.415476,296.8523,276.17,37.46938,-0.6489239,1.351221,1.979026,4.216486,1.668027,-2.277201,0.1061609,-0.6595098,0.381304,39.8514,58.61963,22.54994,
5622.918,0.0157141,-0.01041196,-0.1118462,-0.06437253,-0.04201049,0.09692312,-0.1900488,0.03541568,0.09595615,356.7185,8.84306,357.1003,0.9139752,-1.307547,1.182149,-3.393378,-2.297189,1.292616,-0.5355871,0.1698621,0.4282369,297.5025,283.2705,32.9308,-0.7531177,1.452026,1.920354,4.216909,1.810372,-1.947505,0.09392494,-0.6383218,0.4028628,38.15672,54.35277,18.6063,
5636.764,0.01547062,-0.008835771,-0.1107408,-0.03839565,-0.05493674,0.07594823,-0.1898379,0.03536147,0.09452176,356.7007,8.918482,357.0992,1.002807,-1.386604,1.151393,-3.509104,-2.414676,1.123743,-0.5197408,0.1488425,0.4397149,298.4031,290.3167,28.29915,-0.8440009,1.537321,1.835434,4.210077,1.722567,-1.788196,0.08101304,-0.6163099,0.422787,36.46724,50.61503,14.81671,
5650.317,0.01574835,-0.005939158,-0.1080512,-0.01328158,-0.07295328,0.03888834,-0.1896185,0.03537747,0.09314871,356.6676,9.011675,357.1369,1.08052,-1.472475,1.094529,-3.450593,-2.552727,1.057791,-0.5029543,0.1265084,0.4500439,299.6748,296.3162,24.68586,-0.9198284,1.608702,1.733776,4.321437,1.380898,-1.710091,0.06760789,-0.5937127,0.4410796,34.89627,47.15848,10.75767,
5664.545,0.01629297,-0.00319711,-0.1048981,0.0102034,-0.08615786,0.01407267,-0.1893563,0.03539789,0.09177744,356.5995,9.08338,357.1401,1.145009,-1.547955,1.033634,-3.339158,-2.701691,1.145176,-0.4858541,0.1036287,0.4595731,301.0898,301.6628,21.97341,-0.9832644,1.666674,1.622267,4.522933,0.9244943,-1.568254,0.05393606,-0.5708542,0.4576317,33.43036,43.73186,6.426228,
5678.337,0.01657973,-0.001148124,-0.1001813,0.04293166,-0.1021208,-0.001142361,-0.1891551,0.03534639,0.09057933,356.5024,9.203961,357.1427,1.233866,-1.639509,0.9442305,-3.24643,-2.776696,1.287917,-0.4666916,0.07887396,0.4674352,302.4585,306.7024,19.66159,-1.03454,1.714907,1.483667,4.584192,0.4862195,-1.317586,0.0399213,-0.5473891,0.4721757,32.10458,40.62498,2.40162,
5692.099,0.01672673,-0.0006286432,-0.09564741,0.05823236,-0.1157422,-0.0155869,-0.1888579,0.03527501,0.08935326,356.4094,9.28351,357.1527,1.316868,-1.699564,0.8773935,-3.386321,-2.75624,1.479026,-0.4476784,0.05478431,0.4745282,303.7638,312.5704,16.66281,-1.060224,1.74663,1.353327,4.535693,0.1482875,-1.10558,0.0261787,-0.5242535,0.4852575,30.66382,37.87955,358.7411,
5706.266,0.01794731,-0.0005873167,-0.09027195,0.06467228,-0.118868,-0.03757654,-0.188535,0.03535229,0.08826423,356.3592,9.380499,357.2136,1.40305,-1.756731,0.7896222,-3.547233,-2.648735,1.675,-0.4280359,0.03009653,0.4800043,305.0815,318.6079,13.42424,-1.074839,1.769676,1.220387,4.439815,-0.05564594,-0.9477911,0.01234936,-0.5013056,0.496545,29.03965,35.37141,355.4304,
5720.032,0.01940214,0.001370183,-0.08412495,0.07251817,-0.1236736,-0.0539876,-0.1881755,0.03547651,0.08731288,356.2414,9.47054,357.2637,1.46625,-1.798016,0.6945675,-3.613499,-2.479541,1.762721,-0.4082736,0.005228303,0.4843414,306.5125,324.1101,10.36973,-1.080467,1.775665,1.084838,4.2358,-0.1245764,-0.8207492,-0.001452243,-0.4788465,0.5061958,27.36193,33.1912,352.6953,
5733.804,0.02152283,0.004546707,-0.07558966,0.1139045,-0.1320518,-0.07972492,-0.1877909,0.03569284,0.0866065,356.0192,9.576252,357.3134,1.492644,-1.828546,0.6125913,-3.591051,-2.488795,1.695894,-0.3890904,-0.01915739,0.4877868,308.4344,328.7661,8.042979,-1.08149,1.76583,0.952543,3.993067,-0.04918914,-0.752415,-0.01522771,-0.4570256,0.5142688,25.57356,31.21236,350.5195,
5747.913,0.02317603,0.009725843,-0.06569979,0.1779989,-0.1405055,-0.08615248,-0.1874443,0.03603998,0.08599573,355.7483,9.687737,357.2972,1.493166,-1.843116,0.4995209,-3.446109,-2.698836,1.604146,-0.3702495,-0.04321361,0.4889357,310.653,332.5827,6.796877,-1.081123,1.743773,0.8271421,3.758673,0.182078,-0.754423,-0.02871791,-0.4360347,0.5209689,23.61739,29.28166,348.9139,
5762.043,0.02378608,0.01365666,-0.05489644,0.2440718,-0.1492797,-0.0864251,-0.187139,0.03623626,0.08558887,355.4206,9.791336,357.2628,1.469647,-1.833628,0.3993931,-3.098034,-3.011223,1.530267,-0.3525438,-0.06622051,0.4892762,312.7548,335.5432,6.726108,-1.068417,1.718992,0.7223216,3.557475,0.3495728,-0.9107022,-0.04163378,-0.4159273,0.5266997,21.35513,27.66953,347.7102,
5775.677,0.02385841,0.01573442,-0.04576726,0.259392,-0.153733,-0.09679401,-0.1868423,0.03643674,0.08518165,355.2113,9.90554,357.3083,1.418849,-1.790643,0.2811096,-2.509409,-3.458352,1.523857,-0.3360711,-0.08822308,0.4883031,314.5111,337.8231,7.958244,-1.035247,1.669139,0.5971955,3.329077,0.3468927,-1.150605,-0.0540188,-0.3975129,0.5300544,18.95564,26.61158,346.8232,
5789.805,0.024015,0.01478398,-0.03837882,0.2323017,-0.1490756,-0.1199514,-0.1865381,0.03655466,0.08481282,355.0648,9.990157,357.4199,1.339102,-1.724117,0.1772023,-1.963761,-3.774933,1.245386,-0.3205678,-0.1088433,0.4871334,316.3632,339.3575,9.710697,-0.9905441,1.568636,0.4494518,3.18352,0.130667,-1.250014,-0.06582181,-0.3823869,0.5312138,16.66424,25.83747,345.6609,
5803.751,0.02362319,0.01141263,-0.03292098,0.1736709,-0.1376066,-0.155721,-0.1862359,0.0364798,0.08444214,354.9672,10.03906,357.6002,1.292115,-1.661335,0.128937,-1.786655,-3.676485,1.065912,-0.3050301,-0.1284364,0.4866878,318.1626,341.316,10.34784,-0.9523447,1.447047,0.3400688,2.828483,-0.005951859,-1.126642,-0.07719141,-0.3688039,0.532374,15.13487,25.2838,344.7778,
5817.578,0.02021706,0.006951689,-0.02867682,0.08924112,-0.1230807,-0.1570781,-0.1861504,0.03650171,0.08410138,355.007,10.09028,357.7197,1.235295,-1.584628,0.09131065,-1.805091,-3.009947,0.752721,-0.2900596,-0.1469452,0.4859031,319.755,342.617,9.976415,-0.9038547,1.241411,0.2193913,2.205715,0.001248494,-0.7836978,-0.08785565,-0.3589111,0.5323174,14.73249,24.91519,344.3481,
5831.148,0.01380303,0.004136259,-0.02552049,0.04003707,-0.1030907,-0.1008699,-0.1862342,0.03657722,0.08375442,355.0443,10.13656,357.6692,1.184093,-1.508678,0.06780697,-1.951453,-2.220413,0.5697404,-0.275552,-0.164391,0.4850073,321.2723,343.8557,8.818956,-0.8672907,1.049679,0.1375239,1.6982,0.1202762,-0.3799359,-0.09819311,-0.3501548,0.5321001,14.79073,24.29271,343.9207,
5887.23,-0.02092527,0.006848863,-0.006405217,0.08781266,-0.1114332,0.02697555,-0.187749,0.03696004,0.08370012,354.8068,10.55119,357.3622,0.8573563,-1.13537,-0.04610487,-1.743982,-1.022883,0.2437385,-0.2337738,-0.2191933,0.4780866,326.5381,348.1917,5.365335,-0.6914426,0.5136785,-0.05666701,0.6281409,1.14229,-0.5899588,-0.1306578,-0.3287117,0.5263697,14.07134,20.20541,345.0228,
5915.034,-0.03298202,0.003565682,-0.0004121108,0.04455428,-0.10067,-0.07464972,-0.1888174,0.03691304,0.08375221,354.7303,10.64644,357.6349,0.6410503,-0.9681166,-0.07005706,-1.741742,-1.597847,-0.3162169,-0.2214182,-0.2398589,0.4746759,330.1828,349.1498,7.383197,-0.3920722,0.4260056,-0.1464291,0.303415,0.2498866,-2.196157,-0.1355096,-0.3228538,0.5203407,9.800984,22.15644,348.818,
5928.083,-0.03697902,0.001967238,0.00190056,0.01552832,-0.08298544,-0.1138964,-0.1893606,0.03696427,0.08386308,354.705,10.65436,357.774,0.559464,-0.8982106,-0.07350364,-1.921505,-1.274419,-0.2056632,-0.2164359,-0.2488209,0.4728257,331.9954,349.8514,6.834016,-0.2378928,0.371067,-0.1795573,0.1473486,-0.3221617,-2.661345,-0.1356671,-0.3219668,0.5176867,7.499904,23.76741,350.5844,
5970.114,-0.03411527,0.004525594,0.009836687,0.05123869,0.01050173,-0.1805601,-0.1905159,0.03725985,0.08437449,354.3812,10.44886,358.1469,0.3581727,-0.590036,-0.1468325,-0.7490947,2.347524,1.413471,-0.2037792,-0.2696702,0.4660051,330.3819,349.4817,356.8643,0.03142466,0.1337082,-0.179451,-0.536429,-0.8872627,-2.889723,-0.1331036,-0.3254552,0.5124509,2.295907,27.46746,356.357,
5998.341,-0.02340096,0.006331,0.01322147,0.08929604,0.07588885,-0.1159534,-0.1909134,0.03728142,0.08473098,354.1926,10.24445,358.1324,0.2304056,-0.453621,-0.1133624,-0.6478165,1.415672,0.8824226,-0.2009703,-0.2788309,0.4639241,330.714,349.8844,354.7922,0.146074,-0.1005082,-0.126166,-0.3099372,-0.5971014,-0.8334551,-0.126714,-0.3320163,0.5106719,3.425528,28.04604,355.8265,
6011.974,-0.0194855,0.00304704,0.01194859,0.05588557,0.0927447,-0.04793415,-0.1910982,0.03712207,0.0847528,354.2876,10.16208,358.0463,0.1644812,-0.4189778,-0.06838554,-1.013654,0.1661938,0.05949377,-0.2007334,-0.2823548,0.4639423,332.577,350.1854,356.6788,0.1977481,-0.18328,-0.1107139,0.06875241,-0.5689676,0.2854654,-0.1226822,-0.3354197,0.5097237,4.782568,28.18662,353.9396,
6026.151,-0.01562581,-0.00389754,0.008325363,-0.004140624,0.1182464,0.05209393,-0.1913874,0.03712928,0.08485258,354.4696,10.07154,357.8622,0.1180027,-0.3867584,-0.02272217,-1.251356,-0.7885839,-0.6643373,-0.2001054,-0.2854198,0.4644158,334.6191,350.4643,358.9785,0.2257557,-0.2221386,-0.1034611,0.2744375,-0.5872846,0.8371725,-0.1196452,-0.3382722,0.5086941,5.79641,28.39881,352.4398,
6040.129,-0.01270492,-0.008842905,0.005692434,-0.0588564,0.1332814,0.1093239,-0.1914887,0.03686851,0.08484447,354.6634,9.951756,357.7528,0.1054401,-0.3529982,0.01222232,-1.315132,-1.145753,-0.9036331,-0.1987383,-0.2881751,0.4650917,336.208,350.8719,0.3689495,0.2255264,-0.2189373,-0.09602384,0.1945155,-0.5516856,0.8115678,-0.1174658,-0.3401882,0.5079355,6.29533,28.69107,352.007,
6054.052,-0.008240124,-0.01123384,0.004463932,-0.08574497,0.1480534,0.1162141,-0.1914653,0.03665385,0.08487737,354.7745,9.84879,357.7251,0.1173174,-0.3009854,0.04154636,-1.203899,-1.024213,-0.6153079,-0.1966231,-0.2902707,0.466069,336.9764,351.4888,0.4200952,0.2045557,-0.1927925,-0.08895113,0.01884959,-0.4547872,0.5616205,-0.1159622,-0.3415211,0.5071192,6.465163,28.95203,352.2133,
6067.884,-0.005557539,-0.01100894,0.005103605,-0.08922645,0.1314685,0.1136056,-0.1914368,0.03653023,0.08499151,354.8624,9.791554,357.653,0.1417755,-0.2471038,0.05634847,-0.9643766,-0.6414862,-0.02559114,-0.1942616,-0.2919821,0.4670204,336.9707,352.2505,359.2967,0.1691369,-0.153895,-0.0829229,-0.00962031,-0.3092603,0.3573626,-0.114873,-0.3422925,0.5062457,6.438293,28.97234,352.3148,
6095.927,-0.00312862,-0.007602178,0.006633978,-0.04810036,0.09462222,0.1022946,-0.1914342,0.03640795,0.08520532,354.9208,9.726936,357.5212,0.1737268,-0.1175465,0.06120728,-0.08712979,0.5736166,1.334097,-0.1902347,-0.2938349,0.4691243,334.7581,353.5392,354.3579,0.08095152,-0.08517829,-0.06132115,0.1909827,0.07295739,0.4705019,-0.1141036,-0.3426373,0.505371,6.871317,28.13117,351.485,
6109.6,-0.002617797,-0.004514031,0.007407646,-0.01967924,0.07205688,0.07237486,-0.1914566,0.0364351,0.08531475,354.8837,9.720516,357.5062,0.1232901,-0.02549494,6.617652E-05,0.6152831,0.1682229,1.096347,-0.1913306,-0.2950952,0.4698225,332.8238,354.0818,354.8644,0.05654303,-0.1333899,-0.04847332,0.4366672,0.1682045,1.445801,-0.1138742,-0.3470073,0.5061154,9.160037,27.17361,349.3004,
6123.609,-0.002772738,-0.001947428,0.007895774,0.004023511,0.04068399,0.04108914,-0.1914961,0.03649181,0.08543932,354.8389,9.745302,357.5142,0.06723274,0.01979301,0.02111589,0.4422728,0.4581422,0.8091551,-0.1918655,-0.2909799,0.4684723,332.7531,353.5195,354.3506,0.008700294,-0.1277031,-0.02829873,0.5924485,0.4302406,1.836786,-0.1128795,-0.3446998,0.5055795,10.52357,25.74806,347.7578,
6137.65,-0.003452256,0.0009205831,0.007471827,0.005398212,0.007235968,0.01788638,-0.1915513,0.03660634,0.08554441,354.8409,9.770101,357.5411,0.01930236,0.04910228,0.03604257,0.2202006,0.3353122,0.5066018,-0.1931586,-0.289597,0.4698901,333.01,353.4151,354.3768,-0.03942659,-0.04106113,-0.006093696,0.6063477,0.7323439,1.382028,-0.1133612,-0.3423421,0.5056584,10.49343,24.41847,347.4226,
6151.548,-0.004620212,0.002092937,0.006919567,0.005891777,-0.02209221,0.0113482,-0.1916403,0.03668532,0.08563817,354.834,9.846678,357.5293,-0.02069184,0.07145967,0.03897325,0.1168963,0.1151055,0.1650568,-0.1947087,-0.2876103,0.4702436,333.2082,353.2271,354.9438,-0.04893512,0.02708182,-0.0001479728,0.589003,0.7832822,0.9168597,-0.1131905,-0.3397385,0.5057544,10.22125,23.60454,347.2969,
6165.495,-0.007155732,0.002729642,0.0063441,0.003687964,-0.05783569,0.02276,-0.1918127,0.03674594,0.0857175,354.8495,9.950777,357.4932,-0.0699825,0.09827632,0.04172354,0.04657146,-0.134371,-0.2632626,-0.1963864,-0.2855888,0.4709581,333.5328,352.7867,356.1058,-0.0520056,0.1255309,0.003421273,0.6921035,0.8090444,0.303374,-0.1131453,-0.3363564,0.5057403,9.18105,22.85421,347.4444,
6179.435,-0.00977769,0.002501433,0.005880503,0.003539656,-0.07677301,0.0317547,-0.1920224,0.03677821,0.08579218,354.8496,10.03636,357.457,-0.09965947,0.1035447,0.04224472,-0.0336731,-0.3355283,-0.5242651,-0.1984098,-0.2838634,0.4712175,333.9309,352.5027,357.1874,-0.02818302,0.2151402,0.005256548,0.7186854,0.685882,-0.2867705,-0.1118881,-0.3321873,0.5061564,7.895454,22.51026,347.888,
6193.15,-0.01299514,0.001556322,0.005984268,-0.0007405477,-0.08251604,0.04103767,-0.192298,0.03677702,0.08588207,354.8757,10.0979,357.4246,-0.1305109,0.106211,0.03667243,-0.02707757,-0.6116799,-0.800668,-0.2010008,-0.2821589,0.4714565,334.2849,352.231,358.7439,0.008885369,0.2682441,0.006184014,0.6653722,0.492582,-0.6398811,-0.1100876,-0.3282004,0.5065424,6.774486,22.46617,348.3517,
6207.173,-0.0164311,-0.0004474949,0.005967561,-0.007627734,-0.06469064,0.04840666,-0.1926362,0.03671631,0.08597374,354.9131,10.1484,357.3844,-0.1704634,0.1013928,0.02647009,0.02957458,-0.8664064,-1.144539,-0.2040989,-0.2809691,0.4715315,334.676,351.7357,0.8004574,0.09167266,0.3343228,0.01086173,0.3517834,0.0972849,-1.083431,-0.106649,-0.322457,0.5077104,5.614992,23.35087,349.5588,
6221.129,-0.01987728,-0.001881595,0.007132059,-0.02433135,-0.0634073,0.05182311,-0.1931256,0.03657523,0.08617473,354.9735,10.20065,357.3708,-0.2029918,0.07807826,0.01883754,0.02450369,-1.095783,-1.399035,-0.2074961,-0.280489,0.4715962,335.2487,351.3798,2.893993,0.1592127,0.381628,0.0337602,0.1980764,-0.08824223,-1.110955,-0.1026724,-0.3160577,0.509713,4.927583,23.85481,350.2103,
6234.838,-0.02200171,-0.004096056,0.008118958,-0.03880458,-0.0488566,0.05110496,-0.1934543,0.03639343,0.08632112,355.0322,10.21091,357.3503,-0.2375507,0.04307818,0.006107233,0.1214629,-1.228263,-1.593731,-0.2114694,-0.2810193,0.4713486,335.6403,350.9216,5.052693,0.2142275,0.4261217,0.07273826,0.1834687,-0.03300683,-0.8275116,-0.09768919,-0.3086446,0.5124272,4.733458,23.77675,350.252,
6248.874,-0.02364153,-0.007052236,0.008992004,-0.06767147,-0.03424987,0.0476157,-0.1938336,0.03619435,0.08651143,355.1644,10.24193,357.3703,-0.2761354,-0.007501725,-0.01178945,0.3023326,-1.253009,-1.712898,-0.2159686,-0.2831662,0.4707661,335.7693,350.3431,7.180142,0.2691812,0.4771207,0.1198941,0.2568485,0.1253643,-0.3353616,-0.0913408,-0.2995728,0.5159434,5.024526,23.27036,349.6707,
6262.723,-0.02496059,-0.01051159,0.01064212,-0.09794824,-0.02632669,0.04233378,-0.1941645,0.03595865,0.08668911,355.2916,10.24169,357.3957,-0.3085626,-0.09007663,-0.02309404,0.3776721,-1.332193,-1.750322,-0.2208481,-0.287476,0.4704,336.0287,350.0177,9.214044,0.3357277,0.5461773,0.1678633,0.3821489,0.1999529,0.1968777,-0.08377104,-0.2888173,0.519851,5.52645,22.73841,348.5781,
6276.587,-0.02477773,-0.01275544,0.01240084,-0.1234911,-0.0135261,0.01635075,-0.1944684,0.03577274,0.08694744,355.3955,10.22116,357.4788,-0.3418607,-0.2082,-0.02206574,0.3062124,-1.336056,-1.748015,-0.226515,-0.2942666,0.4704839,336.5718,349.762,10.98868,0.4192653,0.6411935,0.2080655,0.3851675,0.1523056,0.5040464,-0.07466248,-0.275741,0.5239289,6.033645,22.49335,347.6775,
6290.33,-0.02410562,-0.01466132,0.01543408,-0.1322414,-0.01326189,-0.01591788,-0.1947312,0.03546652,0.08727026,355.4756,10.22437,357.5854,-0.3602775,-0.2728435,-0.01842153,0.2256741,-1.270772,-1.774232,-0.231689,-0.300277,0.4703487,337.2401,349.3383,12.68861,0.5430052,0.8139389,0.2251737,0.289836,-0.2253366,0.1319159,-0.06396849,-0.2584043,0.5273927,5.520107,23.31523,347.8295,
6304.385,-0.02314836,-0.01557584,0.01738502,-0.1620384,-0.01529414,-0.02306028,-0.1950703,0.03526157,0.08752161,355.6642,10.24695,357.6659,-0.4261503,-0.5828129,0.01104322,-0.5239531,-1.137739,-1.820397,-0.2394709,-0.3177129,0.471236,339.6175,348.9326,13.56382,0.6610572,1.015638,0.2147814,0.240091,-0.7386522,-0.5856128,-0.05273192,-0.2387713,0.5299797,3.97603,24.79192,348.6585,
6318.357,-0.02231789,-0.01674775,0.01956939,-0.1893166,-0.01898331,-0.01271492,-0.1953667,0.0349929,0.08783752,355.8365,10.25653,357.7099,-0.4655087,-0.8326142,0.03645819,-1.285605,-1.103886,-1.869037,-0.2467922,-0.3346891,0.4720033,342.4924,348.7057,14.28192,0.7642992,1.24173,0.1849804,0.3613048,-1.196669,-1.261889,-0.04056107,-0.2162931,0.5317887,1.704047,26.34297,349.4809,
6332.133,-0.02095144,-0.01641102,0.02250704,-0.1845658,-0.002793625,-0.01681631,-0.1956252,0.03488824,0.08835077,355.9351,10.22486,357.7908,-0.5081457,-1.106656,0.05242864,-2.170647,-0.9769332,-1.880636,-0.2549533,-0.3550207,0.4727034,346.1286,348.4067,14.42865,0.8478645,1.467654,0.1356008,0.6875097,-1.5328,-1.690288,-0.02752689,-0.191621,0.5323735,359.0356,27.68108,349.7584,
6346.436,-0.01880354,-0.01147997,0.02860219,-0.1494404,0.02346971,-0.04705928,-0.1957471,0.03501344,0.08897614,355.9317,10.12476,357.8865,-0.5670295,-1.340887,0.03988465,-2.885092,-0.5578876,-1.903127,-0.2638591,-0.3771013,0.4723182,349.8678,347.421,14.1276,0.9169675,1.675544,0.06847537,1.13627,-1.775997,-1.851109,-0.01367134,-0.1650161,0.5318272,356.2386,28.87227,349.3378,
6360.242,-0.01570594,-0.005066788,0.0355322,-0.09073927,0.04839198,-0.06705321,-0.1958322,0.03511292,0.0897215,355.8646,10.04362,357.9377,-0.6425314,-1.600445,-0.007273244,-3.519381,-0.04269848,-1.867638,-0.273592,-0.4036004,0.4704147,353.7759,345.9815,13.28731,0.976336,1.85336,-0.01470578,1.467484,-2.018299,-1.834381,0.0003350228,-0.1368358,0.5298858,353.6056,30.26373,348.583,
6373.992,-0.01243221,-0.001057534,0.04288641,-0.0368829,0.05665423,-0.06346353,-0.1959154,0.03502437,0.09053355,355.8217,10.00261,357.9463,-0.705375,-1.850352,-0.08007883,-4.109662,0.3339983,-1.692088,-0.2839092,-0.4330431,0.4673795,357.84,344.6215,11.84474,1.011968,2.001183,-0.106123,1.634138,-2.127702,-1.776901,0.01414691,-0.1072134,0.5264862,351.1805,31.56698,347.8572,
6388.005,-0.009561654,-0.0001844043,0.04821114,-0.03374243,0.06452366,-0.02347573,-0.1959802,0.03495815,0.09125286,355.9013,9.937399,357.8895,-0.7604313,-2.086926,-0.1804215,-4.660527,0.6149294,-1.386236,-0.294809,-0.4651821,0.4624143,1.97135,343.2732,9.710261,1.024629,2.126671,-0.2081131,1.754532,-2.152999,-1.735658,0.02762317,-0.07636599,0.5214589,348.7811,32.75174,347.095,
6402.009,-0.008050269,-0.001109055,0.05347106,-0.04047312,0.06995455,0.02820621,-0.1960905,0.03501916,0.09219557,355.988,9.892758,357.7907,-0.8140371,-2.304581,-0.3117868,-5.183255,0.8561654,-0.9670771,-0.3062814,-0.4998359,0.4549943,6.057637,341.7568,6.789468,1.016332,2.241225,-0.3191882,1.922788,-2.141541,-1.809049,0.04091469,-0.04464296,0.5148317,346.066,33.74283,346.2505,
6415.772,-0.006180182,0.002120452,0.060668,-0.03433572,0.08657336,0.0487709,-0.1960678,0.03543517,0.09331667,356.018,9.788755,357.738,-0.8703615,-2.500247,-0.4765423,-5.721491,1.076105,-0.4671714,-0.3185383,-0.5364508,0.4447175,10.09784,339.9337,2.97542,1.001901,2.336527,-0.4481827,1.967898,-2.337219,-1.943529,0.053772,-0.01265134,0.5061908,343.0613,35.10044,345.6323,
