time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6624.394,0.2434388,0.8187569,0.01612543,0.8975382,-0.09251553,0.1846341,0.04269746,0.4672689,0.8594558,340.8659,359.6735,354.9688,0.428752,0.5230764,0.1763196,-1.124177,0.3020126,1.383088,-0.06361295,0.2284366,0.9950969,318.877,350.5597,17.34994,0.299835,0.454791,-0.2017585,-0.6290993,-0.3522213,1.392292,0.1914298,0.04098715,0.9273286,6.753481,9.296748,7.511837,
6638.429,0.2404055,0.7429594,0.01922245,0.7745517,-0.02140885,0.1862638,0.04578581,0.4747605,0.8598242,340.5015,359.6263,354.8317,0.3612577,0.3513411,0.2129663,-1.537721,0.1656026,0.9248806,-0.06080858,0.2289968,0.9978052,320.7154,350.5664,16.70461,0.30191,0.3646799,-0.1550698,-0.5564607,-0.5331348,1.860507,0.1954069,0.0439053,0.9269196,7.840855,9.414489,5.322256,
6652.34,0.2344465,0.6388444,0.02265807,0.6314491,0.05625495,0.126784,0.04876772,0.4802691,0.860139,340.2589,359.4187,354.8249,0.2902755,0.1726265,0.2361906,-1.877606,0.0347706,0.4335371,-0.05861295,0.2271803,1.000422,322.7634,350.0876,16.48224,0.2922774,0.2721013,-0.1080031,-0.5484864,-0.650885,1.989632,0.1988683,0.04575093,0.9270973,8.876432,9.561722,3.634559,
6665.963,0.2272709,0.5269577,0.02717791,0.5064653,0.1161996,0.01738611,0.05172259,0.4838706,0.8607228,340.0835,359.1055,354.9931,0.2250148,-0.01131819,0.2481523,-2.14086,-0.166341,-0.009677976,-0.05692398,0.222981,1.002942,325.0285,349.4543,16.63054,0.2685146,0.1790723,-0.05785819,-0.5042574,-0.6511487,1.929589,0.2015619,0.04623824,0.9278458,9.676115,9.610377,2.287662,
6680.117,0.2202982,0.4025033,0.03288925,0.3948575,0.1573384,-0.1326866,0.05457398,0.4854127,0.8614246,339.9721,358.6994,355.3224,0.1786197,-0.1719214,0.2502229,-2.342594,-0.3710153,-0.3106661,-0.05548376,0.2172815,1.005287,327.4384,348.9885,16.81683,0.2324903,0.08976549,-0.005880199,-0.4102356,-0.5292069,1.736339,0.2037776,0.04536669,0.9294266,10.16837,9.465472,1.290478,
6694.156,0.2127109,0.266271,0.03891948,0.2947245,0.1761855,-0.265914,0.05734941,0.4847011,0.8621662,339.9387,358.2729,355.6946,0.134657,-0.3809535,0.2405531,-2.519581,-0.6112421,-0.5266271,-0.05459167,0.2077362,1.007146,330.056,348.7045,17.07248,0.1898005,0.002355654,0.04730427,-0.268672,-0.3358711,1.480526,0.2053754,0.04297296,0.9316177,10.34631,9.155766,0.5733135,
6708.095,0.2044758,0.1106129,0.04498058,0.1615731,0.1966155,-0.342292,0.05998528,0.4817232,0.8629819,340.0956,357.9024,355.9682,0.1083377,-0.5524595,0.2207108,-2.542031,-0.7657632,-0.6155847,-0.05382548,0.1968887,1.008785,332.3895,348.6468,17.21172,0.143481,-0.09244853,0.1017592,-0.1376006,-0.09684913,1.257889,0.207145,0.0377343,0.934678,10.37955,8.620297,359.9837,
6721.712,0.1977709,-0.0299317,0.05068008,0.02855429,0.2210653,-0.3357165,0.06251204,0.4768185,0.8639266,340.3327,357.6167,356.062,0.0885501,-0.6933251,0.196987,-2.533173,-0.8214846,-0.6897106,-0.05314518,0.1847825,1.01003,334.634,348.5468,17.29919,0.09319773,-0.193728,0.159481,-0.00982197,0.1718523,1.093344,0.2084044,0.03055885,0.9386104,10.29112,7.831038,359.4405,
6735.871,0.1914872,-0.1827592,0.05569953,-0.1285857,0.251695,-0.2733153,0.06500715,0.469873,0.8647368,340.7403,357.4014,356.0138,0.06371674,-0.8539572,0.1628795,-2.530344,-0.7996,-0.7777812,-0.05286849,0.1698348,1.010511,336.8623,348.3179,17.35521,0.03938765,-0.2965029,0.2174063,0.1203771,0.4658115,0.9666592,0.2087611,0.02236956,0.9431173,10.0718,6.787133,358.9624,
6749.843,0.1865423,-0.3459772,0.05765931,-0.2741613,0.2584934,-0.2190696,0.06747618,0.4608058,0.8654588,341.1964,357.2226,356.0099,0.03241804,-1.023502,0.113293,-2.435978,-0.6828626,-0.8939399,-0.0528271,0.1525362,1.010098,338.8334,347.8441,17.48093,-0.02219823,-0.3907509,0.2698409,0.2872808,0.855628,0.9079832,0.2080866,0.01389868,0.9481382,9.648718,5.260428,358.4711,
6763.635,0.1838946,-0.4859287,0.05709712,-0.3667493,0.2363371,-0.2347893,0.06994361,0.449767,0.8662128,341.6505,357.0002,356.1948,0.007582115,-1.14241,0.07217731,-2.320004,-0.576673,-1.017411,-0.05292004,0.1350164,1.009553,340.7047,347.2752,17.70408,-0.07000953,-0.4643503,0.3111154,0.4221344,1.178185,0.8319966,0.2074631,0.004856705,0.9537045,9.129786,3.598627,358.0956,
6777.759,0.1817664,-0.6455686,0.05635422,-0.4239813,0.1995689,-0.3070763,0.07245609,0.4364142,0.8670253,342.075,356.7103,356.5246,-0.02372818,-1.274761,0.0246565,-2.206043,-0.4371206,-1.20177,-0.05333681,0.1151433,1.008242,342.5302,346.4357,18.09034,-0.08739579,-0.5950253,0.373191,0.5655878,1.334034,0.4557275,0.2146827,-0.02830131,0.9605606,8.342374,2.367768,358.4454,
6791.738,0.1795498,-0.7893316,0.05670747,-0.4693886,0.1950396,-0.3667432,0.07489386,0.4215717,0.8679546,342.5968,356.3868,356.7936,-0.05555428,-1.414738,-0.03465407,-2.018335,-0.3051305,-1.373099,-0.05398368,0.09302762,1.005823,344.1682,345.5035,18.63668,-0.08701046,-0.6538399,0.4158619,0.8117728,1.325546,0.0949554,0.2198727,-0.05501553,0.9675264,7.22927,1.480365,358.9513,
6805.466,0.176223,-0.9177958,0.06064905,-0.6096402,0.2296443,-0.3946495,0.07713991,0.4058782,0.8691034,343.4478,356.0695,356.9298,-0.07022767,-1.522958,-0.09135417,-1.765079,-0.1934655,-1.339816,-0.05444308,0.07006133,1.002912,345.4059,344.8164,18.99091,-0.08406337,-0.6265444,0.445401,1.424954,1.149165,-0.2049245,0.2207604,-0.06787834,0.9741601,5.039486,0.9622866,359.4859,
6819.601,0.1705135,-1.019456,0.07042236,-0.87252,0.2874987,-0.390152,0.07921919,0.3900077,0.8706664,344.724,355.7765,356.9491,-0.07437461,-1.60837,-0.1408082,-1.659163,-0.0565112,-1.114644,-0.05491886,0.04661069,0.9995163,346.5222,344.3077,18.79257,-0.08379349,-0.567329,0.4564299,2.034682,0.9729425,-0.1085145,0.220082,-0.07592718,0.9804441,2.378347,0.4083844,359.2946,
6833.61,0.1632719,-1.078931,0.08925168,-1.25347,0.3558713,-0.3823288,0.08125481,0.375393,0.8725338,346.5147,355.4806,356.8798,-0.07789555,-1.681341,-0.1896918,-1.631135,0.1080762,-0.7598031,-0.05561601,0.02245988,0.9954189,347.4337,343.9193,18.02478,-0.09170647,-0.484678,0.4801347,2.410031,0.8328245,0.4398276,0.2191694,-0.08199846,0.9886535,359.8408,359.7342,357.9652,
6847.286,0.1610947,-1.089097,0.1085335,-1.41003,0.395221,-0.4070525,0.08369243,0.3622758,0.8742709,347.7006,355.1044,356.9719,-0.08753707,-1.756986,-0.2436384,-1.701248,0.1945086,-0.2619703,-0.05728447,-0.003229806,0.9903598,348.265,343.9009,16.5928,-0.09971942,-0.3899888,0.5160724,2.36932,0.667183,1.029482,0.2176904,-0.08506022,0.9972166,358.057,359.3017,356.1628,
6861.538,0.1707799,-1.025352,0.1072598,-1.294692,0.3430941,-0.5334801,0.08698469,0.3532268,0.8743775,348.4956,354.7137,357.5533,-0.1175616,-1.820602,-0.2906786,-1.966717,0.1868707,0.1664803,-0.06025547,-0.02839436,0.9850993,349.5374,344.0695,14.70323,-0.1246184,-0.2622735,0.5383816,2.385214,0.7242519,1.608835,0.2154621,-0.08526551,1.00526,356.1429,358.5404,353.9377,
6875.412,0.178845,-0.8972414,0.09995479,-0.6390973,0.122842,-0.5407726,0.08924723,0.344292,0.8769805,347.4753,354.8073,358.1364,-0.1805658,-1.854408,-0.3301956,-2.336643,0.2709567,0.2152823,-0.06446049,-0.0521925,0.979891,351.4132,343.6815,13.05564,-0.1606656,-0.01601897,0.5341064,2.640105,0.8123504,2.098934,0.2130777,-0.07926428,1.012536,353.5648,357.7277,351.4951,
6889.236,0.1747175,-0.8115777,0.1286306,-0.0331979,0.01681031,-0.3058615,0.09094751,0.3332631,0.8806804,346.4841,354.9355,357.9545,-0.2712441,-1.851885,-0.3611761,-2.973403,0.6057982,-0.146331,-0.06928918,-0.07392599,0.9747075,354.3281,342.1505,11.5453,-0.1713926,0.2604441,0.4776507,3.280711,0.7576229,2.407277,0.2104929,-0.07048637,1.017299,349.7798,357.3231,349.2561,
6902.817,0.1586478,-0.7262899,0.1438533,-0.07023601,0.03080793,-0.007033952,0.09218276,0.3266457,0.8819811,347.1922,355.1013,357.321,-0.357836,-1.812555,-0.3968118,-3.927265,0.831618,-0.7570881,-0.07502203,-0.09177402,0.9685946,358.8657,340.2842,9.842106,-0.1899745,0.5404556,0.3748533,4.1432,0.8745092,2.601977,0.2073418,-0.06012705,1.021204,344.8552,356.5545,347.1962,
6916.88,0.1368222,-0.6063566,0.1468271,-0.3287547,0.05732558,0.1797108,0.09312829,0.3248258,0.8837825,347.8901,355.2654,356.7689,-0.4372257,-1.658569,-0.4681278,-4.098077,0.9527258,-1.349619,-0.08240142,-0.1039689,0.9603292,2.786276,338.6348,9.023718,-0.2139833,0.7526405,0.2754036,4.491924,0.9008239,2.381588,0.2037363,-0.04793117,1.024943,340.5526,355.732,346.0959,
6930.94,0.1124717,-0.4014326,0.1502139,-0.4603261,0.06783882,0.2620581,0.09408298,0.3281413,0.8856443,348.3163,355.3568,356.4504,-0.5218762,-1.386555,-0.5577174,-3.158433,1.341244,-1.896173,-0.09033634,-0.1123384,0.9511398,4.70643,336.5563,10.12901,-0.217531,0.9208652,0.1823637,4.554183,0.6638607,2.116786,0.2004561,-0.03335087,1.027486,336.6694,355.456,345.4429,
6944.767,0.08925115,-0.1471028,0.1473621,-0.3703244,0.05279459,0.2473127,0.09490091,0.3322955,0.8876188,348.2454,355.3881,356.368,-0.5842637,-1.109342,-0.6269744,-2.643878,1.888332,-2.345147,-0.09725293,-0.1176739,0.9427798,6.994367,333.8639,11.15009,-0.2000416,1.061362,0.1035523,4.392333,0.4212688,2.106514,0.1976352,-0.01765498,1.02871,333.1697,355.7986,344.306,
6958.725,0.07142644,0.03228481,0.1433841,-0.3736862,-0.001946178,0.1212743,0.09550843,0.3357736,0.8895772,348.6713,355.4574,356.5453,-0.5834343,-0.847068,-0.6509186,-2.748031,2.117236,-2.555732,-0.1022656,-0.1182424,0.9360116,10.1446,331.3976,10.93422,-0.1916547,1.176091,0.05013525,3.981317,0.3887871,2.059708,0.194705,-0.0003826171,1.029578,330.4874,356.0865,342.9906,
6972.638,0.05118385,0.1955064,0.1278946,-0.6680868,-0.03158613,-0.02058796,0.09562802,0.3421695,0.8902383,349.9681,355.5424,356.588,-0.5289533,-0.5526246,-0.6326638,-2.791679,1.955893,-2.472418,-0.1061314,-0.1135882,0.93005,12.95084,329.7312,10.17245,-0.1933531,1.274388,0.001854502,3.543162,0.4307902,1.825583,0.1920256,0.01826108,1.029325,328.3478,355.9958,342.0731,
6986.354,0.02479589,0.3464712,0.1093451,-0.8668304,-0.004036821,0.05337057,0.09489131,0.3521946,0.8911139,350.8273,355.7012,356.0797,-0.4438198,-0.1996122,-0.5818329,-2.332273,1.502045,-1.89211,-0.108576,-0.104596,0.924242,13.98507,329.0477,9.54787,-0.1817041,1.357628,-0.06483981,3.257071,0.4275678,1.611371,0.1902586,0.03741058,1.027339,326.2002,355.8419,341.3646,
7000.462,-0.003741823,0.4991899,0.1004491,-0.6887776,0.02743435,0.2432701,0.09373251,0.3642398,0.8926936,350.6314,355.8422,355.4785,-0.33726,0.1714038,-0.5067617,-1.5391,0.8437964,-0.8589515,-0.1095849,-0.092894,0.9193267,13.00574,329.3299,9.011889,-0.1502441,1.411587,-0.1494711,3.172979,0.5124459,1.579645,0.1891423,0.05564668,1.024091,323.7502,355.7856,340.2384,
7014.483,-0.0366279,0.6681439,0.09716018,-0.2254132,0.00732485,0.3683889,0.09232894,0.3770453,0.8943009,349.7919,355.978,355.2094,-0.227495,0.4922062,-0.4161642,-1.00125,0.1589735,0.3171691,-0.1097768,-0.08003053,0.9159703,11.0125,330.0133,7.760641,-0.1286164,1.417933,-0.2299595,3.214782,0.7748658,1.499025,0.1877648,0.07232501,1.020619,321.2125,355.2325,338.9522,
7028.437,-0.06580789,0.7971897,0.09562048,0.1659817,-0.03078776,0.3963662,0.0906648,0.3904559,0.895658,349.0278,356.103,355.0356,-0.1327919,0.7237978,-0.3200231,-0.9912943,-0.3461049,1.336725,-0.10919,-0.06646671,0.9142282,9.017901,330.4979,5.441082,-0.1452861,1.375975,-0.2787327,3.296673,1.135491,1.156168,0.1854336,0.0874911,1.018144,318.9145,353.5049,338.1834,
7042.235,-0.09279859,0.8916113,0.0957285,0.4666769,-0.0951698,0.3684838,0.0886741,0.4043235,0.8970655,348.198,356.2878,354.9821,-0.05844852,0.8635777,-0.2228607,-1.133825,-0.5980638,1.906528,-0.1082657,-0.05304966,0.9137332,7.472699,330.8122,3.011301,-0.208147,1.288094,-0.2741743,3.286163,1.091224,0.5915061,0.154541,0.1616103,1.014089,318.0557,351.0489,336.754,
7056.206,-0.1173077,0.9525111,0.1001967,0.7360685,-0.1784998,0.2925767,0.08642048,0.4181311,0.8987262,347.1778,356.4828,355.1144,-0.0005812794,0.9290773,-0.1290333,-1.127315,-0.7284228,1.95373,-0.1073129,-0.0400887,0.9142389,6.54493,331.2519,1.263249,-0.2941934,1.186333,-0.222846,3.125563,0.8221915,-0.2336215,0.1501509,0.1745849,1.014906,317.0757,347.34,339.2412,
7070.217,-0.1397389,0.9844593,0.1091751,0.9908541,-0.2461566,0.1709035,0.0840016,0.4314684,0.9006007,346.0104,356.5771,355.4327,0.03906855,0.9431483,-0.04489593,-0.8837992,-0.7528899,1.574007,-0.1064396,-0.02763858,0.9155248,6.187801,331.7674,0.5675686,-0.3571566,1.06693,-0.1246791,2.599649,0.2867891,-0.8896291,0.1453401,0.1871401,1.016347,318.1058,344.8604,342.1956,
7083.897,-0.1558622,0.9851709,0.1194304,1.195572,-0.2751939,0.0683783,0.08145326,0.4441334,0.9026616,344.7451,356.5865,355.7838,0.0611345,0.926411,0.02053345,-0.533688,-0.7397679,1.019924,-0.1057427,-0.0157806,0.9173363,6.223323,332.3685,0.7012857,-0.3861015,0.9311549,-0.01522404,1.951087,-0.2679487,-1.322824,0.1411759,0.1964574,1.019247,318.8138,342.7841,345.1284,
7097.917,-0.1707439,0.9575083,0.1332542,1.366529,-0.2619934,-0.02455788,0.0788227,0.4556633,0.9049606,343.4661,356.4827,356.1516,0.07737725,0.897319,0.08144613,-0.1672105,-0.7338994,0.4835421,-0.1049425,-0.004514508,0.9199099,6.429416,333.0996,1.39187,-0.382414,0.781873,0.09384067,1.296859,-0.5246235,-1.564326,0.1377457,0.2034196,1.023203,319.9656,341.4019,347.2014,
7111.883,-0.1804166,0.9074051,0.1483687,1.449735,-0.2108004,-0.08229721,0.07621992,0.466011,0.9074959,342.2681,356.2945,356.4879,0.09415045,0.84964,0.154285,0.2364794,-0.7446524,0.02722337,-0.1038994,0.005576598,0.9236499,6.560104,333.9954,2.531519,-0.3524054,0.6200573,0.1949537,0.6359573,-0.3866204,-1.709155,0.1348439,0.2085491,1.027842,321.6767,340.7855,347.7275,
7125.645,-0.1843659,0.8431529,0.1614309,1.439313,-0.1364545,-0.1105676,0.0737595,0.4750832,0.9100357,341.2536,356.057,356.7509,0.09911957,0.7993602,0.2006495,0.352982,-0.6888567,-0.1745336,-0.1029166,0.01482409,0.9275293,6.663413,334.6099,3.163354,-0.3078187,0.4753875,0.2703231,0.06216568,-0.01451442,-1.705012,0.132715,0.2120421,1.03292,323.4583,340.4928,347.2899,
7139.671,-0.1831208,0.746956,0.1737824,1.361355,-0.04197701,-0.1021943,0.0714485,0.4820334,0.9126512,340.3672,355.8002,356.8856,0.09653511,0.7241043,0.2462457,0.3873708,-0.5414945,-0.3506038,-0.1021657,0.02219388,0.9320304,6.908519,334.9487,3.799334,-0.2310557,0.2768689,0.3563408,-0.7648573,0.6035128,-1.4898,0.1314476,0.2116131,1.038798,325.7144,341.1874,345.2352,
7153.682,-0.178928,0.6458755,0.1821225,1.234044,0.04982711,-0.05485266,0.06917682,0.4872326,0.9153451,339.6432,355.5636,356.8678,0.08083837,0.6216509,0.2848606,0.4754932,-0.2065859,-0.5809575,-0.1018694,0.02720929,0.9366649,7.254743,334.8105,4.814887,-0.1706781,0.09464969,0.414843,-1.392118,1.167559,-1.258914,0.1303053,0.2089274,1.044745,327.9204,341.7252,343.0888,
7167.41,-0.171773,0.5114136,0.1888314,1.034845,0.1826183,0.03938562,0.06705007,0.4902071,0.9180262,339.1857,355.3078,356.5909,0.0706298,0.5404164,0.3105423,0.589707,0.008306151,-0.7194526,-0.1012979,0.03184663,0.9415568,7.477913,334.7328,5.907209,-0.1369982,-0.0680116,0.4532204,-1.806288,1.605801,-1.102386,0.1290233,0.2047266,1.051048,330.2387,342.0529,340.9966,
7181.524,-0.1642811,0.3721278,0.1935294,0.8296214,0.3046381,0.1412238,0.06495881,0.4910507,0.9207205,338.8346,355.1053,356.1905,0.06859202,0.4448489,0.3423215,0.7289847,0.1230026,-0.788685,-0.1004032,0.03485484,0.947177,7.534074,334.7729,7.086706,-0.1057449,-0.3137342,0.4963235,-2.298085,1.775794,-0.9194379,0.1272998,0.1955132,1.05779,332.885,342.861,338.9069,
7195.451,-0.1556467,0.2213661,0.1985527,0.6523319,0.3906226,0.2108112,0.06305832,0.4895332,0.923669,338.5636,354.9048,355.8196,0.07421878,0.3506669,0.3790239,0.8249829,0.07274772,-0.7144299,-0.09944859,0.03669099,0.9535836,7.347883,335.0902,8.001712,-0.09983955,-0.4991623,0.5051402,-2.470873,1.537448,-0.8989844,0.1253592,0.1856797,1.063579,335.2448,343.468,337.9302,
7209.496,-0.1456565,0.06424791,0.202706,0.4654051,0.4156837,0.2012595,0.06137735,0.4857192,0.9265196,338.5079,354.6882,355.6377,0.08073233,0.2619742,0.417937,0.9591104,-0.01729397,-0.5358584,-0.09849838,0.03712443,0.960364,6.786982,335.5406,8.799213,-0.1006608,-0.6481072,0.4908568,-2.434793,1.182107,-0.9454906,0.1234968,0.1745387,1.068635,337.3011,343.9537,337.5925,
7223.206,-0.1345918,-0.09519321,0.2041656,0.2557072,0.3736845,0.1080584,0.0598745,0.4797454,0.9292954,338.7034,354.4779,355.6815,0.08478706,0.1770763,0.4532129,1.164356,-0.104965,-0.3514714,-0.09770083,0.03625307,0.9672746,5.917844,336.1042,9.674478,-0.0975973,-0.8054897,0.4554235,-2.231407,0.6119826,-1.010918,0.1217262,0.1605313,1.072744,338.8568,344.5696,338.0195,
7237.126,-0.1232504,-0.25357,0.2023393,0.02462348,0.2999157,-0.02362656,0.05852768,0.471671,0.9319443,339.1339,354.2831,355.8429,0.08784126,0.09652892,0.4804716,1.508574,-0.2287283,-0.2261764,-0.09704569,0.03461656,0.9740871,4.707002,336.9704,10.87251,-0.08736388,-0.9674589,0.4020615,-1.863493,-0.04254717,-1.030947,0.1200213,0.1436841,1.076088,339.7701,345.3062,338.9585,
7251.142,-0.1123884,-0.4088583,0.1974815,-0.1791737,0.2293794,-0.1330063,0.05730152,0.461613,0.9343975,339.643,354.1235,355.9813,0.09377624,0.01822209,0.4969366,1.908489,-0.4670267,-0.0878076,-0.09644895,0.0325538,0.980779,3.121577,338.3273,12.14085,-0.07703067,-1.087783,0.3602941,-1.595387,-0.4569343,-1.090537,0.1186537,0.1262065,1.079348,340.7241,345.9605,339.9369,
7264.857,-0.101518,-0.5702428,0.1889473,-0.3315406,0.1807404,-0.1810598,0.05613211,0.4495686,0.9367058,340.1283,354.032,356.0096,0.07682547,-0.05875165,0.4965093,2.232457,-0.416183,0.08111079,-0.09645577,0.02938355,0.9871725,1.244593,339.1905,13.39397,-0.06507982,-1.225771,0.3122502,-1.298243,-0.7327964,-1.124346,0.1174843,0.1059735,1.081828,341.4202,346.496,341.0282,
7279.014,-0.09281071,-0.7041338,0.1807373,-0.4352403,0.1505762,-0.1815407,0.0550679,0.4359143,0.9391755,340.6317,353.9808,355.9908,0.0435524,-0.1366684,0.4858597,2.451112,-0.1905199,0.253123,-0.09693397,0.02437621,0.9935148,359.1808,339.5754,14.5649,-0.06176259,-1.364547,0.2687311,-1.018913,-0.7057049,-1.176442,0.1165449,0.08379862,1.08429,342.1107,346.5302,341.9812,
7292.963,-0.08491385,-0.8376238,0.1745882,-0.6832263,0.1175977,-0.175682,0.05404049,0.4217415,0.941388,341.7073,354.0508,355.8867,0.008935615,-0.214224,0.4733397,2.50022,0.06104224,0.468605,-0.09762698,0.01832506,0.9999869,357.0744,339.6743,15.38482,-0.05489235,-1.501286,0.2270419,-0.7811257,-0.5521443,-1.196022,0.1160899,0.05977825,1.086266,342.7671,346.286,342.7908,
7306.696,-0.07862867,-0.9425365,0.1685577,-0.8306434,0.08270192,-0.1331281,0.05306619,0.4065027,0.9434921,342.4948,354.1964,355.7279,-0.0282744,-0.2867636,0.4624826,2.45229,0.3997011,0.6748823,-0.09911109,0.01017975,1.006662,354.9142,339.3509,15.9697,-0.04677854,-1.648252,0.1860042,-0.4801866,-0.4920408,-1.327549,0.1155703,0.03357883,1.08802,343.2819,345.8385,344.0067,
7320.804,-0.07218055,-1.012847,0.1648067,-0.9605383,0.06104793,-0.1124312,0.0523046,0.3915575,0.9459977,343.4868,354.2845,355.6058,-0.06763886,-0.3362949,0.4611071,2.434464,0.7771322,0.8136753,-0.1013268,0.001362976,1.01383,352.6256,338.7057,16.59262,-0.02182378,-1.757191,0.1569873,-0.1463135,-1.093368,-1.771312,0.1153683,0.007450383,1.089461,343.7254,346.1339,346.7235,
7334.882,-0.06660919,-1.049188,0.16637,-1.090275,0.01431823,-0.09206855,0.05152997,0.3779539,0.9480484,344.5342,354.5118,355.4684,-0.103677,-0.3564797,0.4616412,2.533799,1.089356,0.8336133,-0.1036395,-0.006642496,1.021245,350.1929,337.9662,17.5148,0.02123189,-1.847127,0.1429241,0.1052414,-1.992913,-2.453257,0.1157312,-0.01871281,1.090774,344.4345,347.1546,350.7146,
7348.647,-0.06181739,-1.040585,0.1578527,-1.00183,-0.03038364,0.01261357,0.05076516,0.3652267,0.9497255,344.9231,354.8136,355.1604,-0.1239648,-0.348232,0.4697888,2.76542,1.243706,0.7054528,-0.1053794,-0.0125815,1.029332,347.6863,337.3333,18.97379,0.06812634,-1.92529,0.1512022,-0.09177461,-2.33543,-3.194384,0.1174255,-0.04410167,1.092705,346.3792,347.9914,354.5959,
7362.469,-0.05594754,-0.9909511,0.1408693,-0.8106712,-0.008424826,0.1672368,0.05010563,0.3542001,0.9511576,345.1028,355.0106,354.6737,-0.1397662,-0.3002123,0.5054893,2.846204,1.270014,0.5061366,-0.1074378,-0.01543151,1.038989,345.546,336.7312,20.56396,0.1258122,-1.959525,0.1573345,-0.7076881,-1.960591,-3.441274,0.1209998,-0.06770971,1.094368,349.1704,348.3654,356.8919,
7376.497,-0.05169762,-0.9206451,0.133979,-0.4699997,0.01988243,0.2696955,0.04944396,0.3437465,0.9533073,344.7192,355.0783,354.3911,-0.1487085,-0.1763113,0.5510743,2.606803,1.340041,0.4298212,-0.1091083,-0.01330706,1.049,343.8096,335.9324,21.53545,0.2175081,-1.911328,0.1414507,-1.477514,-1.498875,-3.104608,0.126634,-0.08744662,1.095227,352.1487,348.9521,357.6231,
7390.296,-0.04662795,-0.8466914,0.1312989,-0.1755833,-0.0006126394,0.2166057,0.04914027,0.3345345,0.9552389,344.4251,355.0656,354.5363,-0.1545164,0.001445711,0.5716351,2.370937,1.567311,0.4918766,-0.1106845,-0.007468324,1.057951,341.8313,334.8147,22.09672,0.3454599,-1.764513,0.1068029,-2.191286,-1.349367,-2.311834,0.133972,-0.1026402,1.094953,354.8891,350.3464,357.1356,
7403.971,-0.03997908,-0.7300053,0.1292524,-0.04224225,-0.007677875,0.1396086,0.04889482,0.3293231,0.956965,344.4181,355.0542,354.5422,-0.1719238,0.30455,0.524286,2.603715,2.109642,0.3634133,-0.1121548,0.004409805,1.064185,339.0147,332.6112,23.64666,0.4604086,-1.549729,0.05947399,-2.741525,-1.131949,-1.331103,0.1415518,-0.1126411,1.094046,357.5006,351.6536,355.6618,
7418.154,-0.02813324,-0.5733301,0.1305096,0.06444647,-0.01969673,0.08786124,0.04908839,0.3279534,0.9587349,344.1885,355.0582,354.6023,-0.1653755,0.5581655,0.4351099,3.491126,2.176248,0.05611414,-0.1125065,0.01595953,1.069056,335.7146,330.678,27.30483,0.5444699,-1.286405,0.006559521,-2.803101,-0.8769051,-0.2494511,0.1501133,-0.1209934,1.092425,359.0244,352.5769,353.461,
7432.349,-0.01304135,-0.3632872,0.1274457,0.1472889,-0.09631805,0.04093866,0.0493741,0.3306703,0.960336,343.9391,355.2356,354.7444,-0.08723743,0.7682926,0.3600449,4.25633,1.653025,0.2402271,-0.1110944,0.02880995,1.073996,332.2592,330.6813,30.83257,0.5991788,-1.064823,-0.01373582,-3.044792,-0.756924,0.3347679,0.1579533,-0.1266626,1.092999,1.245151,353.506,351.5305,
7445.897,0.006190255,-0.1285056,0.1241935,0.2107956,-0.1636922,-0.02387721,0.05017498,0.3357252,0.9619808,343.7037,355.308,355.0064,0.0197546,0.9224085,0.3152164,4.353725,1.278998,0.7745401,-0.1086771,0.04371434,1.07943,328.8311,331.7853,32.50465,0.6445441,-0.8868722,0.003801972,-3.787924,-0.926339,0.3054939,0.1658508,-0.1299708,1.094435,5.143242,355.1141,350.53,
