time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.871,0.02052512,0.001917006,0.01200144,-0.06567127,-0.2787261,0.2055066,0.4978979,0.05731246,0.4329519,342.4327,1.033442,347.312,-0.8831038,-1.054886,-0.2079057,-0.4756207,3.669623,-1.219771,0.2671539,-0.4311324,0.5839703,328.565,319.9949,337.0098,0.7744193,0.9581442,0.01682608,1.648543,-2.536242,1.09912,0.555948,-0.1128519,0.7082301,339.7023,42.44149,332.7571,
6430.569,0.01910621,0.005160208,0.01364122,-0.03375757,-0.3131805,0.1832375,0.4981042,0.05726719,0.4332324,342.3359,1.345666,347.2925,-1.04792,-1.127288,-0.2345583,0.06426863,4.861887,-1.344613,0.2501903,-0.4474362,0.5804777,329.8583,317.068,333.2484,0.7734782,1.08148,-0.03069539,1.828678,-2.953089,0.8466972,0.5643822,-0.09566133,0.7091464,337.9287,45.68925,330.8305,
6444.65,0.01669401,0.003420386,0.01455409,-0.03324905,-0.2959238,0.2035351,0.4982156,0.05707514,0.4334725,342.3586,1.648325,347.1,-1.228714,-1.177858,-0.2935919,0.8518534,5.922945,-1.478352,0.2306739,-0.4629848,0.5764557,331.7895,313.0552,329.637,0.7213869,1.222071,-0.05252334,1.918906,-3.101761,0.06771883,0.5725973,-0.07711136,0.7104329,334.9719,47.64494,329.1843,
6458.477,0.01401598,-0.002586732,0.01476953,-0.07034049,-0.2520212,0.2578957,0.4982998,0.05672818,0.4336593,342.4638,1.956365,346.8185,-1.4316,-1.208084,-0.4270296,2.336405,6.986629,-1.443689,0.2086812,-0.4774247,0.5703025,334.7466,306.4855,327.1859,0.6650547,1.343684,-0.07212922,1.876148,-3.380595,-0.5929874,0.5809465,-0.05838849,0.7116431,331.4416,49.51941,327.7719,
6472.364,0.01162655,-0.01105364,0.01519011,-0.1388749,-0.2093493,0.2990303,0.4983634,0.05644274,0.4339041,342.6965,2.268522,346.5774,-1.576788,-1.214203,-0.5779766,3.512499,7.569427,-0.9942049,0.1867716,-0.4914817,0.5629221,338.1149,299.5623,325.3133,0.6356783,1.410057,-0.09444907,1.75925,-3.737834,-0.696594,0.5893006,-0.0400456,0.7128417,328.3013,52.19207,326.3641,
6486.161,0.008636912,-0.01368642,0.01760116,-0.2123916,-0.2054314,0.2976311,0.4984109,0.05654404,0.4342228,342.9313,2.593655,346.4655,-1.71439,-1.25612,-0.7365621,4.44655,7.079264,-1.149334,0.1619323,-0.5052547,0.5525963,343.7941,294.0235,325.3047,0.6334317,1.41592,-0.09457534,1.653321,-3.742956,-0.434468,0.5979702,-0.02250073,0.7145648,326.1984,55.07447,324.8633,
6500.254,0.006009538,-0.009200634,0.02027933,-0.1912515,-0.2240162,0.2872536,0.4983855,0.05668694,0.4346575,342.9113,2.935988,346.3245,-1.760276,-1.307446,-0.8384451,5.00165,6.296603,-1.229624,0.1376806,-0.5196649,0.54173,349.6803,290.0616,326.0139,0.6534548,1.382775,-0.06037635,1.473388,-3.311582,-0.008450061,0.6074266,-0.00511962,0.7170778,325.3873,57.53886,323.6997,
6514.224,0.002435264,-0.001731412,0.02276188,-0.08715785,-0.2363571,0.3069421,0.4983279,0.05678433,0.4350709,342.7088,3.239386,346.0831,-1.763082,-1.327463,-0.9302083,5.098238,5.487367,-1.072419,0.1139636,-0.5336826,0.5290025,354.7273,287.2248,326.9743,0.6809139,1.338989,-0.01357232,1.305286,-2.689254,0.3794562,0.6170149,0.01218888,0.7197616,325.4473,59.50696,322.8146,
6527.924,-0.001503108,0.004286429,0.02478788,0.0007395162,-0.2121386,0.327767,0.4981459,0.05680925,0.435475,342.5822,3.481032,345.7962,-1.736545,-1.226158,-1.036955,3.870491,4.906631,-0.2593288,0.09143297,-0.546384,0.5139061,355.7248,284.5439,326.2768,0.7156458,1.282961,0.06233445,1.042446,-1.696321,0.6434465,0.6272261,0.02930545,0.722969,326.5554,60.12664,322.6197,
6542.103,-0.005963362,0.002381728,0.02589066,0.02635202,-0.179948,0.3388291,0.4978899,0.05647862,0.4358265,342.5579,3.709737,345.5342,-1.695737,-1.050752,-1.166075,1.977403,5.402988,0.8699685,0.0698659,-0.5576365,0.4976901,353.4216,280.1323,323.2398,0.7347029,1.242787,0.1164286,0.8605014,-0.953441,0.6703959,0.6375793,0.0460372,0.7259627,327.4668,60.30635,322.4284,
6555.933,-0.01128769,-0.006201234,0.02527826,-0.01401047,-0.1151059,0.3348167,0.4975815,0.05605063,0.4361199,342.7084,3.849958,345.3038,-1.62158,-0.8242483,-1.328879,0.05524153,7.076422,1.767449,0.04938412,-0.5676848,0.4801387,348.2263,274.3934,317.4536,0.7636156,1.200037,0.1531426,0.894681,-0.3418362,0.7623845,0.6485431,0.06270114,0.7289037,328.8243,60.54859,321.9557,
6569.634,-0.01704952,-0.01511101,0.02506226,-0.07688694,-0.08157554,0.2990535,0.4971017,0.05565515,0.4364255,342.8858,4.004719,345.1763,-1.558773,-0.6841378,-1.439566,-0.1878264,8.32492,2.246863,0.0279081,-0.5759465,0.4627633,345.4032,268.958,311.3482,0.8086458,1.154495,0.1578953,1.353476,-0.1015491,1.044062,0.6596805,0.07905871,0.7319632,330.5999,62.0505,320.4801,
6583.658,-0.02527335,-0.01913587,0.02491214,-0.1321186,-0.07286119,0.2650265,0.4964845,0.05558801,0.4368313,343.0636,4.19878,345.0667,-1.531191,-0.6326953,-1.524284,0.5238098,7.791287,2.866119,0.005775239,-0.5823008,0.4444669,346.391,263.8995,308.1645,0.8387882,1.122222,0.1571383,1.713375,-0.08968934,1.252369,0.6705943,0.09495036,0.7352529,332.2897,63.85349,318.956,
6597.582,-0.03299528,-0.01367621,0.02654008,-0.1158196,-0.06305039,0.2793997,0.4959533,0.05581519,0.4373364,343.0656,4.394702,344.7909,-1.510288,-0.6284925,-1.577225,1.171612,5.78389,3.371929,-0.01520739,-0.5885636,0.4244593,349.7007,259.9811,308.8136,0.8618475,1.085895,0.170888,1.873355,-0.007854015,1.405588,0.6819687,0.1104393,0.7389343,334.1362,65.28375,317.857,
6611.519,-0.03719839,-0.004346802,0.02805421,-0.05321085,-0.06087949,0.3098125,0.4954035,0.05611438,0.4377821,342.9837,4.598341,344.4813,-1.46064,-0.6489999,-1.604053,1.666934,3.800254,3.644942,-0.03410259,-0.5949674,0.4027142,353.7757,257.4608,310.7819,0.8740025,1.047667,0.2060257,1.776532,0.306371,1.446056,0.6937535,0.1256899,0.7428438,336.0776,65.69872,317.5414,
6625.292,-0.04011503,0.001859645,0.0295539,0.02061275,-0.07683986,0.299149,0.4947479,0.05597171,0.4382805,342.8416,4.774076,344.3123,-1.376263,-0.5858991,-1.625492,1.47776,3.1402,3.144475,-0.05097672,-0.5992799,0.3806291,355.2437,255.7004,310.3186,0.8868153,1.003727,0.2288384,1.743539,0.5823911,1.544081,0.7060332,0.1403826,0.7461928,338.2589,65.94802,317.4011,
6639.257,-0.04603549,0.0008403677,0.02983957,0.04060853,-0.07057948,0.2806784,0.493847,0.05564949,0.4386717,342.8327,4.912947,344.1216,-1.243575,-0.3604671,-1.67693,0.3368955,4.479519,2.036906,-0.0646659,-0.6001111,0.3575447,351.4666,253.1961,305.6799,0.9025165,0.9547187,0.1927144,1.927822,0.3259046,1.94282,0.7175183,0.154475,0.7483701,340.6204,67.68373,316.9494,
6653.275,-0.05371911,-0.005582431,0.02892718,0.0251818,-0.03237695,0.2906961,0.492847,0.05518618,0.4389763,342.8923,5.015036,343.8425,-1.047539,-0.03433688,-1.688179,-0.6667225,7.311507,1.393659,-0.0757856,-0.598915,0.3364579,342.8949,250.5515,298.2358,0.9007406,0.9290006,0.1265628,2.036089,-0.3317732,2.223947,0.7280699,0.1681943,0.7501335,342.3458,70.5285,316.2299,
6667.108,-0.06432362,-0.01409951,0.02892698,-0.005276284,0.02450237,0.3462549,0.4916407,0.05492449,0.4394071,343.0357,5.172978,343.4214,-0.8916984,0.1887487,-1.585135,-0.4769868,8.835793,1.188966,-0.087079,-0.5973878,0.3164892,334.9681,250.8354,291.2456,0.8713869,0.9264117,0.04555061,1.737004,-1.204321,2.437685,0.7378926,0.1812512,0.7516878,342.7778,74.22715,315.8986,
6681.146,-0.071771,-0.01695229,0.02951686,-0.001435549,0.06636471,0.4216153,0.4905699,0.05487427,0.4398182,343.0768,5.35921,342.9131,-0.8164936,0.2643758,-1.47391,0.1730876,8.308886,0.8498387,-0.09819766,-0.5952642,0.2956704,330.8224,253.2607,285.9302,0.8182292,0.9427581,-0.01737963,1.016211,-1.949213,2.780227,0.7473199,0.194103,0.7534721,341.9479,78.0967,316.7698,
6695.062,-0.07404141,-0.01478076,0.03046471,0.04161014,0.07446232,0.4819404,0.4896238,0.0548653,0.4402709,343.008,5.578263,342.4035,-0.7765173,0.2656127,-1.426844,0.6815692,6.726803,0.562258,-0.1080915,-0.5926249,0.2742433,329.7165,255.3577,282.5193,0.7660002,0.94559,-0.0524399,0.4413052,-2.44389,3.301025,0.7570266,0.2060425,0.7554023,340.8152,81.9132,318.5461,
6708.93,-0.07426181,-0.01050543,0.03147063,0.0934243,0.03725488,0.5134921,0.4885439,0.05478346,0.4407558,342.8893,5.865643,341.9691,-0.7322122,0.2407451,-1.454152,1.059079,4.911654,0.6956764,-0.1161612,-0.5892348,0.2516322,330.5632,255.902,280.5414,0.7423723,0.8968278,-0.05733,0.4422139,-2.439658,3.650774,0.7671182,0.2165335,0.7572754,340.7225,85.05309,320.4459,
6722.879,-0.07665958,-0.009026011,0.03100363,0.1034646,-0.002883498,0.5141548,0.4872864,0.05445415,0.4411275,342.8348,6.140098,341.5941,-0.6397672,0.2612013,-1.515378,1.224443,4.093557,1.423975,-0.122189,-0.5844073,0.2286862,330.6949,255.2089,277.8972,0.7515147,0.8018671,-0.03037669,0.7607988,-1.811306,3.355022,0.7779025,0.2255332,0.7588155,341.9019,86.50404,321.8038,
6736.913,-0.08233041,-0.01253945,0.02971346,0.08486626,-0.01558329,0.5041351,0.4858212,0.05407947,0.4415417,342.8743,6.381059,341.2126,-0.5013911,0.3367845,-1.588656,0.802756,4.033301,2.532682,-0.1261532,-0.579222,0.2056989,328.9228,253.1882,274.8743,0.7797008,0.6849647,0.01271489,1.131012,-0.8639153,2.543875,0.789425,0.2332359,0.7599317,343.8919,86.3011,322.39,
6750.684,-0.08940413,-0.01513395,0.02910918,0.0342725,0.004388557,0.4731199,0.4844444,0.05402875,0.4418938,343.0017,6.521999,340.9086,-0.3540748,0.4107909,-1.664003,-0.08469188,3.84533,3.686294,-0.1291924,-0.5740985,0.1828641,326.5953,249.4856,272.7855,0.7995812,0.5895065,0.02286051,1.428445,-0.2595074,1.894995,0.8005468,0.2409233,0.7597627,345.8708,86.00693,322.7144,
6764.796,-0.09356077,-0.01338234,0.02995673,0.03275362,-9.100372E-05,0.4087397,0.4831393,0.05405831,0.4423704,342.9515,6.646854,340.7254,-0.22995,0.4369465,-1.722139,-1.06581,3.224189,4.695272,-0.131927,-0.5690343,0.1609114,325.3002,244.4204,271.551,0.7994649,0.5394829,-0.01841684,1.44407,-0.2567437,1.519504,0.8108461,0.2483441,0.7586203,347.0352,86.61407,322.8127,
6778.655,-0.09550033,-0.004994916,0.03276895,0.08778844,-0.03344275,0.3370655,0.4818832,0.05446875,0.4430163,342.7353,6.777831,340.5541,-0.1607835,0.4318717,-1.727343,-1.797567,2.553148,5.140142,-0.135093,-0.5641688,0.1407277,324.7004,239.7197,270.3521,0.7834824,0.5248886,-0.07880161,1.014443,-0.4725414,1.429622,0.8209082,0.2550491,0.7567138,346.9892,87.7006,323.23,
6792.585,-0.09407301,0.008982473,0.03748374,0.1921213,-0.07726673,0.2715647,0.4806741,0.05499613,0.4436485,342.3787,6.88765,340.391,-0.09117094,0.3956061,-1.669562,-2.52171,1.310803,5.052958,-0.1371303,-0.5589064,0.1234897,326.0101,234.4112,270.8371,0.7626866,0.5040347,-0.1493497,0.5544381,-0.6368817,1.671362,0.830919,0.2605864,0.7535934,346.4841,88.99194,324.3821,
6806.371,-0.09337801,0.0185643,0.04113805,0.2770712,-0.1017512,0.2536607,0.4792812,0.055291,0.4443646,342.0331,7.025452,340.1351,-0.02635652,0.371253,-1.563396,-2.996222,0.3791909,4.316665,-0.1372912,-0.5530155,0.1078456,327.258,230.0348,272.1762,0.7501666,0.4463772,-0.2254888,0.449876,-0.6380596,1.931257,0.8410636,0.2648755,0.749016,346.4837,90.1596,325.8499,
6820.326,-0.09299289,0.02097715,0.04397471,0.29524,-0.08728278,0.2188045,0.4779437,0.05537191,0.4449887,341.8625,7.045561,339.99,0.03981778,0.3815058,-1.427393,-3.212232,0.03834438,3.19995,-0.1369043,-0.5468649,0.09407817,327.6598,226.5944,274.042,0.7430043,0.3731651,-0.3004478,0.6389259,-0.6185236,2.003331,0.8509462,0.2682734,0.7433815,347.0769,91.29668,327.0926,
6834.184,-0.09353228,0.01598425,0.04562813,0.2255691,-0.04707067,0.151689,0.4765438,0.05521536,0.4456307,341.8837,7.00693,339.9903,0.08147091,0.392489,-1.273809,-3.094398,-0.2062446,1.78713,-0.1361681,-0.5411809,0.08202575,327.937,224.2802,276.8239,0.7259429,0.2822917,-0.4029735,1.002676,-0.7914333,1.926905,0.8601703,0.2705873,0.7361391,348.1032,92.88761,327.8423,
6848.031,-0.09570013,0.006552408,0.04740965,0.1160351,0.01332704,0.08864192,0.4750853,0.05495551,0.4463728,342.0344,6.917632,340.0109,0.08814844,0.3788466,-1.135485,-2.573208,-0.5544491,0.6430194,-0.1348724,-0.5362316,0.07073515,328.5819,223.4329,279.3329,0.6928121,0.2203336,-0.4980736,1.153005,-1.164254,1.781653,0.8683325,0.2722528,0.7283407,348.7073,94.99142,328.1184,
6861.992,-0.09748343,-0.002160037,0.04887904,0.02074262,0.1036127,0.03431617,0.4737437,0.0548901,0.4469714,342.2385,6.69932,340.029,0.08342582,0.3369519,-0.9846017,-1.68027,-0.9310502,-0.1107456,-0.1330106,-0.5327104,0.06080961,329.5016,224.2802,280.7271,0.6230632,0.1544839,-0.6150892,1.148944,-1.685468,1.734093,0.8748984,0.2725154,0.7191446,348.7875,97.74473,328.1925,
6876.022,-0.09794463,-0.006070772,0.04990078,0.003417071,0.1559556,-0.01719924,0.4724796,0.05497801,0.4476573,342.244,6.481621,340.0673,0.07668166,0.2787302,-0.857069,-0.6336761,-1.062224,-0.2237215,-0.1311405,-0.5300289,0.05151523,330.4771,225.8962,280.2438,0.5720844,0.09680229,-0.6752317,1.250998,-1.852082,1.583586,0.8818197,0.2724754,0.7104099,349.2665,99.98518,328.3579,
6889.801,-0.09640504,-0.003014831,0.05147211,0.03484882,0.1445957,-0.07910612,0.4712242,0.05520433,0.4484689,342.1335,6.318615,340.1992,0.08466889,0.2303995,-0.7535857,0.2803313,-0.7532625,-0.1377965,-0.1287366,-0.5281334,0.04259124,330.8243,227.7825,278.6406,0.5279814,0.000487823,-0.7220556,1.797573,-1.90707,1.169184,0.8883199,0.2717176,0.7012727,351.2907,102.0223,328.3311,
6903.86,-0.09519374,0.002021859,0.05372669,0.0857477,0.1130743,-0.09383761,0.4698898,0.05519313,0.449393,341.9882,6.221238,340.2046,0.1151556,0.1857818,-0.6941,0.7098712,-0.3908587,-0.02667508,-0.1253047,-0.5268906,0.03328375,330.8247,229.1011,277.2346,0.4758872,-0.1178948,-0.7481236,2.767968,-2.04278,0.3372502,0.8934886,0.2715932,0.6921746,355.4684,103.7532,327.9418,
6917.806,-0.09403664,0.001942942,0.05532311,0.09829025,0.1534962,-0.05094315,0.4686094,0.05508143,0.4501786,342.0315,6.041265,340.0515,0.1560116,0.1433697,-0.6795772,0.8189274,-0.2569655,0.309795,-0.1216478,-0.5252275,0.02350922,331.2219,229.5759,275.9696,0.401211,-0.1683356,-0.7414144,3.124805,-2.296206,-0.4846202,0.8968533,0.2726646,0.6836414,359.4279,105.086,327.0161,
6931.703,-0.09172972,-0.001450566,0.05564865,0.02617495,0.2349197,-0.04691118,0.4673716,0.0549987,0.4508625,342.2979,5.758855,340.0592,0.1998238,0.1256507,-0.6857233,0.7725004,-0.1127989,0.6319095,-0.1176802,-0.5230596,0.01345416,331.5179,229.6355,274.7786,0.3139417,-0.1302863,-0.716352,2.58309,-2.46679,-0.8787439,0.8986868,0.2750598,0.6761352,1.585283,106.264,325.583,
6945.571,-0.08983654,-0.00609313,0.05478247,-0.09921515,0.2733763,-0.1355186,0.4661783,0.05484968,0.4514983,342.6411,5.441775,340.3792,0.2343234,0.1324705,-0.6847485,0.7498868,0.2612268,0.8358955,-0.1135388,-0.5213044,0.003799092,331.0953,229.8743,273.2775,0.2159778,0.006385282,-0.664448,1.172508,-2.281989,-0.7385181,0.899268,0.2787068,0.6698961,0.7459887,107.0963,323.679,
6959.572,-0.08784474,-0.008732411,0.05519909,-0.1601256,0.2650452,-0.229413,0.4651346,0.05470395,0.4523743,342.8402,5.141212,340.7171,0.2673804,0.1423319,-0.6774992,0.750967,0.7913176,1.234764,-0.1091416,-0.5200014,-0.005773325,330.0775,230.1284,270.9685,0.1123164,0.1997464,-0.602173,-0.3317575,-1.870965,0.3131278,0.8990901,0.2834552,0.6648826,357.3149,108.3916,322.9784,
6973.52,-0.08306681,-0.007260425,0.05783099,-0.1444213,0.2551798,-0.2517129,0.4642229,0.05471072,0.4532223,342.914,4.895453,340.823,0.2930723,0.1399871,-0.6835308,0.5455467,0.8618394,1.606245,-0.1046853,-0.5183847,-0.01511054,329.6656,229.7307,269.1627,0.05056901,0.2985151,-0.5661626,-0.8104037,-1.638299,1.24811,0.8991635,0.2876306,0.6597856,354.6089,110.0824,323.2986,
6987.379,-0.07763511,-0.005848759,0.05961487,-0.09281468,0.2518581,-0.172799,0.4632763,0.05463502,0.4541841,342.9584,4.761363,340.7001,0.3232821,0.1291374,-0.6961952,0.1211725,0.524053,1.647376,-0.09989108,-0.5167086,-0.02429111,329.9097,228.583,268.645,-0.01343941,0.3822764,-0.5140975,-1.035567,-1.381835,2.255415,0.8988782,0.2918986,0.6551777,351.2193,111.7308,324.5674,
7001.472,-0.06997669,-0.005575856,0.06153394,-0.08732267,0.2676634,-0.1298826,0.4625201,0.05458188,0.4550741,343.1372,4.546411,340.7127,0.3565231,0.1143241,-0.7133964,-0.459841,6.318092E-06,1.371348,-0.09465723,-0.5146991,-0.03362537,330.6201,226.7562,269.5633,-0.04606739,0.3938374,-0.47796,-0.9482899,-1.295111,2.546852,0.8989765,0.2949947,0.6501291,348.9234,113.1208,325.2944,
7015.38,-0.06262307,-0.00793753,0.06273229,-0.1272554,0.2562502,-0.1640236,0.4617681,0.05430284,0.4558973,343.3613,4.311959,340.9607,0.3913384,0.1031287,-0.7285149,-1.082424,-0.3426055,1.286672,-0.0897083,-0.513032,-0.04260859,331.2985,224.2788,270.6438,-0.04181313,0.3450199,-0.4598678,-0.7432848,-1.219935,2.035122,0.8997077,0.2972516,0.6445887,348.1901,114.0223,325.0276,
7029.174,-0.05695075,-0.01062247,0.06187423,-0.1828716,0.2510532,-0.2380483,0.4611307,0.05412471,0.4566547,343.6457,4.022965,341.2699,0.4014952,0.09563293,-0.7154456,-1.374943,-0.3059206,1.467379,-0.08573098,-0.5118069,-0.05056944,331.546,222.119,270.5986,-0.02016316,0.2659618,-0.4655233,-0.3938118,-1.247393,1.177675,0.9005958,0.2992316,0.638589,348.8548,114.8883,324.1286,
7043.241,-0.05265033,-0.01295474,0.06169185,-0.2086578,0.2390278,-0.2736525,0.4605697,0.05388305,0.457525,343.8654,3.790274,341.5034,0.3994049,0.1125077,-0.6596393,-1.336107,0.1697744,1.716442,-0.0812441,-0.5102224,-0.05703043,330.7536,220.7742,269.3827,0.01552343,0.1892427,-0.4608927,-0.1971857,-1.145828,0.1956159,0.9018267,0.3007854,0.6326379,350.1907,115.0255,322.8738,
7056.908,-0.04722387,-0.01458759,0.06140124,-0.2176121,0.2283794,-0.2565665,0.4600723,0.05364215,0.4583355,344.0737,3.627944,341.6076,0.3923629,0.1441435,-0.5698907,-1.034275,0.7209409,1.722512,-0.07657683,-0.5086851,-0.06216137,329.2991,220.4553,267.9022,0.0384176,0.1222924,-0.4511876,0.03410301,-1.065665,-0.5696501,0.9026031,0.3023069,0.6268057,351.8882,114.9482,321.7317,
7070.853,-0.04247917,-0.01614645,0.06001408,-0.1909395,0.2349783,-0.2028707,0.459606,0.0534136,0.4590941,344.2229,3.444349,341.602,0.3930064,0.1600501,-0.4907475,-0.9355363,0.9343386,1.263357,-0.07149313,-0.5072559,-0.06699005,328.094,219.9771,267.8398,0.02724575,0.09139989,-0.4492359,0.1927834,-1.162911,-0.728896,0.9022802,0.3042267,0.6215574,353.0339,115.5474,320.9055,
7084.813,-0.03852338,-0.01634148,0.05739568,-0.1619754,0.2478253,-0.1700499,0.4591478,0.05324265,0.4597349,344.3658,3.207103,341.6643,0.411051,0.1427216,-0.4545934,-1.326829,0.6829042,0.5820364,-0.06644543,-0.5063066,-0.07191339,327.7878,218.0779,269.6895,-0.00102482,0.09556925,-0.4376866,0.007092953,-1.280755,-0.5903488,0.9015771,0.3062369,0.616954,353.2491,116.3433,319.848,
7098.794,-0.03577499,-0.01765361,0.05367203,-0.1330384,0.2544733,-0.1913159,0.4587198,0.05284694,0.4603637,344.4845,2.936692,341.8431,0.4255898,0.08740826,-0.4396393,-1.833279,0.1611128,0.1311482,-0.06201281,-0.506443,-0.07634175,328.4716,215.3616,272.0307,-0.0316994,0.1127464,-0.4132092,-0.2761504,-1.400411,-0.3903975,0.9007825,0.3079996,0.6129071,353.0195,117.196,318.5414,
7112.746,-0.03417208,-0.01937895,0.04988114,-0.1208462,0.2733978,-0.1725204,0.4583563,0.0524382,0.4608913,344.6533,2.700938,341.8581,0.4151956,0.0111508,-0.4111189,-2.028919,-0.2945272,0.1047387,-0.0582997,-0.5079668,-0.07974292,329.5442,213.0631,273.3614,-0.06180429,0.1224265,-0.3777407,-0.3427394,-1.41747,-0.2125253,0.8994798,0.30992,0.6096679,352.924,118.0593,317.554,
7126.598,-0.03121012,-0.02167653,0.04551357,-0.124026,0.304226,-0.09702554,0.4580618,0.05220857,0.4614049,344.8645,2.535388,341.6856,0.3804543,-0.06366902,-0.3538944,-1.791859,-0.5279126,0.3612612,-0.05494142,-0.5104724,-0.0817302,330.4456,211.8178,273.3382,-0.08634583,0.1246357,-0.3280283,-0.3311231,-1.27613,-0.1238437,0.8979083,0.3116881,0.6071762,352.9116,118.6212,316.8759,
7140.59,-0.02526649,-0.02025179,0.03957446,-0.1413212,0.3018057,-0.05692356,0.4579424,0.05221954,0.4617116,345.0663,2.382848,341.6764,0.3263893,-0.1261826,-0.2641363,-1.103499,-0.5728058,0.6578106,-0.05175244,-0.5135257,-0.08219294,331.0222,212.0551,272.194,-0.1047095,0.1239971,-0.276291,-0.3565257,-1.092621,-0.05309436,0.8961933,0.3132181,0.6053703,352.78,118.9896,316.3005,
7154.596,-0.02139406,-0.01472105,0.03441288,-0.1322363,0.2407142,-0.06899507,0.4576459,0.05230841,0.4620464,345.1419,2.316494,341.7791,0.2646337,-0.1769114,-0.1622501,-0.2433328,-0.5517724,0.7718669,-0.04882853,-0.5169402,-0.08177511,331.49,213.3975,270.6721,-0.116083,0.127381,-0.2077098,-0.522546,-0.8376992,0.04205998,0.894744,0.314519,0.6045997,352.2224,119.0269,315.75,
7168.375,-0.0197535,-0.007067649,0.02818166,-0.08027522,0.1473063,-0.09087878,0.45738,0.05233055,0.4622698,345.0683,2.281481,341.9155,0.218794,-0.212129,-0.08420368,0.3286589,-0.5408964,0.7321546,-0.0460827,-0.5201938,-0.08110604,332.0268,214.7231,269.456,-0.1122355,0.1171861,-0.1430768,-0.5560845,-0.6002879,0.07131355,0.8937446,0.315137,0.6041534,351.8066,118.9527,315.4021,
7182.45,-0.01780528,-0.0001427326,0.02246287,-0.02002626,0.08555255,-0.09149248,0.4572252,0.05240983,0.4624985,344.9977,2.230384,341.9511,0.1691966,-0.2517142,-0.008911237,0.6938401,-0.6442711,0.6443182,-0.04445289,-0.5238643,-0.07969341,332.8905,215.9254,268.4778,-0.1022208,0.08371826,-0.1000716,-0.3059974,-0.4580624,-0.01989792,0.8926812,0.3155724,0.6036544,352.0675,119.0179,315.3822,
7196.374,-0.01514961,0.003610295,0.01715948,-0.0002645612,0.07264145,-0.07140476,0.4570829,0.05242306,0.4625163,345.0092,2.173422,341.9442,0.1267373,-0.2813404,0.03378257,0.7779431,-0.8587926,0.5209931,-0.04344013,-0.5272985,-0.07816446,334.0858,216.5661,268.0424,-0.09592547,0.03209485,-0.08140151,-0.03849214,-0.5356457,-0.2843872,0.891291,0.3152713,0.6027113,352.9687,119.2299,315.0616,
7210.207,-0.01298144,0.003621551,0.01175356,-0.008974091,0.0727537,-0.05389716,0.4568635,0.05242479,0.4627119,345.0726,2.125335,341.9443,0.08956641,-0.2947119,0.06926361,0.847645,-0.9971597,0.3559075,-0.04264589,-0.5302905,-0.07617429,335.2645,217.2384,267.8246,-0.1043015,-0.0133625,-0.08636809,0.08946383,-0.8086339,-0.5458992,0.8894433,0.3150215,0.6014767,354.1331,119.6788,314.2376,
7224.234,-0.01215351,0.0007949487,0.005259709,-0.04711612,0.08831059,-0.05746442,0.4567391,0.05234498,0.4626085,345.2232,2.033416,341.9918,0.04922746,-0.2705981,0.1311772,0.9719628,-0.8285207,0.01311451,-0.0419739,-0.5323398,-0.07291362,335.7454,218.3488,267.8059,-0.1207525,-0.0391194,-0.09298317,-0.06479174,-1.199133,-0.6074023,0.8899861,0.3162795,0.6015857,354.9294,120.3845,312.7647,
