time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.73,0.2630076,0.058999,0.3320552,0.5309646,-2.458856,-0.5988727,-0.25459,0.1137538,-0.5765452,19.64803,304.8354,358.8633,0.4202758,0.1155482,0.09922711,0.6210682,-1.727764,-0.5962492,-0.1289465,-0.5754173,-0.4566558,34.88953,300.2665,359.1568,0.1552949,0.1877382,0.4495883,0.5808322,-1.828856,-0.066071,-0.3814228,-0.5286905,-0.6342197,24.68906,329.8721,346.1213,
6291.605,0.2802151,0.05316892,0.3247374,0.4851391,-2.503835,-0.6611275,-0.2502904,0.1144304,-0.5722079,19.68175,306.9218,358.6064,0.4225273,0.1027449,0.07939896,0.5950872,-1.653602,-0.6450929,-0.1235606,-0.5743842,-0.4569429,34.89841,301.4569,358.8442,0.1723555,0.1974234,0.441999,0.8495733,-1.826941,-0.1623929,-0.3797728,-0.526867,-0.6291229,23.74112,331.6479,346.934,
6305.671,0.2959285,0.04906307,0.3173904,0.4453359,-2.546484,-0.7152326,-0.245735,0.1151286,-0.5679727,19.72768,309.0527,358.3843,0.4251558,0.09102776,0.06369881,0.6872925,-1.559794,-0.6294541,-0.1183147,-0.573478,-0.4573312,34.95986,302.8907,358.9387,0.1858864,0.1776266,0.4346639,0.8535516,-1.775126,-0.327409,-0.3780578,-0.5257747,-0.6238697,23.22064,333.2978,347.4871,
6319.594,0.311733,0.04567663,0.3096653,0.4169662,-2.584715,-0.7480924,-0.2409627,0.1157146,-0.5638938,19.74923,311.2202,358.2002,0.4269543,0.08474968,0.0501562,0.8122407,-1.453845,-0.5433521,-0.11299,-0.5725356,-0.4578643,34.95102,304.4224,359.3492,0.1986023,0.1386036,0.4286895,0.651114,-1.714492,-0.4797169,-0.3760274,-0.5253627,-0.6184601,23.06792,334.7694,347.6652,
6333.284,0.3262254,0.04235699,0.3009163,0.3916912,-2.631563,-0.7653334,-0.236176,0.1161752,-0.5600309,19.74055,313.4392,358.0241,0.4296939,0.08361813,0.04454038,0.911491,-1.426899,-0.4941731,-0.1076422,-0.5714591,-0.4582439,34.88158,306.0706,359.7662,0.20985,0.09151883,0.4223658,0.3838721,-1.634861,-0.5747318,-0.3738368,-0.5255363,-0.6130545,23.1286,336.0586,347.6001,
6347.329,0.3386306,0.03957718,0.2916217,0.3587354,-2.67219,-0.7771029,-0.2312582,0.1166248,-0.5563393,19.72024,315.6613,357.8225,0.4325581,0.0877172,0.03997584,0.9073989,-1.477774,-0.4659473,-0.1021526,-0.5702136,-0.4587111,34.67977,307.6365,359.9277,0.2248885,0.04159433,0.4173207,0.1142173,-1.582826,-0.6870007,-0.3713887,-0.5260805,-0.6076365,23.40142,337.3898,347.4662,
6361.307,0.3509003,0.03705098,0.2797006,0.3246683,-2.718754,-0.783773,-0.2261381,0.1171233,-0.5528078,19.69044,317.9238,357.6184,0.4379686,0.08678712,0.03696838,0.9547557,-1.485977,-0.4688951,-0.09678693,-0.5693457,-0.4593285,34.55451,309.3,0.2296627,0.2428717,-0.003849186,0.4112226,-0.174373,-1.579748,-0.768222,-0.3686728,-0.5268489,-0.602371,23.82544,338.7556,347.1538,
6375.235,0.3609198,0.03564209,0.2676577,0.2868214,-2.757198,-0.7887588,-0.2208881,0.1176385,-0.5494514,19.65217,320.1929,357.4005,0.4401198,0.07904002,0.02866,0.9198058,-1.476515,-0.5427898,-0.0914343,-0.5685071,-0.4599828,34.55563,310.7971,0.3165291,0.2629498,-0.03866062,0.4021789,-0.3970039,-1.597674,-0.8472507,-0.3657024,-0.5277256,-0.5972649,24.31122,340.2151,346.8579,
6389.009,0.3696398,0.03471398,0.2547513,0.244949,-2.787694,-0.7922247,-0.2155417,0.1181157,-0.5462909,19.61359,322.4571,357.1729,0.4418194,0.07007589,0.02009125,0.8847497,-1.470099,-0.6227629,-0.08613975,-0.567776,-0.4607631,34.60728,312.298,0.3767044,0.2822052,-0.05829194,0.3919755,-0.5152499,-1.625558,-0.9178756,-0.3626959,-0.5282997,-0.5924406,24.73936,341.7954,346.6961,
6403.106,0.377042,0.03283045,0.2406183,0.2101718,-2.808068,-0.7956923,-0.2102342,0.1184494,-0.5434155,19.57175,324.7451,356.9629,0.4447986,0.06197998,0.01192874,0.8511938,-1.472969,-0.7129182,-0.08068703,-0.5669901,-0.4615723,34.71272,313.8149,0.4011197,0.2933079,-0.06113182,0.3796263,-0.565707,-1.641621,-0.8950627,-0.3597094,-0.5286011,-0.587704,25.01088,343.2616,346.4829,
6416.754,0.3825658,0.03032923,0.2258016,0.1783182,-2.818877,-0.8076535,-0.2048491,0.1187457,-0.540812,19.55557,327.0223,356.7681,0.4513953,0.06141204,0.006260231,0.8373696,-1.509978,-0.7760183,-0.0751259,-0.5659142,-0.4624555,34.7702,315.4266,0.4400691,0.2993508,-0.05271033,0.3670001,-0.5561501,-1.669655,-0.8437945,-0.3567345,-0.5287755,-0.5831896,25.12468,344.7191,346.2709,
6430.557,0.3875658,0.02628124,0.206733,0.152656,-2.809234,-0.8244666,-0.1994083,0.1190529,-0.5384841,19.56627,329.2791,356.6115,0.4601822,0.06797861,0.002961203,0.8692709,-1.569618,-0.7925836,-0.06953259,-0.5648293,-0.4634715,34.70781,317.1917,0.5962248,0.3002718,-0.04300687,0.3558922,-0.5223954,-1.679938,-0.8178758,-0.3539846,-0.52888,-0.5788136,25.18763,346.1965,346.1473,
6444.616,0.3898367,0.02250005,0.1876042,0.1316454,-2.77374,-0.84949,-0.1939762,0.1193514,-0.5364242,19.61003,331.4903,356.4965,0.4653694,0.0720269,-0.003861263,0.8656762,-1.600005,-0.8133211,-0.06403324,-0.5637983,-0.4645801,34.65534,318.8978,0.7087928,0.2901371,-0.03105513,0.3417305,-0.4435074,-1.620615,-0.7762968,-0.3515736,-0.5289376,-0.5746225,25.15979,347.518,346.1183,
6458.589,0.3894629,0.01962207,0.1678953,0.1061731,-2.717336,-0.8593311,-0.1886699,0.1195943,-0.5346751,19.64001,333.6189,356.3858,0.4676777,0.07005219,-0.01210189,0.8748875,-1.587047,-0.860671,-0.05863878,-0.5629718,-0.4657797,34.68217,320.629,0.909032,0.2700613,-0.02703762,0.3279952,-0.3837116,-1.477352,-0.742504,-0.3494281,-0.529241,-0.5704323,25.19624,348.6394,346.1712,
6472.469,0.387193,0.01770651,0.1484196,0.08296397,-2.643559,-0.8483267,-0.1834149,0.1198052,-0.5332246,19.64755,335.6523,356.2838,0.4685293,0.06315157,-0.02144062,0.8844619,-1.53342,-0.9294509,-0.05333595,-0.5623134,-0.4671096,34.80154,322.3642,1.199826,0.2530161,-0.03066687,0.3189022,-0.3706425,-1.328706,-0.7416391,-0.3473742,-0.5297029,-0.5662726,25.34357,349.7126,346.2984,
6486.542,0.3834094,0.01702948,0.1283405,0.06819372,-2.55295,-0.8184068,-0.1782494,0.1200117,-0.5319624,19.62646,337.6031,356.2046,0.4692079,0.04841995,-0.03467772,0.8932274,-1.460366,-1.039537,-0.04797691,-0.56195,-0.4686683,35.05524,324.1511,1.583786,0.2357092,-0.03764379,0.3109833,-0.379095,-1.14197,-0.7806376,-0.3454263,-0.5300195,-0.5620789,25.62289,350.7149,346.601,
6500.368,0.3788652,0.01762098,0.1123803,0.05431089,-2.47546,-0.7869661,-0.173117,0.1203271,-0.5308108,19.59191,339.4944,356.1113,0.4748107,0.03846041,-0.04512763,0.937423,-1.419841,-1.158149,-0.04249357,-0.5613703,-0.4702971,35.31404,326.1227,2.108896,0.2186987,-0.02919618,0.3052221,-0.3036771,-1.007062,-0.7423078,-0.3434967,-0.529822,-0.5580434,25.67933,351.576,346.8419,
6514.337,0.3734452,0.01965339,0.09668405,0.04395336,-2.398785,-0.74088,-0.1681005,0.1207046,-0.5298386,19.51397,341.32,356.0012,0.4817238,0.04064857,-0.05156104,0.9468639,-1.485679,-1.201032,-0.03703114,-0.5605547,-0.4718712,35.38739,328.1437,2.478554,0.2086973,-0.01284645,0.3011968,-0.1978805,-0.9465158,-0.6946498,-0.3415828,-0.5294185,-0.5541449,25.55748,352.4405,347.0428,
6528.138,0.3670242,0.02298478,0.08140948,0.04911899,-2.326302,-0.6834663,-0.1632578,0.1210858,-0.5290599,19.37633,343.0899,355.8979,0.4866183,0.05037293,-0.05889561,0.9099792,-1.635368,-1.165499,-0.03145385,-0.5595645,-0.4736651,35.24562,330.0936,2.553868,0.1982321,0.01968595,0.300483,0.05963402,-0.8869776,-0.6459927,-0.3396766,-0.5286196,-0.5501118,25.00587,353.2168,347.3654,
6542.219,0.3600841,0.02566625,0.06985971,0.06220669,-2.271476,-0.6328931,-0.1585252,0.1214909,-0.528399,19.21636,344.8107,355.7909,0.4827668,0.05599955,-0.06922981,0.8235846,-1.685383,-1.106848,-0.02619589,-0.5587523,-0.4755788,35.13451,331.7825,2.530895,0.1999647,0.03143768,0.301443,0.1024994,-0.8324577,-0.7413048,-0.3375746,-0.5282288,-0.5459567,24.80285,354.2405,347.9034,
6556.109,0.3513359,0.02786791,0.05849561,0.08808757,-2.206455,-0.5657449,-0.1539413,0.1217977,-0.5278335,18.96923,346.4393,355.666,0.4753139,0.05833378,-0.08121203,0.7521569,-1.696322,-1.066875,-0.02113673,-0.5579876,-0.4776515,35.03894,333.4213,2.515974,0.2038648,0.03727701,0.3029578,0.09171819,-0.8131502,-0.7732349,-0.3355045,-0.5276087,-0.5418436,24.6608,355.2432,348.3274,
6569.91,0.3427774,0.02818119,0.049639,0.1105083,-2.144157,-0.5128828,-0.1494025,0.1221509,-0.5273695,18.73257,348.0207,355.5426,0.4585393,0.05752764,-0.09924848,0.6710775,-1.635179,-1.000387,-0.01637495,-0.5573334,-0.4801478,34.95885,334.8433,2.499835,0.2019881,0.0414672,0.3050551,0.06808476,-0.7770447,-0.6749152,-0.333256,-0.5270686,-0.5375438,24.53904,355.939,348.4545,
6583.952,0.3345164,0.02656839,0.04155041,0.1183596,-2.082056,-0.485642,-0.1450176,0.1223846,-0.5270257,18.52494,349.5899,355.4415,0.4443111,0.05469685,-0.115006,0.5988616,-1.581505,-0.9590477,-0.01170863,-0.5567542,-0.4826413,34.91115,336.226,2.475707,0.209932,0.041224,0.3047313,0.01224959,-0.7998242,-0.639897,-0.3306831,-0.5266098,-0.5333999,24.48428,356.7925,348.5886,
6597.836,0.3270111,0.02294142,0.03330362,0.1069745,-2.014294,-0.4920003,-0.1406337,0.1225349,-0.526825,18.39534,351.1186,355.4045,0.4292794,0.04980699,-0.1320804,0.5782356,-1.502326,-0.950399,-0.0071657,-0.5562357,-0.4853687,34.86214,337.6547,2.608761,0.2236335,0.03723153,0.3015636,-0.04824045,-0.8533073,-0.6329348,-0.3279218,-0.5263385,-0.5294255,24.46106,357.7657,348.7184,
6611.754,0.3202769,0.01779994,0.02417,0.07632352,-1.933892,-0.5202123,-0.1363578,0.122626,-0.5268097,18.32816,352.6067,355.4274,0.4198865,0.04723752,-0.1453414,0.5643548,-1.457266,-0.9607158,-0.002522778,-0.5554433,-0.4881674,34.81892,339.1256,2.752498,0.2406859,0.02673033,0.2961829,-0.1188035,-0.906833,-0.64241,-0.3249029,-0.5263787,-0.5255159,24.48664,358.817,348.8698,
6625.702,0.313618,0.01344714,0.01337551,0.02529832,-1.851255,-0.5488306,-0.1321646,0.1227639,-0.5269713,18.32712,354.0374,355.4491,0.4173318,0.05268349,-0.1550827,0.6161482,-1.480617,-0.9727505,0.00180235,-0.554899,-0.4910569,34.61054,340.818,2.979455,0.2601117,0.008465122,0.287813,-0.2245976,-0.9713063,-0.6244269,-0.3215294,-0.5267822,-0.5217178,24.63419,359.8905,348.9201,
6639.629,0.3077256,0.009598616,0.002236515,-0.01085392,-1.764109,-0.5583431,-0.1279997,0.1228423,-0.5272446,18.29393,355.3777,355.468,0.4096168,0.05500264,-0.1683445,0.5805025,-1.471437,-0.942567,0.006325541,-0.5541155,-0.4941662,34.47338,342.2423,3.021892,0.2855979,-0.0149608,0.2748695,-0.3355883,-1.093031,-0.5842334,-0.3177917,-0.5275301,-0.5182185,24.82715,1.072672,348.8241,
6653.6,0.301235,0.007219797,-0.007941172,-0.03572236,-1.700146,-0.5471898,-0.1239357,0.1229354,-0.5276299,18.25628,356.6949,355.4635,0.4015372,0.05490972,-0.1813739,0.5606261,-1.445035,-0.9322082,0.0104623,-0.5535949,-0.497397,34.33491,343.6851,3.133528,0.3061807,-0.0364797,0.2621609,-0.436686,-1.215786,-0.5268099,-0.3139766,-0.5284948,-0.5147651,25.05439,2.278643,348.6215,
6667.098,0.2958863,0.00667347,-0.01754598,-0.05605255,-1.652098,-0.5204668,-0.1199623,0.1231047,-0.5280981,18.20322,357.9926,355.4124,0.3884498,0.05004247,-0.1959467,0.5120634,-1.398864,-0.9019676,0.01442945,-0.5532326,-0.5008575,34.23183,344.9844,3.184015,0.3264682,-0.06021623,0.2488679,-0.5834328,-1.322071,-0.4969608,-0.3100036,-0.5296001,-0.5114476,25.44971,3.599794,348.4353,
6681.228,0.2908826,0.006682861,-0.02599367,-0.04986449,-1.63742,-0.4834885,-0.1160325,0.1232271,-0.5287108,18.07598,359.2926,355.3165,0.3742867,0.03937887,-0.2118513,0.4378604,-1.344549,-0.8900849,0.01827427,-0.5530989,-0.5044889,34.22187,346.2234,3.231437,0.3418441,-0.07712968,0.2362992,-0.6772873,-1.369306,-0.5029209,-0.3060348,-0.5306666,-0.5082466,25.82713,4.947208,348.3656,
6695.214,0.2861424,0.008667489,-0.03372438,-0.04304272,-1.644537,-0.4422226,-0.11224,0.1234817,-0.5293317,17.95396,0.6161285,355.1781,0.3648195,0.0277343,-0.2261351,0.3957375,-1.309701,-0.9140083,0.02210884,-0.5530285,-0.5081923,34.21964,347.5561,3.355707,0.3538081,-0.0851708,0.2244314,-0.7243975,-1.378252,-0.5470161,-0.3019767,-0.5316422,-0.5051728,26.13928,6.341469,348.4405,
6709.054,0.2805383,0.01193831,-0.04111362,-0.01753907,-1.650693,-0.4170676,-0.1085194,0.1238028,-0.5300598,17.77821,1.912157,355.0672,0.3586467,0.01791405,-0.2391575,0.3567002,-1.268506,-0.9638843,0.02583184,-0.5529768,-0.5120305,34.25601,348.9607,3.577789,0.362656,-0.08715986,0.2145929,-0.7308097,-1.366373,-0.6033364,-0.2978531,-0.5326298,-0.5020856,26.35986,7.743888,348.6104,
6723.209,0.2747836,0.0152655,-0.04674418,0.01238573,-1.63852,-0.4107574,-0.1049232,0.1240256,-0.530827,17.55563,3.200455,355.0009,0.354858,0.01415562,-0.2494821,0.362633,-1.257017,-1.003282,0.02956532,-0.5528316,-0.5159498,34.20377,350.4254,3.828984,0.3689032,-0.08945739,0.2070025,-0.7480186,-1.346457,-0.6140308,-0.2936587,-0.5336591,-0.4990532,26.61423,9.092168,348.7531,
6737.107,0.26767,0.01813564,-0.0528525,0.04568288,-1.609449,-0.4079369,-0.1013551,0.1243036,-0.5317249,17.3309,4.41973,354.9235,0.3494829,0.01150251,-0.2592517,0.3513747,-1.269187,-1.010857,0.03307707,-0.5528513,-0.5199957,34.13345,351.8573,3.995197,0.3714093,-0.08907851,0.2005226,-0.7372068,-1.342621,-0.5611941,-0.2893855,-0.5345169,-0.4961018,26.85847,10.31479,348.7282,
6750.921,0.2606369,0.01960541,-0.05864224,0.05878845,-1.584128,-0.4056482,-0.09794343,0.1245576,-0.5327063,17.11885,5.649351,354.8445,0.3416576,0.006835319,-0.2699782,0.3037516,-1.29777,-0.9929159,0.03652366,-0.5528896,-0.524156,34.11829,353.2094,4.030026,0.3767034,-0.08231961,0.1933403,-0.6829941,-1.381993,-0.5427475,-0.2849834,-0.5353865,-0.4933996,26.94411,11.59403,348.6541,
6764.911,0.2535244,0.01988261,-0.0640265,0.05677642,-1.566146,-0.4011397,-0.09461617,0.1248195,-0.5337701,16.93173,6.857238,354.753,0.3336194,0.001125535,-0.2813304,0.2382063,-1.321773,-0.9778042,0.03991399,-0.552951,-0.5284281,34.16344,354.5291,4.019275,0.3840465,-0.07761819,0.1850738,-0.6790586,-1.426475,-0.5635822,-0.2805925,-0.5361958,-0.4907507,27.04837,13.01696,348.674,
6778.832,0.2445969,0.01897936,-0.07002039,0.04659326,-1.543045,-0.3919561,-0.09147513,0.125019,-0.5348816,16.75205,8.04608,354.6677,0.3263116,-0.002670536,-0.2918026,0.1712362,-1.330384,-0.9831903,0.04312634,-0.5529296,-0.5327215,34.25932,355.8813,4.055858,0.3886953,-0.07360439,0.1757498,-0.6699123,-1.460006,-0.5467821,-0.276198,-0.5369347,-0.4881449,27.16047,14.38335,348.6174,
6792.701,0.2366953,0.01755938,-0.07474364,0.03077222,-1.513651,-0.3866948,-0.08845448,0.1252243,-0.5359912,16.58849,9.216388,354.6065,0.3197073,0.0009670804,-0.3001927,0.1539646,-1.342322,-0.9682395,0.04637017,-0.5526872,-0.5371067,34.25821,357.2079,4.058292,0.3866058,-0.07013623,0.1697624,-0.6573696,-1.439398,-0.5192244,-0.271883,-0.537703,-0.4855223,27.27745,15.63402,348.5737,
6806.716,0.2276988,0.01538776,-0.07967472,0.009036729,-1.474238,-0.3808582,-0.0854528,0.1254034,-0.5372119,16.44831,10.33027,354.5519,0.3135477,0.006907791,-0.3071435,0.1441601,-1.346395,-0.9558926,0.04950353,-0.5524146,-0.5415407,34.23319,358.5268,4.064659,0.3845252,-0.06822536,0.1652241,-0.6718445,-1.40381,-0.5230328,-0.2676281,-0.5384251,-0.4828894,27.40876,16.92887,348.6498,
6820.635,0.2199058,0.01230235,-0.08349375,-0.01788886,-1.445906,-0.3747375,-0.08255756,0.1254672,-0.5384302,16.33675,11.46017,354.5004,0.3056229,0.01331872,-0.31337,0.143039,-1.3376,-0.9323223,0.05249727,-0.5521147,-0.5460675,34.17538,359.7909,4.056743,0.3859986,-0.06780469,0.1608632,-0.725172,-1.349652,-0.5542318,-0.2631019,-0.5391925,-0.4801993,27.57861,18.29846,348.8986,
6834.446,0.212701,0.008271728,-0.08686756,-0.05449443,-1.428487,-0.3712902,-0.07977128,0.1253857,-0.5397391,16.26102,12.61366,354.4692,0.2982624,0.0170208,-0.3191448,0.1271367,-1.304015,-0.9345999,0.05536064,-0.5517449,-0.5505889,34.14522,1.066676,4.133378,0.3871062,-0.0689764,0.1584688,-0.7593552,-1.323236,-0.5356748,-0.2586972,-0.5399376,-0.4775614,27.78372,19.61881,349.0558,
6848.241,0.2064297,0.003068576,-0.09007245,-0.09869634,-1.417526,-0.3788489,-0.0770241,0.1251876,-0.5411105,16.20934,13.78517,354.48,0.2884033,0.02740228,-0.3260805,0.1657314,-1.233486,-0.96481,0.05805083,-0.551114,-0.5554064,33.97933,2.384458,4.366339,0.3893234,-0.06714118,0.1564766,-0.7504089,-1.309398,-0.5266366,-0.2541336,-0.540689,-0.474982,27.90681,20.90633,349.1704,
6862.44,0.2013941,-0.002527724,-0.09365462,-0.1509272,-1.403312,-0.3894864,-0.07430243,0.125018,-0.5424905,16.2042,14.96156,354.5308,0.2795356,0.03630712,-0.3322839,0.2069955,-1.185591,-0.9667874,0.06067716,-0.5505807,-0.5602547,33.75426,3.642039,4.541368,0.3943784,-0.06422138,0.1534111,-0.7383518,-1.293436,-0.5314924,-0.2493497,-0.5414062,-0.4724611,27.98317,22.19509,349.3079,
6876.304,0.1973884,-0.007772183,-0.09750995,-0.2090238,-1.386694,-0.4022291,-0.07160759,0.1247867,-0.5439744,16.21483,16.14079,354.6287,0.2709121,0.03820546,-0.3393748,0.2006562,-1.149256,-0.9639001,0.06318384,-0.5502278,-0.5651444,33.59418,4.870961,4.708817,0.4017921,-0.06422086,0.1491608,-0.749548,-1.294444,-0.5318072,-0.2444291,-0.5422367,-0.4700218,28.0802,23.53206,349.4611,
6890.113,0.1941482,-0.01230888,-0.1016914,-0.2591539,-1.373522,-0.4091308,-0.0689373,0.1245187,-0.5454965,16.23741,17.32944,354.7312,0.2596272,0.03342243,-0.349055,0.1568803,-1.105595,-0.9606215,0.06549241,-0.5500782,-0.5702013,33.51501,6.07408,4.908778,0.4158454,-0.06725495,0.141247,-0.7889699,-1.323739,-0.5228321,-0.2390931,-0.5431261,-0.4677449,28.23116,24.95659,349.6211,
6903.963,0.191777,-0.01600524,-0.105343,-0.2952321,-1.377518,-0.404759,-0.06625533,0.1242343,-0.5470629,16.26994,18.5365,354.801,0.2474511,0.02214257,-0.3617478,0.06732463,-1.068355,-0.961234,0.0677205,-0.550027,-0.5754443,33.56678,7.285198,5.150147,0.4324193,-0.06980859,0.1302938,-0.8043299,-1.387461,-0.4973638,-0.2335963,-0.5439379,-0.4656769,28.38454,26.40827,349.6685,
6917.89,0.1912888,-0.01776489,-0.1083518,-0.3183473,-1.40221,-0.3859209,-0.06351674,0.1240469,-0.5486274,16.31302,19.78615,354.8268,0.2450985,0.01764951,-0.3709396,0.01603108,-1.070819,-0.9907975,0.07015719,-0.5497508,-0.5806187,33.57477,8.612045,5.417251,0.4479082,-0.06711129,0.118912,-0.7968755,-1.427708,-0.5003479,-0.2278497,-0.5446882,-0.4637844,28.4416,27.84428,349.7125,
6931.691,0.1928844,-0.01841513,-0.1103502,-0.3191025,-1.454461,-0.3827993,-0.06070805,0.123846,-0.5501895,16.28161,21.10426,354.8313,0.2498012,0.01973123,-0.3798602,-0.00912746,-1.095065,-1.044953,0.07278644,-0.5493143,-0.5859321,33.52152,10.05734,5.724717,0.4624226,-0.06324212,0.1051763,-0.8020756,-1.452269,-0.5257476,-0.2221311,-0.5453549,-0.4620955,28.44709,29.34837,349.8292,
6945.799,0.1956941,-0.01874886,-0.1117736,-0.3174773,-1.505438,-0.3990679,-0.0578624,0.1235271,-0.5517383,16.20872,22.48582,354.8773,0.2591186,0.02645998,-0.3898648,-0.01573535,-1.160647,-1.097094,0.07552523,-0.5487738,-0.5914892,33.42055,11.59253,5.971876,0.4747553,-0.06156439,0.09089383,-0.8124832,-1.485475,-0.5137097,-0.2161695,-0.546152,-0.4605726,28.50541,30.83752,349.889,
6959.975,0.2003003,-0.0200873,-0.1133998,-0.3340139,-1.557761,-0.4280181,-0.0548563,0.123155,-0.5533619,16.16554,23.91899,354.9743,0.2686197,0.03340402,-0.4022256,-0.01482834,-1.251026,-1.157753,0.07820397,-0.548287,-0.5971864,33.27045,13.24108,6.1841,0.4841136,-0.05932178,0.07637403,-0.8300191,-1.500741,-0.5102473,-0.2102819,-0.5467783,-0.4591897,28.55011,32.35123,349.9933,
6973.758,0.205411,-0.02231934,-0.1151227,-0.365803,-1.606061,-0.4508595,-0.05177379,0.1227248,-0.5550332,16.12435,25.40217,355.0884,0.2710956,0.0352246,-0.4153188,-0.04758469,-1.327453,-1.187182,0.08059943,-0.5479485,-0.6029561,33.1866,14.89231,6.369004,0.4911516,-0.0544041,0.06180307,-0.8375424,-1.511054,-0.5333245,-0.2042569,-0.5474296,-0.4580297,28.50374,33.87677,350.1094,
6987.554,0.2102633,-0.02461928,-0.1172829,-0.4090295,-1.650273,-0.4620477,-0.04865885,0.1222625,-0.556756,16.11885,26.92826,355.2276,0.2632295,0.03105205,-0.4266218,-0.08739989,-1.3935,-1.139532,0.08277453,-0.5477573,-0.6087844,33.19057,16.38906,6.389361,0.495626,-0.05341014,0.04415197,-0.8802134,-1.518083,-0.5105901,-0.1982489,-0.548124,-0.4570824,28.56595,35.44228,350.2791,
7001.555,0.2154175,-0.02791032,-0.1204829,-0.4519118,-1.704034,-0.4580792,-0.04553843,0.1216985,-0.5585542,16.12799,28.50432,355.3363,0.2507119,0.0225514,-0.4358678,-0.1500715,-1.422063,-1.091631,0.08474544,-0.5476989,-0.6146039,33.26964,17.85081,6.436374,0.4969296,-0.05386698,0.03005067,-0.9611022,-1.492407,-0.4836313,-0.1924607,-0.5488331,-0.4561354,28.67058,37.06774,350.6038,
7015.547,0.2196169,-0.03221516,-0.1242265,-0.4886131,-1.76093,-0.4356332,-0.0423485,0.1210423,-0.5604472,16.17607,30.10667,355.4128,0.2350131,0.01200843,-0.4420006,-0.2320031,-1.409957,-1.029312,0.08654948,-0.5476891,-0.6204266,33.4416,19.23203,6.527728,0.4891947,-0.05438565,0.0223188,-1.008344,-1.346038,-0.4416731,-0.1866985,-0.5495427,-0.4551532,28.76033,38.45971,351.0909,
7029.261,0.223828,-0.0373914,-0.1288606,-0.5248299,-1.821916,-0.3986227,-0.0390991,0.1203925,-0.5623446,16.27537,31.77337,355.4799,0.2231062,0.009010824,-0.4458638,-0.3003182,-1.370486,-1.035558,0.08826102,-0.5473925,-0.6261891,33.54444,20.72571,6.799774,0.4857042,-0.05843949,0.00941392,-1.093492,-1.273254,-0.394478,-0.1809289,-0.5503837,-0.4545721,28.90464,40.00486,351.684,
7043.35,0.2274073,-0.0434766,-0.1346667,-0.5719231,-1.878778,-0.3600721,-0.03581429,0.1195771,-0.5643735,16.41007,33.49305,355.6014,0.217063,0.02020463,-0.4478526,-0.3070293,-1.326442,-1.106913,0.08998051,-0.5465909,-0.6319727,33.43276,22.31904,7.162643,0.4836516,-0.06392447,-0.005893789,-1.086544,-1.286489,-0.3410698,-0.1750069,-0.5513111,-0.4542645,29.06385,41.4878,352.0254,
7057.278,0.2299094,-0.04959765,-0.1416972,-0.6312563,-1.914939,-0.314272,-0.03254604,0.1187822,-0.5665979,16.62652,35.19957,355.761,0.2130909,0.04012951,-0.4468077,-0.2521928,-1.2945,-1.187578,0.09158882,-0.5456516,-0.6376855,33.11007,23.90239,7.46617,0.4834691,-0.06807537,-0.02343978,-1.00016,-1.374226,-0.3117229,-0.1690585,-0.5522679,-0.4543169,29.18888,42.91193,352.0416,
7071.078,0.2310648,-0.05537274,-0.1490556,-0.6850239,-1.932309,-0.2693238,-0.02937448,0.1178004,-0.5688987,16.83017,36.92281,355.9644,0.2056659,0.05457759,-0.4446483,-0.2057463,-1.265965,-1.218026,0.09306095,-0.5449017,-0.6433742,32.77169,25.37989,7.682732,0.4831168,-0.06985967,-0.0409129,-0.9023557,-1.446846,-0.3031619,-0.1630035,-0.5531946,-0.454582,29.27275,44.26389,351.9242,
7085.16,0.2304798,-0.05976079,-0.1568283,-0.718863,-1.935499,-0.2223312,-0.02622533,0.1168451,-0.5713811,17.05562,38.59812,356.1388,0.1949941,0.05841858,-0.4430039,-0.209489,-1.245054,-1.206137,0.09433606,-0.5443801,-0.6490027,32.53625,26.81735,7.893,0.4833254,-0.07014307,-0.06215212,-0.8739382,-1.507584,-0.3154658,-0.1571477,-0.5541332,-0.4551634,29.31306,45.73285,351.8823,
7099.084,0.2290558,-0.06373598,-0.1651046,-0.7315583,-1.9323,-0.1830113,-0.02306199,0.1159215,-0.5738759,17.27852,40.27115,356.294,0.1814842,0.05428175,-0.4423983,-0.245693,-1.208362,-1.166073,0.09541058,-0.5440676,-0.6546377,32.38384,28.19713,8.143927,0.4805346,-0.07185061,-0.08254785,-0.8693142,-1.533319,-0.3119411,-0.1513555,-0.5551306,-0.455913,29.36044,47.2041,351.896,
