time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6542.131,-0.0001114128,0.0002140205,0.0001025394,0.008539336,0.004934955,-0.004353196,-0.001695275,0.07529394,0.1891507,348.9424,5.883794,357.7528,-0.0001354888,0.0004726665,0.0005485877,-0.001389341,0.005627568,-0.01150781,-0.04049478,-0.4057825,0.351141,5.151666,24.45832,4.729798,0.0008115913,-0.0007280452,-0.0001994156,-0.002345686,0.0005312926,0.002128155,0.1094027,-0.3972901,0.3025844,0.07515555,357.0576,3.099884,
6556.254,0.0001094027,-0.0001425196,0.0001294179,0.00560078,0.00657957,-0.003288177,-0.001690507,0.07527875,0.1891586,348.9418,5.875549,357.7521,-0.0005816708,0.002758525,-0.0004842881,0.006413876,0.005191837,-0.0270162,-0.04049722,-0.4057575,0.3511434,5.131999,24.45676,4.740643,0.0002408641,-0.0001585088,-0.0004687448,0.002611796,0.0003374983,-0.009853734,0.1094056,-0.3973011,0.30259,0.07620132,357.0585,3.103583,
6570.177,0.0002244352,-0.0004992052,0.0003556529,0.004653116,0.004105616,-0.0009484605,-0.001689315,0.0752547,0.1891763,348.9398,5.878075,357.7487,-0.0003173064,0.002358192,-0.0004851547,0.004632878,0.002380381,-0.02071499,-0.04049973,-0.4057356,0.3511433,5.119865,24.45763,4.747633,0.0002214109,3.569963E-05,-0.0009778308,0.006661178,0.001345073,-0.008974189,0.1094111,-0.3973151,0.302575,0.07304358,357.0585,3.112144,
6583.95,0.0004229896,-0.0008409593,0.0005667594,0.003705635,0.001632396,0.001392314,-0.001677692,0.07523305,0.1891953,348.94,5.883095,357.744,-0.0001998054,0.001381216,0.0001292114,0.00567771,0.00315963,-0.006842619,-0.04049971,-0.405714,0.3511481,5.110422,24.45606,4.751608,0.0002678298,0.0003168471,-0.001437896,0.01185395,0.007956453,0.0006091089,0.109421,-0.3973286,0.3025517,0.06481514,357.0574,3.116006,
6598.124,0.0005995403,-0.0009583157,0.0005532628,-0.001832034,-0.001242408,0.00243006,-0.001656353,0.07522681,0.1892044,348.9513,5.891071,357.7436,-0.000196555,0.0009783492,0.0002863903,0.0009673759,0.003126057,-0.007515743,-0.04050194,-0.4056992,0.3511518,5.104308,24.45365,4.754366,0.0009891315,-0.0005728098,-0.001141808,0.003796532,0.003014437,0.01216791,0.1094244,-0.3973337,0.3025503,0.06035299,357.0558,3.111377,
6612.07,0.0008602361,-0.001320836,0.000578964,-0.005045991,-0.00293295,0.003719038,-0.001628458,0.07520785,0.1892156,348.9604,5.898806,357.7414,-0.0003149066,0.000994938,0.0004032532,-0.001358819,0.003493419,-0.01171133,-0.04050576,-0.4056843,0.3511572,5.098862,24.45118,4.760627,0.001393092,-0.001639696,-3.963039E-06,-0.007875891,-0.002074065,0.009758198,0.1094318,-0.3973433,0.3025599,0.06281581,357.0591,3.105161,
6625.983,0.0009002206,-0.001618653,0.0008635529,-0.00364162,-0.003240538,0.005909692,-0.001624107,0.07519545,0.1892337,348.9627,5.90625,357.7337,-0.0001016759,0.0005286533,0.0007097387,-0.002551358,0.003291908,-0.00995073,-0.04050988,-0.4056684,0.3511644,5.095377,24.44995,4.769071,0.00144724,-0.001279372,0.0006307294,-0.007485973,-0.007059169,0.003564209,0.1094421,-0.3973476,0.3025824,0.0711851,357.0653,3.10169,
6639.759,0.0007142188,-0.00155052,0.00105985,-0.003564912,-0.006791139,0.008486857,-0.00162816,0.07519823,0.1892505,348.9677,5.921286,357.7259,-2.039061E-05,-0.0004518378,0.001097022,-0.003271806,0.0041572,0.002704317,-0.04051036,-0.4056579,0.3511708,5.096141,24.44766,4.771616,0.001251134,-0.0006502959,0.00045546,-0.002460026,-0.00628522,0.0003016456,0.1094516,-0.3973439,0.302597,0.07481955,357.0703,3.099348,
6653.699,0.0007694304,-0.001380855,0.001070949,-0.004588717,-0.005715261,0.008249962,-0.001619935,0.07519651,0.189274,348.9737,5.924863,357.7223,-1.830855E-05,-0.001541747,0.001483032,-0.005694599,0.005873748,0.006423959,-0.04050893,-0.4056504,0.3511908,5.104956,24.44144,4.77407,0.0005772535,-0.0010741,0.0004693514,-0.005434063,-0.002659453,-0.0005923553,0.1094585,-0.3973412,0.3026133,0.07857529,357.0743,3.097982,
6667.724,0.000834387,-0.001336341,0.001191231,-0.003698629,-0.005208734,0.006710148,-0.001608133,0.07518255,0.18931,348.9758,5.928607,357.7206,-0.00025729,-0.001012816,0.001335313,-0.005657173,0.003751327,0.006225221,-0.0405152,-0.405646,0.3511996,5.111403,24.43836,4.775034,0.0002187288,-0.001000878,0.000158736,-0.001295247,0.001262029,0.00670889,0.1094569,-0.3973479,0.3026178,0.0788711,357.0747,3.097575,
6681.444,0.0007694167,-0.001058977,0.001015409,-0.004531045,-0.003746481,0.007450562,-0.001603484,0.07518143,0.1893334,348.9824,5.931965,357.714,-0.001254957,0.001909596,0.0005800163,-0.006002168,0.00423777,-0.02010437,-0.04053997,-0.4056157,0.3512031,5.104401,24.43578,4.787181,-7.56422E-06,-0.0006444906,-0.0003905294,0.00322966,0.0002036039,0.007813565,0.1094522,-0.3973566,0.3026159,0.07578038,357.0759,3.094511,
6695.586,0.0007388512,-0.001108712,0.0008294033,-0.007018147,-0.004328414,0.005825209,-0.001600504,0.07517367,0.1893488,348.9913,5.936528,357.7151,-0.001737511,0.002916708,0.0005313737,-0.005980971,0.007129146,-0.02762359,-0.04056942,-0.4055786,0.3512031,5.090793,24.43449,4.804265,-0.000124092,-0.000804258,-0.0003342221,0.002089318,-0.003448673,-0.003189836,0.1094459,-0.3973586,0.3026141,0.07479263,357.0772,3.092444,
6709.537,0.0005623951,-0.001342641,0.0007987357,-0.007459672,-0.007064162,0.004671467,-0.001605809,0.07515944,0.1893686,348.9977,5.946823,357.7161,-0.00176666,0.001676471,0.00123916,-0.008550468,0.01230848,-0.01578995,-0.04059559,-0.4055482,0.3512096,5.083492,24.4283,4.817855,-8.567733E-05,-0.0009185699,0.0001559256,0.001409843,-0.01111312,-0.01166776,0.1094307,-0.3973601,0.3026183,0.07561272,357.0842,3.100989,
6723.29,0.0004446013,-0.001171219,0.000437974,-0.009947123,-0.007644034,0.003045998,-0.001601398,0.07516033,0.189377,349.0095,5.952435,357.7209,-0.001111714,-7.267141E-05,0.001637649,-0.006922408,0.01067543,0.0008623204,-0.04061485,-0.4055296,0.3512205,5.085299,24.42052,4.824329,-0.0001238789,-0.0004263892,0.0001230913,0.002293151,-0.01426246,-0.0222326,0.1094147,-0.3973555,0.3026235,0.07547502,357.0933,3.115457,
6737.454,0.0004201287,-0.0009960547,0.0002012436,-0.007145843,-0.007706651,0.0002010156,-0.001593828,0.07516517,0.1893886,349.0089,5.956318,357.7269,-0.0005010403,-0.0009606157,0.00137264,-0.009227211,0.00602147,0.00398008,-0.04062647,-0.4055237,0.3512289,5.09227,24.41353,4.826887,-0.0004148197,0.0002610501,-0.0005239951,0.008560586,-0.004966402,-0.01037353,0.1094008,-0.3973521,0.3026221,0.07185398,357.0992,3.125852,
6751.417,0.0003095765,-0.0006884641,-5.03548E-05,-0.004407383,-0.004775367,0.002004426,-0.001591146,0.07517403,0.1893919,349.0088,5.956435,357.7218,4.873966E-05,-5.352294E-05,0.0006597436,-0.002528011,-0.00172408,-0.00263746,-0.04063472,-0.4055175,0.351232,5.093519,24.41204,4.829165,-0.0001008564,0.0004532516,-0.001000607,0.01028208,0.001493117,0.00497845,0.1093908,-0.3973462,0.3026097,0.06169485,357.1006,3.129268,
6765.29,0.0003566872,-0.0007160181,-0.0003115088,-0.001965638,0.0003424782,0.0006578133,-0.001586974,0.07517394,0.1893954,349.0068,5.947524,357.7203,0.0002100011,0.001250957,0.0003027209,0.004006241,-0.0009831197,-0.00845294,-0.04063539,-0.4055119,0.3512254,5.088207,24.41328,4.830804,0.0007796604,-0.0009674307,-0.0002250659,0.001585953,-0.00722636,0.003480992,0.1093984,-0.3973422,0.3026126,0.0565621,357.1049,3.127236,
6779.014,3.374139E-05,-0.0007244457,-0.0003075667,0.001960338,0.001594039,0.004070549,-0.00159806,0.07517261,0.1894046,349.001,5.948437,357.7083,0.0002617021,0.001806429,0.0003536508,0.004527476,0.0008516772,-0.00527374,-0.04063242,-0.4054973,0.3512177,5.082183,24.41353,4.830842,0.001937993,-0.002215425,0.0006209829,-0.009153607,-0.02034426,0.006148962,0.1094149,-0.3973547,0.3026287,0.06155203,357.1184,3.122925,
6793.072,0.0003580757,-0.0007706293,-0.0004943794,0.00462691,0.00311759,-0.0005495945,-0.001583219,0.0751641,0.1894099,348.9914,5.940947,357.7134,0.0005441171,0.0009211279,0.0004642552,-0.003090491,-0.001440405,-0.005617118,-0.040634,-0.4054866,0.3512104,5.079708,24.41469,4.834982,0.001749529,-0.001527703,0.0008992064,-0.01000114,-0.01134977,0.009815611,0.1094341,-0.3973552,0.3026495,0.06918387,357.1278,3.117707,
6807.044,0.0006516911,-0.0002892896,-0.0005371904,0.007619964,0.003437699,-0.002418709,-0.001565874,0.07517628,0.189417,348.9794,5.937209,357.7158,0.0005430866,-0.0006131842,0.0007902283,-0.006151782,-0.0002225386,0.002838548,-0.04063672,-0.4054901,0.3512115,5.083552,24.41537,4.838473,0.001537983,0.0003540117,0.0003527871,0.001678071,-0.006259002,0.01219703,0.1094537,-0.3973403,0.3026628,0.06928422,357.135,3.109919,
6820.742,0.0007065049,0.0002836037,-0.0004975524,0.01225642,0.004254873,0.005697738,-0.001560628,0.07520407,0.1894115,348.9653,5.940611,357.6939,0.0001001291,-0.0005144489,0.0007563716,-0.003243341,0.002024413,0.002499366,-0.04064097,-0.4055007,0.3512141,5.087934,24.41283,4.838385,0.001081221,0.0004093486,0.0001017561,0.004779052,-0.001123037,0.01261137,0.109472,-0.3973188,0.3026728,0.06583384,357.1376,3.100425,
6834.925,0.0009334152,0.0006348434,-0.0006258177,0.01370864,0.004368688,0.0147065,-0.001550436,0.07523441,0.1893909,348.9566,5.948922,357.6566,-0.0004298249,0.0004125645,0.0003837764,-0.000829345,0.005338509,-0.00853361,-0.04065162,-0.4055075,0.3512174,5.086564,24.4122,4.842998,0.001336844,-0.001101505,0.0001256371,0.00206464,-0.007347241,0.001405785,0.1094853,-0.3973087,0.3026851,0.06251329,357.1413,3.097275,
6848.854,0.001208692,0.0005886955,-0.0006562934,0.01266989,-0.001057267,0.01824366,-0.001530826,0.07525011,0.1893765,348.9593,5.965767,357.6476,-0.0002398057,0.0003427229,0.0004913737,-0.0008555317,0.002436577,-0.001018041,-0.04066326,-0.4055093,0.3512184,5.084426,24.41091,4.846012,0.001197252,-0.002977844,0.0004913589,-0.004102278,-0.007881694,-0.01091501,0.1094988,-0.3973244,0.3027,0.06458139,357.1479,3.103178,
6862.563,0.001766692,0.0003704004,-0.0007700887,0.009671917,-0.006334432,0.01626963,-0.001492202,0.07526182,0.1893755,348.9507,5.980093,357.6364,-0.0001736401,0.0002615975,0.0006600671,0.001420382,0.004190963,0.003381343,-0.04067184,-0.4055004,0.3512187,5.082133,24.40774,4.84625,0.001444259,-0.003484861,0.0007792543,-0.009237752,-0.01546946,-0.009461925,0.1095069,-0.3973512,0.3027135,0.07287354,357.1595,3.110612,
6876.671,0.002026352,6.988188E-05,-0.0006976756,0.005205297,-0.01327097,0.01290892,-0.001458108,0.07526522,0.1893788,348.9532,6.00248,357.637,4.462625E-05,0.0003607174,0.000815022,0.001463195,0.002069284,0.003180673,-0.04067575,-0.4054878,0.3512195,5.083155,24.405,4.843759,0.001316118,-0.001513978,0.0005909369,-0.003645193,-0.01578873,-0.003795043,0.1095096,-0.3973592,0.3027226,0.07895878,357.169,3.113902,
6890.641,0.002097173,-0.0003641904,-0.0004956879,0.000815936,-0.01879328,0.01596627,-0.001443982,0.075248,0.1893953,348.9688,6.031133,357.628,-0.0001077112,0.001238471,0.0004874642,-0.003089128,-0.00144026,-0.005620149,-0.04067943,-0.4054679,0.3512197,5.082138,24.40392,4.845187,0.0005005558,0.001422939,-1.274368E-05,0.00873549,-0.004983111,0.009345135,0.1095145,-0.3973384,0.3027202,0.07372772,357.1748,3.108856,
6904.514,0.002224684,-0.0005530064,-0.0004952911,-0.004086274,-0.01852976,0.01914408,-0.001425385,0.07523187,0.1894027,348.985,6.051072,357.6089,-0.0003764069,0.001823779,0.0003119609,-0.003018599,-0.0006611816,-0.01333654,-0.04068055,-0.4054492,0.3512206,5.076219,24.40634,4.855177,-0.0002421948,0.002509695,-0.0001087736,0.01530452,0.0003083122,0.003969691,0.1095176,-0.3973099,0.3027082,0.0625493,357.1765,3.106582,
6918.244,0.002064864,-0.0007712069,-0.0003378885,-0.005224346,-0.02138093,0.02051493,-0.001406491,0.07521499,0.1894088,348.9863,6.078351,357.5999,-0.0005057985,0.0009880101,0.0005265293,-0.001419566,0.002722177,-0.00399801,-0.04068234,-0.4054359,0.3512221,5.073229,24.40465,4.861209,-0.0004618355,0.001752758,1.782145E-05,0.01018955,0.0005088444,-0.003768807,0.109517,-0.3972847,0.3026981,0.05341799,357.1786,3.10819,
6932.379,0.00206911,-0.0008272763,-0.0003648337,-0.005716207,-0.01958542,0.01638263,-0.001371562,0.07520545,0.1893992,348.9963,6.085744,357.6017,-0.0008776292,-0.0002270222,0.0006306164,-0.00222969,0.01071411,0.001542456,-0.04069367,-0.4054358,0.3512256,5.074592,24.39869,4.862572,-3.024892E-06,-3.980931E-05,0.0002647266,0.002555051,-0.005518594,-0.002964225,0.1095106,-0.3972743,0.3027017,0.04825406,357.1817,3.110844,
6946.277,0.00176676,-0.0007618534,-0.0006565487,-0.007392829,-0.01610479,0.0106464,-0.001350641,0.07520097,0.1893784,349.008,6.097258,357.6056,-0.0005474347,-0.0008883127,0.0005241417,-0.0009747295,0.003775984,0.006897964,-0.04070269,-0.4054458,0.3512292,5.079108,24.39293,4.858922,0.0001213582,-0.001393173,0.0004956817,-0.002085549,-0.00738627,-0.01047324,0.1095055,-0.3972823,0.3027104,0.04963936,357.1869,3.11676,
6960.024,0.001268371,-0.0005701901,-0.0008698693,-0.008712802,-0.01283693,0.007265743,-0.001362741,0.07520434,0.1893673,349.0116,6.101628,357.6045,-0.001142936,0.0002761685,0.0002646106,0.005476203,0.008767209,0.00149059,-0.04071826,-0.4054429,0.3512306,5.080201,24.38553,4.853014,0.0003171812,-0.001050443,0.0002522482,-0.001610014,-0.009449585,-0.01024632,0.1094949,-0.3972774,0.3027222,0.05344234,357.1941,3.123555,
6974.117,0.0007978636,-0.0004585585,-0.00109522,-0.005598459,-0.008593809,0.003787517,-0.001381099,0.07520673,0.1893534,349.0105,6.100223,357.6074,-0.001122464,0.000969734,0.0001802441,0.008987633,0.008607441,0.003935331,-0.0407359,-0.4054254,0.3512303,5.077504,24.37864,4.849581,0.000148156,0.00149629,-0.0008900616,0.01221007,-0.002872148,0.001253324,0.1094838,-0.3972503,0.3027239,0.04944173,357.2004,3.126983,
6988.123,0.0002536212,-8.553843E-05,-0.00139435,-0.0007780852,-0.00133195,0.002268711,-0.00140214,0.07521992,0.1893263,349.0043,6.088885,357.6041,-0.001716256,0.001508946,0.0003043385,0.007189647,0.01080797,0.002913811,-0.04075882,-0.4053981,0.3512298,5.076956,24.3686,4.842282,-6.116547E-05,0.003761749,-0.001842699,0.02043082,0.002074898,0.009387685,0.1094722,-0.3971896,0.3027061,0.03056961,357.2022,3.122891,
7001.826,-0.0001137386,0.0004071201,-0.001731844,0.0008592222,0.005238983,0.00165534,-0.001416385,0.07524087,0.1892902,349.0024,6.074375,357.601,-0.001856164,0.002857817,-0.0004239911,0.009192868,0.008039481,-0.01169681,-0.04078026,-0.4053819,0.3512184,5.067033,24.36189,4.841261,0.0001026476,0.003859246,-0.001627059,0.01888125,-0.0004927512,0.009187718,0.1094587,-0.3971283,0.3026913,0.01398439,357.2032,3.118651,
7015.933,-0.0002808482,0.0006203621,-0.002107405,0.002234905,0.009459597,0.0008652179,-0.001423597,0.07526026,0.1892541,348.9987,6.05997,357.5992,-0.002177997,0.002994308,-0.0006321337,0.006322412,0.008686946,-0.01888138,-0.04081351,-0.4053581,0.351199,5.050776,24.35711,4.848555,0.0003174645,0.002269833,-0.00103264,0.01209379,-0.005807172,-0.005159536,0.1094453,-0.397081,0.3026839,0.004322496,357.2061,3.122197,
7029.952,-0.0001628631,0.0006095079,-0.002488067,0.004893622,0.01096867,-0.003763805,-0.001414001,0.07529137,0.1892299,348.9901,6.044959,357.6053,-0.002097109,0.001653851,-0.0002518746,0.003798818,0.00962231,-0.007453952,-0.04083356,-0.4053491,0.3511844,5.043531,24.35247,4.850481,0.0007980322,-6.563368E-05,-0.000564796,0.003029653,-0.009528327,-0.0004233258,0.1094322,-0.3970527,0.3026789,-0.001386608,357.2117,3.126473,
7043.42,-0.0001012932,0.0004750299,-0.00251069,0.004306291,0.005839555,-0.01093848,-0.001405478,0.07531845,0.1892167,348.9834,6.040565,357.6251,-0.001859226,-0.0001016531,0.0004209144,0.001783287,0.01239812,0.007152941,-0.04085279,-0.4053501,0.3511731,5.041875,24.34355,4.848644,0.001256715,-0.0003030083,-0.0003841193,0.003029799,-0.01147017,0.001880421,0.1094278,-0.3970419,0.3026762,-0.003581821,357.2213,3.127677,
7057.496,0.0001715664,0.0005024565,-0.002811994,0.004831912,0.005021075,-0.00721106,-0.001394629,0.0753288,0.1891696,348.9796,6.037557,357.624,-0.00135516,-0.0005138648,0.0008120636,0.001827205,0.0102755,0.006955618,-0.04086403,-0.4053596,0.3511721,5.045531,24.33368,4.846184,0.001466799,0.0008370503,-0.0006552785,0.01209144,-0.0116319,0.001745575,0.1094322,-0.3970288,0.3026707,359.9904,357.2309,3.12643,
7071.448,0.0005295961,0.0006031271,-0.002969812,0.008409278,0.00494034,0.001460077,-0.001382291,0.07533228,0.1891141,348.9704,6.040265,357.6053,-0.001067517,0.0005792557,0.0005530028,0.0007633227,0.008720686,0.0007960118,-0.04086886,-0.4053574,0.3511774,5.047727,24.32433,4.844054,0.001281947,0.00151107,-0.0006208365,0.01268943,-0.008817703,0.006084796,0.1094454,-0.3970039,0.3026637,359.9815,357.2404,3.122789,
7085.509,0.001095346,0.0008154004,-0.003028836,0.01294232,0.003349264,0.003543165,-0.001354218,0.07535494,0.1890763,348.9549,6.043224,357.5945,-0.0007002691,0.002159342,-3.542255E-05,0.00560686,0.007421044,-0.006422677,-0.04087208,-0.4053384,0.351177,5.04284,24.31834,4.845331,0.0007042698,0.002057465,-0.0005327404,0.008279812,-0.0009454543,0.006803712,0.1094576,-0.3969662,0.3026579,359.9744,357.2443,3.11855,
7099.214,0.001485365,0.001327231,-0.002709471,0.01547822,-0.004596301,0.003893888,-0.001317799,0.07541769,0.1890841,348.9388,6.060742,357.59,5.883484E-05,0.002081558,-0.000188604,0.00680217,0.002611522,-0.0008577632,-0.04087083,-0.4053136,0.351168,5.036941,24.31755,4.844417,0.0002262159,0.002520772,-0.0005864464,0.008879215,0.003811338,0.008836841,0.1094625,-0.3969267,0.3026519,359.9668,357.2425,3.112396,
7113.395,0.001962001,0.001580188,-0.002500599,0.0173527,-0.006158723,0.002984295,-0.00127393,0.0754695,0.189084,348.9217,6.067944,357.5872,0.000609425,0.0007702237,-4.970998E-05,0.003247145,-0.0001255601,0.004208873,-0.04086303,-0.4052977,0.3511604,5.034465,24.31807,4.842143,0.00022401,0.001422072,-0.0002652858,0.003872745,0.003050172,0.01213236,0.1094662,-0.3968905,0.3026481,359.9613,357.2397,3.102374,
7127.286,0.002372542,0.001458688,-0.002274269,0.01689539,-0.008893443,0.001837019,-0.001237094,0.07548153,0.1890491,348.9079,6.078474,357.5878,0.0005019518,0.0002005975,0.0001437359,0.004401315,0.002200784,0.00265153,-0.04085177,-0.4052911,0.3511631,5.033902,24.3173,4.83739,0.0006033446,-0.0004421457,0.0004870037,-0.006868429,-0.004228164,0.007975071,0.1094732,-0.3968656,0.302656,359.9611,357.2406,3.096374,
7141.022,0.002855707,0.001094242,-0.001996242,0.01594369,-0.01136099,0.004182847,-0.001193166,0.07548148,0.1890179,348.9044,6.092454,357.579,0.0002945207,4.000218E-05,0.0001925581,0.0003422371,0.002637445,-0.002782449,-0.04084441,-0.4052888,0.3511737,5.031968,24.3174,4.835969,0.001138967,-0.001503367,0.001039285,-0.01165471,-0.0148744,0.0009881784,0.1094842,-0.3968602,0.3026778,359.9691,357.2489,3.093209,
7155.204,0.003083151,0.0008730674,-0.0018022,0.01138335,-0.01227218,0.01012526,-0.001152039,0.07549367,0.1890012,348.8992,6.111381,357.5661,0.0002744358,-0.0005220665,0.0008593304,-0.002705113,0.001741591,0.005464113,-0.04083659,-0.4052906,0.3511911,5.031996,24.31655,4.836864,0.0005925313,-0.0009748765,0.000852174,-0.007598893,-0.009986801,-0.00277347,0.1094942,-0.3968544,0.3027009,359.9763,357.2575,3.092573,
7169.182,0.003284966,0.0005492248,-0.001482842,0.00540955,-0.01287385,0.01388654,-0.001109242,0.07550447,0.1889998,348.9075,6.128193,357.5521,0.0001600562,-0.001210349,0.001634138,-0.009348122,0.005244344,0.01165187,-0.04082407,-0.4053065,0.3512147,5.03986,24.31222,4.834258,2.354521E-05,4.822839E-05,0.0004665805,-0.001384603,-0.003596328,0.002605915,0.1094975,-0.3968498,0.3027116,359.9788,357.2621,3.090088,
7182.887,0.003463706,0.0003526942,-0.001083173,0.003802291,-0.008956281,0.01496397,-0.001058877,0.07550984,0.1889966,348.9097,6.133852,357.5386,0.0009191955,-0.001433915,0.001936067,-0.00756,-0.001971603,0.02000131,-0.04080664,-0.4053226,0.3512464,5.055339,24.3089,4.829185,-0.0002090413,0.001235357,9.704271E-05,0.005042237,-0.005148692,-0.004608102,0.1094961,-0.396834,0.3027182,359.9766,357.2661,3.090885,
7196.982,0.00369614,0.0003647447,-0.0008634273,0.003900863,-0.006008711,0.01375559,-0.0009935498,0.07551102,0.1889713,348.9079,6.137851,357.5291,0.001021002,-0.001567102,0.002004924,-0.009314981,-0.001896054,0.0187732,-0.04079594,-0.4053289,0.3512811,5.071675,24.30652,4.825387,-0.0004361077,0.002520439,-0.0004253038,0.01470844,-0.0005668246,-0.002722787,0.1094913,-0.3968021,0.3027218,359.9677,357.2687,3.094207,
7210.994,0.003770989,0.0001400679,-0.0004503512,0.008336082,-0.005040652,0.01365102,-0.0009337068,0.07550365,0.1889596,348.8958,6.145479,357.5152,0.0005684437,-0.001108693,0.001386633,-0.004002903,0.0007581977,0.01493568,-0.04079098,-0.4053295,0.3513072,5.083428,24.30416,4.819449,-9.121434E-05,0.00310784,-0.001121486,0.02234904,-0.0003666145,0.003349686,0.1094907,-0.3967647,0.3027151,359.9503,357.2691,3.092594,
7224.817,0.003949351,2.780076E-05,-0.0003123814,0.007552384,-0.002590024,0.01398826,-0.0008738041,0.07549893,0.1889421,348.8933,6.149016,357.5009,0.0002727926,-0.000211866,0.0006275825,0.003243254,-0.0001369063,0.004209209,-0.04079265,-0.4053223,0.3513191,5.086816,24.30335,4.816044,0.0002643127,0.001764375,-0.0008224568,0.01044492,0.002502406,0.01363019,0.1094976,-0.3967374,0.3027061,359.9387,357.2682,3.08545,
7238.575,0.003891323,-0.0002508881,2.539239E-05,0.005151738,-0.005720889,0.01456213,-0.0008226633,0.07548519,0.1889378,348.8947,6.164131,357.4896,-0.0002477707,0.001038665,-0.000254307,0.009247794,0.0008847638,-0.004562897,-0.04080099,-0.4053015,0.3513155,5.082545,24.30352,4.812944,0.0004698298,0.0003304416,-0.000167334,-0.001592416,0.002430798,0.01750085,0.1095091,-0.3967238,0.3026956,359.9359,357.2668,3.073797,
