time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6888.544,-0.0005979768,0.005506691,0.001613443,0.04433873,-0.005900248,0.03695164,0.1556383,0.4152661,0.3036886,4.142741,338.3164,356.017,0.2610896,0.4019238,-0.5671995,1.461636,1.046311,1.527337,-0.05369477,0.2917208,0.3945431,314.819,317.6721,21.37135,0.2358655,0.4371487,-0.8621193,3.677053,0.4812996,0.8945588,0.2431322,0.3062853,0.4765813,305.7252,4.105844,345.3266,
6902.63,-0.000255601,0.006090506,0.001273127,0.05502259,-0.001083003,0.03330808,0.1556439,0.4153789,0.3036836,4.088162,338.3121,356.0453,0.2688469,0.36901,-0.5724641,1.445303,1.140263,1.467614,-0.05031367,0.2946943,0.3878272,313.0242,317.0692,22.1799,0.2176655,0.3832636,-0.8311938,3.421114,0.7624177,0.5770191,0.2455006,0.3087149,0.4685988,303.7549,4.207038,343.5711,
6916.706,0.000150771,0.00589332,0.001192959,0.06322173,-0.003841773,0.03505969,0.155655,0.4154681,0.3036916,4.01775,338.3138,356.0632,0.2742339,0.3360648,-0.5770432,1.458654,1.25027,1.380498,-0.04694122,0.297272,0.3811631,311.2032,316.2391,23.08061,0.2059249,0.3254415,-0.7900472,3.108369,0.870429,0.4176477,0.2477323,0.3105161,0.4611675,302.1463,4.675537,341.7951,
6930.379,0.0005749525,0.005628965,0.001251746,0.06368393,-0.01356181,0.03999663,0.1556702,0.4155659,0.3037168,3.956023,338.346,356.0562,0.2735978,0.3015443,-0.5787652,1.483029,1.258824,1.250816,-0.04350481,0.299578,0.3744361,309.6193,315.191,24.22541,0.2107554,0.2744615,-0.7509091,2.790321,0.8057609,0.5734164,0.2498014,0.3120318,0.4535858,300.6777,6.515649,339.5433,
6944.404,0.000874939,0.006202593,0.001274927,0.05564845,-0.02834777,0.04472218,0.1556875,0.4156944,0.3037411,3.897837,338.3874,356.0445,0.2740957,0.2696686,-0.5777999,1.522463,1.172117,1.217865,-0.04008365,0.3015557,0.3677513,308.1047,314.2094,25.65203,0.2079149,0.2300534,-0.7258012,2.618708,0.67392,0.708452,0.2515748,0.3131058,0.4456974,299.0428,8.577699,337.3372,
6958.352,0.001442162,0.006795829,0.001506663,0.05668897,-0.04296026,0.05259154,0.155722,0.4158083,0.3037755,3.81544,338.4438,356.0308,0.2773615,0.2399116,-0.576627,1.564495,1.066757,1.253482,-0.0365843,0.3031769,0.3611047,306.598,313.2785,27.27514,0.1929403,0.1818562,-0.698727,2.50905,0.5466041,0.7113784,0.2531362,0.3135506,0.4385487,297.3714,10.28052,335.3902,
6972.106,0.00173609,0.006956752,0.001932908,0.06079563,-0.05436994,0.05496022,0.155752,0.4159081,0.30382,3.737303,338.4978,356.0337,0.2823148,0.2105319,-0.5719825,1.571532,0.9787219,1.30184,-0.03319616,0.3043727,0.3547083,305.1258,312.4326,28.91429,0.1683839,0.1427291,-0.6629198,2.321861,0.4423513,0.5652562,0.2545496,0.3141065,0.4319274,295.9851,11.22971,333.999,
6986.243,0.001931584,0.006639833,0.00246848,0.0665066,-0.06341881,0.05627188,0.1557852,0.415994,0.3038844,3.662236,338.552,356.0533,0.2855762,0.1819287,-0.5664856,1.575259,0.9379963,1.303744,-0.02974722,0.3052725,0.3484534,303.6885,311.4404,30.62247,0.1494582,0.1095147,-0.6210678,2.090766,0.4027225,0.4410089,0.2559852,0.3144515,0.4256055,294.9035,12.18035,332.5698,
7000.223,0.002001641,0.006319958,0.002676857,0.0632916,-0.0665907,0.05104359,0.155819,0.416075,0.3039459,3.601202,338.6094,356.0526,0.2895955,0.1547577,-0.5600255,1.563259,0.9645149,1.24981,-0.0261573,0.305898,0.3422863,302.245,310.2914,32.29207,0.1390381,0.07986943,-0.5847805,1.931771,0.4259564,0.3447256,0.257359,0.3143691,0.4194425,293.9079,13.40127,330.7632,
7014.226,0.002239624,0.005194859,0.002655451,0.05651458,-0.06428012,0.04616141,0.1558612,0.4161155,0.3040003,3.552238,338.6443,356.0495,0.2919488,0.1275513,-0.5520461,1.523348,1.007295,1.100595,-0.02245151,0.3063123,0.3361849,300.9318,308.9195,33.89087,0.131548,0.05328323,-0.5532972,1.830006,0.445575,0.2768361,0.258616,0.314079,0.4137133,292.9215,14.79277,328.7588,
7027.906,0.002359751,0.003754792,0.002487235,0.04438656,-0.06372537,0.04017119,0.1558918,0.4161273,0.304035,3.536242,338.6916,356.0379,0.2956942,0.1026948,-0.5437497,1.475321,1.061185,0.9602068,-0.01866113,0.3063743,0.3301897,299.6298,307.4593,35.45953,0.1258826,0.03060651,-0.5245535,1.702767,0.4325147,0.2770516,0.2598586,0.3137136,0.4080501,292.0535,16.40133,326.7336,
7042.027,0.002865555,0.002226511,0.002621363,0.0352649,-0.06137042,0.02990936,0.1559412,0.4161154,0.3040801,3.521853,338.7397,356.0439,0.3044484,0.08043075,-0.5321735,1.375278,1.109571,0.8896609,-0.01483368,0.3063005,0.3243517,298.3166,306.3208,36.75131,0.1231673,0.009722752,-0.504527,1.660172,0.4095407,0.3016989,0.261049,0.3128297,0.4025544,291.0885,18.34642,324.4081,
7056.129,0.003086786,0.001357246,0.002949452,0.02812238,-0.06664472,0.02516931,0.1559831,0.416096,0.3041309,3.486569,338.7984,356.0405,0.3191112,0.06008458,-0.513906,1.227786,1.165515,0.9177541,-0.01083216,0.3058281,0.3190079,296.9017,305.7092,37.68694,0.1174894,-0.009878661,-0.4871422,1.611348,0.3454663,0.3335609,0.2620898,0.3119048,0.397307,290.1168,20.30344,322.1847,
7069.646,0.003163604,0.001021311,0.003592948,0.02435358,-0.07041086,0.03454715,0.1560235,0.4160826,0.3041996,3.433297,338.8513,356.0031,0.3447371,0.04253003,-0.4835946,0.9407349,1.260495,0.9799163,-0.00630711,0.3054213,0.3138938,295.429,306.2792,37.47342,0.1100862,-0.0255905,-0.4716745,1.546036,0.2650126,0.3827106,0.2630576,0.3109602,0.3920521,289.1827,22.31923,320.0442,
7083.795,0.003082176,0.001165769,0.004334296,0.01706356,-0.07288788,0.04959827,0.156053,0.4160887,0.304285,3.391466,338.901,355.9537,0.3729046,0.02806249,-0.4510597,0.6408527,1.39988,1.029585,-0.001765268,0.3048899,0.3092037,293.8708,307.7853,36.26759,0.1132308,-0.04468706,-0.467334,1.583397,0.2282486,0.5623442,0.2642736,0.3094607,0.3867434,288.1049,25.71447,316.755,
7097.926,0.002772398,0.001094023,0.004906783,0.01414137,-0.07517677,0.0569382,0.1560598,0.4161034,0.3043813,3.34714,338.9597,355.9164,0.397592,0.01242758,-0.4032407,0.2837722,1.61968,0.8588821,0.002446298,0.3045077,0.305292,292.4171,310.3577,33.38424,0.1240001,-0.06539336,-0.4696738,1.684874,0.2507888,0.8029586,0.2654209,0.3076258,0.3817598,287.006,30.7463,311.9874,
7111.57,0.002119941,0.0007050412,0.005605349,0.01555564,-0.08076781,0.06361782,0.1560487,0.4161044,0.3044909,3.283284,339.0291,355.8785,0.3817348,0.005677622,-0.3729114,0.2387235,1.638666,0.3374129,0.006132318,0.3044369,0.3014594,291.4968,310.7661,31.82788,0.1250416,-0.08376797,-0.4602933,1.716187,0.2508829,0.9597069,0.2662382,0.3059115,0.3773659,286.0688,36.09282,306.98,
7125.726,0.001922119,0.0008973782,0.006102839,0.0202605,-0.07940584,0.06689291,0.1560633,0.4161302,0.3046052,3.221896,339.0808,355.8538,0.3238208,0.002519952,-0.3506882,0.4200944,1.341275,-0.412029,0.009202894,0.3042836,0.2973606,291.4611,308.409,32.32841,0.1167382,-0.0940121,-0.4294344,1.586532,0.2631298,0.9952017,0.266824,0.3044934,0.3736798,285.5332,40.7664,302.6488,
7139.728,0.001555092,0.001464781,0.006056888,0.02586748,-0.08720864,0.06695575,0.1560697,0.4161733,0.3047049,3.144883,339.1538,355.8379,0.2779401,0.001942592,-0.3468424,0.6528361,1.038994,-0.5958664,0.01253787,0.3042812,0.2930389,291.2426,305.6864,34.04501,0.09796637,-0.0954748,-0.3814349,1.37703,0.2340638,0.8463794,0.2672244,0.3032917,0.3706828,285.1997,43.74812,299.7508,
7153.556,0.001959128,0.001411554,0.005531132,0.02840838,-0.09410836,0.06254497,0.15611,0.4162039,0.3047761,3.108814,339.2419,355.8242,0.2592257,0.01084094,-0.3417599,0.6473533,0.8694554,-0.2420398,0.01498787,0.3044551,0.2892452,290.5653,304.8612,35.10614,0.07403178,-0.08877869,-0.3220934,1.201868,0.1655275,0.5131369,0.267557,0.3024356,0.3686791,284.8474,45.09302,297.9855,
7167.669,0.002909895,2.07969E-05,0.004121684,0.0312518,-0.08919037,0.02876089,0.156186,0.4161881,0.3047999,3.109478,339.2964,355.8891,0.2367287,0.01464633,-0.3358752,0.7130306,0.7780867,0.314907,0.01665893,0.3043815,0.2858646,289.4778,303.9751,37.02637,0.05267122,-0.07322705,-0.2507602,1.022175,0.1336617,0.1802175,0.2677292,0.302132,0.3680562,284.6324,45.51256,296.9208,
7181.678,0.004260973,-0.00178466,0.002814924,0.02848963,-0.07117847,-0.01028873,0.1562885,0.4161263,0.304809,3.155558,339.3257,355.9529,0.2058377,0.02065934,-0.3165829,0.7797428,0.7252595,0.5662165,0.01787384,0.3047581,0.2833931,288.5153,302.6255,39.04911,0.03221963,-0.04723455,-0.1571789,0.6060503,0.1534783,0.07519804,0.2673442,0.3026308,0.3689282,284.8947,44.85804,297.5092,
7195.595,0.006111518,-0.00306258,0.0005021722,0.01440682,-0.05589646,-0.04256067,0.1564128,0.4160357,0.3047534,3.222645,339.3605,356.0053,0.1661406,0.02957562,-0.2745585,0.7403954,0.6133828,0.4834448,0.0186276,0.3054578,0.2821033,288.037,301.3318,40.45439,0.01400049,-0.01299681,-0.03925841,-0.0679979,0.235843,0.1921566,0.2666742,0.3038578,0.3712695,285.8349,43.056,300.0605,
7209.226,0.007760586,-0.004257576,-0.002363473,-0.01752582,-0.03545548,-0.05562584,0.1565555,0.4159356,0.3046432,3.318815,339.3589,355.9795,0.1019383,0.04868461,-0.1775502,0.4795732,0.3579354,0.02297419,0.01853588,0.3071009,0.2827742,288.4757,301.1215,39.94198,-0.005138792,0.01919456,0.08398303,-0.7256763,0.2665375,0.3221408,0.2657375,0.3052029,0.3747602,287.0701,40.45613,303.7212,
7223.327,0.008959252,-0.006109784,-0.006343013,-0.06663854,-0.01451937,-0.06567392,0.1566994,0.4157926,0.3044438,3.479002,339.337,355.9317,0.05219729,0.06301104,-0.08979833,0.1988301,0.1237115,-0.2954647,0.01829974,0.3084822,0.2837704,289.133,301.6343,38.78381,-0.03329207,0.04765775,0.2175771,-1.275281,0.1659603,0.2327398,0.2649921,0.3066809,0.380018,288.3005,36.48172,308.4881,
7237.383,0.010624,-0.009224936,-0.01132748,-0.1146637,0.00406453,-0.0806418,0.15688,0.4155701,0.3041435,3.675237,339.3293,355.8886,0.009107655,0.07382098,0.008577009,-0.1701743,-0.02467849,-0.3563069,0.01731322,0.3098047,0.2858485,289.7754,303.6301,36.60504,-0.05373499,0.06123753,0.3236196,-1.649332,0.07989632,0.02607289,0.264993,0.3076053,0.3855434,289.6026,32.39563,313.0456,
7251.08,0.01265547,-0.01200824,-0.01723718,-0.1578512,0.01921649,-0.1017676,0.1571972,0.4152268,0.3034813,3.8966,339.3022,355.8634,-0.03486784,0.07420835,0.1022148,-0.446067,-0.1346759,-0.2794372,0.0154518,0.3108186,0.2890542,290.3262,305.7496,34.62978,-0.06629521,0.06416676,0.415019,-1.887788,0.07299303,-0.2642369,0.2650954,0.3083494,0.3918059,291.0737,28.45859,317.095,
7265.267,0.01444492,-0.01332278,-0.02333454,-0.1836265,0.03009064,-0.1157245,0.157394,0.4151155,0.3029859,4.103362,339.2827,355.8243,-0.07077648,0.06861737,0.1621506,-0.540841,-0.2363425,-0.316043,0.01368864,0.3117308,0.2923208,290.9536,306.9457,33.35742,-0.06862296,0.05914003,0.4801839,-2.017811,0.14666,-0.4657115,0.2650909,0.309244,0.3983738,292.6762,25.32829,320.226,
7279.198,0.01589326,-0.01249364,-0.02837804,-0.1786201,0.03571864,-0.1117114,0.157656,0.4150621,0.3024771,4.230704,339.2537,355.8025,-0.1099134,0.05877678,0.2287711,-0.63621,-0.3452889,-0.4538957,0.01155365,0.3124788,0.2966864,291.819,308.0488,31.96825,-0.05997276,0.04663687,0.5356644,-2.068453,0.3106084,-0.5260609,0.2649774,0.3098003,0.4055092,294.4009,23.35992,322.2057,
7293.081,0.01690751,-0.009276991,-0.0319686,-0.1452418,0.0308852,-0.08516822,0.1578742,0.4151249,0.3020157,4.264003,339.2523,355.7896,-0.1481799,0.04434193,0.304738,-0.8121623,-0.4777213,-0.7018107,0.009040026,0.3131475,0.3018189,293.0646,309.4526,30.05011,-0.05799404,0.02966337,0.5827851,-2.088221,0.4051422,-0.5405152,0.2642232,0.3102363,0.4132929,296.0712,21.69853,323.9257,
7306.575,0.01808913,-0.00408085,-0.03413752,-0.08637915,0.01586168,-0.05231428,0.1581404,0.4152468,0.3015624,4.216775,339.2709,355.8037,-0.1721175,0.03067007,0.3534448,-0.9556192,-0.585331,-0.8873535,0.006558431,0.3134941,0.306544,294.4221,310.8026,28.2069,-0.06950876,0.01582628,0.6106382,-2.154252,0.3491462,-0.499751,0.2626142,0.3108517,0.4211079,297.6895,19.96833,325.9915,
7320.63,0.01910431,0.0005462819,-0.03491496,-0.0338807,-0.002109392,-0.0245329,0.1583984,0.4153531,0.3011166,4.145851,339.3069,355.8221,-0.1881839,0.01376391,0.3972201,-1.126099,-0.689086,-0.9423102,0.003914122,0.3135799,0.3115643,295.8672,312.4549,26.3068,-0.09719566,-0.003204305,0.6429169,-2.360757,0.1202387,-0.3922085,0.2601957,0.3112741,0.4293198,299.4317,18.05156,328.7783,
7334.673,0.01970452,0.004329973,-0.03504068,0.01076339,-0.02837926,0.003287136,0.158683,0.4154519,0.3006346,4.054251,339.3615,355.8328,-0.1962255,-0.004887555,0.4306077,-1.284371,-0.8083745,-0.8739656,0.001274705,0.3135367,0.3170024,297.334,314.2474,24.59726,-0.1250053,-0.02049153,0.6616913,-2.520058,-0.08656483,-0.4030125,0.257639,0.311622,0.4373539,301.2322,15.98261,331.6606,
7348.361,0.0200708,0.006560755,-0.03493167,0.03501199,-0.04905868,0.02443764,0.1589466,0.4155437,0.3001564,3.983296,339.4206,355.8314,-0.2002759,-0.02587965,0.4539649,-1.398502,-0.9394052,-0.7498103,-0.001320291,0.3132985,0.3225626,298.8133,315.9842,23.18557,-0.1680962,-0.04712891,0.6793889,-2.648412,-0.24055,-0.7123314,0.2548028,0.3116143,0.4455626,303.1834,13.04072,334.9522,
7362.419,0.01993822,0.007211987,-0.03467056,0.04337386,-0.06061103,0.03644381,0.159187,0.4156299,0.2996724,3.920574,339.4716,355.8149,-0.2019737,-0.04640361,0.4703209,-1.476465,-1.052042,-0.6451668,-0.003941614,0.3128164,0.3283031,300.3137,317.6307,21.96095,-0.1902145,-0.07443607,0.6744837,-2.589309,-0.1417966,-1.020728,0.2525741,0.3110672,0.4529647,305.1008,10.55386,337.224,
7376.417,0.01982539,0.007360032,-0.03424795,0.04367885,-0.06079055,0.04258163,0.1593979,0.415743,0.2992129,3.872648,339.5139,355.8035,-0.2051351,-0.07236551,0.4891432,-1.545223,-1.170097,-0.5853233,-0.006658718,0.3119566,0.3345065,301.9261,319.2018,20.86985,-0.2009997,-0.1042289,0.6563295,-2.398834,0.09973669,-1.30095,0.2503862,0.3098586,0.460157,306.8761,8.348399,338.7109,
7390.088,0.01911061,0.007529926,-0.03361292,0.04111782,-0.05907834,0.05079255,0.1596515,0.4158813,0.2987653,3.811358,339.5412,355.7754,-0.2095622,-0.1010469,0.5089163,-1.586315,-1.272478,-0.5781773,-0.009447141,0.3106442,0.3410592,303.6157,320.5779,19.95286,-0.2115517,-0.1339854,0.6364715,-2.25157,0.3196876,-1.509979,0.2479966,0.3084893,0.4671093,308.6948,6.25276,339.98,
7404.134,0.01822933,0.008294933,-0.0325321,0.03909018,-0.05066282,0.0634473,0.1598724,0.4160139,0.2983732,3.734594,339.5501,355.7356,-0.2151883,-0.1322885,0.5256258,-1.574261,-1.257709,-0.7206668,-0.01214714,0.3088541,0.3477717,305.3105,321.4874,19.08743,-0.2225438,-0.1651833,0.619226,-2.149308,0.4732576,-1.625277,0.2452979,0.3067015,0.4741257,310.5352,4.362827,341.0996,
7418.143,0.01719787,0.008464225,-0.03124123,0.04139863,-0.04388324,0.07245976,0.1600466,0.4161392,0.2979643,3.664002,339.5684,355.7047,-0.2185331,-0.1667478,0.544014,-1.579291,-1.151455,-0.9177579,-0.01475004,0.3064581,0.3548029,307.0103,322.206,18.08074,-0.2304286,-0.197045,0.6072708,-2.154337,0.4541712,-1.55622,0.2422325,0.3045527,0.4811592,312.4158,3.006637,342.2099,
7431.74,0.0163096,0.008369481,-0.0301563,0.04268756,-0.03702876,0.07611448,0.1602519,0.4162062,0.2975648,3.592749,339.5791,355.6838,-0.2207412,-0.2051924,0.5649657,-1.618426,-1.043156,-1.064861,-0.01754684,0.3034688,0.3621352,308.7328,322.9699,16.97475,-0.2460915,-0.2327021,0.6044012,-2.250237,0.2657366,-1.497521,0.238668,0.3016846,0.488377,314.4088,1.761075,343.6999,
7445.844,0.01597334,0.007829558,-0.02926597,0.03920759,-0.03582562,0.06567245,0.1605143,0.4162881,0.297142,3.567208,339.6071,355.6842,-0.2265824,-0.2501887,0.5889025,-1.671781,-0.9904374,-1.171842,-0.02062585,0.2997388,0.3698794,310.5503,323.7415,15.92603,-0.2772995,-0.278118,0.6151027,-2.414431,0.07978608,-1.658326,0.2348442,0.2982313,0.4960895,316.7458,0.04999585,345.6746,
7458.756,0.0159362,0.006609484,-0.02852334,0.03552148,-0.04506984,0.04776731,0.1607191,0.4163003,0.2967573,3.545208,339.6647,355.6994,-0.2348956,-0.2935976,0.612255,-1.734771,-0.9876635,-1.267621,-0.02384124,0.2956323,0.3778316,312.5085,324.4925,14.95644,-0.2987611,-0.3248673,0.6285661,-2.576333,0.004594326,-1.814994,0.2314803,0.2943531,0.5038891,319.327,358.4337,347.4737,
7472.506,0.01604287,0.005198914,-0.02812011,0.03293473,-0.04695728,0.03053272,0.1609054,0.4162991,0.2963675,3.518917,339.7002,355.7097,-0.2495172,-0.3480648,0.6400965,-1.805066,-1.04944,-1.394298,-0.02745242,0.2905812,0.3862281,314.7133,325.1628,14.1335,-0.2926044,-0.3775785,0.6350752,-2.659816,0.08971296,-1.75253,0.2289006,0.2894425,0.5113643,321.8406,357.4912,348.4454,
7486.688,0.01534163,0.003807493,-0.0278149,0.02905048,-0.04902155,0.03107655,0.1610926,0.4163671,0.2959834,3.485947,339.7306,355.6842,-0.2697744,-0.4106689,0.6688805,-1.866211,-1.240734,-1.543763,-0.03149977,0.2847188,0.3949629,317.2501,325.782,13.63874,-0.2614581,-0.4326681,0.6288702,-2.53407,0.4999237,-1.495356,0.2269587,0.2830626,0.5189195,323.9145,356.9833,348.1243,
7500.614,0.0145507,0.00380251,-0.02768966,0.02268034,-0.0502777,0.03963296,0.1612424,0.4164324,0.2956086,3.435728,339.7736,355.6559,-0.293935,-0.4810977,0.6963545,-1.906042,-1.576088,-1.756548,-0.03585415,0.2781398,0.4037902,320.2511,326.344,13.58016,-0.2357241,-0.4888495,0.62633,-2.498215,0.8812059,-1.270485,0.2247116,0.2761511,0.5267996,326.1303,356.5168,347.5484,
7514.514,0.01358095,0.004229763,-0.02693541,0.02940069,-0.04812098,0.04902821,0.1613842,0.4165513,0.2952763,3.365908,339.7988,355.6397,-0.3173399,-0.5535151,0.7108841,-1.82202,-1.930805,-1.98324,-0.04044377,0.2706036,0.4124237,323.401,326.7352,14.01849,-0.2246112,-0.5589242,0.6390957,-2.695751,1.091594,-1.141986,0.222016,0.2684693,0.5352886,328.9046,356.0908,347.1744,
7528.246,0.01196972,0.005003472,-0.02523884,0.04413251,-0.04802098,0.05533274,0.1615348,0.4166859,0.2950116,3.283983,339.8171,355.6419,-0.3357732,-0.6270578,0.7131091,-1.633102,-2.188197,-2.2072,-0.04499582,0.2620283,0.421028,326.5092,326.937,14.77831,-0.233214,-0.6435845,0.659029,-3.027662,1.143537,-1.176649,0.2185647,0.2596111,0.5438744,332.2094,355.5598,347.2627,
7542.39,0.01114689,0.00634803,-0.02332911,0.05769612,-0.04734005,0.05325788,0.1616492,0.4168241,0.2947772,3.197152,339.8669,355.6617,-0.3415933,-0.6983216,0.7104985,-1.483739,-2.255404,-2.391251,-0.04917965,0.2526393,0.429716,329.5026,327.1064,15.398,-0.2610625,-0.7292864,0.6673957,-3.224239,0.9757048,-1.393654,0.2143925,0.2496107,0.5522518,335.4627,354.8322,348.0951,
7556.286,0.0103672,0.006984623,-0.02111277,0.07314296,-0.05083302,0.04952452,0.1617645,0.4168861,0.2945226,3.113043,339.9085,355.6897,-0.3363553,-0.767306,0.7025532,-1.457566,-2.088279,-2.552853,-0.05292854,0.2423286,0.4382666,332.3872,327.1675,15.58279,-0.2949888,-0.8071312,0.6559979,-3.195779,0.5697615,-1.713604,0.2097595,0.2386514,0.5598767,338.2966,354.1529,349.715,
7570.081,0.00938276,0.006077612,-0.020203,0.06603711,-0.04789233,0.04194092,0.1618608,0.4168858,0.2942098,3.083002,339.9349,355.6884,-0.3181304,-0.8352984,0.6946252,-1.546203,-1.863401,-2.623325,-0.05621687,0.2311505,0.4467837,335.1959,327.3387,15.3707,-0.3098156,-0.8682268,0.6265688,-2.906555,0.03643577,-1.908671,0.2056272,0.2266905,0.5668803,340.3618,353.8786,351.6285,
7584.288,0.008704005,0.003866464,-0.01998678,0.04801434,-0.03769036,0.02239686,0.1619617,0.4168786,0.293914,3.100919,339.946,355.7009,-0.2947096,-0.9023018,0.6837232,-1.691962,-1.650144,-2.628054,-0.05951294,0.2191295,0.4550591,337.9585,327.6336,14.88874,-0.288755,-0.9196704,0.5918524,-2.599485,-0.500805,-1.830297,0.2025036,0.2138988,0.5735312,341.9501,354.3459,353.2462,
7598.288,0.007632109,0.002032042,-0.02026976,0.02658782,-0.03117289,0.01240133,0.1620723,0.4168923,0.2936213,3.112903,339.9549,355.6986,-0.2785735,-0.9724516,0.6619897,-1.781606,-1.42241,-2.70079,-0.06265409,0.2059884,0.4628241,340.7669,327.6846,14.44632,-0.2471603,-0.983692,0.5663126,-2.561081,-0.7133276,-1.556481,0.1998825,0.199766,0.5801544,343.8746,355.1327,354.0349,
7611.971,0.006273394,0.001202727,-0.02010021,0.01441556,-0.02593938,0.01786892,0.1620838,0.4169631,0.2933844,3.092939,339.9662,355.6644,-0.2640632,-1.039827,0.6341043,-1.792714,-1.286905,-2.757788,-0.06574333,0.1922622,0.4701935,343.5766,327.756,14.14681,-0.2198195,-1.07249,0.5504363,-2.835854,-0.4454233,-1.305841,0.1973608,0.1843778,0.5870714,346.663,355.3857,354.0905,
7626.203,0.00496814,0.001817167,-0.01955459,0.0111978,-0.01689822,0.02895362,0.1620805,0.417081,0.2931552,3.053328,339.961,355.6312,-0.2512825,-1.094038,0.6043714,-1.690857,-1.23075,-2.778928,-0.06882895,0.1778707,0.4770951,346.2548,327.8894,14.11871,-0.2174751,-1.193166,0.532594,-3.290754,0.1110964,-1.147929,0.1945059,0.1671478,0.5938417,350.2607,354.9338,353.7756,
7640.089,0.003621738,0.002937618,-0.01876747,0.02068657,-0.005787248,0.03587785,0.1621757,0.4170992,0.2929052,2.993562,339.9304,355.639,-0.2410185,-1.15629,0.5659275,-1.570796,-1.11935,-2.761294,-0.07190805,0.161986,0.4835017,348.7421,327.9271,14.14128,-0.2261711,-1.296897,0.5057888,-3.52617,0.4226787,-1.168685,0.1913392,0.1490949,0.5999799,353.7104,354.399,353.9249,
7654.082,0.00264702,0.003777009,-0.01815878,0.02819065,0.00834306,0.03265192,0.1621874,0.4171897,0.2926889,2.962975,339.8983,355.6521,-0.2358837,-1.22233,0.5265754,-1.612548,-0.8399269,-2.721647,-0.07459991,0.144987,0.4897252,351.1556,327.6345,13.73914,-0.2332989,-1.394716,0.4723504,-3.550563,0.4599059,-1.368911,0.1879908,0.1295843,0.6055523,356.8626,354.0689,354.717,
7667.779,0.002261385,0.002921735,-0.01837274,0.03133764,0.02077263,0.02241739,0.1622131,0.4172078,0.2924435,2.952314,339.8624,355.6725,-0.2261981,-1.301101,0.4978458,-1.863366,-0.5844987,-2.653419,-0.07698719,0.1265808,0.4961039,353.6941,327.344,12.73711,-0.2275665,-1.491113,0.4376072,-3.441687,0.2670336,-1.705715,0.1848027,0.1084495,0.6106552,359.7255,354.1783,356.1979,
7681.966,0.002216469,0.0009550862,-0.0199272,0.01593556,0.03220914,0.006828414,0.1622616,0.4170575,0.2920442,2.994141,339.8234,355.6718,-0.214918,-1.401758,0.4794317,-2.247418,-0.4241215,-2.655219,-0.07950164,0.1063883,0.5025845,356.6003,327.1495,11.28663,-0.2069565,-1.596431,0.4025547,-3.335541,0.02946374,-2.060252,0.1822259,0.0854897,0.6154264,2.533002,354.6381,358.0587,
