time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5608.439,0.0004743261,-0.000657865,0.005351661,-0.007360688,0.03475924,-0.001191756,-0.6274297,0.01054639,-0.3276864,1.060996,341.4544,1.792359,0.000488474,0.001160389,-0.000923799,-0.008477996,0.006616354,-0.01354219,-0.7562187,-0.831642,-0.4397438,63.54784,268.1482,268.2427,0.003408759,-0.002395192,0.002090903,0.03095155,-0.01459991,-0.05904303,-0.4743594,-0.8279825,-0.2696045,80.95969,34.72188,84.22247,
5622.32,0.0002720171,-0.001149717,0.004931668,-0.01000993,0.03237896,0.0006525312,-0.627422,0.01051623,-0.3276566,1.078377,341.4174,1.786717,9.738375E-05,0.001520689,-0.001957525,-0.008453116,0.00209171,-0.009536542,-0.7562065,-0.8316193,-0.439759,63.54563,268.1428,268.2256,1.422653E-06,-0.001876931,0.001243512,0.01377154,-0.01797561,-0.035866,-0.4743382,-0.8280811,-0.2695811,80.9754,34.72372,84.21033,
5636.413,0.0007448519,-0.001133053,0.004319018,-0.0141635,0.03853778,-0.004919071,-0.627418,0.01050121,-0.3276251,1.098039,341.3895,1.792077,-0.0004988135,0.001903568,-0.003146315,-0.01084457,-0.003872889,0.001911654,-0.7562004,-0.8315961,-0.439786,63.54009,268.1326,268.2122,-0.002850812,-0.001096906,0.0004604655,-0.005837115,-0.01491905,-0.01001188,-0.4743377,-0.8281746,-0.2695661,80.98699,34.70586,84.19052,
5650.284,0.00071498,-0.0008288306,0.003927172,-0.01516801,0.03849518,-0.007080372,-0.627447,0.01049939,-0.3275839,1.115664,341.342,1.789562,-0.0003623703,0.001759749,-0.004624791,-0.007126009,-0.000677999,0.02139057,-0.7562015,-0.8315715,-0.4398328,63.53486,268.1062,268.1977,-0.005030506,-0.0004280022,0.0001903872,-0.02076853,-0.007911782,0.01398608,-0.4743788,-0.8282713,-0.2695629,80.99702,34.66695,84.16941,
5664.028,0.0009015599,-0.001086826,0.003625695,-0.01481193,0.03847203,-0.004091754,-0.6274594,0.01047859,-0.3275456,1.119253,341.3127,1.784833,0.0001019849,0.001353481,-0.006003968,-0.008082455,0.006384996,0.03157132,-0.7562026,-0.8315519,-0.4398976,63.53566,268.0603,268.176,-0.006483043,-0.0001657714,0.001138399,-0.02379213,-0.00700439,0.03295212,-0.4744543,-0.8283424,-0.269559,80.99654,34.56382,84.10276,
5678.095,0.001239273,-0.001112681,0.003258502,-0.01835587,0.03710078,-0.002917876,-0.6274453,0.01046771,-0.3275193,1.129376,341.2896,1.768157,0.0001953358,0.001165963,-0.006667456,-0.009183718,0.008983796,0.03901977,-0.7562001,-0.8315323,-0.4399661,63.5406,268.0038,268.1519,-0.00655945,-0.0006184884,0.001551343,-0.01710753,-0.009541909,0.02475067,-0.474512,-0.8284084,-0.2695509,80.99628,34.47699,84.03815,
5692.05,0.00123439,-0.001350397,0.003137329,-0.01660927,0.03391911,0.003701875,-0.6274397,0.01044786,-0.3274878,1.135924,341.2585,1.756329,0.0003317669,0.001108568,-0.005885626,-0.004861306,0.009769934,0.03086222,-0.7561928,-0.8315108,-0.4400188,63.545,267.9682,268.1388,-0.005592379,-0.001169739,0.001458717,-0.004540694,-0.01304781,0.007189491,-0.4745577,-0.8284597,-0.2695417,81.00001,34.41877,83.98629,
5706.018,0.001824662,-0.0008331597,0.002915721,-0.01502721,0.03075506,0.008828698,-0.6273938,0.01045191,-0.327458,1.130981,341.2472,1.735969,-1.771282E-05,0.001421758,-0.004200679,-0.004057404,0.002779392,0.01394304,-0.7561839,-0.8314841,-0.4400592,63.54573,267.945,268.1277,-0.003875857,-0.001713466,0.0005032377,0.001690878,-0.01733957,-0.01086832,-0.474591,-0.828522,-0.2695335,81.01222,34.36684,83.93165,
5719.978,0.00212773,-0.0005177186,0.003020016,-0.008395474,0.01946723,0.01334254,-0.627349,0.01045364,-0.3274153,1.11843,341.2484,1.737434,-0.0003855355,0.001736669,-0.00271772,-0.005695456,-0.001117561,0.0004658959,-0.7561761,-0.8314551,-0.4400773,63.54425,267.9376,268.1226,-0.002015336,-0.002223875,-0.0006626182,0.007083408,-0.02003964,-0.03010702,-0.4745957,-0.8285903,-0.2695311,81.03348,34.36962,83.91652,
5733.868,0.003213581,-0.0002923828,0.002763092,-0.008259291,0.01523737,0.01179759,-0.6272784,0.01046106,-0.3273873,1.120934,341.2427,1.720842,-0.0009225299,0.002135786,-0.001361667,-0.006510308,-0.005331098,-0.004274716,-0.7561711,-0.8314147,-0.4400895,63.53757,267.9355,268.1188,-0.001032773,-0.001917236,-0.0004308625,0.016582,-0.01801795,-0.02629341,-0.474583,-0.8286628,-0.2695335,81.05339,34.3659,83.88717,
5747.698,0.003539572,-0.0003506557,0.002406862,-0.01020386,0.009756008,0.01123961,-0.6272393,0.01046342,-0.327366,1.125654,341.2384,1.70717,-0.001639389,0.002562444,-0.0003671877,-0.00541582,-0.01473267,-0.005734089,-0.7561748,-0.8313565,-0.4400892,63.52523,267.9431,268.1231,-0.001421098,-0.001496252,-6.245132E-05,0.01908985,-0.02108608,-0.01660681,-0.4745655,-0.8287093,-0.2695242,81.06583,34.31166,83.81299,
5761.485,0.003842847,-0.0006348534,0.001978713,-0.008266351,0.003513089,0.01099777,-0.6271979,0.01045436,-0.3273518,1.122424,341.2462,1.698287,-0.001675064,0.002776811,9.534985E-05,-0.00175527,-0.018233,-0.01189677,-0.756183,-0.8312979,-0.4400886,63.51043,267.9634,268.1348,-0.001959657,-0.0008374943,-0.0007712386,0.008436102,-0.01650575,-0.006716525,-0.4745564,-0.8287417,-0.2695192,81.0741,34.25101,83.7425,
5775.764,0.004102473,-0.0007464055,0.001462337,-0.005326947,-0.0004557912,0.007613274,-0.6271504,0.01043484,-0.3273421,1.120886,341.2533,1.697585,-0.0008668306,0.002169438,-0.0005606525,0.001094545,-0.007950658,-0.007133706,-0.7561885,-0.8312705,-0.4400934,63.50181,267.9789,268.1453,-0.002884022,-0.0006439909,-0.002462361,-0.001042586,-0.01683328,-0.004342156,-0.4745633,-0.8287651,-0.2695337,81.08425,34.19711,83.68357,
5789.706,0.004300337,-0.0009028501,0.000887138,-0.006911312,-0.001622573,0.00627012,-0.6271,0.01041242,-0.3273419,1.125235,341.2564,1.691002,-0.0003477837,0.001506124,-0.001912722,-0.0009207563,0.001712428,0.01051037,-0.7561962,-0.8312851,-0.4401108,63.50017,267.9756,268.1479,-0.003271322,-0.0006308987,-0.002686425,0.00536851,-0.01899474,-0.0001013759,-0.4745864,-0.8287771,-0.2695599,81.09376,34.12217,83.60674,
5803.371,0.004522271,-0.001007373,0.0001942104,-0.0079295,-0.003767499,0.00258152,-0.6270541,0.01039997,-0.3273587,1.133787,341.2632,1.690227,-0.0001059772,0.001147485,-0.002296769,0.005610194,0.001694542,0.01509992,-0.7562035,-0.8313028,-0.440139,63.50327,267.9672,268.1547,-0.002305292,-0.0009196265,-0.002618431,0.01282434,-0.01850212,-0.004731413,-0.4745995,-0.8287911,-0.269587,81.09953,34.02524,83.50087,
5817.454,0.004761857,-0.0008859852,-0.0003339604,-0.007004392,-0.002669147,0.004759383,-0.6270057,0.01040122,-0.32738,1.131485,341.2651,1.681947,-7.815217E-05,0.0008661891,-0.003370276,-0.001862569,0.004242758,0.02469465,-0.756208,-0.8313311,-0.4401707,63.50632,267.9452,268.1514,-0.000510174,-0.001231364,-0.003503561,0.02125803,-0.0170499,-0.02442948,-0.4745924,-0.8287967,-0.2696159,81.11076,33.98331,83.43365,
5831.44,0.004730314,-0.0005122349,-0.0007515674,-0.004047859,-0.004533562,0.002897657,-0.6269618,0.01040897,-0.3274027,1.12966,341.2748,1.682755,0.0003707702,0.0004286343,-0.002625554,0.003833402,0.006806892,0.01855401,-0.7562106,-0.8313658,-0.4402009,63.51234,267.928,268.1515,0.0005383627,-0.001492018,-0.004228556,0.02108864,-0.01580038,-0.03439572,-0.47457,-0.828806,-0.2696503,81.12763,34.01081,83.42696,
5845.045,0.004610411,2.81807E-05,-0.001154369,-0.002145135,-0.005506062,0.00571395,-0.6269147,0.01041326,-0.3274308,1.121723,341.2822,1.675898,0.0003894171,0.0008091261,-0.001688633,0.004915588,-0.0003296902,0.01509924,-0.7562017,-0.8314015,-0.4402148,63.51593,267.9226,268.1587,0.0004255911,-0.001208086,-0.003803226,0.01700623,-0.02093782,-0.01890276,-0.4745427,-0.8288133,-0.2696771,81.14008,33.98211,83.37736,
5859.19,0.004485202,-0.0001745487,-0.00121426,0.007595404,-0.009075114,0.009142453,-0.6268687,0.01039532,-0.3274498,1.09603,341.297,1.678307,0.001178068,0.0009382764,-0.0007150351,0.005856554,0.001669927,-0.003081073,-0.7561836,-0.8314321,-0.4402204,63.5187,267.9288,268.1681,0.001284768,-0.0008644069,-0.003086294,0.01742075,-0.01625269,-0.01281763,-0.4745052,-0.8288217,-0.2697018,81.14674,33.93044,83.3074,
5873.253,0.004532521,5.623966E-05,-0.001797668,0.003202315,-0.01049591,0.009637837,-0.6268203,0.01040551,-0.3275034,1.094405,341.3073,1.667697,0.001895607,0.0005714502,-0.0001461637,0.001906246,0.007587565,-0.01238282,-0.7561562,-0.8314654,-0.4402249,63.52329,267.9369,268.1703,0.002394423,-0.000284344,-0.002399443,0.02289394,-0.009259395,-0.01112681,-0.4744556,-0.8288192,-0.2697211,81.14921,33.89344,83.24998,
5886.886,0.004177693,-0.000162602,-0.002207889,0.00261681,-0.01386302,0.01576383,-0.6267896,0.01040289,-0.3275611,1.086107,341.3224,1.649694,0.001525977,0.0009308498,0.0008529664,0.004212695,3.387459E-05,-0.0185565,-0.7561362,-0.8314887,-0.4402286,63.52633,267.9529,268.1761,0.002883807,0.0004196693,-0.001756124,0.02975387,-0.006724381,-0.0008285851,-0.4744035,-0.828793,-0.2697485,81.1435,33.83296,83.16932,
5901.022,0.004413397,-0.0005856736,-0.002816536,0.001096677,-0.01161416,0.003799622,-0.6267366,0.01038855,-0.3276265,1.09203,341.3285,1.660266,0.0005184116,0.001124365,0.001944853,0.009923656,-0.006468982,-0.01670119,-0.7561208,-0.8315175,-0.4402225,63.52614,267.9849,268.1957,0.003426207,0.0005467915,-0.002442799,0.02902003,-0.008081924,0.001765719,-0.4743358,-0.8287605,-0.2697896,81.13539,33.72398,83.04031,
5915.186,0.00455178,-0.0007851453,-0.003371333,-0.001812073,-0.01067585,-0.001176695,-0.6266842,0.0103752,-0.3276886,1.102728,341.3356,1.663452,0.000220273,0.0009358032,0.001531053,0.007483527,-0.007907164,-0.009261316,-0.7561107,-0.8315303,-0.4402062,63.52287,268.0111,268.2155,0.004087155,0.0004268479,-0.003830132,0.02406374,-0.007875003,-0.01007258,-0.4742772,-0.8287238,-0.269834,81.13514,33.6791,82.9756,
5928.779,0.004705498,-0.0001353973,-0.003456014,0.003073078,-0.01141233,0.001292324,-0.6266325,0.01039419,-0.327738,1.09221,341.3477,1.66474,0.001219782,0.0005383223,0.0009875013,0.007613714,-0.001182741,-0.00853295,-0.7560945,-0.8315393,-0.4401924,63.52306,268.0311,268.2299,0.004599924,0.0002717042,-0.00413703,0.0314083,-0.009107727,-0.02093642,-0.4742063,-0.8286861,-0.2698851,81.13799,33.66803,82.93083,
5942.495,0.004769422,0.0007783953,-0.003460756,0.01132942,-0.01510694,0.004875004,-0.6265745,0.01043585,-0.327788,1.068737,341.3676,1.671156,0.001999449,0.0004927852,0.0004255485,0.007748549,0.003278736,-0.005805217,-0.7560746,-0.8315471,-0.4401833,63.52655,268.0454,268.2395,0.005078014,-6.297231E-05,-0.004726197,0.03178096,-0.01540412,-0.02586091,-0.4741284,-0.8286409,-0.2699423,81.14435,33.63233,82.85847,
5956.643,0.00471295,0.001031647,-0.003717215,0.009682052,-0.01968436,0.01415791,-0.6265222,0.01046556,-0.3278489,1.05383,341.3933,1.64418,0.002495944,0.0005744162,0.0001827733,0.009115132,0.00279798,-0.001794479,-0.7560746,-0.8315471,-0.4401833,63.52665,268.0454,268.2401,0.005703168,-8.243429E-05,-0.004995914,0.03774139,-0.01762907,-0.02534879,-0.4740473,-0.8286085,-0.2700067,81.14867,33.57788,82.76714,
5970.597,0.00457057,0.0003558778,-0.004253833,7.546754E-05,-0.02784409,0.0114505,-0.6264708,0.01045623,-0.3279328,1.075797,341.4227,1.637809,0.002508956,0.0007745624,0.0002488345,0.008143341,0.0009045609,-0.01526142,-0.7560744,-0.8315471,-0.4401829,63.52659,268.0485,268.2408,0.00666571,0.0001193587,-0.005706399,0.04059693,-0.007610338,-0.03341648,-0.4739641,-0.8285751,-0.270077,81.15171,33.60192,82.74909,
5984.293,0.00507011,-0.000114582,-0.005019183,-0.0039371,-0.02364479,-0.0009644686,-0.6263891,0.01044193,-0.3280388,1.086301,341.4333,1.656453,0.001648977,0.0006268016,0.0003428155,0.007317929,-0.001053725,-0.0219963,-0.7560747,-0.831547,-0.4401833,63.52623,268.0502,268.2411,0.006420003,0.0007571486,-0.006455793,0.03661488,-0.005562101,-0.03174074,-0.4738727,-0.8285236,-0.2701806,81.15737,33.63411,82.73419,
5998.492,0.004762481,-0.0003169745,-0.005432235,0.0006578042,-0.02317732,-0.006822931,-0.6263362,0.01043248,-0.3281354,1.087028,341.4459,1.672637,0.0008014711,0.0004436873,0.0004027918,0.008007488,-0.003557683,-0.01798941,-0.7560746,-0.831547,-0.4401832,63.5259,268.049,268.2412,0.005827524,0.001057954,-0.006544266,0.02414987,-0.003686819,-0.02022566,-0.4738186,-0.828491,-0.2702493,81.15736,33.63474,82.71791,
6012.133,0.004958841,-0.000258446,-0.005982856,0.001831997,-0.01657845,-0.01225793,-0.6262714,0.01043087,-0.3282288,1.09208,341.4561,1.682384,0.0004619955,-8.42749E-05,-0.0007308628,0.009947801,0.002509852,0.006930628,-0.7559477,-0.8315267,-0.4401774,63.5416,268.1476,268.3054,0.00548415,0.001227705,-0.006630864,0.02066564,-0.001565957,-0.01484993,-0.4737583,-0.8284633,-0.2703401,81.15507,33.64112,82.70531,
6026.035,0.004526275,-9.815495E-05,-0.006447849,0.002223844,-0.01450099,-0.007739703,-0.6262301,0.01043409,-0.3283269,1.09156,341.4651,1.682937,0.001183063,-0.0005037758,-0.001820155,0.009001013,0.009599276,0.0171024,-0.7559396,-0.8315254,-0.440188,63.54976,268.1439,268.3134,0.00473862,0.001168389,-0.006021819,0.01659618,-0.003700665,-0.003073029,-0.4737043,-0.8284436,-0.2704246,81.1508,33.61934,82.67339,
6040.112,0.004326673,-7.714442E-05,-0.006938494,0.007019868,-0.006661247,-0.007523858,-0.6261792,0.01043582,-0.3284428,1.085019,341.4574,1.696142,0.001896522,-0.0005599807,-0.001867078,0.006935009,0.0125729,0.00908273,-0.7559245,-0.8315214,-0.4401999,63.56263,268.1348,268.3146,0.004877248,0.0008227698,-0.005303823,0.01886613,-0.002597759,-0.007133292,-0.4736479,-0.828418,-0.2705034,81.14796,33.59731,82.63539,
6054.081,0.004346387,7.861175E-05,-0.007544511,0.007060376,-0.0002113201,-0.009784778,-0.6261233,0.01044354,-0.3285715,1.086914,341.4479,1.708251,0.001601378,0.0002827349,-0.001188884,0.007899864,0.0009624739,0.002924577,-0.7559101,-0.8315025,-0.4402111,63.56862,268.1403,268.3254,0.005146156,0.0005979623,-0.00563616,0.02137764,-0.004887336,-0.01986861,-0.4735927,-0.8283728,-0.2705788,81.15034,33.59922,82.61143,
6068.099,0.004356318,-5.268826E-05,-0.008015067,0.006884884,0.004145389,-0.015068,-0.6260717,0.0104439,-0.3286992,1.093839,341.4392,1.726687,0.00176309,0.001046888,-0.0003376915,0.004736194,-0.002454214,-0.02128238,-0.7558839,-0.8314701,-0.440222,63.56889,268.1659,268.3391,0.004533464,0.0006340718,-0.005702986,0.02460768,-0.00827314,-0.01897927,-0.4735461,-0.8283293,-0.2706519,81.15522,33.599,82.58315,
6081.765,0.004400503,-0.0001821241,-0.008461564,0.006956595,0.01270076,-0.01580795,-0.6260211,0.01044515,-0.3288287,1.092722,341.4119,1.743102,0.001051601,0.001833662,0.0003244601,0.0005137394,-0.01228992,-0.03001766,-0.7558647,-0.8314725,-0.440235,63.56015,268.2013,268.3526,0.002925664,0.0005811836,-0.005323282,0.02021702,-0.01804178,-0.009462964,-0.4735003,-0.8282927,-0.2707168,81.16216,33.53824,82.50122,
6095.829,0.004081801,-7.108573E-05,-0.008669032,0.005139554,0.01472401,-0.01709985,-0.6259837,0.01045299,-0.3289544,1.108525,341.3994,1.757157,0.0001733933,0.002572579,0.0006708849,0.004879285,-0.02282816,-0.02814813,-0.7558528,-0.8314683,-0.4402466,63.54566,268.2499,268.3797,0.002572885,0.0008346307,-0.004614415,0.01877318,-0.01141564,0.0005286918,-0.4734646,-0.8282643,-0.2707714,81.16129,33.46371,82.41563,
6109.763,0.004127777,1.532317E-06,-0.008588211,0.007805591,0.02014419,-0.01056964,-0.6259379,0.0104517,-0.3290738,1.088335,341.3802,1.755247,0.0001271577,0.002334548,-0.0007582859,-0.001249054,-0.01395458,-0.02055841,-0.7558437,-0.8314459,-0.4402654,63.5338,268.2811,268.393,0.002384089,0.0005244932,-0.005667762,0.01132842,-0.009470504,-0.01099243,-0.4734475,-0.8282523,-0.2708013,81.16483,33.4517,82.39295,
6123.516,0.004432286,0.0004538754,-0.008779395,0.005133161,0.02304497,-0.005688007,-0.6258812,0.01046747,-0.329203,1.088973,341.3557,1.759214,0.0001739424,0.002124316,-0.001564919,0.00475016,-0.0114995,-0.01326201,-0.7558374,-0.8314151,-0.4402911,63.5275,268.3005,268.4064,0.00146788,0.0003022884,-0.00572074,0.008590821,-0.01530553,-0.01297905,-0.4734475,-0.8282523,-0.2708013,81.16673,33.44733,82.38858,
6137.707,0.004658581,0.0002061817,-0.009014139,0.00276603,0.02170086,-0.000849455,-0.6258212,0.01046079,-0.3293481,1.089027,341.3376,1.740946,0.0001093093,0.002094642,-0.002414046,0.006812965,-0.01220408,-0.007247774,-0.7558302,-0.8313735,-0.4403304,63.52009,268.3238,268.4271,0.001185518,0.0008534169,-0.004116008,0.02152828,-0.01488573,-0.002244949,-0.4734474,-0.8282523,-0.2708012,81.16302,33.42699,82.36707,
6151.613,0.005089215,-0.000296363,-0.009297986,-0.001982832,0.02030119,-0.00332969,-0.6257451,0.01044038,-0.329502,1.111153,341.3194,1.749172,0.0006524049,0.00186781,-0.004064767,0.00468618,-0.006938139,0.007644809,-0.7558157,-0.8313197,-0.4403747,63.51563,268.3354,268.4442,0.001212382,0.0008164424,-0.003596439,0.02188666,-0.01654446,-0.004743075,-0.4734475,-0.8282523,-0.2708013,81.16373,33.42797,82.36758,
6165.351,0.005850567,-7.852005E-05,-0.009386389,-0.0002628682,0.02157915,-0.007335461,-0.6256442,0.01043692,-0.3296536,1.100577,341.3092,1.769389,0.001143273,0.001657178,-0.005623368,0.002567854,-0.003924299,0.02454466,-0.7557943,-0.831266,-0.4404446,63.51415,268.3257,268.4565,0.001008421,0.0005612291,-0.003725727,0.01638573,-0.01425719,-0.001579783,-0.4734475,-0.8282523,-0.2708009,81.16344,33.43421,82.37627,
6179.33,0.00618573,0.0004995169,-0.00901993,0.005546296,0.0176256,0.001094787,-0.6255391,0.01044506,-0.3297839,1.085349,341.3013,1.760483,0.001757698,0.00187989,-0.006392297,0.003954493,-0.008902564,0.03257349,-0.7557474,-0.831218,-0.4405271,63.50948,268.3112,268.4721,0.0006953103,3.183665E-05,-0.004067944,0.01364781,-0.02009204,-0.003566477,-0.4734476,-0.8282523,-0.2708012,81.16531,33.42847,82.3704,
6193.457,0.006597173,0.0009768922,-0.00901267,-0.001191867,0.01473421,0.01325692,-0.625428,0.01045993,-0.3299221,1.075622,341.2943,1.728034,0.003366522,0.001485703,-0.006745161,0.007184357,-0.003251611,0.02984332,-0.7556811,-0.8311818,-0.4406103,63.51073,268.2997,268.4873,0.0009696921,-4.79336E-05,-0.004432824,0.01160123,-0.01528681,-0.003413213,-0.4734474,-0.8282523,-0.2708014,81.16451,33.43739,82.38013,
6206.963,0.006573698,0.0007471848,-0.008823288,-0.0006184732,0.004137366,0.01164883,-0.6253271,0.01045999,-0.3300495,1.070631,341.3088,1.721732,0.004353356,0.001135879,-0.007155916,0.004567575,0.002153523,0.02453726,-0.755603,-0.8311489,-0.4406973,63.51479,268.2855,268.4926,0.001184758,-0.0002998378,-0.005406898,0.003448909,-0.01467587,-0.0123152,-0.4734477,-0.8282523,-0.2708012,81.16682,33.45116,82.39404,
6221.058,0.007011739,0.0005745912,-0.008742443,0.002179236,0.006620753,0.004498133,-0.6252047,0.01046214,-0.3301777,1.070868,341.2984,1.732445,0.004255101,0.0008415372,-0.007541039,0.004018839,0.004604166,0.02725465,-0.7555257,-0.831121,-0.4407976,63.51973,268.2684,268.4976,0.001402088,-0.0001521562,-0.005067295,-0.002061418,-0.007737159,-0.006773879,-0.4734474,-0.8282523,-0.2708013,81.16492,33.45739,82.40268,
6235.031,0.007179854,0.000531835,-0.008586373,0.002494635,0.006714036,0.0006658576,-0.6250932,0.01046506,-0.3302993,1.072442,341.292,1.739062,0.003195708,0.001541062,-0.007369996,0.00579005,-0.007290589,0.0298618,-0.7554571,-0.8310859,-0.440899,63.51722,268.2625,268.5166,0.0008273163,0.0002797619,-0.003804743,-0.005095378,-0.009652307,0.01239281,-0.4732338,-0.8285285,-0.2714291,81.21611,32.96366,81.81344,
6248.954,0.007236286,0.0003876037,-0.008601153,0.0002497285,0.005477238,0.0001622756,-0.6249896,0.01046133,-0.3304253,1.076136,341.2879,1.736444,0.002579955,0.001802896,-0.007636334,0.007146604,-0.01226043,0.03790135,-0.7553985,-0.8310552,-0.4410044,63.51146,268.2535,268.5428,0.0007217129,0.0005275375,-0.00323591,-0.008396856,-0.005747648,0.02395211,-0.4732099,-0.8285717,-0.2714958,81.21143,32.8713,81.73766,
6262.632,0.007107649,0.0005871435,-0.008646886,-0.002802557,0.006295177,0.000515288,-0.6248919,0.0104706,-0.3305516,1.0821,341.28,1.731392,0.00260786,0.001734523,-0.008279799,-0.0006262674,-0.007322215,0.03200905,-0.7553485,-0.8310326,-0.4411018,63.50658,268.2314,268.5441,0.0004441315,0.0002376729,-0.002926929,-0.01425335,-0.006433826,0.02724755,-0.4731854,-0.828617,-0.2715627,81.20661,32.77159,81.66411,
6276.821,0.007015979,0.0007581098,-0.008659614,-0.0007062835,0.009653894,0.001042268,-0.6247903,0.01049703,-0.3306606,1.079999,341.2654,1.732695,0.002756903,0.001777675,-0.008206101,-0.001454867,-0.00705304,0.02327084,-0.7553632,-0.831041,-0.441059,63.50616,268.2326,268.544,0.0004914702,0.0002043878,-0.002476513,-0.01581275,-0.006185395,0.02869093,-0.4731673,-0.8286484,-0.2716047,81.20418,32.69205,81.60559,
6290.823,0.006555661,0.001249352,-0.008466832,0.0007082485,0.01083633,0.0008837237,-0.6247061,0.01053786,-0.3307617,1.078296,341.2539,1.734517,0.003182219,0.001694393,-0.00765691,0.002885079,-0.006319191,0.0151109,-0.7553632,-0.831041,-0.4410591,63.50735,268.2387,268.5465,0.0007721926,-0.00020851,-0.00265859,-0.01941898,-0.005781388,0.02790979,-0.4731422,-0.8286968,-0.2716552,81.20319,32.59796,81.54036,
6304.545,0.006454485,0.001954067,-0.008299407,0.005680352,0.02077912,0.004128662,-0.6246171,0.01058319,-0.3308675,1.05137,341.2227,1.735559,0.003593436,0.001651118,-0.008254575,-0.00077495,-0.002777129,0.02125559,-0.7553633,-0.831041,-0.4410591,63.50776,268.2324,268.5427,0.001109859,-0.0009179157,-0.003256976,-0.02555524,-0.00531264,0.02123432,-0.4731197,-0.8287413,-0.2716957,81.20663,32.56248,81.52952,
6318.686,0.005307953,0.002369667,-0.007821907,0.0123821,0.02015607,0.009440574,-0.6245742,0.01062363,-0.3309597,1.030303,341.2089,1.738772,0.0039199,0.001649269,-0.008137185,-0.004723112,-0.003671115,0.01795978,-0.7553631,-0.8310409,-0.4410586,63.50681,268.2317,268.5402,0.00184025,-0.001516691,-0.002919564,-0.02603645,0.003907391,0.02230116,-0.4730983,-0.8287855,-0.2717281,81.20596,32.54992,81.54494,
