time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.642,0.00577449,-0.007290086,0.003251925,-0.06369343,-0.05075945,0.00659637,-0.08002335,0.01076061,-0.1752504,359.5673,358.1432,359.5281,-0.003618912,0.002318978,0.001430865,-0.02015745,0.02157061,-0.04221967,-0.1230275,-0.4884623,0.1197457,0.4480634,12.41786,8.766185,0.00121444,-0.003834123,-0.0002832549,-0.001880379,-0.007120063,-0.05338233,-0.003475756,-0.4941749,0.122181,8.118761,351.7266,353.3946,
6166.539,0.0054209,-0.007356899,0.002979848,-0.06197058,-0.0561371,-0.001759729,-0.07995474,0.01065677,-0.1752065,359.6099,358.1879,359.5403,-0.003595427,0.001880323,0.0008485462,-0.02553277,0.01370458,-0.04538821,-0.1230882,-0.488448,0.1197612,0.4484907,12.40459,8.810087,0.00125624,0.0004454364,-0.001750627,0.01884175,0.004807756,-0.01423256,-0.003483594,-0.4941682,0.1221518,8.110195,351.7264,353.4075,
6180.224,0.004488777,-0.006667275,0.002941199,-0.05092901,-0.05528062,-0.004995158,-0.07991469,0.01058474,-0.1751569,359.6324,358.2311,359.545,-0.002979771,0.001633051,-0.0001798968,-0.02263456,0.005605106,-0.0434154,-0.1231439,-0.4884585,0.1197638,0.4494424,12.40006,8.843888,0.00208507,0.003817417,-0.002376505,0.01903304,0.007089308,0.02608039,-0.003465318,-0.4941324,0.1221083,8.088372,351.7126,353.399,
6194.444,0.003178367,-0.005559999,0.002948984,-0.03781676,-0.04915664,-0.005960482,-0.07990772,0.01053205,-0.1751068,359.6375,358.2526,359.5558,-0.002070519,0.001867143,-0.001484534,-0.01178745,0.00381905,-0.03457269,-0.1232016,-0.4884733,0.1197535,0.445655,12.39619,8.870752,0.003754355,0.004630417,-0.002311944,0.01287783,-0.004697991,0.04245984,-0.003428912,-0.4940801,0.1220689,8.069288,351.7058,353.3706,
6208.332,0.001878985,-0.004352606,0.002600314,-0.02472704,-0.03451001,-0.004855076,-0.07992131,0.01049611,-0.1750697,359.6331,358.2551,359.5462,-0.0006445606,0.002583543,-0.002960351,0.009441257,0.002362378,-0.01691562,-0.1232431,-0.4884458,0.1197199,0.4359491,12.3948,8.880107,0.005118087,0.004441066,-0.00176693,0.004067646,-0.01104469,0.04458397,-0.003392183,-0.4939918,0.1220204,8.054809,351.7044,353.337,
6222.298,0.0005896952,-0.003703132,0.002507447,-0.01540959,-0.02405839,-0.01050489,-0.07995278,0.01045957,-0.1750305,359.6308,358.256,359.5692,0.001611749,0.002106644,-0.00405971,0.01350708,-0.007538006,-0.005360868,-0.1232619,-0.4884202,0.1196679,0.4247223,12.40179,8.881847,0.006154297,0.003544876,-0.001205762,-0.002134883,-0.02124223,0.03312306,-0.00335641,-0.4939156,0.1219795,8.045892,351.7125,353.3112,
6236.02,-0.0007581927,-0.003077156,0.002296154,-0.01276399,-0.009228924,-0.01251265,-0.08000374,0.0104405,-0.1750011,359.6419,358.2389,359.5833,0.003323647,0.001942317,-0.004524174,0.02292166,-0.009562333,0.009363916,-0.1232419,-0.4883894,0.1195962,0.4102267,12.41529,8.86697,0.006489903,0.002591513,-0.0009367422,-0.0003905414,-0.03062788,0.02524292,-0.003326512,-0.4938391,0.1219305,8.03748,351.7321,353.2888,
6250.127,-0.001610005,-0.002783283,0.001914301,-0.01433606,0.007807107,-0.01490767,-0.08005273,0.01041368,-0.1749812,359.665,358.2084,359.5934,0.004390257,0.001806472,-0.004521479,0.03153305,-0.009635411,0.01927501,-0.1231936,-0.488367,0.1195235,0.3930517,12.42873,8.840082,0.003766925,0.00063159,-0.0009257585,-0.008789328,-0.01544576,0.02890153,-0.003310944,-0.4937831,0.1218876,8.036877,351.7393,353.2617,
6263.802,-0.002989101,-0.002147758,0.001913979,-0.0113503,0.01942696,-0.00935008,-0.08012557,0.01039764,-0.1749541,359.6584,358.1752,359.5936,0.004930642,0.0004874272,-0.003967948,0.02595144,-0.01304213,0.0255863,-0.1231496,-0.488371,0.1194715,0.3832804,12.44333,8.812491,0.0008562839,-0.0006561559,-0.0009621638,-0.009980796,-0.001333897,0.0144131,-0.00331552,-0.4937564,0.1218579,8.040612,351.7398,353.2486,
6277.523,-0.003455293,-0.0012643,0.001883444,-0.006281157,0.0288946,-0.003576007,-0.08017898,0.0104031,-0.1749298,359.6604,358.1318,359.5816,0.004706437,-0.0006716039,-0.002997281,0.01767018,-0.01265564,0.03293878,-0.1231164,-0.4883989,0.1194385,0.3822788,12.45489,8.784922,-0.00160131,-0.0007507962,-0.0007997219,0.003406831,0.005971247,-0.004318885,-0.003342697,-0.493743,0.1218289,8.042684,351.7379,353.2495,
6291.764,-0.003613181,0.0002763144,0.00186749,-0.002377209,0.03412824,0.002118303,-0.08023363,0.01045221,-0.1749025,359.6555,358.1031,359.5701,0.003637421,-0.001164046,-0.002084116,0.009545824,-0.007985136,0.02955635,-0.1230975,-0.4884287,0.1194178,0.3832881,12.45972,8.762392,-0.003741166,0.0005986358,-0.0009125787,0.02153405,0.01298075,-0.02339906,-0.003418242,-0.4937175,0.1217887,8.034616,351.7303,353.275,
6305.733,-0.003700832,0.001460588,0.002063727,0.001658635,0.03299284,0.004636802,-0.08029169,0.01050824,-0.1748634,359.6383,358.0826,359.5712,0.00257613,-0.001485849,-0.001241305,-3.886237E-05,-0.01042246,0.01309151,-0.1230846,-0.4884464,0.1194014,0.385347,12.46628,8.753352,-0.004892672,0.001661918,-0.0005680274,0.0307935,0.02038515,-0.02048161,-0.003493414,-0.4936911,0.1217548,8.016873,351.718,353.303,
6319.437,-0.003600049,0.002204075,0.002371768,0.004525744,0.03081141,0.008137935,-0.08033764,0.0105615,-0.1748164,359.6309,358.0645,359.5546,0.001355849,-0.001276192,-0.000681144,-0.003589571,-0.01138534,0.0028308,-0.1230825,-0.4884611,0.1193926,0.3894545,12.4738,8.75102,-0.004272538,0.001751643,0.0002133511,0.02590066,0.01859895,-0.02055413,-0.003554678,-0.4936618,0.1217351,8.005092,351.7061,353.3256,
6333.572,-0.003284315,0.002392751,0.00257058,0.007785527,0.02969252,0.007393088,-0.08036125,0.01060054,-0.1747722,359.6262,358.0345,359.5523,-0.0008972824,-0.0004399446,0.000299194,-0.004450565,-0.0006958552,-0.003257576,-0.1230934,-0.4884572,0.1193786,0.3910577,12.47802,8.753692,-0.001855778,0.001073783,0.001510225,0.01338548,-0.0002683132,-0.01980452,-0.003592859,-0.4936302,0.1217257,7.99835,351.7079,353.3419,
6347.436,-0.003054466,0.002581691,0.002688761,0.009867878,0.02753178,0.007602232,-0.08038551,0.01064339,-0.174728,359.6128,358.0239,359.5472,-0.001805973,-0.0002442652,0.0008960359,-0.01033948,0.002282496,-0.007708796,-0.1231126,-0.4884419,0.119373,0.3931072,12.47679,8.761489,-0.0001879369,-0.0002383786,0.002788438,-0.003641894,-0.00459857,-0.01384728,-0.003611717,-0.4936049,0.1217377,7.999942,351.7154,353.353,
6361.285,-0.00282152,0.002584758,0.002838901,0.01084494,0.01901354,0.006676867,-0.08042729,0.01066783,-0.1746799,359.6021,358.0251,359.5389,-0.002261099,-0.0002956953,0.001711049,-0.01566806,0.0009274837,-0.01685428,-0.1231519,-0.4884247,0.1193857,0.3963951,12.47365,8.780962,0.0007600873,-0.0009676274,0.00353371,-0.014078,-0.004622003,0.000373692,-0.003612918,-0.4935882,0.1217658,8.010594,351.7214,353.3501,
6375.388,-0.00214101,0.002415752,0.002661368,0.0129479,0.01366564,0.005848431,-0.08045143,0.01068231,-0.174643,359.5898,358.0172,359.5398,-0.002322715,-0.0004725113,0.002328972,-0.01719283,0.002744445,-0.01872227,-0.1231876,-0.4884306,0.1194219,0.4010792,12.47172,8.799221,0.001437991,-0.001405077,0.003884008,-0.01908788,-0.006677177,0.01190904,-0.003594778,-0.4935888,0.1218082,8.021516,351.7251,353.3345,
6389.312,-0.001724645,0.002359196,0.002728215,0.01092794,0.0009561403,0.001448258,-0.08047676,0.0107038,-0.1746034,359.5847,358.0385,359.5465,-0.001798147,-0.0006198994,0.002705332,-0.0150612,0.003283979,-0.01506465,-0.1232199,-0.4884385,0.1194663,0.4068902,12.46731,8.814268,0.000779593,-0.002771047,0.004148552,-0.03241578,0.001531025,0.01926766,-0.003574451,-0.4936004,0.1218652,8.043912,351.7228,353.3078,
6403.289,-0.001123396,0.002219774,0.002659997,0.009204327,-0.01175678,-0.006135189,-0.08048368,0.0107246,-0.1745804,359.5811,358.0685,359.5656,-0.0004247339,-0.000622511,0.002565935,-0.004340648,-0.002934741,-0.007995731,-0.1232447,-0.4884371,0.1195189,0.4093024,12.46696,8.822497,5.3111E-06,-0.003129687,0.004238679,-0.02697085,0.004678306,0.01279031,-0.00357836,-0.4936155,0.1219179,8.060512,351.7178,353.292,
6417.037,-0.001076618,0.002409504,0.002744865,0.01118535,-0.01816975,-0.005891358,-0.08050328,0.01075831,-0.1745492,359.5618,358.0998,359.5673,0.0003270321,-0.001060288,0.002576318,-0.003275287,-0.002664829,-0.006166503,-0.1232513,-0.4884417,0.1195584,0.4106315,12.46797,8.829648,-0.0007922741,-0.003592139,0.004399386,-0.02570986,0.009476629,0.000108055,-0.003590801,-0.4936347,0.1219701,8.076696,351.712,353.2881,
6431.091,-0.001182048,0.002429366,0.003018643,0.01794006,-0.01934743,-0.009516413,-0.08050853,0.01079309,-0.1744927,359.5388,358.115,359.5906,0.0009646583,-0.001700076,0.002535925,-0.00505111,-0.003060831,-0.005052805,-0.1232504,-0.4884556,0.1195958,0.4135546,12.47042,8.834809,-0.001187684,-0.003231646,0.004310214,-0.01586278,0.006374941,-0.01959515,-0.003618878,-0.4936585,0.1220338,8.094121,351.711,353.2991,
6445.118,-0.001380849,0.002699423,0.003227799,0.02040396,-0.01727215,-0.01250712,-0.08052236,0.01084003,-0.1744358,359.5173,358.1186,359.6006,0.001333018,-0.002091076,0.002418295,-0.004199284,0.001673374,0.006250336,-0.1232458,-0.4884846,0.1196418,0.4191566,12.47367,8.835254,-0.00115841,-0.001568495,0.003885088,0.0008355718,0.001363719,-0.02261599,-0.003645531,-0.4936697,0.1220813,8.09907,351.7155,353.3164,
6458.804,-0.001805243,0.002602163,0.00355672,0.02155935,-0.01303534,-0.01244046,-0.08056098,0.01087072,-0.1743695,359.5068,358.1251,359.6149,0.00186067,-0.002014482,0.002234704,-0.002919679,-0.002362821,0.01109559,-0.1232395,-0.4885067,0.1196739,0.4233424,12.47504,8.830863,-0.001659653,-0.0005637856,0.003245896,0.005472673,0.005961846,-0.01512858,-0.003669156,-0.4936724,0.1221156,8.098491,351.7154,353.3268,
6472.845,-0.002234588,0.002411664,0.003752478,0.01631173,-0.009759194,-0.01297002,-0.08061057,0.01089209,-0.1743006,359.5068,358.1186,359.6269,0.001661189,-0.0007630375,0.001737136,0.004077723,0.001452087,0.01137493,-0.1232296,-0.4885138,0.1196902,0.4253135,12.47484,8.822029,-0.00221125,-0.0001182125,0.002626988,0.004964133,0.01156837,-0.0003176196,-0.003704329,-0.4936648,0.1221483,8.096823,351.7058,353.3312,
6486.786,-0.002761128,0.001819875,0.00399104,0.01281974,-0.005447632,-0.009059896,-0.08067077,0.01089182,-0.1742228,359.4976,358.1231,359.6262,0.0009255793,0.0005749071,0.001156249,0.00681378,0.004189294,0.004337032,-0.1232248,-0.4885072,0.1196987,0.4230143,12.47185,8.812977,-0.002016738,-0.0009284183,0.002520952,-0.006466601,0.01245847,-0.0004212889,-0.003729799,-0.493661,0.1221738,8.100983,351.6986,353.3314,
6500.244,-0.003317426,0.001231807,0.004150172,0.01041775,-8.683296E-05,-0.005054644,-0.08073634,0.01088881,-0.1741446,359.4938,358.1142,359.624,0.0001588684,0.001346844,0.0004840393,0.004579392,0.005722316,-0.007075919,-0.1232211,-0.488488,0.1196971,0.4171047,12.46875,8.811043,-0.00138587,-0.001507959,0.002397361,-0.006357267,0.007571925,-0.00825383,-0.003759617,-0.4936568,0.1221855,8.108822,351.6957,353.3347,
6514.449,-0.003748348,0.0009748896,0.004033029,0.007334427,0.005273707,-0.005403715,-0.08080363,0.01089254,-0.1740772,359.4945,358.1004,359.6289,0.0001903782,0.001221144,0.0001033923,0.0008428353,-0.006197604,-0.01309447,-0.1232227,-0.4884658,0.1196899,0.4125127,12.47203,8.819614,-0.0002856872,-0.001764601,0.001928102,-0.005021293,-0.002863154,-0.02120997,-0.003791897,-0.4936541,0.1221834,8.119251,351.7029,353.3517,
6528.418,-0.004098621,0.0005512156,0.003848919,0.003431963,0.008512354,-0.009025456,-0.08084464,0.01088461,-0.1740292,359.4992,358.0873,359.6414,-0.0005073376,0.0003969207,-0.0001752829,-0.005406139,-0.003206208,-0.009824964,-0.1232291,-0.4884464,0.1196784,0.4114995,12.47607,8.829809,-0.0002516638,-0.002192741,0.001519571,-0.007513862,0.001271151,-0.01922375,-0.003812648,-0.4936523,0.1221741,8.130809,351.7063,353.3639,
6542.487,-0.004265859,-0.0003639914,0.003700539,-0.002790774,0.01179135,-0.01072838,-0.08087742,0.0108501,-0.1739835,359.5123,358.0724,359.6513,-0.001025575,-0.000441105,-0.0002319305,-0.0103787,-0.004412745,-0.01419739,-0.123239,-0.4884319,0.1196639,0.4141304,12.47972,8.842662,-6.680744E-05,-0.002502299,0.001117211,-0.01614162,0.003958879,-0.008422491,-0.003820067,-0.4936492,0.1221642,8.145097,351.7073,353.3701,
6556.142,-0.004584785,-0.001054837,0.003403641,-0.009129984,0.0140123,-0.01136079,-0.08093959,0.0108141,-0.1739511,359.5341,358.0536,359.6615,-0.001726449,-0.0006796296,-0.0004103212,-0.01236902,-0.0005056689,-0.01609914,-0.1232568,-0.4884238,0.1196474,0.4178264,12.47966,8.858555,0.0004325734,-0.0006817007,0.0003298732,-0.004706766,-0.0003294851,0.007492539,-0.003821446,-0.4936357,0.122145,8.151807,351.7084,353.37,
6570.356,-0.004991212,-0.001874698,0.003291464,-0.01235553,0.01724939,-0.0106346,-0.08102804,0.01076192,-0.1739237,359.5453,358.0367,359.6648,-0.002170837,-0.0003233758,-0.00058927,-0.01553465,0.005359882,-0.01509131,-0.1232764,-0.4884131,0.1196324,0.4227433,12.47588,8.875183,0.0009402932,0.001281706,-0.0004308831,0.008531295,-0.003600282,0.007957366,-0.003812392,-0.4936047,0.1221066,8.146601,351.7083,353.3659,
6584.245,-0.005345938,-0.002302364,0.002984709,-0.01548939,0.02047682,-0.01097544,-0.08111668,0.0107145,-0.1739041,359.5603,358.0088,359.6816,-0.001629493,0.0003002776,-0.0008828017,-0.01556182,-0.001318989,-0.02158909,-0.1232964,-0.4883979,0.1196165,0.4263934,12.47584,8.897126,0.0005231278,0.001776004,-0.0006239578,0.008561918,0.003361061,0.01622511,-0.003797821,-0.4935659,0.1220651,8.135506,351.7035,353.3564,
6597.861,-0.005347149,-0.002758545,0.002684288,-0.01648765,0.02368569,-0.01109659,-0.08118027,0.01064542,-0.1738724,359.5808,357.9894,359.6799,-0.0009577477,0.00121232,-0.00128599,-0.008706662,-0.001936791,-0.02306751,-0.1233096,-0.4883791,0.119596,0.4261721,12.47809,8.918427,0.0005436749,0.001226491,-0.0006012558,0.001296308,0.0008103914,0.01028891,-0.003783822,-0.4935336,0.1220248,8.132325,351.7004,353.348,
6611.99,-0.004773105,-0.003178399,0.002253535,-0.01621433,0.02261342,-0.01427594,-0.08121979,0.01057148,-0.1738496,359.595,357.9743,359.6998,0.0004706112,0.001495283,-0.001630798,-0.001381469,-0.004491726,-0.01202331,-0.1233091,-0.4883611,0.1195728,0.4240873,12.48239,8.930209,0.0007419764,0.0008032199,-0.0006522291,0.00113138,-0.003049165,-0.002177603,-0.003766791,-0.4935173,0.1219917,8.132352,351.7011,353.3464,
6626.111,-0.003967566,-0.003315751,0.001630141,-0.01859454,0.01415395,-0.01336495,-0.08124208,0.01051375,-0.1738415,359.6177,357.9807,359.7029,0.001781726,0.001414277,-0.001963031,0.005946802,-0.007044528,-0.0009805002,-0.1232927,-0.4883425,0.119544,0.4199744,12.48851,8.931049,0.001131851,0.0002076307,-0.000659476,-0.001543054,-0.007963578,-0.008883271,-0.003749241,-0.4935053,0.1219553,8.134974,351.7083,353.3532,
6639.745,-0.003026127,-0.003505359,0.0009192934,-0.01922756,0.006725634,-0.008008999,-0.08124423,0.01045215,-0.1738438,359.6279,357.9895,359.6991,0.002389723,0.001212961,-0.002212019,0.01091712,-0.005829848,0.003391067,-0.123267,-0.4883306,0.1195143,0.4154449,12.49459,8.924323,0.001127864,0.0004562388,-0.0005652504,-0.0007070989,-0.0076118,-0.01080363,-0.00373968,-0.4935113,0.1219418,8.137112,351.7168,353.3615,
6653.835,-0.002327136,-0.003541826,0.0002783327,-0.02066713,0.00249427,-0.004901235,-0.08124828,0.01039687,-0.1738546,359.6433,357.9984,359.697,0.002384714,0.0009092252,-0.002346736,0.01151566,-0.003471023,0.005184537,-0.1232384,-0.4883249,0.1194826,0.409564,12.50041,8.917973,0.0008977503,0.001290614,-0.0009059227,0.005037017,-0.003680202,-0.0006015865,-0.003726773,-0.4935122,0.121924,8.135197,351.7233,353.3655,
6667.776,-0.001861464,-0.003460697,-0.0002764675,-0.01985936,-0.0007010907,-0.002656932,-0.08126926,0.01034224,-0.1738692,359.6597,358.0008,359.6896,0.00185265,0.0005717274,-0.001964152,0.008340117,0.002391523,0.006195215,-0.1232187,-0.4883262,0.1194686,0.4039627,12.50316,8.910631,0.0006235415,0.00166201,-0.001142901,0.003255883,0.0004958909,0.01107656,-0.003713453,-0.493504,0.1219056,8.129038,351.7231,353.3601,
6681.514,-0.001382853,-0.003157271,-0.0006190521,-0.01454125,-0.0007747748,-0.002130871,-0.08128291,0.0103001,-0.1738829,359.6662,357.9957,359.6961,0.001469493,0.0006537953,-0.00144073,0.007274077,0.002119419,0.004366376,-0.1232073,-0.4883281,0.1194671,0.4002773,12.50403,8.904428,0.0003469805,0.001865331,-0.001214072,0.006472223,0.001596607,0.01500241,-0.003701286,-0.4934942,0.1218869,8.121448,351.7178,353.35,
6695.615,-0.001144284,-0.002090623,-0.0009457562,-0.0136336,-0.003973993,-0.0009500619,-0.08128786,0.01030055,-0.1739023,359.6764,358.0042,359.6953,0.000920114,0.0008928662,-0.000839829,0.003834103,-0.0009136607,0.001861674,-0.123207,-0.4883285,0.1194744,0.3956288,12.50499,8.89985,0.0004650294,0.002089719,-0.00107318,0.01313986,-0.0007840239,0.003411191,-0.003692687,-0.4934852,0.1218671,8.111972,351.7145,353.3476,
6709.528,-0.001145413,-0.001405561,-0.001470999,-0.007698143,-0.000876092,0.004986898,-0.08129692,0.01030123,-0.1739351,359.6714,358.0002,359.6815,-0.0001296632,0.001198721,-0.0003606661,0.001113721,0.002701148,-0.009584426,-0.1232159,-0.488321,0.1194797,0.3906868,12.50558,8.902048,0.0009651121,0.00158089,-0.0006590572,0.01408436,-0.005319059,-0.006342659,-0.003684847,-0.4934786,0.1218446,8.102251,351.718,353.3529,
6723.542,-0.001336921,-0.0006107141,-0.002065273,-0.005170138,-0.0009008932,0.0009492658,-0.08131504,0.01031306,-0.1739799,359.6717,358.0004,359.6866,-0.0003853251,0.001207343,0.0001507971,-0.0007919738,-0.002148793,-0.01022346,-0.1232332,-0.4883107,0.1194907,0.3873424,12.50583,8.907704,0.001419615,0.001098729,-0.0003393025,0.008765297,-0.008189984,-0.01148313,-0.003674529,-0.4934755,0.1218275,8.096452,351.7274,353.3609,
6736.999,-0.001345338,2.583201E-05,-0.002336866,0.001811994,-0.0009778107,-0.004790868,-0.08132458,0.01032242,-0.1740214,359.6595,357.999,359.7011,-0.001174692,0.001068772,0.0008442538,-0.007538797,-0.00376988,-0.01347488,-0.123251,-0.4882951,0.1195168,0.3887106,12.50754,8.917304,0.001161704,0.0009924618,-0.0002977308,0.005319254,-0.004696916,0.004032629,-0.003659798,-0.4934756,0.1218305,8.093355,351.7319,353.362,
6751.241,-0.0008399046,0.0007875405,-0.002469316,0.01165788,0.003147532,-0.005976466,-0.08131373,0.01034576,-0.1740606,359.6338,357.9889,359.7101,-0.003241301,0.001254203,0.001940072,-0.0150911,0.003231867,-0.01504249,-0.1232888,-0.488275,0.1195528,0.3944585,12.50499,8.930252,0.001059139,0.001699101,-0.0005063692,0.004916141,-0.003975115,0.01101118,-0.003644736,-0.4934684,0.1218333,8.088593,351.7316,353.3554,
6765.162,-0.0007306284,0.0020357,-0.002124197,0.02259647,0.003010246,-0.008099725,-0.08132201,0.01040801,-0.1740881,359.5969,357.9804,359.7189,-0.007145257,0.001651575,0.003485166,-0.03317465,0.01846362,-0.03913344,-0.1234064,-0.4882331,0.1196284,0.4050551,12.48459,8.977284,0.0007121555,0.005340397,-0.001544479,0.03309803,-0.002865061,0.01634057,-0.003626261,-0.4934261,0.1218179,8.061078,351.7284,353.3476,
6778.82,-0.0006864706,0.003652254,-0.001629353,0.03144254,0.005026758,-0.01044415,-0.08133125,0.0105046,-0.1741037,359.5461,357.9696,359.7378,-0.01132945,0.001783713,0.004918647,-0.05812589,0.0274213,-0.08075185,-0.1236462,-0.4881822,0.1197425,0.4228935,12.44174,9.105539,-0.0003448578,0.01026607,-0.003428946,0.07528468,0.00720574,0.03629368,-0.003605616,-0.493307,0.1217418,7.95724,351.7033,353.333,
6792.988,-0.0008110274,0.004354894,-0.001236646,0.03887892,0.007044361,0.002081749,-0.0813511,0.01058826,-0.1741106,359.5135,357.9648,359.7075,-0.01305629,0.001165399,0.005826883,-0.07596035,0.02505182,-0.102376,-0.123857,-0.4881592,0.1198623,0.4469077,12.41291,9.241776,-0.0006226577,0.009989396,-0.003588076,0.07251196,0.01236462,0.0336388,-0.003596992,-0.493256,0.1217095,7.902281,351.6834,353.3277,
6806.941,-0.00057193,0.004045448,-0.0009706848,0.03679881,0.012387,0.01362321,-0.08136272,0.01064166,-0.1741126,359.4868,357.9516,359.6783,-0.01397762,0.0003271456,0.006721437,-0.08413497,0.02956925,-0.1057608,-0.1240386,-0.4881423,0.1199804,0.4742315,12.37729,9.36299,0.0003605631,0.006618227,-0.001930419,0.04427769,0.004262923,0.0200823,-0.003581647,-0.493232,0.121686,7.87711,351.6754,353.3233,
6820.666,-0.0005142302,0.00347725,-0.0007362462,0.02727541,0.01570529,0.01264597,-0.08137721,0.01067933,-0.1741106,359.4882,357.9303,359.6813,-0.01289443,-0.0003786521,0.006867713,-0.07928102,0.02643578,-0.09068276,-0.1241479,-0.4881302,0.1200538,0.4967064,12.35375,9.42701,0.002009651,0.003294133,-5.840557E-07,0.01921023,-0.009751434,0.002234258,-0.003567281,-0.4932255,0.1216798,7.869146,351.6802,353.323,
6834.843,-0.0003591786,0.00244483,-0.0003674707,0.0174332,0.01475431,0.003086208,-0.08137894,0.01068935,-0.1740962,359.4953,357.9135,359.7003,-0.01073251,-0.0003819737,0.006082411,-0.0619146,0.02420991,-0.07559853,-0.1242439,-0.4881322,0.1201108,0.5040512,12.33579,9.467685,0.002952738,0.0001943231,0.001578348,-0.01290487,-0.01534513,-0.0008771874,-0.003543686,-0.493233,0.1217002,7.871694,351.6929,353.3202,
6848.734,0.0002153895,0.001364405,-0.0001148242,0.007156721,0.01168395,-0.002225443,-0.08135879,0.01068148,-0.1740827,359.4946,357.9154,359.7049,-0.0076183,-0.0002825868,0.004696763,-0.04500047,0.01751137,-0.05457743,-0.1243114,-0.4881383,0.1201441,0.5114946,12.32625,9.491982,0.003301241,0.0001296342,0.001792585,-0.0120707,-0.01828703,0.01303743,-0.003513414,-0.4932477,0.1217346,7.878224,351.704,353.3079,
