time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5989.942,0.009334167,0.004306692,-0.009207791,0.02644039,-0.02039009,0.01251808,0.02437139,0.5041114,0.08420035,4.585501,352.6199,358.8987,0.01774934,0.0002305069,-0.001851573,0.0005499569,-0.0112499,-0.04188702,-0.2074742,-0.2958382,0.08987702,62.09314,316.5051,313.1978,0.01303824,0.002497797,-0.009030197,-0.02942204,0.01997835,-0.01635466,0.1958591,-0.3119216,0.1814649,63.78385,39.27942,59.625,
6003.951,0.008943736,0.004284331,-0.008601815,0.03058132,-0.01642329,0.01442172,0.02447635,0.5041849,0.08410162,4.553576,352.6222,358.8887,0.02104991,4.092105E-05,-0.002686244,-0.01298552,-0.02268629,-0.08235499,-0.2071011,-0.2958467,0.0897826,62.10051,316.6125,313.192,0.01137831,0.002150279,-0.009975892,-0.01850271,0.005105013,-0.02495361,0.1959834,-0.3119272,0.1813589,63.7899,39.32703,59.66315,
6017.661,0.008385726,0.003922519,-0.007770943,0.02916423,-0.01417814,0.02002575,0.02456862,0.5042439,0.08402151,4.514603,352.6334,358.8625,0.02133926,-0.0005479922,-0.004016333,-0.02468128,-0.01264877,-0.07730016,-0.2068773,-0.2958528,0.08971714,62.12568,316.6543,313.1676,0.008507872,0.001536528,-0.01079977,-0.01524862,-0.01309234,-0.02483732,0.1960825,-0.3119236,0.181239,63.80656,39.36502,59.68637,
6031.821,0.00764226,0.003143289,-0.006640214,0.02510319,-0.01323544,0.02688622,0.0246464,0.5042731,0.08396119,4.509809,352.6322,358.8265,0.01835541,0.0003005286,-0.00324249,-0.004658931,0.004290649,-0.0301165,-0.2067916,-0.2958424,0.08967868,62.12758,316.6514,313.1882,0.004800139,0.0007405968,-0.01154799,-0.01889054,-0.02303487,-0.01078507,0.196143,-0.311926,0.1811056,63.83,39.3793,59.69696,
6045.712,0.006839688,0.002367466,-0.005058637,0.02087303,-0.01271569,0.03026027,0.02471471,0.5042868,0.08393323,4.489811,352.6342,358.8095,0.01585853,0.001179194,-0.001758036,0.02682028,0.02555222,0.01254162,-0.2066063,-0.2958446,0.08963504,62.12907,316.6806,313.2589,0.001120941,-2.700591E-05,-0.011349,-0.02708753,-0.01314711,0.02387835,0.1961679,-0.3119185,0.180944,63.8518,39.35737,59.7029,
6059.542,0.00637817,0.002324648,-0.003080822,0.02460904,-0.009703274,0.03747125,0.02478647,0.5043236,0.08394665,4.460718,352.6245,358.7664,0.01542312,0.0007415806,-0.001330054,0.03332976,0.03435524,0.01656582,-0.2064057,-0.2958624,0.08959595,62.13985,316.72,313.3385,-0.0004524002,-0.0009481625,-0.01075213,-0.03829933,0.01078345,0.04858534,0.1961679,-0.3119346,0.1807603,63.86005,39.32309,59.73417,
6073.541,0.006093475,0.003790936,-0.001344954,0.02691232,-0.01068054,0.04915389,0.0248543,0.5044307,0.08398783,4.414033,352.6385,358.7187,0.01602464,-0.0002884042,-0.001465471,0.0227768,0.008995019,-0.01721753,-0.2062273,-0.2958868,0.08956435,62.13802,316.771,313.3773,0.000310949,-0.001702187,-0.009823577,-0.0434158,0.03764857,0.05024738,0.1961703,-0.3120111,0.1806127,63.84607,39.3164,59.80043,
6087.493,0.005681504,0.004840517,0.0002932008,0.03870636,-0.01935615,0.04878002,0.02491271,0.5045425,0.08404961,4.361917,352.6558,358.6976,0.01713765,-0.001699467,-0.00311742,-0.007586725,-0.01564839,-0.06704907,-0.205944,-0.2959328,0.08948153,62.14423,316.8568,313.3771,0.002110229,-0.00207798,-0.008763206,-0.03434704,0.04929876,0.03330074,0.1961904,-0.3120838,0.1805174,63.82386,39.33363,59.85386,
6101.541,0.006081312,0.004620465,0.001041568,0.04076857,-0.02471144,0.03609157,0.0250093,0.5046132,0.0840826,4.328713,352.6977,358.7086,0.01459388,-0.00201137,-0.005152926,-0.01519404,-0.02096863,-0.07023117,-0.2058182,-0.2959604,0.08938581,62.14991,316.9124,313.3639,0.005045175,-7.030217E-05,-0.005620424,-0.003185359,0.07845034,0.0136205,0.1962346,-0.3121332,0.1804335,63.76001,39.36556,59.90898,
6115.217,0.006116714,0.00292986,0.001663762,0.03159647,-0.0321204,0.02326039,0.02509719,0.5046157,0.08411866,4.322027,352.7356,358.7071,0.007368443,-0.002250683,-0.007890755,-0.004287237,-0.005079239,0.005040556,-0.205802,-0.2959653,0.08930952,62.14465,316.8755,313.3587,0.006448136,0.002392915,-0.00185533,0.03341365,0.09150899,0.001078409,0.1962854,-0.3121272,0.1803733,63.66787,39.37901,59.92433,
6129.343,0.005871904,0.001039259,0.001916153,0.01157916,-0.03612081,0.01019318,0.02517274,0.5045922,0.0841499,4.355601,352.7682,358.7102,0.001491648,-0.003529187,-0.01121246,-0.004360304,0.03317035,0.08368441,-0.2057574,-0.2960262,0.08908878,62.15564,316.7404,313.3281,0.005598633,0.003448368,-0.001706463,0.04532693,0.06468516,-0.02423734,0.1963181,-0.312113,0.180328,63.61703,39.40912,59.92527,
6143.251,0.005669011,-0.0005028847,0.001870731,-0.01065549,-0.03072183,-0.0007544764,0.02524331,0.5045655,0.0841741,4.402782,352.7861,358.716,0.0007677926,-0.004383393,-0.01307209,0.001297812,0.06518093,0.1055503,-0.2057291,-0.2960748,0.08888105,62.19477,316.612,313.3405,0.001023721,0.003349499,-0.004061759,0.03633261,0.01492587,-0.03502922,0.1963177,-0.3121611,0.1802836,63.60358,39.43145,59.911,
6156.928,0.00483579,-0.001948652,0.002151238,-0.02392288,-0.02708266,-0.008343249,0.02528268,0.5045149,0.08421275,4.444461,352.797,358.7205,0.002656084,-0.00419066,-0.01310203,0.007687392,0.05619518,0.07845843,-0.2056806,-0.2960999,0.08875246,62.20591,316.6031,313.3672,-0.003694955,0.002385389,-0.006778937,0.01684752,-0.02246267,-0.02491447,0.1962765,-0.3121858,0.180216,63.61552,39.43912,59.89107,
6171.014,0.003678906,-0.002894924,0.002604029,-0.02810374,-0.01786747,-0.01130796,0.02529493,0.5044354,0.08426368,4.477439,352.7902,358.721,0.00716693,-0.005080961,-0.01337444,-0.002525741,0.0197988,0.00167055,-0.205628,-0.29614,0.08862771,62.20911,316.6516,313.3724,-0.009553572,0.001165624,-0.009330786,-0.01248867,-0.04061951,0.01149287,0.1961498,-0.3122169,0.1800857,63.65838,39.40801,59.86242,
6184.99,0.002488446,-0.003004269,0.003140168,-0.02283871,-0.01083422,-0.00863011,0.0252915,0.5043828,0.08432317,4.487877,352.7818,358.7176,0.01135365,-0.00801123,-0.01614775,-0.05665085,-0.02388334,-0.08502161,-0.2053477,-0.2963753,0.0881618,62.24688,316.6917,313.2357,-0.0130798,-0.0001571509,-0.01052868,-0.05172555,-0.02199083,0.05755734,0.1959391,-0.3122634,0.1799001,63.71006,39.33282,59.8756,
6198.739,0.001814915,-0.002142247,0.002998345,-0.02524759,0.003611584,-0.004573479,0.02529296,0.5043809,0.08437091,4.499258,352.7599,358.7136,0.01127626,-0.009532109,-0.01874706,-0.0842575,-0.02843389,-0.09782726,-0.2052436,-0.2965532,0.08787393,62.29454,316.6664,313.0635,-0.01308603,-0.0009446224,-0.01009083,-0.07170756,0.009707537,0.08164963,0.1957593,-0.3123361,0.1797628,63.73132,39.2821,59.95512,
6212.798,0.0006355036,-0.002332509,0.003124585,-0.01793888,0.009466494,-0.001514639,0.025262,0.5043508,0.08443359,4.494109,352.7467,358.7149,0.008036129,-0.009185762,-0.0189754,-0.07071092,-0.02012219,-0.06100114,-0.2052501,-0.2965994,0.08771447,62.30309,316.6196,313.0095,-0.01089694,-0.001274398,-0.008711736,-0.07629061,0.02867462,0.07639684,0.1956705,-0.312364,0.1796756,63.73129,39.28008,60.04531,
6226.794,-9.942695E-05,-0.002994482,0.003080918,-0.01700339,0.01627294,-0.003415192,0.02523673,0.504295,0.08449,4.53613,352.7209,358.7217,0.00423551,-0.007990551,-0.01773554,-0.04433943,0.005174499,-0.003337086,-0.2052545,-0.2966424,0.0876029,62.30978,316.5679,313.0093,-0.007343121,-0.002126121,-0.0072507,-0.07215151,0.03452042,0.05252274,0.1956224,-0.3124209,0.1796424,63.7319,39.31511,60.12624,
6240.479,-0.0007359331,-0.003519508,0.002850604,-0.02407026,0.02060896,-0.009127153,0.02521133,0.5042235,0.08454058,4.560139,352.6999,358.7304,0.002484043,-0.006804427,-0.01540902,-0.01748169,0.02507307,0.0279331,-0.2052425,-0.2967282,0.08743064,62.32595,316.5314,313.0138,-0.005283894,-0.001901613,-0.004206932,-0.04658961,0.02848789,0.03089763,0.1955814,-0.3124404,0.1796199,63.72656,39.32679,60.15493,
6254.664,-0.001231499,-0.00425773,0.002667727,-0.02919274,0.02301711,-0.01013577,0.02518359,0.504135,0.08459091,4.610586,352.677,358.7311,0.002620882,-0.006351289,-0.013166,-0.01435114,0.01330397,0.02041426,-0.205223,-0.2968132,0.08727396,62.33201,316.5037,312.9991,-0.004625901,-0.001652663,-0.002531437,-0.008314673,-0.01055187,-0.0007154988,0.1955547,-0.3124574,0.1796066,63.73383,39.3265,60.14426,
6268.553,-0.001239292,-0.004618609,0.002319614,-0.03812599,0.02793579,-0.01291089,0.02516013,0.5040678,0.0846175,4.649192,352.6527,358.7377,0.004512126,-0.006817173,-0.01214347,-0.02484989,-0.010144,-0.01491224,-0.2051687,-0.2969143,0.08708797,62.33606,316.4892,312.9575,-0.004103481,-0.001757137,-0.001792742,0.006893135,-0.03252549,-0.02331408,0.1955022,-0.3124861,0.1795961,63.75655,39.33201,60.12216,
6282.502,-0.001285292,-0.004956822,0.002187173,-0.04121196,0.02813192,-0.01374219,0.02513102,0.5039948,0.08465105,4.674747,352.645,358.7329,0.007740146,-0.008001714,-0.0129211,-0.04872783,-0.03045173,-0.05678424,-0.2049918,-0.2970612,0.08681781,62.34686,316.4802,312.846,-0.003476673,-0.002529557,-0.002524451,0.005911446,-0.04526672,-0.03791444,0.1954595,-0.3125246,0.1795885,63.78765,39.35722,60.10284,
6296.229,-0.001253836,-0.004919958,0.001989586,-0.03974805,0.02555502,-0.01154959,0.02511057,0.5039343,0.08467913,4.716061,352.6195,358.7359,0.01206823,-0.008809472,-0.0134124,-0.07288888,-0.04566637,-0.1025703,-0.2047041,-0.2971992,0.08655317,62.37201,316.5012,312.678,-0.003280569,-0.002933779,-0.004062781,-0.008307733,-0.04010867,-0.03830346,0.1954205,-0.3125642,0.1795667,63.81864,39.40188,60.11457,
6310.355,-0.001145366,-0.004443151,0.001586347,-0.03981755,0.02031597,-0.01250983,0.02509961,0.5038906,0.08469495,4.737004,352.6201,358.7438,0.01533141,-0.007286948,-0.01179299,-0.06991125,-0.04495196,-0.1384965,-0.2045264,-0.2972096,0.08641531,62.40395,316.6192,312.6116,-0.004105381,-0.001811185,-0.003837304,-0.01555882,-0.01341815,-0.008558949,0.1953765,-0.3126344,0.1795464,63.83194,39.41988,60.13023,
6324.392,-0.0007661738,-0.003501354,0.0008063164,-0.03632009,0.01552463,-0.01014362,0.02510285,0.5038729,0.0846898,4.773492,352.6067,358.7429,0.01283114,-0.003733566,-0.008793971,-0.02753505,-0.0272698,-0.1028969,-0.2046165,-0.2971981,0.08637516,62.39669,316.6871,312.6963,-0.004922705,0.0001728452,-0.002500618,-0.01393356,0.01595055,0.02406561,0.1953034,-0.3126901,0.1795095,63.82955,39.40912,60.14385,
6338.354,-4.463443E-05,-0.001768216,0.0003577764,-0.02178446,0.009871615,-0.003656679,0.02512202,0.5039035,0.08469409,4.752331,352.6162,358.7333,0.005469929,-0.001732339,-0.006985485,0.00364995,-0.0135404,-0.005222495,-0.2046564,-0.2972287,0.08633778,62.37517,316.6327,312.7147,-0.005252989,0.001830275,-0.0008226526,-0.006741078,0.02866382,0.04446229,0.195225,-0.3126945,0.1794884,63.80884,39.35944,60.14076,
6352.052,0.0003280118,8.043804E-06,0.0002565533,-0.003911148,0.001071941,0.002081893,0.0251376,0.503961,0.08470467,4.733257,352.6223,358.7316,0.001444346,-0.002906232,-0.007573952,-0.004375642,0.02068697,0.06016836,-0.2046273,-0.2973152,0.08623362,62.37933,316.5479,312.692,-0.004150701,0.002380315,-0.0005253078,0.007598661,0.0182875,0.02567396,0.1951833,-0.3126726,0.1794847,63.79398,39.33052,60.12599,
6365.911,0.001056561,0.002170941,0.0001124542,0.01299631,-0.002432202,0.008516746,0.0251739,0.5040483,0.08469954,4.692306,352.6266,358.7248,0.003388404,-0.003768155,-0.006500829,0.002963396,0.04053333,0.05772075,-0.20458,-0.2974032,0.08617191,62.39999,316.496,312.704,-0.003166899,0.001434087,-0.001513205,0.01175533,-0.008388652,-0.006972756,0.195147,-0.31267,0.1794816,63.79495,39.32782,60.11538,
6379.685,0.001554368,0.003970424,0.0001796301,0.02604802,-0.007590099,0.01242272,0.02520812,0.5041445,0.08470011,4.629057,352.6458,358.7219,0.008658688,-0.003854395,-0.004548893,0.007120093,0.01544734,-0.006587157,-0.2045147,-0.2974845,0.08614735,62.40536,316.5318,312.7294,-0.002507642,-2.574589E-05,-0.002536931,0.01168914,-0.03285341,-0.03188087,0.1951033,-0.312712,0.1794634,63.81473,39.34388,60.09542,
6393.802,0.001664543,0.004296842,0.0002990501,0.03834904,-0.01252961,0.01503588,0.02522996,0.5042096,0.0847069,4.601575,352.6559,358.7085,0.01457635,-0.005684045,-0.004970858,-0.02200859,-0.01887941,-0.08258205,-0.2041882,-0.2976744,0.08601774,62.42088,316.6309,312.7076,-0.001788116,-0.001346013,-0.003246072,0.0138004,-0.04560014,-0.04358886,0.1950779,-0.3127728,0.1794436,63.84476,39.36706,60.06764,
6407.754,0.001936692,0.004800704,1.405366E-05,0.03474108,-0.008498748,0.01698252,0.02524984,0.5042917,0.0847083,4.556315,352.6546,358.7072,0.01950885,-0.008181862,-0.006133594,-0.05965967,-0.05123884,-0.1427878,-0.2036947,-0.2979154,0.08584198,62.44359,316.7597,312.5562,-0.0004910941,-0.003004297,-0.003519017,0.01099808,-0.03488159,-0.0375779,0.1950709,-0.3128044,0.1794274,63.86633,39.38217,60.04555,
6421.761,0.001844558,0.004662069,-0.0001885694,0.03185145,-0.006823587,0.01981908,0.02525663,0.5043488,0.08471078,4.523967,352.6597,358.6848,0.02215477,-0.007987212,-0.005764387,-0.07064284,-0.05085348,-0.1760206,-0.2034564,-0.2979737,0.08579896,62.4889,316.9188,312.4663,0.001071637,-0.004602049,-0.00386188,-0.006397154,-0.001673956,-0.02536246,0.1950698,-0.3128407,0.179408,63.86884,39.41011,60.06592,
6435.486,0.00185463,0.004589418,-0.0003138258,0.02682492,-0.002650203,0.02698766,0.02528059,0.5043997,0.08470875,4.506866,352.6446,358.6568,0.01677946,-0.005088515,-0.003269223,-0.01847654,-0.03320873,-0.1037557,-0.2035931,-0.2979808,0.08580844,62.45877,316.926,312.5681,0.001978333,-0.006686515,-0.004704985,-0.03535213,0.02624627,-0.006600524,0.1950736,-0.3129626,0.1793561,63.8621,39.47984,60.15639,
6449.653,0.001475242,0.003786512,-8.564373E-05,0.02849808,-0.002683701,0.03306244,0.02528855,0.50442,0.08471888,4.482285,352.6439,358.6258,0.008170792,-0.003968066,-0.002906901,0.01718753,0.02030171,0.02284291,-0.2036021,-0.2980059,0.08578439,62.45651,316.8632,312.6131,0.001758396,-0.008028384,-0.006295642,-0.04297853,0.02741682,-0.004574385,0.195077,-0.3131679,0.1792779,63.85724,39.55707,60.26315,
6463.623,0.001443458,0.003539056,9.415683E-05,0.02310768,0.0006106297,0.0332271,0.02530536,0.5044721,0.08472484,4.461282,352.6334,358.6073,0.002618403,-0.004171322,-0.004442352,0.02460549,0.07787513,0.1175585,-0.2035858,-0.2980874,0.08575686,62.49565,316.7359,312.6802,0.0005403408,-0.008818449,-0.0077162,-0.04726602,0.01024407,-0.009037396,0.1950669,-0.3133534,0.1792058,63.87151,39.62247,60.34719,
6477.264,0.001721218,0.003291914,0.0003389415,0.02063213,0.003251189,0.03073436,0.0253315,0.5045344,0.08473426,4.444883,352.6306,358.593,0.001026701,-0.003342664,-0.003828761,0.03596282,0.09172675,0.1447989,-0.2035503,-0.2981147,0.08574598,62.52251,316.6292,312.7604,-0.0005743927,-0.008687709,-0.007970231,-0.04823009,0.007354268,-0.01110277,0.1950424,-0.3134636,0.1791297,63.88516,39.68269,60.42208,
6491.449,0.001343805,0.002884529,0.001131102,0.02385691,-0.005156001,0.0290865,0.02533409,0.5045818,0.08476895,4.421606,352.6342,358.5746,0.004526247,-0.002095583,-0.002164625,0.03813822,0.06549529,0.08883163,-0.2034539,-0.2981301,0.0857363,62.52305,316.659,312.8202,-0.002119363,-0.007825469,-0.006894581,-0.03996688,0.01293714,-0.007606641,0.1949929,-0.3135688,0.1790604,63.89083,39.736,60.49136,
6505.318,0.001515443,0.003107007,0.001397305,0.02150231,-0.006241758,0.02933695,0.02535433,0.5046201,0.08478788,4.403575,352.6477,358.5582,0.008908372,-0.001812748,-0.001668073,0.01892084,0.02796016,0.01558104,-0.2034069,-0.2981505,0.08573087,62.52526,316.6938,312.8312,-0.004127722,-0.006400299,-0.005816779,-0.0326007,0.01551961,-0.01261555,0.194906,-0.3137016,0.1790053,63.89321,39.79977,60.56751,
6519.105,0.001391906,0.002675507,0.001811189,0.02340926,-0.01025718,0.02135743,0.02536404,0.5046313,0.08481869,4.364924,352.6555,358.5623,0.01112521,-0.001914428,-0.001865535,0.008284375,0.009328504,-0.01749917,-0.2033108,-0.2981779,0.08570329,62.53141,316.7283,312.851,-0.00630017,-0.00599114,-0.005813302,-0.02318528,-0.00395065,-0.02264956,0.1948138,-0.3138112,0.1789682,63.90582,39.84556,60.60537,
6533.222,0.001079437,0.002108588,0.001991792,0.02125963,-0.01089171,0.01278858,0.02536848,0.5046484,0.08485585,4.367911,352.6684,358.5706,0.01143727,-0.00260178,-0.003074464,-0.0005031865,0.02004614,-0.01784447,-0.2031772,-0.2982132,0.08565536,62.55561,316.7665,312.8764,-0.009955365,-0.005899603,-0.006112702,-0.01609013,-0.02028052,-0.02064395,0.1946556,-0.3139419,0.1789154,63.92972,39.88346,60.62761,
6546.921,0.0006914306,0.001630677,0.002304128,0.01490814,-0.009917962,0.00779208,0.02536568,0.5046654,0.08490372,4.362609,352.6709,358.5659,0.01001007,-0.0021791,-0.003434583,0.002920341,0.02762092,-0.001780417,-0.2030832,-0.2982108,0.08561477,62.57291,316.7795,312.8982,-0.01407615,-0.006055223,-0.007068651,-0.03343805,-0.02337081,-0.00141884,0.1944307,-0.3140607,0.1788362,63.96626,39.90861,60.66458,
6560.671,6.620795E-05,0.0008353276,0.002858798,0.01388031,-0.009852759,0.007512423,0.02535191,0.5046582,0.08496362,4.353243,352.6772,358.5624,0.008059966,-0.0008101836,-0.001918166,0.02670936,0.02103005,0.01043406,-0.2029918,-0.2981981,0.08557303,62.5752,316.8083,312.9509,-0.01876354,-0.005630936,-0.007212679,-0.04183611,-0.02735241,0.03652424,0.194117,-0.3141746,0.1787416,64.01516,39.86048,60.67181,
6574.79,-0.0006054458,0.0006648342,0.003452956,0.01208578,-0.0105982,0.005756812,0.02533561,0.5046595,0.08502373,4.348234,352.6849,358.5608,0.007111475,-0.001322849,-0.002663619,0.02309113,0.01287952,0.007118625,-0.2029163,-0.298208,0.0855315,62.57259,316.8343,312.9931,-0.02197647,-0.004692029,-0.005870285,-0.02922176,-0.02628809,0.0638387,0.1938106,-0.3142597,0.1786613,64.04745,39.73299,60.60818,
6588.721,-0.0007897939,0.0007331994,0.003762911,0.009523201,-0.00319271,0.0006847003,0.02532947,0.5046666,0.08508205,4.34657,352.6753,358.5695,0.007215149,-0.003248501,-0.005214742,-0.007040677,0.009298543,-0.01426693,-0.2028359,-0.2982456,0.08547079,62.58345,316.8431,312.993,-0.02113054,-0.004418131,-0.005379703,-0.01535554,-0.02889327,0.03899366,0.1936296,-0.3143283,0.1786146,64.06446,39.70151,60.58035,
6602.704,-0.001277508,0.0002081249,0.0039919,0.004058532,0.0004200227,0.005340882,0.02530357,0.5046628,0.08513492,4.346438,352.6687,358.5578,0.006455647,-0.004469807,-0.007161549,-0.01442238,0.002583418,-0.02255278,-0.2027511,-0.2983135,0.0853705,62.5973,316.8528,312.9787,-0.01887272,-0.004640287,-0.006059287,0.006181185,-0.04734236,-0.01330637,0.1934225,-0.3143964,0.1785471,64.09574,39.71211,60.54072,
6616.431,-0.002080281,-0.0005893689,0.004197524,-0.007189984,0.0008839786,0.01006215,0.02525744,0.5046407,0.08518904,4.364956,352.6656,358.5366,0.005021007,-0.006120957,-0.00929732,-0.02599446,0.001105913,-0.01433905,-0.2026874,-0.2984015,0.08525506,62.61015,316.8355,312.9457,-0.01758009,-0.005043936,-0.007225371,0.01535671,-0.06328291,-0.04580554,0.1931568,-0.3144727,0.1784487,64.14601,39.74719,60.49568,
6630.632,-0.002495868,-0.001549219,0.004186656,-0.01702167,0.005613388,0.002473327,0.02521318,0.5045888,0.08524349,4.396947,352.6554,358.5397,0.004747451,-0.008579994,-0.01165046,-0.0472028,0.01434693,-0.01833672,-0.2026155,-0.298549,0.0850908,62.65224,316.7904,312.8746,-0.0176373,-0.004759974,-0.008450631,-0.002899585,-0.05131368,-0.04486229,0.192905,-0.3145229,0.1783526,64.17963,39.80207,60.51932,
6644.612,-0.003348767,-0.001959459,0.00435127,-0.01714313,0.00379443,-0.005705031,0.02514058,0.5045363,0.08531237,4.415611,352.658,358.5528,0.004253992,-0.009030988,-0.01141955,-0.04683189,0.002062984,-0.02675636,-0.2025821,-0.2987057,0.08494975,62.67604,316.7654,312.817,-0.02084067,-0.004171469,-0.008769711,-0.01865036,-0.04457135,0.001407395,0.1926401,-0.3145964,0.1782519,64.2168,39.76237,60.50283,
6658.319,-0.0036434,-0.001853919,0.004183242,-0.01494639,0.005457567,-0.009277651,0.02508181,0.504504,0.08536807,4.427083,352.6517,358.5637,0.003377506,-0.008753369,-0.01044866,-0.0490688,-0.0201289,-0.04072193,-0.2025478,-0.2988608,0.08480306,62.68227,316.7465,312.7386,-0.02312168,-0.003212427,-0.008181239,-0.02938528,-0.01895274,0.04509541,0.1923048,-0.3146742,0.1781202,64.23758,39.68068,60.48701,
6672.375,-0.00407136,-0.001679574,0.00394108,-0.01349408,0.007353361,-0.01414467,0.02500325,0.5044795,0.08542043,4.431272,352.6418,358.5884,0.002524971,-0.007825198,-0.009288646,-0.05185682,-0.02206323,-0.0465245,-0.2025332,-0.2989643,0.08470717,62.69395,316.7301,312.6617,-0.02326441,-0.002824961,-0.007514419,-0.04477325,0.006480648,0.06507678,0.1919658,-0.314746,0.1779983,64.24407,39.61948,60.5226,
6686.448,-0.004643329,-0.001753957,0.003793679,-0.01029801,0.007903828,-0.01761287,0.02491075,0.5044461,0.08547464,4.433716,352.6536,358.6043,-0.0001163166,-0.005953026,-0.007083255,-0.01654127,-0.002354695,-0.005063448,-0.2025563,-0.2989953,0.08466691,62.69427,316.7304,312.6753,-0.02307894,-0.002521254,-0.007211015,-0.03344351,-0.02065097,0.05575245,0.191759,-0.3148043,0.1779352,64.28164,39.55943,60.48801,
6700.164,-0.005274936,-0.001947424,0.003697272,-0.006172892,0.007644537,-0.01648466,0.0248228,0.5044071,0.08552796,4.44576,352.6405,358.6107,-0.003986031,-0.004998445,-0.005811869,0.007608387,0.02730086,0.062341,-0.2026281,-0.2990857,0.08458944,62.70131,316.6699,312.6834,-0.02092021,-0.002281018,-0.00641145,-0.008521539,-0.04173026,0.02493208,0.1916119,-0.3148804,0.1778857,64.31259,39.52282,60.43031,
