time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6249.477,-0.001029965,-0.004389808,-0.003497632,-0.03753619,0.02381776,-0.03524014,-0.1762268,0.3420612,-0.2690189,7.338613,10.21207,356.393,0.1524731,-0.08092505,-0.09734111,0.1386667,-0.8956442,-0.2811609,-0.2577138,-0.24684,-0.04887753,37.22009,7.465375,29.50679,-0.117844,0.004356317,-0.04823689,-0.5097969,0.05946645,0.3684915,-0.1530111,-0.2307081,-0.07308866,25.10303,1.007845,342.7982,
6263.649,-0.001704401,-0.004873144,-0.00200233,-0.047807,0.02670221,-0.03899729,-0.1762683,0.3419863,-0.2690032,7.371327,10.19745,356.4449,0.1490832,-0.07085446,-0.100027,0.1382741,-0.8082346,-0.1998193,-0.2560721,-0.2475422,-0.05024938,37.33385,7.644682,29.14067,-0.1334892,-0.003282823,-0.04755732,-0.5251982,0.03554627,0.582357,-0.1550934,-0.2305226,-0.07361701,25.66392,0.4746718,341.9676,
6277.674,-0.00241725,-0.005060025,-0.000119093,-0.04949258,0.02428477,-0.03675892,-0.1763171,0.3419216,-0.2689535,7.402579,10.18843,356.4716,0.1435196,-0.06596572,-0.1044834,0.0144953,-0.6123961,-0.2404114,-0.2546137,-0.2483824,-0.051709,37.59802,7.933193,29.33696,-0.1487026,-0.006047023,-0.04899859,-0.4239358,0.1455237,0.7337539,-0.1564957,-0.2306777,-0.07429487,26.00977,359.585,341.2231,
6291.507,-0.003217435,-0.005412898,0.00196894,-0.04937619,0.0190427,-0.02890209,-0.1763838,0.3418381,-0.2688659,7.424994,10.21138,356.4937,0.1428251,-0.06611439,-0.1111808,-0.159914,-0.3529491,-0.4090243,-0.2530504,-0.2494092,-0.05323893,37.94617,8.521569,30.19878,-0.1480075,-0.01274812,-0.05157829,-0.3476504,0.242385,0.6046549,-0.1583188,-0.2307562,-0.07486951,26.277,359.1536,341.1236,
6305.142,-0.00404185,-0.005831483,0.003827178,-0.05238969,0.01308716,-0.020168,-0.1764709,0.3417138,-0.2687595,7.4739,10.21946,356.5159,0.1497534,-0.06660451,-0.116115,-0.3021768,-0.1349058,-0.6061913,-0.2514659,-0.2504393,-0.0545154,38.29418,9.358234,31.39858,-0.1458997,-0.01189129,-0.05045433,-0.2048141,0.3073735,0.3688649,-0.1602056,-0.2306757,-0.07562177,26.28911,358.9951,341.404,
6319.325,-0.004685337,-0.006438744,0.005369815,-0.05325501,0.01263916,-0.02237036,-0.1765594,0.3415792,-0.2686406,7.512763,10.19995,356.564,0.1297811,-0.06239721,-0.1049055,-0.3336357,0.007342075,-0.4415164,-0.2509488,-0.2513992,-0.05498006,38.45145,9.318934,31.77439,-0.1366629,-0.004016535,-0.05161729,-0.04935128,0.4210022,0.107149,-0.1613536,-0.230527,-0.0765378,26.16828,358.8981,342.0391,
6333.282,-0.005848455,-0.007388773,0.006805258,-0.05620926,0.01606994,-0.02499506,-0.1766724,0.341459,-0.2685209,7.551767,10.20404,356.6044,0.02557987,-0.06187588,-0.06704578,-0.4155865,0.1756156,0.4912485,-0.2528733,-0.2526978,-0.05482216,38.47339,6.5758,30.12705,-0.101951,0.006976895,-0.04958057,0.1439994,0.4489594,-0.2164944,-0.1615447,-0.230387,-0.07696401,25.77309,359.1229,342.9969,
6346.975,-0.007541172,-0.008000065,0.007862775,-0.05919181,0.01716546,-0.02716296,-0.1768224,0.3413468,-0.2683992,7.600322,10.18629,356.6472,-0.05583106,-0.08206049,-0.04974635,-0.639669,0.2130692,0.9470999,-0.2536647,-0.253987,-0.05571159,38.8925,4.237433,28.79294,-0.0666326,0.004483465,-0.04092759,0.2398384,0.2599207,-0.2888351,-0.1618989,-0.2311102,-0.07759254,25.34552,359.3943,343.3261,
6361.122,-0.00962989,-0.007685068,0.008837653,-0.05649716,0.0147341,-0.01939444,-0.1770138,0.3412498,-0.2682554,7.616123,10.20275,356.6601,-0.06687036,-0.09738444,-0.04264004,-0.7058103,0.1858776,0.6723316,-0.2543391,-0.2556021,-0.0555775,39.42614,3.90013,28.93198,-0.04361764,-0.02005093,-0.04027247,0.08925001,0.1541126,-0.2107116,-0.1619433,-0.2322992,-0.07809317,25.49234,359.5193,343.3267,
6375.085,-0.01205667,-0.007593742,0.009853696,-0.05703598,0.01525528,-0.01200581,-0.1772449,0.3411243,-0.2680872,7.675623,10.18065,356.6783,-0.03625317,-0.1031033,-0.03765631,-0.5896376,0.08022176,0.03607932,-0.2544312,-0.25697,-0.05558181,39.90904,5.238216,30.08107,-0.03397506,-0.05453377,-0.04103334,-0.1580903,0.2227312,-0.06833986,-0.162206,-0.2334811,-0.0783933,26.14064,359.3208,343.2595,
6388.732,-0.01430861,-0.007415019,0.01082086,-0.05757186,0.01452038,-0.01320724,-0.1775038,0.3410082,-0.2679082,7.714845,10.18001,356.7113,-0.01695322,-0.08805729,-0.03437651,-0.3996672,-0.0272066,-0.1458793,-0.2545742,-0.2575342,-0.05599466,40.06383,5.864789,30.40931,-0.02883326,-0.08882654,-0.04185422,-0.3757261,0.4164994,0.007121811,-0.1621501,-0.2349111,-0.07842529,27.01321,358.9237,343.4001,
6402.982,-0.01624573,-0.006610869,0.01182738,-0.05603553,0.02143884,-0.01988428,-0.1778582,0.340958,-0.2676841,7.733817,10.17206,356.765,-0.004545425,-0.06273525,-0.0332946,-0.1289574,-0.1322071,-0.1305382,-0.2543945,-0.2576677,-0.05670215,39.87392,6.134907,30.18397,-0.01509574,-0.09602097,-0.03966444,-0.4146564,0.4983984,-0.1703602,-0.1622027,-0.2357313,-0.07879017,27.48961,359.0867,344.1239,
6416.632,-0.01809851,-0.006777077,0.01313423,-0.0584457,0.02400395,-0.04180434,-0.1781455,0.3408371,-0.2674709,7.759401,10.1727,356.8567,0.02004949,-0.02749403,-0.03316023,0.2915452,-0.2696541,-0.09325139,-0.2536673,-0.2577507,-0.05756234,39.20073,6.519273,29.62057,-0.002439378,-0.09572006,-0.0371204,-0.402165,0.532455,-0.3511428,-0.1622842,-0.2366548,-0.07918563,27.81693,359.4191,345.004,
6430.319,-0.0193305,-0.006704272,0.01364961,-0.06940723,0.03381437,-0.05496164,-0.1784533,0.3407434,-0.2672741,7.811038,10.16055,356.9505,0.03950784,-0.006495126,-0.03410508,0.5939168,-0.4716323,0.02687444,-0.2528325,-0.2579764,-0.05830051,38.58779,6.661443,28.61765,0.00307189,-0.09947458,-0.03329762,-0.4343989,0.5248445,-0.3601719,-0.1621678,-0.237812,-0.07921593,28.25739,359.5605,345.5329,
6444.146,-0.02088262,-0.006186003,0.01397082,-0.08610602,0.04200154,-0.0618888,-0.1787605,0.3406865,-0.2671134,7.891014,10.13106,357.0407,0.04321003,0.007631545,-0.03223712,0.8045128,-0.7626941,0.316604,-0.2522867,-0.2579674,-0.05886183,38.04522,6.262945,26.81635,0.01144098,-0.0992592,-0.0278064,-0.4875213,0.4202994,-0.3116166,-0.1618501,-0.2386254,-0.07916291,28.73907,359.7511,345.786,
6458.349,-0.02249559,-0.005466496,0.01467065,-0.09231097,0.04225734,-0.06312108,-0.1791573,0.3406087,-0.2668446,7.938302,10.13352,357.1181,0.03558011,0.01526672,-0.02809683,0.9027747,-0.9514103,0.5669255,-0.2520148,-0.2579413,-0.05939598,37.53686,5.677923,24.92607,0.02003082,-0.08867679,-0.01820368,-0.4475566,0.252986,-0.2248083,-0.1614371,-0.2392201,-0.07902996,28.99756,359.9126,345.7607,
6472.416,-0.02408782,-0.004971631,0.01532298,-0.09651041,0.04555898,-0.06885904,-0.1795265,0.3405346,-0.2666181,7.994884,10.11933,357.2173,0.02719998,0.01517533,-0.02498192,0.7858849,-0.8771044,0.4970064,-0.2522449,-0.2579198,-0.05961839,37.31944,5.583327,24.10977,0.02525899,-0.06915549,-0.007123244,-0.3169764,0.1633481,-0.1732051,-0.161043,-0.2394899,-0.07885987,29.00532,359.9849,345.7903,
6486.203,-0.02539174,-0.00619769,0.01587841,-0.09934834,0.05401437,-0.07822596,-0.1798805,0.3403557,-0.2663884,8.044129,10.08317,357.3347,0.01496282,0.01249682,-0.02444692,0.497113,-0.5029923,0.2340667,-0.2528291,-0.2580867,-0.05994039,37.35463,5.812813,24.56322,0.02361835,-0.05173156,0.004294205,-0.2348659,0.2365932,-0.1079014,-0.1606147,-0.2395631,-0.07831508,29.1136,359.787,345.9255,
6500.299,-0.02673639,-0.007507503,0.01666408,-0.10501,0.06379863,-0.08612839,-0.1803007,0.3402717,-0.26612,8.116955,10.05053,357.4511,-0.0002529114,0.01215154,-0.02469309,0.219566,-0.07302243,0.018571,-0.2534986,-0.2580186,-0.060327,37.40372,5.995755,25.5033,0.02373072,-0.02793659,0.01970704,-0.1383235,0.4183611,-0.1298796,-0.1599642,-0.2388825,-0.07730164,29.1864,359.5217,346.4172,
6514.341,-0.02826899,-0.007506616,0.01838516,-0.09858312,0.07250163,-0.08564284,-0.1807654,0.3401732,-0.2657473,8.13487,10.01962,357.5428,-0.01073036,0.01446446,-0.02459547,-0.01056286,0.1843317,-0.155211,-0.2540631,-0.2575977,-0.06062465,37.56365,6.249823,26.46082,0.03916477,0.01342789,0.04329079,0.04501054,0.5218968,-0.2861025,-0.158752,-0.2374219,-0.0760424,28.91045,359.5535,347.2438,
6528.059,-0.02982203,-0.006258339,0.02111028,-0.07822374,0.08060777,-0.07844783,-0.1811849,0.3401872,-0.2654138,8.152683,9.943,357.5944,-0.01238797,0.01486151,-0.02583217,-0.2002263,0.273692,-0.344852,-0.2546314,-0.2571325,-0.06069986,37.89278,6.777072,27.47297,0.06225511,0.04689543,0.06282725,0.1221983,0.5145851,-0.4104985,-0.157299,-0.2359583,-0.07470373,28.68962,359.7836,348.0161,
6542.359,-0.0314374,-0.005060556,0.02331844,-0.06945197,0.08397714,-0.06743555,-0.1816705,0.3401146,-0.2650296,8.183941,9.894838,357.6538,-0.02654419,0.02223951,-0.02064651,-0.2555816,0.2883695,-0.3345961,-0.2558804,-0.2564328,-0.06058136,38.07715,6.966946,28.0069,0.09754828,0.08480265,0.08970203,0.1855051,0.3673899,-0.4927254,-0.1549348,-0.233881,-0.07258301,28.38861,0.2056499,348.5714,
6556.122,-0.03269713,-0.005590545,0.02501578,-0.07165122,0.08745925,-0.05843744,-0.1821514,0.3399682,-0.2646515,8.242463,9.844457,357.7162,-0.05175973,0.03758591,-0.01165284,-0.2040371,0.3265425,-0.2251515,-0.2575601,-0.2553906,-0.06070186,38.00094,6.850089,28.25363,0.13943,0.1239805,0.1159466,0.2569278,0.1395085,-0.5319942,-0.1521351,-0.2312555,-0.07052779,27.94704,0.7693145,348.8958,
6570.076,-0.03391279,-0.007454914,0.02611637,-0.08000144,0.08933209,-0.04430864,-0.1826564,0.3397615,-0.2642617,8.319386,9.779465,357.7669,-0.07937542,0.05843005,-0.002284443,-0.05072485,0.3837741,-0.1560768,-0.2596624,-0.2543139,-0.06069301,37.62738,6.795333,28.4862,0.1726388,0.165011,0.1433115,0.3726598,0.07495624,-0.5362967,-0.1489575,-0.2282017,-0.06789999,27.38978,1.089244,349.2703,
6583.793,-0.03526393,-0.009447342,0.02730187,-0.09774977,0.0961013,-0.03481886,-0.1832003,0.3396254,-0.2638454,8.416925,9.713052,357.8395,-0.1071252,0.07729349,0.008877909,0.1863963,0.4449001,-0.09412252,-0.2621684,-0.2535541,-0.06056983,36.91601,6.766685,28.63521,0.2089054,0.21436,0.1737116,0.5159467,0.1987803,-0.7167188,-0.1451801,-0.224097,-0.06473006,26.67754,1.496388,350.3019,
6597.881,-0.0362864,-0.01028366,0.02850658,-0.1098526,0.112313,-0.03021094,-0.1836936,0.3395061,-0.2634708,8.516725,9.593712,357.9035,-0.1403285,0.08404133,0.01797432,0.3457327,0.3915876,0.07750823,-0.264993,-0.252919,-0.06041132,36.28685,6.418364,28.29684,0.256328,0.2661262,0.2032745,0.5430761,0.2932815,-0.9818441,-0.14068,-0.2191487,-0.06117198,26.06809,2.218452,351.7041,
6611.551,-0.03728989,-0.01103933,0.02934958,-0.1138334,0.1296651,-0.01846775,-0.1842748,0.3392919,-0.2630174,8.604904,9.48165,357.9472,-0.1691379,0.07684281,0.02315335,0.424759,0.1795261,0.2344398,-0.2679616,-0.2524663,-0.0601655,35.91794,6.064591,27.57385,0.2997097,0.3133646,0.2337299,0.4674389,0.3544363,-1.111741,-0.1356653,-0.2133256,-0.0569047,25.68774,2.887085,352.9804,
6625.24,-0.03861995,-0.01211194,0.02943112,-0.1270448,0.1473011,-0.006972497,-0.1848997,0.3390586,-0.2626503,8.730203,9.358138,358.0013,-0.1921027,0.06249351,0.02589705,0.4746194,-0.1069296,0.3249062,-0.271322,-0.2522071,-0.05981415,35.71353,5.883192,26.66038,0.3345402,0.3720188,0.2765474,0.3650966,0.4379841,-0.7168708,-0.1295504,-0.2062576,-0.05176513,25.66012,2.448432,353.133,
6639.209,-0.03982298,-0.01397371,0.0286136,-0.1467585,0.1621207,0.005758077,-0.1854631,0.3387757,-0.2622975,8.883863,9.222217,358.0445,-0.2207606,0.04836757,0.02730669,0.5086798,-0.272911,0.4225942,-0.2752609,-0.2522261,-0.0595938,35.4602,5.59066,25.70979,0.3569435,0.4285038,0.3052274,0.358831,0.3392425,-0.2625642,-0.1235174,-0.1986046,-0.04687399,25.49773,1.821426,352.5862,
6653.137,-0.04123067,-0.01583898,0.02735749,-0.1728748,0.1670022,0.02437139,-0.1860497,0.3385536,-0.2619739,9.079593,9.096023,358.0739,-0.2551523,0.03091194,0.02457812,0.4992077,-0.2746138,0.486628,-0.2797455,-0.2526912,-0.05970465,35.15003,5.201185,24.97921,0.3762398,0.5204661,0.3389536,0.5002176,0.2472959,0.2852383,-0.1170508,-0.1890758,-0.04162856,25.01442,0.6809826,351.3945,
6666.856,-0.04142166,-0.01725388,0.02581447,-0.1924021,0.1751103,0.03231803,-0.1865835,0.3383586,-0.2617354,9.278022,8.943632,358.1206,-0.2893226,0.004338576,0.01566631,0.4051081,-0.2353973,0.4561577,-0.2847174,-0.2536933,-0.05992297,35.01224,4.929297,24.55164,0.3715812,0.5742872,0.3578074,0.4120898,0.4390504,0.7368636,-0.1106059,-0.1797461,-0.0360965,25.00385,359.026,350.3589,
6681.014,-0.04203326,-0.01795375,0.02458226,-0.2015135,0.1786037,0.0387857,-0.1872107,0.3380605,-0.2614088,9.433995,8.816745,358.1689,-0.3185005,-0.0236863,0.005552925,0.2797342,-0.1815287,0.3929516,-0.2899756,-0.2549015,-0.06014538,35.00935,4.722241,24.31967,0.3706852,0.6407775,0.3826135,0.4096445,0.7603514,1.071,-0.103619,-0.1689442,-0.02960072,24.87128,356.9329,349.5004,
6695.078,-0.04221134,-0.01854357,0.02276039,-0.2088326,0.1914712,0.03267729,-0.1878345,0.3377666,-0.2611612,9.599134,8.669118,358.2483,-0.3634693,-0.05884279,-0.007184818,0.1590111,-0.1053024,0.415726,-0.2961779,-0.2567721,-0.06075072,35.02695,4.273939,24.0128,0.4000463,0.7223816,0.4127846,0.6687605,0.8421227,1.027962,-0.09570222,-0.1572621,-0.02319188,23.99252,355.613,349.2153,
6708.689,-0.04251105,-0.01865351,0.02104042,-0.2107383,0.2062829,0.02559025,-0.1884413,0.3375476,-0.2609272,9.764376,8.497173,358.3244,-0.3991934,-0.08477314,-0.01864657,0.09150228,-0.1029419,0.5199462,-0.3022758,-0.2586764,-0.06149029,35.02319,3.615064,23.37034,0.4545645,0.7948203,0.43722,0.9951237,0.6912733,0.6460556,-0.08729859,-0.1453735,-0.01717662,22.66745,355.4225,349.6462,
6722.886,-0.04343971,-0.01721245,0.0195747,-0.2017468,0.2153799,0.02488214,-0.1890821,0.3373936,-0.2606828,9.895064,8.321618,358.361,-0.4417871,-0.1155651,-0.03432843,-6.018579E-05,-0.169046,0.7040417,-0.3091083,-0.2610738,-0.06241859,35.13768,2.651417,22.31891,0.5311596,0.8573665,0.4512306,1.178669,0.5474769,-0.03991726,-0.0782112,-0.1328329,-0.01146296,21.45449,356.2055,351.1056,
6736.791,-0.04391922,-0.01507918,0.01875461,-0.1755538,0.2222914,0.02673387,-0.1896565,0.337277,-0.2604563,9.995501,8.140467,358.4037,-0.5021431,-0.1504192,-0.05463447,-0.2099613,-0.1944737,1.013655,-0.3167925,-0.2638008,-0.06365749,35.45128,1.025937,20.84138,0.5820592,0.9033946,0.4583075,1.277816,0.6757827,-0.6078023,-0.06920873,-0.1196859,-0.005087417,20.43909,356.7009,353.0222,
6750.807,-0.04436452,-0.01315988,0.01830658,-0.1517193,0.2239546,0.02871928,-0.1903129,0.3371484,-0.2601765,10.07606,7.979146,358.4279,-0.543047,-0.1751245,-0.07275516,-0.4354575,-0.08914692,1.116013,-0.3243069,-0.2665319,-0.06499872,35.85931,359.5009,19.83413,0.6336141,0.9466973,0.4653876,1.352022,0.3977912,-0.8849595,-0.05911944,-0.1066698,0.00130064,19.21397,357.5581,354.2075,
6764.558,-0.04521775,-0.01085407,0.01811032,-0.1244892,0.2189036,0.03559623,-0.1909442,0.3370666,-0.2599612,10.14518,7.807016,358.4344,-0.5770212,-0.2015418,-0.09471552,-0.6707205,0.1926506,0.9779946,-0.3324768,-0.2697581,-0.06667791,36.39515,358.2906,19.74191,0.7027943,0.9719075,0.4630105,1.219649,-0.04281653,-1.112596,-0.04845604,-0.09327284,0.007234864,18.36124,359.0077,355.1882,
6778.648,-0.04606532,-0.009737439,0.01802443,-0.1036067,0.2145032,0.03988367,-0.1916489,0.3368955,-0.2597134,10.19878,7.644703,358.4392,-0.6031529,-0.2280351,-0.122446,-0.8969628,0.5293139,0.7067523,-0.3409391,-0.2730638,-0.06895643,37.06919,357.3929,20.35498,0.7692872,0.9899331,0.4491591,0.9738752,-0.5306165,-1.240116,-0.0373884,-0.0794673,0.01268242,17.81651,0.7899639,355.9021,
6792.609,-0.04696433,-0.008967532,0.01707914,-0.09547394,0.2175549,0.03780705,-0.1923072,0.3368444,-0.2595741,10.2921,7.454492,358.4683,-0.6118451,-0.2482876,-0.1454494,-1.0375,0.6624737,0.4895637,-0.3489975,-0.2764351,-0.07124157,37.81367,356.6775,20.85046,0.8190094,1.012372,0.4271775,0.7868368,-0.923022,-1.21416,-0.02631428,-0.06514394,0.01773612,17.29823,2.517474,356.2922,
6806.157,-0.04776042,-0.007741359,0.01554453,-0.09239085,0.2280373,0.03275853,-0.1930254,0.3367378,-0.2593959,10.35299,7.275084,358.514,-0.616546,-0.2691825,-0.1703888,-1.134715,0.6293002,0.3518979,-0.3572271,-0.2801153,-0.07377495,38.65966,356.0242,21.07208,0.84103,1.04458,0.4032179,0.7848677,-1.155984,-0.969661,-0.01538272,-0.05035082,0.0225329,16.51791,3.753778,356.1599,
6820.103,-0.04870817,-0.007150724,0.01483626,-0.08179189,0.2377961,0.01484182,-0.1937447,0.3366162,-0.2591987,10.38371,7.092864,358.5894,-0.6298605,-0.2786841,-0.192643,-1.159614,0.4740477,0.4526688,-0.3656966,-0.2835308,-0.07656577,39.33375,354.8804,20.45704,0.8571646,1.084699,0.3762937,0.9511052,-1.414325,-0.7415325,-0.004136143,-0.03541471,0.02676682,15.31228,5.041543,355.737,
6834.047,-0.04942043,-0.006185598,0.01411471,-0.06610108,0.2526763,-0.005694093,-0.1944199,0.336595,-0.2590471,10.40639,6.884821,358.6747,-0.6600651,-0.2669975,-0.2096538,-1.069747,0.3178725,0.8104416,-0.3746665,-0.2863533,-0.07978252,39.46473,352.9921,18.96911,0.8804876,1.132575,0.3438446,1.217181,-1.676901,-0.855488,0.007124962,-0.02000091,0.03042694,13.60477,6.820056,355.8332,
6847.793,-0.04990589,-0.005180751,0.01412621,-0.05055997,0.2608407,-0.02644794,-0.1951295,0.3365373,-0.2588623,10.39934,6.693519,358.7732,-0.6978475,-0.2480035,-0.2277609,-1.048008,0.290098,1.186137,-0.3838439,-0.2887316,-0.08343232,39.38354,350.6025,17.26403,0.9003453,1.170192,0.3087941,1.367936,-1.870392,-1.199684,0.01788473,-0.004575618,0.03350868,11.78375,8.960625,356.5512,
6861.895,-0.04984462,-0.003376045,0.01383019,-0.040689,0.2740253,-0.04007363,-0.1958444,0.3365332,-0.2586513,10.40596,6.501691,358.8675,-0.7238559,-0.2379515,-0.2486847,-1.176206,0.3986898,1.299263,-0.3930336,-0.2911581,-0.08706186,39.64495,348.3287,16.07987,0.9016837,1.194598,0.2648755,1.362955,-1.880697,-1.558098,0.0283155,0.01085112,0.03596298,10.10187,10.95315,357.6737,
6875.896,-0.0497126,-0.001986797,0.01384607,-0.03730009,0.2808822,-0.04400996,-0.1965213,0.3365515,-0.2584618,10.42602,6.29633,358.9519,-0.7346995,-0.2319373,-0.2690596,-1.333002,0.62091,1.155873,-0.4023959,-0.2937148,-0.09066255,40.24792,346.4612,15.65162,0.8841694,1.204398,0.2213552,1.27885,-1.765404,-1.748935,0.03856082,0.02642228,0.03818568,8.631744,12.53358,358.7435,
6889.814,-0.0499191,-0.00126588,0.014407,-0.03285106,0.2781691,-0.04735406,-0.1971953,0.33651,-0.2582535,10.42854,6.104434,359.0346,-0.7376478,-0.2220366,-0.2853382,-1.396187,0.8580222,0.9767602,-0.4117707,-0.2960603,-0.09444144,40.82607,344.8376,15.60909,0.8654954,1.216564,0.1788176,1.228505,-1.719774,-1.86461,0.04865359,0.04223798,0.03968445,7.088546,14.10514,359.7004,
6903.553,-0.04957391,-0.001638068,0.01515169,-0.03053859,0.2745305,-0.05042706,-0.1978677,0.3364674,-0.2580317,10.44654,5.921498,359.12,-0.7387713,-0.2081577,-0.3016254,-1.370381,1.080104,0.8308665,-0.4212036,-0.2982925,-0.09858226,41.27035,343.3666,15.82792,0.8488454,1.232925,0.1340767,1.273018,-1.742927,-1.830532,0.05863743,0.05837786,0.04049625,5.4387,15.64433,0.24451,
6917.767,-0.04898219,-0.001529609,0.0158779,-0.03347181,0.2713693,-0.04754378,-0.1985289,0.3364623,-0.257777,10.47177,5.739121,359.2019,-0.7458311,-0.1921191,-0.3177142,-1.346836,1.165958,0.8327278,-0.4307791,-0.3003463,-0.1028782,41.53761,341.6613,15.6911,0.8326777,1.247677,0.08441162,1.418644,-1.788839,-1.616947,0.06845482,0.07437198,0.04044968,3.716103,17.08402,0.1644574,
6931.71,-0.04803021,-0.001679489,0.01715569,-0.03361764,0.2646108,-0.0419987,-0.1991493,0.336446,-0.2575412,10.49546,5.551229,359.2643,-0.7613921,-0.1734022,-0.3351799,-1.40551,1.062023,0.9984896,-0.4402879,-0.302022,-0.107408,41.63606,339.3871,14.68898,0.8097887,1.257976,0.03600642,1.591585,-1.745057,-1.354456,0.07793754,0.09040767,0.03999309,1.995216,18.27071,359.7157,
6945.451,-0.04701544,-0.001623088,0.01833091,-0.03616298,0.260075,-0.02689394,-0.199783,0.3364574,-0.2572186,10.53193,5.370315,359.2971,-0.7705798,-0.1542192,-0.3501029,-1.434886,0.8667679,1.134436,-0.4497267,-0.3035445,-0.1120715,41.60252,337.1115,13.35109,0.7792816,1.259348,-0.008524314,1.707996,-1.59411,-1.188283,0.08703359,0.1059488,0.03899147,0.2751202,19.17704,359.2921,
6959.534,-0.04663381,-0.001419468,0.01988704,-0.04100274,0.2453831,-0.006134949,-0.2004663,0.3364128,-0.2568971,10.57095,5.205864,359.2993,-0.7735499,-0.1355318,-0.3626232,-1.417522,0.6481546,1.213094,-0.4591898,-0.3049436,-0.1168958,41.43916,335,11.90155,0.7529325,1.248144,-0.04230255,1.645215,-1.465498,-1.214736,0.09591274,0.1210426,0.03802029,358.6649,20.06293,359.3426,
6973.522,-0.04601554,-0.002292474,0.02130887,-0.05512965,0.2346851,0.01217172,-0.2010882,0.3363351,-0.2565774,10.65497,5.027496,359.3081,-0.7726784,-0.1212566,-0.3761395,-1.370659,0.5103452,1.208295,-0.4687657,-0.3063507,-0.1220597,41.26847,333.1269,10.65011,0.7252703,1.21691,-0.07696131,1.32096,-1.41807,-1.401872,0.1043717,0.1358602,0.03671688,357.3546,21.06606,0.143443,
6987.177,-0.04505452,-0.003886531,0.02266377,-0.06378433,0.2312817,0.01937657,-0.2016635,0.3362299,-0.2562273,10.72604,4.842867,359.3342,-0.7719939,-0.114036,-0.3966342,-1.328826,0.6009169,1.115332,-0.4785279,-0.3077583,-0.1276616,41.2636,331.3976,9.954087,0.7109819,1.196334,-0.1008437,1.047395,-1.537323,-1.574029,0.1129146,0.1511312,0.03543052,356.0352,22.39666,1.077431,
7001.256,-0.0434391,-0.005020891,0.02439892,-0.07695133,0.2344564,0.01365376,-0.2022344,0.3361918,-0.2558482,10.80917,4.672043,359.4025,-0.7722102,-0.1185873,-0.4256802,-1.31163,0.9660751,0.9466776,-0.4884743,-0.3094632,-0.1337363,41.56345,329.7199,10.05534,0.712633,1.200428,-0.1360491,1.059437,-1.834995,-1.680931,0.1215896,0.1666037,0.03321516,354.2871,24.20995,1.644255,
7015.311,-0.04168454,-0.005285745,0.02608821,-0.07898349,0.2392954,-0.004020647,-0.202718,0.3360883,-0.2554408,10.85312,4.484525,359.4842,-0.7744938,-0.1312287,-0.4612888,-1.424927,1.471043,0.7380658,-0.4984898,-0.3110755,-0.1399789,42.30639,327.7808,10.57063,0.7145218,1.211736,-0.1758929,1.208336,-2.073191,-1.664504,0.1299101,0.1819142,0.03043697,352.3814,26.15365,1.74582,
7028.881,-0.04005275,-0.005651254,0.02739305,-0.08098298,0.2441342,-0.01564412,-0.2032878,0.3360083,-0.2550528,10.91862,4.316945,359.5588,-0.7802404,-0.1321327,-0.4953241,-1.614299,1.849,0.6816654,-0.5083192,-0.3122166,-0.1465148,42.97684,325.3368,10.82432,0.7072448,1.211489,-0.2160642,1.352679,-2.125411,-1.50907,0.1380893,0.1967111,0.02714547,350.6686,27.90191,1.413314,
