time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.753,-0.141644,-0.6394227,-0.05531639,-0.9564847,-0.326212,0.004464576,-0.05316472,0.5648073,-0.03098679,7.661434,353.3245,0.08040459,-0.07527891,-1.26373,0.2787682,0.09820537,-2.031466,-1.184235,0.005289301,0.1732548,0.05816554,345.118,308.0249,35.26714,-0.04788118,-0.1157084,0.6829087,0.5212826,2.086426,-2.567794,-0.2010065,-0.1094182,0.01351433,37.84257,5.182577,340.5906,
6541.824,-0.1228879,-0.5783651,-0.03801293,-0.8015234,-0.2942033,0.07153825,-0.0543344,0.5596029,-0.03070784,7.98371,353.3585,359.8243,0.0119123,-1.335751,0.272554,-0.4609579,-2.393104,-1.525303,0.007491026,0.1559159,0.05971852,347.5337,309.6119,33.11503,0.03420155,0.09234162,0.7930051,0.8815974,1.116699,-2.347176,-0.1991968,-0.1011361,0.02649663,35.94102,6.159609,341.2535,
6555.723,-0.1041359,-0.5028949,-0.01525471,-0.554082,-0.1800858,0.1586308,-0.05523586,0.5554794,-0.02987003,7.806554,353.1859,359.549,0.1025995,-1.360488,0.2202812,-1.07099,-2.519999,-1.82341,0.01106695,0.1395739,0.05950598,349.8369,310.9505,30.55578,0.0699424,0.416896,0.8974773,2.094178,-1.347675,-1.060443,-0.1958173,-0.08832182,0.03894496,31.69227,4.315277,335.7926,
6569.568,-0.08221786,-0.3972342,0.01515116,-0.3714798,0.01554144,0.1646615,-0.0555377,0.5537733,-0.0284667,7.8426,352.7425,359.5432,0.1879553,-1.343161,0.1361866,-1.616204,-2.478267,-2.056826,0.01554026,0.1245454,0.05786647,352.0368,312.0205,27.82482,0.1275322,0.7295699,0.9465473,2.712242,-3.046236,-0.06042612,-0.1915719,-0.07303499,0.05088008,27.11164,3.266636,330.8199,
6583.628,-0.05808716,-0.245411,0.04986602,-0.5409438,0.2109659,0.02136875,-0.0555234,0.556291,-0.02712297,8.962691,352.3226,359.6684,0.2566093,-1.293188,0.04132216,-2.102703,-2.318412,-2.304547,0.020415,0.110849,0.05544515,354.2751,312.7671,24.92386,0.2522144,1.125249,0.9495757,2.973568,-3.327182,-0.5282984,-0.1859772,-0.04898684,0.06219196,22.82723,4.587592,330.2338,
6597.348,-0.02809677,-0.09350753,0.07667932,-0.5743961,0.3524594,-0.06891347,-0.05461311,0.5593315,-0.02553463,9.350689,351.8751,359.7826,0.3013445,-1.244871,-0.03552151,-2.432319,-2.144281,-2.621147,0.02541978,0.09791267,0.05282648,356.8146,313.2871,22.02507,0.3550488,1.400368,0.9012105,2.847566,-2.790796,-1.935305,-0.1808449,-0.02409378,0.07193433,19.31535,7.390066,333.2945,
6611.127,0.009765314,0.06047798,0.09813456,-0.5723862,0.4028527,-0.1143832,-0.05312133,0.5644652,-0.02358389,9.828626,351.59,359.8393,0.3455453,-1.186914,-0.1116017,-2.115464,-2.257813,-3.099717,0.03037304,0.08701149,0.04903264,0.31696,314.2282,20.27753,0.4533657,1.749527,0.7895543,2.369458,-2.24719,-3.465436,-0.1753613,0.006890367,0.07908422,16.07388,10.79332,337.8838,
6625.305,0.05394382,0.2065227,0.120448,-0.586719,0.3584603,-0.1414364,-0.05096555,0.571104,-0.02121925,10.36376,351.4679,359.865,0.3853088,-1.120715,-0.1732281,-1.093238,-2.508346,-3.519058,0.03495695,0.07768866,0.04406438,4.301779,316.0027,20.49744,0.4631898,1.940337,0.7017439,2.426403,-2.333817,-3.217117,-0.1702441,0.03543581,0.08590874,12.77948,12.09467,338.6884,
6639.3,0.1005131,0.3423055,0.1432262,-0.5831019,0.2620226,-0.1427523,-0.04826927,0.5794659,-0.01859474,10.80513,351.4559,359.834,0.4236607,-1.011766,-0.2508494,-0.2917649,-2.353434,-3.683895,0.04082955,0.07141358,0.03750581,7.728299,317.4778,21.22646,0.4422635,2.134264,0.5952365,3.040418,-2.536382,-2.257887,-0.1647402,0.06544672,0.09064297,8.956841,12.01493,337.2723,
6653.254,0.1474953,0.4710599,0.1639784,-0.4944335,0.1595613,-0.1339316,-0.04497027,0.5895069,-0.01584578,10.99183,351.5156,359.8526,0.4681603,-0.7723865,-0.3632618,0.2641162,-1.884248,-3.217868,0.04797354,0.07035751,0.02894654,9.547029,318.4461,22.27276,0.4322189,2.277801,0.4567626,3.546226,-2.656251,-1.473225,-0.1587634,0.09530038,0.0931709,4.991021,11.8761,335.6317,
6667.06,0.1915558,0.5875173,0.1831249,-0.272615,0.07237225,-0.110834,-0.04125834,0.6003448,-0.01274395,10.74928,351.622,359.9565,0.489283,-0.5701722,-0.4381756,0.01279102,-1.484368,-2.659153,0.0551447,0.06935301,0.0215801,10.68689,318.6378,21.78353,0.4454303,2.314763,0.3438468,3.511422,-2.757921,-1.364252,-0.1529592,0.12328,0.09529769,1.373374,12.68392,335.246,
6681.059,0.2303738,0.685426,0.1996775,-0.004006797,0.01736205,-0.1110945,-0.03716278,0.6118526,-0.009631157,10.33133,351.7441,0.1894364,0.5113062,-0.3670213,-0.4821239,-0.727501,-1.29509,-2.161862,0.06318071,0.06982345,0.01525708,11.57639,318.3278,19.76695,0.471915,2.276286,0.2276413,3.110013,-2.897005,-1.504719,-0.1469574,0.1490809,0.09635913,358.2738,14.1759,335.6152,
6695.042,0.2643957,0.7603759,0.2108113,0.3374918,-0.01980131,-0.1095674,-0.03283691,0.6231679,-0.006695747,9.520773,351.8882,0.5053162,0.5447541,-0.2745648,-0.464271,-1.164592,-1.409421,-2.058493,0.07119586,0.06824809,0.01046159,13.14525,318.6463,17.80597,0.4976809,2.155526,0.1428763,2.524656,-2.953123,-1.458915,-0.1407505,0.1717652,0.09744729,355.9998,15.87825,335.9507,
6708.897,0.2885808,0.8000443,0.214753,0.6921121,-0.03194414,-0.08322247,-0.02847242,0.6342782,-0.003778457,8.408181,352.0114,0.818437,0.580609,-0.2661192,-0.4253133,-1.078188,-1.584656,-2.231386,0.07900528,0.06587172,0.006036509,15.29941,319.6786,16.75365,0.5196927,1.972019,0.09271161,1.954958,-2.863874,-1.096017,-0.1341956,0.1910223,0.09882506,354.5573,17.51191,335.7248,
6722.95,0.304401,0.8111624,0.2156383,1.036388,-0.02736595,-0.02916626,-0.02395344,0.644833,-0.0007829666,7.02685,352.0822,1.125149,0.6316801,-0.2848901,-0.3701283,-0.4817051,-1.664503,-2.487551,0.08727123,0.06305733,0.001880541,17.64285,321.4801,17.07901,0.5408588,1.745918,0.07573733,1.504273,-2.637761,-0.4596116,-0.1273004,0.2069099,0.1007978,353.8711,19.02484,334.7056,
6736.879,0.3160587,0.7936116,0.2161192,1.408682,-0.01063301,0.05922581,-0.01949644,0.6542557,0.002196789,5.327233,352.1328,1.39317,0.6609279,-0.290184,-0.3407359,0.233898,-1.413785,-2.609083,0.09512575,0.06071415,-0.002585202,19.64396,323.2843,18.48027,0.552719,1.496181,0.08987704,1.154311,-2.218044,0.2508181,-0.1204503,0.2197125,0.1034612,353.9503,20.17118,333.1693,
6750.676,0.3206522,0.7441474,0.2123656,1.773984,0.002775952,0.2065091,-0.01506352,0.6618894,0.004858494,3.2479,352.1374,1.503042,0.6726682,-0.2761497,-0.316652,0.9981574,-0.8476285,-2.561588,0.1028121,0.05850907,-0.006845966,21.08323,324.9739,21.01726,0.5464116,1.240782,0.1204349,0.880516,-1.657764,0.862336,-0.1138714,0.2296385,0.1064633,354.6332,20.81,331.4865,
6764.67,0.3209085,0.6680208,0.2030776,2.051479,0.01732285,0.3745842,-0.01076198,0.6675485,0.007193565,1.112814,352.1392,1.47546,0.6533751,-0.2495319,-0.2947713,1.23783,-0.270759,-2.274346,0.1102997,0.05645947,-0.01028511,21.96587,325.8155,23.03841,0.5270882,0.991183,0.1480556,0.5728611,-1.113384,1.289865,-0.1078107,0.236917,0.1092109,355.7954,21.18876,330.0514,
6778.583,0.31811,0.538609,0.188055,2.213881,0.02626789,0.5350298,-0.006472588,0.6697698,0.009512424,359.1016,352.1458,1.350852,0.6212417,-0.2375694,-0.2569998,0.9241315,-0.08410814,-1.933696,0.1176393,0.05417832,-0.01212852,22.80931,326.0279,23.61754,0.4893996,0.7366862,0.155756,0.1685733,-0.6547371,1.37805,-0.1028273,0.2413398,0.1110861,357.1128,21.4412,329.4112,
6792.494,0.3131796,0.3754708,0.1742871,2.044644,-0.00203602,0.5989153,-0.00232935,0.6685485,0.0114994,357.8488,352.2535,1.144112,0.5899752,-0.2421802,-0.1959677,0.3275138,-0.3401167,-1.517413,0.1249502,0.05117177,-0.01230893,23.50834,325.9652,22.66529,0.4405919,0.5463396,0.1386437,-0.1747198,-0.3594445,1.100296,-0.09866014,0.2445175,0.11202,357.9669,21.6244,329.5788,
6806.401,0.3049017,0.179871,0.1447924,1.479429,-0.01689128,0.5835345,0.001498698,0.6651359,0.01183033,357.915,352.2417,0.7578093,0.5694476,-0.264751,-0.1089763,-0.2226062,-0.9009803,-1.095124,0.1320579,0.04723725,-0.01092084,23.99079,326.1855,20.75772,0.3887252,0.3800271,0.09798646,-0.5170938,-0.2191482,0.605952,-0.09510413,0.2455667,0.1117879,358.4373,21.8724,330.5098,
6820.484,0.2935207,-0.008573701,0.1052518,0.5866029,-0.01962075,0.318693,0.005119325,0.6610636,0.01190996,359.2235,352.2494,0.8165922,0.5548313,-0.2938446,-0.008339904,-0.4950678,-1.453586,-0.608513,0.138689,0.0422891,-0.00843583,23.92609,326.855,18.75615,0.346728,0.2261021,0.03592883,-0.8318156,-0.3227334,0.0761921,-0.09200811,0.2442174,0.1104327,358.4753,22.51934,331.9025,
6834.125,0.2806339,-0.163836,0.07675144,0.02952286,0.01532538,0.01415551,0.008618355,0.6551703,0.01242495,359.9851,352.1393,1.166504,0.5351146,-0.3285546,0.09139268,-0.4341237,-1.76575,-0.1015998,0.1445435,0.03598011,-0.005225368,23.27718,327.8609,17.31633,0.3116448,0.07391522,-0.02807311,-0.9116583,-0.5157129,-0.3140652,-0.08927497,0.2402393,0.1084954,358.083,23.27837,333.1063,
6847.888,0.2606454,-0.3186846,0.05564731,-0.1896337,0.09486882,-0.1574592,0.01163387,0.6471905,0.01309013,0.2041169,351.8842,1.350721,0.4984552,-0.3866475,0.1764369,-0.2731066,-1.795447,0.2393747,0.1493499,0.02801534,-0.001299135,22.55038,328.7878,16.38367,0.2756793,-0.0957507,-0.07631443,-0.7311395,-0.5355698,-0.4332585,-0.08656494,0.2331931,0.106465,357.6743,23.65034,333.6636,
6862.002,0.2383808,-0.4439747,0.03792306,-0.2513317,0.1771525,-0.1526544,0.0143013,0.6379526,0.01314163,0.4058801,351.5907,1.277262,0.4382169,-0.461029,0.2464129,-0.01908896,-1.498144,0.4170229,0.1527163,0.01883836,0.003328692,21.82951,329.4402,16.18833,0.2468392,-0.2743813,-0.1116645,-0.3389428,-0.5223069,-0.3547009,-0.0837752,0.2233973,0.1043232,357.1533,23.79883,333.4535,
6876.016,0.2184355,-0.5493721,0.02427766,-0.2664259,0.2299724,-0.1014888,0.01669312,0.6273568,0.01332521,0.5748301,351.3521,1.164168,0.3512079,-0.5400768,0.3001925,0.1990389,-0.9200926,0.4894149,0.1545793,0.008475203,0.008526064,21.15318,329.528,16.60026,0.2298413,-0.4694005,-0.1341308,-0.01364236,-0.5143192,-0.09781421,-0.08116856,0.2104932,0.1022959,356.8653,24.03649,332.755,
6889.914,0.1968016,-0.654218,0.01337722,-0.331359,0.2270692,-0.111995,0.01889873,0.6161596,0.01327133,1.037607,351.2182,1.22366,0.2433175,-0.6083726,0.3464157,0.2687832,-0.243494,0.6058345,0.155254,-0.002195105,0.01460468,20.35419,328.9009,17.11151,0.2138678,-0.6782505,-0.1395526,0.1682736,-0.4188065,0.2853001,-0.07896475,0.1952087,0.1006199,357.118,24.24873,331.7768,
6903.921,0.1759143,-0.7406963,0.004483776,-0.3927727,0.1949938,-0.1961095,0.0207057,0.6041906,0.01335812,1.511013,351.1365,1.433023,0.1382605,-0.6549101,0.3987458,0.2554787,0.297019,0.7497935,0.1550576,-0.01274027,0.02203499,19.43123,327.981,17.5271,0.1886158,-0.884111,-0.131122,0.2438844,-0.2348394,0.6692375,-0.07733148,0.1777543,0.09935509,357.7999,24.29469,330.7094,
6917.844,0.1575693,-0.7914119,0.003052473,-0.5553938,0.1883912,-0.333596,0.0223043,0.5927315,0.0136466,2.46493,350.9769,1.72131,0.04801245,-0.6574984,0.4667,0.1935557,0.588888,1.039451,0.1542771,-0.02199567,0.03101004,18.09415,327.0055,17.52999,0.1499809,-1.069639,-0.1178838,0.1798034,-0.0348676,0.9327729,-0.07676549,0.1589729,0.09809749,358.7701,24.27043,329.8964,
6931.586,0.1371575,-0.8183401,0.006961463,-0.7712408,0.2226495,-0.51846,0.02364898,0.5817769,0.0139432,3.652103,350.7227,2.135223,-0.02977398,-0.600623,0.573877,0.1903626,0.5952364,1.441238,0.1526308,-0.02888945,0.04250663,16.26883,326.3917,17.16266,0.1101927,-1.207591,-0.10896,-0.03818543,0.1034698,1.069306,-0.07678223,0.1397622,0.09695546,359.9373,24.37666,329.5067,
6945.708,0.1155303,-0.8157005,0.01326333,-0.9292234,0.3048471,-0.7109085,0.02482653,0.5716633,0.01417589,4.807335,350.3508,2.681603,-0.08442369,-0.4985504,0.6882864,0.3951799,0.4935889,1.623064,0.149882,-0.0328505,0.05522119,14.51017,326.4121,17.18217,0.0438933,-1.355096,-0.09276102,-0.442203,0.4188859,1.204798,-0.07822492,0.1192239,0.09634136,1.806176,24.27058,329.6617,
6959.74,0.09661683,-0.7942092,0.01286509,-0.8889948,0.3689782,-0.7709727,0.02564883,0.5618463,0.01398182,5.452275,350.0158,3.128017,-0.1478958,-0.3222151,0.7994597,0.8344648,0.4636096,1.686911,0.1452306,-0.03199461,0.06854582,12.63525,326.894,17.90228,-0.03165212,-1.464895,-0.06441021,-0.8363025,0.9770671,1.430147,-0.07995665,0.09889751,0.09641493,4.355425,23.56758,330.0143,
6973.621,0.07743106,-0.7523605,0.008184218,-0.7588271,0.4122576,-0.6928697,0.02612185,0.5532892,0.01428747,5.834744,349.6761,3.308492,-0.2404447,-0.04909173,0.8588946,1.002882,0.713246,2.002179,0.1394927,-0.02540103,0.0807391,10.14323,326.6447,18.36154,-0.09088618,-1.524805,-0.04956507,-1.104118,1.487788,1.779088,-0.08172917,0.07999586,0.09601583,7.380643,22.55533,330.1905,
6987.504,0.05798022,-0.6769423,0.01388521,-0.7406205,0.4039768,-0.5898612,0.02648091,0.5471027,0.01504803,6.576017,349.4091,3.402397,-0.3455735,0.3019495,0.8462086,0.8212344,1.284833,2.518026,0.1335346,-0.01251476,0.09126313,7.002977,325.2095,18.24306,-0.1656069,-1.521367,-0.06290109,-1.064009,1.925927,2.181987,-0.0843391,0.06345133,0.09392831,10.48324,20.94904,329.8146,
7001.461,0.04032954,-0.5800281,0.02533042,-0.8990007,0.3329273,-0.590425,0.026474,0.5433233,0.0157876,7.843962,349.3228,3.539794,-0.4183566,0.6877199,0.7867967,0.9342037,1.911308,2.970734,0.1275715,0.004437434,0.1004266,3.193786,323.7428,18.66045,-0.2144322,-1.428524,-0.1140559,-0.8161846,1.885999,2.204441,-0.0871607,0.0490844,0.09037574,12.44474,19.68589,329.2071,
7015.596,0.01894405,-0.431742,0.0311388,-1.218888,0.2145988,-0.6743959,0.0260911,0.5428368,0.01583385,9.620275,349.3949,3.667357,-0.4441821,0.9932393,0.7198508,1.132603,2.256966,3.194616,0.1219052,0.02280489,0.1090221,359.4049,322.6889,19.29447,-0.2308932,-1.30506,-0.1746164,-0.7877925,1.64203,1.965699,-0.08998565,0.03692034,0.08620755,13.92082,19.13087,329.097,
7029.179,-0.00365352,-0.2782688,0.03021793,-1.339291,0.1111891,-0.6401572,0.02524185,0.5434154,0.01631069,10.72594,349.4301,3.581002,-0.4410577,1.324548,0.6364047,1.504371,2.209362,3.20436,0.1161558,0.04637439,0.115931,355.9241,322.4815,20.30616,-0.240151,-1.128754,-0.2570249,-0.9598141,1.465746,1.734836,-0.09321287,0.02820677,0.0806875,15.52472,18.95927,329.439,
7043.212,-0.02839032,-0.1090724,0.02821049,-1.46168,0.03683871,-0.5111411,0.02413535,0.5474741,0.01643801,12.10891,349.3516,3.155235,-0.4194763,1.53713,0.5585738,1.691327,2.057364,3.220761,0.1106083,0.07011132,0.1215506,352.5871,322.563,21.02104,-0.2529118,-1.002615,-0.3179983,-1.0511,1.444368,1.918032,-0.09601238,0.02050436,0.07514842,17.79998,18.33866,329.2389,
7057.199,-0.05502106,0.06647769,0.02541305,-1.449654,-0.04518851,-0.34674,0.02250695,0.5536036,0.0167079,13.02332,349.3802,2.739596,-0.4018615,1.741987,0.4398658,1.685992,2.025822,3.229929,0.1051163,0.09634679,0.1243529,349.2652,322.4712,21.40979,-0.265254,-0.8550237,-0.3968019,-1.10491,1.316353,2.501144,-0.09872593,0.01601646,0.06808167,20.80586,17.50023,328.0657,
7070.929,-0.08387491,0.2453493,0.0250176,-1.185969,-0.1414731,-0.2299159,0.02046371,0.5622557,0.01717949,13.32119,349.5946,2.621873,-0.3987464,1.900963,0.2759535,1.55694,2.177031,3.007813,0.0996091,0.123398,0.1244547,346.3766,321.7655,21.82198,-0.2781582,-0.682432,-0.4825254,-1.20961,1.168086,2.955843,-0.1019827,0.01489029,0.05983015,24.0039,16.64704,326.7956,
7084.784,-0.1159105,0.422452,0.02832564,-0.7622126,-0.2443319,-0.1500563,0.01779747,0.5724316,0.01777697,13.12901,349.9825,2.649793,-0.3987406,1.96777,0.149997,1.444522,2.403732,2.757082,0.09437,0.148726,0.1245604,343.5507,320.6842,22.30715,-0.2908187,-0.4694956,-0.567728,-1.404643,1.167412,2.712346,-0.1064324,0.01723691,0.05047656,26.48687,16.40272,326.9348,
7098.657,-0.1513533,0.5732622,0.03056731,-0.4197428,-0.3451316,-0.04893348,0.01452732,0.5831363,0.0182848,12.93618,350.3609,2.452792,-0.4013596,1.982471,0.03439666,1.322907,2.502888,2.388949,0.0888367,0.1732557,0.1238036,341.2244,319.4688,22.85233,-0.3079711,-0.2345419,-0.633593,-1.72785,1.630138,1.696394,-0.1121126,0.0221401,0.04119407,28.00393,16.95916,329.757,
7112.46,-0.1861401,0.6838198,0.03364903,-0.1680919,-0.4215133,0.07136827,0.01102686,0.5945002,0.01867914,12.64704,350.6849,2.172751,-0.4106416,1.944545,-0.04310631,1.268787,2.427565,2.005271,0.08278024,0.1963604,0.1230289,339.3243,318.3801,23.57956,-0.3188891,-0.00966356,-0.6726984,-2.534947,2.668805,0.09695381,-0.1186716,0.02894491,0.03243223,28.90111,18.81058,336.4662,
7126.512,-0.2179917,0.760505,0.03054377,0.07929954,-0.4576687,0.1647754,0.007179499,0.6060842,0.01882076,12.11883,351.0115,2.004331,-0.4288028,1.87072,-0.09040795,1.185002,2.311048,1.628181,0.07632923,0.2179654,0.1222387,337.7802,317.2532,24.28977,-0.3220907,0.1844368,-0.6888293,-3.922101,3.734854,-1.71642,-0.126448,0.03585696,0.02412822,28.93839,22.19944,346.5116,
7140.642,-0.2500654,0.8105221,0.02730889,0.3814977,-0.424918,0.22,0.002895832,0.6175234,0.01921082,11.27171,351.2657,2.01363,-0.456568,1.768008,-0.119064,1.096397,2.226876,1.225538,0.06946014,0.2376316,0.1214653,336.5629,315.8872,25.03787,-0.3589945,0.3098351,-0.6741008,-5.544978,4.405209,-3.065349,-0.1360008,0.04068771,0.01687866,28.44526,25.98638,357.7495,
7154.464,-0.2766472,0.8291434,0.02687904,0.6992888,-0.3464518,0.2814362,-0.001650573,0.6286842,0.01962614,10.08187,351.3913,2.022889,-0.4908303,1.640949,-0.1304852,1.018731,2.124597,0.7957909,0.06219221,0.2552727,0.1209794,335.7549,314.3391,25.84731,-0.4372086,0.310068,-0.6336371,-6.051437,4.369353,-3.201546,-0.1460644,0.04268784,0.01016672,28.25098,28.04097,5.81452,
7168.163,-0.3043614,0.8231266,0.0268731,1.156673,-0.2270389,0.4473944,-0.006427527,0.6389882,0.01991749,8.217422,351.3395,1.901118,-0.5276109,1.494604,-0.126798,0.9664062,1.983673,0.3682312,0.05447943,0.2707397,0.1208637,335.3495,312.6994,26.71176,-0.5353498,0.2031181,-0.5849602,-4.603057,3.610437,-2.030351,-0.1545524,0.04150975,0.003561076,28.92037,27.36352,7.504712,
7182.213,-0.3263972,0.785404,0.02509883,1.726563,-0.1004061,0.7145968,-0.01139712,0.6474296,0.02018738,5.565539,351.1944,1.638404,-0.5644994,1.329,-0.1138357,0.9407514,1.807768,-0.05898689,0.04649113,0.2836863,0.1209631,335.3782,310.9898,27.61366,-0.6083294,0.01049524,-0.5444313,-2.139149,1.839804,0.3989386,-0.1607273,0.03661107,-0.002767492,31.46927,24.26575,2.101849,
7196.149,-0.3416616,0.7211438,0.02177095,2.234378,0.01291284,0.9693013,-0.01638842,0.6541066,0.02035236,2.707901,351.028,1.317694,-0.5953937,1.122072,-0.09898987,0.9702109,1.591972,-0.4773347,0.03875396,0.2933496,0.1209278,335.8506,309.2481,28.60246,-0.6633562,-0.1840589,-0.5128282,-0.4702566,-0.572399,2.943672,-0.1663499,0.03067405,-0.008365985,35.18967,19.58291,352.6895,
7210.07,-0.3519968,0.6120969,0.01458743,2.612142,0.09880018,1.125209,-0.02126122,0.6582419,0.02024364,0.003946049,350.9432,1.105673,-0.5950815,0.9346821,-0.09512255,1.030125,1.426358,-0.6670856,0.03194802,0.3009168,0.1204718,336.1668,307.6659,29.64973,-0.674218,-0.2888595,-0.4760405,-0.08148861,-2.102143,3.891081,-0.172965,0.02626846,-0.01303876,37.80471,15.95188,345.1689,
7224.029,-0.3542913,0.4727295,0.01118455,2.656515,0.09606348,1.052002,-0.02598,0.6593314,0.02065611,357.9864,351.0518,1.143983,-0.5679847,0.7451037,-0.1065913,1.064829,1.386703,-0.712324,0.02622171,0.3054667,0.119522,336.2264,306.0568,30.68833,-0.630607,-0.3156897,-0.4158834,-0.2028877,-1.963166,3.18454,-0.1800768,0.02325948,-0.01603948,38.86118,15.07049,343.079,
7237.941,-0.3504016,0.302794,0.007422522,2.424573,0.04892405,0.9255717,-0.03054261,0.6566032,0.02028942,356.5544,351.1735,1.08923,-0.5137981,0.5469598,-0.1273276,1.023157,1.395121,-0.6789623,0.0219105,0.3067729,0.1181112,336.0941,304.5173,31.57311,-0.5649523,-0.3005654,-0.3236349,-0.3797646,-0.7127829,1.813172,-0.1870671,0.02083235,-0.01678605,38.8712,16.04606,345.5004,
7251.771,-0.3427552,0.09297288,-0.01523027,1.61669,-0.02911507,0.6685083,-0.03514791,0.6529527,0.0188756,357.092,351.3026,0.9008387,-0.4397538,0.3424749,-0.1522512,0.8664945,1.489921,-0.6561453,0.01883899,0.3050468,0.1166684,335.7629,302.9208,32.13831,-0.5131105,-0.2721039,-0.1905296,-0.3888894,0.8742231,0.583725,-0.1935205,0.01748438,-0.01507216,37.95462,16.92364,349.7747,
7265.694,-0.3307789,-0.09509969,-0.03428187,0.8187814,-0.05925853,0.2235188,-0.03914022,0.6473859,0.0178318,357.9201,351.3435,1.409023,-0.3548215,0.1352646,-0.1642663,0.5858072,1.561098,-0.6352292,0.01683848,0.3003119,0.1154932,335.2719,301.4925,32.22981,-0.4802606,-0.2679138,-0.04221167,-0.2088559,1.981153,-0.09000525,-0.1988253,0.0127605,-0.01184155,36.72333,16.74897,353.2794,
7279.722,-0.3160866,-0.26128,-0.04135357,0.4000294,-0.05475836,-0.1701493,-0.04299736,0.6397733,0.01742458,358.1613,351.3194,2.079523,-0.2720839,-0.07938395,-0.1553326,0.2759143,1.527682,-0.6157461,0.01534695,0.292488,0.1148935,334.7902,300.4115,31.95224,-0.4510258,-0.2937479,0.0990001,0.2427237,2.290106,-0.1902882,-0.2026331,0.006547861,-0.007373698,35.48835,15.43636,354.6119,
7293.728,-0.3018175,-0.4070899,-0.03783184,0.2769614,-0.01921924,-0.2926928,-0.04678249,0.6303349,0.01755714,357.9695,351.233,2.342056,-0.2009991,-0.3020591,-0.1274396,-0.009631634,1.456198,-0.6440368,0.01442637,0.2812162,0.1152398,334.371,299.5005,31.4085,-0.4053702,-0.3419789,0.2296678,0.7851028,2.023261,0.08059211,-0.204612,-0.0007547773,-0.001427677,34.37994,13.46617,354.0892,
7307.608,-0.2842111,-0.5277698,-0.02649592,0.006298928,0.01008546,-0.2981004,-0.05013537,0.6213891,0.01772451,358.5899,351.1717,2.333087,-0.1476472,-0.5416213,-0.06237012,-0.2618235,1.12814,-0.7335677,0.01362756,0.2665675,0.1171521,334.4557,299.1822,30.50967,-0.3002214,-0.3998544,0.3587999,1.268362,1.167699,0.4620024,-0.2032715,-0.008440625,0.006117739,33.35259,11.64074,351.9885,
7321.663,-0.2648071,-0.612453,-0.0136436,-0.1250055,0.008168461,-0.2581902,-0.05309272,0.6109349,0.01787376,358.7759,351.1786,2.36596,-0.1174372,-0.8050988,0.04197857,-0.3593951,0.3904092,-0.8466453,0.01244947,0.2484321,0.1206134,335.5033,299.809,29.5369,-0.1450965,-0.4146321,0.4554438,1.547398,0.1394522,0.3850285,-0.2000883,-0.01486707,0.01407936,31.99197,11.23889,349.9788,
7335.516,-0.2395266,-0.680652,0.002633266,-0.2509045,-0.01124995,-0.2268254,-0.05563664,0.6003984,0.01882744,359.2346,351.2216,2.381455,-0.1005872,-1.080025,0.1727906,-0.3330803,-0.6627364,-1.014665,0.01116283,0.2274678,0.125571,337.6013,301.4447,28.525,0.01346637,-0.3871726,0.5305975,1.737991,-0.6443974,-0.09705628,-0.1961986,-0.02028135,0.02251991,30.02771,12.06041,348.7802,
