time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5135.565,-0.0005467902,0.0002294895,-0.003534318,-0.0003458407,0.0298268,0.00349738,-0.02271595,0.02990578,-0.2163858,359.6163,359.9694,359.1419,-0.004639622,0.001744266,0.0002766142,0.02313405,0.02628594,0.01676679,-0.06426976,-0.4850411,0.0201256,16.00939,9.837858,8.672291,-0.003613899,-0.0008793735,0.001043166,0.007364952,0.01512524,0.004175037,0.06877102,-0.4704821,-0.01832005,10.62448,1.508128,342.9705,
5149.681,-0.0002453605,0.0003034636,-0.003711911,-0.0004557611,0.02769093,0.006683766,-0.02271632,0.02990741,-0.2164619,359.6111,359.9395,359.1271,-0.005061183,2.455304E-05,0.0003492438,0.0121984,0.03235614,0.01771442,-0.06432158,-0.4850414,0.02011996,16.00012,9.809187,8.662349,-0.003844169,-0.001006981,0.0005569401,0.0106639,0.01745288,-0.001657051,0.06871208,-0.4704688,-0.01833064,10.62134,1.493817,342.975,
5163.749,0.0008358402,0.0004034468,-0.003936367,0.003822026,0.02864631,0.006742673,-0.02267946,0.02991349,-0.2165441,359.6009,359.9247,359.1294,-0.004302917,-0.001554305,0.0002043082,0.0004935345,0.0270274,0.008188954,-0.06437439,-0.4850547,0.02011583,15.9974,9.787242,8.662408,-0.00336459,-0.0007308295,0.0001695933,0.01343287,0.01363623,-0.00240579,0.06865885,-0.4704559,-0.01834781,10.616,1.482283,342.9797,
5177.439,0.001555442,0.0008275011,-0.004316363,0.0001993842,0.0180726,0.01415496,-0.02263277,0.0299294,-0.2166221,359.6113,359.9324,359.0929,-0.002937235,-0.002611722,-0.0002005149,-0.004820089,0.01578835,-0.007675176,-0.06442588,-0.4850846,0.02010014,15.99456,9.774078,8.67266,-0.002934575,-0.0004468095,-2.080682E-05,0.01476116,0.01232337,-0.009257275,0.0686035,-0.4704355,-0.01838257,10.60691,1.471187,342.9858,
5191.105,0.002336016,0.0008240513,-0.004961683,-0.002237942,0.01172756,0.02050988,-0.02257351,0.029933,-0.2167134,359.6197,359.926,359.0665,-0.002216845,-0.003133796,-0.0001990422,-0.003635354,0.008947319,-0.00373393,-0.06445627,-0.4851153,0.02008873,15.9942,9.768601,8.679004,-0.002117436,-0.0003254215,7.501858E-06,0.01425836,0.007870031,-0.01920285,0.06856441,-0.4704237,-0.01840723,10.59704,1.46518,342.9987,
5205.296,0.00294016,0.001173794,-0.005643115,-0.006723062,0.003343798,0.01832079,-0.02252508,0.02995512,-0.2168138,359.626,359.9336,359.0616,-0.002050064,-0.003525538,-0.000225742,-0.003401143,0.01334608,0.006219157,-0.06448297,-0.4851537,0.02007086,15.99589,9.756539,8.679343,-0.0004495149,-0.0003714761,0.0002451294,0.009904,0.0007695794,-0.03004904,0.06852926,-0.4704003,-0.01843629,10.5852,1.467588,343.0244,
5219.134,0.003266388,0.001180748,-0.006062887,-0.001598207,-0.007406591,0.009907986,-0.02248636,0.02996755,-0.2169134,359.618,359.9586,359.0679,-0.0007769353,-0.003343345,-0.0002926771,1.695039E-05,0.003287177,0.007385924,-0.06449463,-0.4851811,0.0200476,15.99748,9.74894,8.675902,0.001194297,-0.0003841019,0.0003518389,0.005611836,-0.003377302,-0.02472571,0.06852236,-0.4703765,-0.01845463,10.57589,1.474952,343.0453,
5232.887,0.003501869,0.001172891,-0.006687867,0.002594821,-0.01387717,0.001473554,-0.02243837,0.02997706,-0.2170276,359.6091,359.9798,359.0814,0.0006868204,-0.003286508,-0.0003798469,-0.002741495,-0.004528813,-0.005526647,-0.06449666,-0.4852072,0.02002241,15.99857,9.749795,8.676687,0.002723659,-0.0007350412,0.0005057059,0.001294733,-0.00919616,-0.004365757,0.06853358,-0.4703513,-0.01847224,10.57036,1.481197,343.0521,
5247.103,0.003998052,0.0009772256,-0.007326032,0.01011672,-0.009839459,0.004774572,-0.02235844,0.02997071,-0.2171455,359.5896,359.9818,359.073,0.001737727,-0.003373564,-0.0005258272,-0.00904506,-0.006765604,-0.01116452,-0.06448866,-0.485236,0.0200008,16.00233,9.756969,8.684169,0.004070316,-0.001001648,0.0008695337,-0.0001817555,-0.008374776,0.004560185,0.06856746,-0.4703381,-0.01848256,10.56821,1.485474,343.0492,
5261.13,0.003549799,0.0006587269,-0.007763147,0.01078381,-0.02156787,0.005866286,-0.02231093,0.02995513,-0.2172636,359.5777,0.02535048,359.0653,0.002671767,-0.002481317,-0.0006792987,-0.007066434,-0.003995107,-0.0161547,-0.06446702,-0.4852591,0.01997641,16.00632,9.768541,8.697254,0.005870863,-0.0008197858,0.001253071,-0.00209639,-0.01615924,0.0003378057,0.06862677,-0.4703251,-0.01848556,10.56642,1.497909,343.0459,
5274.847,0.003389264,0.0001199288,-0.008091315,0.01596842,-0.02279677,0.01126971,-0.02226282,0.02994894,-0.2173672,359.5572,0.03288844,359.0438,0.003972578,-0.002277899,-0.001385622,-0.002041395,-0.009776381,-0.01375927,-0.06443407,-0.4852779,0.01994305,16.00599,9.781112,8.709805,0.006879397,-0.0009583018,0.001590639,-0.003924872,-0.01930403,-0.002749768,0.0686966,-0.4703051,-0.01849369,10.5644,1.515669,343.0437,
5288.892,0.003609237,-0.0001571424,-0.008327729,0.01923315,-0.01758409,0.01768392,-0.02220287,0.02995125,-0.2174672,359.5362,0.04066755,359.0195,0.006215619,-0.002486183,-0.00224275,0.000342664,-0.02346021,-0.00588615,-0.06436816,-0.4853046,0.01990128,16.00767,9.803293,8.713387,0.007287453,-0.001107669,0.001832791,-0.009805294,-0.0214563,-0.001446282,0.06877068,-0.4702848,-0.01849689,10.56632,1.535716,343.0415,
5302.868,0.003611749,-0.0002276017,-0.008471835,0.01499139,-0.0164048,0.01869078,-0.0221472,0.0299494,-0.2175645,359.5339,0.04296751,358.9986,0.008018606,-0.001827728,-0.002932816,0.015561,-0.03229415,0.008019912,-0.06426642,-0.4853275,0.01984738,16.00326,9.826868,8.695741,0.007017821,-0.0004541322,0.001737269,-0.006041319,-0.02344456,-0.001685647,0.06883868,-0.4702579,-0.01850245,10.56573,1.554631,343.039,
5316.85,0.003888752,-0.0005742682,-0.008734073,0.01619276,-0.01324566,0.01761985,-0.02207857,0.02992556,-0.2176759,359.5255,0.06552962,358.9931,0.009626233,-0.00125098,-0.003689638,0.02632879,-0.04508836,0.01973378,-0.06413533,-0.4853432,0.01978612,15.99437,9.853941,8.656896,0.006255217,0.0002352532,0.001336944,-0.001012794,-0.02261494,-0.005571602,0.06890197,-0.4702346,-0.01850776,10.56009,1.570295,343.0394,
5330.351,0.003361019,-0.0003597796,-0.008840262,0.01168227,-0.0216194,0.01546826,-0.02204154,0.02992111,-0.2177854,359.5171,0.102585,358.984,0.01067481,-0.0008123995,-0.004371605,0.03149531,-0.0527579,0.02110819,-0.06400379,-0.4853554,0.01972071,15.98243,9.886663,8.616903,0.005167219,0.001272278,0.0008580447,0.01044191,-0.01763807,-0.01907546,0.06895569,-0.4702061,-0.01851909,10.54706,1.584804,343.0487,
5344.517,0.003193153,0.0001339673,-0.008944355,0.01268973,-0.02377901,0.01336277,-0.02199608,0.02994187,-0.2179071,359.5096,0.1122398,358.9753,0.01027873,-0.0003613881,-0.004789356,0.03298761,-0.04438498,0.01910321,-0.06388375,-0.4853375,0.01965575,15.96861,9.908301,8.585124,0.004061606,0.001505376,0.0003145075,0.01946148,-0.01365883,-0.02415949,0.06900129,-0.4701646,-0.01854421,10.52795,1.596251,343.0652,
5358.639,0.003338617,0.0009461881,-0.009196389,0.02026394,-0.01869298,0.01767679,-0.02194181,0.02998519,-0.2180358,359.4823,0.1247759,358.9539,0.009342022,-0.0004914353,-0.004744293,0.02682913,-0.03810555,0.02022359,-0.06378742,-0.4853233,0.01960421,15.96177,9.923203,8.559947,0.002769989,0.0009012552,-0.0001931902,0.01892238,-0.00520824,-0.02655749,0.06903374,-0.4701306,-0.01857414,10.51155,1.603817,343.0839,
5372.354,0.002535831,0.002146569,-0.009041154,0.02324158,-0.02516445,0.01667725,-0.02194459,0.0300486,-0.2181516,359.4556,0.15431,358.9472,0.008300607,-0.000589811,-0.004264616,0.02119183,-0.03299055,0.009899716,-0.06368808,-0.4853081,0.01954901,15.95343,9.941309,8.539689,0.002036257,-0.0003674369,-0.0008837462,0.01600459,-0.001894445,-0.02373273,0.06906285,-0.470104,-0.01861798,10.49521,1.60907,343.1062,
5386.65,0.002400469,0.003175645,-0.009346814,0.02668781,-0.01889028,0.01453991,-0.02194146,0.03011492,-0.2182876,359.4331,0.165922,358.9392,0.007085076,-0.0006059469,-0.003613759,0.02107758,-0.02889095,0.006666584,-0.06361396,-0.4853033,0.01950794,15.94587,9.956911,8.525063,0.002185602,-0.001854654,-0.001248926,0.007133689,-0.00539145,-0.02071142,0.06908818,-0.4701035,-0.01865785,10.48605,1.614824,343.122,
5400.268,0.001617065,0.003840614,-0.009371042,0.02769249,-0.0210514,0.01244606,-0.0219615,0.0301789,-0.218412,359.4022,0.1802352,358.9316,0.005795749,-0.001191959,-0.00288082,0.01382109,-0.02209193,0.01130068,-0.0635608,-0.4852982,0.01948224,15.94263,9.967783,8.513194,0.002698724,-0.003023746,-0.001472549,-0.001600911,-0.008397633,-0.01976568,0.06911545,-0.4701144,-0.01870185,10.48262,1.624353,343.1369,
5413.996,0.0006283785,0.00398754,-0.009045904,0.02865644,-0.02535065,0.00716258,-0.0219732,0.03022766,-0.2185169,359.3817,0.2080143,358.9369,0.004579016,-0.001855089,-0.001686257,0.00890993,-0.02040123,0.01215894,-0.06351481,-0.4853003,0.01945987,15.94032,9.977639,8.499118,0.003082408,-0.003734762,-0.001476513,-0.005774353,-0.007906708,-0.01328757,0.06914082,-0.4701368,-0.01874622,10.48202,1.63549,343.1469,
5428.029,0.0005657322,0.004043369,-0.008971991,0.02912294,-0.01474294,-0.000359544,-0.02195777,0.03027474,-0.2186273,359.3558,0.2001978,358.9512,0.00347986,-0.002887011,-0.0006687043,-0.001681064,-0.01581694,0.006934956,-0.06348057,-0.4853092,0.01945047,15.94441,9.983567,8.489285,0.003608869,-0.003578669,-0.001520258,-0.00624771,-0.0140337,-0.008178688,0.06917186,-0.4701607,-0.01878957,10.48405,1.650066,343.1533,
5441.919,-0.0001725166,0.00369677,-0.008423571,0.03336684,-0.01594985,-0.003497643,-0.02197919,0.03031068,-0.2187531,359.3154,0.2090675,358.964,0.002156759,-0.003747254,0.0002402247,-0.01238312,-0.007127981,-0.001516837,-0.06345301,-0.4853401,0.01945708,15.95269,9.990397,8.488868,0.003456399,-0.003060628,-0.001454009,-0.007418991,-0.01220896,-0.003400839,0.06919914,-0.4701653,-0.0188268,10.48726,1.662175,343.1536,
5455.801,-0.0004562599,0.003414719,-0.008165747,0.03143043,-0.008417385,0.004921507,-0.02199184,0.03034484,-0.2188902,359.2936,0.2050254,358.926,0.001313948,-0.004297118,0.001187507,-0.0180383,-0.002009248,-0.01182499,-0.06343819,-0.4853845,0.01947732,15.9632,9.997307,8.500524,0.003021189,-0.001919228,-0.001133981,0.00293551,-0.01117202,-0.0003288621,0.06922502,-0.4701673,-0.01885451,10.48502,1.669755,343.1519,
5469.975,-0.001161608,0.002861996,-0.00723676,0.03247163,-0.007338743,0.01235313,-0.02202915,0.03036299,-0.2189701,359.2768,0.2165756,358.912,0.000135188,-0.004985292,0.001788972,-0.02813861,0.005124583,-0.008096674,-0.063435,-0.485446,0.01951262,15.9838,10.00111,8.519966,0.002667843,-0.001304489,-0.0006027507,0.004437764,-0.007362108,-0.008137892,0.06924844,-0.4701658,-0.01888277,10.48094,1.676457,343.1551,
5483.978,-0.001425377,0.002744485,-0.006710805,0.02729817,-0.00397941,0.01015184,-0.02205733,0.03038914,-0.2190323,359.2596,0.2159961,358.9169,0.0002199565,-0.004526281,0.001815673,-0.02611036,0.00153793,-0.005661665,-0.06344075,-0.4854921,0.01953318,16.00183,10.00272,8.53116,0.00341651,-0.001113284,-0.0001464588,0.0007757722,-0.01368173,-0.01428434,0.06927758,-0.4701732,-0.0189096,10.47584,1.68857,343.1634,
5498.073,-0.00174277,0.002413675,-0.006074709,0.02206413,-0.003879497,0.0005456106,-0.02208916,0.03040316,-0.219084,359.2522,0.2148788,358.9324,0.0002800972,-0.003338475,0.001684659,-0.01862987,0.003265408,-0.003603418,-0.06344403,-0.4855213,0.0195481,16.01223,10.00164,8.53733,0.00356564,-0.001415755,0.0002643353,0.001239651,-0.01383537,-0.005476876,0.06930906,-0.470181,-0.01892897,10.47012,1.701316,343.1674,
5512.121,-0.001722534,0.002113384,-0.00553555,0.02232067,0.002473972,-0.001666771,-0.0220999,0.03042616,-0.219163,359.2323,0.2094916,358.9283,0.001269342,-0.001772518,0.001119095,-0.009494699,-0.005237032,-0.004835107,-0.06343848,-0.4855456,0.01957314,16.02194,10.00678,8.543698,0.003801797,-0.00184607,0.0003020171,0.000131644,-0.01615802,-0.003896305,0.06934029,-0.4701924,-0.01895267,10.46659,1.715315,343.1672,
5526.034,-0.001866412,0.00234848,-0.005103522,0.01371717,-0.0004530779,-0.003808411,-0.02211967,0.03046568,-0.2192355,359.2329,0.2112208,358.9359,0.001978608,-0.0007031522,0.0005417415,-0.002672759,-0.006400444,-0.006495795,-0.06342525,-0.4855553,0.01958722,16.02525,10.01447,8.549305,0.003910861,-0.002559537,0.000382287,-0.003768847,-0.014681,-0.001560978,0.06937812,-0.4702129,-0.01897285,10.46553,1.727445,343.1674,
5539.805,-0.001919121,0.001888141,-0.004429754,0.01568163,-0.003662796,0.00156863,-0.02213817,0.03046513,-0.2192722,359.2144,0.2188124,358.9256,0.00289626,-0.0003632579,-4.791426E-05,-0.002223157,-0.009786169,-0.01372581,-0.06339623,-0.485559,0.01959601,16.0266,10.02812,8.557782,0.004020237,-0.002685745,0.000485597,-0.002536805,-0.01186284,-0.005219346,0.06941674,-0.4702268,-0.01899103,10.46618,1.738459,343.1699,
5553.454,-0.001913935,0.001561414,-0.003857551,0.01236486,-0.006736499,0.002656274,-0.02215379,0.03045982,-0.2192968,359.2086,0.2278432,358.9209,0.003613185,-0.0005176606,-0.0005356667,0.001862579,-0.01472339,-0.01309439,-0.06335681,-0.4855626,0.01959502,16.02604,10.04389,8.565352,0.004184884,-0.003155073,0.0004681964,-0.009552611,-0.01221959,0.0009079885,0.06946062,-0.4702432,-0.01900515,10.46917,1.749619,343.17,
5567.603,-0.001578943,0.001023959,-0.003496114,0.01035923,-0.00347823,0.002594161,-0.02216719,0.030443,-0.2193257,359.2018,0.2246777,358.9185,0.003936009,-0.0008650755,-0.0008310956,0.007412499,-0.01575218,-0.006026988,-0.06331523,-0.4855702,0.01959191,16.02374,10.05499,8.5658,0.004295617,-0.002836416,0.0005088915,-0.005903456,-0.01468564,0.002724418,0.06950063,-0.4702558,-0.01901827,10.47067,1.758949,343.167,
5581.203,-0.001486503,0.000941174,-0.003194535,0.00178643,-0.005333967,0.001505619,-0.02221288,0.0304468,-0.2193612,359.2126,0.2329861,358.9197,0.004444434,-0.001922461,-0.001004961,0.009126521,-0.0200653,0.006848291,-0.06325047,-0.4855927,0.01959387,16.02212,10.06599,8.554918,0.00389199,-0.002826988,0.0007659775,-0.003457783,-0.01118467,0.01252158,0.06956185,-0.4702836,-0.01903268,10.47254,1.766097,343.1558,
5595.047,-0.001403515,0.0004026205,-0.002431394,0.005932513,-0.007565861,0.004756128,-0.0222598,0.03042926,-0.2193725,359.1993,0.2439618,358.9116,0.004720297,-0.002829312,-0.001165338,0.009089281,-0.02454046,0.01529296,-0.06317953,-0.4856271,0.01959274,16.02313,10.07565,8.532562,0.003480154,-0.002834038,0.001017589,-0.0003436338,-0.009352013,0.008730338,0.06960303,-0.4703054,-0.0190402,10.47245,1.769663,343.1494,
5609.168,-0.001111451,0.0002634952,-0.00183906,0.005956999,-0.007602802,0.001565835,-0.02226959,0.03041783,-0.2193774,359.1938,0.2513881,358.9157,0.004291985,-0.003437479,-0.001165788,0.003091241,-0.02012423,0.01546184,-0.06312448,-0.4856671,0.01959294,16.02667,10.0839,8.51536,0.003199206,-0.003473001,0.001368969,-0.006490756,-0.006234717,0.000322828,0.06963868,-0.4703326,-0.01904484,10.47676,1.773364,343.1464,
5623.312,-0.001307105,0.0002449777,-0.0008999151,0.003579603,-0.0150202,-0.002584987,-0.02229221,0.03040788,-0.2193589,359.1929,0.2752292,358.9243,0.003833787,-0.003633014,-0.001059079,0.0003842993,-0.01942843,0.009319833,-0.06308061,-0.485711,0.01959291,16.03035,10.09416,8.50565,0.002870409,-0.003790472,0.001563582,-0.007227337,-0.00706915,-0.004327274,0.06967025,-0.4703712,-0.01904111,10.48132,1.780533,343.1479,
5637.26,-0.0009402218,0.0003048436,-0.0003570973,0.001608637,-0.01068533,-0.001599743,-0.02230219,0.0304069,-0.2193438,359.1926,0.2752729,358.9233,0.00323908,-0.00375717,-0.0009138971,-0.002612108,-0.01721804,0.009406907,-0.06304155,-0.4857546,0.01959393,16.03685,10.10257,8.498098,0.00237969,-0.004154736,0.00149608,-0.009895494,-0.002770504,-0.005641262,0.06968664,-0.4704043,-0.01903942,10.48591,1.785446,343.1512,
5650.822,-0.001006335,0.0001206593,0.0003746701,0.001488374,-0.01387406,-0.001549017,-0.02233611,0.03040646,-0.2193125,359.1907,0.2909629,358.9255,0.002611008,-0.003310612,-0.0006646836,0.001882443,-0.01328644,0.01152553,-0.06300499,-0.4857892,0.01959494,16.04024,10.10797,8.487926,0.001637816,-0.004196978,0.001287,-0.00494211,0.002221381,-0.006363633,0.06969501,-0.4704499,-0.01903832,10.48997,1.787631,343.1553,
5664.911,-0.001158322,6.120701E-05,0.001120154,-0.001847421,-0.01804519,-0.003623753,-0.0223668,0.03040901,-0.2192722,359.1969,0.3098239,358.9315,0.002352647,-0.003195493,-0.0004880748,0.004875007,-0.01550081,0.01143398,-0.06297216,-0.4858254,0.01959737,16.04317,10.11317,8.474316,0.001683225,-0.004098341,0.0009859425,-0.004037678,-0.0005918767,-0.006994177,0.06970173,-0.4704967,-0.01903955,10.49362,1.790586,343.1613,
5678.901,-0.0006931573,1.516874E-05,0.001608976,-0.001613252,-0.0116555,-0.002661142,-0.02234692,0.03041525,-0.2192268,359.1972,0.3070366,358.9312,0.002173092,-0.003232263,-0.0004356529,0.007730932,-0.01584249,0.01234424,-0.06294964,-0.4858582,0.01959696,16.04475,10.11705,8.458066,0.001464343,-0.003662984,0.0006137197,5.261828E-05,0.003074219,-0.01029008,0.06969315,-0.4705425,-0.01904781,10.49421,1.795648,343.1703,
5692.686,-0.0007769373,0.0001052923,0.002170071,-0.004892364,-0.01480011,-0.00794182,-0.02234783,0.03042533,-0.2191722,359.2057,0.3232858,358.9459,0.001657092,-0.003526892,-0.0002383937,0.001743937,-0.01141153,0.01252884,-0.06293183,-0.485891,0.01959677,16.04679,10.11889,8.443709,0.001451892,-0.003829767,0.0003870517,-0.001293005,-0.0002468797,-0.004555849,0.0696881,-0.4705823,-0.01905458,10.4933,1.797325,343.1759,
5706.757,-0.0007662279,4.745413E-05,0.002644518,-0.00366438,-0.01059496,-0.009066864,-0.02235178,0.03040875,-0.2191182,359.2043,0.3221242,358.9536,0.001224863,-0.004025459,4.535015E-06,-0.005867062,-0.00677456,0.003064521,-0.06291898,-0.4859175,0.01959782,16.05189,10.12037,8.438972,0.001697774,-0.004182701,0.0004225479,-0.005188996,0.001226287,-0.002209973,0.06969648,-0.4706358,-0.01905231,10.49599,1.79726,343.1789,
5720.594,-0.0004637129,-0.0002136832,0.002639106,-0.002216457,2.389112E-05,-0.007102774,-0.02234999,0.03037914,-0.219079,359.2035,0.3051109,358.9556,0.000920625,-0.004939813,0.0001874457,-0.01443709,-0.003511339,-0.003885597,-0.06290442,-0.4859583,0.01960047,16.0638,10.12545,8.444026,0.002139088,-0.004101125,0.0005640732,-0.003666759,-0.001252304,0.003886163,0.06971625,-0.470696,-0.01904398,10.49857,1.79797,343.1765,
5734.339,-0.0008121958,-0.0005663994,0.00311531,-0.004494878,-0.004169828,-0.008106876,-0.02236824,0.0303516,-0.2190238,359.2107,0.3162965,358.9643,0.00114324,-0.005446554,0.0004177376,-0.01526348,-0.006762932,-0.002378104,-0.0628906,-0.486003,0.01960675,16.07688,10.1301,8.45001,0.002570483,-0.003862013,0.0007720908,-0.0007530645,-0.004550613,0.001042033,0.0697356,-0.4707536,-0.01903365,10.49993,1.802049,343.1739,
5748.579,-0.0008356887,-0.0008177112,0.003375576,-0.004426239,-0.002020013,-0.006013222,-0.02236418,0.03034548,-0.2189852,359.2144,0.3122216,358.9646,0.001188878,-0.005587323,0.0005957544,-0.01458357,-0.00611526,0.005560767,-0.06287673,-0.486063,0.01962556,16.09087,10.13192,8.44831,0.002665469,-0.004022359,0.001021918,-0.004601363,-0.007220563,0.0001833425,0.0697479,-0.4708044,-0.01901747,10.5023,1.80652,343.1722,
5762.247,-0.0008070616,-0.0008376359,0.003518714,-0.006488448,0.0002092231,-0.002863347,-0.022359,0.03034553,-0.2189467,359.2238,0.3067302,358.961,0.00141366,-0.005194632,0.0007882708,-0.009003364,-0.007170951,0.01260001,-0.06285842,-0.4861202,0.01964504,16.10221,10.13074,8.440172,0.002561177,-0.003960882,0.001527045,-0.003499802,-0.004894406,-0.00139653,0.06975989,-0.4708524,-0.01899671,10.50412,1.810202,343.1717,
5775.936,-0.0005237677,-0.0009524876,0.00351686,-0.008428057,0.005616139,-0.0008248308,-0.0223619,0.03031845,-0.2188875,359.2331,0.2923201,358.9575,0.001898723,-0.004654024,0.000789465,-0.006013265,-0.009389753,0.01250072,-0.06283085,-0.4861707,0.01965648,16.11152,10.1316,8.432059,0.002343175,-0.004158251,0.00194757,-0.004406484,-0.002080812,-0.0007651727,0.06975521,-0.4708635,-0.01897991,10.50731,1.812157,343.1721,
5790.2,-0.0004477435,-0.001296862,0.003679951,-0.009490645,0.005650195,-0.0008291112,-0.0223712,0.03027928,-0.2188206,359.2414,0.2877169,358.9578,0.002165803,-0.003819536,0.0008375722,-0.002188672,-0.006112055,0.006677418,-0.06279917,-0.4862104,0.019663,16.11672,10.13277,8.425031,0.002067945,-0.004618421,0.002303217,-0.007198974,0.001716352,4.317662E-06,0.06975071,-0.4708745,-0.01895908,10.51206,1.81355,343.1741,
5803.858,-0.000491311,-0.001297584,0.003586933,-0.01170424,0.003614113,0.001321167,-0.02238132,0.03025364,-0.218763,359.2537,0.2878264,358.9533,0.002454295,-0.0034509,0.0005530554,-0.005870477,-0.006773897,0.003056782,-0.06276402,-0.4862485,0.01966952,16.12253,10.13531,8.421124,0.002429429,-0.004648142,0.002397287,-0.007395161,-0.003421902,0.0009487118,0.069745,-0.470885,-0.01893593,10.51668,1.816707,343.1745,
5818.021,-0.0003215963,-0.001475362,0.003533664,-0.009539948,0.004609266,0.001314001,-0.02238053,0.03022418,-0.2187034,359.2569,0.281627,358.9521,0.003056819,-0.002787116,0.0003010602,0.0001001994,-0.01345955,0.007072137,-0.06272464,-0.4862886,0.01967654,16.12598,10.1422,8.414865,0.002408986,-0.004932805,0.002700895,-0.008541603,-0.001609645,0.00573622,0.06974644,-0.4709074,-0.01890497,10.52304,1.818969,343.1729,
5831.425,-0.0003793496,-0.001332298,0.003700512,-0.009723561,-0.0007254489,-0.0007381188,-0.02238709,0.03020724,-0.2186362,359.2641,0.2893737,358.9549,0.003151964,-0.002473876,0.0001652798,0.0002331145,-0.01308739,0.001846477,-0.0626912,-0.4863175,0.01967886,16.12798,10.14825,8.410536,0.002430868,-0.005039642,0.002634317,-0.009522362,-0.00343725,0.005238117,0.06974842,-0.4709288,-0.01887813,10.53091,1.822107,343.1702,
