time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5358.462,-0.001939736,0.002488472,-0.009811296,0.0239957,0.01004069,0.001777797,-0.1379827,0.1534331,-0.2758,2.114708,355.3964,0.2969513,-0.004326387,-0.0002583656,-0.0009065258,-0.001144058,0.001026261,0.001412622,-0.3231647,-0.7568607,-0.2577297,81.18205,316.8497,312.8988,0.01041737,-2.596611E-05,-0.005014064,0.007799198,-0.0001308583,-0.01167136,0.03921445,-0.7209126,-0.1865571,67.73475,25.14195,60.04844,
5372.451,-0.0009553784,0.00323061,-0.01034907,0.02679376,0.001311498,0.004794636,-0.1379674,0.1534975,-0.275955,2.092438,355.419,0.2982498,-0.002866607,0.0004437259,0.001422176,0.00885436,0.01110593,0.002126273,-0.3232119,-0.7568129,-0.2577247,81.18405,316.9064,312.9588,0.01343934,-0.0003610618,-0.004430318,0.007654557,0.0177736,-0.01531982,0.03952285,-0.7208602,-0.1867008,67.72338,25.20149,60.09602,
5386.394,0.000378232,0.003788125,-0.01086382,0.03414259,-0.006110189,0.006598345,-0.1379235,0.1535656,-0.2761184,2.052536,355.4367,0.2933885,-0.002120827,0.000882521,0.003476916,0.01711441,0.01374525,0.0007083497,-0.3232506,-0.7567596,-0.2576928,81.18423,317.0089,313.0654,0.01604443,-0.0007221063,-0.003912154,0.002414101,0.03420469,-0.01607922,0.039747,-0.7208416,-0.1867694,67.70262,25.28015,60.17569,
5400.194,0.001145799,0.004431929,-0.01124751,0.03809788,-0.01908174,0.009503512,-0.1378808,0.1536511,-0.2762887,2.01295,355.4666,0.2865735,-0.002257779,0.0009452557,0.004657166,0.0152225,0.005698174,-0.00345469,-0.323284,-0.7567011,-0.2576329,81.18076,317.0977,313.1556,0.01767879,-0.001099432,-0.004233865,0.0005998607,0.03208798,-0.02659905,0.0399765,-0.7208245,-0.1868345,67.69024,25.37657,60.2637,
5414.118,0.002518984,0.00475424,-0.01186165,0.04156683,-0.02042722,0.01435121,-0.1378043,0.1537324,-0.2764731,1.974117,355.4924,0.2693317,-0.0029121,0.0007317988,0.005156758,0.009555828,-0.0008447652,-0.001090514,-0.3233211,-0.7566487,-0.2575524,81.17515,317.1358,313.1925,0.01751836,-0.001145224,-0.004334494,-0.003852938,0.02441456,-0.03206261,0.040182,-0.720816,-0.1868849,67.68911,25.46816,60.3442,
5428.088,0.00303816,0.004849521,-0.01206314,0.04535475,-0.02700137,0.01777907,-0.137758,0.1538081,-0.276646,1.92193,355.5163,0.2566206,-0.0033112,0.000850865,0.005687379,0.008060249,-0.004449392,0.002315291,-0.3233617,-0.7565987,-0.257461,81.16773,317.1581,313.2153,0.0162602,-0.0001920199,-0.003600469,0.003341189,0.01734756,-0.02619438,0.04035713,-0.7207935,-0.1869228,67.68444,25.51753,60.3818,
5441.833,0.003184343,0.005009715,-0.01234271,0.04425225,-0.0324276,0.01822159,-0.1377241,0.153887,-0.2768243,1.896607,355.55,0.2484531,-0.002919601,0.0009697608,0.006412543,0.009712014,-0.006113733,-0.003997514,-0.3233981,-0.7565937,-0.2573741,81.15802,317.1805,313.2367,0.01373513,0.0003520296,-0.002773609,-0.007558506,0.01574684,-0.008446509,0.04049295,-0.7207796,-0.1869417,67.68545,25.54167,60.41278,
5455.957,0.003652378,0.004902773,-0.01248013,0.04942125,-0.02914645,0.01941813,-0.1376657,0.1539576,-0.2770021,1.839225,355.5685,0.2337828,-0.002369835,0.001131802,0.007463255,0.009313532,-0.01056708,-0.01155531,-0.323429,-0.7565859,-0.2572592,81.14603,317.1916,313.2373,0.01184887,0.0009078538,-0.0009318916,-0.01629814,0.02555017,0.009613332,0.04064184,-0.7207583,-0.1869458,67.67847,25.56107,60.45387,
5469.849,0.003767954,0.005482314,-0.01272333,0.04832187,-0.02702126,0.01939641,-0.1376071,0.1540576,-0.2771875,1.799998,355.5792,0.2282937,-0.001625707,0.001860931,0.009455333,0.02457693,-0.0109327,-0.01041182,-0.3234409,-0.7565136,-0.2571417,81.12456,317.2658,313.3034,0.01052188,0.001763062,0.001762396,-0.01363318,0.03492062,0.02237867,0.04076889,-0.7207025,-0.1869232,67.65902,25.57154,60.49446,
5483.789,0.003721515,0.005961864,-0.01287246,0.05210156,-0.0249802,0.02239658,-0.1375539,0.154161,-0.2773711,1.747995,355.5942,0.211893,-0.000215719,0.002438205,0.0102737,0.03024509,0.001481917,-0.00786042,-0.3234396,-0.7564244,-0.2570244,81.10767,317.4013,313.4373,0.009810035,0.002579743,0.004296222,-0.003605774,0.03308829,0.02021361,0.04087905,-0.7206373,-0.1868733,67.63768,25.57497,60.51708,
5497.687,0.003513774,0.00619359,-0.01286723,0.05693153,-0.02293049,0.02557496,-0.1375147,0.1542512,-0.2775468,1.69744,355.6067,0.1909734,0.0005817267,0.00265988,0.01013399,0.03008974,0.006757236,-0.004965206,-0.3234335,-0.7563471,-0.2569162,81.09547,317.5476,313.5858,0.009787656,0.003109139,0.006090989,0.01674457,0.02009978,-0.004288692,0.04099883,-0.7205756,-0.1867975,67.61639,25.59656,60.53062,
5511.733,0.003539945,0.006277629,-0.01299678,0.05707572,-0.02071892,0.02466815,-0.1374687,0.1543386,-0.2777287,1.648023,355.6238,0.1790728,0.0007502781,0.002384703,0.009007752,0.02182924,0.004122382,-0.003533627,-0.3234297,-0.756304,-0.2568293,81.08703,317.6415,313.6817,0.009034244,0.003177686,0.007097231,0.0267987,0.006871351,-0.02184824,0.04111301,-0.7205352,-0.1866996,67.60354,25.62955,60.53675,
5525.711,0.003421412,0.006402534,-0.01299191,0.05956976,-0.02160121,0.02287977,-0.1374253,0.1544362,-0.2779087,1.596128,355.6429,0.1721423,0.001622086,0.001998866,0.007741337,0.01583642,0.008859619,-0.01562642,-0.3234183,-0.7562643,-0.256747,81.08465,317.7472,313.7791,0.007438045,0.003823282,0.008386074,0.02779018,0.0089676,-0.0189975,0.0411926,-0.7204869,-0.1865945,67.58855,25.65744,60.54123,
5539.528,0.003719355,0.006735154,-0.01319273,0.06322584,-0.01920088,0.02045835,-0.1373642,0.1545478,-0.2780983,1.541042,355.6465,0.1692542,0.001997502,0.001748333,0.006750016,0.01070709,0.002231222,-0.02884343,-0.323398,-0.7562146,-0.2566663,81.08159,317.8253,313.8372,0.004737228,0.004493133,0.009789425,0.02049705,0.01503702,-0.00347046,0.04122268,-0.7203897,-0.1864657,67.57059,25.66532,60.54263,
5553.546,0.003617346,0.007341659,-0.01322199,0.06717354,-0.02206248,0.01665037,-0.1373162,0.154673,-0.2782828,1.470036,355.6656,0.1722402,0.001709734,0.001626171,0.006523205,0.008003696,-0.008917744,-0.04312357,-0.3233736,-0.7561683,-0.2565834,81.0743,317.8914,313.8672,0.001480134,0.00554414,0.01161654,0.01763118,0.02125918,0.01995194,0.04121827,-0.7202708,-0.1863016,67.54156,25.64657,60.53336,
5567.431,0.003561808,0.007600371,-0.01308499,0.07134475,-0.01987468,0.01748001,-0.1372706,0.1547779,-0.2784557,1.415916,355.6918,0.1635099,0.0009461497,0.001758914,0.006634554,0.006491137,-0.01841129,-0.04461654,-0.3233553,-0.7561205,-0.2564883,81.06108,317.9171,313.8568,-0.001695135,0.006135744,0.01274914,0.01895674,0.0102915,0.02288859,0.04116393,-0.7201449,-0.1861364,67.51824,25.60828,60.50125,
5581.269,0.00348212,0.007562825,-0.01294367,0.07255021,-0.01872823,0.01671212,-0.1372262,0.1548753,-0.278627,1.355103,355.6928,0.1578345,0.0004237322,0.001817662,0.006891926,0.00712063,-0.01595849,-0.03649013,-0.323349,-0.7560863,-0.256402,81.05032,317.953,313.8698,-0.004248528,0.006803401,0.01369973,0.0342085,-0.002785827,0.02094846,0.04108073,-0.7200323,-0.1859693,67.49719,25.55023,60.43255,
5595.286,0.003376896,0.007640565,-0.01289869,0.07271254,-0.01758992,0.01573297,-0.1371835,0.1549751,-0.2788031,1.29984,355.7021,0.1562154,8.367025E-05,0.001813962,0.006952093,0.008009723,-0.003730475,-0.01795181,-0.3233452,-0.7560334,-0.2562995,81.04086,317.9902,313.8951,-0.007177061,0.006637241,0.01441141,0.03988451,-0.01991992,0.01581286,0.04094708,-0.7198867,-0.1857609,67.48376,25.46165,60.31777,
5609.275,0.003458465,0.008424016,-0.01274803,0.07267776,-0.0154492,0.01584437,-0.1371345,0.1551045,-0.2789743,1.234115,355.715,0.1518742,0.0001722223,0.001716652,0.006533796,0.004253924,0.00960339,-0.001600879,-0.3233369,-0.7559674,-0.2562142,81.0414,318.0258,313.9305,-0.008476166,0.006447865,0.01443403,0.04096442,-0.02298248,0.01931368,0.04082943,-0.7197746,-0.1856054,67.4721,25.3822,60.22118,
5623.177,0.003795741,0.009808999,-0.01225026,0.07488388,-0.01358404,0.0217499,-0.137076,0.1552737,-0.2791329,1.163683,355.7185,0.1272311,0.0002076512,0.001971305,0.006631581,0.008255355,0.01194288,-0.002627479,-0.3233317,-0.7558971,-0.2561212,81.04448,318.0854,313.9918,-0.008756854,0.005795746,0.01453133,0.03283265,-0.004171823,0.02404528,0.04070491,-0.7196702,-0.1854566,67.45186,25.33096,60.16891,
5636.995,0.004284766,0.01129177,-0.01200289,0.07810402,-0.01093561,0.03433441,-0.1370102,0.1554697,-0.2792993,1.083167,355.7242,0.08693954,-0.0003682491,0.002219391,0.007088982,0.01201425,-0.001398813,-0.01897399,-0.3233421,-0.7558498,-0.2559978,81.03748,318.1635,314.0592,-0.008785194,0.0045908,0.01400987,0.02887686,0.001283222,0.02614545,0.04056858,-0.719579,-0.1852776,67.42831,25.27433,60.11176,
5650.751,0.004519499,0.01229058,-0.01164376,0.08092352,-0.01450706,0.04327776,-0.1369476,0.1556654,-0.2794567,1.010574,355.742,0.05057794,-0.001206591,0.002421361,0.007010475,0.009717088,-0.01398583,-0.03060333,-0.323357,-0.7558167,-0.2558954,81.02471,318.1931,314.0653,-0.008830369,0.003552996,0.01279317,0.02323527,-0.0006287275,0.01839161,0.04046601,-0.7195259,-0.1851448,67.41548,25.24786,60.08373,
5664.72,0.005076255,0.01266228,-0.0111775,0.08191206,-0.01263659,0.05003489,-0.1368672,0.1558778,-0.2796019,0.9423352,355.7428,0.01632306,-0.001786531,0.002869638,0.0070084,0.007068542,-0.02191275,-0.04138149,-0.3233735,-0.7557549,-0.2557817,81.00642,318.1995,314.0324,-0.009198519,0.003044278,0.01118787,0.02255381,-0.005883776,0.01139306,0.04034076,-0.7194549,-0.1850034,67.40596,25.21451,60.04261,
5678.575,0.005621301,0.0123208,-0.01082457,0.08144201,-0.014627,0.04659519,-0.1367798,0.1560644,-0.2797447,0.875405,355.765,-0.00534965,-0.00242491,0.003402031,0.007203436,0.01016766,-0.01804607,-0.02942542,-0.3233891,-0.7556608,-0.2556854,80.99052,318.2274,314.0337,-0.01057322,0.002736027,0.01044941,0.02198058,-0.01231366,0.02285202,0.04019583,-0.7193753,-0.1848709,67.39682,25.14244,59.96692,
5692.649,0.005907038,0.01207658,-0.0106977,0.07151213,-0.02127955,0.04784824,-0.1366933,0.1562252,-0.2798891,0.8383225,355.7863,359.9608,-0.002925491,0.003786677,0.007318646,0.01100225,-0.009041948,-0.01437556,-0.3234137,-0.7555751,-0.2555982,80.9799,318.2577,314.053,-0.01081856,0.002552731,0.009074746,0.01936876,-0.007873712,0.0236376,0.04005589,-0.7193022,-0.1847693,67.38499,25.09365,59.91941,
5706.677,0.007043252,0.01125902,-0.01046907,0.06604493,-0.02057482,0.05449517,-0.1365674,0.1563413,-0.2800239,0.7766902,355.8056,359.9005,-0.003713378,0.004107624,0.007699088,0.01633145,-0.007644196,-0.004081959,-0.3234607,-0.7555292,-0.2555139,80.96841,318.3027,314.0973,-0.01140005,0.001944821,0.007692319,0.0118026,-0.007638004,0.02615925,0.03989477,-0.7192424,-0.1846742,67.37845,25.03864,59.87288,
5720.505,0.007995339,0.01081881,-0.01027631,0.05943514,-0.02734902,0.06172598,-0.136436,0.156468,-0.2801579,0.7347023,355.841,359.8498,-0.00462758,0.00412728,0.007515313,0.01650475,-0.001111076,0.002845601,-0.3235347,-0.7554689,-0.2554072,80.95636,318.3661,314.1652,-0.01151227,0.001611256,0.00655586,0.01046182,-0.00660725,0.02746671,0.0397334,-0.7191877,-0.184596,67.36951,24.98279,59.82432,
5734.321,0.008771449,0.009662222,-0.01028625,0.06737179,-0.03246914,0.05966729,-0.1362985,0.1565712,-0.2803038,0.6543707,355.8688,359.8251,-0.005114346,0.003994891,0.007531052,0.0205023,0.001230652,0.00180416,-0.3236024,-0.7554056,-0.2553281,80.94595,318.4348,314.2386,-0.01157254,0.001270639,0.004877538,0.01337887,-0.01419679,0.02254945,0.03975738,-0.7191773,-0.1846074,67.36857,24.95851,59.7984,
5748.351,0.008813097,0.007674916,-0.0104918,0.0695482,-0.03839794,0.0468637,-0.1361797,0.1566235,-0.2804595,0.6026368,355.909,359.8296,-0.006155347,0.003713076,0.006938082,0.0214129,-0.004212121,0.005626292,-0.3236839,-0.7553288,-0.2552526,80.93,318.4876,314.2992,-0.01122542,0.00035168,0.002878162,0.01240513,-0.02147523,0.02039393,0.0394322,-0.7191389,-0.1845187,67.36635,24.86369,59.70089,
5762.076,0.008656624,0.005622754,-0.01054364,0.0604009,-0.03368261,0.03038736,-0.1360708,0.1566294,-0.280608,0.5807536,355.919,359.8425,-0.006921903,0.003092212,0.00581461,0.01920233,-0.007644324,0.002395995,-0.3237674,-0.7552482,-0.2551897,80.91541,318.524,314.339,-0.009977439,-0.0005921515,0.0005476244,0.006262231,-0.01231915,0.01726657,0.03930602,-0.7191383,-0.1845189,67.36602,24.82957,59.66899,
5776.115,0.008133211,0.003622752,-0.01041386,0.04491081,-0.02711751,0.01937087,-0.1359816,0.1566056,-0.2807489,0.5784627,355.928,359.8298,-0.007870371,0.002317524,0.004122888,0.008164551,-0.01296395,-0.003992164,-0.323851,-0.7551633,-0.2551308,80.90448,318.5141,314.3273,-0.008630242,-0.001785167,-0.001855179,-0.009905666,-0.001224122,0.01627084,0.03919368,-0.719161,-0.1845367,67.36927,24.80416,59.65771,
5790.095,0.007871593,0.00315792,-0.01016723,0.0273449,-0.01790922,0.02750906,-0.1358886,0.1566307,-0.2808867,0.5725297,355.934,359.7818,-0.008890873,0.001677759,0.002647614,0.004655674,-0.01934591,-0.001742494,-0.3239511,-0.7550858,-0.2550873,80.88928,318.4639,314.2741,-0.007679003,-0.002587437,-0.003615509,-0.02291949,0.005925598,0.02513846,0.0390793,-0.7191997,-0.1845881,67.37241,24.78021,59.6644,
5804.013,0.00779066,0.003223901,-0.009544399,0.02752241,-0.01805237,0.03294247,-0.1357881,0.1566869,-0.2810083,0.533848,355.9408,359.7488,-0.009562978,0.001083487,0.001171119,-0.001735973,-0.02574169,-0.005944841,-0.3240785,-0.7550116,-0.2550646,80.87069,318.3736,314.1742,-0.006765646,-0.003207164,-0.004826749,-0.0250873,0.004449769,0.02060258,0.03898876,-0.7192146,-0.1846532,67.37768,24.76882,59.6778,
5817.782,0.007844124,0.003685135,-0.008993048,0.03245557,-0.01594984,0.03596,-0.1356849,0.1567636,-0.2811241,0.4981967,355.96,359.7306,-0.0095323,0.0007674021,0.000160588,-0.003868907,-0.02589671,-0.005716478,-0.3241886,-0.7549503,-0.2550615,80.85551,318.2845,314.0764,-0.005647902,-0.003523116,-0.005090966,-0.01455346,-0.001021115,0.011344,0.03891947,-0.7192241,-0.1847169,67.38169,24.75174,59.6729,
5831.936,0.007511448,0.003564689,-0.008185859,0.03418571,-0.01367385,0.03201354,-0.1355993,0.1568214,-0.2812119,0.4567918,355.956,359.7227,-0.008521119,0.0009577583,-0.0007823089,-0.01122755,-0.01827376,-0.007429673,-0.3242834,-0.7548729,-0.2550653,80.84919,318.1948,313.9769,-0.004576316,-0.003546625,-0.005651244,-0.01177241,-0.005848507,0.007581793,0.03885036,-0.7192268,-0.1847929,67.38728,24.7363,59.66713,
5845.924,0.007008384,0.002910597,-0.007472936,0.02768021,-0.009291585,0.02564913,-0.1355259,0.1568529,-0.2812921,0.4639508,355.9632,359.7105,-0.007154252,0.001446059,-0.0007237161,-0.005156742,-0.007213296,-0.002403734,-0.3243608,-0.754786,-0.2550744,80.84745,318.163,313.9417,-0.004097171,-0.00376575,-0.006479785,-0.008754741,-0.01621171,0.00150257,0.03878093,-0.7192263,-0.1848821,67.40063,24.72325,59.65521,
5859.708,0.006376419,0.002286766,-0.006540744,0.01993802,-0.008112628,0.02010181,-0.1354593,0.1568687,-0.2813621,0.449987,355.961,359.703,-0.006811115,0.002660823,-0.0002453586,-0.0005936457,-0.01157066,-0.003688202,-0.3244445,-0.7546776,-0.2550813,80.84241,318.1287,313.9033,-0.003550085,-0.003711371,-0.006387793,-0.01165608,-0.008616779,0.006421171,0.03871676,-0.7192186,-0.1849691,67.4113,24.70986,59.64912,
5873.603,0.006408117,0.001544823,-0.005852207,0.02379182,-0.004791521,0.01649946,-0.1353716,0.1568654,-0.2814325,0.4200759,355.9659,359.7055,-0.00600069,0.003210955,0.0005390765,0.009697388,-0.006125207,-0.004005003,-0.3245394,-0.7546434,-0.255083,80.83361,318.1431,313.9157,-0.002484165,-0.003633576,-0.006073472,-0.01467417,0.001743662,0.01250107,0.03867892,-0.7192515,-0.1850515,67.41587,24.69809,59.65101,
5887.576,0.006813056,0.00178094,-0.005020781,0.02377063,-0.002503273,0.01008024,-0.1352702,0.1568946,-0.2814865,0.3978188,355.9681,359.7055,-0.005376238,0.003377669,0.0005035498,0.009174157,-0.00800836,-0.01008499,-0.3246261,-0.7546052,-0.2550854,80.82213,318.1601,313.9272,-0.001431547,-0.003883109,-0.0055033,-0.009585055,0.003160159,0.009609366,0.03865439,-0.7192849,-0.1851232,67.41506,24.68519,59.65084,
5901.314,0.006763654,0.002539028,-0.003874618,0.02413472,-0.005815269,0.01437158,-0.1351819,0.1569448,-0.2815087,0.3795616,355.9818,359.6826,-0.005304347,0.003319863,-0.000100432,0.007613637,-0.01485717,-0.01007944,-0.3247092,-0.7545896,-0.2550991,80.80955,318.1567,313.9146,5.889894E-05,-0.003747453,-0.004812217,-0.00308444,0.005935871,0.00359136,0.03864726,-0.7193245,-0.1851693,67.41251,24.68499,59.65782,
5915.346,0.006572337,0.003305439,-0.003055747,0.02662076,-0.01140592,0.02543867,-0.135099,0.157007,-0.2815287,0.3460311,355.9953,359.6399,-0.004727282,0.002816866,-0.0006552077,0.006413473,-0.01332911,-0.01938519,-0.3247863,-0.7545871,-0.2551229,80.79779,318.1622,313.9043,0.001576904,-0.003772681,-0.004920523,0.01054491,-0.007503842,-0.01357754,0.03866399,-0.719375,-0.1852159,67.41253,24.69312,59.65277,
5929.352,0.006560158,0.004185768,-0.002458001,0.02734529,-0.01906415,0.03401264,-0.1350065,0.1570856,-0.2815582,0.3231753,356.0233,359.6119,-0.004363915,0.002205806,-0.00184339,3.998564E-05,-0.01379633,-0.01868765,-0.3248517,-0.7545821,-0.2551551,80.78876,318.1458,313.8726,0.002685875,-0.003874605,-0.006209503,0.009789849,-0.007602901,-0.0212415,0.03869465,-0.7194236,-0.185279,67.41637,24.71605,59.65416,
5943.226,0.00723154,0.004445626,-0.002339101,0.02714428,-0.02000643,0.02857383,-0.1348849,0.157153,-0.2816003,0.296638,356.0414,359.6087,-0.003831133,0.001345476,-0.003342255,-0.01096205,-0.007251199,-0.01526967,-0.3248986,-0.7545484,-0.2551932,80.78981,318.1214,313.8334,0.003210066,-0.004074816,-0.008225186,-0.009883562,-0.004454705,-0.02296164,0.03872751,-0.7194649,-0.1853743,67.43079,24.75372,59.681,
5957.129,0.007232608,0.004265209,-0.002210869,0.0274169,-0.02731252,0.01985055,-0.1347891,0.1572051,-0.2816339,0.2815078,356.0724,359.6132,-0.003235258,0.0007518482,-0.004147778,-0.01354638,0.002563872,-0.01135496,-0.3249437,-0.7545213,-0.2552402,80.79792,318.0933,313.7944,0.003039188,-0.003256792,-0.009205461,-0.0230049,0.005453017,-0.01291331,0.03875511,-0.7194937,-0.185482,67.4444,24.79431,59.72806,
5971.158,0.006967386,0.003651652,-0.002204868,0.02505928,-0.03468371,0.01394404,-0.1347091,0.1572337,-0.2816672,0.2676076,356.1089,359.6104,-0.003725477,0.0005508667,-0.003936966,-0.008807937,-0.001163704,-0.01062314,-0.3250136,-0.7544873,-0.2552961,80.80328,318.0635,313.7554,0.001965472,-0.002387508,-0.008771542,-0.02726766,0.006511578,-0.004190982,0.0387787,-0.7195224,-0.1855674,67.45348,24.81379,59.7614,
5985.084,0.006800261,0.002866629,-0.002349245,0.01798676,-0.03783382,0.01060169,-0.1346268,0.157245,-0.2817066,0.2606059,356.1431,359.5965,-0.004641682,0.000229269,-0.003727578,-0.01047191,-0.01128268,-0.01407332,-0.3250851,-0.7544664,-0.2553463,80.80452,318.005,313.6833,-0.0001733825,-0.0006065635,-0.006679123,-0.01855795,0.002015821,0.01524991,0.03879292,-0.719543,-0.1856538,67.45927,24.79908,59.76818,
5998.942,0.006622814,0.002187933,-0.002366464,0.0158961,-0.03675357,0.01028434,-0.1345457,0.1572481,-0.2817356,0.2532122,356.1676,359.5986,-0.005596016,-0.0002832891,-0.003158294,-0.009482979,-0.01936563,-0.01168019,-0.325161,-0.7544725,-0.2553834,80.79908,317.9254,313.5922,-0.001366137,0.0004430062,-0.004347297,-0.01029046,-0.005706762,0.02288123,0.0387896,-0.7195337,-0.1857114,67.46252,24.76128,59.74737,
6012.987,0.006284811,0.00208892,-0.002250668,0.01268214,-0.03555721,0.003334272,-0.1344755,0.1572643,-0.2817585,0.2447068,356.2041,359.6075,-0.006235222,-0.0005934181,-0.0021046,-1.136999E-05,-0.02682751,-0.01023381,-0.3252306,-0.7544947,-0.2554052,80.78501,317.859,313.5162,-0.0009081548,0.001054341,-0.002256073,0.003218548,-0.007218841,0.02398964,0.03878576,-0.7195097,-0.1857444,67.45875,24.71871,59.7146,
6026.982,0.00556339,0.002537028,-0.001880127,0.01349449,-0.03760126,-0.001953665,-0.1344212,0.1573068,-0.2817691,0.2367988,356.2279,359.621,-0.006164119,-0.00149955,-0.001662114,-9.0021E-05,-0.0241801,-0.008801413,-0.3253179,-0.7545379,-0.2554242,80.7692,317.7901,313.4372,0.001482204,0.0007833871,-0.0009418025,0.004980009,-0.00143121,0.01423023,0.03880014,-0.7194813,-0.1857684,67.45186,24.68235,59.6843,
6040.763,0.005239927,0.003207264,-0.001605509,0.01717953,-0.03328196,-0.004527876,-0.1343573,0.1573689,-0.28178,0.212011,356.2453,359.6356,-0.005527495,-0.002508181,-0.002118486,-0.009263346,-0.0213806,-0.01106932,-0.3253941,-0.754592,-0.255446,80.76041,317.7053,313.3412,0.003904956,0.000341033,-0.0003176667,0.01156504,0.003747828,0.006395815,0.03884136,-0.7194756,-0.1857842,67.44433,24.67059,59.67101,
6054.784,0.00481883,0.004437769,-0.001337437,0.01516395,-0.03101384,-0.01234724,-0.1343029,0.1574633,-0.2817916,0.2086102,356.2728,359.6568,-0.004550245,-0.002841942,-0.002328895,-0.01007001,-0.02123021,-0.01774478,-0.3254498,-0.754645,-0.2554684,80.75441,317.6372,313.2596,0.006785341,-0.0002394162,-0.0003846209,0.01004093,0.008730101,-0.009588632,0.03892374,-0.7194778,-0.1857966,67.4369,24.68913,59.6823,
6068.625,0.004407187,0.006528432,-0.0008407882,0.008982509,-0.03394641,-0.02842755,-0.1342525,0.1576052,-0.2817976,0.2273153,356.3009,359.7095,-0.002979484,-0.002647666,-0.002580573,-0.01144591,-0.02294853,-0.03049584,-0.3255031,-0.7547346,-0.2554934,80.74645,317.5529,313.145,0.008374893,-0.0003539255,-9.432831E-05,0.008978511,0.01177951,-0.01310172,0.03902483,-0.719484,-0.1857929,67.4285,24.72391,59.70643,
6082.574,0.004187994,0.008786029,-0.0004540506,0.01581211,-0.03677204,-0.05216245,-0.1341984,0.1577861,-0.2818015,0.2020286,356.3497,359.7993,-0.001638248,-0.002140826,-0.003145806,-0.01863893,-0.02325414,-0.03644076,-0.3255219,-0.7547969,-0.2555158,80.74398,317.4728,313.0346,0.009167295,-0.0002025829,5.600532E-05,0.01195061,0.00658582,-0.01986174,0.03913728,-0.7194886,-0.1857792,67.42311,24.76508,59.72937,
