time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.18,-0.1006881,0.001884493,0.1798714,-0.1032088,0.01296953,-0.2196003,-0.1209424,0.1120106,-0.538878,9.592882,0.09643881,4.916969,1.258445,1.295243,-0.9019917,3.079623,-1.273348,0.345871,0.2422799,0.3233526,-0.1774083,313.2074,11.31896,32.65858,-1.032719,-1.428884,-1.392137,-2.940199,1.336713,-1.273647,-0.5731142,-0.5660548,-0.3213703,20.92211,327.143,5.534652,
6110.153,-0.0986805,0.002120343,0.1876874,-0.1239347,-0.01337213,-0.2072639,-0.1222401,0.1122472,-0.5360413,9.704585,0.2106871,5.052184,1.252633,1.268223,-0.9793635,3.12048,-1.025381,0.3203247,0.2580445,0.3393146,-0.1917641,311.7623,14.13009,31.64777,-1.026021,-1.400004,-1.493355,-2.751182,1.395167,-1.478336,-0.586744,-0.5823978,-0.3434649,23.20991,325.6085,4.75171,
6124.003,-0.09571594,0.004947362,0.1949522,-0.1083699,-0.04640248,-0.2265478,-0.1234165,0.1125305,-0.5330644,9.740319,0.3721364,5.281573,1.238318,1.234459,-1.051013,3.059192,-0.7464808,0.2875288,0.2733096,0.3546738,-0.2068898,310.4647,16.93314,30.22124,-1.023329,-1.357377,-1.594989,-2.751129,1.405532,-1.533199,-0.6003323,-0.5981002,-0.3667654,25.39932,323.838,3.380322,
6138.125,-0.09100153,0.01034548,0.2019398,-0.07891132,-0.06708743,-0.2812345,-0.1245873,0.1128588,-0.5300474,9.746806,0.57165,5.608593,1.211416,1.193748,-1.112097,2.953965,-0.6073185,0.2445432,0.2878887,0.3694231,-0.2226025,309.368,19.64446,28.90354,-1.034315,-1.310338,-1.705824,-3.051591,1.423941,-1.543468,-0.6144229,-0.6130636,-0.3916315,27.7223,321.4484,0.9802657,
6152.124,-0.08663742,0.01416638,0.2064035,-0.0607838,-0.06796667,-0.3406177,-0.1256534,0.1130918,-0.5271187,9.784698,0.7207621,5.984094,1.178838,1.151435,-1.17228,2.936057,-0.5896971,0.1825707,0.3020313,0.3835087,-0.2390575,308.2541,22.51948,27.65361,-1.058725,-1.255191,-1.832274,-3.527267,1.536373,-1.557791,-0.6287813,-0.6272032,-0.417956,30.12607,318.2,357.5591,
6165.937,-0.08253571,0.01527992,0.2071401,-0.08070947,-0.05871613,-0.3711676,-0.1267074,0.1132318,-0.5243292,9.912758,0.8497375,6.304832,1.140577,1.104658,-1.231912,2.960759,-0.6743608,0.1007642,0.3155381,0.3967445,-0.2560769,307.1266,25.50972,26.55673,-1.08053,-1.187881,-1.968508,-3.797699,1.790886,-1.606658,-0.6432928,-0.6400589,-0.4464365,32.47458,314.5308,354.0981,
6180.11,-0.07767811,0.01406661,0.2037576,-0.1353749,-0.06296895,-0.3480406,-0.1275756,0.1133831,-0.5216775,10.14161,0.9690934,6.490988,1.095998,1.053479,-1.286119,2.959309,-0.8018191,-0.02954939,0.3286531,0.4091719,-0.2735884,305.9272,28.33616,25.70885,-1.098676,-1.108019,-2.120041,-3.859512,2.275019,-1.651032,-0.6581194,-0.6512773,-0.4770628,34.87685,310.2816,350.9093,
6194.099,-0.07128824,0.0127538,0.1986119,-0.1894026,-0.103299,-0.2786134,-0.1283514,0.1136888,-0.5190272,10.38268,1.143368,6.543269,1.064058,1.000061,-1.333943,3.040514,-0.9077159,-0.04937431,0.3416363,0.4209764,-0.2916628,304.9146,31.74884,24.50589,-1.103898,-1.00252,-2.277369,-3.690941,2.873831,-1.525194,-0.6725604,-0.6600614,-0.509619,37.05529,305.6087,348.3479,
6207.947,-0.06350071,0.01503024,0.1952795,-0.1957432,-0.1471531,-0.2275041,-0.1289996,0.1142228,-0.5162773,10.53112,1.348949,6.628037,1.042624,0.9455976,-1.389727,3.16652,-0.8889297,-0.06015578,0.3542718,0.4322586,-0.3108537,304.0648,35.85083,22.5415,-1.085933,-0.8669956,-2.428019,-3.461973,3.414902,-1.213139,-0.6858761,-0.6664921,-0.5437379,38.82275,300.619,346.2369,
6222.062,-0.05552218,0.02233157,0.1949078,-0.1346156,-0.1720061,-0.2137471,-0.1296183,0.1149523,-0.5133858,10.50463,1.573403,6.775168,1.018392,0.8887259,-1.464246,3.295196,-0.7087747,-0.2347731,0.3663318,0.4424194,-0.3313202,303.0934,40.54846,19.51286,-1.038888,-0.7085149,-2.555486,-3.279109,3.751273,-0.8176685,-0.6977906,-0.6704283,-0.5787262,40.1011,295.5673,344.3576,
6235.968,-0.04909312,0.0334851,0.1980252,-0.01018439,-0.165913,-0.1994619,-0.1301792,0.115741,-0.5103469,10.25829,1.731922,6.890239,0.9796466,0.8253399,-1.532678,3.212804,-0.4267254,-0.464862,0.3773901,0.4517378,-0.3522885,302.2839,45.0415,15.95248,-0.9635038,-0.5394464,-2.657769,-3.247557,3.896612,-0.4995816,-0.7077971,-0.6723847,-0.6143314,40.96561,290.3302,342.1992,
6249.943,-0.04492204,0.04587618,0.2034507,0.1304103,-0.1434709,-0.1537395,-0.1307082,0.1167483,-0.5072641,9.941525,1.82806,6.875029,0.9221272,0.7581332,-1.580529,2.958016,-0.2318985,-0.6516129,0.3873289,0.4600986,-0.3735884,301.6407,48.82196,12.74079,-0.8480177,-0.3469399,-2.743986,-3.332016,3.960603,-0.2806668,-0.7154362,-0.6715518,-0.6504073,41.48924,284.8188,339.7498,
6263.86,-0.04213996,0.05609008,0.2096789,0.2485183,-0.1172808,-0.06060439,-0.1312642,0.1176646,-0.5040479,9.568551,1.870126,6.695852,0.8571227,0.6924214,-1.617067,2.785356,-0.2036754,-0.7486101,0.3964055,0.4677302,-0.3950828,301.1044,52.58201,9.799007,-0.7234683,-0.1762756,-2.781397,-3.399644,3.931042,-0.1862786,-0.721456,-0.6692007,-0.6852883,41.7654,279.3708,337.1597,
6277.903,-0.04049759,0.06197914,0.2157112,0.3178981,-0.09734575,0.01854363,-0.1317724,0.1185816,-0.5008993,9.263932,1.891826,6.540398,0.7845303,0.6282298,-1.646083,2.679519,-0.3533059,-0.7736191,0.4044923,0.474293,-0.4167126,300.5593,56.29202,7.343694,-0.5869914,-0.003491018,-2.771464,-3.389043,3.75632,-0.117344,-0.7255675,-0.6645275,-0.7189901,41.66324,274.416,334.8672,
6291.729,-0.03808317,0.06336647,0.2210198,0.331029,-0.06866379,0.04349726,-0.1322429,0.1193251,-0.4976273,9.031798,1.917344,6.495767,0.7083391,0.5617321,-1.671917,2.617751,-0.599373,-0.8220737,0.4119657,0.4797254,-0.4384873,299.8165,60.08181,5.091245,-0.4533179,0.1682251,-2.718272,-3.362967,3.438218,-0.1414568,-0.7280135,-0.6579387,-0.7512566,41.06857,269.9779,332.6638,
6305.621,-0.03594394,0.06137006,0.2260169,0.3114055,-0.05473339,0.06194742,-0.1326854,0.1200177,-0.4943471,8.850755,1.939538,6.398847,0.6422095,0.483358,-1.696661,2.651284,-0.7724552,-0.8597432,0.4191657,0.4841075,-0.460638,299.2236,64.37607,2.470325,-0.3262702,0.3309896,-2.638375,-3.35187,3.114995,-0.2697971,-0.7288077,-0.6498867,-0.7819988,40.06812,265.8319,330.4045,
6319.575,-0.03420582,0.05640762,0.2304128,0.2897727,-0.06201306,0.1082488,-0.1331112,0.1206189,-0.4910054,8.659083,1.974666,6.190285,0.6045321,0.4112704,-1.715987,2.711358,-0.7559094,-0.918395,0.426228,0.4878808,-0.4827699,299.073,69.14085,359.1916,-0.2196221,0.4587166,-2.55246,-3.315758,2.870548,-0.3368948,-0.7286149,-0.6410246,-0.8113927,38.8857,262.0123,328.5501,
6333.585,-0.03229319,0.05026035,0.2334826,0.2533265,-0.08015263,0.1484192,-0.133515,0.1212056,-0.4876862,8.552164,2.034776,5.985378,0.5709944,0.3346738,-1.734117,2.674394,-0.6395778,-1.095708,0.4326704,0.4904724,-0.505126,299.1256,74.01823,355.32,-0.0889843,0.5977768,-2.411734,-3.223938,2.483838,-0.1667204,-0.7260942,-0.6301262,-0.8383878,37.51824,259.2353,328.0168,
6347.472,-0.03099929,0.04268893,0.2355943,0.2073755,-0.1048731,0.1704001,-0.1338909,0.1215674,-0.4843473,8.511927,2.105324,5.806326,0.5341966,0.2545706,-1.744699,2.538171,-0.5114915,-1.352025,0.4385166,0.4920176,-0.5271954,299.2929,78.84499,351.0252,0.01822789,0.6889794,-2.26622,-3.074693,2.066544,0.007308364,-0.7226567,-0.6193117,-0.8636798,36.2099,257.1624,328.1096,
6361.569,-0.02937734,0.03335645,0.236876,0.1387398,-0.1352353,0.1865758,-0.1342945,0.1217688,-0.4810033,8.539062,2.216037,5.616635,0.4944385,0.1756284,-1.733409,2.287132,-0.396171,-1.536582,0.4437845,0.4925774,-0.5486942,299.5702,83.0046,347.0257,0.11779,0.7476904,-2.112726,-2.856972,1.682603,-0.06784722,-0.7180038,-0.6089107,-0.8869907,34.84267,255.5003,327.912,
6375.542,-0.02741509,0.02414276,0.236627,0.07114407,-0.1617447,0.1772212,-0.1345887,0.1219243,-0.4777613,8.625721,2.331664,5.486526,0.4538066,0.1026866,-1.703538,2.071563,-0.3399568,-1.619838,0.4485061,0.4924671,-0.5693607,299.965,86.77499,343.4072,0.2078078,0.765393,-1.960978,-2.464468,1.510406,-0.4422914,-0.7126579,-0.5995827,-0.9083765,33.71513,253.7707,326.6075,
6389.447,-0.02564972,0.01511661,0.2350118,0.01781206,-0.1738444,0.1425235,-0.1349082,0.1218191,-0.4745255,8.703403,2.46637,5.435349,0.4123524,0.03559289,-1.659053,1.924867,-0.3509908,-1.596932,0.4526921,0.4914243,-0.5892127,300.4269,90.22408,340.2914,0.2878059,0.7462308,-1.825328,-2.00623,1.554143,-0.7626056,-0.7067448,-0.5910928,-0.9285343,32.99496,251.8541,324.7705,
6403.217,-0.02388824,0.005103925,0.2315809,-0.05511444,-0.1658399,0.09548454,-0.1351463,0.1217017,-0.471416,8.897289,2.542836,5.443334,0.3697453,-0.02894135,-1.611654,1.882014,-0.4475889,-1.579338,0.456397,0.4895782,-0.6082284,300.9323,93.8931,337.1975,0.3560909,0.7074545,-1.707788,-1.637662,1.70219,-0.8707173,-0.7005484,-0.583155,-0.9475451,32.54681,249.7522,322.9622,
6417.275,-0.02273396,-0.003767972,0.226981,-0.1136613,-0.1347335,0.07072426,-0.1354563,0.1214132,-0.4683943,9.069845,2.557885,5.414799,0.3288251,-0.0920414,-1.562578,1.857324,-0.6026548,-1.66107,0.4598769,0.4868978,-0.6262642,301.4516,97.93544,333.7017,0.4094008,0.66538,-1.609164,-1.505728,1.889067,-0.7627867,-0.694223,-0.5755726,-0.9654301,32.10832,247.3349,321.5328,
6431.292,-0.02130612,-0.01104644,0.2208848,-0.159833,-0.09166496,0.06468775,-0.1356835,0.1211184,-0.4655313,9.259597,2.516748,5.371731,0.3003837,-0.1556241,-1.504023,1.844751,-0.7198213,-1.828414,0.4633734,0.4835309,-0.6429515,302.2406,102.1615,329.8547,0.4539923,0.6198611,-1.506528,-1.610655,2.125421,-0.5043478,-0.6879852,-0.5685372,-0.9813184,31.63246,244.4244,320.4926,
6445.076,-0.01889075,-0.01576763,0.2129181,-0.1866632,-0.04618364,0.06490109,-0.1358074,0.1209138,-0.4628439,9.447421,2.449793,5.344507,0.2778699,-0.2167404,-1.426494,1.841378,-0.8576722,-1.988159,0.4665509,0.4796317,-0.6576762,303.2301,106.4157,325.9525,0.4699427,0.5860347,-1.394696,-1.801739,2.143331,-0.2414664,-0.6824199,-0.5618059,-0.9951044,31.03226,241.7932,320.1072,
6459.073,-0.01553004,-0.01804937,0.2030659,-0.1856164,-0.01392767,0.08455176,-0.1358759,0.1207332,-0.4603219,9.566332,2.374063,5.246577,0.2593389,-0.2694396,-1.317357,1.812269,-0.9753296,-2.050354,0.4695771,0.4752917,-0.6699885,304.3276,110.2923,322.4644,0.4588644,0.5520281,-1.244283,-1.954317,1.875512,0.008326076,-0.6774542,-0.5554771,-1.006077,30.46993,239.9275,320.5629,
6473.113,-0.0116504,-0.01816506,0.1923096,-0.1600821,-0.007713073,0.1116666,-0.1358962,0.1205373,-0.4579945,9.634274,2.343711,5.104078,0.2442824,-0.3091454,-1.199816,1.86904,-1.094853,-1.983919,0.4726149,0.470892,-0.6801503,305.5307,113.9595,319.5927,0.428016,0.52603,-1.085893,-2.054245,1.459369,0.1211719,-0.6730687,-0.5496083,-1.014884,29.75569,238.7963,321.5362,
6486.759,-0.006155021,-0.01645287,0.1785558,-0.1252811,-0.03441487,0.1471448,-0.1357763,0.1204366,-0.4559741,9.697672,2.375976,4.911924,0.2359113,-0.3426516,-1.004238,1.98668,-1.056221,-1.731462,0.4758566,0.4665151,-0.685863,306.8237,116.7836,318.06,0.3690106,0.4913245,-0.8799814,-2.07445,0.8971889,0.1249126,-0.6698708,-0.5447853,-1.020145,28.85259,238.5927,323.0036,
6500.907,0.001215006,-0.01467053,0.1610216,-0.08835455,-0.08256067,0.1658894,-0.1355262,0.1202619,-0.4543004,9.735781,2.488208,4.739588,0.239343,-0.3424992,-0.7938173,1.805914,-0.8170934,-1.364406,0.4794633,0.4628429,-0.6894325,307.6985,118.0728,317.6415,0.2850661,0.4270223,-0.637058,-1.880534,0.4523358,-0.00267655,-0.6684207,-0.5421127,-1.021614,27.94024,238.7313,324.0344,
6514.927,0.009401362,-0.0133744,0.140162,-0.06978338,-0.1441843,0.1505338,-0.1351181,0.120098,-0.4530678,9.798141,2.664954,4.636979,0.2541883,-0.3275456,-0.6017436,1.443315,-0.4993864,-1.080666,0.483113,0.4590847,-0.6917105,308.3344,118.3055,317.6371,0.2113487,0.3539598,-0.4494576,-1.556939,0.2266651,-0.1027367,-0.667822,-0.5405218,-1.021929,27.30897,238.7806,324.5284,
6528.634,0.0187437,-0.01443819,0.113336,-0.0667933,-0.1966711,0.1076181,-0.1345506,0.1197809,-0.4523129,9.886801,2.874869,4.612101,0.2860634,-0.3085362,-0.3670265,0.9619167,-0.1432052,-0.9363076,0.4876706,0.4555682,-0.6903943,308.8822,117.7485,317.7029,0.120866,0.2421622,-0.2245862,-0.9953225,-0.03270379,-0.133671,-0.6686438,-0.5411214,-1.018588,27.19019,239.3885,324.6705,
6542.492,0.02668499,-0.01603982,0.08742912,-0.09630609,-0.2411564,0.08253342,-0.1339445,0.1195568,-0.45193,10.06516,3.107703,4.543608,0.3226234,-0.294584,-0.1756589,0.6623237,0.1504155,-0.9443212,0.4924875,0.4525729,-0.6873797,309.7208,117.2331,317.618,0.03014163,0.1177053,-0.003506657,-0.375392,-0.2435785,-0.1555807,-0.6707414,-0.5431933,-1.012741,27.42307,240.2768,324.4919,
6556.564,0.03503859,-0.01603741,0.05761736,-0.1311518,-0.2829874,0.07937121,-0.1333389,0.1194932,-0.451786,10.25689,3.347399,4.436179,0.3548187,-0.2693993,0.0189903,0.4192524,0.4614966,-0.8535128,0.4973329,0.4502786,-0.6817538,310.4622,116.1841,318.0358,-0.05912188,-0.004989331,0.2038939,0.1446845,-0.4083346,-0.1483992,-0.6740234,-0.5465932,-1.004657,27.86182,241.3095,324.2751,
6570.357,0.04104951,-0.01202,0.03221418,-0.1237514,-0.2923176,0.07409166,-0.132694,0.1196276,-0.4519134,10.33036,3.53709,4.352001,0.3721668,-0.2317938,0.2176492,0.2443103,0.7625518,-0.5719702,0.5018754,0.4485512,-0.6737005,310.9406,114.6139,319.2112,-0.1469725,-0.1145967,0.3943065,0.4691437,-0.5234509,-0.07601948,-0.6787555,-0.5508087,-0.9943639,28.40198,242.3153,324.2542,
6584.264,0.04480174,-0.004987195,0.01129193,-0.07060373,-0.2691534,0.06923395,-0.1319945,0.1198994,-0.4522781,10.28402,3.667147,4.275525,0.3707189,-0.1835746,0.4336299,0.1299135,1.006294,-0.1356489,0.5060223,0.447381,-0.6629341,311.1479,112.694,321.0761,-0.2406713,-0.2004908,0.5839807,0.6327451,-0.8063385,0.07326873,-0.6848099,-0.5552884,-0.9816704,28.93667,243.8246,324.918,
6598.325,0.04684575,0.004687882,-0.009506963,0.02147058,-0.2109332,0.06375793,-0.1313004,0.1202265,-0.4528527,10.10235,3.705469,4.200927,0.3554868,-0.1501157,0.5793647,0.03455049,1.099508,0.148437,0.5097406,0.4462224,-0.6519696,311.3054,110.9949,322.7133,-0.3452158,-0.2676487,0.7988539,0.7292614,-1.233864,0.2054887,-0.6919318,-0.560149,-0.9660302,29.32687,245.9794,326.1366,
6612.453,0.04691356,0.0138329,-0.02670125,0.1076132,-0.1394224,0.07941106,-0.1306435,0.120619,-0.4536142,9.8866,3.655749,4.073065,0.3255949,-0.1163393,0.7308101,-0.1421112,1.137997,0.3682355,0.5127468,0.4454417,-0.638898,311.2684,109.1386,324.34,-0.424227,-0.3112738,0.9813604,0.8377522,-1.60226,0.3037204,-0.6992347,-0.5652774,-0.9491908,29.67181,248.3817,327.4636,
6626.063,0.04601564,0.02149244,-0.0422089,0.1844643,-0.07252967,0.11679,-0.1300521,0.121058,-0.4545417,9.637688,3.578104,3.876335,0.2812953,-0.0842794,0.884634,-0.3974131,1.167793,0.4797291,0.514933,0.4449814,-0.6237912,311.1375,107.104,325.8339,-0.4836858,-0.3481957,1.154331,0.9747413,-1.920526,0.4061059,-0.70671,-0.5708624,-0.9305188,30.04894,251.0645,328.9416,
6640.193,0.04532219,0.02727841,-0.05639277,0.2496337,-0.0172223,0.1589939,-0.1294141,0.121554,-0.4556751,9.36036,3.45318,3.652288,0.2431479,-0.06458591,0.9921757,-0.6049775,1.215914,0.5082128,0.5167364,0.4446222,-0.6084166,311.085,104.9813,327.2574,-0.5179852,-0.3826715,1.313342,1.128408,-2.110534,0.457863,-0.713953,-0.5768693,-0.9100319,30.44983,253.7691,330.3301,
6653.945,0.04516276,0.03094989,-0.06876296,0.294578,0.03269359,0.173775,-0.1287742,0.1220151,-0.4569011,9.081264,3.328833,3.501226,0.1903851,-0.04298295,1.111995,-0.8912917,1.275892,0.5138206,0.5174375,0.4445834,-0.591131,310.904,102.4942,328.7371,-0.5443258,-0.4287837,1.430734,1.237166,-2.193691,0.4847503,-0.7326168,-0.5964833,-0.9018066,30.81932,256.4319,331.7256,
6667.84,0.04478161,0.03187783,-0.08017814,0.3331642,0.07118587,0.1829131,-0.128094,0.1223462,-0.4583917,8.759851,3.170351,3.323602,0.1261381,-0.02243175,1.228343,-1.214015,1.292028,0.5681869,0.5171049,0.4445423,-0.5725399,310.4941,99.68512,330.4378,-0.5568689,-0.474286,1.537426,1.294122,-2.306742,0.666914,-0.7563874,-0.6219453,-0.8958389,31.15752,259.3251,333.6285,
6681.956,0.04475547,0.02910437,-0.0925423,0.3532177,0.09625067,0.2063543,-0.1274575,0.1225041,-0.4600472,8.485233,3.012656,3.093714,0.05709252,-0.009536024,1.334765,-1.421247,1.250849,0.6740289,0.5159259,0.4443839,-0.5527244,310.0517,96.85741,332.3735,-0.5520885,-0.5098515,1.661411,1.500017,-2.437419,0.912001,-0.7774638,-0.6441284,-0.8832243,31.6787,262.6653,335.9102,
6695.984,0.04520118,0.02205326,-0.1067069,0.3144548,0.1005011,0.2278457,-0.1268052,0.1225245,-0.4619045,8.361508,2.8856,2.879212,-0.01383496,-0.007247875,1.434012,-1.574793,1.191141,0.778872,0.5138397,0.4439215,-0.5316737,309.6219,93.96438,334.4734,-0.518608,-0.5112552,1.821418,1.796968,-2.525705,0.905491,-0.7838003,-0.6505193,-0.8557984,32.24262,266.1134,337.7743,
6709.833,0.04655265,0.01378207,-0.1190883,0.236132,0.09281078,0.2164491,-0.1260725,0.1224486,-0.4639201,8.346206,2.800176,2.760661,-0.07628836,-0.01414127,1.516322,-1.707688,1.143184,0.8602911,0.5110806,0.4432682,-0.5101039,309.2422,90.91761,336.7246,-0.4715191,-0.4862485,1.977799,2.046006,-2.690425,0.7658509,-0.7889699,-0.6560807,-0.8266049,32.59206,269.8514,339.5099,
6723.526,0.04894473,0.005532272,-0.1315527,0.1334962,0.07345074,0.1741775,-0.1252837,0.1224392,-0.4660454,8.427052,2.761179,2.721956,-0.1605566,-0.0304749,1.6243,-1.860512,1.096081,1.009099,0.5065526,0.4420714,-0.4861712,308.8779,87.48168,339.4553,-0.4084536,-0.4326235,2.128274,2.196255,-3.006741,0.5976646,-0.79297,-0.6603933,-0.7958073,32.54607,274.0317,341.3046,
6737.74,0.05241653,-0.0003952511,-0.1424725,0.05410398,0.05048576,0.1192561,-0.1244416,0.1224278,-0.4681978,8.479926,2.759076,2.731323,-0.2416932,-0.05575765,1.717044,-2.051411,1.047001,1.136673,0.5011602,0.4402589,-0.4617814,308.5624,83.72416,342.4677,-0.3275185,-0.3624869,2.254086,2.185327,-3.357125,0.4703248,-0.7953288,-0.6640437,-0.7643806,32.02167,278.328,343.0765,
6751.559,0.05512195,-0.00241333,-0.1491809,0.0312787,0.03426049,0.07138202,-0.1236398,0.1224203,-0.4703774,8.456039,2.762103,2.753368,-0.33105,-0.09434345,1.803791,-2.334148,1.008038,1.167805,0.4945323,0.4373931,-0.4367702,308.2411,79.51707,345.6527,-0.2338704,-0.3040776,2.338271,2.124936,-3.474097,0.424922,-0.796317,-0.6677954,-0.7327291,31.45325,282.2311,344.7342,
6765.316,0.05766672,-0.003206,-0.1550163,0.04786647,0.01776568,0.03680189,-0.1227465,0.1223263,-0.472652,8.356035,2.771217,2.751685,-0.4243502,-0.1514039,1.880664,-2.640966,0.999893,1.105065,0.4867812,0.4333223,-0.4111687,308.0141,74.96874,348.902,-0.1311345,-0.2654615,2.384121,2.172885,-3.275963,0.5135337,-0.7959763,-0.671183,-0.7009073,31.21451,285.6753,346.5954,
6779.249,0.06027241,-0.00506286,-0.1620199,0.07014341,-0.002919462,0.03632094,-0.1218792,0.1220951,-0.4751501,8.267416,2.804374,2.675382,-0.5166022,-0.2220153,1.949263,-2.922485,1.007406,1.048455,0.4780037,0.4282861,-0.3849587,307.9905,70.11436,352.3584,-0.00827463,-0.2260087,2.417772,2.398137,-2.918101,0.6490911,-0.7937773,-0.6734066,-0.6682956,31.31755,289.0203,348.8315,
6793.297,0.06150621,-0.009618205,-0.1700198,0.0526148,-0.02972768,0.04191792,-0.1210256,0.1217516,-0.4778156,8.305157,2.857247,2.624335,-0.6039079,-0.2992807,2.003034,-3.08369,1.004911,1.040515,0.4680867,0.4222254,-0.3584297,308.287,65.34738,355.8544,0.1060204,-0.1688406,2.444181,2.614771,-2.731436,0.7383405,-0.7902828,-0.6738738,-0.6364181,31.21086,292.6443,351.2296,
6807,0.06196181,-0.01752725,-0.1814843,-0.0176239,-0.04239392,0.04747199,-0.1201855,0.1212504,-0.4807358,8.471243,2.875766,2.593996,-0.7059268,-0.3927722,2.048109,-3.247315,0.9102581,1.093076,0.4565021,0.4145455,-0.3315134,308.7534,60.47385,359.6388,0.2058626,-0.09876401,2.462324,2.720975,-2.696841,0.7539514,-0.7857822,-0.6733971,-0.6046774,30.77576,296.3254,353.4452,
6820.976,0.06129825,-0.02549499,-0.1928869,-0.1069149,-0.03228989,0.05495121,-0.1194046,0.1207145,-0.4837155,8.721602,2.852153,2.561579,-0.7959254,-0.4812919,2.062515,-3.332719,0.7989984,1.073387,0.4442279,0.4058421,-0.3054776,309.3631,55.89607,3.172814,0.3390783,0.0122709,2.472489,2.693147,-2.832444,0.6779438,-0.7785149,-0.6705493,-0.5730554,30.00527,300.0439,355.2383,
6834.986,0.06015417,-0.03108847,-0.2027467,-0.1949521,-0.01348679,0.06050192,-0.1185712,0.1203151,-0.4867921,9.019964,2.792734,2.534754,-0.8868179,-0.5742253,2.046908,-3.396269,0.790109,0.858798,0.4308798,0.395856,-0.2803816,309.9875,51.54467,6.119488,0.4342961,0.1005176,2.456227,2.458404,-2.950898,0.5730628,-0.7710688,-0.6676489,-0.5422845,29.01738,303.2719,356.3761,
6849.029,0.05953155,-0.03352661,-0.2109772,-0.2247795,0.001481475,0.06666432,-0.1176761,0.1199038,-0.4899077,9.205624,2.747547,2.500037,-0.9634361,-0.6557088,2.013953,-3.454507,0.8954413,0.5548862,0.4170467,0.3851358,-0.2562368,310.6846,47.28036,8.574221,0.537045,0.1894642,2.420717,2.215709,-2.951948,0.4466705,-0.761943,-0.6634584,-0.5120049,28.13651,306.1266,357.1988,
6862.872,0.05976969,-0.03329188,-0.2182805,-0.2120723,-0.001072865,0.0603959,-0.1168137,0.119473,-0.4931092,9.309885,2.763884,2.477864,-1.050896,-0.7553445,1.95139,-3.454418,1.262787,0.0988656,0.4018973,0.3726134,-0.2330277,311.4344,43.23235,10.02773,0.6433263,0.2855709,2.369293,2.16493,-2.785686,0.4432012,-0.7515121,-0.6575939,-0.4824767,27.3181,308.8607,358.3981,
6876.809,0.06074039,-0.03316024,-0.225136,-0.1768339,-0.005993527,0.03549531,-0.1159016,0.1189556,-0.4964128,9.388273,2.776435,2.513901,-1.106075,-0.8301206,1.901005,-3.410864,1.58504,-0.1616471,0.3867941,0.3599461,-0.2103207,312.4648,39.37883,11.25626,0.7151717,0.3553877,2.319054,2.260637,-2.501621,0.4918203,-0.7411273,-0.651325,-0.4539006,26.53946,311.494,0.01280622,
6890.705,0.06176836,-0.0335396,-0.2313775,-0.1755687,0.004124499,0.0004233912,-0.11501,0.1183879,-0.4997234,9.539097,2.76116,2.593042,-1.162266,-0.9090173,1.847473,-3.351206,1.793677,-0.2898976,0.3708763,0.3463338,-0.1880555,313.6606,35.74895,12.36426,0.7879687,0.4413903,2.274458,2.434508,-2.211183,0.4736195,-0.6802564,-0.5935767,-0.3666553,26.6349,313.7825,1.743999,
6904.492,0.06231301,-0.03349318,-0.2346898,-0.1944398,0.02493712,-0.01682282,-0.1141083,0.1179871,-0.5029554,9.737038,2.717122,2.652623,-1.220707,-0.9920956,1.795175,-3.296791,1.750226,-0.1637461,0.3538657,0.3315251,-0.1663433,315.1682,32.50626,13.73946,0.8614345,0.5541106,2.239755,2.57867,-2.188318,0.5280312,-0.667774,-0.5830796,-0.3383658,25.5085,316.7209,3.455097,
6918.549,0.06212277,-0.02981081,-0.2334104,-0.1942594,0.02692708,0.006338746,-0.1132164,0.1179293,-0.5060244,9.88741,2.666662,2.586692,-1.267092,-1.056673,1.747187,-3.313591,1.735043,-0.08384943,0.3368521,0.3163152,-0.1458547,316.8377,29.29201,15.03031,0.9454828,0.6904958,2.21313,2.813282,-2.373104,0.6992046,-0.6537282,-0.5706632,-0.3082581,23.27833,320.0443,5.085597,
