time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4801.668,-0.008535801,0.001177739,-0.002676595,0.01288555,0.02843607,-0.007319788,0.4085541,0.3502795,-0.23815,0.7554531,352.3612,358.6306,-0.005686066,-0.0047661,-0.001151275,0.00232438,0.01252798,0.02109307,0.2382907,-0.4999684,-0.2250991,51.8432,321.2158,310.2365,0.002478559,0.0005848102,0.005160981,0.0158051,0.008312578,-0.005497339,0.5851939,-0.4812123,-0.1796459,38.7876,31.32459,54.76833,
4815.399,-0.007744913,0.001158111,-0.002865667,0.01640677,0.02519395,-0.008636112,0.408462,0.3502878,-0.2381844,0.7496613,352.3506,358.6495,-0.002604339,-0.004136013,0.001923671,0.0107104,0.01461825,0.01511301,0.2382585,-0.5000055,-0.2250714,51.84663,321.2041,310.244,0.002425849,2.87467E-05,0.005383914,0.01226565,0.003186602,-0.002897123,0.5852039,-0.4811849,-0.1795869,38.7816,31.32501,54.76225,
4829.035,-0.007330643,0.001088026,-0.003010524,0.012845,0.01594812,-0.0133265,0.4083661,0.350293,-0.2382189,0.747639,352.3497,358.6658,0.0003512001,-0.003226536,0.005189682,0.01411185,0.005672237,0.002880039,0.2382592,-0.5000357,-0.2250079,51.84415,321.2043,310.2568,0.00233628,0.0002212001,0.005815319,0.007840811,0.01182406,-0.004206159,0.5852026,-0.4811616,-0.1795589,38.77408,31.3267,54.7624,
4843.257,-0.006148679,0.0005741732,-0.003226479,0.009992545,0.01401472,-0.01532458,0.4083094,0.3502754,-0.2382554,0.7563465,352.3473,358.6848,0.003085579,-0.002344601,0.007774624,0.02018009,0.001528522,-0.00544987,0.2382967,-0.5000496,-0.2248977,51.83965,321.2203,310.2825,0.001806519,0.0007629038,0.006756019,0.009317705,0.01787868,-0.0008263809,0.5852026,-0.4811616,-0.1795593,38.77205,31.3249,54.76158,
4857.389,-0.005356306,-3.423908E-05,-0.002993588,0.006063823,0.00662792,-0.01451537,0.4082519,0.3502487,-0.2382772,0.7526305,352.3445,358.6914,0.005570371,-0.002065228,0.009651838,0.01636002,0.003164274,-0.0119084,0.2383712,-0.5000551,-0.224758,51.83826,321.2455,310.3108,0.001355836,0.0008234,0.007526507,0.01704704,0.01038903,0.003715555,0.5852025,-0.4811616,-0.1795593,38.77295,31.32342,54.75725,
4871.349,-0.004721174,-0.0004179115,-0.002821434,0.002545288,0.002476098,-0.01457577,0.4081975,0.3502319,-0.2382976,0.7591293,352.35,358.7019,0.007679143,-0.001558842,0.01187937,0.02276394,-0.002408252,-0.01868971,0.2384863,-0.500041,-0.2245742,51.83303,321.2906,310.3544,0.0009606924,0.0001587816,0.008382834,0.0258254,-0.003174783,0.006523627,0.5852411,-0.4810596,-0.1791904,38.7317,31.3095,54.72374,
4884.868,-0.004092331,-0.0004420499,-0.002387249,0.004430253,-0.001868083,-0.01418992,0.4081514,0.3502268,-0.2383026,0.755574,352.3582,358.7132,0.008939626,-0.001708759,0.01325003,0.02224413,-0.0017361,-0.02387105,0.2385904,-0.500034,-0.2244139,51.83051,321.3294,310.3888,0.000741157,-9.706046E-05,0.009201255,0.02758563,-0.004385228,0.006550512,0.5852367,-0.4810305,-0.1790747,38.72578,31.30436,54.70148,
4899.074,-0.003454027,-0.0001498354,-0.002078211,0.00799687,-1.019058E-05,-0.01087371,0.4081285,0.3502322,-0.2383114,0.7447721,352.355,358.7197,0.01004413,-0.001228733,0.01575276,0.02108535,-0.01442107,-0.02364314,0.238762,-0.5000076,-0.224148,51.81289,321.3799,310.4229,0.0007432233,-0.0003462909,0.01009831,0.0277356,-0.004258472,0.003540755,0.5852267,-0.480997,-0.1789348,38.71851,31.29938,54.67606,
4913.121,-0.003200813,0.0004057085,-0.001488238,0.01031193,-0.004483173,-0.008150951,0.4081137,0.3502501,-0.2383071,0.7330629,352.3647,358.7248,0.01087293,-0.000920017,0.01740672,0.02636818,-0.007707214,-0.02158529,0.2389215,-0.4999889,-0.2238901,51.80138,321.4253,310.4649,0.001213496,-0.0001456726,0.01074499,0.02966871,0.00218798,-0.002121797,0.5852192,-0.4809722,-0.1787875,38.70617,31.29782,54.65432,
4926.913,-0.002721089,0.0007461154,-0.0009840628,0.01383984,-0.00368561,-0.004885085,0.4081069,0.3502672,-0.2383016,0.7157353,352.3641,358.7272,0.01161266,-0.0002949699,0.01887783,0.0326718,-0.005240233,-0.01487651,0.2390954,-0.499964,-0.2236073,51.78717,321.4658,310.5119,0.001442577,-7.679628E-05,0.01122634,0.02700969,0.009613837,-0.003437407,0.5852117,-0.4809497,-0.1786408,38.68914,31.29749,54.64083,
4941.069,-0.002107408,0.0008503749,-0.0005715386,0.02032191,0.002252256,0.0005241819,0.4081063,0.3502876,-0.2382916,0.6833443,352.3533,358.7238,0.01229125,0.0002676561,0.01966351,0.03691294,0.001688984,-0.006473089,0.2392958,-0.4999207,-0.2233132,51.77735,321.4949,310.5594,0.001621315,-0.0004217893,0.01081364,0.02391559,0.004877222,-0.009836916,0.5851983,-0.4808837,-0.1785123,38.67604,31.30632,54.6315,
4955.028,-0.002017909,0.0009591541,5.497086E-05,0.01991089,-0.0009752936,0.001402757,0.4080915,0.3503098,-0.2382673,0.6736788,352.355,358.7267,0.01380014,0.0006856444,0.02040524,0.04322824,0.008236615,-0.0107816,0.2395166,-0.4998743,-0.2229977,51.77394,321.5434,310.6285,0.001411356,-0.0004841606,0.01038776,0.02489804,0.002480476,-0.01141009,0.5851824,-0.4808149,-0.1783892,38.6647,31.31553,54.61946,
4968.81,-0.001358766,0.0006803877,0.0007291151,0.01887334,0.003116198,0.00567833,0.4081002,0.3503081,-0.2382219,0.6584315,352.3449,358.7196,0.01515639,0.001022404,0.02078708,0.03570413,0.005183926,-0.01476033,0.2397475,-0.4998157,-0.2227063,51.76959,321.5807,310.6725,0.0007072412,-0.0003429389,0.009970084,0.02910453,-0.002574758,-0.006903025,0.5851581,-0.4807281,-0.1783652,38.65649,31.3214,54.60464,
4982.974,-0.001304178,0.0002339726,0.001459243,0.01565886,-0.001001466,0.004608234,0.4080899,0.3502952,-0.2381676,0.6521108,352.3511,358.7198,0.01671042,0.001352238,0.02112043,0.03359129,0.003721205,-0.02447153,0.2400065,-0.4997523,-0.2224052,51.76434,321.638,310.7295,-0.0002884649,-9.506767E-05,0.009789153,0.03396053,0.0009620111,-0.0004880815,0.585158,-0.4807281,-0.1783653,38.65456,31.31689,54.60006,
4996.996,-0.0006942688,-0.0001961858,0.001958877,0.007996142,0.001358617,0.004689837,0.4081054,0.3502891,-0.2381222,0.6583711,352.3448,358.7138,0.01809308,0.00186637,0.02143626,0.03545139,-0.004471322,-0.03547402,0.2402793,-0.4996899,-0.2221054,51.75107,321.7151,310.7937,-0.001719864,-0.0005363727,0.009134413,0.02233328,0.006782032,0.003737516,0.5851581,-0.4807282,-0.1783653,38.65653,31.31484,54.60671,
5010.328,-0.0003377799,-0.0001809921,0.002657622,0.002816166,-0.0005434995,0.003127328,0.4081198,0.3503208,-0.2380787,0.6638101,352.3485,358.7116,0.01937303,0.001817296,0.02134381,0.02859956,-0.00637626,-0.04736312,0.2405438,-0.4996497,-0.2218071,51.74991,321.7942,310.8468,-0.00288575,-0.002027281,0.007889885,0.01257564,-0.003516892,0.01039217,0.5850392,-0.4805064,-0.177939,38.62848,31.30513,54.54555,
5024.385,0.000442589,-0.0003237877,0.003248853,0.004895975,0.0004299736,0.003761478,0.4081573,0.350346,-0.2380299,0.6547,352.3467,358.7098,0.02001107,0.002539972,0.02167927,0.02657402,-0.02002523,-0.05946437,0.2408209,-0.4995942,-0.221495,51.73365,321.8919,310.9006,-0.003790678,-0.002884895,0.006778253,0.004468746,-9.950192E-05,0.01467609,0.5849855,-0.4804371,-0.1778585,38.62787,31.29075,54.53245,
5038.372,0.0003567837,-0.0003634879,0.004141271,0.004122084,-0.009016484,0.001006251,0.4081605,0.3503491,-0.2379257,0.6544365,352.3707,358.7133,0.02040059,0.002955551,0.02190662,0.02139252,-0.03199885,-0.0692004,0.2410839,-0.4995349,-0.2212271,51.71251,321.9927,310.9447,-0.003967852,-0.003933593,0.00557108,-0.003283221,-0.0001537263,0.01279979,0.5849305,-0.4803998,-0.1777825,38.63074,31.27753,54.52598,
5052.2,0.001096484,-0.0001387158,0.004587498,0.001136815,-0.00675552,0.0002185721,0.4081982,0.3503567,-0.2378245,0.6593893,352.3719,358.7127,0.0199348,0.003053115,0.02140897,0.02309623,-0.03208913,-0.06675737,0.2413146,-0.4994693,-0.2209713,51.69422,322.0737,310.9873,-0.0038477,-0.004370538,0.004823993,-0.01467142,0.009614671,0.01113685,0.5848755,-0.4803998,-0.177708,38.63308,31.26396,54.5314,
5066.394,0.001275605,-0.0002816702,0.005205906,0.002894263,-0.01093801,-0.002737235,0.4082199,0.3503583,-0.2377223,0.6565899,352.3887,358.7205,0.01836077,0.002538585,0.02016166,0.03031471,-0.01164607,-0.05275144,0.2414694,-0.4994147,-0.2207698,51.69782,322.1262,311.0417,-0.002946024,-0.004602966,0.004030405,-0.0143762,0.009842088,0.005121013,0.5848234,-0.4803731,-0.1776496,38.63255,31.25626,54.54113,
5080.398,0.001555194,3.430336E-05,0.00536641,-0.001953337,-0.01173778,-0.005269407,0.40825,0.3503835,-0.2376381,0.6664418,352.3987,358.7244,0.01570982,0.002220065,0.01888734,0.03303841,0.002221001,-0.03191482,0.2416206,-0.4993427,-0.2205734,51.69922,322.1531,311.0832,-0.002009938,-0.004773499,0.003084038,-0.008742017,0.002741584,-0.0009313831,0.5847746,-0.4803449,-0.1776075,38.63252,31.25524,54.54936,
5094.162,0.001837,-0.0001266099,0.005710484,0.00161551,-0.009868843,-0.001963281,0.4082824,0.3503881,-0.2375423,0.6573362,352.4023,358.7219,0.01315748,0.002037396,0.018013,0.03258638,0.00186739,-0.0203794,0.241765,-0.499268,-0.220374,51.68986,322.1828,311.1205,-0.001159365,-0.005216928,0.002204082,0.001001369,-0.01322266,0.0004010626,0.5847318,-0.4803059,-0.1775683,38.64022,31.25769,54.54885,
5107.902,0.002109369,9.07451E-05,0.006108028,0.003477568,-0.006807811,-0.0002182732,0.4083104,0.3503923,-0.2374411,0.6521842,352.4022,358.7215,0.01119318,0.001613497,0.0168848,0.02914794,-0.001977786,-0.01421625,0.2418671,-0.4992295,-0.2202039,51.68123,322.2082,311.1482,0.0001485554,-0.005387166,0.001410321,0.006838334,-0.02390595,-0.008811197,0.5847144,-0.4803064,-0.1775342,38.65218,31.26936,54.54295,
5122.116,0.002278854,0.0004484719,0.006268092,0.003984228,-0.004803638,0.002209299,0.4083376,0.3504063,-0.2373443,0.6475519,352.4023,358.7168,0.009188434,0.000594563,0.01534532,0.02026178,-0.0034892,-0.01333211,0.2419573,-0.4991956,-0.2200329,51.6777,322.2306,311.1695,0.0009513182,-0.004900838,0.001194903,0.009396817,-0.01640988,-0.009898343,0.5847073,-0.4802976,-0.1775108,38.65911,31.27975,54.53783,
5135.91,0.002426136,0.0004275642,0.006154244,0.005255796,-0.001819647,0.0059967,0.4083743,0.3504165,-0.2372566,0.6391741,352.3996,358.7075,0.00726276,-0.0005242225,0.01339212,0.01120614,-0.002804428,-0.01039723,0.2420363,-0.4991781,-0.2198826,51.67485,322.2413,311.1799,0.001674765,-0.004490522,0.0008843415,0.004207684,-0.008962269,-0.01285999,0.5847106,-0.4802945,-0.1774943,38.66191,31.29132,54.53939,
5149.65,0.002740387,0.0003382453,0.006159677,0.002648292,-0.001448567,-0.0002790422,0.4084232,0.3504277,-0.2371637,0.6442913,352.4008,358.7166,0.005450621,-0.001447703,0.01114031,-0.001346715,0.0009703834,-0.006685368,0.2421013,-0.4991565,-0.2197479,51.67654,322.2469,311.1824,0.001784202,-0.004516723,0.000757989,0.008412384,-0.01401102,-0.008343374,0.5847223,-0.4802918,-0.1774732,38.66486,31.30548,54.53898,
5163.942,0.003166167,0.0003323719,0.006329586,0.00309811,0.002839841,-0.001117547,0.4084732,0.3504388,-0.2370559,0.6411428,352.3924,358.7189,0.003448795,-0.00178586,0.009331258,-0.007961485,-0.007190789,-0.009495439,0.2421581,-0.4991423,-0.219603,51.67459,322.2574,311.1791,0.001336191,-0.004394705,0.001505014,0.02267144,-0.02297062,0.005528003,0.5847368,-0.4802874,-0.1774389,38.67458,31.30853,54.51542,
5177.869,0.003393465,0.0007547464,0.006912334,0.001999499,0.0007585686,-0.001501324,0.408506,0.3504622,-0.23692,0.6421747,352.3968,358.7212,0.001927513,-0.001694426,0.008382468,-0.01071694,-0.01983389,-0.01151294,0.2421792,-0.4991569,-0.219499,51.66769,322.2632,311.1667,0.002062553,-0.004425485,0.002205355,0.02807873,-0.02649767,0.002608438,0.5847531,-0.4802981,-0.177391,38.68352,31.31007,54.48738,
5191.68,0.003837942,0.0006904665,0.007649533,0.005082235,-0.002724083,0.002594142,0.4085538,0.3504709,-0.2367719,0.6303504,352.4035,358.7146,0.0002851915,-0.001925705,0.006794275,-0.01328763,-0.01872407,-0.003982796,0.2421833,-0.4991721,-0.2194206,51.66294,322.2568,311.1471,0.003709124,-0.004619263,0.002380227,0.02525416,-0.02351584,-0.01249985,0.5847827,-0.4803126,-0.1773256,38.68947,31.326,54.46806,
5205.344,0.004617127,0.0002439502,0.007907074,0.00412617,-0.0001994989,0.01790864,0.408642,0.3504741,-0.2366621,0.6172117,352.3985,358.6756,-0.001078178,-0.002380294,0.004856713,-0.01312978,-0.007978902,-9.380851E-05,0.2421759,-0.4991696,-0.2193511,51.66293,322.2473,311.1272,0.004433135,-0.005080068,0.001783384,0.02021913,-0.0271773,-0.0158936,0.5848189,-0.4803284,-0.1772769,38.69846,31.34426,54.458,
5219.266,0.004812817,-0.0004316322,0.008165276,-0.004595999,-0.006615795,0.02405568,0.4087164,0.3504654,-0.2365517,0.6389396,352.4204,358.6326,-0.001723002,-0.002663458,0.003363268,-0.02028734,0.000402369,0.003524744,0.2421606,-0.4991685,-0.2192895,51.66904,322.2303,311.1039,0.004435279,-0.00568752,0.0008968676,0.008585789,-0.02883823,-0.00892703,0.5848686,-0.4803524,-0.1772282,38.71663,31.36249,54.45078,
5233.327,0.005740165,-0.001220542,0.007915739,-0.01757949,-0.005978795,0.01924178,0.4088517,0.3504255,-0.2364578,0.6717942,352.419,358.6279,-0.001191234,-0.002483381,0.003487113,-0.01257349,0.0001071559,-0.01340425,0.2421381,-0.4991661,-0.2192395,51.67734,322.2341,311.0966,0.004265614,-0.005730445,0.0008696261,-0.005608152,-0.0192582,-0.006139867,0.5849031,-0.4803519,-0.1771991,38.72904,31.37345,54.45514,
5247.149,0.006635824,-0.00246472,0.007765862,-0.02231041,-0.007629589,0.01229843,0.409005,0.3503439,-0.2363556,0.6918858,352.435,358.623,-0.001576399,-0.001922912,0.00390121,-0.01557689,-0.01632858,-0.02472189,0.2420976,-0.4991731,-0.2191896,51.67879,322.2508,311.0853,0.004310245,-0.004893022,0.001641889,-0.0101297,-0.003218142,-0.007208376,0.5849435,-0.4803481,-0.1771763,38.73484,31.38156,54.46682,
5261.355,0.006994414,-0.003050674,0.007426216,-0.02902305,-0.01481726,0.01124807,0.4091353,0.350276,-0.2362627,0.7176713,352.4579,358.6045,-0.00341757,-0.001263124,0.004200946,-0.01148727,-0.02994948,-0.02061292,0.2420386,-0.4991764,-0.219144,51.66686,322.2677,311.0694,0.004493678,-0.00395615,0.003670488,-0.005923918,0.01046777,-0.007997188,0.5849966,-0.4803486,-0.1771265,38.73172,31.38643,54.48163,
5275.401,0.007329492,-0.00338117,0.007103274,-0.02957178,-0.02122761,0.01198093,0.409238,0.350224,-0.2361658,0.734479,352.4788,358.5848,-0.005818936,-0.001243802,0.00377125,-0.007709602,-0.02624576,-0.006447539,0.2419693,-0.4991707,-0.2191014,51.65424,322.2711,311.0546,0.005089917,-0.003951873,0.005137783,0.007617303,-0.0001750971,-0.01539551,0.5850652,-0.4804599,-0.1770513,38.72667,31.39808,54.4856,
5288.893,0.0073833,-0.00335948,0.006759999,-0.02496075,-0.02682802,0.01422023,0.4093329,0.350184,-0.236075,0.746036,352.5204,358.5692,-0.008019087,-0.001917139,0.0025959,0.001640945,-0.007199912,0.01149741,0.2418784,-0.499174,-0.2190677,51.64695,322.2607,311.0479,0.005031694,-0.003878952,0.006758818,0.02870553,-0.01470236,-0.01509943,0.5851485,-0.4805897,-0.1769274,38.72239,31.41719,54.46767,
5303.062,0.007295219,-0.002691793,0.006279455,-0.02057914,-0.02697785,0.01436942,0.4094265,0.3501515,-0.236015,0.7374485,352.5419,358.5602,-0.01003551,-0.002973695,0.001301538,0.002223834,0.005133328,0.02263755,0.2417418,-0.4991808,-0.2190272,51.64658,322.2349,311.0388,0.004581404,-0.004029314,0.007673899,0.04957497,-0.03318308,-0.008959243,0.5852569,-0.4807528,-0.1767819,38.72893,31.4334,54.41577,
5316.788,0.006896268,-0.002395483,0.005749161,-0.01467702,-0.02885348,0.004897365,0.4095109,0.350108,-0.2359676,0.7518244,352.5597,358.5728,-0.01165651,-0.003789949,0.00041157,-0.00769727,0.0008721916,0.02424002,0.2415915,-0.4991988,-0.218997,51.64589,322.2,311.0175,0.003852647,-0.004184538,0.007967102,0.04331612,-0.02717068,-0.007490201,0.5853491,-0.4809025,-0.17666,38.7321,31.444,54.38011,
5330.601,0.006563603,-0.002131135,0.004993654,-0.009712255,-0.0215294,0.004348441,0.4095948,0.3500808,-0.2359284,0.7492677,352.5527,358.5641,-0.01294968,-0.004045452,-0.000150168,-0.01151075,-0.01450821,0.02288417,0.2414226,-0.4992366,-0.2189844,51.63429,322.1668,310.9853,0.003219182,-0.00407816,0.007855448,0.02568924,-0.01135822,-0.007587368,0.5854217,-0.4809606,-0.1765955,38.72912,31.44901,54.36899,
5344.582,0.006005644,-0.001723944,0.004205171,-0.007987198,-0.01533625,0.00727157,0.4096705,0.3500908,-0.2358918,0.7524711,352.5697,358.5514,-0.01351055,-0.004778447,-0.001061795,-0.01661408,-0.01355661,0.01918432,0.2412529,-0.4993068,-0.2189951,51.6285,322.1366,310.9518,0.002387889,-0.003670373,0.007314119,0.01048785,0.004333028,-0.003072395,0.5855043,-0.4808668,-0.1766059,38.72132,31.44892,54.36497,
5358.644,0.005360465,-0.001229272,0.003304234,-0.007638174,-0.006833666,0.007674085,0.4097369,0.3501161,-0.2358709,0.7571933,352.5618,358.5435,-0.01407636,-0.005055404,-0.002263253,-0.01781689,-0.0141038,0.02192068,0.2410567,-0.4993871,-0.219025,51.62119,322.0959,310.9102,0.001788059,-0.003438152,0.0062976,0.008663767,0.001737802,-0.0002207318,0.5855803,-0.4807769,-0.1766132,38.71507,31.44634,54.35724,
5372.321,0.00457974,-0.0005524779,0.002253143,-0.007418745,-0.001520296,0.007926815,0.4097859,0.3501394,-0.2358641,0.7614777,352.5547,358.5354,-0.01436,-0.00532877,-0.003690582,-0.0240635,-0.01070545,0.02663345,0.2408706,-0.4994614,-0.2190782,51.61819,322.0481,310.8622,0.001111413,-0.003530941,0.005487302,0.009562991,-0.004473227,0.001097342,0.5856221,-0.4808499,-0.1765534,38.71523,31.44575,54.34786,
5386.594,0.004138625,-5.20891E-05,0.0014591,-0.004622055,0.00568167,0.01118619,0.4098375,0.350162,-0.2358615,0.7569635,352.5385,358.5214,-0.01375525,-0.00553262,-0.004503053,-0.03197373,-0.01242071,0.02117962,0.2407079,-0.49953,-0.2191377,51.61765,322.0052,310.8103,0.0003903647,-0.003897352,0.004706969,0.008757325,-0.01317524,0.002261518,0.5856444,-0.4809668,-0.1764774,38.72114,31.44644,54.33608,
5400.347,0.00365506,0.0008009271,0.0008087334,-0.003283547,0.01009842,0.007297514,0.4098744,0.3501859,-0.2358615,0.7564297,352.5253,358.5217,-0.01261293,-0.005096838,-0.004319687,-0.03188507,-0.0175844,0.01344159,0.2405699,-0.499579,-0.2191949,51.61367,321.9759,310.7668,-0.0007072141,-0.00388561,0.004449282,0.0103921,-0.01449149,0.00529152,0.5856512,-0.4810616,-0.1764127,38.72871,31.44381,54.32148,
5414.248,0.0032968,0.0009867235,0.0005571804,0.006620475,0.01329905,0.0002504044,0.409908,0.3501869,-0.2358531,0.7380456,352.5107,358.5385,-0.01153192,-0.004779657,-0.004122568,-0.02372451,-0.01329692,0.009410795,0.2404522,-0.499611,-0.219252,51.61012,321.9567,310.7382,-0.002193584,-0.003324452,0.004867034,0.01066832,-0.002497529,0.01628771,0.5856365,-0.4811102,-0.1763591,38.73048,31.4281,54.30307,
5427.742,0.003182949,0.0008554978,0.0002300336,0.01608328,0.01921645,0.003128027,0.409945,0.3501824,-0.2358533,0.7049513,352.4927,358.548,-0.01108137,-0.004267598,-0.004276588,-0.01824792,-0.005745853,0.01498302,0.2404701,-0.4995905,-0.2192552,51.61004,321.9406,310.7232,-0.002807701,-0.002633093,0.005445638,0.01210209,0.01099911,0.01983465,0.5856128,-0.4811575,-0.1763013,38.7243,31.40542,54.28273,
5441.886,0.002536492,0.001476684,6.263216E-05,0.01645093,0.01655902,0.01309529,0.4099484,0.3502337,-0.2358589,0.6841749,352.4812,358.5078,-0.01062905,-0.003898849,-0.004370272,-0.01396514,0.001241897,0.02329797,0.2402481,-0.4996298,-0.2193578,51.6099,321.8945,310.6835,-0.003168317,-0.003068101,0.005231302,0.01286941,0.004691132,0.02416907,0.5855851,-0.4812475,-0.176239,38.72179,31.37998,54.25895,
5455.967,0.001942609,0.002172853,5.664006E-06,0.0174767,0.01315472,0.01659087,0.409947,0.3502936,-0.2358606,0.6664923,352.4731,358.505,-0.009463389,-0.003942419,-0.003900187,-0.007504586,0.008553965,0.02251808,0.2401707,-0.4996174,-0.2194028,51.6133,321.8681,310.6693,-0.002931112,-0.004223119,0.004358867,0.003608285,-0.005138444,0.0189504,0.585564,-0.4813288,-0.1761911,38.72703,31.366,54.24466,
5469.542,0.001905658,0.002170462,-3.384837E-05,0.02179842,0.0152806,0.01347127,0.4099558,0.3503328,-0.2358501,0.6464105,352.4518,358.505,-0.007884663,-0.004034298,-0.002980617,-0.004607829,0.006069085,0.01653101,0.2401031,-0.4995921,-0.2194486,51.61466,321.8469,310.6572,-0.002026103,-0.004849824,0.003335835,0.003021351,-0.01364041,0.01411017,0.5855427,-0.4814284,-0.1761375,38.73614,31.35072,54.22837,
5483.861,0.001677797,0.001946308,-8.385546E-05,0.02039789,0.01354853,0.00637057,0.4099496,0.3503664,-0.2358353,0.6410527,352.4524,358.5179,-0.007334357,-0.00374006,-0.002171949,-0.0004211976,0.0001417072,0.01883539,0.2400437,-0.4995887,-0.2194792,51.61154,321.8275,310.6461,-0.001874808,-0.003973372,0.003276192,0.01424716,-0.01234623,0.01609358,0.5855333,-0.4814785,-0.1761029,38.74364,31.33715,54.20561,
5497.886,0.001846418,0.001673587,-0.0003952055,0.01776271,0.01693266,0.00462432,0.4099626,0.3503787,-0.2358427,0.6286427,352.4325,358.5206,-0.006652453,-0.003589731,-0.001794801,0.0009824485,0.00147721,0.01971722,0.2399832,-0.4995802,-0.2195082,51.60798,321.8052,310.6373,-0.002042626,-0.004132197,0.003130176,0.0174606,-0.02248593,0.02492301,0.5855309,-0.4815165,-0.1760705,38.75777,31.31253,54.16629,
5511.397,0.001457168,0.00146315,-0.0002640281,0.01326629,0.007575038,0.003035317,0.409971,0.350366,-0.2358545,0.6182767,352.4424,358.5189,-0.006150875,-0.003274708,-0.001763634,0.004507964,0.001331842,0.02459564,0.2399263,-0.4995744,-0.2195284,51.60189,321.7806,310.6297,-0.001608479,-0.004414929,0.003257847,0.009853755,-0.01491008,0.01735043,0.5855367,-0.4815253,-0.1760487,38.7674,31.29891,54.14283,
5525.555,0.001405936,0.001020814,-0.0001682258,0.01336101,0.006348314,0.006344651,0.40999,0.3503395,-0.2358675,0.6042544,352.4378,358.5111,-0.00518646,-0.003327755,-0.001764523,0.002737053,0.001404974,0.02215737,0.2398899,-0.4995685,-0.2195442,51.59803,321.7606,310.622,-0.001483353,-0.005620043,0.002815967,-0.0134003,-0.007452529,0.009182345,0.585538,-0.4815497,-0.1760275,38.77731,31.29336,54.14248,
