time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6026.694,0.3093094,0.02656059,-0.06862897,-0.04328225,-2.407834,-0.0894517,-1.295181,0.5020685,0.2925094,5.552283,9.119523,355.4319,0.3895201,-0.03369857,0.3206717,-1.617572,-1.796716,-0.9206287,-1.471353,-0.1099405,0.2890316,12.72851,338.6479,319.9453,0.2598078,0.03811678,-0.3718901,0.1553478,-1.942617,-1.32498,-1.131148,-0.1103852,0.2336217,38.52496,12.05574,7.098382,
6040.72,0.3057607,0.02303146,-0.07670573,-0.08553533,-2.381742,-0.05589777,-1.29109,0.5023755,0.291302,5.533813,10.94512,355.257,0.3822711,-0.0405478,0.3024915,-1.576259,-1.626382,-0.9279546,-1.467796,-0.1101922,0.2923474,13.11934,340.3299,319.9488,0.2538842,0.04298131,-0.3771684,0.1063478,-1.944028,-1.328086,-1.129055,-0.1096098,0.2286008,38.45342,13.77661,6.858609,
6054.49,0.300827,0.02041085,-0.08378702,-0.1031761,-2.346403,-0.02863791,-1.287038,0.5026639,0.2900199,5.498201,12.71749,355.0826,0.3773723,-0.04069155,0.2825565,-1.546754,-1.513655,-0.8895986,-1.464177,-0.1102123,0.2954268,13.44757,341.9629,319.9164,0.2462893,0.04908164,-0.3818271,0.07808573,-1.937122,-1.321861,-1.127089,-0.108775,0.2235035,38.34032,15.45041,6.594093,
6068.559,0.2953855,0.01793672,-0.09082575,-0.108055,-2.294957,-0.01815651,-1.283083,0.5028878,0.2885501,5.443288,14.44178,354.946,0.3757384,-0.0277158,0.2650691,-1.462457,-1.507768,-0.8143905,-1.460384,-0.1099469,0.298394,13.51006,343.6088,319.9068,0.2365557,0.05566222,-0.3858633,0.06389716,-1.893771,-1.325242,-1.125363,-0.1079212,0.2183676,38.16373,17.10448,6.397193,
6082.489,0.2899181,0.01517324,-0.09649134,-0.1217816,-2.246169,-0.02136944,-1.279245,0.5030442,0.2870387,5.42183,16.14294,354.8426,0.3748497,-0.01913336,0.2521377,-1.392886,-1.512907,-0.7937039,-1.456867,-0.1099372,0.3012329,13.56274,345.3143,320.016,0.2260459,0.05917114,-0.3897195,0.0302993,-1.83704,-1.325092,-1.123786,-0.1071189,0.2132803,37.99817,18.73821,6.262793,
6096.301,0.2824929,0.01289702,-0.1023959,-0.1442318,-2.19067,-0.01861303,-1.275563,0.503273,0.2854237,5.445628,17.79045,354.7404,0.3699856,-0.01895244,0.2374113,-1.351692,-1.463673,-0.7865643,-1.453445,-0.1101545,0.3039423,13.70958,346.9391,320.1654,0.2128883,0.05976902,-0.3934963,-0.01228691,-1.777915,-1.308768,-1.12238,-0.1063905,0.2081552,37.85734,20.32076,6.152351,
6110.316,0.2734368,0.01238331,-0.1080618,-0.1614896,-2.125514,-0.01126034,-1.272005,0.5035446,0.283765,5.46604,19.37197,354.638,0.3629841,-0.02970121,0.2221556,-1.358375,-1.352658,-0.7417371,-1.44989,-0.1106943,0.3065077,14.00936,348.4111,320.2094,0.1988704,0.05609124,-0.3970375,-0.06766536,-1.73922,-1.281012,-1.12108,-0.1057965,0.2030022,37.76623,21.87871,6.027169,
6124.303,0.2648339,0.01309102,-0.1117423,-0.1575234,-2.07611,-0.008019194,-1.268556,0.5037956,0.2820825,5.440167,20.93528,354.53,0.3598508,-0.0453553,0.2069608,-1.402333,-1.244962,-0.7065027,-1.446271,-0.1113623,0.3088953,14.42766,349.8808,320.2456,0.1902763,0.05140152,-0.4005795,-0.1334222,-1.729888,-1.269892,-1.119826,-0.1052509,0.1979337,37.71071,23.50583,5.916908,
6138.197,0.2551644,0.01308754,-0.1150858,-0.1434718,-2.015593,-0.02325893,-1.265257,0.5039611,0.2803856,5.372591,22.44162,354.4573,0.3608836,-0.05858793,0.1915009,-1.481111,-1.166455,-0.6714743,-1.44258,-0.1118801,0.3111822,14.93503,351.4063,320.261,0.1783257,0.04444373,-0.4036142,-0.2058306,-1.730504,-1.233055,-1.118821,-0.1046768,0.1928168,37.73156,25.09931,5.779375,
6152.053,0.246855,0.01191766,-0.1180942,-0.1475666,-1.958931,-0.04487073,-1.262052,0.5040628,0.2786077,5.327449,23.91157,354.4314,0.3630708,-0.06101289,0.1795976,-1.509234,-1.141497,-0.6331969,-1.438901,-0.1121234,0.3134466,15.33849,352.9472,320.3035,0.1635574,0.04111061,-0.4051552,-0.2515608,-1.702342,-1.188652,-1.118037,-0.104034,0.1876923,37.73232,26.6075,5.635402,
6166.022,0.2372371,0.009072078,-0.1223591,-0.172976,-1.889169,-0.06336258,-1.258996,0.5040404,0.2767242,5.325851,25.31852,354.4543,0.3626248,-0.05177016,0.1721105,-1.45115,-1.156075,-0.5897288,-1.435242,-0.1121945,0.3157261,15.53451,354.428,320.373,0.1498829,0.04257907,-0.4045134,-0.2594801,-1.643249,-1.160588,-1.117411,-0.1033513,0.1826724,37.63906,28.04075,5.507382,
6179.979,0.2278488,0.006503391,-0.1270056,-0.210793,-1.827724,-0.05086675,-1.256107,0.5041124,0.2747605,5.401317,26.70368,354.4532,0.359421,-0.0425951,0.1684698,-1.362518,-1.129289,-0.5845153,-1.431564,-0.1123623,0.3180579,15.69067,355.8109,320.5609,0.1329336,0.04786385,-0.4013142,-0.2597574,-1.525217,-1.154111,-1.117029,-0.1025889,0.1777078,37.43744,29.40374,5.506777,
6193.685,0.2187119,0.005222859,-0.1317056,-0.2363089,-1.768405,-0.02971536,-1.253315,0.5042484,0.2727556,5.473776,28.03572,354.4566,0.3588627,-0.04257044,0.1652634,-1.327162,-1.062808,-0.6057324,-1.427806,-0.1128065,0.3203626,15.9619,357.1772,320.8511,0.1194553,0.05412846,-0.3984165,-0.2710367,-1.415375,-1.182255,-1.116726,-0.1018183,0.1727604,37.14443,30.81787,5.609009,
6207.627,0.210224,0.005282626,-0.1348904,-0.2377378,-1.723797,-0.02809675,-1.25059,0.5044011,0.2707569,5.471043,29.35022,354.463,0.3612956,-0.04960398,0.1605066,-1.339078,-0.9999099,-0.5840066,-1.423877,-0.1134567,0.3225826,16.32444,358.5269,321.0765,0.1087677,0.05495686,-0.3970125,-0.2850639,-1.379416,-1.177356,-1.116434,-0.1012166,0.1677871,36.91396,32.21647,5.607583,
6221.668,0.2027638,0.006502696,-0.137577,-0.2257663,-1.678492,-0.04297221,-1.247979,0.5045772,0.2687831,5.432541,30.63021,354.4706,0.3678648,-0.06213428,0.1535099,-1.393314,-0.9368774,-0.5309503,-1.419724,-0.1142315,0.3246681,16.80528,359.8746,321.2388,0.101162,0.0488488,-0.398167,-0.3171312,-1.417391,-1.130438,-1.116049,-0.1007904,0.1628591,36.84322,33.61599,5.482068,
6235.342,0.1957174,0.007096437,-0.1390034,-0.2064363,-1.627789,-0.06796654,-1.245441,0.5046067,0.2668722,5.34755,31.84779,354.4828,0.3764537,-0.07341519,0.1454727,-1.458674,-0.8887044,-0.4738077,-1.415401,-0.1149683,0.3267292,17.34618,1.248824,321.3876,0.0962303,0.04093935,-0.4001009,-0.361463,-1.460561,-1.092648,-1.115782,-0.1004192,0.1579246,36.80967,35.06149,5.364926,
6249.452,0.1878747,0.006125133,-0.1402471,-0.1880543,-1.566316,-0.07411017,-1.243046,0.5046145,0.2649637,5.308878,33.01206,354.4599,0.3865953,-0.08033794,0.1362941,-1.528666,-0.8636867,-0.4187724,-1.410984,-0.1155654,0.328668,17.92027,2.676212,321.5422,0.09057325,0.03292166,-0.4022382,-0.4022476,-1.514014,-1.05635,-1.115657,-0.1001206,0.1530124,36.81647,36.52693,5.210903,
6263.453,0.1806715,0.005136768,-0.1415493,-0.1791513,-1.513806,-0.05457854,-1.240738,0.5046607,0.2628722,5.323386,34.12935,354.4378,0.4000252,-0.07335724,0.1277802,-1.553615,-0.9401593,-0.369179,-1.406341,-0.1157009,0.3305476,18.30455,4.221534,321.6366,0.07983887,0.02509059,-0.4039093,-0.4304494,-1.542274,-1.012335,-1.115795,-0.09987247,0.1480544,36.84086,37.9412,5.03618,
6277.25,0.173691,0.004176327,-0.1435053,-0.1820192,-1.460963,-0.03357287,-1.238513,0.5047523,0.2607172,5.356206,35.2234,354.4348,0.4114218,-0.05459304,0.1215794,-1.469584,-1.062673,-0.3594292,-1.401657,-0.1157979,0.3322942,18.35459,5.757204,321.7481,0.06652884,0.02196969,-0.4025993,-0.4612429,-1.497992,-0.9890455,-1.116187,-0.09959863,0.1432505,36.78633,39.31828,4.975439,
6291.341,0.167347,0.003437322,-0.1450715,-0.1828351,-1.426463,-0.02489758,-1.236309,0.5048039,0.2586226,5.35326,36.32604,354.4358,0.4213974,-0.03490627,0.1170656,-1.315989,-1.19536,-0.3693525,-1.396798,-0.1160051,0.3339073,18.12465,7.218954,321.8282,0.05050604,0.0207193,-0.3988597,-0.4949534,-1.383595,-0.9593059,-1.116749,-0.09934583,0.1384755,36.67138,40.60058,5.051234,
6305.262,0.1632449,0.003887746,-0.146665,-0.1870562,-1.410054,-0.02380371,-1.234103,0.504935,0.2566425,5.342607,37.45656,354.4459,0.4320657,-0.0281467,0.1082862,-1.259223,-1.289221,-0.3180979,-1.391718,-0.1164406,0.3353175,18.0079,8.706623,321.7949,0.03784667,0.02174566,-0.3952588,-0.5742852,-1.237142,-0.9420178,-1.117347,-0.09904326,0.1338013,36.50629,41.94219,5.376035,
6319.141,0.1603855,0.003980127,-0.1485404,-0.1984768,-1.407983,-0.04083847,-1.231845,0.5049524,0.2546136,5.283519,38.61069,354.4994,0.4455221,-0.03526203,0.09498607,-1.350306,-1.3145,-0.2344643,-1.38649,-0.1169339,0.3367191,18.22554,10.32772,321.7811,0.02846725,0.02249067,-0.3922758,-0.6351275,-1.132962,-0.9156794,-1.117935,-0.09878052,0.129116,36.34722,43.26811,5.716854,
6332.947,0.1591144,0.003015986,-0.1505559,-0.2180894,-1.420429,-0.05489732,-1.229588,0.5048896,0.2524229,5.240049,39.79915,354.5687,0.4575143,-0.03868518,0.08293049,-1.383048,-1.307323,-0.1899705,-1.381126,-0.1172997,0.3379885,18.40727,11.88541,321.8354,0.02349028,0.02297732,-0.3915986,-0.6785673,-1.084671,-0.8954741,-1.118442,-0.09853718,0.1243619,36.19385,44.61205,6.014378,
6347.038,0.1589304,0.002314765,-0.1527697,-0.2387703,-1.439605,-0.05411199,-1.227343,0.5049058,0.250176,5.229048,41.00714,354.6412,0.4663158,-0.0404164,0.07094181,-1.418273,-1.293395,-0.1387732,-1.375754,-0.1176139,0.3391263,18.62876,13.44608,321.8971,0.02310328,0.02394308,-0.3953573,-0.7299725,-1.111603,-0.9046347,-1.118921,-0.09826399,0.1195322,36.04316,46.10129,6.277281,
6361.062,0.1591741,0.002765588,-0.1551025,-0.2638511,-1.464322,-0.03844718,-1.225115,0.5050245,0.2479329,5.250709,42.24788,354.7257,0.4741634,-0.04055035,0.06104791,-1.449555,-1.285368,-0.07673188,-1.37022,-0.1178499,0.3403476,18.88329,15.00766,321.9366,0.02362366,0.02492508,-0.4024348,-0.7779467,-1.182094,-0.9307802,-1.11951,-0.09799506,0.1145773,35.88278,47.70365,6.486048,
6374.714,0.1596625,0.00311067,-0.1574171,-0.2787287,-1.491601,-0.02314731,-1.222881,0.5050557,0.2456647,5.258307,43.5123,354.811,0.4775599,-0.0370038,0.05583791,-1.420972,-1.283773,-0.02459592,-1.36479,-0.1180348,0.3415549,19.05494,16.48714,321.9297,0.02027553,0.02327782,-0.4109289,-0.7935484,-1.280281,-0.9296251,-1.12021,-0.09777673,0.1095548,35.79939,49.29491,6.559613,
6389.299,0.1599264,0.002468345,-0.1606031,-0.2908233,-1.52942,-0.007806942,-1.220665,0.5050343,0.2433335,5.272797,44.83042,354.8973,0.4780654,-0.03013787,0.05239199,-1.366671,-1.303496,-0.01694836,-1.359394,-0.1181556,0.3426602,19.08991,17.95556,321.9376,0.01418787,0.0211875,-0.4200752,-0.8119925,-1.364864,-0.9145321,-1.121004,-0.09753747,0.1044548,35.75602,50.8997,6.608919,
6402.812,0.1604788,0.001266113,-0.1643006,-0.2953138,-1.570008,0.009190802,-1.218411,0.504988,0.240867,5.290782,46.17691,354.965,0.4823649,-0.02100389,0.04593498,-1.315847,-1.37631,-0.04407035,-1.353772,-0.118328,0.3435141,18.949,19.50659,321.9421,0.007111669,0.02205379,-0.4311943,-0.8679991,-1.420419,-0.9165767,-1.121966,-0.09722592,0.09919155,35.65857,52.60897,6.753829,
6416.392,0.1612442,0.0004282414,-0.1687133,-0.2957492,-1.620254,0.02617332,-1.21616,0.5050385,0.2383025,5.333866,47.57946,355.0202,0.4873094,-0.0198921,0.03656083,-1.331771,-1.422572,-0.008201793,-1.348174,-0.1185666,0.3443441,18.95772,21.13105,321.9311,-0.0002545267,0.02412859,-0.4385964,-0.9193305,-1.4312,-0.9012396,-1.123004,-0.09691676,0.0939979,35.53579,54.29385,6.951676,
6430.331,0.1627421,-0.0005744435,-0.1741825,-0.2981048,-1.674933,0.03658186,-1.21387,0.5049773,0.2358135,5.342474,49.05162,355.0858,0.4921734,-0.02005923,0.02558336,-1.347025,-1.451409,0.05057955,-1.342426,-0.1187179,0.3451146,19.02042,22.75505,321.8872,-0.01187854,0.02864629,-0.4441207,-0.9747929,-1.395167,-0.8664567,-1.124282,-0.09647159,0.08878836,35.38269,55.9434,7.245296,
6444.353,0.1643808,-0.003262741,-0.1797171,-0.313368,-1.738943,0.03381674,-1.211555,0.5047578,0.2332148,5.310769,50.56783,355.1946,0.4953337,-0.01692472,0.01349024,-1.32516,-1.455664,0.06909057,-1.336635,-0.1188581,0.3455517,19.00546,24.30647,321.8728,-0.02301335,0.03554993,-0.447082,-1.024823,-1.351681,-0.8514234,-1.125701,-0.09589291,0.08362521,35.15259,57.58132,7.553751,
6458.263,0.1648147,-0.006122161,-0.1865361,-0.3376901,-1.788708,0.06149725,-1.209316,0.5045702,0.2304861,5.389945,52.11673,355.3485,0.4966541,-0.01830553,0.003312051,-1.337404,-1.435001,0.1099671,-1.330993,-0.1191336,0.3459768,19.07898,25.87594,321.9104,-0.03260627,0.04098078,-0.4503559,-1.057365,-1.346557,-0.8383806,-1.127135,-0.09532832,0.07846116,34.92846,59.23314,7.811616,
6472.121,0.1642531,-0.008392384,-0.1936557,-0.3428341,-1.833801,0.108419,-1.207092,0.50446,0.2276329,5.518981,53.67361,355.4508,0.4999881,-0.02398683,-0.01154596,-1.373428,-1.397555,0.162755,-1.3251,-0.1195698,0.3461649,19.24205,27.47413,322.0182,-0.04328769,0.0452092,-0.4548041,-1.073893,-1.377162,-0.8287117,-1.128741,-0.09469245,0.07319822,34.73153,60.90494,7.988863,
6486.174,0.163475,-0.009435937,-0.1997117,-0.3313559,-1.876934,0.1353307,-1.204861,0.5043083,0.2246988,5.609995,55.27618,355.5247,0.5030477,-0.03307932,-0.02773021,-1.422359,-1.354151,0.2233946,-1.319244,-0.1201581,0.3461593,19.4734,29.11115,322.1934,-0.05275857,0.04826333,-0.4615394,-1.080486,-1.445435,-0.8336074,-1.130396,-0.09404602,0.06779201,34.56547,62.62167,8.053,
6500.139,0.1624609,-0.01141448,-0.207416,-0.316145,-1.942199,0.146413,-1.202631,0.5039812,0.2215798,5.680357,56.96447,355.5923,0.5038843,-0.04468453,-0.0426538,-1.465373,-1.309008,0.3068102,-1.313396,-0.1208529,0.3461027,19.79434,30.75293,322.3898,-0.06060195,0.05197696,-0.4709496,-1.121189,-1.506396,-0.8394911,-1.132141,-0.09334719,0.06225765,34.35695,64.42811,8.147103,
6513.933,0.1611071,-0.0142107,-0.2161472,-0.2988667,-2.021009,0.1572156,-1.200451,0.5036749,0.2183307,5.779251,58.73465,355.6204,0.5045854,-0.05340533,-0.05624691,-1.480496,-1.306074,0.4030668,-1.307475,-0.1214751,0.345926,20.13826,32.40797,322.5008,-0.06761561,0.05581226,-0.4826798,-1.206931,-1.54023,-0.8063361,-1.133939,-0.09261654,0.05664782,34.11868,66.35245,8.423821,
6528.08,0.1599464,-0.01833196,-0.2250692,-0.2927796,-2.10208,0.1652738,-1.198273,0.5032218,0.2149595,5.870866,60.57882,355.693,0.5050374,-0.05572537,-0.06824069,-1.475096,-1.337474,0.4540143,-1.301576,-0.1220385,0.3456456,20.37856,34.0954,322.5811,-0.07473642,0.06011521,-0.4959489,-1.324781,-1.566128,-0.7392398,-1.135923,-0.09182371,0.05096932,33.84919,68.41727,8.888109,
6541.973,0.1579914,-0.02298473,-0.2359494,-0.2941512,-2.183166,0.1925385,-1.196185,0.5028177,0.211478,6.018105,62.47127,355.798,0.5054871,-0.05031355,-0.07894704,-1.443545,-1.392896,0.4367656,-1.295653,-0.122449,0.3451554,20.41777,35.77468,322.6227,-0.0864587,0.06229937,-0.5045518,-1.368879,-1.591122,-0.6709476,-1.138171,-0.09107818,0.04527541,33.63985,70.39183,9.265737,
6555.758,0.1554816,-0.02583877,-0.2453424,-0.2997521,-2.239672,0.2384746,-1.194151,0.502452,0.2078608,6.208309,64.36622,355.9572,0.5077451,-0.04493211,-0.09258777,-1.454305,-1.421693,0.4228083,-1.289679,-0.1229481,0.3444039,20.43348,37.52156,322.7696,-0.1049593,0.06141002,-0.5082148,-1.333973,-1.611121,-0.5870422,-1.140637,-0.09033,0.03967545,33.57024,72.22338,9.560826,
6569.74,0.151831,-0.0275613,-0.2537673,-0.2880133,-2.283923,0.2693843,-1.192222,0.5019926,0.2040836,6.385201,66.27897,356.0663,0.508895,-0.04825913,-0.1102186,-1.509271,-1.376132,0.4964093,-1.283682,-0.1236314,0.3435097,20.6825,39.32288,323.1006,-0.1248866,0.06065787,-0.5060511,-1.26176,-1.607827,-0.5440129,-1.143228,-0.08955833,0.03414571,33.52552,73.89156,9.707522,
6583.698,0.1469437,-0.03061393,-0.2612875,-0.2539887,-2.327797,0.2717614,-1.19038,0.5013733,0.2002525,6.560633,68.21791,356.0791,0.5084826,-0.05809667,-0.128687,-1.542606,-1.311457,0.6222172,-1.277693,-0.1244507,0.3424406,21.10339,41.10794,323.4834,-0.1399667,0.06535766,-0.5029037,-1.245691,-1.594004,-0.5692844,-1.145901,-0.08865853,0.02859978,33.3224,75.55209,9.743822,
6597.489,0.1401642,-0.03431711,-0.2687911,-0.1935294,-2.372714,0.2777972,-1.18871,0.5007856,0.1963375,6.86671,70.17877,356.0564,0.5051578,-0.07067631,-0.14515,-1.523527,-1.277413,0.7647142,-1.271755,-0.1254239,0.3412592,21.63262,42.85331,323.7906,-0.1498676,0.07098165,-0.5027339,-1.277502,-1.606551,-0.6164353,-1.148635,-0.08782585,0.02295081,33.0182,77.29599,9.710526,
6611.614,0.1324688,-0.03791814,-0.277095,-0.1223633,-2.414054,0.2901928,-1.187108,0.5001727,0.1922505,7.231106,72.15064,356.0209,0.5000839,-0.07970548,-0.1617609,-1.451306,-1.312397,0.8445219,-1.265845,-0.1263966,0.3396467,22.06545,44.54591,323.9064,-0.1566109,0.07239486,-0.5071799,-1.338599,-1.666039,-0.6091464,-1.151243,-0.08706613,0.01734866,32.75151,79.21722,9.771016,
6625.503,0.124875,-0.04193355,-0.2851243,-0.06816404,-2.466282,0.2725362,-1.185537,0.4994569,0.1881649,7.532749,74.18036,355.93,0.4970587,-0.08295458,-0.1812184,-1.405664,-1.409201,0.8954406,-1.25995,-0.1271563,0.3378444,22.42066,46.35588,323.9294,-0.1623492,0.07095656,-0.5148673,-1.411337,-1.769108,-0.5255493,-1.153966,-0.08625375,0.01174929,32.57788,81.37866,10.03591,
6639.378,0.1187115,-0.0455624,-0.29249,-0.04737642,-2.505087,0.2407635,-1.184098,0.4986852,0.183904,7.813506,76.202,355.8338,0.4935003,-0.07296984,-0.1975918,-1.383746,-1.512433,0.8348228,-1.254215,-0.127698,0.3360006,22.48978,48.19685,323.9186,-0.1707319,0.07229602,-0.5190824,-1.465685,-1.831596,-0.4208529,-1.156843,-0.0852612,0.006335665,32.39856,83.56232,10.40263,
6653.234,0.1124223,-0.04980592,-0.2999234,-0.04153537,-2.540308,0.2059711,-1.182783,0.4977555,0.1795779,8.063441,78.26069,355.7192,0.4890453,-0.05720668,-0.2106166,-1.364033,-1.599943,0.7065883,-1.248654,-0.1281896,0.3337611,22.28365,49.97479,323.8319,-0.1814449,0.08177312,-0.5185326,-1.528278,-1.83582,-0.3401391,-1.159958,-0.08398622,0.0009802692,32.07497,85.68713,10.76064,
6667.285,0.1017308,-0.05249093,-0.3111841,-0.008190867,-2.579172,0.188918,-1.181825,0.4970499,0.1748907,8.48369,80.31754,355.5878,0.4825723,-0.04598436,-0.2313579,-1.399603,-1.654846,0.6474243,-1.243169,-0.1288844,0.3312665,22.06168,51.8748,323.8577,-0.1968765,0.09855484,-0.5098692,-1.579265,-1.770277,-0.2553067,-1.163467,-0.0824917,-0.00407695,31.61116,87.67275,11.13642,
6681.234,0.09089579,-0.05330167,-0.3213841,0.03946743,-2.623991,0.1725162,-1.180956,0.4962795,0.170118,8.956766,82.40556,355.4193,0.4716955,-0.05034455,-0.247231,-1.383862,-1.613364,0.7063749,-1.237762,-0.1298841,0.3288284,22.10325,53.68156,324.0067,-0.2140834,0.1110864,-0.4949088,-1.559007,-1.677499,-0.2065793,-1.167132,-0.08104095,-0.009004518,31.17181,89.42742,11.37853,
6694.958,0.07985282,-0.05419016,-0.330732,0.07146159,-2.672364,0.1338985,-1.180183,0.4954951,0.1654169,9.404408,84.53465,355.181,0.4574971,-0.0666369,-0.2560016,-1.286927,-1.51042,0.8284224,-1.232495,-0.1311682,0.3264465,22.41568,55.30997,324.205,-0.2300726,0.1213794,-0.4804336,-1.549012,-1.569872,-0.1393052,-1.170781,-0.0796335,-0.01394106,30.6494,91.08484,11.64715,
6708.993,0.07050784,-0.05609834,-0.3376487,0.06677268,-2.695634,0.09308299,-1.179462,0.4946354,0.1606542,9.791036,86.61824,354.9613,0.4391469,-0.08909048,-0.2622035,-1.150129,-1.423965,0.9615353,-1.227517,-0.1327569,0.3239122,22.90767,56.83496,324.3721,-0.2420829,0.1318049,-0.4775687,-1.613813,-1.526432,0.01032475,-1.174595,-0.07813191,-0.01901691,29.95921,92.96758,12.18536,
6722.999,0.06156956,-0.05281688,-0.3424927,0.03429926,-2.685601,0.07720846,-1.178792,0.4943695,0.1559111,10.13779,88.65529,354.8192,0.4198376,-0.1105525,-0.267326,-1.000729,-1.388012,1.077757,-1.222773,-0.1344468,0.3213837,23.51627,58.31672,324.4615,-0.2560056,0.1373344,-0.4850801,-1.647003,-1.591886,0.2099169,-1.178676,-0.07662188,-0.02416347,29.33526,95.12689,12.99331,
6736.797,0.05624734,-0.04250036,-0.3462328,-0.06919803,-2.638545,0.1092022,-1.178093,0.4941839,0.1510518,10.23441,90.69078,354.8136,0.3967825,-0.1317372,-0.2678402,-0.7835646,-1.378841,1.143372,-1.218063,-0.1361881,0.3188352,24.27035,59.56421,324.3235,-0.2782133,0.1400852,-0.496112,-1.659063,-1.742143,0.3477732,-1.183367,-0.07507466,-0.0291938,28.78144,97.50592,13.80416,
6750.803,0.04916689,-0.03062878,-0.3518725,-0.1899832,-2.565717,0.2181079,-1.177739,0.4938015,0.1459267,10.1838,92.70708,355.1147,0.379562,-0.1409582,-0.2636236,-0.6122078,-1.326467,1.11056,-1.213471,-0.1378198,0.316178,24.89501,60.60554,324.1524,-0.3069118,0.1388073,-0.4930639,-1.607288,-1.836202,0.378359,-1.188219,-0.07368585,-0.03382527,28.35172,99.72552,14.38468,
6764.81,0.0366336,-0.02422157,-0.3582542,-0.2495239,-2.498516,0.3409539,-1.177823,0.4932491,0.1408123,10.20613,94.70339,355.4147,0.3632385,-0.1412828,-0.2649747,-0.5253122,-1.207054,1.047222,-1.209164,-0.1392722,0.3130471,25.36993,61.55763,324.1582,-0.3365871,0.1388084,-0.478964,-1.520992,-1.879696,0.4668621,-1.193486,-0.07220294,-0.03813975,27.91443,101.8722,15.11883,
6778.696,0.01853329,-0.02449501,-0.3623084,-0.22972,-2.459717,0.410876,-1.178277,0.4927553,0.1358363,10.40897,96.68534,355.6554,0.3533018,-0.1394626,-0.2851398,-0.5579113,-1.189201,1.177574,-1.204819,-0.1405846,0.3096999,26.0313,63.07612,324.4882,-0.3693105,0.1441894,-0.4588093,-1.441296,-1.878016,0.5865303,-1.199502,-0.07045336,-0.04187622,27.36616,103.9607,15.99114,
6792.567,-0.002221376,-0.0280781,-0.3632432,-0.1630155,-2.443804,0.3958249,-1.178958,0.4922742,0.1308801,10.73949,98.6193,355.751,0.3448093,-0.1371798,-0.3095919,-0.595054,-1.255736,1.328812,-1.200645,-0.1417952,0.3062126,26.78759,64.84905,324.8509,-0.3976367,0.1476084,-0.4272053,-1.452407,-1.749029,0.4968234,-1.205356,-0.06911291,-0.04547032,26.70635,105.5914,16.16563,
6806.499,-0.02312386,-0.03078663,-0.3611639,-0.1161863,-2.423181,0.3106068,-1.179685,0.4919474,0.1261348,11.05659,100.4938,355.7038,0.3332408,-0.1268352,-0.3455175,-0.7714176,-1.542519,1.496186,-1.196878,-0.1428306,0.3026681,27.4102,67.34927,325.1309,-0.4219194,0.1316965,-0.3922851,-1.417833,-1.64436,0.2341146,-1.211626,-0.06848188,-0.04895552,26.37807,106.9851,15.79744,
6820.466,-0.0369119,-0.0289426,-0.3569491,-0.1288482,-2.385817,0.2448208,-1.180458,0.4917744,0.1213531,11.23154,102.3009,355.6547,0.3206843,-0.1124334,-0.3521952,-0.8430207,-1.741918,1.431149,-1.193096,-0.1436314,0.2997325,27.76057,69.44008,324.982,-0.447776,0.09098516,-0.3568733,-1.195696,-1.563001,-0.1376155,-1.218127,-0.06839846,-0.05157706,26.76742,108.0493,15.20608,
6834.206,-0.04707186,-0.02268694,-0.3515787,-0.2118746,-2.316862,0.2038928,-1.181257,0.4917157,0.1167074,11.19384,104.034,355.5345,0.3109241,-0.08441022,-0.3334911,-0.9179691,-1.854806,1.108177,-1.189301,-0.1440142,0.2969905,27.56975,70.97531,324.2592,-0.465852,0.0370259,-0.3094321,-1.399321,-1.525556,-0.8569553,-1.223915,-0.0694688,-0.05413805,27.32809,108.9207,12.87407,
