time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5358.275,-0.2472822,-0.4225088,-0.1522172,0.02300786,-0.1046743,0.03068764,-0.166275,0.03804049,-0.2648427,0.5048307,1.992992,357.5078,-0.1639338,-0.08664375,0.4221085,0.6462423,0.2475346,-2.547754,-0.2630537,-0.4704867,-0.1823725,353.0058,1.986089,352.4818,-0.4247984,-1.653441,-0.6346521,-2.274333,0.9560794,0.5782856,-0.08538181,-0.5389634,-0.2030014,20.51849,9.376853,353.186,
5372.389,-0.2456104,-0.507021,-0.1555828,-0.1692122,-0.1283363,0.02989175,-0.1694676,0.02953368,-0.2669254,0.9425678,2.169608,357.5213,-0.1469405,-0.1378301,0.4720803,0.7622777,-0.1119977,-2.632892,-0.264462,-0.4739768,-0.1742124,351.9486,1.958118,354.7304,-0.3858638,-1.611702,-0.602972,-2.487494,0.8349385,0.7193286,-0.08913057,-0.5570139,-0.2085128,22.97089,9.173664,353.5099,
5385.783,-0.2380213,-0.5680776,-0.1513846,-0.3414114,-0.1390364,0.002663283,-0.1724451,0.02155709,-0.2685725,1.456996,2.315869,357.626,-0.1360651,-0.149763,0.5297003,0.8516924,-0.4696766,-2.767211,-0.2662516,-0.4761846,-0.1645789,350.839,2.115473,357.2291,-0.3432273,-1.516053,-0.5512719,-2.459962,0.3924862,1.338354,-0.09157284,-0.5716345,-0.2132061,25.52516,8.649389,352.022,
5399.93,-0.2245366,-0.591285,-0.1419542,-0.3202631,-0.07811326,-0.1142103,-0.1749738,0.01373905,-0.2703996,1.536798,2.248762,357.9695,-0.1441145,-0.0984998,0.593711,1.128528,-0.5426499,-2.862846,-0.2678259,-0.4759077,-0.1539721,349.3462,1.727221,359.7044,-0.303079,-1.364548,-0.4910156,-1.987256,-0.1426644,1.796948,-0.09376103,-0.5838397,-0.2175574,26.96215,7.981214,349.596,
5413.883,-0.2075908,-0.6024827,-0.1303921,-0.09060273,-0.01097419,-0.2425387,-0.1770662,0.004758865,-0.2716428,1.002663,2.127556,358.3582,-0.1307877,0.01773881,0.6622319,1.521781,-0.4896264,-2.641078,-0.2678523,-0.4725673,-0.1423745,347.4315,1.192861,1.464648,-0.2596638,-1.135412,-0.3897577,-1.311222,-0.5065064,1.929585,-0.09583352,-0.5930628,-0.2197414,27.24847,7.2479,347.1897,
5427.932,-0.1918816,-0.6077606,-0.1184514,0.09271968,-0.03974459,-0.2035904,-0.1793565,-0.00362429,-0.273145,0.6653538,2.263557,358.2726,-0.07431248,0.212693,0.7176908,2.033729,-0.3445906,-1.833442,-0.2661296,-0.4640583,-0.1306505,344.9706,0.9708722,1.513282,-0.2228598,-0.9476892,-0.2841657,-1.383253,-0.2541168,1.459076,-0.0978625,-0.5985945,-0.2189208,28.53231,7.159639,347.2518,
5441.548,-0.1776966,-0.592283,-0.1157219,0.06803264,-0.08984993,-0.05989716,-0.181635,-0.0102303,-0.2748747,0.867743,2.433658,358.0224,0.00636374,0.4964482,0.7293068,2.66627,-0.1402607,-0.7804787,-0.2638108,-0.4495806,-0.120385,341.8344,1.161538,0.1468783,-0.1686625,-0.6897997,-0.1502266,-1.3484,-0.0315159,0.7411643,-0.09911168,-0.5973269,-0.2160496,29.37673,7.864087,348.4322,
5455.619,-0.1641783,-0.5444739,-0.1153045,-0.1295553,-0.09064191,0.01847086,-0.1836241,-0.01500395,-0.2764493,1.42571,2.482779,357.9905,0.06404512,0.8531518,0.672438,3.434366,0.0978245,-0.1288652,-0.2618328,-0.4294707,-0.1127154,337.8867,1.232866,358.7583,-0.1285709,-0.3853223,-0.01816749,-0.5757697,-0.1097816,0.3552616,-0.1000563,-0.5928195,-0.2131975,28.38361,8.044406,348.4636,
5469.836,-0.1520215,-0.4610291,-0.1085802,-0.3525258,-0.027221,0.06823324,-0.1853474,-0.01759613,-0.2774914,2.099896,2.36391,357.9317,0.08941294,1.224991,0.5329708,4.286847,-0.1133523,-0.1976157,-0.2606473,-0.4064487,-0.1086934,333.0487,1.396836,358.8833,-0.1282936,0.05858903,0.1548437,1.132137,-0.1141194,0.4484784,-0.1007426,-0.5827638,-0.2080927,24.81029,6.270935,346.9004,
5483.404,-0.1368753,-0.336636,-0.08915325,-0.445589,0.07121331,0.123106,-0.1867301,-0.01784509,-0.277831,2.499748,2.138036,357.7752,0.09298135,1.531013,0.3351943,5.052724,-0.8284969,-0.5444322,-0.2602628,-0.3830447,-0.1068888,327.6812,2.073148,0.43353,-0.1248713,0.4150375,0.2932229,2.261386,0.2951433,0.1897957,-0.1007427,-0.5722319,-0.2012242,21.24919,4.634902,346.8521,
5497.369,-0.1187128,-0.2094627,-0.06687462,-0.4656085,0.1597165,0.08562445,-0.1875657,-0.0166561,-0.2779554,2.852347,1.85982,357.8799,0.08299543,1.699664,0.1651045,5.445287,-1.146086,-0.641283,-0.2596403,-0.3604231,-0.1055093,322.6299,2.564676,1.67327,-0.08145438,0.6110873,0.3787291,2.495366,0.4782914,-0.4326113,-0.09996144,-0.5608137,-0.194136,18.70186,4.397292,348.0617,
5511.147,-0.09179799,-0.05605855,-0.04038282,-0.524309,0.2563384,-0.0001144011,-0.1879163,-0.01333889,-0.2778731,3.394323,1.550106,358.094,0.07045344,1.794501,0.01470541,5.494328,-0.8700379,-0.5587481,-0.258551,-0.3374062,-0.105465,318.1228,2.556958,1.903492,-0.00106252,0.8148125,0.4630788,2.554047,0.2378891,-1.043939,-0.09813821,-0.5456464,-0.1861587,16.13602,5.139236,349.3954,
5524.941,-0.06452777,0.07554785,-0.01844751,-0.5547459,0.3087817,-0.05160208,-0.1878376,-0.008422226,-0.2776047,3.870524,1.269169,358.2485,0.06205888,1.806423,-0.07440317,5.257283,-0.3099118,-0.5011383,-0.2573728,-0.3153643,-0.1056665,314.3243,2.054749,1.412879,0.06990482,1.003799,0.5293655,2.536444,-0.2100209,-0.9921584,-0.09565683,-0.5282228,-0.1776864,13.8954,5.707716,349.3912,
5539.113,-0.02933765,0.2193349,0.003680363,-0.5558451,0.3209973,-0.06854872,-0.1872354,-0.001967937,-0.2770791,4.299289,1.064592,358.3331,0.05573932,1.766426,-0.1414548,4.810279,0.2336843,-0.4781462,-0.2565476,-0.2948341,-0.1068633,311.2996,1.418364,0.4982634,0.1242344,1.182531,0.5774837,2.442236,-0.5819411,-0.5409505,-0.09258016,-0.5083168,-0.1688354,12.08665,5.925487,348.3955,
5552.882,0.003346511,0.3314521,0.02041955,-0.5219798,0.2890131,-0.05318324,-0.1861675,0.005553573,-0.2763592,4.631405,0.9383516,358.3514,0.03481153,1.670431,-0.1778087,4.216818,0.4444052,-0.5275764,-0.2567697,-0.2769465,-0.1078144,308.9968,0.6881252,0.1419432,0.1687153,1.363921,0.6074185,2.377527,-0.8090047,-0.1528796,-0.0891892,-0.4855283,-0.1600981,10.33103,6.06211,347.2603,
5566.672,0.03849083,0.4355019,0.03866978,-0.4198818,0.2281816,-0.02031604,-0.1846724,0.01391646,-0.2752226,4.73995,0.8750159,358.3033,-0.01033668,1.523237,-0.1665021,3.308215,0.3864929,-0.7432829,-0.2575273,-0.2617897,-0.10804,307.9507,359.0432,1.093119,0.2139875,1.552264,0.615452,2.4459,-1.005238,-0.00167082,-0.08524385,-0.4603844,-0.1519747,8.192495,6.398695,346.3627,
5580.803,0.07398178,0.524284,0.0595452,-0.2529708,0.1597251,0.02567256,-0.1828684,0.02261078,-0.2737726,4.629297,0.8361664,358.192,-0.05437616,1.332453,-0.1132129,2.132832,0.06990168,-0.9181292,-0.2581947,-0.2496897,-0.1077946,308.3668,357.1149,2.998668,0.2533465,1.735803,0.5983837,2.718291,-1.150271,0.08995225,-0.08101343,-0.433854,-0.1449102,5.468303,6.677886,345.4481,
5594.818,0.1046061,0.5819688,0.07905413,-0.0825953,0.1013181,0.07184359,-0.1807119,0.03137445,-0.2721452,4.420803,0.8204492,358.0535,-0.06847528,1.112535,-0.05290866,1.08753,-0.3130071,-0.8450931,-0.2585224,-0.2408899,-0.107179,309.439,356.0692,4.659262,0.278122,1.884223,0.5598578,3.073185,-1.142887,0.1322192,-0.07653534,-0.4073475,-0.1385358,2.350682,6.643693,344.6263,
5608.933,0.1329475,0.6158924,0.09686056,0.06056769,0.04771646,0.09726163,-0.1781662,0.04002112,-0.2703871,4.163379,0.8336462,357.9416,-0.05527907,0.8761312,0.002219044,0.2792063,-0.520718,-0.6798782,-0.2581348,-0.2354649,-0.1061867,310.7192,355.6447,5.667903,0.2992058,1.977371,0.5083761,3.34359,-1.109092,-0.0005530119,-0.07168598,-0.3814761,-0.1327392,359.0855,6.609487,344.2577,
5622.554,0.1588191,0.6244035,0.1113761,0.1954889,0.01110824,0.09476653,-0.1753331,0.04796657,-0.2685733,3.79226,0.8484528,357.877,-0.02014189,0.6203523,0.06135556,-0.4541039,-0.5717301,-0.4319052,-0.2571466,-0.2338774,-0.1045095,312.3868,355.8727,5.918831,0.3273113,2.007478,0.4529426,3.449727,-1.175518,-0.2211384,-0.06640539,-0.3568393,-0.1274942,355.8932,6.860266,344.254,
5636.794,0.1804002,0.6064104,0.120964,0.3093297,-0.0157757,0.07282032,-0.1724163,0.0548878,-0.266821,3.385986,0.8933024,357.8594,0.02657495,0.3444669,0.1240908,-1.133326,-0.4854472,-0.1705575,-0.2556256,-0.236157,-0.1021286,314.4469,356.5039,5.536553,0.3711741,1.97663,0.3922625,3.420555,-1.39542,-0.432941,-0.06031548,-0.3338833,-0.1228982,352.8141,7.551206,344.4248,
5650.53,0.1973957,0.5606346,0.1244273,0.3892175,-0.0354186,0.03776199,-0.1693569,0.06032923,-0.2652548,2.96653,0.9341332,357.8784,0.0729541,0.04873072,0.1858094,-1.806268,-0.2794817,0.08314531,-0.2538888,-0.2426426,-0.09946208,316.9751,357.3492,4.603667,0.4225007,1.909506,0.3402954,3.292851,-1.71745,-0.4634447,-0.0539432,-0.3125174,-0.1186601,349.9238,8.719152,344.365,
5664.338,0.2097638,0.4874284,0.1208878,0.4306786,-0.05667773,0.006257411,-0.1662697,0.06400937,-0.2639094,2.581617,1.010451,357.9029,0.1070851,-0.2210275,0.2311433,-2.389603,-0.07723879,0.3325138,-0.2521923,-0.2519149,-0.09679855,319.8451,358.3029,3.424488,0.4616242,1.804247,0.299684,3.058818,-1.821812,-0.311643,-0.04742538,-0.293258,-0.1146392,347.5389,9.807339,343.9627,
5678.507,0.2187203,0.3892782,0.111793,0.4356591,-0.08360562,-0.01441052,-0.1630468,0.06581473,-0.2628797,2.264114,1.111004,357.9212,0.1352743,-0.5441094,0.2690345,-3.041656,0.1979452,0.6304818,-0.2505284,-0.2663356,-0.0940056,323.3946,359.4161,1.779037,0.4905931,1.67397,0.2678754,2.722849,-1.777005,-0.1476277,-0.04064745,-0.2757208,-0.1109657,345.6956,10.78983,343.4945,
5692.474,0.2258176,0.2697138,0.09821224,0.4239721,-0.1030848,-0.04115092,-0.1598073,0.06536716,-0.2620338,1.937121,1.228179,357.9935,0.1394576,-0.8613626,0.2841507,-3.608994,0.5658806,0.7961822,-0.2492006,-0.2842239,-0.09174931,327.2689,0.04222636,0.08014354,0.5119622,1.531994,0.2344822,2.44096,-1.651631,0.03759605,-0.03371456,-0.2602601,-0.1081162,344.1066,11.68062,342.8519,
5706.165,0.230188,0.124628,0.08116738,0.3764853,-0.1232945,-0.0883773,-0.1565843,0.0628182,-0.2614563,1.742123,1.362868,358.1488,0.118218,-1.156035,0.2665711,-3.99018,0.9477055,0.7874057,-0.2483047,-0.3050153,-0.0907959,331.1512,0.005450886,358.6013,0.527713,1.383268,0.1904361,2.31505,-1.502043,0.2340825,-0.02670191,-0.2471818,-0.1062636,342.4737,12.51603,341.9401,
5720.39,0.231652,-0.008109275,0.06570913,0.3128084,-0.130812,-0.1322599,-0.1533793,0.05857673,-0.2610095,1.596163,1.472082,358.3087,0.07553257,-1.404953,0.2035772,-3.972517,1.217002,0.6385722,-0.2483495,-0.3282814,-0.09174292,334.3527,359.5017,357.5309,0.5291527,1.226794,0.1374863,2.354811,-1.263548,0.3856158,-0.01994859,-0.2367851,-0.1052718,340.6796,13.06736,340.7887,
5734.239,0.23272,-0.1546721,0.05053034,0.1778092,-0.1039598,-0.1753941,-0.1500889,0.05309954,-0.2605918,1.722549,1.513019,358.5214,0.02797207,-1.610345,0.1081404,-3.672851,1.25302,0.4343835,-0.248785,-0.3540151,-0.09431718,336.8024,358.8973,356.9499,0.517279,1.060919,0.07871705,2.464246,-1.049095,0.4258583,-0.01352841,-0.2290669,-0.1050571,338.7063,13.41362,339.6541,
5748,0.233898,-0.2744974,0.043238,0.08621776,-0.08169878,-0.2121617,-0.1467465,0.04669011,-0.2599961,1.748919,1.554158,358.749,-0.01281501,-1.797142,0.01184404,-3.484866,1.149572,0.2513981,-0.2496445,-0.3820718,-0.09733935,339.2424,358.3898,356.6649,0.4938131,0.8886908,0.012437,2.656629,-0.9664772,0.3291197,-0.007695127,-0.2242806,-0.1057806,336.3153,13.67595,338.7273,
5761.564,0.236016,-0.3691039,0.04308302,0.06263837,-0.07701658,-0.2481467,-0.1433735,0.03922659,-0.2591822,1.65584,1.634315,358.9948,-0.04627962,-2.003333,-0.06827949,-3.703548,0.9100071,0.05428251,-0.2509614,-0.4122958,-0.1008703,342.57,358.0914,356.7148,0.4629046,0.7296324,-0.04660444,2.828519,-0.9627368,0.1325565,-0.002349528,-0.2218729,-0.1069656,333.6653,13.7719,338.1472,
5775.772,0.2399028,-0.4597648,0.04902336,0.0761927,-0.07887246,-0.2765152,-0.1399364,0.03107959,-0.2581755,1.54188,1.72591,359.2519,-0.07714769,-2.220205,-0.1319581,-4.316978,0.5554689,-0.2929326,-0.2527607,-0.4449079,-0.1046098,347.0391,357.9272,357.3751,0.4126975,0.48647,-0.1183179,2.979991,-1.034872,-0.2025913,0.002345024,-0.2257,-0.1090078,330.7074,13.49843,338.1804,
5789.658,0.2430062,-0.5226958,0.05792775,0.09770367,-0.09280374,-0.2762844,-0.1365964,0.02245641,-0.2569738,1.409344,1.847816,359.4316,-0.09991192,-2.41275,-0.1868384,-5.169418,0.2780706,-0.7042055,-0.2548959,-0.4779461,-0.1085272,352.6716,357.8317,358.3826,0.3706848,0.2302833,-0.1629318,2.883037,-1.194878,-0.4158995,0.006537935,-0.2330274,-0.1106414,328.1248,13.4285,338.5421,
5803.479,0.2413084,-0.5730944,0.07008788,0.08589621,-0.1368128,-0.2373023,-0.1336232,0.01400635,-0.25567,1.3697,2.046343,359.5197,-0.1611412,-2.600138,-0.278298,-6.233877,0.4940412,-1.333826,-0.2587657,-0.5105125,-0.114229,359.674,356.8756,359.7148,0.3355554,-0.06060553,-0.173903,2.540146,-1.347167,-0.423562,0.01005597,-0.2445952,-0.1114242,326.2039,13.76956,338.9473,
5817.429,0.2320554,-0.5987539,0.07997374,0.08300453,-0.1459536,-0.2109833,-0.1310182,0.005765319,-0.2543759,1.305202,2.1402,359.6501,-0.2441794,-2.598501,-0.3903075,-6.301501,1.22822,-1.571628,-0.2632248,-0.5378498,-0.12231,5.113826,354.8097,0.2614294,0.3066369,-0.4399883,-0.1261912,1.683733,-1.219211,-0.07167307,0.01251747,-0.2622319,-0.1106886,326.0681,14.78815,338.8418,
5831.478,0.2135281,-0.6071684,0.08602818,0.09624801,-0.09601088,-0.2125311,-0.128865,-0.00247255,-0.2532634,1.179814,2.098855,359.8438,-0.3523004,-2.390919,-0.5308797,-5.158951,2.353151,-1.07728,-0.2676384,-0.5583264,-0.1340987,7.369191,351.1332,359.2003,0.2717221,-0.7490215,-0.04471148,0.737896,-0.7013912,0.2716299,0.01387024,-0.2810507,-0.1088552,327.288,15.49292,338.3839,
5845.034,0.1844527,-0.6004767,0.08607937,0.09362375,-0.05640106,-0.1503451,-0.1274858,-0.01008973,-0.2522223,1.117506,2.093518,359.7876,-0.4031141,-1.979108,-0.6896641,-3.412221,2.8988,-0.01212608,-0.2691815,-0.5709031,-0.1485744,6.51085,347.716,356.9416,0.1925041,-1.135414,0.08189944,-0.775364,0.3220631,0.5221938,0.01330194,-0.3054737,-0.1057464,331.2495,15.0922,338.3093,
5859.236,0.1479448,-0.5723166,0.08502766,0.08575398,-0.06024681,-0.01903824,-0.126721,-0.01607254,-0.2510516,1.085856,2.16662,359.5285,-0.2737593,-1.497862,-0.7843629,-2.60429,1.719802,0.390866,-0.2682425,-0.576215,-0.1600497,6.730968,348.2743,355.7103,0.05999727,-1.537106,0.1899607,-2.581265,1.607397,0.5477464,0.01070722,-0.3333346,-0.1029901,337.3974,13.15601,339.1398,
5873.281,0.1082021,-0.5122445,0.08917943,0.1370705,-0.1023551,0.1046703,-0.1264651,-0.02008796,-0.2494492,0.8656332,2.344793,359.2375,-0.1496438,-1.133243,-0.8056248,-2.271946,0.6450225,0.2268583,-0.2688512,-0.5793495,-0.1702231,7.903266,349.6909,355.4278,-0.08252922,-1.916751,0.1977609,-4.343259,2.69526,0.633191,0.007674168,-0.3630244,-0.103853,344.9406,10.81025,340.4486,
5887.213,0.06939543,-0.4098863,0.09513431,0.1198003,-0.1589769,0.1857352,-0.1265872,-0.02136341,-0.247835,0.8747441,2.564871,358.9746,-0.09620085,-0.6981085,-0.8066851,-1.568176,0.180142,0.05003586,-0.270759,-0.5765227,-0.1808732,7.957063,350.4762,355.6804,-0.1643316,-2.181015,0.06253821,-5.064923,2.994991,1.039765,0.004249861,-0.3934315,-0.1100542,351.182,9.756546,340.9175,
5900.889,0.03385909,-0.2863106,0.105744,0.1176357,-0.1756511,0.1885357,-0.1270047,-0.02145821,-0.2459343,0.7670444,2.693136,358.8886,-0.1198378,-0.3136074,-0.7819787,-0.9758992,0.3540545,-0.05648362,-0.2731759,-0.5710402,-0.1903468,7.769165,349.9635,356.0471,-0.2403708,-2.3169,-0.147276,-5.04365,3.101672,1.120784,1.143757E-05,-0.4235847,-0.1195037,355.9284,8.43843,341.2121,
5914.746,-7.62376E-05,-0.1531716,0.1149262,0.02777049,-0.1237956,0.1680599,-0.1279479,-0.01940599,-0.244253,0.9933336,2.638849,358.8172,-0.165027,-0.01457207,-0.7231427,-0.8941925,0.7808663,-0.2311676,-0.2758264,-0.5626211,-0.1974182,8.563586,348.7435,356.4352,-0.3041149,-2.384434,-0.3839063,-5.421134,3.09517,0.9087776,-0.004689077,-0.4517563,-0.1314115,1.202755,7.141992,342.5353,
5928.813,-0.03495173,-0.008180249,0.1224335,-0.07077405,0.01293371,0.119646,-0.1293097,-0.01567423,-0.2425008,1.182291,2.349573,358.8445,-0.2046208,0.2397014,-0.658037,-0.8679153,1.077688,-0.6011215,-0.2790013,-0.5513003,-0.2045307,9.692235,347.675,357.3927,-0.3221787,-2.37075,-0.6343746,-6.188848,2.853937,0.4439715,-0.008264013,-0.4755756,-0.1459705,7.225166,6.536943,345.2237,
5942.668,-0.06396034,0.1188842,0.1267923,-0.1486522,0.1732092,0.1020603,-0.1310157,-0.009896934,-0.2407201,1.464298,1.922056,358.7943,-0.2254968,0.4931656,-0.6053167,-0.4663862,1.011649,-0.7645805,-0.2823864,-0.53775,-0.2117808,9.817438,347.265,358.4791,-0.2601461,-2.192049,-0.9051706,-6.66886,2.188797,-0.1242491,-0.009943102,-0.4926443,-0.164172,12.5576,7.369449,348.6611,
5956.848,-0.09552334,0.2695916,0.1317817,-0.1750243,0.382078,0.08754717,-0.1330432,-0.002109051,-0.2387849,1.587188,1.259099,358.771,-0.2291479,0.7259369,-0.5603026,-0.06071255,0.6051747,-0.249535,-0.2853682,-0.5227671,-0.2185916,8.947215,347.2773,358.1153,-0.1571093,-1.883697,-1.102685,-6.562466,1.505207,-0.6662582,-0.009820335,-0.5035885,-0.1820294,16.60391,8.84609,352.1182,
5970.652,-0.1198546,0.4019641,0.1338297,-0.1572663,0.5666366,0.09825227,-0.1349654,0.00647831,-0.2371119,1.684687,0.5152963,358.6664,-0.2303512,0.9123791,-0.5162731,0.206854,0.1060547,0.682221,-0.2887875,-0.5071541,-0.2246146,7.465708,347.4571,356.3377,-0.03750505,-1.470892,-1.21999,-5.965993,0.8494321,-1.129645,-0.008509829,-0.5083255,-0.1989374,19.19203,10.80694,355.4074,
5984.381,-0.1331911,0.5072609,0.1307724,-0.1849884,0.6478519,0.1846508,-0.1367847,0.0160524,-0.2355415,1.936749,359.925,358.3259,-0.2486891,1.02397,-0.4766058,0.2364939,-0.1017503,1.569939,-0.2930596,-0.4922294,-0.2294396,6.022658,347.2519,353.8596,0.08724682,-1.040943,-1.244647,-5.228689,0.1375309,-1.210697,-0.005430734,-0.5090381,-0.213135,21.07236,13.15898,357.7223,
5998.445,-0.1355864,0.6065871,0.1267398,-0.1964859,0.5695404,0.3028557,-0.1384336,0.02645552,-0.2338695,2.112452,359.7198,357.8926,-0.2870822,1.103285,-0.422709,0.1658385,-0.1127555,2.344175,-0.2976943,-0.4761215,-0.2339736,4.594876,346.7159,350.9131,0.2123293,-0.6692923,-1.196392,-4.690347,-0.8633345,-0.7611402,-0.00148112,-0.5068728,-0.2245698,23.30917,16.27255,358.5688,
6012.41,-0.1290554,0.676448,0.1231756,-0.1789625,0.3884436,0.3352133,-0.1399744,0.03692216,-0.2322414,2.197735,359.7717,357.6427,-0.3334518,1.149041,-0.3721129,0.2291956,0.01177561,2.567298,-0.3034109,-0.4607863,-0.2374037,3.23476,346.113,348.8697,0.2984438,-0.3840462,-1.100921,-4.26631,-1.921551,0.215857,0.002814652,-0.5031425,-0.2336303,26.39357,19.19667,357.4353,
6026.066,-0.1209168,0.7190959,0.1167444,-0.1303737,0.1892434,0.3024504,-0.1414429,0.04701117,-0.230901,2.191904,359.9453,357.4955,-0.3863929,1.146396,-0.31649,0.3094997,0.2574087,2.369643,-0.3097644,-0.447037,-0.2397289,2.219491,345.2798,347.722,0.335916,-0.1677861,-0.9734205,-3.790274,-2.820638,0.9957722,0.006448343,-0.4985989,-0.2403745,29.43567,21.82421,355.4524,
6040.355,-0.115703,0.7371998,0.1080638,-0.09716288,-0.01835855,0.2603161,-0.1430309,0.05698308,-0.229758,2.226896,0.2949243,357.3576,-0.4630213,1.067121,-0.2419742,0.1239377,0.8647423,1.793973,-0.3171927,-0.4359001,-0.2394421,2.386147,343.5376,347.3073,0.3114729,-0.02437714,-0.8144721,-3.270861,-3.316676,1.686681,0.008944096,-0.4938778,-0.2444508,32.48701,23.27073,352.7123,
6054.284,-0.1144768,0.7298622,0.09674898,-0.005647906,-0.2333972,0.2219801,-0.1447442,0.06592768,-0.2287626,2.009134,0.8004131,357.2095,-0.5600625,0.9160441,-0.1520961,-0.2061872,1.832161,0.8681431,-0.3248349,-0.4265085,-0.2379358,4.026834,340.6191,347.781,0.2556138,0.08499134,-0.6272722,-2.579981,-3.383389,1.911402,0.01044744,-0.4889359,-0.2459466,34.51824,23.88351,350.0569,
6068.266,-0.1179608,0.7003347,0.08602197,0.125464,-0.4159931,0.2163716,-0.1467168,0.07391632,-0.2279495,1.641551,1.40947,356.9983,-0.5790396,0.808893,-0.09092116,0.2623545,2.014614,0.004564069,-0.3306344,-0.4178455,-0.2376509,4.452813,338.8503,349.6704,0.185014,0.197869,-0.4081457,-1.46469,-2.933307,1.570122,0.01074604,-0.4834314,-0.2451071,34.42249,23.56267,347.8521,
6081.955,-0.1272586,0.6336606,0.07025186,0.3727655,-0.5837473,0.233815,-0.1489792,0.07957092,-0.2275583,0.829203,2.059487,356.7191,-0.5157965,0.7056056,-0.01854612,0.692706,1.657693,-0.3890604,-0.3339605,-0.4123461,-0.2354392,4.154697,338.1945,351.3221,0.1210563,0.3073989,-0.1765005,-0.449101,-1.878298,0.5830256,0.009611871,-0.4779107,-0.2418123,32.45137,23.43109,347.9009,
6096.281,-0.1422546,0.533911,0.05222962,0.6314539,-0.6912417,0.2167787,-0.1515828,0.0827949,-0.227405,359.8783,2.68102,356.5325,-0.3845243,0.5554985,0.07998808,0.5464007,0.9571896,-0.3825549,-0.3348054,-0.4096973,-0.2310967,4.084925,338.6294,351.6998,0.04023232,0.3999675,0.06744906,0.4660985,-0.2920438,-0.7656808,0.007656779,-0.4732263,-0.2359385,28.8748,22.90776,349.9979,
6110.064,-0.1591352,0.4129885,0.0324115,0.7773681,-0.6983598,0.1725354,-0.1544385,0.08385959,-0.2276089,359.1002,3.145077,356.4278,-0.2199035,0.375298,0.1940207,0.08922575,0.1182149,-0.3245681,-0.3339103,-0.4091679,-0.2253281,4.465108,339.9818,351.3517,-0.02385632,0.4220685,0.2418168,0.7923082,0.8387469,-1.725989,0.005644256,-0.4700869,-0.2292781,25.76209,22.5425,352.5311,
6123.759,-0.1812463,0.2516022,0.007408663,0.7110205,-0.6150721,0.08198076,-0.1575661,0.08244967,-0.2282218,358.8065,3.405315,356.5014,-0.05387918,0.2116324,0.2981746,-0.1961252,-0.7265819,-0.1532839,-0.3320131,-0.4102845,-0.218953,4.522415,341.9481,350.8064,-0.08125137,0.3917671,0.3863576,0.8906835,1.515894,-2.206107,0.003474638,-0.4681386,-0.2211721,23.1764,21.96295,354.7631,
6137.931,-0.2017773,0.09696949,-0.01741374,0.4104822,-0.4695687,0.008813106,-0.1608012,0.07975993,-0.2292656,359.1335,3.507551,356.6269,0.06595156,0.1163941,0.3645506,-0.02504386,-1.363976,0.2736062,-0.3298971,-0.4118921,-0.2130478,3.422636,343.9096,350.1971,-0.1215971,0.335878,0.5105093,0.928898,1.691576,-2.268032,0.001507796,-0.4666427,-0.2113858,21.16452,21.36241,356.2293,
6151.869,-0.2190631,-0.04945638,-0.03798185,0.1343412,-0.3294357,-0.0162438,-0.1641491,0.07564983,-0.2302324,359.4262,3.566633,356.6681,0.1739658,0.04640418,0.4129161,0.6439865,-1.997704,0.9274505,-0.3269655,-0.4157704,-0.2068757,0.6396475,346.1902,349.5869,-0.1418278,0.2948119,0.6036022,1.134835,1.470363,-2.074895,-0.0004990846,-0.4650509,-0.2012832,19.33543,20.78858,356.6154,
6165.783,-0.230685,-0.1813255,-0.04952062,0.0439252,-0.2242025,-0.04810917,-0.1674994,0.06991902,-0.2309507,359.36,3.606102,356.7758,0.24836,-0.02966077,0.4426002,1.347965,-2.39133,1.498717,-0.3240821,-0.4217577,-0.1998803,357.2538,348.3959,348.9531,-0.1631038,0.2596311,0.6955337,1.723421,1.034822,-1.484568,-0.002414279,-0.4639183,-0.1901723,17.53541,19.65504,355.2044,
6179.566,-0.2366503,-0.2993774,-0.05602553,0.05820468,-0.1453026,-0.1072444,-0.1707613,0.06274277,-0.2317264,359.1973,3.594098,356.96,0.2864728,-0.1401886,0.4732557,1.834737,-2.528777,1.643261,-0.3213773,-0.4299331,-0.1920634,354.2327,350.3544,348.7181,-0.1827103,0.2401074,0.7742119,2.585114,0.5292332,-0.6987991,-0.004091438,-0.4633124,-0.1784145,15.38395,18.04363,352.339,
