time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.265,0.004818134,-0.006521028,-0.02986154,-0.06192569,-0.03665821,-0.05418107,0.336098,0.03245646,-0.07011974,350.651,346.119,1.179366,-0.3133509,-1.05161,1.069973,-2.398191,-2.428532,-2.449245,0.1435659,-0.2022769,0.1531608,315.9721,312.8484,21.72653,-0.04584014,-1.172831,1.029328,-3.2807,-0.8565852,-0.2185311,0.4214872,-0.2082095,0.217575,320.9317,359.9794,354.6265,
5526.253,0.006065365,-0.008108677,-0.03294414,-0.07870525,-0.03379248,-0.05962455,0.3362257,0.03226653,-0.07069421,350.7687,346.1371,1.190089,-0.3279513,-1.173075,1.074,-2.378531,-2.032234,-2.806847,0.1396544,-0.2203208,0.1670922,318.913,313.8996,19.43672,-0.05350968,-1.297269,1.043051,-3.431589,-0.8609146,-0.5095639,0.4212163,-0.2275152,0.2309874,323.9703,359.4222,355.8824,
5539.871,0.007608751,-0.01063781,-0.03710348,-0.1084295,-0.03056037,-0.0635808,0.3364007,0.0320352,-0.07133508,350.9188,346.1463,1.171929,-0.3320773,-1.315361,1.101296,-2.796675,-1.348884,-3.335085,0.1358812,-0.2406484,0.1818756,322.111,315.2946,15.59585,-0.02913362,-1.478318,1.066334,-3.801193,-0.7680362,-0.5726228,0.4219445,-0.2506955,0.2453187,327.6531,359.3627,356.5896,
5553.975,0.009038962,-0.01338692,-0.04104127,-0.1367252,-0.02970669,-0.06067506,0.3365608,0.03174129,-0.07202482,351.0748,346.1741,1.13756,-0.3257077,-1.494452,1.153251,-3.640354,-0.8512599,-3.802789,0.1318617,-0.2636119,0.1971636,326.2343,317.7094,10.66362,0.03505275,-1.660096,1.094437,-4.3852,-1.016584,-0.2473472,0.4237313,-0.2755139,0.2601087,332.0424,0.5766584,357.0666,
5567.921,0.01051628,-0.0161695,-0.04512908,-0.1600387,-0.03354717,-0.05712415,0.3367178,0.03150478,-0.07275665,351.2362,346.2166,1.099924,-0.315206,-1.747509,1.201302,-4.716427,-0.7433448,-4.285311,0.1273124,-0.2906497,0.2120916,331.837,320.8485,5.615081,0.1301754,-1.868188,1.114841,-5.140769,-1.575849,0.241237,0.4261005,-0.3033162,0.2744985,337.326,2.847281,357.6622,
5581.771,0.01189274,-0.01708977,-0.04870688,-0.1696513,-0.0367772,-0.05895872,0.3369401,0.03125784,-0.07353258,351.3921,346.2386,1.088451,-0.315909,-2.005439,1.190492,-5.414328,-0.7293906,-4.923461,0.1221768,-0.3199944,0.2256186,338.4302,323.2131,1.705995,0.1933386,-2.12296,1.106072,-6.211032,-1.774791,0.2748899,0.4285554,-0.3345264,0.2877117,344.0629,4.247044,358.714,
5595.865,0.01391105,-0.01880583,-0.05197816,-0.181737,-0.03895167,-0.07904314,0.3372256,0.03082085,-0.07431769,351.5934,346.2625,1.122435,-0.3559868,-2.272768,1.104102,-5.773398,0.1279659,-5.929461,0.1163698,-0.3525964,0.2376164,345.8047,323.6002,357.9476,0.1876429,-2.406669,1.037288,-7.391964,-1.055645,-0.0659227,0.4307351,-0.3690203,0.2990682,351.9561,3.643892,359.6,
5609.866,0.01658082,-0.02374583,-0.05534909,-0.2079519,-0.04316141,-0.1063931,0.3375388,0.03025666,-0.07516563,351.852,346.282,1.135546,-0.3918494,-2.568121,0.9597092,-6.21033,1.311355,-7.170743,0.1115744,-0.3884297,0.247315,354.8765,323.0481,354.0932,0.1372807,-2.715442,0.8896332,-8.820255,0.4036383,-0.1462968,0.4337343,-0.4066987,0.3083533,1.526239,1.300819,359.3562,
5623.847,0.01993371,-0.03014102,-0.05751052,-0.2395578,-0.05059373,-0.1457753,0.3379087,0.02967885,-0.07595861,352.1573,346.3101,1.196007,-0.3629004,-2.878578,0.7328497,-7.047581,2.417085,-8.445753,0.1061891,-0.426017,0.252792,6.244689,322.9548,350.2959,0.1644655,-2.998778,0.6484829,-10.33827,0.9882024,0.6554638,0.4406574,-0.4459094,0.3148063,12.57066,0.03929468,357.6852,
5637.708,0.02272587,-0.0344758,-0.05756182,-0.2603315,-0.05992315,-0.1824341,0.3383358,0.02916384,-0.07671833,352.4732,346.3321,1.290689,-0.3510411,-2.96876,0.3697678,-6.831446,4.066838,-8.185237,0.1017893,-0.4574531,0.2503574,14.9795,320.512,346.593,0.3927049,-3.132596,0.3558626,-10.76544,-1.098063,0.8199925,0.4507904,-0.4844228,0.3149009,21.91366,4.595158,358.5303,
5651.691,0.02531888,-0.0374507,-0.05598932,-0.2852677,-0.07418543,-0.2082836,0.3387108,0.02861795,-0.07738972,352.799,346.3949,1.339468,-0.3404368,-2.765378,-0.0041513,-5.116713,4.627938,-6.351063,0.1005392,-0.4835557,0.2408394,18.16389,316.9799,344.7855,0.6044766,-3.091697,-0.0193398,-10.45834,-2.611419,-1.08376,0.455698,-0.5181207,0.3052374,28.75763,11.94081,5.377409,
5665.654,0.02630117,-0.04004686,-0.05255438,-0.3077196,-0.09286896,-0.1901554,0.3390691,0.02796546,-0.0779326,353.0917,346.4925,1.305234,-0.2309079,-2.516669,-0.3011392,-3.962059,4.145828,-5.546935,0.1007999,-0.5073395,0.2320294,22.08698,316.0011,344.368,0.6128957,-2.809093,-0.3934892,-9.464801,-1.318019,-3.888939,0.4558039,-0.5418992,0.2907129,31.52938,16.57391,17.12166,
5679.45,0.02638539,-0.04049703,-0.04678763,-0.3173373,-0.1024818,-0.158909,0.339366,0.02764142,-0.07827592,353.3541,346.5915,1.257069,-0.07515859,-2.268152,-0.5180206,-3.971772,3.563967,-5.020133,0.1032631,-0.5279812,0.2227691,26.37833,315.7433,341.9706,0.4265213,-2.426334,-0.7102019,-8.47371,0.7473857,-3.958206,0.455333,-0.5586644,0.2766244,34.26561,15.68015,24.21566,
5693.539,0.02500881,-0.02975112,-0.03537852,-0.2625727,-0.1025164,-0.1115357,0.3396356,0.02814412,-0.07829285,353.4241,346.663,1.241035,0.03366278,-1.914737,-0.6939482,-4.808399,3.023102,-3.68115,0.1067842,-0.5410164,0.2132742,28.41581,313.7162,336.136,0.2318045,-1.948549,-0.8955443,-7.153729,1.136722,-2.558748,0.4541942,-0.5666395,0.2653651,37.2425,14.12019,25.86538,
5707.471,0.02071688,-0.002704869,-0.01949789,-0.1108157,-0.08720482,0.005895707,0.3397076,0.02946052,-0.07795203,353.087,346.7325,1.120499,0.09273872,-1.47211,-0.7256566,-4.883239,2.081084,-2.061254,0.111798,-0.5467569,0.2056108,27.58505,311.8708,331.1501,0.03034404,-1.321854,-0.8539372,-4.73859,1.473322,-1.21212,0.4513915,-0.5647618,0.2584151,36.7756,11.12297,24.65831,
5721.38,0.0141122,0.03371167,-0.0003118394,0.1435775,-0.04896808,0.2119723,0.3396066,0.03095981,-0.07728672,352.2693,346.8014,0.8705989,0.1929707,-0.9882576,-0.6072457,-3.626451,0.4175345,-1.167274,0.1165118,-0.5470542,0.2011888,25.80606,313.5983,330.3289,-0.1260804,-0.5998405,-0.6213791,-1.39676,1.454377,0.09144527,0.4483534,-0.5583071,0.2558263,32.56301,7.892114,20.89876,
5735.415,0.007871931,0.06105028,0.01740326,0.4150746,-0.01423978,0.4027419,0.3395573,0.03179201,-0.07660067,351.2997,346.8728,0.6667515,0.2704538,-0.5529264,-0.433142,-1.246537,-0.7169835,-0.8208963,0.1186702,-0.5453783,0.1987983,24.41238,316.8895,333.7604,-0.2069035,-0.1952092,-0.431553,0.3201873,0.7991806,1.360821,0.4467902,-0.5572119,0.2528081,30.06985,5.125251,16.44043,
5749.351,0.005254072,0.06655058,0.02937085,0.5766125,-0.004686535,0.4471832,0.3397362,0.0319927,-0.07613719,350.6334,346.9262,0.6767384,0.2651319,-0.2513418,-0.2823948,0.6471109,-0.6423496,-0.7163565,0.1195411,-0.5438581,0.197798,24.01752,318.8814,337.8658,-0.2158273,-0.04599878,-0.3039272,0.4329529,0.4966332,1.762671,0.4466386,-0.5586877,0.2520086,29.55469,3.133187,14.09033,
5763.307,0.006309773,0.05470795,0.03382058,0.5792059,-0.02886724,0.3430606,0.3399799,0.03187957,-0.07571304,350.3259,346.9872,0.8563623,0.2109728,-0.06293217,-0.1583216,1.248434,-0.4924431,-0.5564291,0.1194916,-0.5420618,0.1982716,23.70648,319.9586,340.1186,-0.1544304,-0.02364667,-0.1838935,0.003903994,0.6034162,1.042727,0.4465162,-0.5587362,0.2538582,30.03445,2.983769,14.88476,
5777.132,0.008317366,0.03130601,0.03310846,0.4219304,-0.07863754,0.1845896,0.340255,0.03148794,-0.07552063,350.4319,347.0968,0.9784333,0.1228949,0.05636669,-0.06030041,0.933302,-0.5015843,-0.07928129,0.1189703,-0.5398729,0.1999824,22.84027,319.9381,340.1799,-0.07300041,0.03183277,-0.04682605,-0.06513894,0.7561902,0.1879339,0.4467564,-0.554943,0.2572401,29.97456,3.782447,16.7114,
5791.172,0.01044701,0.009113231,0.02703938,0.1472466,-0.1177799,0.08574366,0.3404166,0.03119084,-0.07553554,350.8367,347.2693,0.8511307,0.02897327,0.1352632,0.02301074,0.3997054,-0.3433106,0.3208343,0.1176002,-0.5360743,0.2029902,22.18474,319.1481,339.3618,-0.003926115,0.1555893,0.09198482,0.2916746,0.4396264,-0.07953814,0.4478819,-0.5486487,0.2618144,29.22673,4.52801,17.01827,
5804.924,0.01233397,-0.009388028,0.01893066,-0.1218286,-0.153064,0.02585552,0.3406041,0.03072959,-0.07562923,351.3687,347.4744,0.6830829,-0.04058185,0.2192825,0.09219857,0.1877367,-0.1774483,0.6212018,0.1158947,-0.5302737,0.2066401,21.44139,318.351,338.9373,0.04346449,0.3275599,0.2206723,0.8719643,-0.1831601,0.03782333,0.4486797,-0.5392471,0.2674542,27.99413,5.241837,15.87094,
5818.808,0.01422853,-0.0256284,0.0100057,-0.3513479,-0.182866,-0.03208188,0.3407966,0.03027326,-0.07571197,351.9489,347.6743,0.573457,-0.1009935,0.3765056,0.1893658,0.3999246,-0.0411628,0.9337538,0.1140613,-0.5200865,0.2120339,20.30927,317.7048,339.4586,0.04214884,0.5297004,0.3218702,1.589942,-0.5660125,0.4531917,0.4483014,-0.5280021,0.2728231,25.93541,5.260708,13.8081,
5832.821,0.0150451,-0.0325966,0.003324558,-0.4333932,-0.1852919,-0.08508952,0.3409842,0.03001684,-0.07569671,352.3358,347.7788,0.5702976,-0.1099906,0.6085867,0.2909588,1.073592,-0.3157657,1.332162,0.1130928,-0.5060632,0.2177923,18.16122,318.1438,341.2057,-0.0103657,0.7095138,0.3822176,2.071174,-0.4499159,0.8733181,0.446397,-0.5158731,0.2780246,23.61539,4.506931,11.96095,
5846.858,0.01405039,-0.02876993,0.0007910947,-0.3901052,-0.162916,-0.1096471,0.3410919,0.03013149,-0.07568526,352.53,347.8351,0.6110505,-0.0978485,0.7982874,0.3496939,1.548277,-0.5975925,1.719695,0.1123865,-0.4921423,0.222961,15.60047,318.7458,342.9422,-0.07097527,0.8297924,0.407451,2.282309,-0.03306114,1.000677,0.4441389,-0.503618,0.283312,21.34117,3.545428,10.97628,
5860.699,0.01229133,-0.01552627,-8.894969E-05,-0.2564808,-0.121206,-0.10103,0.3412817,0.02981344,-0.07557845,352.474,347.8392,0.6875507,-0.07703039,0.9949449,0.3869511,1.905809,-0.8546751,2.138153,0.1120285,-0.4759659,0.2280431,12.57342,319.4385,344.6722,-0.1431265,0.9526991,0.418566,2.425708,0.6031684,0.8812871,0.4410872,-0.4893602,0.2885323,18.85246,2.393808,10.88836,
5874.78,0.00987253,0.001151539,0.0008535692,-0.08154506,-0.07753944,-0.03097501,0.3413625,0.03027132,-0.07555056,352.1973,347.8488,0.6596415,-0.05124588,1.167028,0.3900301,2.192819,-0.9686842,2.412401,0.1119503,-0.4584717,0.23243,9.621282,320.0833,346.4534,-0.1858227,1.0436,0.4111343,2.524077,0.9600565,0.7829491,0.438367,-0.474519,0.293189,16.42158,1.40499,10.74537,
5888.72,0.009163822,0.00906882,0.0004956899,0.02145197,-0.06210501,0.02590904,0.3414702,0.03061509,-0.07555819,352.0273,347.9128,0.6301658,-0.03498095,1.26133,0.3687494,2.314096,-0.9113559,2.504126,0.111676,-0.4412661,0.2363081,7.046464,320.4916,348.0861,-0.2125497,1.130897,0.389555,2.662441,1.078193,0.9192191,0.4359404,-0.4586431,0.2972785,13.89711,0.3623729,9.998498,
5902.611,0.009167129,0.009737907,-0.003012495,0.04268367,-0.05552785,0.04999765,0.3415879,0.03078309,-0.07570601,352.0319,347.9677,0.5861419,-0.02258006,1.351008,0.3249193,2.371425,-0.7676102,2.677099,0.1117792,-0.4230844,0.2392195,4.286453,320.6027,349.6199,-0.2093641,1.230493,0.3525552,2.879176,0.9424046,1.0532,0.4341353,-0.4412147,0.3007588,11.18763,359.7717,8.967585,
5916.32,0.008619196,0.005990035,-0.006339545,0.02792267,-0.05462097,0.04622805,0.3416858,0.03076831,-0.07589746,352.0474,348.0045,0.5703841,-0.006336115,1.407768,0.2717265,2.31939,-0.6337442,2.769599,0.1123442,-0.4050528,0.2413381,1.638713,320.6437,350.9317,-0.1861468,1.314463,0.3053291,3.08025,0.6786734,1.321456,0.4323836,-0.4235438,0.3028608,8.403082,359.479,7.4685,
5930.372,0.008837152,0.002018082,-0.01018372,0.008293236,-0.04168472,0.02085772,0.3418053,0.03066739,-0.07617998,352.0861,348.0114,0.6004178,0.0241059,1.449629,0.213553,2.341481,-0.6660727,2.823763,0.1132858,-0.3860521,0.2423396,358.9283,321.0547,352.3346,-0.1727882,1.367895,0.2511025,3.168773,0.5706356,1.676508,0.4307444,-0.4064137,0.3045304,5.657276,358.9582,5.621186,
5944.234,0.008890673,-0.0003382547,-0.0126929,-0.004261592,-0.0291945,-0.004592089,0.3419209,0.03057986,-0.07645679,352.1147,347.9989,0.6373255,0.05163546,1.515727,0.1331679,2.44853,-0.5765631,3.174802,0.1145848,-0.3662564,0.241998,355.4332,321.2043,353.8207,-0.1584542,1.390312,0.1892594,3.019574,0.4714783,1.854993,0.4292957,-0.3892736,0.3056481,3.399295,358.5605,3.906286,
5958.11,0.008384647,-0.001141231,-0.01304323,-0.003051499,-0.02135653,-0.01599696,0.3420117,0.03052032,-0.07667542,352.1127,348.004,0.6597467,0.08733695,1.560954,0.04183075,2.601963,-0.5343198,3.42645,0.1162666,-0.3475447,0.2404676,351.8329,321.5022,355.4947,-0.1376441,1.42811,0.1120277,3.081433,0.3017617,1.464569,0.4269486,-0.3700218,0.3044493,0.9089852,358.8606,3.379245,
5972.053,0.008019121,0.00143994,-0.01133449,0.01703466,-0.01449055,-0.007111142,0.3421023,0.03059202,-0.07681084,352.0453,348.0127,0.6615982,0.1173228,1.548832,-0.02735543,2.514669,-0.4918034,3.447306,0.1179285,-0.3300624,0.2390342,348.734,321.874,356.7387,-0.1616391,1.47286,0.02485243,3.312374,0.6000069,1.279144,0.4239875,-0.3514893,0.3020324,357.7726,358.2053,2.874641,
5985.999,0.008104806,0.005642245,-0.008425181,0.05710353,-0.01050584,0.007254109,0.3422052,0.03077558,-0.07686615,351.9256,348.0132,0.6836185,0.1405349,1.500815,-0.08312584,2.279312,-0.4078017,3.365885,0.1196249,-0.3135471,0.2371408,345.9565,322.2121,357.5762,-0.2077309,1.500942,-0.08194593,3.519706,1.095946,1.137103,0.4211341,-0.3339566,0.2987962,354.4086,356.7896,2.509697,
5999.684,0.008301398,0.008133229,-0.005656127,0.08444121,-0.01007692,0.01409926,0.3422937,0.03095987,-0.07688999,351.8135,348.0199,0.7129422,0.1317612,1.447561,-0.1416366,1.955389,-0.04405855,3.069433,0.120525,-0.296165,0.2342474,343.8215,321.8269,358.0977,-0.2383588,1.48138,-0.1703901,3.56536,1.341285,0.7933437,0.4181465,-0.3177386,0.2952088,351.3593,355.5336,2.748883,
6013.74,0.008771319,0.007533526,-0.002937765,0.09246409,-0.01105775,0.01212083,0.3423939,0.03104898,-0.07687855,351.7598,348.0227,0.7397908,0.1166454,1.4235,-0.2203146,1.903776,0.3816366,2.892044,0.1223848,-0.2788614,0.2297979,341.4816,320.8588,359.0136,-0.2533558,1.411674,-0.2256261,3.266091,1.256094,0.1864611,0.4152521,-0.3022507,0.2916934,349.2946,354.6389,3.878779,
6027.694,0.008987491,0.00742944,-0.0005342637,0.08979858,-0.0192533,0.02173827,0.3425075,0.03114307,-0.07683527,351.6842,348.071,0.7318153,0.1353857,1.401575,-0.2896227,1.968095,0.3886786,2.901495,0.1247157,-0.2629728,0.224961,338.8264,320.596,0.245968,-0.2285866,1.389585,-0.2864894,3.368875,0.7999188,-0.2118215,0.4130372,-0.2843589,0.2860627,346.6301,354.7278,5.165924,
6041.437,0.009149472,0.009285999,0.00253999,0.1072475,-0.04024003,0.04847616,0.3426254,0.03131548,-0.07672858,351.5403,348.1521,0.708841,0.1677319,1.35721,-0.3406471,1.942727,0.2794853,2.967535,0.1269534,-0.2483642,0.2201106,336.1304,320.8235,1.309669,-0.1994203,1.41494,-0.3878224,3.862415,0.8469909,0.01633898,0.4115813,-0.2677201,0.2784237,342.5993,354.3185,5.251747,
6055.477,0.009941946,0.01201637,0.003884628,0.1202329,-0.05854265,0.05647897,0.3427773,0.03155428,-0.0766449,351.4081,348.233,0.7244118,0.1942335,1.288266,-0.3796701,1.831012,0.3221967,3.02277,0.1294637,-0.2353745,0.2151415,333.4126,320.9763,2.063672,-0.1746752,1.402159,-0.4710105,3.853801,1.27296,0.4898019,0.4110382,-0.2522017,0.2718021,339.205,353.2907,4.205639,
6069.166,0.01011628,0.01218436,0.004433015,0.1355791,-0.07348184,0.05366962,0.3429179,0.03172699,-0.07656789,351.2928,348.2937,0.7678285,0.2164827,1.214006,-0.4035651,1.712483,0.4019185,3.075795,0.1321816,-0.2233923,0.2101344,330.6617,321.1853,2.638186,-0.1121406,1.355248,-0.5253544,3.595041,1.504819,1.029431,0.411716,-0.2374556,0.2650081,336.3914,352.8699,2.403561,
6083.01,0.01029668,0.009363809,0.00286874,0.1207817,-0.07181671,0.02657364,0.3430647,0.03177854,-0.07657659,351.2582,348.3299,0.8233937,0.2308565,1.118603,-0.4364845,1.540937,0.6708666,3.065418,0.1343148,-0.2124103,0.2043335,327.8967,321.1888,2.800693,-0.04878594,1.299975,-0.556159,3.408194,1.334947,1.225573,0.4120118,-0.2232015,0.257736,333.7464,353.0929,1.209658,
6096.811,0.01011189,0.005860527,0.001064226,0.09992182,-0.0648855,-0.006194498,0.3431933,0.0317544,-0.07660854,351.2548,348.3463,0.9086492,0.2176568,1.040463,-0.473497,1.455744,1.096066,2.813085,0.1363131,-0.2018485,0.1980366,325.423,320.3242,3.050938,-0.01161243,1.24063,-0.5894965,3.370994,1.212876,1.186573,0.4120904,-0.2100876,0.2499713,330.9635,353.0964,0.5065562,
6110.844,0.009783163,0.00421034,-0.0008509236,0.09408622,-0.04841802,-0.02988769,0.3433137,0.03175351,-0.07667196,351.1966,348.3226,0.9867376,0.1815784,0.9901677,-0.5357334,1.509943,1.678776,2.370668,0.1378855,-0.1900283,0.1902199,323.1979,318.3108,3.468971,0.002141193,1.166045,-0.6121604,3.289712,1.116779,0.9875488,0.4123214,-0.1981846,0.2427332,328.37,352.7467,0.2618968,
6124.759,0.008837909,0.006082445,-0.001874361,0.1144061,-0.02979323,-0.02375402,0.3434123,0.03187504,-0.07672286,351.0572,348.3079,1.032536,0.165244,0.9576983,-0.6229029,1.861895,1.804278,2.353587,0.1399976,-0.1797021,0.1812117,320.4002,316.3063,5.20254,0.01800004,1.085574,-0.6179947,3.112958,0.8421285,0.8359379,0.4127797,-0.1867241,0.2354471,326.1379,352.7351,0.2617933,
6138.523,0.007680544,0.01157595,-0.002710853,0.1633823,-0.01326322,0.02323746,0.3434941,0.03216755,-0.07677567,350.783,348.3193,0.9976755,0.1797921,0.9269321,-0.6702815,1.962793,1.636982,2.562877,0.1422568,-0.170122,0.172882,317.4728,315.3575,6.901864,0.03596804,1.02747,-0.6323745,3.106385,0.6050898,0.8154835,0.4132726,-0.1759667,0.2274394,323.6022,353.0016,0.1899209,
6152.7,0.006803133,0.01826679,-0.004831223,0.2248371,-0.007318532,0.07581221,0.3435383,0.03289068,-0.0770359,350.4671,348.3395,0.978953,0.2042618,0.8710326,-0.6886826,1.840382,1.347162,2.80161,0.144124,-0.161834,0.165068,314.6829,315.4318,8.243489,0.04370184,0.9625747,-0.6678343,3.237332,0.473552,0.7358215,0.4136825,-0.1661086,0.2185685,320.7767,352.9772,0.3764085,
6166.395,0.005965081,0.02555681,-0.009554936,0.2774156,-0.009490436,0.09999789,0.3436123,0.03337759,-0.07734895,350.1476,348.36,1.02616,0.2098581,0.7982265,-0.6848063,1.75404,1.215683,2.818014,0.1457809,-0.1544649,0.1578463,312.1945,315.1859,9.574142,0.04183236,0.910038,-0.6962358,3.347078,0.5956807,0.6254085,0.4142706,-0.1573105,0.2105109,317.8519,352.4612,0.3893594,
6180.268,0.005618773,0.02958296,-0.01565017,0.3260973,-0.005327422,0.09202351,0.3436706,0.03376201,-0.07776952,349.8251,348.3411,1.122147,0.1822264,0.7238933,-0.6816539,1.882597,1.368079,2.458024,0.146662,-0.1474502,0.1506503,310.0591,313.2857,11.43647,0.0371086,0.8319011,-0.6902974,3.157228,0.7074245,0.4570615,0.4148736,-0.1496022,0.2036037,315.6385,351.7176,0.4061447,
6194.286,0.004583793,0.03166766,-0.02218013,0.3533353,0.00271888,0.07621613,0.3436931,0.03429726,-0.07828784,349.5345,348.3066,1.217477,0.1473813,0.6600407,-0.6970909,2.248466,1.807179,1.976288,0.1484218,-0.1414189,0.1433899,307.7948,309.3416,14.13674,0.03806606,0.7394362,-0.6527448,2.81274,0.5487825,0.3900357,0.415442,-0.1426786,0.197134,314,351.4324,0.6222601,
6208.245,0.00315793,0.03373094,-0.0280282,0.3844329,0.01343322,0.07213456,0.3436768,0.03487781,-0.07878137,349.1654,348.2718,1.303543,0.1526255,0.6002899,-0.6940414,2.313569,2.19506,1.709605,0.1508903,-0.1360684,0.1367166,305.2897,306.0105,16.16599,0.0444791,0.6780946,-0.6299075,2.692289,0.2383758,0.4775985,0.4157849,-0.1362903,0.1903755,312.0377,351.6369,1.086248,
6222.054,0.001991139,0.03642795,-0.03323847,0.4238377,0.02297265,0.07854836,0.3436606,0.03548202,-0.07931805,348.7548,348.2323,1.38103,0.1978803,0.5331155,-0.6526248,1.892785,2.364393,1.694569,0.1538036,-0.1316901,0.1306644,302.6362,305.0297,16.59273,0.05375092,0.6204801,-0.6195812,2.662046,-0.24912,0.7044294,0.4159887,-0.1299727,0.1828023,310.0015,352.4608,1.938901,
6235.78,0.0005322257,0.0377273,-0.03608998,0.4497017,0.03126035,0.1001551,0.343599,0.03603765,-0.07983899,348.3518,348.2046,1.413771,0.2419241,0.4736586,-0.602235,1.358847,2.296537,1.79006,0.1561571,-0.1275036,0.1246161,300.192,305.5622,16.32305,0.04580031,0.5709724,-0.6307499,2.653729,-0.3743778,0.6461592,0.4163498,-0.1243777,0.1748149,307.942,352.3228,2.966804,
6249.789,-0.001169143,0.03793835,-0.03803425,0.4598647,0.04268707,0.1168402,0.3435149,0.03658593,-0.08036447,347.9676,348.1646,1.45691,0.2494123,0.4210327,-0.5848064,1.234355,2.109061,1.79693,0.1579252,-0.1233783,0.1177705,298.1089,304.8006,17.43976,0.04577267,0.5352902,-0.6650193,2.647606,0.02091967,0.4399824,0.4174183,-0.1185738,0.1658294,305.8407,351.7125,3.006148,
6263.731,-0.002895732,0.0369601,-0.03837101,0.4683886,0.05703126,0.1177596,0.3434336,0.03704691,-0.0808239,347.5677,348.0881,1.51862,0.2124415,0.3855062,-0.6286269,1.713416,1.853305,1.627727,0.1594512,-0.1190313,0.109367,296.5547,300.2798,21.83573,0.05430795,0.5063829,-0.705704,2.786831,0.5952353,0.140707,0.4187745,-0.1137415,0.1576199,303.3238,350.6159,2.511928,
6277.61,-0.004026175,0.03578418,-0.03759559,0.4685946,0.07211773,0.102573,0.3433238,0.03750488,-0.08126748,347.2054,347.9949,1.611507,0.1756283,0.3537848,-0.6819295,2.148582,1.531368,1.661975,0.1615834,-0.1157492,0.1011386,295.4158,294.2409,28.20443,0.06030428,0.466814,-0.706899,2.68105,0.946479,-0.1308312,0.419865,-0.109459,0.1503834,301.3621,349.5135,1.958394,
6291.644,-0.005231355,0.03362108,-0.03537057,0.4550426,0.08748986,0.08658189,0.3432679,0.03792384,-0.08166194,346.8871,347.8902,1.692989,0.1605422,0.3238472,-0.6993542,2.065754,1.163836,1.889134,0.1633808,-0.1121721,0.09307636,294.5871,290.2077,33.55383,0.07740057,0.4259841,-0.6761442,2.393868,0.9398932,-0.01638411,0.4210454,-0.1050607,0.1435985,299.8693,349.6876,1.19599,
6305.603,-0.00618991,0.03128863,-0.0324997,0.4280682,0.09774162,0.08118199,0.3431666,0.03831613,-0.08196914,346.5866,347.8065,1.726464,0.1641362,0.2907892,-0.6811802,1.630789,0.8450121,2.241899,0.1654814,-0.1095036,0.08555447,293.7316,288.425,37.56236,0.09613028,0.3859757,-0.6398206,2.139582,0.6811366,0.3711125,0.4218803,-0.1015257,0.1368958,298.4053,350.9348,0.5132409,
