time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.172,-7.92738E-05,-0.004418325,-0.0002152332,-0.0002326147,-0.003096281,0.03615468,-0.6397114,0.01351824,-0.355431,358.982,350.3253,358.2972,0.06226375,-0.1414132,-0.4090659,0.9146696,0.2860594,0.2861959,-0.7984969,-0.04212071,-0.2919801,282.9042,219.7138,133.3906,0.1867394,-0.2332651,-0.5584895,1.777813,0.556076,0.5922534,-0.5847218,-0.04077187,-0.2134459,285.2945,132.0183,211.0051,
6332.844,-0.0005061048,-0.00287582,-0.0002062699,0.01566076,-0.001955749,0.02726361,-0.6397488,0.01353171,-0.3554239,358.9529,350.3181,358.3047,0.05394159,-0.1494779,-0.4053924,1.014468,0.1747443,0.08751272,-0.797944,-0.0442076,-0.2966929,283.7385,217.3872,135.336,0.1774416,-0.2313292,-0.5321107,1.639702,0.5189952,0.6164518,-0.5829102,-0.0433639,-0.2188541,286.3792,134.1697,209.1252,
6347.052,-0.001219922,-0.002994008,2.636368E-05,0.0302892,0.002477068,0.02232249,-0.6398011,0.01349279,-0.355411,358.9027,350.3041,358.3091,0.04425561,-0.1543096,-0.3985375,1.027039,0.1018203,0.005383895,-0.7976244,-0.04624257,-0.3013614,284.4772,215.6972,136.7849,0.1690073,-0.2248431,-0.5023474,1.466532,0.543718,0.6666684,-0.5811439,-0.04591298,-0.2239361,287.3899,135.6805,208.0967,
6361.055,-0.002014302,-0.004005318,0.0001817549,0.04305412,0.00909858,0.007482305,-0.6398519,0.01341408,-0.3553967,358.8662,350.2904,358.3469,0.03240479,-0.1557264,-0.3888829,0.9518036,0.1317901,0.1045624,-0.797609,-0.0482453,-0.3058632,285.0261,214.4158,138.3068,0.1658891,-0.2191009,-0.4740717,1.319752,0.6008437,0.6833519,-0.5792119,-0.04849656,-0.2289567,288.3888,136.6533,207.6556,
6374.815,-0.002534756,-0.005142787,0.0002402806,0.04663648,0.01839467,-0.009744453,-0.639882,0.0133124,-0.3553852,358.842,350.2476,358.4026,0.02084491,-0.1538769,-0.3747179,0.7887324,0.1995376,0.2620589,-0.7976742,-0.05019832,-0.3103122,285.3164,213.6707,139.6025,0.1700864,-0.2174353,-0.4509168,1.298847,0.577481,0.6058187,-0.5769129,-0.05117413,-0.2334529,289.4617,137.6972,206.8233,
6388.896,-0.002697762,-0.005961298,0.0001674439,0.0515795,0.0308096,-0.02093013,-0.6399113,0.0132083,-0.3553793,358.8051,350.1964,358.4449,0.01294475,-0.1514917,-0.3624873,0.6541685,0.2522581,0.3574196,-0.7976376,-0.05219969,-0.3147628,285.5322,213.0149,140.7923,0.1757045,-0.2122236,-0.4227386,1.291394,0.4026998,0.4247647,-0.5743597,-0.05352097,-0.2373411,290.3363,138.8266,205.409,
6402.88,-0.002613225,-0.007252491,-0.0007341774,0.03822022,0.04005584,-0.03541794,-0.6399606,0.01307765,-0.3554262,358.8426,350.1448,358.4921,0.01239979,-0.1549792,-0.3580147,0.6569556,0.2767506,0.271465,-0.7975073,-0.05458809,-0.319067,285.9211,211.5596,142.3827,0.1841783,-0.200135,-0.3873342,1.247145,0.1923302,0.1728866,-0.571668,-0.05548726,-0.2408036,291.0018,139.5035,204.0586,
6416.883,-0.001822964,-0.008872463,-0.001999824,0.01016687,0.05120347,-0.04987989,-0.6399772,0.01291364,-0.3555004,358.9143,350.087,358.5281,0.01908494,-0.1658938,-0.3627801,0.8061497,0.2240255,-0.08682381,-0.7973182,-0.05715387,-0.3234937,286.585,208.977,144.2553,0.1957792,-0.1828768,-0.3445417,1.146736,0.09249202,-0.0632913,-0.568939,-0.05712643,-0.2437865,291.553,139.3746,203.4684,
6430.341,-0.001001271,-0.01115796,-0.003204775,-0.02005313,0.06138339,-0.06178604,-0.6399783,0.0126982,-0.3555819,358.9984,350.0119,358.5735,0.01985418,-0.1765826,-0.3717187,1.027745,0.08032905,-0.4307293,-0.7974509,-0.05958799,-0.3279895,287.5531,206.4627,145.6491,0.2060761,-0.1669984,-0.3048494,1.02638,0.1457898,-0.2080171,-0.5665647,-0.05869529,-0.2464755,292.1526,138.5937,203.7842,
6444.45,-0.0003408971,-0.01315691,-0.003710499,-0.04123231,0.06574219,-0.06546303,-0.6399777,0.01246709,-0.3556468,359.0728,349.9708,358.6028,-0.0009658784,-0.1829068,-0.3808747,1.250009,-0.1807271,-0.5182931,-0.7979785,-0.06175154,-0.3324849,288.862,205.528,145.5985,0.2011416,-0.1312315,-0.2382958,0.7466688,0.03389065,-0.4310978,-0.5644335,-0.05942043,-0.248172,292.1141,137.4097,204.2374,
6458.428,-6.750098E-05,-0.01490272,-0.003669476,-0.05047234,0.06642303,-0.04396413,-0.6399925,0.01221627,-0.3557009,359.1101,349.9223,358.5568,-0.02467451,-0.1784398,-0.377993,1.241976,-0.2926762,-0.3332984,-0.7986574,-0.0635961,-0.3367372,289.8979,205.6398,145.1987,0.1863921,-0.1034311,-0.1938731,0.544386,-0.1789081,-0.5725895,-0.5622923,-0.06004216,-0.2498628,291.848,136.89,203.8862,
6472.124,-0.0004899559,-0.01580472,-0.00339465,-0.06958286,0.05482785,-0.01657585,-0.6400394,0.01196307,-0.3557626,359.1978,349.9096,358.4914,-0.05933902,-0.1656557,-0.3638092,0.9979348,-0.2409478,0.09060764,-0.8013886,-0.06617232,-0.3415724,290.4945,206.8427,144.6367,0.1690284,-0.07795615,-0.1511865,0.4038692,-0.3539202,-0.6895614,-0.5605463,-0.06069382,-0.2510887,291.4948,136.378,203.4556,
6486.249,-0.0003879072,-0.01480347,-0.003567616,-0.07380861,0.04336385,0.001590727,-0.6400689,0.01177898,-0.3558392,359.2312,349.8968,358.4536,-0.07884812,-0.1554641,-0.3469763,0.7390592,-0.03172174,0.4459141,-0.8045993,-0.06927498,-0.3463719,290.7888,207.5538,144.9389,0.1455331,-0.05846298,-0.1158765,0.2865689,-0.4848724,-0.7237524,-0.5592869,-0.06138726,-0.2520515,291.0827,136.0974,202.9076,
6500.318,-0.0008155864,-0.01344412,-0.003889391,-0.06772025,0.02171184,0.00928862,-0.64009,0.01162767,-0.3558956,359.2632,349.9247,358.4304,-0.08366759,-0.1469331,-0.3270687,0.52914,0.2080602,0.6510859,-0.807215,-0.07199425,-0.3505806,290.8784,207.6943,145.875,0.1213283,-0.04656836,-0.0895361,0.2263902,-0.5220106,-0.6704152,-0.5584103,-0.06208234,-0.2528307,290.8067,136.0451,202.3462,
6514.019,-0.000359641,-0.0132178,-0.005269923,-0.06851365,0.004695174,-0.003012027,-0.6400722,0.01144937,-0.3559987,359.3279,349.9569,358.4425,-0.07208419,-0.1329534,-0.2984525,0.3754299,0.4033317,0.6916276,-0.8079458,-0.07332285,-0.3536895,290.8226,207.2657,147.2126,0.09607587,-0.03959147,-0.06919237,0.1997815,-0.4825083,-0.5504836,-0.5580765,-0.06259298,-0.2533844,290.6881,136.1935,201.8242,
6528.179,0.000152457,-0.01441302,-0.006718397,-0.0789061,-0.004297548,-0.01595209,-0.6400572,0.01121637,-0.3561282,359.4379,349.9628,358.451,-0.06227641,-0.121693,-0.2706269,0.4206557,0.3496416,0.5508054,-0.8083863,-0.07454948,-0.3561742,291.1939,206.8473,147.8886,0.06896426,-0.03271813,-0.05206321,0.1859975,-0.41471,-0.3893912,-0.5581325,-0.06287243,-0.2535992,290.6695,136.609,201.2441,
6542.148,0.0004778758,-0.01554648,-0.00847579,-0.09055353,-0.01526958,-0.04072803,-0.6400563,0.01097158,-0.356299,359.5427,349.9973,358.5011,-0.05630647,-0.1140979,-0.2495093,0.5377855,0.2059016,0.3874539,-0.808736,-0.07567735,-0.3583466,291.8266,206.5696,148.1036,0.04115658,-0.02198727,-0.03127745,0.1597744,-0.3459164,-0.251849,-0.5584755,-0.06276934,-0.2532975,290.6606,137.0371,200.7533,
6556.017,0.0009827497,-0.01505713,-0.01004273,-0.09093028,-0.02037648,-0.06131345,-0.6400415,0.01077768,-0.3564793,359.6309,350.0212,358.5513,-0.05016732,-0.1062612,-0.2228993,0.7379698,0.04299699,0.1985984,-0.8090703,-0.07652365,-0.3596443,292.7639,206.0475,148.2521,0.009718404,-0.005715156,-0.006885908,0.1135561,-0.3308343,-0.1429486,-0.5591918,-0.06230089,-0.2525579,290.5456,137.6246,200.1245,
6570.063,0.001088346,-0.01402741,-0.01156066,-0.08539164,-0.02589146,-0.06473755,-0.6400312,0.01061413,-0.3566664,359.6902,350.0537,358.5692,-0.04350726,-0.08545581,-0.1772309,0.8217645,-0.09340092,0.02916696,-0.8094009,-0.07658608,-0.3598745,293.564,205.5587,148.2426,-0.02542867,0.01432389,0.02165494,0.04108503,-0.3624325,-0.04173814,-0.5603816,-0.06151853,-0.2512886,290.2924,138.4576,199.2942,
6584.059,0.001444635,-0.0129298,-0.01350884,-0.08407438,-0.03015071,-0.06877759,-0.6400088,0.0104689,-0.3568919,359.7874,350.0746,358.6156,-0.03924099,-0.05713499,-0.1284437,0.6904827,-0.08397698,-0.02976202,-0.8099459,-0.07617164,-0.3597826,293.8578,205.2006,148.4226,-0.05702049,0.03485186,0.05177116,-0.05404364,-0.3146574,0.09939534,-0.5616245,-0.06028698,-0.2495341,290.0573,139.3119,198.7262,
6598,0.001814195,-0.01268092,-0.01555022,-0.08650756,-0.03741726,-0.06956947,-0.6399757,0.01029751,-0.3572475,359.8752,350.1263,358.6343,-0.03847665,-0.01414929,-0.06362755,0.4219205,-0.01285717,-0.02326856,-0.8107315,-0.07483774,-0.3587326,293.6901,205.0804,148.6108,-0.08194768,0.05844226,0.08582491,-0.178385,-0.1979369,0.2107397,-0.5633191,-0.05875672,-0.2473454,289.8262,139.6949,198.8296,
6611.516,0.001894494,-0.0132569,-0.01795126,-0.09734458,-0.04119061,-0.06570441,-0.639987,0.01007819,-0.3575552,359.9794,350.165,358.6394,-0.04564243,0.03272513,0.003844496,0.1203505,-0.01495154,0.04307847,-0.8115886,-0.07303563,-0.3569429,293.2915,205.6913,148.1722,-0.1044348,0.08849495,0.1250384,-0.336227,-0.1847014,0.2380672,-0.5649109,-0.05659913,-0.2446806,289.3257,140.0189,198.8898,
6625.77,0.002600204,-0.01377148,-0.02077038,-0.1087675,-0.03409178,-0.07360876,-0.6399388,0.009904146,-0.3579404,0.1130807,350.1764,358.6817,-0.05242379,0.07405747,0.06562147,-0.107767,-0.08538118,0.04192597,-0.812363,-0.07106336,-0.3546287,292.8544,206.5058,147.3329,-0.1173259,0.1211194,0.1721243,-0.4785078,-0.2002067,0.1272276,-0.5663882,-0.05415872,-0.2414494,288.6795,139.6815,199.3469,
6639.666,0.003582241,-0.01387338,-0.02369282,-0.116689,-0.02371607,-0.09034706,-0.6398969,0.009736508,-0.3583435,0.2383011,350.1819,358.7424,-0.05616938,0.1024408,0.115103,-0.1686261,-0.1649742,-0.05858332,-0.8131875,-0.06907648,-0.3518411,292.6244,206.8724,146.6489,-0.1201193,0.1430445,0.2102305,-0.5192395,-0.2709985,-0.05242918,-0.5677292,-0.05188743,-0.2379288,288.0478,139.1299,199.673,
6653.337,0.003313127,-0.01358663,-0.02548531,-0.1075986,-0.02403516,-0.09033281,-0.6398815,0.009631038,-0.3587294,0.3227601,350.1956,358.7813,-0.06177929,0.1258354,0.1599063,-0.1888966,-0.2271096,-0.1493476,-0.8142301,-0.06674843,-0.3484263,292.4497,207.1445,145.9954,-0.1213626,0.1580437,0.2417881,-0.4832827,-0.3431621,-0.1798187,-0.569135,-0.04950791,-0.234011,287.5056,138.8228,199.6491,
6667.364,0.003416176,-0.01239247,-0.026493,-0.08534944,-0.01124949,-0.08409154,-0.6398855,0.009491861,-0.3590643,0.3504526,350.1841,358.8233,-0.07087093,0.1490592,0.2059328,-0.2153035,-0.2696897,-0.2068758,-0.8155712,-0.06396154,-0.3442989,292.2449,207.4864,145.2922,-0.1253799,0.1724339,0.2706403,-0.4583858,-0.3780425,-0.2224877,-0.5707699,-0.04679075,-0.2296503,287.0056,138.7037,199.5519,
6681.301,0.003256124,-0.009959592,-0.02729978,-0.06074956,0.004600397,-0.07464084,-0.6398803,0.009486794,-0.3594532,0.372405,350.1547,358.8627,-0.08869029,0.1758046,0.2559223,-0.2831334,-0.3745953,-0.2083208,-0.8172655,-0.06067132,-0.3395107,291.9938,208.5017,143.9288,-0.1314509,0.1931244,0.3061379,-0.5258308,-0.3927082,-0.2548873,-0.5723964,-0.04350229,-0.2247627,286.3369,138.2733,199.8645,
6695.098,0.00286804,-0.00678443,-0.02779805,-0.03378921,0.01807413,-0.05972463,-0.6398516,0.009507567,-0.3598414,0.3601084,350.1139,358.8891,-0.11447,0.2088594,0.3178867,-0.4234673,-0.5206395,-0.1863852,-0.8193054,-0.0569198,-0.3337902,291.5936,210.2744,141.8085,-0.1345337,0.2161055,0.3445489,-0.636236,-0.3265855,-0.2762792,-0.5741258,-0.03995899,-0.2194478,285.6478,137.1255,201.0412,
6709.232,0.002661649,-0.003815776,-0.02832401,-0.006217658,0.03183373,-0.05249525,-0.6398486,0.009487391,-0.360252,0.3332011,350.0626,358.9291,-0.1359673,0.2362776,0.3742778,-0.5811701,-0.6101381,-0.1698839,-0.8214516,-0.0530664,-0.3276898,291.0706,212.2523,139.5425,-0.1359719,0.2382146,0.3846564,-0.7658311,-0.2298352,-0.2962708,-0.5758759,-0.03619229,-0.2136488,284.931,135.2973,202.9896,
6723.228,0.002882434,-0.00211348,-0.02877117,0.01043369,0.041074,-0.05625571,-0.6397973,0.009483904,-0.3606764,0.3311965,350.0169,359.0007,-0.1526209,0.2596405,0.4275205,-0.732057,-0.6543115,-0.1990602,-0.8237793,-0.04904841,-0.3210926,290.4362,214.2572,137.2065,-0.1342744,0.2541714,0.4217734,-0.8560766,-0.08906089,-0.2945156,-0.5777058,-0.03241719,-0.2074731,284.3522,132.8747,205.6238,
6737.088,0.003272681,-0.001191466,-0.02933137,0.018865,0.05042323,-0.05632887,-0.6397849,0.009435803,-0.3610539,0.3173447,349.9706,359.0428,-0.1634245,0.2839856,0.4809615,-0.8760065,-0.6684354,-0.2100079,-0.8242703,-0.04319772,-0.3129731,289.7249,216.4609,134.732,-0.1351505,0.2665491,0.4565077,-0.9153854,-0.006632496,-0.3122745,-0.5796534,-0.02851988,-0.2009166,283.7805,130.2144,208.437,
6750.791,0.002660813,-0.001031892,-0.02956064,0.01902864,0.05309543,-0.04138555,-0.6397946,0.009440273,-0.3614569,0.3125481,349.9185,359.0451,-0.1755497,0.3104857,0.5386551,-1.066218,-0.692993,-0.1130023,-0.8235253,-0.03597744,-0.3034087,288.9311,219.6098,131.5765,-0.1425997,0.278949,0.4923848,-0.9562739,-0.06411627,-0.3957366,-0.5816939,-0.02438848,-0.1937824,283.023,127.65,210.9137,
6765.01,0.002158133,-0.0005451935,-0.0295759,0.01781557,0.06437746,-0.02801525,-0.6397837,0.009494692,-0.3618445,0.3002529,349.8474,359.055,-0.1921902,0.3336079,0.599569,-1.286334,-0.7181075,0.08536491,-0.8233426,-0.02877041,-0.2931167,288.0865,223.8593,127.6551,-0.1556798,0.2925449,0.5322875,-1.007007,-0.1955619,-0.5327625,-0.5839494,-0.02001075,-0.1860877,282.053,124.7589,213.5104,
6778.974,0.001954078,0.0008251211,-0.02914263,0.02426732,0.07184268,-0.03223037,-0.6397058,0.00959295,-0.3622293,0.2929391,349.7712,359.1184,-0.2160262,0.3442629,0.6603658,-1.501414,-0.7394512,0.3057337,-0.8264326,-0.02395553,-0.283002,287.2494,229.0827,122.9832,-0.1756631,0.306792,0.5751191,-1.096603,-0.3379062,-0.6497015,-0.5866072,-0.01543608,-0.1778504,280.9061,121.2138,216.7588,
6792.622,0.002201227,0.002863355,-0.02793809,0.04063756,0.07497077,-0.04181693,-0.639653,0.009690166,-0.3625575,0.2417973,349.7106,359.1899,-0.2298626,0.3496601,0.7233837,-1.694061,-0.7385291,0.4202061,-0.8295375,-0.01910238,-0.2721331,286.3808,234.7821,117.781,-0.1954043,0.3185721,0.614399,-1.224534,-0.4200832,-0.7082124,-0.5893531,-0.01074502,-0.1693084,279.7215,116.3147,221.5153,
6806.789,0.002431395,0.005367915,-0.02628706,0.05894752,0.07125785,-0.03924324,-0.6396488,0.00984934,-0.3628567,0.1769056,349.6681,359.222,-0.240095,0.3507944,0.786647,-1.847618,-0.8288631,0.4106091,-0.8323606,-0.01415252,-0.2606694,285.7096,241.42,111.3923,-0.2171551,0.3339683,0.6784817,-1.506577,-0.3495933,-0.7218401,-0.5927958,-0.005443476,-0.1594143,278.6816,107.2104,230.8132,
6820.417,0.002736917,0.007264161,-0.02462992,0.06969133,0.06665842,-0.03501601,-0.6395963,0.009926051,-0.3631459,0.1200742,349.6202,359.2694,-0.2475451,0.3472372,0.8416876,-1.970748,-0.9368778,0.3638119,-0.8351342,-0.009415172,-0.2489546,285.2834,248.8567,104.1038,-0.2304806,0.3403261,0.7217424,-1.706556,-0.2807415,-0.7350484,-0.5961682,-0.0003843792,-0.1497934,277.9729,95.82855,242.3931,
6834.142,0.003518751,0.007590109,-0.02295878,0.06668718,0.05549134,-0.0488907,-0.6395458,0.01000008,-0.3634188,0.1170014,349.6118,359.3492,-0.2545141,0.3362764,0.9163417,-2.137735,-1.017706,0.3363064,-0.8380573,-0.004846014,-0.2355935,285.0209,257.3441,95.80793,-0.2487906,0.341736,0.7698504,-1.873567,-0.283423,-0.8258266,-0.5998347,0.004606005,-0.1393661,277.525,81.46198,256.809,
6848.281,0.004510044,0.006680834,-0.02230887,0.04908987,0.04880939,-0.06280793,-0.6394359,0.01003626,-0.3637464,0.1443599,349.5754,359.4198,-0.2585473,0.3192547,0.9830805,-2.299592,-1.086667,0.2965757,-0.8411095,-0.0006274246,-0.221936,285.053,266.3581,86.96258,-0.2768179,0.3318018,0.8208435,-1.949859,-0.431694,-1.069301,-0.6037578,0.008996997,-0.1285138,277.2907,64.56647,273.3463,
6862.231,0.004751974,0.004122831,-0.02187817,0.01770492,0.03985097,-0.06512301,-0.6393675,0.009974867,-0.3640387,0.2091422,349.5465,359.4472,-0.2603573,0.2977999,1.04083,-2.433908,-1.158245,0.2269467,-0.8441886,0.00319637,-0.207867,285.4647,275.3877,78.02042,-0.3086108,0.3178948,0.8585445,-1.913219,-0.6558111,-1.372022,-0.6079367,0.01313915,-0.1173709,277.391,46.68503,290.5486,
6876.055,0.005374745,0.000660927,-0.02157306,-0.02071702,0.03749639,-0.07252274,-0.6393564,0.009929687,-0.3643036,0.3185527,349.5399,359.4857,-0.2638148,0.2618576,1.117941,-2.616792,-1.26451,0.1221513,-0.8474104,0.006276462,-0.192357,286.3459,284.5862,68.81725,-0.3595527,0.2980542,0.9094179,-1.869033,-1.008725,-1.836551,-0.6128278,0.01709754,-0.1051082,278.0491,25.72173,310.4061,
6889.979,0.005978915,-0.0006826145,-0.02114032,-0.0487945,0.03570532,-0.07123243,-0.6393101,0.009970188,-0.3645518,0.402116,349.5187,359.5049,-0.2687215,0.2257947,1.173959,-2.725142,-1.390857,0.0005902499,-0.8506907,0.0088332,-0.1768949,287.7162,292.4829,60.853,-0.4112071,0.2709501,0.9670354,-1.920504,-1.247733,-2.227368,-0.6182204,0.02056848,-0.09203293,279.8228,8.511761,326.6248,
6903.927,0.006446777,-0.001414281,-0.02073865,-0.06719143,0.0324923,-0.06266448,-0.6391932,0.009875566,-0.3648086,0.4802597,349.4914,359.5022,-0.2729633,0.1765004,1.239898,-2.876257,-1.521216,-0.1757057,-0.8539726,0.01044845,-0.1602266,289.5457,299.6057,53.51472,-0.4509047,0.232579,1.032181,-2.158776,-1.290239,-2.455835,-0.6238982,0.0232905,-0.07829627,282.5996,358.3873,336.1823,
6917.865,0.006781237,-0.0023188,-0.02038675,-0.08564074,0.02836693,-0.05984252,-0.6390945,0.009857386,-0.3650921,0.5991982,349.4778,359.5137,-0.2737163,0.1175426,1.306329,-3.077097,-1.6143,-0.3433815,-0.8573848,0.01116358,-0.1428539,291.7383,306.0443,46.82397,-0.4686958,0.18047,1.096695,-2.53209,-1.135681,-2.429538,-0.6296563,0.02496064,-0.06396367,285.819,354.2685,340.3042,
6931.377,0.007620581,-0.003000493,-0.02043359,-0.1059931,0.02767836,-0.06349111,-0.6390074,0.009813249,-0.3653478,0.7361015,349.4639,359.5231,-0.2729881,0.0477388,1.370282,-3.29711,-1.697878,-0.442673,-0.8608709,0.01080073,-0.1248419,294.2781,311.7667,40.96688,-0.4713332,0.1144311,1.156939,-2.917819,-0.8960268,-2.303797,-0.6354433,0.0254247,-0.04910076,289.2183,352.929,341.9079,
6945.575,0.007585442,-0.004231582,-0.0202275,-0.1208914,0.02229259,-0.05818223,-0.6389474,0.009674996,-0.3655881,0.8436757,349.457,359.5169,-0.27257,-0.04267521,1.431466,-3.479038,-1.742435,-0.5548846,-0.86465,0.008773558,-0.106036,297.0381,316.5215,36.04001,-0.4703493,0.0349328,1.207356,-3.19451,-0.6791488,-2.208287,-0.6413466,0.0245825,-0.03374843,292.6397,352.2951,342.7681,
6959.583,0.007926032,-0.004794888,-0.02054178,-0.1361093,0.020286,-0.0575695,-0.6387957,0.009644926,-0.365892,0.9957937,349.4369,359.5153,-0.2781799,-0.1332668,1.471703,-3.526373,-1.771272,-0.7725919,-0.868441,0.005679686,-0.08712421,299.9251,319.8101,32.3614,-0.4817492,-0.0554966,1.244999,-3.308859,-0.5908951,-2.256788,-0.6476778,0.02239829,-0.01809441,296.0353,351.1015,343.9798,
6973.34,0.008227063,-0.004683842,-0.02049033,-0.1429509,0.01273162,-0.05247729,-0.6387097,0.009683311,-0.3661444,1.117211,349.4515,359.4944,-0.2884802,-0.2327485,1.507811,-3.569312,-1.791205,-1.058089,-0.8723302,0.001150243,-0.06773583,303.0403,322.2757,29.31029,-0.5207341,-0.1668837,1.27655,-3.223458,-0.6501056,-2.613421,-0.6547804,0.01849239,-0.001797922,299.4951,348.5574,346.0704,
6987.566,0.008779447,-0.003159591,-0.02010726,-0.1301224,-0.003393629,-0.05120347,-0.6385697,0.009697855,-0.3663514,1.185048,349.4894,359.5117,-0.2966896,-0.3417122,1.544954,-3.688997,-1.762314,-1.332775,-0.8762776,-0.004880514,-0.04780091,306.3797,324.4772,26.39582,-0.5725511,-0.2757963,1.299105,-3.026486,-0.6936649,-3.184561,-0.6621577,0.01359648,0.01479348,303.1776,345.3204,348.383,
7001.491,0.009836458,-0.001321792,-0.01975697,-0.1120678,-0.01699957,-0.05703681,-0.6383744,0.00977084,-0.366612,1.259572,349.5222,359.5483,-0.2973075,-0.4612918,1.583411,-3.928867,-1.62892,-1.525944,-0.8802021,-0.01267059,-0.02733646,309.8753,326.7992,23.25548,-0.6203863,-0.3974462,1.321965,-2.885463,-0.6510909,-3.719254,-0.6697811,0.006941307,0.0318423,307.1792,342.3807,350.2865,
7015.24,0.0120617,0.004194085,-0.01865727,-0.08758496,-0.02365124,-0.07265607,-0.638149,0.01027885,-0.3667635,1.320031,349.5567,359.6288,-0.2874227,-0.5922362,1.622768,-4.305329,-1.334231,-1.612392,-0.8840038,-0.02234729,-0.006285187,313.4801,329.3951,19.61475,-0.6417764,-0.5299555,1.346284,-2.968938,-0.6262847,-3.898762,-0.6773043,-0.00161944,0.04924303,311.3433,340.7352,351.4861,
7029.464,0.01388978,0.015759,-0.01563126,-0.003554431,-0.03764473,-0.07126333,-0.6378925,0.01105383,-0.3668052,1.152869,349.6131,359.7309,-0.2763544,-0.7367101,1.659301,-4.726009,-0.9899224,-1.637777,-0.8879204,-0.03409474,0.01513336,317.297,331.9422,15.83163,-0.6353834,-0.671571,1.371123,-3.250699,-0.7947886,-3.69464,-0.6849732,-0.01245495,0.0666674,315.4656,340.4998,352.3215,
7043.43,0.0169724,0.03039904,-0.01207324,0.1239883,-0.04617046,-0.04629815,-0.6374664,0.01179999,-0.3668832,0.8166737,349.651,359.8315,-0.2734074,-0.8981409,1.688516,-5.137755,-0.6900747,-1.651487,-0.8922814,-0.0482306,0.03682609,321.4429,334.2266,12.20643,-0.6131873,-0.8224743,1.393046,-3.588614,-1.206467,-3.331634,-0.6926435,-0.02540827,0.08433121,319.5836,341.1681,353.2746,
7057.137,0.0210973,0.0403862,-0.01059946,0.2136177,-0.06089019,-0.01890323,-0.6370912,0.01227242,-0.3670324,0.5345609,349.7385,359.8966,-0.2931064,-1.07615,1.699527,-5.458508,-0.4779162,-1.802558,-0.8974302,-0.06473018,0.05821068,326.0003,335.83,9.142529,-0.5905321,-0.9819318,1.410063,-3.840062,-1.621456,-3.087847,-0.700454,-0.04060089,0.1021182,323.7711,342.0851,354.3617,
7071.291,0.02511532,0.04149859,-0.01170358,0.2294832,-0.0692208,0.004241666,-0.6366566,0.01262453,-0.3673094,0.3972035,349.801,359.9075,-0.3329392,-1.264248,1.685967,-5.687819,-0.355179,-2.113439,-0.9033261,-0.08351191,0.07899182,330.9888,336.7447,6.730368,-0.5856825,-1.158218,1.421678,-4.023262,-1.64553,-3.276476,-0.708319,-0.05822632,0.1203364,328.4251,342.3532,355.331,
7085.277,0.02916956,0.03674783,-0.01481342,0.1997353,-0.07069189,0.01298672,-0.6360955,0.01285532,-0.3676594,0.3209586,349.842,359.9248,-0.3918134,-1.456338,1.644258,-5.769817,-0.4177319,-2.678803,-0.9102995,-0.1042352,0.09883652,336.5299,336.9472,5.350762,-0.5982231,-1.36525,1.427228,-4.408856,-1.002539,-3.860801,-0.7160274,-0.07857505,0.1389532,334.1484,341.7718,355.5256,
