time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6194.105,0.01223911,-0.004388935,0.05597228,-0.05327597,0.03311203,-0.0817522,0.1572354,0.02737376,0.0802412,355.9175,355.7394,359.7516,-0.125706,-0.1779801,-0.4362811,0.6550033,0.05579296,0.4618984,-0.4061351,0.1872369,-0.03095788,307.9788,246.2005,21.49861,-0.2173627,-0.1414044,-0.4809988,0.2802322,-0.828323,0.568261,0.6752606,-0.5498534,-0.1172774,35.00322,109.1124,21.08634,
6207.979,0.009003228,-0.004340883,0.04497577,-0.06160986,0.03038117,-0.0577315,0.1572809,0.02725127,0.08060241,355.9532,355.7331,359.7049,-0.1200009,-0.1657528,-0.3888049,0.8117071,0.152975,0.5613089,-0.4075278,0.1857113,-0.03405133,308.6278,244.9516,21.95771,-0.1828635,-0.1262392,-0.389064,0.4190928,-0.6981343,0.8858218,0.6741233,-0.5511753,-0.1196575,34.83167,109.6847,22.75493,
6221.83,0.006913365,-0.005153816,0.0352232,-0.05080218,0.009970921,-0.02596251,0.157335,0.02716517,0.08082151,355.9696,355.7845,359.6756,-0.1123861,-0.1496147,-0.3345516,0.9218913,0.2461854,0.5810121,-0.408568,0.1844233,-0.03617739,309.1736,243.7624,22.25544,-0.1450119,-0.1085302,-0.3014049,0.4587744,-0.6706081,1.02082,0.6732957,-0.5521217,-0.120668,34.69122,110.3846,24.26335,
6235.638,0.005342304,-0.005667785,0.02481956,-0.03982002,-0.02057607,-0.02671299,0.157357,0.02703089,0.08085012,355.9845,355.8516,359.7299,-0.09465216,-0.1284809,-0.2611717,0.6821491,0.2153807,0.5120007,-0.408942,0.1833563,-0.03722274,309.371,243.3012,22.59161,-0.1086934,-0.09693284,-0.1982788,0.5772028,-0.4935708,0.8080617,0.6730425,-0.5527482,-0.1205245,35.02323,110.3287,24.90528,
6249.722,0.002424242,-0.007081744,0.01236497,-0.03384406,-0.03196144,-0.067892,0.1574843,0.02688342,0.08108449,356.0295,355.8521,359.8819,-0.07352622,-0.1111309,-0.1764577,0.1645761,0.02183454,0.5253354,-0.4091727,0.1822072,-0.03722872,309.5134,243.5561,23.2991,-0.07142808,-0.08036765,-0.08828928,0.6667238,-0.1835918,0.4369378,0.6732293,-0.5529744,-0.1193231,35.52518,109.5394,24.67807,
6263.703,-0.002982978,-0.01014352,-0.003078143,-0.05393208,-0.01421021,-0.12802,0.1573205,0.0266436,0.08061683,356.1558,355.7877,0.07421015,-0.06430182,-0.09983773,-0.09874506,-0.272237,-0.2337621,0.6214373,-0.4097131,0.1814605,-0.03651437,309.8545,244.2005,24.07397,-0.03818186,-0.0684752,0.009059953,0.747725,0.08236781,-0.0004984736,0.6740482,-0.5530815,-0.1171426,36.25355,108.3656,23.85779,
6277.476,-0.008500155,-0.0137111,-0.01644667,-0.09029061,0.003112045,-0.1242982,0.1568942,0.02615812,0.07946455,356.3048,355.7495,0.08513524,-0.06331675,-0.08309941,-0.002053594,-0.4569055,-0.4713357,0.709366,-0.4105175,0.1812755,-0.03398865,310.4236,244.9475,24.59766,0.01437316,-0.03875686,0.1339608,0.7015902,0.3659964,-0.3271967,0.6745422,-0.5508957,-0.1118494,36.67733,106.8086,22.55816,
6291.491,-0.01271473,-0.01557022,-0.02996689,-0.1161323,-0.001457826,-0.07357474,0.1566386,0.02619526,0.07875431,356.4274,355.7904,0.007780204,-0.06590072,-0.05881435,0.07003904,-0.1155866,-0.3825237,0.5814595,-0.4113358,0.1816537,-0.03066006,310.9195,244.7926,24.47918,0.06300268,-0.003989047,0.2206093,0.5505305,0.4783753,-0.1382141,0.675108,-0.5486677,-0.1058228,36.42119,106.0852,22.4107,
6305.399,-0.01501704,-0.01210947,-0.04016612,-0.1006844,-0.01212568,-0.06210541,0.1562946,0.02623606,0.07797515,356.4465,355.8172,0.07398598,-0.05987594,-0.03770928,0.1319176,0.3150311,-0.1724024,0.3630463,-0.4114493,0.1817818,-0.02607839,311.2239,244.1811,23.9969,0.1034088,0.02075709,0.3021905,0.5156758,0.5710939,0.1320983,0.6767343,-0.5473005,-0.09931391,36.11669,105.4555,22.72082,
6319.14,-0.01919087,-0.00759161,-0.05071377,-0.06490811,0.01443426,-0.07120769,0.1558363,0.02617112,0.07698822,356.4457,355.7129,0.1565378,-0.02955638,-0.01053862,0.2394895,0.322218,-0.02729147,0.04859905,-0.4103119,0.1821379,-0.01925068,310.8876,244.1582,23.4192,0.1343773,0.03953594,0.3877091,0.5532063,0.7347264,0.3127188,0.6789724,-0.5464215,-0.09214452,35.8414,104.4984,22.95042,
6333.131,-0.0241679,-0.005945426,-0.06259201,-0.05904984,0.09107964,-0.08639906,0.1554344,0.0259617,0.07574511,356.5283,355.4696,0.2301378,0.01247116,0.00649101,0.3647366,-0.3743432,-0.2260528,-0.05384351,-0.4089109,0.1819886,-0.01169061,310.3125,245.4972,23.52277,0.1556485,0.05119046,0.4762354,0.6147746,0.925233,0.3450238,0.6813446,-0.5456487,-0.08398476,35.66279,103.1846,22.84435,
6347.006,-0.0283446,-0.007418573,-0.0733649,-0.06910045,0.1522944,-0.07086142,0.1550114,0.02577397,0.07446086,356.5995,355.264,0.2092397,0.03128146,0.01173778,0.4634102,-0.9369733,-0.6001525,-0.0597889,-0.4081049,0.1820318,-0.003995366,310.0513,247.6941,23.2962,0.1731267,0.05695306,0.5633133,0.6648117,1.042998,0.2967989,0.6840563,-0.5447956,-0.07461941,35.59304,101.8239,22.56771,
6360.774,-0.03005272,-0.007867641,-0.08282487,-0.05775476,0.1729288,-0.02642895,0.1546202,0.02581409,0.07307661,356.6065,355.1333,0.1228776,0.05657707,0.01675316,0.5665289,-1.155784,-0.7623813,-0.3019603,-0.4067117,0.1820701,0.00526442,309.5297,250.0528,22.22392,0.184908,0.06179049,0.6468763,0.6571994,1.111557,0.1104214,0.6866034,-0.5437896,-0.06429756,35.58403,100.4188,21.88908,
6374.798,-0.02941511,-0.005155878,-0.09030229,-0.009384491,0.1468675,0.006778757,0.1542611,0.02591673,0.07169938,356.4979,355.1034,0.0931165,0.08537936,0.01864998,0.6458042,-0.9293065,-0.562519,-0.7165036,-0.404897,0.1818402,0.01546408,308.7588,251.5907,20.53641,0.1838912,0.06346791,0.7350333,0.6269097,1.153661,-0.2921883,0.6885886,-0.5429607,-0.05311739,35.68914,98.80192,20.48144,
6388.814,-0.02700892,0.0003579208,-0.09668034,0.05066155,0.1024229,-0.004630067,0.1539629,0.02609551,0.07021403,356.3625,355.0964,0.1774664,0.1098313,0.01261079,0.7124197,-0.653659,-0.2980177,-1.089873,-0.4030261,0.1811627,0.02631699,307.8769,252.9155,18.56128,0.1703667,0.05965823,0.7981321,0.6911417,1.174493,-0.5652958,0.6901985,-0.542259,-0.04174517,35.89378,97.06966,19.06682,
6402.801,-0.02392131,0.004487139,-0.1028051,0.1027638,0.07256117,-0.05477708,0.1537337,0.02604651,0.06865215,356.2247,355.0552,0.3594529,0.1194573,-0.008028034,0.7717311,-0.5820715,-0.2766532,-1.247687,-0.4012483,0.1799055,0.03742568,307.305,254.7209,16.63136,0.1447592,0.05522857,0.8755217,0.8612773,1.303944,-0.7021302,0.69124,-0.5415903,-0.02904135,36.09409,94.88686,17.63451,
6416.641,-0.02124075,0.003401412,-0.1104873,0.110667,0.05684517,-0.0939439,0.1535349,0.02584046,0.06685042,356.1863,355.0038,0.4870982,0.1300471,-0.04270278,0.8121848,-0.8719708,-0.4077555,-1.03629,-0.3990927,0.177825,0.04829151,306.9163,256.589,15.81364,0.107655,0.05655664,0.9617093,1.02571,1.580892,-0.538009,0.691391,-0.5408656,-0.0150417,35.97022,92.44873,16.72723,
6430.727,-0.01904715,-0.0008040979,-0.1186385,0.07274724,0.0546601,-0.09332732,0.1533182,0.02562532,0.06490302,356.231,354.9615,0.5252761,0.1340634,-0.09029917,0.8305292,-1.338079,-0.6950232,-0.4486494,-0.3975189,0.1747015,0.05917526,306.8805,258.2297,16.47157,0.07462814,0.05727331,1.020494,1.127468,1.750727,-0.4068292,0.6914455,-0.5401778,-0.001192834,35.83471,90.0892,15.90152,
6444.719,-0.01662165,-0.007158087,-0.1285436,0.002984968,0.03854727,-0.04940368,0.153182,0.02540034,0.06286061,356.3447,354.9688,0.4317939,0.1106675,-0.1507398,0.8685915,-1.608382,-1.199238,-0.03920889,-0.3967225,0.1709641,0.07133175,307.3848,260.7008,16.58114,0.03600839,0.05743611,1.07325,1.172761,1.85798,-0.3189116,0.6908652,-0.5395581,0.01313901,35.64959,87.7736,15.08433,
6458.464,-0.01330917,-0.01122055,-0.1359608,-0.04648886,0.01231753,-0.02556884,0.1530588,0.02533659,0.06082487,356.448,355.0139,0.425287,0.0912991,-0.2006398,0.9148335,-1.50301,-1.381202,-0.1897217,-0.3955951,0.1670462,0.08405085,307.7105,263.3526,15.23267,-0.007757425,0.05428445,1.114288,1.237085,1.867422,-0.4022121,0.6894535,-0.5390393,0.02781815,35.559,85.42486,13.89659,
6472.426,-0.01037511,-0.01097783,-0.1413505,-0.04682651,-0.002677293,-0.03275817,0.1529536,0.02530092,0.05880237,356.4524,355.0171,0.481883,0.0867016,-0.2477688,0.9535864,-1.297533,-1.253497,-0.5073845,-0.3940599,0.1622263,0.09706626,307.739,265.6587,13.39535,-0.05675474,0.04736629,1.153008,1.371141,1.835129,-0.5396598,0.6875045,-0.5387419,0.04290922,35.59541,82.90596,12.4046,
6486.388,-0.008333292,-0.008117124,-0.1453948,-0.01606933,0.01346069,-0.04271791,0.1528707,0.02526203,0.05671513,356.4055,354.9535,0.5412548,0.09313022,-0.2986555,0.9806267,-1.157704,-1.116166,-0.6889303,-0.392192,0.156584,0.1101066,307.7524,267.7423,11.72903,-0.1109525,0.03922544,1.190328,1.543085,1.812535,-0.5014266,0.6847411,-0.5383629,0.05855499,35.75191,80.35517,11.16595,
6500.21,-0.007401854,-0.005967113,-0.1492347,0.008798838,0.03765083,-0.04045204,0.1527872,0.02510762,0.05452478,356.3646,354.8719,0.5588248,0.09862973,-0.3557392,0.9951192,-1.089006,-1.210459,-0.5983384,-0.3903956,0.1501687,0.1229872,308.157,269.6802,10.75949,-0.1626283,0.04181009,1.227257,1.584736,1.947756,-0.276265,0.6816102,-0.5376837,0.07476574,35.64405,77.78761,10.45889,
6514.348,-0.007424202,-0.006254929,-0.1536764,0.003589265,0.04838091,0.001063686,0.1526523,0.02484903,0.05222893,356.3701,354.8408,0.4515027,0.09832282,-0.4130237,1.011742,-1.041818,-1.541664,-0.4567838,-0.3885925,0.1435177,0.1361257,309.081,271.9032,10.00267,-0.206359,0.05828869,1.255135,1.372422,2.119321,0.002708316,0.6775542,-0.5365102,0.09127179,35.11429,75.65754,10.37611,
6528.293,-0.007205687,-0.008865305,-0.1577171,-0.01605329,0.03912878,0.06376227,0.1525235,0.0246748,0.04993391,356.4043,354.8685,0.2746595,0.1021002,-0.4604195,1.033358,-0.9574541,-1.83877,-0.4493762,-0.3863743,0.1366737,0.1496286,310.2226,274.3043,9.031775,-0.2582372,0.07525514,1.280296,1.344717,2.187609,0.02064347,0.6727179,-0.5351396,0.1077701,34.70576,73.26736,9.72078,
6542.04,-0.006001152,-0.01049605,-0.1609048,-0.03584856,0.005710826,0.08096258,0.1524637,0.02454275,0.04765296,356.4485,354.9408,0.2176193,0.1300512,-0.4913551,1.056383,-0.9487361,-1.829134,-0.6346588,-0.3830817,0.1297021,0.1633894,310.9804,276.7951,7.497779,-0.3257039,0.09468415,1.303503,1.489244,2.141675,-0.1566864,0.6668397,-0.5336568,0.1242844,34.42704,70.60381,8.344625,
6555.81,-0.004308477,-0.01051932,-0.1625789,-0.04196638,-0.02237272,0.05546666,0.1524327,0.02443519,0.04541087,356.4923,354.9979,0.246471,0.1822829,-0.5096542,1.07081,-1.060856,-1.595808,-0.8074411,-0.378701,0.1223922,0.1769611,311.2378,279.2572,5.736661,-0.3910124,0.1113326,1.321259,1.641732,2.146906,-0.1612639,0.660365,-0.5319105,0.1409481,34.22705,67.83371,7.136781,
6569.662,-0.00355532,-0.009214151,-0.1627118,-0.03816272,-0.04053942,0.005717867,0.1523514,0.02432558,0.04319882,356.518,355.0349,0.3393306,0.2447695,-0.5281639,1.074578,-1.270797,-1.428689,-0.8092723,-0.3736863,0.1145111,0.1901287,311.2911,281.7978,4.20835,-0.4571249,0.1301731,1.335868,1.701749,2.285427,-0.03488681,0.6532011,-0.5299835,0.1575962,33.8962,64.95912,6.282691,
6583.667,-0.003345456,-0.008839803,-0.1618647,-0.03028392,-0.04366201,-0.0448544,0.1522968,0.02407557,0.04100084,356.553,355.0549,0.4583131,0.3063436,-0.5562277,1.059186,-1.447009,-1.502388,-0.5787447,-0.3683922,0.1061181,0.2025321,311.521,284.2596,3.393725,-0.5163355,0.1462144,1.337391,1.641168,2.394497,0.1391267,0.6455786,-0.5278922,0.1740095,33.5315,62.30206,5.786466,
6597.506,-0.00456652,-0.01115498,-0.1603198,-0.03637233,-0.04891244,-0.03566844,0.1521661,0.02374285,0.0388335,356.6019,355.1081,0.413936,0.3388764,-0.5827592,1.046574,-1.481757,-1.744251,-0.475551,-0.3634693,0.09804974,0.2150466,312.2667,286.8208,2.625423,-0.5617481,0.1671438,1.321663,1.439482,2.404113,0.2290177,0.6374232,-0.525217,0.189999,33.04684,60.12438,5.559462,
6611.512,-0.005851265,-0.01477523,-0.1583428,-0.05330265,-0.0645877,0.003113399,0.1519716,0.02339995,0.03677177,356.656,355.2151,0.315015,0.3652822,-0.5999234,1.032996,-1.443942,-1.804245,-0.5341901,-0.3578404,0.09004324,0.2273245,313.0683,289.2443,1.570515,-0.6098032,0.190202,1.300036,1.452842,2.318243,0.1996848,0.6284245,-0.5221958,0.2054849,32.64287,57.8046,4.850605,
6625.512,-0.006721571,-0.01720946,-0.1552501,-0.06781816,-0.08880916,0.02567893,0.1518474,0.02326173,0.03473818,356.7335,355.3229,0.2667621,0.3912209,-0.6073222,1.012314,-1.411934,-1.711295,-0.5349815,-0.3519159,0.08191688,0.2391253,313.6337,291.3771,0.5990133,-0.6683278,0.2169858,1.283188,1.704653,2.267524,0.1431362,0.6188999,-0.5188766,0.2206656,32.2865,54.91235,3.510613,
6639.195,-0.007005587,-0.01657296,-0.1512624,-0.07203232,-0.09586508,0.003722126,0.1517398,0.02313563,0.03277588,356.8007,355.3871,0.331147,0.4179637,-0.6198637,0.9726741,-1.286083,-1.704645,-0.3884811,-0.345594,0.07319804,0.2501723,314.2139,293.0319,0.2691115,-0.7286795,0.2523451,1.265435,1.854622,2.366224,0.1385826,0.6086335,-0.5149565,0.2355091,31.71899,51.86293,2.351262,
6653.33,-0.006763201,-0.01615045,-0.1480609,-0.07588364,-0.07553269,-0.04160848,0.1516674,0.02282441,0.03081131,356.8842,355.3807,0.4512251,0.4282738,-0.6397069,0.9333599,-1.060521,-1.964365,-0.1216098,-0.3394474,0.06411268,0.2605572,315.1329,294.3791,0.8817021,-0.7875738,0.2886732,1.24158,1.889737,2.606474,0.1533862,0.5978557,-0.5109252,0.24966,30.8757,48.70109,1.515219,
6667.197,-0.007766519,-0.01974861,-0.144564,-0.09562944,-0.04474108,-0.04505845,0.1515846,0.0222832,0.02885962,357.0103,355.3555,0.4218819,0.4363955,-0.6717991,0.9024346,-0.8656328,-2.379997,0.04921922,-0.3334365,0.05459309,0.2711694,316.4537,295.9904,1.746732,-0.8277489,0.3162112,1.198466,1.722522,2.741237,0.1730877,0.5872407,-0.5067016,0.263027,30.01342,46.03321,1.184706,
6680.989,-0.008015547,-0.02460494,-0.1414225,-0.1194024,-0.0311723,-0.0005764008,0.1515009,0.02189872,0.0269587,357.126,355.3853,0.2955598,0.4463223,-0.6980398,0.8970396,-0.838147,-2.483798,-0.1715109,-0.3272469,0.04536544,0.2821232,317.8641,298.0472,1.4436,-0.8489463,0.3328127,1.141578,1.619768,2.621702,0.169538,0.5765338,-0.5024431,0.2755025,29.32325,43.75027,0.7015749,
6695.044,-0.00704034,-0.02483639,-0.138661,-0.1209215,-0.03833876,0.03257359,0.1514363,0.02173743,0.02513111,357.1905,355.4598,0.2266158,0.4680694,-0.7104341,0.8934625,-0.9797084,-2.13582,-0.5369681,-0.3201617,0.03615881,0.2929641,318.8698,300.0815,0.04420661,-0.8717895,0.3337939,1.083668,1.781402,2.338105,0.3244588,0.565747,-0.4984468,0.2873648,29.08245,41.22054,359.5221,
6708.914,-0.005640857,-0.02128589,-0.1350565,-0.09050015,-0.05410982,0.03411739,0.1513815,0.02165341,0.02337289,357.1947,355.5336,0.2223353,0.5028825,-0.7116916,0.8766227,-1.17995,-1.474603,-0.8024882,-0.3124878,0.02657552,0.303416,319.2945,301.8445,358.0468,-0.8917782,0.3364829,1.028807,1.825717,2.159068,0.4787821,0.5549101,-0.4942699,0.2987323,28.87614,38.75367,358.486,
6722.89,-0.004401915,-0.01575282,-0.1312472,-0.05227257,-0.05676514,-0.003345649,0.1513331,0.02154142,0.02164292,357.1801,355.5543,0.3223384,0.5418873,-0.7153682,0.8564746,-1.387142,-1.082305,-0.856413,-0.3043493,0.01689572,0.3131366,319.6452,303.8046,356.2143,-0.9051664,0.3582397,0.9706683,1.618297,2.227551,0.4131442,0.5436234,-0.4891537,0.3093571,28.22432,36.64288,358.2476,
6736.694,-0.003767252,-0.01276394,-0.1285674,-0.03075912,-0.03691493,-0.04139527,0.1512964,0.02130964,0.01990271,357.1999,355.5282,0.4175545,0.5860956,-0.7238075,0.8249095,-1.564222,-1.079155,-0.6905524,-0.295951,0.006851051,0.3218125,320.0205,306.0523,354.9638,-0.9078223,0.3922588,0.9247692,1.494249,2.346507,0.1460986,0.5325872,-0.4838405,0.3193126,27.02201,34.63461,358.1635,
6750.668,-0.003755782,-0.01173699,-0.1257372,-0.02505423,-0.00750691,-0.05910802,0.151253,0.02116647,0.01820087,357.2369,355.473,0.4618144,0.6165985,-0.7373998,0.7809507,-1.60374,-1.334457,-0.5565171,-0.2878822,-0.002892826,0.3295718,320.773,308.291,354.2932,-0.9022461,0.421058,0.866889,1.457832,2.311393,-0.06794898,0.5219007,-0.4787037,0.3283092,25.77691,32.79777,357.9388,
6764.645,-0.003564395,-0.009177245,-0.1224881,-0.007229517,0.008952253,-0.04636957,0.1512184,0.02129179,0.01664782,357.1943,355.4538,0.4629363,0.6168727,-0.7426029,0.7280491,-1.351068,-1.692123,-0.4414425,-0.2804401,-0.0123334,0.3371391,321.7744,309.871,354.6106,-0.8883923,0.4244559,0.8000403,1.583323,1.987154,0.0174211,0.5117867,-0.4740044,0.3367331,25.05731,30.98477,356.9897,
6778.336,-0.003147069,-0.003400863,-0.1173051,0.06225222,0.01192952,-0.02436861,0.1511602,0.02137795,0.01519835,356.9919,355.4465,0.4706779,0.598354,-0.7393207,0.6954294,-1.083117,-1.891863,-0.5319143,-0.2731551,-0.02137493,0.3452016,323.0692,311.12,354.9698,-0.8751377,0.4147208,0.7523741,1.678274,1.6758,0.1841829,0.5017465,-0.4696144,0.3449339,24.55348,29.2002,355.8407,
6792.333,-0.002482183,-0.0003229557,-0.1131142,0.1117337,0.01395189,-0.01129052,0.151114,0.02124926,0.01375675,356.8444,355.4385,0.4911432,0.5878366,-0.7279959,0.6656645,-0.944917,-1.723171,-0.6715133,-0.2650462,-0.0301925,0.3524905,324.1839,312.1278,354.7633,-0.8572077,0.3957664,0.7014061,1.525634,1.4832,0.2972277,0.4916413,-0.4653813,0.3526394,24.25934,27.76707,355.1813,
6806.211,-0.0017303,0.0007054294,-0.1106016,0.09523321,0.01486077,-0.02189592,0.1511302,0.02126241,0.01221561,356.8567,355.4154,0.5455186,0.6009198,-0.7130634,0.6306571,-0.9464,-1.515114,-0.6138266,-0.2562094,-0.03938995,0.3591886,324.8425,313.2953,354.3463,-0.8435003,0.3806651,0.6554974,1.218607,1.544383,0.2394885,0.4814009,-0.4609803,0.3598575,23.85605,26.51048,355.3403,
6820.007,-0.0003164336,-0.001779994,-0.1087827,0.07120311,0.03113821,-0.04719664,0.1511939,0.02102357,0.01071715,356.8595,355.3469,0.6277337,0.6341001,-0.7096881,0.5994091,-1.111576,-1.456018,-0.4986344,-0.2469904,-0.04897043,0.3652838,325.4337,315.0291,353.6918,-0.8346796,0.3765383,0.6108028,0.9919176,1.700523,0.07716601,0.4712843,-0.4564372,0.3662331,23.1861,25.224,355.818,
6833.878,0.0004236065,-0.004887837,-0.1073462,0.03404543,0.04411302,-0.04096503,0.1512425,0.02093831,0.009247661,356.9077,355.2836,0.6102932,0.6621208,-0.7157272,0.5708297,-1.248948,-1.482709,-0.4232102,-0.2381272,-0.05845948,0.3709297,326.1358,316.9104,353.0738,-0.8252788,0.3790145,0.5625477,0.9499446,1.742842,0.01033011,0.4615375,-0.451767,0.3718987,22.47482,23.82581,355.959,
6847.79,0.001759052,-0.004029478,-0.1045085,0.02290091,0.05575184,-0.0114959,0.1512923,0.02112594,0.00792861,356.8651,355.2301,0.5628829,0.6754059,-0.7226367,0.5250043,-1.234712,-1.544828,-0.3879713,-0.2295591,-0.06797636,0.3761115,326.916,318.5339,352.8084,-0.8144661,0.3808807,0.5170047,1.070982,1.657259,0.1057279,0.4522601,-0.4474297,0.3771288,21.82714,22.24522,355.4877,
6861.621,0.002373256,-0.0004226475,-0.09983798,0.06387267,0.06034219,0.02388216,0.1513052,0.02118489,0.006732464,356.6964,355.1869,0.4949327,0.6679686,-0.718218,0.5002053,-1.150357,-1.485747,-0.4129592,-0.2211893,-0.07718859,0.3817999,327.7038,319.7614,352.6284,-0.7969838,0.3722321,0.4725226,1.141332,1.480866,0.2594565,0.4432636,-0.4434596,0.3819509,21.36652,20.79859,354.7897,
6875.588,0.002879865,0.002829863,-0.09529157,0.09886715,0.07153025,0.06095403,0.1513059,0.02124873,0.005520582,356.5524,355.1229,0.4038813,0.6646981,-0.7105882,0.4828975,-1.203081,-1.258077,-0.4341486,-0.2124508,-0.08612473,0.3871276,328.4315,320.993,351.9483,-0.776342,0.3596027,0.4320938,1.113661,1.333119,0.3183019,0.4342033,-0.4395205,0.3864344,20.94015,19.58243,354.2875,
6889.572,0.003239486,0.004586572,-0.09219329,0.1020966,0.08451229,0.07018244,0.1513686,0.02122816,0.004299402,356.4782,355.0378,0.3651129,0.6691821,-0.6966898,0.4548947,-1.207084,-1.066778,-0.2986245,-0.203447,-0.09508258,0.3915739,328.7969,322.1968,351.2829,-0.7580917,0.3447456,0.3926893,1.027525,1.324773,0.2428421,0.4250726,-0.4359086,0.3904349,20.39981,18.44743,354.2061,
6903.605,0.003830517,0.001792918,-0.09004077,0.07557245,0.1008055,0.04727356,0.1514552,0.02101526,0.003050089,356.4919,354.92,0.3772126,0.6691159,-0.6939946,0.4200954,-1.05745,-1.247978,-0.2606176,-0.1949012,-0.1044455,0.395339,329.3904,323.3949,351.4372,-0.7419797,0.3262252,0.3593367,0.8874351,1.383107,0.1408657,0.4163544,-0.4324611,0.3941435,19.91918,17.33615,354.4218,
6917.352,0.004145205,-0.003074263,-0.08836867,0.0340285,0.1132992,0.04781222,0.1515372,0.02088773,0.001899242,356.5475,354.8234,0.3077642,0.6599125,-0.7061689,0.3839097,-0.8345308,-1.626825,-0.4093052,-0.1867809,-0.1138237,0.3986805,330.4517,324.5342,352.2885,-0.7222325,0.3015924,0.3233671,0.7485838,1.345373,0.1683442,0.4077996,-0.4291121,0.3973816,19.68446,16.29314,354.4742,
6931.416,0.005179459,-0.003162905,-0.0843333,0.01210806,0.1041567,0.06176057,0.1516454,0.02126583,0.0008943081,356.5324,354.7804,0.2186096,0.6408401,-0.7183301,0.352223,-0.5684215,-1.884011,-0.6258358,-0.1789315,-0.1231247,0.4021403,331.6735,325.3745,353.4586,-0.6998746,0.2866817,0.292404,0.7377818,1.193095,0.2616016,0.3996992,-0.4257118,0.4004771,19.41405,15.30381,354.1296,
6945.403,0.006828846,0.002996908,-0.07797738,0.06233288,0.07713238,0.07437914,0.1517982,0.02157652,0.0001026392,356.3279,354.7845,0.1759925,0.62382,-0.7214231,0.3337659,-0.4338197,-1.85088,-0.7316532,-0.1709484,-0.1324424,0.4059892,332.6983,326.0657,354.2451,-0.6739756,0.2835132,0.2675219,0.7412751,1.000496,0.250257,0.3915635,-0.4221591,0.4032951,19.00796,14.59765,353.8366,
6959.101,0.008575546,0.009325767,-0.07178647,0.1220964,0.04557092,0.07771762,0.1519392,0.02177396,-0.0006918907,356.1137,354.8126,0.1540711,0.6160295,-0.7231338,0.32678,-0.5230337,-1.575955,-0.7481475,-0.1628476,-0.1417519,0.4097788,333.5984,326.7739,354.2463,-0.6599481,0.2823888,0.2486031,0.7592525,0.8780096,0.2761582,0.3832909,-0.4186486,0.4058628,18.60015,13.83569,353.475,
6973.105,0.01000151,0.01226689,-0.06655954,0.1444737,0.01907871,0.05571956,0.1520154,0.02181947,-0.001504302,356.0065,354.8358,0.1840771,0.6156667,-0.723327,0.3116158,-0.7321454,-1.144561,-0.638725,-0.1541124,-0.1511826,0.4128431,334.253,327.46,353.5244,-0.6614115,0.2830517,0.2253525,0.8670624,0.8908158,0.4032353,0.3749195,-0.4151961,0.4080264,18.11413,12.64335,352.864,
6987.023,0.01091172,0.008420196,-0.06383285,0.1161772,0.01669066,0.01318025,0.1521733,0.02159977,-0.002365828,356.0153,354.7975,0.2644071,0.6250474,-0.721392,0.2890592,-0.7573086,-1.252439,-0.5598687,-0.1460187,-0.1603713,0.4151378,334.9821,328.5894,353.5815,-0.6660798,0.281343,0.2034692,0.9859135,0.958737,0.4779689,0.366767,-0.4122008,0.4099207,17.48357,11.31541,352.3029,
