time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6109.889,0.4147,-0.009022115,0.08697368,-0.2704999,-2.479852,-0.7571057,0.03859518,-0.008320093,-0.2421668,16.95293,358.926,355.3171,0.5207372,-0.05231442,0.4043729,-0.4482502,-2.272148,-0.9443914,-0.1203866,-0.5832829,-0.2347837,21.05887,351.7483,351.008,0.4290355,0.08551162,-0.2804594,-0.009946126,-1.306561,-1.717201,0.2154518,-0.639012,-0.2605735,49.38882,20.32588,6.682407,
6123.768,0.4172275,-0.01002068,0.06985757,-0.297022,-2.470987,-0.7538964,0.0444734,-0.008462131,-0.2417639,17.01909,0.9778357,355.3355,0.5269518,-0.02282043,0.3882813,-0.3062442,-2.320936,-0.7922749,-0.1145569,-0.5829735,-0.2300393,20.65448,353.5834,350.7577,0.4218449,0.08495429,-0.288848,-0.05627147,-1.333933,-1.708618,0.2201995,-0.6380144,-0.2645139,49.12688,21.93501,6.529634,
6137.599,0.4187578,-0.010763,0.05379137,-0.3146455,-2.462854,-0.7553014,0.05022533,-0.008617729,-0.2414891,17.04429,3.066859,355.3824,0.5352725,-0.002750297,0.3732287,-0.2224478,-2.311681,-0.833128,-0.108703,-0.5829206,-0.2251913,20.39221,355.5869,350.8843,0.4215897,0.08577329,-0.2978318,-0.1277093,-1.322339,-1.758363,0.2249465,-0.6370175,-0.2685472,48.81067,23.79401,6.614092,
6151.655,0.4191204,-0.01067396,0.03879813,-0.3228843,-2.456478,-0.7555748,0.05602566,-0.008705199,-0.2414317,17.05235,5.128385,355.4252,0.5415353,-0.0001572177,0.36193,-0.2700181,-2.27473,-0.8850699,-0.1028215,-0.583052,-0.2203878,20.39417,357.5813,351.0345,0.4221655,0.08789286,-0.3058975,-0.2007991,-1.293424,-1.815203,0.229526,-0.6359699,-0.2725896,48.44061,25.75951,6.817936,
6165.61,0.4182644,-0.009884791,0.02260476,-0.3324346,-2.447579,-0.7532137,0.06182446,-0.00883159,-0.2415536,17.03599,7.193365,355.4686,0.5491228,-0.006397772,0.349176,-0.3806295,-2.227737,-0.9032061,-0.09666487,-0.5833446,-0.2156772,20.57414,359.5235,351.1432,0.4171132,0.08753921,-0.3141162,-0.2625778,-1.278388,-1.820989,0.2339383,-0.6350533,-0.276816,48.091,27.61252,6.944896,
6179.444,0.4165183,-0.008764507,0.00669533,-0.3579445,-2.429769,-0.7459263,0.06763051,-0.008873492,-0.2419682,17.08678,9.211753,355.5262,0.559112,-0.01813782,0.3324826,-0.5025989,-2.175875,-0.9334457,-0.09027642,-0.5837184,-0.2112854,20.85517,1.479148,351.3156,0.4078383,0.08310995,-0.3228581,-0.3423419,-1.285497,-1.78648,0.2382064,-0.6342273,-0.2810394,47.85241,29.40684,7.019892,
6193.358,0.4143937,-0.008133128,-0.008571625,-0.3952959,-2.404837,-0.7361858,0.07337404,-0.00897783,-0.2425472,17.15287,11.22006,355.5957,0.5681944,-0.02469772,0.3163771,-0.5722042,-2.146778,-0.949685,-0.08384752,-0.5841038,-0.2071855,21.06016,3.452313,351.5127,0.3945769,0.07223932,-0.3318563,-0.3721421,-1.451494,-1.689898,0.2425625,-0.6336475,-0.2854406,47.80726,30.86255,6.480551,
6207.184,0.4112427,-0.007923204,-0.02558147,-0.426786,-2.376971,-0.7188215,0.07901683,-0.009117186,-0.2432948,17.19842,13.21208,355.6609,0.5840663,-0.02501047,0.2958821,-0.6021333,-2.174919,-1.000195,-0.07712584,-0.5842492,-0.2033897,21.15987,5.596553,351.7916,0.3830424,0.05149787,-0.3467475,-0.404492,-1.814778,-1.560432,0.2472218,-0.6336002,-0.2902477,48.09679,32.0733,5.186543,
6221.146,0.4079548,-0.0073775,-0.03951844,-0.4473842,-2.354117,-0.7024218,0.08464761,-0.009174138,-0.2442681,17.22365,15.17397,355.7245,0.5984246,-0.0140864,0.2756087,-0.5380274,-2.224231,-1.037558,-0.07034022,-0.5841863,-0.1998194,20.98426,7.766703,352.0457,0.3815561,0.02398889,-0.3711917,-0.5714381,-2.162088,-1.484143,0.2521452,-0.6338862,-0.2953302,48.65591,33.61947,3.943836,
6234.996,0.4038627,-0.006378217,-0.05412423,-0.4560472,-2.334247,-0.6838716,0.09015282,-0.009243399,-0.2454628,17.22701,17.12824,355.7798,0.6079314,0.0002634963,0.2563094,-0.4449371,-2.286264,-1.014107,-0.06351254,-0.5840505,-0.1965194,20.6594,9.862525,352.1201,0.38788,0.003995128,-0.3989625,-0.8320591,-2.309917,-1.494908,0.2567997,-0.6338664,-0.3005666,49.17507,35.76785,3.371082,
6249.063,0.3986326,-0.004955767,-0.06967716,-0.4535822,-2.326509,-0.65781,0.09552914,-0.009202272,-0.2467988,17.21049,19.08306,355.7741,0.614821,0.004123383,0.2366602,-0.4513393,-2.330638,-0.9487079,-0.05653601,-0.5842161,-0.1933161,20.52107,11.92272,352.1024,0.3882521,-0.003025163,-0.4194951,-1.017406,-2.318012,-1.510943,0.2611563,-0.633669,-0.3057749,49.5151,37.97406,3.033937,
6263.019,0.3942978,-0.002968853,-0.0825874,-0.4413911,-2.323349,-0.6420887,0.1009372,-0.009162992,-0.2482663,17.13528,21.03653,355.7893,0.6225772,-0.001476592,0.2165944,-0.5421538,-2.35912,-0.9206316,-0.04952156,-0.5845389,-0.1902605,20.55747,14.0803,352.1954,0.3799486,-0.0006500268,-0.4297109,-1.110259,-2.247995,-1.511524,0.2651712,-0.6333187,-0.3110012,49.68296,40.03646,2.722944,
6276.88,0.3909042,0.0003763288,-0.09539478,-0.4381545,-2.308451,-0.6537583,0.106379,-0.008998007,-0.2498992,17.03975,22.98306,355.8831,0.6269053,-0.01000452,0.1960466,-0.6608576,-2.364607,-0.9323579,-0.04268333,-0.5849026,-0.1872857,20.6667,16.33135,352.4632,0.3631827,0.009699712,-0.4324613,-1.114385,-2.112177,-1.498159,0.2688389,-0.6327407,-0.316173,49.67267,41.85064,2.394592,
6290.828,0.3883846,0.003642882,-0.1073975,-0.434953,-2.287514,-0.6823694,0.1118017,-0.008936107,-0.2516693,16.87775,24.92236,355.9929,0.6211768,-0.01259307,0.1833949,-0.6814603,-2.288821,-0.8951349,-0.0359678,-0.5850904,-0.1843087,20.67527,18.29868,352.6601,0.344986,0.02771587,-0.4303901,-1.099869,-1.920055,-1.526856,0.2721249,-0.6319084,-0.3213629,49.40009,43.63923,2.204163,
6304.797,0.3858468,0.005232628,-0.1169003,-0.4406206,-2.277294,-0.6895936,0.1171153,-0.008913964,-0.253567,16.7428,26.85673,356.0615,0.6118179,-0.009179696,0.1757741,-0.632149,-2.181992,-0.8371218,-0.02913533,-0.585173,-0.1815148,20.57674,20.02837,352.7581,0.320676,0.04513033,-0.4239017,-1.054517,-1.727809,-1.512598,0.2749313,-0.6309529,-0.3263521,49.06259,45.22818,2.009709,
6318.552,0.3812132,0.004422422,-0.1278591,-0.4506329,-2.283578,-0.6684327,0.122316,-0.009028137,-0.2556463,16.64253,28.79767,356.0707,0.6067002,-0.006592439,0.1651766,-0.6107268,-2.122648,-0.7967125,-0.02222468,-0.5853534,-0.1789959,20.47857,21.79039,352.8458,0.2940683,0.05455274,-0.4126112,-0.9426322,-1.640572,-1.456331,0.277665,-0.6302077,-0.3311368,48.8135,46.38673,1.410978,
6332.651,0.375789,0.001601032,-0.138734,-0.4738833,-2.292248,-0.6190199,0.1274059,-0.00910151,-0.2578424,16.62788,30.73398,356.0569,0.6077825,-0.009013531,0.1500703,-0.6480018,-2.1149,-0.7747312,-0.01521633,-0.5857195,-0.1765609,20.44677,23.69678,353.0016,0.269904,0.05970642,-0.4025623,-0.8830539,-1.570837,-1.419126,0.2803147,-0.6296673,-0.3360812,48.53651,47.5373,0.814981,
6346.609,0.3706341,-0.002311118,-0.1485565,-0.5079521,-2.293639,-0.5741561,0.1325026,-0.009279698,-0.2602138,16.6337,32.6581,356.1011,0.6100321,-0.01660237,0.1331484,-0.6920129,-2.134747,-0.7035279,-0.008123007,-0.5862296,-0.1743299,20.52538,25.61037,353.0645,0.2567284,0.06257847,-0.402633,-0.9891288,-1.447539,-1.387139,0.2827438,-0.6289113,-0.3410658,48.21202,49.2205,0.8287187,
6360.388,0.3651386,-0.00540072,-0.1597977,-0.554353,-2.279496,-0.5297381,0.1374681,-0.009359241,-0.2627034,16.65777,34.57384,356.1905,0.6125383,-0.02569812,0.1162457,-0.7104414,-2.1706,-0.615648,-0.0009231605,-0.5867999,-0.1722876,20.63849,27.5085,353.0159,0.2466455,0.06620634,-0.406131,-1.114685,-1.301643,-1.355591,0.2849542,-0.6281766,-0.3460753,47.78761,51.06002,1.109338,
6374.265,0.3607202,-0.007343857,-0.1687651,-0.5862842,-2.261771,-0.5054944,0.1423683,-0.009471655,-0.2653075,16.64378,36.47945,356.2928,0.6143391,-0.03188612,0.09939717,-0.6488495,-2.208323,-0.5237373,0.006412022,-0.5873457,-0.1704518,20.6803,29.2977,352.7648,0.2331986,0.0648975,-0.4107915,-1.200844,-1.227899,-1.278047,0.2870053,-0.6275829,-0.3511368,47.47542,52.84079,1.339413,
6388.343,0.3557663,-0.01010962,-0.1791012,-0.6155435,-2.23739,-0.4844369,0.147151,-0.00976494,-0.2681462,16.62118,38.36386,356.3998,0.6156567,-0.02881056,0.0847328,-0.5504118,-2.246375,-0.4907036,0.01369767,-0.587623,-0.1688766,20.57125,31.05363,352.4194,0.2181612,0.06428331,-0.4142372,-1.23394,-1.18187,-1.187863,0.2889895,-0.626816,-0.3562015,47.22755,54.48343,1.481406,
6402.212,0.3484583,-0.014642,-0.1917836,-0.6294326,-2.228475,-0.4406326,0.1517296,-0.01009363,-0.2712293,16.67001,40.23931,356.4413,0.6160121,-0.02242506,0.06953509,-0.4902183,-2.265249,-0.508366,0.02087054,-0.5879322,-0.1673872,20.36865,32.84429,352.1382,0.2053692,0.07184469,-0.4161671,-1.217329,-1.151515,-1.170616,0.2908279,-0.625668,-0.36143,46.86372,55.94434,1.39649,
6416.011,0.340299,-0.01974822,-0.2037581,-0.6306188,-2.234614,-0.3880621,0.1561678,-0.01046702,-0.2744679,16.75758,42.11192,356.446,0.6133925,-0.01818358,0.05742991,-0.4587625,-2.23235,-0.5148145,0.02807297,-0.5882801,-0.1659632,20.16756,34.54468,351.8955,0.1947454,0.08409356,-0.4206121,-1.177691,-1.150697,-1.22978,0.2925335,-0.6245254,-0.3670098,46.35688,57.2429,1.013681,
6429.996,0.3307389,-0.02352704,-0.2177305,-0.6264669,-2.235693,-0.3277117,0.1604363,-0.01070908,-0.2778437,16.87014,43.97276,356.4497,0.610029,-0.02007502,0.04860047,-0.5254278,-2.147693,-0.4898956,0.0352401,-0.588752,-0.164546,20.11535,36.2303,351.8861,0.1870277,0.09275669,-0.4285638,-1.202539,-1.125987,-1.248052,0.2941135,-0.6235011,-0.3725669,45.8132,58.66094,0.7918593,
6443.774,0.3206971,-0.02526243,-0.2309178,-0.6200502,-2.234965,-0.3035188,0.1645915,-0.011013,-0.2813689,16.89379,45.83381,356.4648,0.6074273,-0.02967689,0.03621562,-0.6700336,-2.026788,-0.4383446,0.04254231,-0.5895473,-0.1633853,20.2117,37.92536,352.1615,0.1751406,0.09447616,-0.4418593,-1.274148,-1.062035,-1.182876,0.2953652,-0.6226711,-0.3783525,45.29755,60.22739,0.8847482,
6457.556,0.3103254,-0.02523778,-0.2439887,-0.6189313,-2.227466,-0.297924,0.1686123,-0.01128939,-0.2850829,16.89744,47.68181,356.4712,0.6069078,-0.04040505,0.02389328,-0.7466205,-1.979168,-0.3735608,0.04984844,-0.5904151,-0.1623773,20.33591,39.64089,352.3349,0.1631116,0.08845408,-0.4538533,-1.340445,-1.036893,-1.07594,0.2965406,-0.6220154,-0.384106,44.89629,61.86187,1.07246,
6471.628,0.2991989,-0.02575148,-0.2562225,-0.6125028,-2.221805,-0.3135204,0.1724718,-0.01168293,-0.2889838,16.82446,49.51754,356.4563,0.6076387,-0.05279527,0.007800788,-0.7409089,-1.989885,-0.3017518,0.05732559,-0.5913617,-0.1616757,20.48348,41.33223,352.3075,0.1491297,0.07522633,-0.4700097,-1.41817,-1.060606,-0.9404564,0.2975623,-0.6216192,-0.3901038,44.62024,63.65141,1.379669,
6485.73,0.2871368,-0.02643206,-0.2684566,-0.6090441,-2.214248,-0.3233055,0.1761063,-0.012041,-0.2929672,16.7605,51.35561,356.4117,0.6097498,-0.05970192,-0.010079,-0.6386605,-2.054267,-0.2761504,0.06492641,-0.5921962,-0.1612079,20.51848,42.98196,351.9721,0.1364982,0.06189511,-0.4843251,-1.465398,-1.136453,-0.8376297,0.298552,-0.6212959,-0.3961112,44.43732,65.45485,1.567708,
6499.414,0.2736681,-0.02770488,-0.2798915,-0.6116847,-2.215263,-0.3227285,0.1794872,-0.01249388,-0.2971604,16.70751,53.20126,356.3853,0.6104049,-0.0638989,-0.02403267,-0.5948465,-2.099484,-0.2569212,0.07239449,-0.5931489,-0.1608747,20.56372,44.66539,351.6811,0.1220322,0.04767168,-0.4983454,-1.476251,-1.269064,-0.7787615,0.2993457,-0.6210434,-0.4023422,44.36646,67.22223,1.514213,
6513.515,0.2561322,-0.02929411,-0.2915551,-0.6198878,-2.237628,-0.3012935,0.1824929,-0.01292104,-0.3014678,16.71228,55.10591,356.3454,0.6098499,-0.06524008,-0.04059422,-0.5778765,-2.129245,-0.2516462,0.07983169,-0.5939662,-0.1607087,20.58583,46.37138,351.4122,0.1098426,0.03728569,-0.5074195,-1.457369,-1.40652,-0.7857361,0.3002251,-0.6208403,-0.4085964,44.30023,68.83835,1.144225,
6527.386,0.2379921,-0.03032065,-0.3017554,-0.6356979,-2.26359,-0.269036,0.1851823,-0.01322669,-0.3059087,16.72954,57.04491,356.3405,0.6062409,-0.06440019,-0.0612662,-0.6215996,-2.119229,-0.2637456,0.08712125,-0.594879,-0.1609929,20.54099,48.11323,351.3042,0.09988991,0.02949363,-0.5125317,-1.421702,-1.534624,-0.8084198,0.3010323,-0.6206129,-0.4148481,44.28483,70.3359,0.5674794,
6541.383,0.2172106,-0.02670963,-0.3125538,-0.6711364,-2.272282,-0.2354102,0.1876677,-0.01322901,-0.3105143,16.71807,58.97871,356.4304,0.6018143,-0.06825652,-0.08014451,-0.7137371,-2.101636,-0.2163546,0.09433912,-0.5959536,-0.1613098,20.61178,49.93981,351.3877,0.09018131,0.02252588,-0.5149659,-1.380355,-1.638761,-0.8324066,0.3017962,-0.6205111,-0.4211815,44.3069,71.70991,359.8303,
6555.189,0.1983777,-0.01733308,-0.321249,-0.7140221,-2.271466,-0.2606684,0.1901314,-0.01300728,-0.3151211,16.48119,60.91808,356.4422,0.5968542,-0.07760642,-0.1019729,-0.8162824,-2.069119,-0.1228624,0.1016445,-0.597235,-0.1619559,20.79769,51.79384,351.6325,0.08273987,0.0176118,-0.5218726,-1.415202,-1.701894,-0.8005486,0.3024661,-0.6203958,-0.4276297,44.29901,73.28416,359.3027,
6569.254,0.1871092,-0.006499816,-0.3267895,-0.7900115,-2.253097,-0.3231239,0.1925606,-0.0127385,-0.3198649,16.06339,62.85741,356.5303,0.5946609,-0.09163558,-0.1254846,-0.8833505,-2.065282,0.02447163,0.1091323,-0.5986469,-0.1629463,21.17807,53.68829,351.9168,0.07631324,0.01587084,-0.5308882,-1.485488,-1.698204,-0.7142823,0.3029792,-0.620225,-0.4341445,44.21441,75.01132,359.044,
6583.166,0.1782121,0.003849015,-0.3330586,-0.9213936,-2.21249,-0.3567468,0.1948969,-0.0126482,-0.3247466,15.55497,64.83691,356.8291,0.5943068,-0.1021393,-0.1509828,-0.8858002,-2.102354,0.147188,0.1167214,-0.5998533,-0.1642833,21.64206,55.59912,352.0877,0.06947722,0.01717802,-0.5423027,-1.586534,-1.680063,-0.5866697,0.3034284,-0.6199268,-0.4406746,44.08288,76.95255,359.0405,
6596.863,0.1679388,0.009438374,-0.3408768,-1.036021,-2.191577,-0.316906,0.1969909,-0.01272282,-0.32967,15.16502,66.86555,357.1668,0.5924285,-0.09898794,-0.1764362,-0.8613919,-2.119677,0.1412624,0.1240622,-0.6007715,-0.1661572,21.87102,57.44083,352.118,0.06203624,0.02216017,-0.5495626,-1.684975,-1.67229,-0.5066593,0.3036674,-0.6195599,-0.4471487,43.87118,78.9069,358.9637,
6610.976,0.1568256,0.008596383,-0.3474866,-1.045964,-2.222798,-0.2470482,0.1988208,-0.01277655,-0.3346313,14.9442,68.89796,357.3079,0.5885426,-0.08919645,-0.2060584,-0.9038621,-2.137595,0.1029439,0.131229,-0.6016915,-0.1684803,21.93114,59.3938,352.2408,0.04969794,0.02389789,-0.5483103,-1.713558,-1.684393,-0.4736924,0.3036197,-0.6193548,-0.4533971,43.71625,80.67448,358.6582,
6624.881,0.1435138,0.003297832,-0.3545341,-0.9878937,-2.280217,-0.182714,0.2004783,-0.01283538,-0.3397173,14.8471,70.93401,357.3348,0.5833631,-0.08333321,-0.2382439,-1.008239,-2.148117,0.1264619,0.1383759,-0.6028302,-0.1710188,21.98882,61.50139,352.6113,0.03542177,0.02108471,-0.5373197,-1.675961,-1.686738,-0.4593306,0.3036522,-0.6193075,-0.4594327,43.64769,82.207,358.1859,
6638.778,0.1296332,-0.002761237,-0.3619986,-0.9062455,-2.3353,-0.1338363,0.2020651,-0.01286197,-0.3448711,14.7775,72.96458,357.3344,0.5767353,-0.08768462,-0.2693357,-1.102248,-2.183926,0.2289016,0.1454992,-0.6042926,-0.1737072,22.18435,63.75113,353.1473,0.02289443,0.0157847,-0.5267323,-1.621541,-1.685126,-0.3998353,0.3035709,-0.6192323,-0.4653035,43.67417,83.73882,357.8101,
6652.892,0.118764,-0.007625897,-0.3669577,-0.8665819,-2.357771,-0.1046071,0.2035338,-0.0130932,-0.3500326,14.60436,74.97016,357.379,0.568007,-0.1001685,-0.2944165,-1.116415,-2.238498,0.348787,0.1525136,-0.6059036,-0.1764676,22.53501,66.01172,353.6508,0.01059984,0.009782655,-0.5150788,-1.558538,-1.662092,-0.3234226,0.3034224,-0.6192569,-0.4711121,43.73468,85.23579,357.5238,
6666.904,0.1096829,-0.01112353,-0.3698325,-0.8373638,-2.353229,-0.08594076,0.204825,-0.01341432,-0.3552501,14.44293,76.91522,357.3807,0.5536625,-0.1140929,-0.3109839,-1.056479,-2.286065,0.4234229,0.1591821,-0.6075748,-0.1792859,22.95824,68.17521,354.0011,-0.00127843,-0.0001665424,-0.5068225,-1.480359,-1.685394,-0.2444163,0.303284,-0.6194544,-0.4769643,43.95942,86.74891,357.2519,
6680.825,0.09934776,-0.01572104,-0.371596,-0.789792,-2.360313,-0.07798263,0.2059196,-0.01382113,-0.3605323,14.35667,78.86591,357.2741,0.5339035,-0.1219806,-0.3163969,-0.9763901,-2.268898,0.4310232,0.1654846,-0.6091155,-0.1819469,23.3083,70.15244,354.2397,-0.0112752,-0.01159432,-0.5008889,-1.416844,-1.737065,-0.2030304,0.3031258,-0.6196894,-0.482787,44.2778,88.23981,356.8854,
6694.356,0.09004366,-0.01988451,-0.3741962,-0.740825,-2.397902,-0.09088588,0.2068571,-0.01418388,-0.3658884,14.29696,80.88612,357.0624,0.5099058,-0.116877,-0.3108395,-0.957574,-2.152755,0.4058013,0.1713547,-0.6102294,-0.1844074,23.43378,71.95496,354.5584,-0.01829234,-0.01909955,-0.4971193,-1.416809,-1.80788,-0.2517944,0.3029559,-0.619898,-0.4888184,44.58818,89.59499,356.1545,
6708.573,0.08011058,-0.02519079,-0.3784013,-0.7349394,-2.441818,-0.06837738,0.2076909,-0.01466852,-0.371346,14.19807,82.97633,357.0334,0.4850454,-0.1045704,-0.3004244,-1.013948,-1.969043,0.4438872,0.1768061,-0.611392,-0.1867615,23.37365,73.69629,355.1978,-0.02236961,-0.01978311,-0.4960628,-1.488713,-1.81908,-0.2965049,0.3025399,-0.6201177,-0.4949129,44.70319,90.90189,355.2856,
6722.373,0.07172552,-0.02906149,-0.3813213,-0.7526413,-2.458073,0.02332127,0.2085208,-0.01522407,-0.3766425,14.10033,85.09467,357.2124,0.4612389,-0.09573847,-0.2904157,-1.041492,-1.82719,0.536063,0.1821986,-0.6125987,-0.1889465,23.37461,75.45084,356.0062,-0.02734053,-0.01708278,-0.4958908,-1.502675,-1.71952,-0.1821832,0.3020446,-0.6202788,-0.5007455,44.69896,92.35269,354.9443,
6736.276,0.06248647,-0.03251554,-0.3803033,-0.7508687,-2.465827,0.1119835,0.2092514,-0.01591498,-0.3817303,14.0139,87.17873,357.3336,0.4395078,-0.0913555,-0.2822748,-0.9865321,-1.732212,0.5575154,0.1874419,-0.6138419,-0.1914124,23.44101,77.05644,356.6012,-0.03520951,-0.01739497,-0.4925193,-1.429879,-1.596257,-0.01119938,0.3014679,-0.6204792,-0.5063639,44.72869,93.86169,354.9861,
6750.34,0.05299295,-0.03657196,-0.3740709,-0.7131557,-2.465121,0.136797,0.2098208,-0.01647767,-0.3865766,14.00833,89.18435,357.2788,0.4193551,-0.09226646,-0.2810145,-0.8994532,-1.695391,0.5102924,0.1924818,-0.6152171,-0.1941568,23.54195,78.59319,356.9491,-0.04587981,-0.0211156,-0.485404,-1.351177,-1.537191,0.08625397,0.3007528,-0.6208123,-0.5119442,44.86115,95.29641,354.9385,
6764.222,0.04673386,-0.0401958,-0.3653512,-0.6860662,-2.437823,0.1382027,0.2103395,-0.0170975,-0.3913159,13.94442,91.11803,357.2363,0.3995192,-0.09910898,-0.2888772,-0.8144876,-1.730656,0.4606649,0.1973116,-0.6167179,-0.19717,23.73496,80.21132,357.1917,-0.05679712,-0.02382893,-0.4766407,-1.325084,-1.503108,0.1250032,0.299795,-0.6211697,-0.5172712,44.96671,96.67106,354.7346,
6778.082,0.04098276,-0.043575,-0.3526948,-0.6551964,-2.369186,0.1391897,0.210764,-0.01775447,-0.3958344,13.89972,92.91314,357.195,0.3789303,-0.1031788,-0.2968879,-0.7573584,-1.751536,0.3459905,0.2018391,-0.618155,-0.2001104,23.84855,81.7511,357.2196,-0.07073358,-0.02923086,-0.4556889,-1.297479,-1.454584,0.09867114,0.2986047,-0.6217934,-0.5222024,45.07788,97.79812,354.306,
6792.143,0.03706854,-0.04657334,-0.3391326,-0.6118761,-2.285334,0.1506326,0.2111776,-0.01849529,-0.4000818,13.91039,94.62446,357.1909,0.354913,-0.1010757,-0.2923424,-0.672488,-1.66133,0.1188454,0.205947,-0.6193325,-0.203038,23.85717,82.83516,356.8189,-0.07797778,-0.03260704,-0.4297152,-1.269143,-1.350529,0.07903978,0.2975368,-0.6223662,-0.5267228,45.08812,98.76852,353.8546,
6806.141,0.03353311,-0.04951779,-0.3230947,-0.5408886,-2.172975,0.1596827,0.2115832,-0.01927218,-0.40406,13.97408,96.19695,357.2014,0.3364942,-0.09821565,-0.2813774,-0.5954329,-1.533381,0.01649868,0.2099702,-0.6204983,-0.205659,23.89667,83.79099,356.5623,-0.08192795,-0.035947,-0.4080812,-1.23518,-1.279722,0.07126075,0.2964337,-0.6229892,-0.5310038,45.12631,99.70113,353.4032,
6819.933,0.03070496,-0.05125318,-0.3044993,-0.4516131,-2.040416,0.183814,0.2120359,-0.01991758,-0.4078253,14.09688,97.63474,357.3105,0.3135966,-0.09733187,-0.2592481,-0.4330141,-1.296861,0.06672351,0.2137661,-0.6215754,-0.2079649,24.11952,84.4248,356.6202,-0.08708686,-0.04409881,-0.3691698,-1.129857,-1.192075,0.01666346,0.2952963,-0.6237944,-0.5346117,45.27701,100.3223,352.8679,
6834.012,0.02977612,-0.04996464,-0.2884098,-0.3707507,-1.921062,0.2103093,0.2126288,-0.02041873,-0.4114077,14.22798,99.00561,357.4538,0.2966283,-0.09706753,-0.2431672,-0.2955456,-1.110054,0.2737159,0.2174144,-0.6225478,-0.2101613,24.46803,85.1776,357.1899,-0.08893166,-0.05003973,-0.3399308,-1.00411,-1.12721,0.01304546,0.29432,-0.6244941,-0.5380599,45.5001,100.9971,352.5254,
6847.96,0.03141394,-0.04335351,-0.2696388,-0.3024565,-1.785653,0.2129183,0.213376,-0.02059749,-0.4146593,14.33598,100.2418,357.5382,0.2733909,-0.09488841,-0.2318855,-0.1603548,-0.9555339,0.6519721,0.2206155,-0.623463,-0.2123769,24.96307,86.08448,358.4521,-0.08694419,-0.05105831,-0.3111066,-0.8450525,-1.050921,0.07532892,0.2935997,-0.6248518,-0.5410857,45.73831,101.7799,352.5361,
6861.905,0.03487644,-0.03411173,-0.2516052,-0.2776119,-1.653062,0.2132443,0.2140232,-0.02073926,-0.4175934,14.35519,101.3861,357.6292,0.2515917,-0.08962142,-0.232642,-0.1015096,-0.9486977,0.7991906,0.2235961,-0.6242362,-0.2148484,25.39337,87.1368,359.4348,-0.07409461,-0.03667481,-0.283577,-0.7802448,-0.9372227,0.1475095,0.2932207,-0.6246561,-0.5438637,45.76085,102.575,352.5667,
6875.735,0.03839032,-0.02418355,-0.2334293,-0.257346,-1.523822,0.1933843,0.2146675,-0.02078706,-0.4202557,14.41946,102.4217,357.6538,0.2323935,-0.07996298,-0.2335926,-0.1110158,-0.9702159,0.6504493,0.2263235,-0.6247517,-0.2173776,25.6583,88.04186,359.7397,-0.05998727,-0.01979879,-0.2628458,-0.8394419,-0.8567759,0.1363469,0.2929066,-0.624456,-0.5464696,45.6606,103.2085,352.1865,
6889.757,0.04040659,-0.01739291,-0.2165192,-0.2281175,-1.403686,0.1650062,0.2152828,-0.02091411,-0.422679,14.50818,103.3529,357.6749,0.2078103,-0.0552194,-0.2269309,-0.2419583,-0.9571824,0.1025346,0.2284273,-0.6246015,-0.2200017,25.53239,88.49715,358.7867,-0.03686848,0.002673679,-0.2313333,-0.9533542,-0.7579945,0.07610869,0.2930451,-0.6240709,-0.5484492,45.41961,103.5983,351.462,
6903.717,0.04195019,-0.01276488,-0.1971784,-0.1799368,-1.264159,0.131007,0.2158844,-0.02091944,-0.4248611,14.65801,104.129,357.7049,0.1897265,-0.03328227,-0.2171801,-0.3747946,-0.9513352,-0.3599114,0.2304512,-0.624414,-0.2223685,25.30297,88.83007,357.5251,-0.01821845,0.01382932,-0.2019995,-0.9730414,-0.6766546,0.03782737,0.2933526,-0.6238514,-0.550002,45.24598,103.9272,350.8243,
6917.538,0.04514439,-0.009490093,-0.1785654,-0.1569585,-1.129775,0.1073931,0.2167033,-0.02088538,-0.4267477,14.70731,104.8069,357.7213,0.1702602,-0.009954242,-0.2017205,-0.4929051,-0.9563088,-0.691131,0.2322083,-0.6238823,-0.2242108,25.02064,89.11227,356.1483,0.004271921,0.01907229,-0.1619695,-0.8456928,-0.5605077,0.04628006,0.2941437,-0.6236667,-0.5506595,45.1345,104.2027,350.5461,
