time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6652.418,-0.008823637,-0.03521546,-0.02379237,-0.2791334,0.0882638,0.04778599,-0.2926568,0.06472629,-0.2729363,353.1685,8.960153,0.01807771,-0.3507497,-3.42515,-0.4106929,-8.838044,-2.98112,5.504548,-0.340165,-0.6469296,0.07664746,37.23702,19.79438,7.106198,0.1188425,-3.030123,-1.027097,-6.931218,-4.773801,3.885658,-0.07070725,-0.7012072,-0.03139548,48.90849,39.19159,22.4339,
6666.577,-0.007116737,-0.031285,-0.02280377,-0.2696571,0.09427085,0.0386499,-0.2927463,0.06442875,-0.2731798,353.3665,8.869675,0.06043158,-0.5038515,-3.318766,-0.6728613,-8.341673,-2.66106,4.816374,-0.3499067,-0.6845865,0.06465681,43.74195,18.82107,7.207101,0.1151286,-2.913163,-1.298527,-6.935925,-5.178852,3.084616,-0.06811212,-0.7349556,-0.05148773,55.21642,45.08874,27.38522,
6680.575,-0.005992057,-0.02786723,-0.02113334,-0.2531124,0.1108152,0.03380832,-0.2928223,0.06409451,-0.2734105,353.5403,8.734242,0.07029857,-0.7129909,-3.130401,-0.9814854,-7.75533,-1.942586,4.369129,-0.3630603,-0.7191451,0.04677492,49.22433,16.3418,7.004847,0.1084936,-2.736562,-1.619564,-7.292222,-5.303063,2.302666,-0.06602973,-0.7654156,-0.07677068,60.92932,54.69335,36.50565,
6694.213,-0.00494379,-0.02587602,-0.01975339,-0.2452396,0.147945,0.04052934,-0.2928222,0.06370203,-0.2736127,353.7386,8.545534,0.05884048,-0.8728665,-2.935278,-1.259423,-7.695232,-1.708032,4.210134,-0.3759999,-0.7514365,0.02707453,55.68244,13.10898,5.930085,0.09516573,-2.447926,-1.956424,-7.876007,-5.143273,1.697081,-0.06509382,-0.7890902,-0.1052165,65.10297,69.7092,51.93652,
6708.25,-0.004361715,-0.02571609,-0.01776319,-0.2417267,0.1888914,0.05144044,-0.2928452,0.06327939,-0.2737464,353.9376,8.334865,0.02614445,-0.984145,-2.724376,-1.50996,-7.857978,-2.136759,4.012893,-0.3886785,-0.7797714,0.005327769,62.83987,8.445436,2.055206,0.05888951,-2.090313,-2.162577,-8.000368,-4.888927,1.378003,-0.0645868,-0.8064576,-0.1319889,67.35168,86.58115,69.77343,
6722.349,-0.003865169,-0.02538299,-0.01439152,-0.2236325,0.2269164,0.07049001,-0.2928636,0.06303254,-0.2738069,354.1017,8.113429,359.944,-1.062151,-2.402515,-1.747612,-7.790532,-3.080287,3.315387,-0.400696,-0.8005978,-0.01872396,69.32104,1.1717,352.7269,0.04001331,-1.665525,-2.202322,-7.294656,-4.18548,1.169084,-0.06396509,-0.816899,-0.1558426,67.24312,98.90694,83.29532,
6736.175,-0.002653642,-0.02148073,-0.008086713,-0.1576679,0.2467411,0.09489048,-0.2928238,0.06301998,-0.2736686,354.1192,7.929085,359.8087,-1.089737,-1.932845,-1.855157,-7.358055,-4.282426,1.900652,-0.4110491,-0.8119397,-0.04017128,73.29266,349.8445,335.5962,0.07777685,-1.215173,-2.065596,-6.150034,-2.851744,1.066744,-0.06256173,-0.8216252,-0.1747963,65.01648,103.7725,89.33604,
6750.288,-0.0005177824,-0.01436259,0.0004121612,-0.04754908,0.2329058,0.1043583,-0.2928527,0.06275186,-0.2736612,353.9562,7.817472,359.6524,-1.060568,-1.522027,-1.760236,-6.469705,-4.667191,0.7137805,-0.420409,-0.820052,-0.05711444,73.85576,338.9198,319.1409,0.1313078,-0.8148702,-1.8112,-4.851244,-1.438569,0.642401,-0.06147835,-0.823567,-0.1893776,62.4214,104.3438,89.56989,
6764.032,0.003695024,-0.0004545832,0.01393814,0.1396746,0.1960759,0.09823985,-0.2926709,0.0631249,-0.2730874,353.5302,7.776306,359.4583,-0.9635834,-1.0621,-1.50307,-4.444648,-4.379067,0.06916291,-0.4280158,-0.8217782,-0.06899665,71.31022,336.5572,313.6462,0.1214507,-0.5252063,-1.513016,-3.429662,-0.6953433,-0.2581484,-0.06096345,-0.8246541,-0.2003836,61.75595,104.671,87.66216,
6777.992,0.008441998,0.01532654,0.02700547,0.3308209,0.1520767,0.03917079,-0.2922138,0.06477647,-0.2717102,352.8906,7.751303,359.3968,-0.7993023,-0.645887,-1.187109,-1.544792,-2.223229,1.105316,-0.4338801,-0.8212112,-0.0769635,69.53334,338.6826,320.3173,0.06181693,-0.3189359,-1.18504,-2.022249,-0.3556136,-0.9884158,-0.06204449,-0.8244087,-0.2072959,62.3795,103.7993,84.51445,
6791.579,0.01498779,0.04156073,0.04427285,0.600379,0.06258564,-0.1326493,-0.2918308,0.06604458,-0.2706386,351.8532,7.799854,359.6092,-0.6343439,-0.4281609,-0.9945284,-0.2981932,0.5141399,2.708341,-0.4387487,-0.8221409,-0.08524457,70.30813,340.9737,330.195,-0.02526999,-0.1727477,-0.8571763,-0.5782611,-0.2725561,-1.337111,-0.06444588,-0.8231648,-0.2117853,63.87545,100.6705,79.90069,
6805.74,0.01915203,0.06325728,0.05679253,0.801352,-0.02064372,-0.3071389,-0.2914801,0.06740893,-0.2695157,350.7805,7.852892,359.9042,-0.3760869,-0.213299,-0.788266,-0.364,3.748292,3.880057,-0.4407661,-0.8208629,-0.0919487,71.7651,352.067,350.4182,-0.1117783,-0.07059364,-0.584519,0.6242138,-0.3893252,-1.236186,-0.06701566,-0.8217518,-0.2153694,65.66742,96.08788,74.86512,
6819.506,0.02057649,0.08064925,0.06661703,0.9454851,-0.08892383,-0.4221626,-0.2912416,0.06854497,-0.2684619,349.7521,7.913132,0.1261681,-0.1961332,-0.08106127,-0.648484,-0.8348494,4.730013,3.439838,-0.4419465,-0.820266,-0.09795892,72.01277,2.682095,5.633973,-0.1657373,-0.002953706,-0.388115,1.285144,-0.4192243,-0.6126044,-0.06933546,-0.8205545,-0.2179878,66.87507,91.44682,71.05522,
6833.352,0.01872027,0.08597985,0.06938097,0.9548764,-0.1249264,-0.4212042,-0.2911212,0.06934528,-0.2677162,349.052,7.989033,0.1896832,-0.1009863,-0.003147135,-0.5278577,-0.5294437,3.802109,2.1056,-0.4421704,-0.8193959,-0.1023257,71.38892,7.284535,10.4958,-0.1778441,0.03605428,-0.2534966,1.390129,-0.2626058,0.3138756,-0.07111767,-0.8195202,-0.2193136,67.27864,87.91734,69.45058,
6847.475,0.01611111,0.07774349,0.06639136,0.8271382,-0.1361124,-0.3517031,-0.2910226,0.06976424,-0.2670327,348.7104,8.091765,0.2190513,-0.07095718,0.03671569,-0.4182023,0.1438137,1.846226,0.6082569,-0.4419293,-0.818096,-0.1054602,70.58171,5.900587,6.340335,-0.1500113,0.05794561,-0.1459986,1.202999,0.1029632,1.124532,-0.07204196,-0.8185273,-0.2195562,66.92811,85.00291,68.86673,
6861.476,0.01348071,0.05871733,0.06069232,0.5630543,-0.1310509,-0.2326495,-0.2908989,0.06975824,-0.2664225,348.8328,8.177418,0.2102917,-0.05947326,0.05603664,-0.3150927,0.4815271,0.07415148,-0.5016832,-0.4416016,-0.8169843,-0.1073318,69.78454,2.933439,359.8658,-0.09918466,0.0686079,-0.0614298,0.8285152,0.4315032,1.546821,-0.07209393,-0.8176159,-0.2188526,66.2189,83.28456,69.16663,
6875.392,0.01153045,0.03115739,0.05401156,0.1931201,-0.108911,-0.0859165,-0.2908099,0.06935643,-0.2658703,349.39,8.250379,0.1824744,-0.03942753,0.06944464,-0.2106152,0.587224,-0.8861985,-1.078311,-0.4411498,-0.8158911,-0.1079723,68.88583,1.128051,355.2685,-0.0371561,0.07755968,0.01417104,0.5133539,0.7294147,1.528213,-0.07136267,-0.8165612,-0.2172973,65.2714,82.03942,69.21091,
6889.266,0.009993792,0.00568943,0.04813112,-0.1322067,-0.07881923,0.04541253,-0.2907097,0.06874897,-0.2654696,350.086,8.282082,0.1191239,-0.006954383,0.07973967,-0.1113265,0.6398149,-1.03708,-1.223717,-0.4405296,-0.8148611,-0.1075915,68.03413,1.149569,353.7141,0.0173719,0.08425209,0.08082123,0.3580123,0.8801281,1.167202,-0.07026584,-0.8154557,-0.215158,64.42253,81.03899,68.62296,
6903.228,0.007958411,-0.01994585,0.04023706,-0.4006759,-0.02272509,0.1779273,-0.2906853,0.06816061,-0.2652693,350.8289,8.253821,359.9626,0.02928806,0.08267585,-0.0241056,0.6320339,-0.7249448,-1.097248,-0.4396227,-0.8140701,-0.1061278,67.43942,2.235799,354.2735,0.05731896,0.08608083,0.1343983,0.2695249,0.8561583,0.6951666,-0.06904824,-0.8145325,-0.2123024,63.81857,80.54779,67.94417,
6917.133,0.006399428,-0.03424259,0.03336699,-0.5151327,0.03564541,0.2587024,-0.2906426,0.0677567,-0.2649517,351.3946,8.196877,359.7926,0.06196501,0.08183447,0.05377313,0.6053485,-0.3620667,-0.8806264,-0.4382998,-0.8131391,-0.1039375,66.96388,3.37596,355.3924,0.07777388,0.08340044,0.1796959,0.2270748,0.6915278,0.3039071,-0.06790243,-0.8135232,-0.2088634,63.55075,80.34595,67.33103,
6930.975,0.005379307,-0.03738622,0.02824348,-0.5313061,0.07063826,0.2790385,-0.2905839,0.06746118,-0.2646649,351.804,8.134786,359.6805,0.09336881,0.07993259,0.1124491,0.4599202,-0.0436673,-0.6843498,-0.4365237,-0.8120053,-0.1011348,66.81445,4.622547,356.7817,0.08186781,0.08324863,0.2168005,0.2449652,0.5386481,0.07204676,-0.06700636,-0.8123676,-0.2050302,63.42991,79.94362,66.58489,
6945.143,0.003842638,-0.03298201,0.0232367,-0.4545247,0.0810452,0.2477583,-0.2906009,0.06728072,-0.2644232,351.9872,8.099787,359.6219,0.1246423,0.09072304,0.1658781,0.4271842,0.1190621,-0.6561573,-0.4344317,-0.8102781,-0.09795111,66.43864,6.002788,358.0384,0.0762723,0.08716237,0.265539,0.3049706,0.3790281,-0.06129402,-0.06635373,-0.8109067,-0.2002941,63.47357,79.34891,65.68752,
6958.798,0.002850307,-0.02496435,0.01919884,-0.3417718,0.07906824,0.198982,-0.2905543,0.06718226,-0.2641564,352.0583,8.062127,359.5619,0.1528829,0.1116819,0.2133281,0.4730852,0.1253004,-0.7582938,-0.4320745,-0.8081486,-0.09427527,65.81832,7.335618,358.8612,0.06879078,0.09757414,0.3066433,0.3303332,0.3241227,-0.02278312,-0.06575489,-0.8090764,-0.1952183,63.40597,78.58062,64.97603,
6972.645,0.002554193,-0.01621664,0.01722201,-0.2350484,0.07158837,0.1607538,-0.2905002,0.06715976,-0.2638612,352.0975,8.046796,359.4923,0.1727614,0.1383584,0.2560603,0.5892032,0.05330263,-0.8697726,-0.4297073,-0.8056529,-0.09031048,64.96855,8.368621,359.2181,0.0638074,0.1200451,0.3529012,0.4421918,0.4017221,0.02228116,-0.06524125,-0.8066448,-0.1895433,63.12528,77.14857,63.6923,
6986.61,0.002364383,-0.009024007,0.01600796,-0.1602309,0.05784687,0.1400071,-0.290485,0.06694643,-0.2636368,352.1579,8.053829,359.4124,0.185525,0.1709966,0.2971483,0.7628536,-0.04822557,-0.9531296,-0.4273505,-0.8027745,-0.085996,63.88951,9.086583,359.2065,0.05934219,0.1450889,0.3951594,0.6081547,0.5117056,0.05040913,-0.0647211,-0.8039546,-0.1838367,62.73618,75.15516,61.86076,
7000.573,0.001779144,-0.00482786,0.01364654,-0.1158869,0.04281562,0.1254678,-0.2904858,0.06699561,-0.2635159,352.2187,8.063102,359.3535,0.1880898,0.1961554,0.3253138,0.9021896,-0.1059554,-0.9433031,-0.4251334,-0.79993,-0.08171104,62.7966,9.527598,359.0846,0.05719604,0.1786296,0.4407536,0.7700047,0.657509,0.0460979,-0.06410319,-0.8007914,-0.1775688,62.17036,72.88087,59.72585,
7014.439,0.0009417976,-0.003221985,0.01084775,-0.1029293,0.02240499,0.1014505,-0.2904986,0.06699441,-0.2634466,352.3126,8.085661,359.3451,0.1868824,0.2166243,0.3455542,0.9897745,-0.1458642,-0.8699758,-0.4227905,-0.7968189,-0.07725989,61.76176,9.697206,358.8216,0.06041914,0.205187,0.4683852,0.8608046,0.7751788,-0.02740883,-0.06343073,-0.7974656,-0.1713066,61.49004,70.89236,57.72431,
7028.326,-0.0001995664,-0.003387362,0.007959206,-0.1139046,0.00456718,0.07854272,-0.2905104,0.06694837,-0.2634141,352.4455,8.109569,359.3599,0.1877281,0.2332745,0.3593378,1.048999,-0.08981232,-0.7933262,-0.4204521,-0.7936411,-0.07275646,60.71936,9.983058,358.8694,0.05933189,0.2340012,0.4973133,1.066577,0.8253677,-0.1852177,-0.06287364,-0.7937016,-0.1649444,60.81707,68.43389,54.96252,
7042.308,-0.001512896,-0.004987611,0.004728493,-0.1357329,-0.002648134,0.06358568,-0.2905463,0.0668375,-0.2634376,352.6033,8.119421,359.3707,0.190318,0.2499259,0.3734419,1.059099,0.04088597,-0.68112,-0.4180117,-0.7902389,-0.06792765,59.75891,10.30052,359.2146,0.05379993,0.2545856,0.5151658,1.217334,0.7862079,-0.2903145,-0.06232791,-0.790078,-0.1585913,60.26586,66.08408,52.28526,
7056.226,-0.002992949,-0.007448344,0.00175475,-0.1527578,-0.001657436,0.05757879,-0.2906339,0.06665672,-0.2634971,352.7598,8.106503,359.3681,0.1950943,0.261765,0.3835091,1.052753,0.150788,-0.635148,-0.4155272,-0.7867609,-0.06300237,58.80587,10.76068,359.6843,0.05174738,0.2672879,0.5228962,1.211871,0.7853814,-0.3107495,-0.06178228,-0.7864752,-0.1521077,59.6311,64.25636,50.30537,
7070.268,-0.004264726,-0.01055243,-0.001054943,-0.1597847,0.01266117,0.05448997,-0.2907392,0.06641218,-0.2635886,352.8932,8.071957,359.3637,0.2001022,0.2781968,0.3996889,1.081703,0.2189749,-0.6091614,-0.4130194,-0.7829086,-0.05767528,57.76691,11.14454,0.08075928,0.05451463,0.279237,0.5258842,1.104467,0.8474868,-0.2604502,-0.06115094,-0.7825903,-0.145515,58.87698,62.85358,48.98321,
7084.254,-0.005346839,-0.01277838,-0.003232773,-0.1557304,0.03173602,0.05521036,-0.2908383,0.06616817,-0.2636905,353.0138,8.0195,359.3413,0.2045076,0.3019174,0.4232642,1.16429,0.1757484,-0.5963926,-0.4102222,-0.7784645,-0.05197308,56.60895,11.22529,0.01753,0.06280626,0.302092,0.5388082,1.017893,1.074873,-0.1894581,-0.06050541,-0.7780931,-0.138494,57.7116,61.35925,47.83593,
7098.03,-0.006082159,-0.01396582,-0.005376171,-0.1453808,0.05400794,0.05010925,-0.2909124,0.06594367,-0.2638174,353.1104,7.948411,359.3268,0.2098975,0.3236856,0.441044,1.239434,0.08733942,-0.6140692,-0.4073598,-0.7738799,-0.04634794,55.40369,11.2753,359.7728,0.07148784,0.3375327,0.5611928,1.023978,1.374578,-0.185486,-0.0599728,-0.7728853,-0.1313281,56.16396,59.57951,46.4525,
7111.828,-0.006868264,-0.01393395,-0.007596617,-0.1256384,0.07400916,0.04315247,-0.2909996,0.06575634,-0.2639768,353.1782,7.861197,359.3083,0.221798,0.3539575,0.4609903,1.328131,-0.01774783,-0.6934798,-0.4041927,-0.7686285,-0.04024877,54.0719,11.46,359.4706,0.07058306,0.3749067,0.5802753,1.139099,1.488366,-0.2521697,-0.05941173,-0.767224,-0.124252,54.74536,57.59628,44.6125,
7125.979,-0.007610064,-0.01321154,-0.009860149,-0.1071495,0.08727513,0.04060927,-0.2911324,0.06560351,-0.2641823,353.2379,7.778821,359.2848,0.2370109,0.3910612,0.4820379,1.40889,-0.06434704,-0.8072917,-0.4009589,-0.7627155,-0.03388181,52.6189,11.87423,359.3698,0.06560844,0.4091687,0.5921764,1.286927,1.41695,-0.3582467,-0.05870982,-0.7612408,-0.1169743,53.58219,55.67493,42.533,
7140.029,-0.008046899,-0.01291812,-0.01193623,-0.09820086,0.08990505,0.03653727,-0.2912626,0.06544212,-0.264412,353.3143,7.717352,359.2725,0.2500539,0.4327495,0.5030338,1.441226,-0.04653297,-0.9025416,-0.3978028,-0.7561489,-0.02708261,51.18779,12.42707,359.5005,0.0614472,0.4388134,0.6022248,1.391451,1.246001,-0.467933,-0.05798865,-0.7548627,-0.1093644,52.60861,54.00062,40.48281,
7153.713,-0.008371165,-0.01219327,-0.01404852,-0.09910615,0.08777948,0.04189668,-0.2913836,0.06533532,-0.2647567,353.4224,7.663565,359.2468,0.2536653,0.4889178,0.5301359,1.522637,0.007018298,-0.9192868,-0.3947755,-0.7484553,-0.01987744,49.63579,12.73794,359.5826,0.06114936,0.4735616,0.6153404,1.420284,1.113618,-0.5691626,-0.0572704,-0.7476047,-0.1012431,51.61755,52.63656,38.69814,
7167.726,-0.008308786,-0.01209081,-0.01556057,-0.09573903,0.07835756,0.04326351,-0.2914762,0.06515037,-0.265022,353.4915,7.62833,359.2191,0.2521905,0.5452968,0.5551659,1.630589,0.040811,-0.8804065,-0.3915608,-0.7401349,-0.01245159,48.02442,12.77416,359.4777,0.06188715,0.5145653,0.6321719,1.515314,1.023804,-0.6912543,-0.05651961,-0.7395862,-0.0930661,50.48649,51.17818,36.68874,
7181.723,-0.008140523,-0.01143868,-0.01752267,-0.09897408,0.06028831,0.04157433,-0.2915429,0.06503601,-0.2653143,353.5835,7.615671,359.223,0.2533271,0.6071001,0.5789131,1.733853,0.07634306,-0.8488931,-0.388173,-0.7308282,-0.004872039,46.33106,12.74601,359.3568,0.06756118,0.5884987,0.6594312,1.736654,0.9544399,-0.8985082,-0.05536814,-0.7295587,-0.08435325,49.0931,49.50591,34.15026,
7195.345,-0.007513279,-0.01031569,-0.01864583,-0.1045199,0.03813062,0.02669989,-0.2916335,0.06495802,-0.2655596,353.6716,7.620097,359.2658,0.2579645,0.6747442,0.6003229,1.782778,0.1321548,-0.8359956,-0.3847008,-0.7204092,0.003159035,44.6816,12.77632,359.3573,0.0781827,0.6700562,0.6841429,1.981062,0.9395392,-1.143303,-0.05421493,-0.7187217,-0.07571492,47.35313,47.82957,31.46434,
7209.475,-0.006770052,-0.008483224,-0.01920426,-0.09585521,0.02044935,0.01951136,-0.2917247,0.06494734,-0.2658315,353.7249,7.63291,359.2625,0.2640213,0.7567105,0.6235776,1.886257,0.3083647,-0.8933415,-0.3812874,-0.7086197,0.01129778,42.75727,12.90381,359.7245,0.08607197,0.7541305,0.7041951,2.201112,0.9160286,-1.33097,-0.05306802,-0.7070036,-0.06702058,45.49229,46.15642,28.76099,
7223.489,-0.005679424,-0.006369866,-0.01955782,-0.07301232,0.004098609,0.01173754,-0.2917296,0.0649152,-0.2661192,353.7314,7.649853,359.2741,0.2731798,0.8465041,0.6402847,1.949559,0.562141,-1.061617,-0.3778665,-0.6957476,0.01931649,40.66495,13.32482,0.607028,0.08551484,0.8382446,0.7174833,2.361687,0.9690351,-1.448862,-0.05235944,-0.6944053,-0.05843557,43.43446,44.51173,26.28752,
7237.321,-0.004373184,-0.004109531,-0.0197919,-0.05458537,-0.01131573,0.003755614,-0.2917629,0.06490508,-0.2663585,353.7455,7.68523,359.2931,0.2837315,0.9412439,0.6482399,2.027935,0.7682395,-1.338809,-0.3745144,-0.6818171,0.02718014,38.29789,14.02183,1.745992,0.07427529,0.9136657,0.7221961,2.46998,1.040703,-1.480134,-0.05193027,-0.6812647,-0.05000127,41.32978,42.86651,24.03922,
7251.336,-0.003268135,-0.002969508,-0.01968067,-0.04473827,-0.0238356,0.005141162,-0.291782,0.06484292,-0.2666349,353.7766,7.723983,359.2861,0.289153,1.03119,0.6472166,2.161526,0.8240408,-1.587651,-0.3712071,-0.6672804,0.03478258,35.69294,14.679,2.640386,0.05906364,0.9750884,0.7175951,2.538423,1.033391,-1.475473,-0.05162247,-0.667685,-0.04174134,39.32474,41.34929,21.91297,
7265.195,-0.002312921,-0.003170536,-0.01997068,-0.0445591,-0.02944955,0.01980077,-0.2917769,0.06476268,-0.2669326,353.8315,7.759118,359.2509,0.290006,1.104103,0.637922,2.309265,0.6800361,-1.681214,-0.367724,-0.6522853,0.04217714,33.11388,15.10085,2.922026,0.04403508,1.027954,0.7075533,2.563926,0.9998306,-1.434103,-0.05125774,-0.6534444,-0.03366368,37.41017,39.92829,19.93755,
7279.064,-0.001603225,-0.004652388,-0.02034166,-0.05686926,-0.04129307,0.03790132,-0.2917901,0.06460229,-0.2671834,353.9154,7.826499,359.2211,0.2905823,1.161196,0.6217447,2.427289,0.4256752,-1.661111,-0.3641398,-0.6367474,0.04930766,30.65846,15.40433,2.729625,0.03370366,1.083904,0.6949168,2.528622,1.019154,-1.445585,-0.05111907,-0.6382621,-0.02566419,35.38083,38.73822,18.29197,
7292.787,-0.0008280398,-0.006613448,-0.02093928,-0.08013212,-0.0500817,0.0513675,-0.2917509,0.06444423,-0.2675305,354.0404,7.882811,359.1992,0.2902711,1.205982,0.5994615,2.449297,0.2172168,-1.612475,-0.3606859,-0.6207983,0.05616555,28.38198,15.73224,2.496836,0.02185702,1.135695,0.682791,2.544796,1.020591,-1.445974,-0.05117657,-0.6226039,-0.01801206,33.30804,37.52374,16.62686,
7306.927,0.0001774216,-0.009322848,-0.0214102,-0.107329,-0.05527166,0.06178405,-0.2917348,0.06427804,-0.2678194,354.1867,7.950982,359.1797,0.287805,1.244694,0.5753676,2.385942,0.1316538,-1.600005,-0.3574061,-0.6043292,0.06280026,26.2284,16.10429,2.495265,0.007321358,1.209795,0.6627269,2.657837,0.9935795,-1.459682,-0.05121118,-0.6052174,-0.01079888,31.11606,36.22908,14.77955,
7320.755,0.0006838925,-0.010717,-0.02147099,-0.1258154,-0.05708386,0.07148142,-0.2917114,0.06413135,-0.2681192,354.3256,8.005594,359.1465,0.2809806,1.277506,0.5528207,2.305877,0.1323158,-1.61088,-0.3543506,-0.587652,0.06907896,24.11153,16.43927,2.663283,0.0008225143,1.268052,0.6385738,2.773696,0.9051433,-1.513882,-0.05119421,-0.5879652,-0.004151125,28.84399,35.10946,12.89752,
7334.597,0.001177019,-0.01121512,-0.02132677,-0.1317098,-0.05484226,0.07819203,-0.2916707,0.06398292,-0.2683965,354.4399,8.049829,359.1114,0.2638092,1.32761,0.5181849,2.237717,0.2233648,-1.637792,-0.351614,-0.5694889,0.07464812,21.95755,16.63494,2.984373,-0.003539681,1.331037,0.6034349,2.889144,0.7817127,-1.577193,-0.05129625,-0.5697446,0.001865938,26.507,34.12807,10.98865,
7348.706,0.001789241,-0.01088979,-0.02109202,-0.129618,-0.05093127,0.08140468,-0.2916525,0.06383437,-0.2686721,354.544,8.100708,359.0714,0.2464893,1.367985,0.4836545,2.215899,0.3231471,-1.738484,-0.3490801,-0.5515489,0.07969894,19.63638,16.82732,3.433155,-0.01338995,1.394416,0.5583612,3.000793,0.7088299,-1.599638,-0.05165915,-0.5507175,0.007129185,24.11319,33.10632,9.115932,
7362.685,0.002211572,-0.009942437,-0.02088432,-0.1277732,-0.04749981,0.08802117,-0.2915573,0.0637614,-0.2690039,354.6662,8.133092,359.0214,0.2325017,1.404664,0.4425605,2.188854,0.367627,-1.931387,-0.3467131,-0.5335284,0.08412731,17.16944,17.18715,4.077466,-0.02834839,1.45677,0.5101162,3.015764,0.7974337,-1.725864,-0.05235906,-0.5311213,0.01180902,21.42028,32.15228,7.708735,
7376.696,0.002719675,-0.009140413,-0.02060343,-0.1307408,-0.04669596,0.09319533,-0.291503,0.06363073,-0.2692709,354.7968,8.190076,358.982,0.2220055,1.427375,0.402069,2.111879,0.3447437,-2.086998,-0.3444445,-0.5156464,0.08808313,14.78901,17.64324,4.769694,-0.04011996,1.499807,0.4659744,2.961919,0.8325057,-1.870106,-0.05322897,-0.5117631,0.01601844,18.68641,31.41417,6.571016,
7390.343,0.003325122,-0.009021966,-0.02050854,-0.1402022,-0.04979936,0.09525746,-0.2914558,0.06347005,-0.2695482,354.9389,8.25166,358.9449,0.2088588,1.445673,0.3457185,1.99299,0.2741535,-2.278443,-0.3425871,-0.4975194,0.09115141,12.42535,18.27782,5.643784,-0.05678327,1.536486,0.4115376,3.015473,0.7959439,-1.904598,-0.05429662,-0.4920618,0.01926906,15.99961,30.61538,5.220201,
7404.395,0.003668435,-0.009909166,-0.02039318,-0.1488679,-0.05344466,0.1004642,-0.2913758,0.06323966,-0.2698545,355.0951,8.302667,358.9054,0.1927222,1.452027,0.296621,1.912601,0.205604,-2.339415,-0.3409176,-0.479684,0.09381895,10.13999,18.7861,6.339517,-0.07981226,1.559109,0.3462534,3.244459,0.7447225,-1.783985,-0.05536523,-0.4727419,0.02139966,13.34326,29.53374,3.383983,
7418.554,0.003718683,-0.01195856,-0.0202708,-0.1700134,-0.05923882,0.1129212,-0.2913633,0.06301264,-0.2701153,355.2997,8.381442,358.8457,0.1743939,1.45025,0.2545195,1.873896,0.1647869,-2.249667,-0.3393432,-0.461942,0.09603406,8.015981,19.08577,6.741227,-0.09089502,1.564072,0.2903922,3.317993,0.672817,-1.73938,-0.05632112,-0.4538952,0.02319327,10.71163,28.68156,1.804787,
7432.254,0.004156235,-0.01467133,-0.01989327,-0.1901311,-0.06406558,0.1249144,-0.2912758,0.06274153,-0.2703943,355.507,8.45349,358.7905,0.1498689,1.451727,0.2000306,1.956477,0.1581369,-2.093559,-0.3380365,-0.4437392,0.09711991,5.81018,19.18155,6.790547,-0.09724262,1.560368,0.224311,3.22446,0.5918339,-1.817949,-0.05762479,-0.4351068,0.02414774,8.047359,28.13329,0.6962466,
7446.286,0.004503836,-0.01688177,-0.01931573,-0.2039434,-0.07160251,0.1400848,-0.2911951,0.06250425,-0.270654,355.7183,8.53659,358.7214,0.1310398,1.45464,0.1468433,2.044669,0.1119824,-2.002806,-0.3369449,-0.4257256,0.09760204,3.527949,19.36422,6.787883,-0.1019571,1.545938,0.1523749,3.018326,0.491062,-1.952189,-0.05902325,-0.416539,0.02419697,5.420202,27.82958,-0.00489169,
