time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6304.913,-0.03854425,0.798528,-0.1541111,-0.16787,-0.216152,0.02823458,0.8659081,0.5530831,3.139244,358.135,236.4683,357.2989,-0.08480033,1.049237,-0.03827824,0.703848,-0.811232,-0.9359379,0.9091324,0.1293173,3.021936,349.3179,212.0589,358.2289,0.286113,0.8304435,-0.1632819,-0.1635833,0.3876701,0.3657464,0.6771949,0.1732395,3.108776,349.5545,210.8655,344.1794,
6319.021,-0.03454605,0.7235576,-0.1541386,-0.3730597,-0.1673299,-0.1100243,0.8655736,0.5600156,3.137307,357.5072,236.5237,357.7438,-0.08132502,0.9205974,-0.1403188,-0.1270245,-0.5152767,-0.7031659,0.907911,0.138108,3.017163,349.7974,211.8566,359.658,0.2784855,0.6489462,-0.1749441,-0.922422,-0.1475253,0.2333318,0.6813793,0.1775484,3.106137,350.77,211.299,345.9753,
6332.979,-0.03112926,0.6322211,-0.152013,-0.5626783,-0.1135492,-0.2993038,0.8652266,0.5650405,3.135322,356.6627,236.5639,358.2128,-0.07852404,0.7672762,-0.2386715,-0.8546634,-0.09153165,-0.4105009,0.906294,0.1448083,3.011816,350.773,211.1092,1.395819,0.2692452,0.4528835,-0.173787,-1.688004,-0.5972747,0.09303609,0.6853693,0.179083,3.103861,352.0801,211.9593,348.4431,
6346.861,-0.0277263,0.4998786,-0.1484416,-0.7478909,-0.05862138,-0.4888157,0.8648508,0.5674483,3.133356,355.7166,236.5979,358.7465,-0.07915512,0.6079673,-0.3134,-1.230793,0.3567818,-0.190506,0.9043111,0.1494071,3.006546,351.7624,210.0438,2.867228,0.2592245,0.2552081,-0.1543981,-2.194351,-0.8478138,-0.02776988,0.6892738,0.1775869,3.102532,353.1357,212.6821,350.9396,
6360.918,-0.02653588,0.3520567,-0.1458915,-0.8211162,-0.002047386,-0.5560524,0.8643907,0.5673487,3.131328,355.0067,236.5703,359.2018,-0.08982891,0.448276,-0.3545176,-1.312214,0.6512808,-0.07389453,0.9018534,0.1517226,3.001817,352.5498,209.0371,3.949412,0.2559018,0.06268451,-0.1160587,-2.349022,-0.8259047,-0.1696092,0.6931077,0.1732117,3.102417,353.7095,213.1322,353.0665,
6374.933,-0.02405506,0.1968739,-0.145282,-0.7349643,0.01745027,-0.4494916,0.864253,0.5648355,3.129253,354.8787,236.5664,359.4632,-0.1159418,0.312787,-0.3594486,-1.268847,0.6170383,-0.05972809,0.899064,0.1524549,2.997469,353.0739,208.6297,4.812225,0.2637182,-0.1244662,-0.06664918,-2.109427,-0.5062344,-0.2984593,0.6968241,0.1659818,3.103377,353.8044,212.9594,354.4346,
6388.681,-0.01584631,0.006874517,-0.1409613,-0.4558164,0.04172276,-0.1466461,0.8646141,0.5599797,3.12776,355.4231,236.419,359.4668,-0.1623585,0.1656181,-0.3355051,-1.056421,0.2896372,-0.1738599,0.8956058,0.1503654,2.993873,353.0328,208.9821,5.361639,0.2720316,-0.3168512,-0.01644103,-1.559873,-0.02554262,-0.2874403,0.699743,0.1555672,3.104938,353.7,212.1603,354.825,
6402.758,-0.005236708,-0.1630794,-0.1331557,-0.2008865,0.06787691,0.139864,0.8650408,0.553946,3.126331,356.0338,236.274,359.4737,-0.2212729,0.03782514,-0.2854872,-0.6104253,-0.2896756,-0.4968436,0.8916748,0.1461512,2.990964,352.0036,210.214,5.415246,0.2572525,-0.5269548,0.026645,-0.9896277,0.3261572,-0.003636491,0.7014775,0.1420751,3.106615,353.9655,211.2475,354.4514,
6416.819,-0.001484029,-0.3203913,-0.1260303,-0.1530986,0.1151343,0.1746419,0.8647746,0.5455844,3.12465,355.916,236.1065,359.6807,-0.2709149,-0.06496337,-0.2352554,-0.09978925,-0.8125963,-0.8839818,0.887623,0.140481,2.988075,350.3636,211.8448,4.985732,0.2042501,-0.7518688,0.06208809,-0.5285065,0.3261232,0.4472381,0.7017992,0.1255864,3.108246,354.7404,210.8947,353.5686,
6430.602,-0.002659421,-0.4654536,-0.1198345,-0.2350707,0.1686777,0.03317668,0.8645176,0.5352421,3.123164,355.4275,235.8947,359.9513,-0.3132759,-0.2095993,-0.192044,0.6290176,-1.118223,-1.370158,0.883132,0.1310805,2.984627,347.9455,213.5236,3.73155,0.09733744,-1.024968,0.09216981,-0.1578575,-0.1183796,1.139675,0.7002922,0.1051778,3.10967,356.4328,211.5865,352.1797,
6444.68,-0.002973426,-0.5994713,-0.1123616,-0.2909581,0.2227423,-0.115714,0.8644767,0.5234752,3.121888,355.0045,235.6512,0.117415,-0.3241369,-0.3476828,-0.1978039,1.258735,-0.8740002,-1.534476,0.878612,0.1204794,2.980356,345.8543,214.1453,2.23642,-0.01343925,-1.269566,0.1177803,0.04238713,-0.7257348,1.763508,0.6981236,0.08304892,3.111323,358.7162,213.0018,350.9865,
6458.648,-0.003120597,-0.725173,-0.1046652,-0.2594566,0.2761338,-0.22172,0.864333,0.5100443,3.120549,354.6481,235.3751,0.1064925,-0.3242421,-0.4701999,-0.226826,1.682836,-0.4860955,-1.462317,0.8740778,0.1090835,2.975583,344.1053,214.2382,0.7084261,-0.1149247,-1.492402,0.1559542,0.1932438,-1.337325,2.175976,0.6954993,0.05902817,3.11367,1.15098,214.9641,350.1409,
6472.599,-0.00244138,-0.8356985,-0.0991717,-0.03791339,0.292878,-0.07839037,0.864454,0.4966891,3.119254,355.1731,235.1179,359.8061,-0.3215874,-0.6214044,-0.2859807,1.839756,-0.07111432,-1.154635,0.8693368,0.0958748,2.969589,342.9302,213.8714,359.387,-0.1876643,-1.670437,0.2047323,0.3086939,-1.778032,2.332363,0.6928991,0.03391598,3.116864,3.344129,217.0756,349.6775,
6486.474,-0.003374141,-0.9012044,-0.09750928,0.2980052,0.3020087,0.2370735,0.8641969,0.4835349,3.117777,356.2665,234.8185,359.247,-0.3277927,-0.7198933,-0.3383552,1.472621,0.04026713,-0.904188,0.8643874,0.08390003,2.963443,342.3772,213.7732,359.005,-0.2296087,-1.788275,0.2604771,0.5032502,-1.969658,2.326577,0.6900953,0.009140383,3.121042,5.196938,219.0052,349.1979,
6500.363,-0.009615164,-0.9278276,-0.09894474,0.7227625,0.3494875,0.7463953,0.8638755,0.4719818,3.116307,358.1709,234.4405,358.4866,-0.3418074,-0.7571822,-0.3728172,0.9153231,-0.07068397,-0.8226013,0.8594043,0.07349437,2.957123,342.0573,214.0663,359.3138,-0.2517289,-1.844821,0.3139637,1.035104,-1.905374,2.467754,0.6868705,-0.01450232,3.125951,7.240351,220.608,347.8037,
6514.314,-0.0117312,-0.8934002,-0.09592077,1.064777,0.443211,1.219768,0.8643286,0.4634683,3.115653,0.1467849,233.9707,357.7141,-0.3719636,-0.725407,-0.4152737,0.02684943,-0.2957341,-0.5781637,0.8534827,0.06710292,2.950045,342.6506,214.5242,0.5544981,-0.2632093,-1.870708,0.3732886,2.25334,-1.427161,3.069167,0.6828033,-0.03679701,3.131542,10.35477,221.5333,344.1795,
6528.129,-0.00483596,-0.7841547,-0.0732038,1.076006,0.5921818,1.365615,0.8646225,0.4597204,3.115863,1.374971,233.2651,357.2896,-0.3977771,-0.6361683,-0.4457711,-0.6523182,-0.338071,-0.06908744,0.8474328,0.06427885,2.943746,344.029,214.6283,1.78177,-0.2479176,-1.8247,0.4147025,3.191706,-1.094996,3.748265,0.6800753,-0.05478045,3.136147,14.47444,222.7635,340.6627,
6542.039,-0.03383822,-0.6227738,-0.05087514,0.3663544,0.6565219,0.6138176,0.8611296,0.4536833,3.115614,359.3573,232.5958,358.3148,-0.4036324,-0.4270979,-0.4259404,-0.8652738,-0.1926331,0.1621028,0.8426104,0.06708551,2.940291,344.952,214.4165,2.665497,-0.2154568,-1.670064,0.4472204,3.519094,-1.31146,3.775752,0.679473,-0.06703696,3.14037,18.07818,225.1577,338.9802,
6555.989,-0.05987421,-0.438506,-0.03003549,0.2359251,0.5145508,0.2132695,0.8602043,0.4539712,3.116049,359.5321,232.6195,357.7503,-0.3504042,-0.1102058,-0.3266971,-0.2376806,0.07314062,-0.1369475,0.8401062,0.07559017,2.940621,344.0399,214.0049,2.189772,-0.1419485,-1.345774,0.4668373,2.708365,-2.003057,3.366589,0.6830835,-0.07105254,3.144278,20.32897,228.5224,340.6186,
6569.676,-0.07747168,-0.2251382,-0.009873666,0.5586448,0.3283978,0.1147883,0.8589615,0.4585709,3.115714,359.9898,232.7524,356.5427,-0.2567632,0.2668396,-0.1579661,0.48489,0.2952607,-0.9191767,0.8395082,0.08819997,2.944249,341.4514,213.7814,1.551402,0.0314039,-0.8420047,0.3896958,0.6819742,-1.673107,2.534326,0.6902757,-0.06553145,3.146242,20.36032,229.1111,343.8111,
6583.806,-0.09721364,0.003283456,0.009065539,0.5112175,0.1699699,0.1481139,0.8571378,0.4653202,3.11659,0.2669878,232.8317,356.6616,-0.1530879,0.6044612,0.04419982,0.6885057,0.1654794,-1.997155,0.8405449,0.1013984,2.949064,337.9925,214.5976,1.729457,0.2162636,-0.3570452,0.2625548,-0.4389334,-0.2866609,1.012873,0.6963067,-0.05854978,3.148424,18.56248,226.454,344.5295,
6597.719,-0.1156496,0.2425333,0.03051473,0.3288399,0.07882838,0.163799,0.8549901,0.4754128,3.117732,0.3486534,232.8576,356.7852,-0.0764444,0.8281956,0.2089529,0.4091702,-0.2053112,-2.69006,0.8411421,0.1146252,2.953187,335.1254,216.2542,2.27248,0.3583131,0.09776808,0.1573143,-0.5760734,1.046284,-0.1978914,0.7011709,-0.0492975,3.150248,16.43256,223.0586,343.7731,
6611.601,-0.1374336,0.4678338,0.05110341,0.06968219,0.001487823,0.03438988,0.8524225,0.4869529,3.119128,359.9433,232.9651,357.1311,-0.03980304,0.948011,0.2903396,0.2471285,-0.3792754,-2.478579,0.8407333,0.1287641,2.956876,333.7532,217.3998,2.307732,0.3925157,0.3299872,0.1073168,-0.6613009,1.44049,-0.3280624,0.7048862,-0.04002948,3.151315,15.97822,221.0957,343.7302,
6625.39,-0.1552412,0.6551907,0.07467221,-0.1745495,-0.09639167,-0.04727026,0.8499258,0.4994791,3.120909,359.7018,233.2156,357.5938,-0.03235003,0.9938655,0.2996981,0.1431517,-0.3289946,-1.794222,0.8399448,0.1429172,2.960402,333.5701,217.6678,2.310259,0.3677555,0.5300372,0.06871682,-0.9235181,1.390214,-0.2499714,0.7073098,-0.02774576,3.151921,16.09015,219.8803,344.4927,
6639.484,-0.1660981,0.7966549,0.09736189,-0.2835931,-0.1972753,-0.10391,0.847564,0.512942,3.122822,359.4593,233.5378,357.8221,-0.03702432,1.003662,0.2786633,-0.2382723,-0.2611997,-0.9426687,0.8391826,0.1569771,2.963734,334.5287,217.4291,2.983838,0.2961101,0.6947275,0.05808397,-1.118656,0.9824111,-0.3376816,0.7087311,-0.01429356,3.153075,15.88817,219.6847,345.757,
6653.296,-0.1721078,0.8974971,0.1176859,-0.3322685,-0.2942649,-0.252349,0.8452163,0.5262742,3.12483,358.8955,233.9378,357.9533,-0.04813439,0.9806083,0.2530583,-0.8310352,-0.2356435,-0.3015097,0.8382549,0.1700152,2.966792,335.8671,217.1991,4.436501,0.2036455,0.8190576,0.06528653,-1.034794,0.5440524,-0.4587265,0.7088646,-0.0008249572,3.154542,15.40092,219.992,346.6668,
6667.207,-0.1750227,0.9441662,0.1310889,-0.377598,-0.3582258,-0.4596026,0.8427588,0.5392581,3.126867,358.0615,234.3578,358.063,-0.06672242,0.9367829,0.2369332,-1.224965,-0.1866163,0.1967677,0.8367253,0.1821974,2.970218,337.3181,216.9758,5.840302,0.1095167,0.8861161,0.07485839,-0.6020911,0.3209982,-0.3957029,0.7075017,0.01195474,3.155957,15.13491,220.168,346.5024,
6681.32,-0.1761967,0.9568163,0.1411452,-0.435503,-0.3867584,-0.7109594,0.840376,0.5515074,3.128976,357.0157,234.7602,358.1471,-0.09472148,0.8785201,0.2367728,-1.253031,-0.1636965,0.5497084,0.8346674,0.1931538,2.974058,338.6289,216.8837,6.608205,0.01519917,0.89872,0.0822071,0.03386499,0.2268448,-0.1629483,0.7047328,0.02365474,3.157145,15.24492,220.2615,345.3593,
6695.282,-0.1749896,0.931525,0.1469776,-0.4938244,-0.3666205,-0.9968989,0.8380425,0.5625064,3.131078,355.7011,235.1195,358.147,-0.1219181,0.8057791,0.2476728,-0.9862552,-0.1978067,0.769457,0.832594,0.2025898,2.978152,339.6934,216.9802,6.62634,-0.08608302,0.8581991,0.0826283,0.7192112,0.1757044,0.2000943,0.7008199,0.03389847,3.157939,15.81589,220.428,343.561,
6709.107,-0.1718855,0.8778498,0.1503614,-0.5686207,-0.3010461,-1.326655,0.835891,0.5719898,3.133242,353.9575,235.4735,358.0894,-0.1420669,0.7174544,0.2649745,-0.6123469,-0.3208019,0.8736852,0.830701,0.2102423,2.982401,340.5418,217.3663,6.129016,-0.1606352,0.7933843,0.07467322,1.0812,0.1766077,0.3873128,0.696669,0.04273789,3.158471,16.29487,220.5051,342.0312,
6723.059,-0.1652572,0.7761561,0.1515589,-0.7028685,-0.1540186,-1.859176,0.8338372,0.5784978,3.135305,351.4077,235.782,357.9446,-0.150761,0.6141667,0.2862141,-0.2739571,-0.5034623,0.8301155,0.8292817,0.2158145,2.986681,341.1083,218.0544,5.439254,-0.2286266,0.7090082,0.05977148,1.102598,0.1046769,0.4202781,0.691728,0.04990374,3.158478,16.6238,220.685,341.126,
6736.959,-0.1530029,0.6548288,0.1521275,-0.7799387,-0.002028152,-2.184908,0.8320366,0.5831653,3.137281,349.1987,236.0698,357.7951,-0.1348041,0.5026399,0.303575,0.003042355,-0.5527834,0.584644,0.82873,0.2192272,2.990928,341.1341,218.6287,4.810112,-0.2930073,0.6100692,0.03980318,0.8755392,-0.09929514,0.3568621,0.6864341,0.05549935,3.157962,16.8251,221.1637,340.9873,
6750.974,-0.1418557,0.5209512,0.1470859,-0.7124368,0.1082244,-2.220874,0.8302354,0.5854326,3.138871,347.5732,236.2875,357.4898,-0.09024604,0.3861021,0.3145748,0.2008124,-0.4156428,0.1718656,0.8292883,0.2203638,2.995363,340.5144,218.8452,4.382896,-0.3412371,0.5078766,0.01119708,0.4784907,-0.2431492,0.1956377,0.6811073,0.05954348,3.156987,16.76817,221.5791,341.4534,
6764.757,-0.1334167,0.3317012,0.130777,-0.4363667,0.1772586,-2.01868,0.8285556,0.5838618,3.139852,346.6718,236.4342,356.8143,-0.03278384,0.2584832,0.3217962,0.20341,-0.2427046,-0.3029522,0.8304051,0.2190413,2.999726,339.4673,218.9149,4.412375,-0.3635626,0.4138871,-0.02890579,0.01443275,-0.1576828,-0.12906,0.6759484,0.06223511,3.155601,16.18273,221.48,342.2264,
6778.913,-0.1209056,0.1098809,0.1133564,-0.01602277,0.2200609,-1.58813,0.8275129,0.5792651,3.141277,346.4773,236.3566,356.014,0.01489025,0.1113675,0.3235518,0.03897192,-0.1696715,-0.6754072,0.8316566,0.2150676,3.003651,338.4006,219.1124,4.828074,-0.3649943,0.333849,-0.07345104,-0.3901467,0.1170126,-0.6047274,0.6707957,0.06370176,3.153946,14.98025,220.8292,343.1033,
6792.732,-0.1046401,-0.07287788,0.1060985,0.2349375,0.1693514,-0.982294,0.8267866,0.5739701,3.142954,346.9964,236.2748,355.6836,0.04116534,-0.03274318,0.3170475,-0.1162838,-0.1801362,-0.8441842,0.8326901,0.2092567,3.007157,337.5695,219.4469,5.251523,-0.3606595,0.2575985,-0.1141623,-0.5592444,0.4612329,-1.090817,0.6653793,0.06358705,3.152022,13.35168,219.8626,343.7567,
6806.664,-0.09839652,-0.2525163,0.09520354,0.1980039,0.1286686,-0.6326494,0.8250253,0.5660071,3.143802,346.711,236.2982,355.7722,0.05115205,-0.2503324,0.2908341,-0.2920317,-0.2509454,-0.836559,0.8333185,0.1987989,3.009711,337.0768,219.8882,5.732245,-0.3662359,0.1692594,-0.1466378,-0.4810526,0.7451491,-1.396862,0.6592076,0.06164002,3.149926,11.70055,218.8658,344.0076,
6820.557,-0.09921724,-0.4128539,0.08102386,0.02499038,0.1230142,-0.599434,0.8233967,0.5560769,3.144461,345.9515,236.3508,355.8419,0.04127704,-0.4551655,0.2493186,-0.2626933,-0.2913211,-0.6455072,0.8334996,0.1865313,3.011322,336.9513,220.2489,5.801759,-0.3932152,0.06815623,-0.1683415,-0.3715411,0.8189275,-1.509661,0.6522728,0.0582381,3.147468,10.2733,218.2016,344.2337,
6834.594,-0.09400864,-0.5568327,0.06939945,-0.03435591,0.1218509,-0.5795149,0.8224275,0.5447311,3.145136,345.5396,236.3875,355.6893,0.03480221,-0.6340046,0.1904732,-0.02542306,-0.1121339,-0.3347491,0.833562,0.1727452,3.011951,337.0915,220.0144,5.487272,-0.4398766,-0.05070995,-0.1887659,-0.3256049,0.7517886,-1.591817,0.6444938,0.05300404,3.144653,8.889884,217.8374,344.6371,
6848.399,-0.08882684,-0.7043948,0.05260392,0.03578113,0.1073606,-0.4882468,0.820972,0.5311577,3.14505,345.4324,236.4171,355.3977,0.04564921,-0.8677126,0.08014511,0.446375,0.5752142,0.2704279,0.8335155,0.1548919,3.011109,337.7135,218.203,4.746918,-0.4886653,-0.1442865,-0.2014209,-0.3827519,0.6025844,-1.719596,0.6362696,0.04740364,3.14172,7.416831,217.7215,345.3753,
6862.471,-0.08543774,-0.8117308,0.03427719,0.2593001,0.006862025,-0.1159214,0.8200964,0.5178154,3.145094,346.4794,236.4624,355.0094,0.0609085,-1.054115,-0.01244812,0.7012494,1.118802,0.7889753,0.8337476,0.1363944,3.010056,338.4693,216.1751,4.029277,-0.5393071,-0.2175922,-0.2076792,-0.2989159,0.4221637,-1.912815,0.6277503,0.04118705,3.138743,5.645921,217.916,345.9522,
6876.39,-0.08419377,-0.9096912,0.01290077,0.5006111,-0.1016671,0.3204252,0.8187915,0.5036911,3.14464,347.6159,236.5172,354.6579,0.06469433,-1.166769,-0.06416252,0.6669191,1.219676,0.9885119,0.8339767,0.1181601,3.008499,339.1315,214.8605,3.566001,-0.5698718,-0.2669516,-0.2177044,-0.02803218,0.4542068,-2.019478,0.6193339,0.03460194,3.135443,3.758203,217.8739,345.9464,
6890.133,-0.08651815,-0.9669641,-0.009748399,0.6257797,-0.2050471,0.7131411,0.8176315,0.4900645,3.144029,349.0248,236.5952,354.5505,0.05818078,-1.31957,-0.1430396,0.2035106,1.166003,1.105369,0.833694,0.096784,3.004696,340.2402,213.8082,4.027224,-0.5776942,-0.3182744,-0.2605975,0.4233792,0.9344555,-1.937346,0.6104732,0.02724,3.130633,1.865551,216.8511,345.1305,
6904.175,-0.08253995,-0.988829,-0.0276218,0.6288332,-0.2789319,1.050806,0.8168775,0.4770449,3.143368,350.4391,236.6637,354.6919,0.03302153,-1.442185,-0.2180096,-0.2816545,1.149772,1.480489,0.8324503,0.07543677,3.000435,342.2272,212.6901,4.544491,-0.5801462,-0.353403,-0.318722,0.4845206,1.232852,-1.588475,0.6010461,0.02098223,3.124648,0.7392954,215.6415,344.7477,
6918.325,-0.06886231,-0.9660733,-0.03909696,0.5733727,-0.3228609,1.385775,0.8165941,0.4659395,3.142758,352.1022,236.7085,355.0529,0.001637548,-1.537441,-0.2744915,-0.5619395,1.152412,2.166642,0.8308725,0.05503498,2.996479,345.2043,211.5856,4.274871,-0.61673,-0.3476056,-0.3575848,0.009834431,0.6887637,-1.353012,0.591152,0.01798852,3.118133,0.4141355,215.8923,345.735,
6932.077,-0.04284608,-0.8728553,-0.04474876,0.5885037,-0.2794176,1.838359,0.8170687,0.4597466,3.141763,354.4513,236.576,355.4262,-0.02819446,-1.60198,-0.3136238,-1.015305,1.069712,3.269638,0.829832,0.03830178,2.992335,350.0447,210.8949,3.540922,-0.687197,-0.1816082,-0.3529148,-1.406499,-1.271328,-1.798179,0.584362,0.02321664,3.111727,359.6593,219.9406,349.873,
6945.891,-0.01214686,-0.6803593,-0.04857185,0.5005496,0.041752,2.057487,0.8180463,0.4600517,3.141762,356.0927,235.6167,355.7517,0.004048571,-1.504058,-0.30821,-1.481398,1.270059,3.845874,0.831076,0.02925454,2.989664,354.7097,209.8334,3.13445,-0.6569423,0.0732756,-0.3127832,-2.45027,-2.346112,-2.393097,0.5811948,0.03166496,3.107312,357.1945,223.9642,353.6205,
6959.851,0.001750521,-0.4218057,-0.04280583,0.03729912,0.1573517,1.92231,0.8170053,0.4616138,3.141614,356.6154,235.4293,357.1988,0.09848526,-1.170434,-0.2514027,-1.61058,1.640338,3.102391,0.8348305,0.02830024,2.990098,356.6199,208.0658,3.531265,-0.469086,0.4283807,-0.2979926,-2.091334,-1.65307,-2.51635,0.582137,0.04639036,3.104254,354.9971,224.6697,354.7173,
6973.829,-0.00614468,-0.1544777,-0.04936362,-0.1978385,-0.02674489,1.536859,0.8163657,0.4666764,3.140037,356.9018,235.9262,357.6667,0.1867356,-0.7268189,-0.1511264,-1.783298,1.421185,1.569249,0.8398501,0.03164803,2.991988,356.4894,207.4084,5.758962,-0.1778176,0.7424788,-0.2861919,-0.04899444,0.6345904,-2.041786,0.58441,0.06247651,3.103656,353.5001,221.0225,351.9962,
6987.47,-0.004580669,0.1096843,-0.06350767,-0.09020612,-0.1585954,0.9778128,0.8168834,0.4754869,3.13802,356.8224,236.2293,357.2134,0.2174265,-0.3188173,-0.05016879,-2.114238,0.6942198,0.5879924,0.8434328,0.03817176,2.992487,356.5741,208.3992,8.428015,0.02629467,0.9554441,-0.2242302,1.225737,2.021296,-1.564561,0.5870668,0.07835791,3.1038,351.5142,217.9291,349.3579,
7001.493,0.003573991,0.3633946,-0.08515591,-0.05464675,-0.1904445,0.4650544,0.8172654,0.4854423,3.136244,356.5217,236.3798,357.1739,0.2197655,0.03190152,0.003970481,-1.96257,0.4463549,0.496179,0.8455184,0.04906397,2.992935,357.4271,208.7406,9.464388,0.1919674,1.150009,-0.1316047,1.817687,2.615723,-1.18211,0.5914415,0.09634189,3.104566,349.4295,215.6531,347.3074,
7015.462,0.01460656,0.5280788,-0.1010417,-0.03127241,-0.1825943,0.1775991,0.8179365,0.4965083,3.134457,356.2944,236.5076,357.0405,0.2079559,0.3518752,0.03593775,-1.336296,0.3535299,0.5334903,0.8475497,0.06294703,2.994655,357.8862,208.6308,9.191746,0.2800121,1.26493,-0.05583582,1.736526,2.377757,-0.9815548,0.596093,0.1146392,3.105289,347.9936,214.699,346.434,
7029.224,0.03166143,0.6957703,-0.1182315,0.05095851,-0.152996,-0.06526751,0.8188927,0.5086153,3.132648,356.0936,236.6082,356.7255,0.1810837,0.6301887,0.07435592,-0.7754924,-0.05723971,0.1452118,0.8497193,0.07721405,2.996345,357.1535,209.2738,9.128061,0.3235703,1.309955,-0.003907949,1.625674,1.971716,-0.7676137,0.6008434,0.1317159,3.106196,346.9975,214.3026,345.5822,
7043.198,0.04440289,0.7931869,-0.1279175,0.07402559,-0.1384571,-0.199203,0.8198346,0.5212277,3.130744,355.7932,236.7567,356.5409,0.1405329,0.8327451,0.1053958,-0.186564,-0.5379083,-0.273885,0.8509178,0.091159,2.997447,355.7792,210.3702,8.727642,0.3506091,1.290115,0.02207713,1.588178,1.73105,-0.4025356,0.6054735,0.1467869,3.106838,346.3819,213.7608,344.4134,
7057.059,0.05430082,0.8595893,-0.1354609,0.006220949,-0.1357732,-0.3735095,0.8207568,0.5335985,3.12883,355.1817,236.9432,356.4696,0.08925679,0.9462206,0.1092562,0.5032241,-0.8287206,-0.4319685,0.850998,0.1046012,2.997717,354.4426,211.3903,7.468863,0.3688007,1.213407,0.01934397,1.426274,1.586332,0.01585507,0.6098602,0.1597243,3.106667,346.2017,212.9635,343.3556,
7071.01,0.0602214,0.886646,-0.1405258,-0.1672397,-0.1395707,-0.6080711,0.8215941,0.5451204,3.126804,354.2015,237.195,356.5323,0.04230921,0.982905,0.08203111,1.122834,-0.8550792,-0.436469,0.8507677,0.1169487,2.997004,353.2933,212.0648,5.766622,0.3703264,1.090348,-0.004731476,0.991331,1.287402,0.3024135,0.6140877,0.1704441,3.105692,346.5774,212.3288,342.9899,
7084.862,0.06288759,0.8773412,-0.1426404,-0.3711785,-0.1387878,-0.7994848,0.8224862,0.5558312,3.124863,353.1046,237.452,356.7459,0.01386941,0.9612312,0.02947447,1.434686,-0.6460708,-0.454526,0.8504927,0.1276227,2.995333,352.249,212.2517,4.385759,0.3556031,0.9315519,-0.0355626,0.3229471,0.7412322,0.3379328,0.6184799,0.1785628,3.104297,347.4029,212.2684,343.6312,
7098.916,0.06482209,0.8323009,-0.1422367,-0.6058562,-0.1203768,-0.9771643,0.8233908,0.5649486,3.122988,351.8373,237.6976,357.0625,-0.002270479,0.8892583,-0.03896671,1.340131,-0.3456964,-0.4345381,0.8500085,0.1364095,2.9927,351.5517,212.0593,3.720521,0.3319033,0.7131346,-0.06476335,-0.6424151,-0.006239966,0.2155407,0.6230431,0.1826118,3.10263,348.7275,212.836,345.5749,
7112.919,0.06745566,0.7570132,-0.139233,-0.8191487,-0.06897093,-1.194331,0.8245549,0.5722627,3.121263,350.213,237.952,357.3592,-0.01567703,0.7763591,-0.1124359,0.9382793,-0.06747659,-0.3146171,0.8491927,0.1432329,2.989252,351.4242,211.6543,3.736726,0.3074239,0.4995714,-0.07888571,-1.485716,-0.6171181,0.1011668,0.627283,0.1842411,3.101077,350.039,213.6939,347.9951,
7126.758,0.07157676,0.656918,-0.1338688,-1.020037,0.02618545,-1.423803,0.8255749,0.5771734,3.119556,348.3474,238.1367,357.7194,-0.02522852,0.677451,-0.1615147,0.5606359,0.100582,-0.1768263,0.8483155,0.1492283,2.985884,351.5865,211.2694,3.95319,0.2758867,0.2746878,-0.07674975,-2.091928,-1.096586,0.1176947,0.6310785,0.1825365,3.099996,351.3812,214.8479,350.4686,
