time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6541.732,0.0586645,0.01913986,0.01215828,-0.02699253,0.366416,-0.1047932,0.2048211,-0.02321017,-0.1818637,7.616152,108.6324,350.6371,0.1028802,0.004268404,0.007524964,-0.6380022,0.01967935,-0.3711021,0.09664847,-0.7200857,0.05953442,57.61353,73.7384,354.2293,0.09086064,-0.04089381,0.04041924,-0.04656184,0.1480428,-0.220473,0.252136,-0.5732856,-0.2944783,7.233878,133.8395,22.11378,
6555.601,0.06270027,0.02284426,0.03688179,-0.0005508475,0.5735096,-0.1162836,0.2056127,-0.02280092,-0.1806207,7.557589,107.8242,350.6578,0.05154461,-0.01188379,0.04269137,-0.2085798,0.09900428,-0.2116504,0.09592579,-0.720764,0.06088902,57.73608,73.09594,354.1947,0.1105253,-0.0500413,0.08648853,0.1335229,0.3675376,-0.1781647,0.2536129,-0.5738595,-0.292399,7.454866,133.1035,22.24815,
6569.548,0.06497987,0.02706984,0.06388874,0.02252297,0.798708,-0.1222683,0.2063388,-0.02229288,-0.1790102,7.48665,106.8567,350.7213,-0.000464778,-0.02590102,0.07227471,0.1927045,0.1033535,-0.1119628,0.0947922,-0.7211471,0.06203624,58.05232,72.01889,353.8315,0.1289476,-0.05895695,0.1324098,0.3089842,0.5897775,-0.1388738,0.2552209,-0.5744936,-0.2899024,7.712576,132.1541,22.43053,
6583.27,0.06526463,0.03152739,0.08799478,0.0326657,0.9869868,-0.1221832,0.2070447,-0.02172244,-0.1771002,7.379842,105.7937,350.7773,-0.04598292,-0.02766261,0.09527875,0.5022073,0.136313,-0.07772873,0.09335648,-0.7209015,0.06314965,58.28827,70.66685,353.2552,0.1455517,-0.06643642,0.1760253,0.4572931,0.813234,-0.09726011,0.256878,-0.5752129,-0.2870507,7.991491,131.0092,22.59824,
6597.39,0.06405791,0.03627838,0.1111684,0.02577089,1.154628,-0.1251868,0.2077285,-0.02111557,-0.1748579,7.235173,104.6397,350.8264,-0.08418936,-0.01437491,0.1152057,0.7417417,0.2714289,-0.06015706,0.09137032,-0.7201963,0.06436982,58.30258,69.16158,352.7275,0.1584901,-0.07107304,0.2147673,0.6079509,0.9887162,-0.0548794,0.25858,-0.5757927,-0.2839248,8.298404,129.7708,22.84214,
6611.359,0.06163796,0.04070656,0.1338722,0.006694471,1.306883,-0.1315962,0.2083501,-0.02043161,-0.1723075,7.065436,103.3731,350.853,-0.1141729,0.004779474,0.1282619,0.8959832,0.453723,-0.02110027,0.08896182,-0.7194071,0.06562707,58.14627,67.741,352.4367,0.167942,-0.06791159,0.2470538,0.7219815,1.106903,0.03664381,0.2603025,-0.5762053,-0.2805419,8.493494,128.5028,23.12851,
6625.006,0.05790158,0.04426242,0.1556655,-0.02023295,1.454014,-0.1421171,0.2089102,-0.01977658,-0.1695047,6.853239,102.0035,350.8854,-0.1473119,0.02956433,0.1346212,0.9957256,0.6856899,0.05115388,0.0858535,-0.7183664,0.06669973,57.82384,66.44063,352.4796,0.1751734,-0.05766224,0.2747091,0.7794802,1.202648,0.1745824,0.2620616,-0.5765018,-0.2768883,8.531325,127.1785,23.39273,
6639.109,0.05316507,0.04714049,0.1763351,-0.02540613,1.59027,-0.144867,0.2094594,-0.01910463,-0.1666688,6.670066,100.5355,350.9638,-0.177093,0.0464626,0.1318697,1.036685,0.8384138,0.1418715,0.08240613,-0.7173716,0.06757006,57.54654,65.32875,352.6989,0.1813677,-0.04817716,0.300108,0.7709348,1.311099,0.2836172,0.2638424,-0.5768423,-0.2730307,8.534283,125.7657,23.51972,
6653.159,0.04686543,0.0491221,0.1971702,-0.01991332,1.734178,-0.1478321,0.2098966,-0.01843891,-0.1635911,6.488962,98.9453,351.0631,-0.2170498,0.05908952,0.1310578,1.103171,0.9648516,0.1630234,0.07811914,-0.7164438,0.06849211,57.19778,63.94408,352.6996,0.1881324,-0.04508866,0.3270439,0.7646523,1.422045,0.3322241,0.2657938,-0.5773293,-0.2688063,8.627394,124.282,23.59194,
6666.821,0.04052312,0.04947476,0.2145827,-0.006871507,1.856113,-0.1483754,0.210094,-0.01786444,-0.1602807,6.326549,97.29293,351.18,-0.2545686,0.06212452,0.135568,1.20988,1.011634,0.1427023,0.07364979,-0.7155311,0.06938896,56.90354,62.20404,352.3096,0.1940248,-0.05087038,0.3504931,0.7780954,1.506694,0.3104574,0.2678825,-0.5780003,-0.2644082,8.87602,122.8014,23.63723,
6680.935,0.0329542,0.04905179,0.2326892,0.02590516,1.985573,-0.1464595,0.2100878,-0.01729107,-0.1568096,6.210634,95.51222,351.323,-0.2915061,0.06096324,0.1385746,1.318788,1.070173,0.2015936,0.06869309,-0.7146167,0.0702189,56.6734,60.44355,352.0735,0.1993494,-0.06233883,0.3733687,0.840226,1.563673,0.2429943,0.2700993,-0.5787261,-0.2598253,9.305954,121.3172,23.71125,
6694.697,0.02499652,0.04867161,0.2490676,0.06866377,2.105359,-0.1430229,0.2100066,-0.01673722,-0.1530544,6.124958,93.64694,351.4848,-0.3237007,0.05888427,0.1405681,1.417978,1.139981,0.2942457,0.06349286,-0.7138168,0.07110776,56.46843,58.64364,351.9439,0.2029241,-0.07336459,0.3962597,0.8963021,1.618053,0.1548042,0.2723492,-0.5793949,-0.254918,9.855032,119.8089,23.71828,
6708.68,0.01395642,0.04687439,0.2680067,0.1108537,2.241675,-0.1533371,0.2098064,-0.01627409,-0.1489586,6.057483,91.65314,351.6179,-0.3685158,0.05375503,0.1454926,1.615932,1.194127,0.4371039,0.05766088,-0.7131679,0.07216465,56.40676,56.35994,351.621,0.2029744,-0.08018646,0.420716,0.9409801,1.676626,0.08923486,0.2743558,-0.5800344,-0.2497692,10.4322,118.2405,23.66196,
6722.561,0.00149373,0.04554814,0.2866446,0.1692381,2.366711,-0.1720658,0.2093769,-0.01566142,-0.1445721,6.06948,89.55075,351.7316,-0.401356,0.05178255,0.1472681,1.738068,1.233958,0.5674729,0.05187406,-0.7124608,0.07326028,56.34636,54.0983,351.3261,0.2001898,-0.08079299,0.4485269,0.9890906,1.73003,0.0962547,0.2763379,-0.5805172,-0.2441503,10.94262,116.6043,23.64767,
6736.5,-0.01244348,0.0445815,0.3058918,0.2138955,2.496417,-0.1896149,0.2087224,-0.01503858,-0.1398087,6.052439,87.34738,351.8405,-0.4421015,0.05768062,0.1461572,1.883968,1.293452,0.6829522,0.04515951,-0.7101504,0.07304438,56.23363,51.5294,350.8839,0.1952776,-0.07532991,0.47987,1.016508,1.794767,0.1570641,0.2781724,-0.5808898,-0.2381005,11.35628,114.8753,23.63835,
6750.436,-0.02910545,0.04535504,0.3258423,0.2548747,2.63251,-0.2122582,0.2077501,-0.01430771,-0.1348705,6.045046,85.01604,351.9139,-0.4735757,0.07022782,0.1382121,1.934314,1.391791,0.76741,0.0381066,-0.7066968,0.07169947,55.98586,49.14531,350.6412,0.1885889,-0.06709395,0.5153842,1.040125,1.89555,0.2402959,0.2799051,-0.5811743,-0.2316674,11.72415,112.9828,23.60794,
6764.21,-0.04441251,0.04711054,0.3424599,0.2717286,2.741368,-0.229459,0.2066202,-0.01356497,-0.129745,5.995331,82.64203,351.9903,-0.497742,0.08508287,0.1269043,1.915077,1.479095,0.7845043,0.03099965,-0.703333,0.07032757,55.59661,46.93507,350.4762,0.1779609,-0.05328017,0.5506789,1.040658,1.992311,0.3876324,0.2813595,-0.5811873,-0.2249253,11.94471,110.9867,23.64311,
6778.436,-0.06372079,0.05017602,0.3606673,0.2756462,2.853232,-0.2522807,0.2052184,-0.01276705,-0.1244007,5.910644,80.18392,352.0473,-0.5198864,0.1004234,0.1153596,1.856318,1.584551,0.7583731,0.02360344,-0.7016298,0.0702704,55.05285,44.91414,350.4602,0.1641652,-0.03347673,0.5837208,1.007776,2.06333,0.5893103,0.2825706,-0.5808596,-0.2177803,11.99838,108.9515,23.79238,
6792.285,-0.08208958,0.05331265,0.3758324,0.2687953,2.938509,-0.2737212,0.2035193,-0.01191306,-0.1187899,5.794995,77.70272,352.0962,-0.5457155,0.1091615,0.1001975,1.804209,1.644684,0.7718502,0.01577879,-0.7001377,0.0700376,54.56345,42.93471,350.4808,0.1459497,-0.01128116,0.6172791,0.9103477,2.161783,0.7999876,0.2833354,-0.5804753,-0.2102275,11.85472,106.7983,23.93473,
6805.856,-0.1050275,0.05834054,0.3927204,0.2516856,3.032934,-0.3013176,0.2014705,-0.0108895,-0.1128592,5.623078,75.11908,352.1492,-0.5719661,0.1101317,0.08583132,1.805995,1.631036,0.8344428,0.00795031,-0.6986059,0.06952024,54.20187,40.72068,350.2669,0.1219996,0.004311601,0.6640355,0.9221364,2.359141,1.08669,0.2838471,-0.5800802,-0.2021807,11.7667,104.2132,24.27378,
6820.047,-0.127438,0.06308126,0.4070146,0.2145235,3.11531,-0.3234398,0.1991043,-0.009838313,-0.106777,5.393241,72.50453,352.2345,-0.6053187,0.1077271,0.06285059,1.793516,1.617361,0.9482783,-0.0005606897,-0.6969029,0.06836504,53.94746,38.48721,350.0957,0.09461281,0.01800143,0.689887,0.801927,2.358188,1.33985,0.2839598,-0.5796599,-0.1941043,11.48746,101.9644,24.7545,
6834.21,-0.1510417,0.06841873,0.4195687,0.1823491,3.186398,-0.3450962,0.1963534,-0.008740067,-0.1005939,5.149808,69.86877,352.3339,-0.6343036,0.1053746,0.04002545,1.773762,1.624106,1.076244,-0.009109797,-0.6952441,0.06707987,53.72923,36.23375,349.9806,0.06435665,0.0233507,0.7135472,0.7225955,2.396145,1.509863,0.2837036,-0.5793388,-0.1858717,11.30084,99.60773,25.20931,
6847.735,-0.1756732,0.07316352,0.4300039,0.1497699,3.248677,-0.3664609,0.1932387,-0.007638425,-0.09437627,4.879419,67.18573,352.4483,-0.6583944,0.1040806,0.0204686,1.771305,1.631887,1.193388,-0.01776356,-0.6935745,0.0656383,53.49922,33.85692,349.7888,0.03479841,0.02235077,0.729531,0.6606991,2.441544,1.569415,0.2832292,-0.5790967,-0.1777115,11.22421,97.22363,25.52304,
6861.949,-0.2032408,0.07936671,0.4392946,0.1405982,3.304353,-0.3780222,0.1898181,-0.006362885,-0.08806431,4.646065,64.47439,352.5677,-0.6836984,0.1026924,-0.004712327,1.750571,1.666189,1.327296,-0.02677476,-0.6918671,0.06364523,53.29484,31.44652,349.6698,-0.002970634,0.01719897,0.7457973,0.6300382,2.504779,1.574295,0.2821365,-0.5789353,-0.1692795,11.24792,94.7716,25.71653,
6875.835,-0.2277955,0.08513364,0.4454103,0.1303893,3.348642,-0.3831198,0.1859592,-0.005000025,-0.08178133,4.397198,61.73938,352.7166,-0.7072589,0.1002781,-0.03297565,1.711435,1.716659,1.47666,-0.03602504,-0.6902336,0.06132261,53.12955,29.01321,349.6335,-0.03357822,0.01186543,0.7553748,0.5855025,2.536145,1.617537,0.2809267,-0.5788777,-0.1609735,11.27103,92.32008,25.9733,
6889.797,-0.2548891,0.09129297,0.4504228,0.1118248,3.383195,-0.3968797,0.181703,-0.003592432,-0.07544583,4.107934,59.00068,352.8819,-0.7305385,0.09623813,-0.0631211,1.671896,1.743863,1.663251,-0.0453907,-0.6887163,0.05870688,53.06143,26.40966,349.5109,-0.06803253,0.004442367,0.7610281,0.5256193,2.518382,1.695947,0.279217,-0.5789455,-0.1525157,11.29912,89.93122,26.34565,
6903.42,-0.282932,0.09801377,0.4523612,0.08763736,3.418909,-0.415403,0.1770222,-0.001998752,-0.06911427,3.799286,56.23911,353.0828,-0.7525933,0.0928537,-0.09424584,1.630284,1.772391,1.867897,-0.0548736,-0.6871613,0.05572192,53.04506,23.62784,349.3222,-0.1048359,-0.005255131,0.7627949,0.474915,2.479564,1.785921,0.2771484,-0.5790757,-0.1441045,11.39007,87.56219,26.78812,
6917.619,-0.3125175,0.1044681,0.4520809,0.04848539,3.441947,-0.4638897,0.1719711,-0.0004022419,-0.06284696,3.404856,53.47776,353.3026,-0.7696375,0.09180419,-0.1195402,1.578253,1.803679,2.045894,-0.06430621,-0.6856279,0.05273782,53.01649,20.76765,349.1126,-0.1322879,-0.009954508,0.7593226,0.3892492,2.425195,1.832629,0.2749395,-0.5791596,-0.1358416,11.44269,85.28658,27.21443,
6931.726,-0.3377525,0.1090972,0.4500089,0.02869563,3.443778,-0.5220136,0.1665705,0.001179427,-0.05662787,2.985639,50.72955,353.5008,-0.7862227,0.09536689,-0.1448102,1.531492,1.886186,2.205924,-0.07394294,-0.683749,0.04925403,52.90883,17.81366,348.9853,-0.1606293,-0.01538662,0.7536198,0.3417875,2.367178,1.832476,0.2724286,-0.5792767,-0.1275944,11.58437,83.07045,27.55941,
6945.078,-0.3666536,0.1115586,0.4448886,0.03242514,3.439691,-0.5816417,0.160639,0.002663285,-0.0503943,2.565514,48.00331,353.6939,-0.7974876,0.1024862,-0.168273,1.46713,1.98947,2.306088,-0.08360811,-0.681876,0.0456263,52.70495,14.97762,349.0311,-0.1888854,-0.01977674,0.7488701,0.3109954,2.325832,1.83937,0.2696179,-0.579373,-0.1192826,11.78805,80.84221,27.87506,
6959.506,-0.3916099,0.1109943,0.4380919,0.05201224,3.431641,-0.6020976,0.1543392,0.004085302,-0.04444152,2.212618,45.27544,353.8961,-0.80703,0.1107925,-0.1895323,1.438454,2.028097,2.395689,-0.09316265,-0.6799377,0.04181296,52.40321,11.98387,348.8756,-0.2203234,-0.01926726,0.7452399,0.2116216,2.293258,1.863473,0.2662638,-0.5794381,-0.1109234,11.89214,78.62402,28.25181,
6973.096,-0.4191266,0.1075726,0.4276151,0.08046234,3.4186,-0.600955,0.1478664,0.005441904,-0.03872097,1.900439,42.56567,354.0885,-0.8107015,0.1203418,-0.2121004,1.414323,2.048332,2.448781,-0.1025381,-0.6778159,0.03746663,51.99165,9.007595,348.6945,-0.2497636,-0.01589127,0.7436736,0.06281364,2.283109,1.89971,0.2626495,-0.5794653,-0.1025324,11.90267,76.36771,28.6978,
6986.812,-0.441332,0.1037857,0.416558,0.1073461,3.40114,-0.599579,0.1411643,0.0067572,-0.03320599,1.568208,39.87329,354.2621,-0.803169,0.1279108,-0.2409372,1.331138,2.036855,2.425046,-0.1115889,-0.6757785,0.03271218,51.58565,6.354153,348.6515,-0.2786919,-0.01121302,0.7425152,-0.08230388,2.292648,1.876713,0.2586274,-0.5795029,-0.09417525,11.8358,74.11459,29.06723,
7000.943,-0.464617,0.09940862,0.4018553,0.1419188,3.374236,-0.5955578,0.13418,0.008051991,-0.02797812,1.257225,37.21658,354.4355,-0.7885644,0.1325276,-0.272329,1.223173,2.03842,2.386679,-0.1203937,-0.6737444,0.0276363,51.2005,3.884312,348.7468,-0.3114217,-0.008952313,0.7460017,-0.202067,2.370953,1.871023,0.2542586,-0.5796602,-0.08574431,11.76654,71.67116,29.37463,
7014.999,-0.4833941,0.09629826,0.38758,0.1811596,3.34235,-0.5976331,0.1269207,0.009314656,-0.02297777,0.9171656,34.58096,354.5773,-0.7733438,0.1319013,-0.3035771,1.081944,2.065902,2.363354,-0.1291204,-0.6717475,0.02227923,50.90003,1.523909,348.9828,-0.3439862,-0.01047196,0.7509298,-0.3250928,2.436771,1.884286,0.2495933,-0.5799592,-0.0772255,11.70035,69.17191,29.7193,
7028.826,-0.503753,0.0927977,0.369544,0.242496,3.298791,-0.6051407,0.1193724,0.01048595,-0.01826352,0.5491339,31.9982,354.6739,-0.759988,0.1291695,-0.3325612,0.9651746,2.094032,2.357112,-0.1376733,-0.6698641,0.01660212,50.5785,359.1523,349.2346,-0.3768811,-0.01565867,0.7545307,-0.4440875,2.495906,1.906604,0.2445889,-0.5803703,-0.06872166,11.65649,66.61114,30.08293,
7042.503,-0.5208232,0.08925758,0.3522722,0.3044928,3.256775,-0.6008698,0.1115577,0.01160857,-0.01387829,0.1948728,29.43539,354.7461,-0.7488359,0.1230798,-0.3600097,0.8417762,2.071791,2.395061,-0.1460765,-0.6682069,0.01072869,50.29688,356.6392,349.2985,-0.4080673,-0.02302256,0.755987,-0.5352353,2.553239,1.907223,0.2393794,-0.5808779,-0.06015228,11.63438,64.00896,30.3849,
7056.672,-0.5394583,0.08542258,0.3301153,0.3626778,3.211421,-0.5671172,0.1034822,0.01276508,-0.009863257,359.9013,26.90825,354.7825,-0.736371,0.1179132,-0.3855579,0.7170098,2.046271,2.45357,-0.1540642,-0.6663672,0.004701294,50.03513,354.0125,349.2602,-0.4375286,-0.03525357,0.7539644,-0.57693,2.565344,1.934579,0.2339262,-0.5815276,-0.05164973,11.77262,61.41599,30.65248,
7070.572,-0.5563012,0.08179149,0.3067208,0.3895719,3.163687,-0.5169668,0.09529585,0.01379383,-0.006045401,359.6461,24.43733,354.8496,-0.7192014,0.1178493,-0.4082112,0.6306884,2.075269,2.470676,-0.1618,-0.6643652,-0.001598127,49.68713,351.52,349.4266,-0.4655255,-0.04754265,0.747786,-0.6251064,2.5384,1.955428,0.2280898,-0.5822933,-0.04327704,11.97182,58.8862,30.92835,
7084.288,-0.5688361,0.07858058,0.2857796,0.3953088,3.123365,-0.4755093,0.08707261,0.01476038,-0.002512395,359.406,21.97619,354.9346,-0.7027318,0.1190157,-0.425769,0.55174,2.116858,2.480871,-0.1693097,-0.662531,-0.007840306,49.30395,349.0775,349.6865,-0.494446,-0.05733258,0.7388019,-0.69797,2.513921,1.955259,0.2218208,-0.5831334,-0.03510315,12.1564,56.37346,31.21055,
7098.482,-0.5803633,0.07395703,0.263333,0.3928004,3.071755,-0.4388562,0.07870281,0.01564839,0.0006864667,359.2044,19.59126,355.0363,-0.6815528,0.1210431,-0.4426968,0.4953513,2.144762,2.487958,-0.1763386,-0.6605256,-0.01437113,48.83912,346.6704,349.978,-0.5252514,-0.06349334,0.7276968,-0.7919577,2.506529,1.929555,0.21511,-0.583998,-0.02707326,12.29071,53.85415,31.49725,
7112.337,-0.5898151,0.06880088,0.240272,0.3755436,3.014895,-0.4095614,0.07030946,0.01639026,0.003481388,359.0114,17.2556,355.1563,-0.6586074,0.1188399,-0.4605845,0.4046451,2.160368,2.501392,-0.1830181,-0.65891,-0.02104545,48.40712,344.2354,350.2399,-0.5646617,-0.06680162,0.7164387,-0.9084919,2.552533,1.905363,0.2077866,-0.5848563,-0.01911692,12.3829,51.20637,31.78331,
7126.09,-0.597097,0.06346536,0.2174639,0.3467006,2.955102,-0.3838636,0.06182629,0.01714346,0.006020308,358.8836,15.00397,355.31,-0.6328669,0.1139354,-0.4786498,0.2925735,2.150611,2.502965,-0.1893379,-0.6573811,-0.02784146,48.00853,341.8102,350.4497,-0.6033851,-0.06513731,0.7056358,-1.032917,2.644264,1.865059,0.2001396,-0.5856307,-0.01140697,12.39744,48.42674,32.04647,
7140.18,-0.6024271,0.05797718,0.194984,0.3278356,2.884166,-0.366672,0.05337638,0.01770663,0.008166373,358.7239,12.7976,355.4513,-0.6110266,0.1098117,-0.4935849,0.1868203,2.155357,2.503113,-0.1955073,-0.6559582,-0.03458773,47.59865,339.3993,350.6971,-0.6456618,-0.06252141,0.6923119,-1.172338,2.772654,1.828695,0.1921369,-0.5863808,-0.003965594,12.37016,45.47479,32.30431,
7154.239,-0.6058695,0.05158932,0.1699696,0.3076739,2.801335,-0.339534,0.04488444,0.01824749,0.009949982,358.6275,10.68419,355.5764,-0.5890384,0.1068122,-0.5089446,0.06149186,2.217361,2.561008,-0.201449,-0.6544007,-0.04140404,47.17703,336.7936,350.9564,-0.6853415,-0.05965379,0.6725999,-1.316857,2.882403,1.756427,0.183809,-0.5871686,0.003045447,12.27508,42.4874,32.58342,
7168.072,-0.6068374,0.0455347,0.1476447,0.2896794,2.722911,-0.3179268,0.03648657,0.01863891,0.01149499,358.5172,8.623547,355.7079,-0.575484,0.1062498,-0.5191564,-0.07615282,2.364901,2.597893,-0.2074379,-0.6528908,-0.04806579,46.83303,334.1977,351.4797,-0.7196668,-0.05865613,0.6447181,-1.451109,2.9372,1.673214,0.1752481,-0.5879092,0.00968663,12.19658,39.54157,32.89701,
7181.788,-0.6056337,0.0388149,0.1222493,0.2584662,2.626583,-0.3015203,0.02810717,0.01908258,0.01275307,358.4734,6.687015,355.8759,-0.5639712,0.1086754,-0.5295559,-0.2292634,2.563118,2.646472,-0.2133883,-0.6513035,-0.05485968,46.52852,331.5089,352.1927,-0.7480512,-0.05862722,0.6112436,-1.53396,2.94996,1.591204,0.1664803,-0.5886624,0.01584104,12.1563,36.65178,33.15173,
7195.946,-0.6030913,0.03371766,0.1006292,0.2329895,2.545905,-0.294697,0.01982611,0.01946402,0.01367581,358.4251,4.766493,356.0481,-0.5529692,0.1135152,-0.5415347,-0.3909331,2.714639,2.6831,-0.2191041,-0.6496217,-0.06189403,46.21182,328.7633,352.9128,-0.7716596,-0.05813721,0.5743463,-1.594761,2.938245,1.497577,0.1575133,-0.5893922,0.02158914,12.11584,33.82549,33.38585,
7209.648,-0.5991472,0.02824849,0.07702316,0.2255421,2.447406,-0.2908636,0.01167005,0.01970005,0.01437086,358.3366,2.961299,356.2007,-0.5380852,0.1201045,-0.5559847,-0.5269436,2.738429,2.702276,-0.2242773,-0.6478943,-0.06912246,45.76419,326.0312,353.4735,-0.7912418,-0.05870375,0.5412292,-1.662402,2.934746,1.416087,0.1484806,-0.5901741,0.02707379,12.09322,30.97443,33.61446,
7223.476,-0.5953357,0.02223069,0.05757683,0.2338907,2.359998,-0.2817898,0.003566623,0.0197379,0.01471978,358.2305,1.207686,356.3476,-0.5143527,0.1254995,-0.5712129,-0.6148324,2.602568,2.654415,-0.2290003,-0.646263,-0.07658293,45.1881,323.5316,353.8344,-0.8135521,-0.06156829,0.4998426,-1.737803,2.924452,1.326658,0.1390018,-0.5910442,0.03207772,12.07927,28.14221,33.87061,
7237.561,-0.5896145,0.01346313,0.03499816,0.2215069,2.265273,-0.2827003,-0.0043872,0.01965296,0.0147478,358.1893,359.5283,356.5446,-0.4893472,0.1268936,-0.5848129,-0.6994882,2.431183,2.553293,-0.2335202,-0.6447538,-0.08405419,44.6258,321.1985,354.0776,-0.8280799,-0.06439849,0.4673046,-1.808194,2.905849,1.226763,0.1297251,-0.5919269,0.03684782,12.07297,25.33895,34.14372,
7251.487,-0.5832838,0.003204632,0.01451298,0.1973823,2.186431,-0.2987538,-0.01223814,0.01937887,0.01453024,358.1882,357.8847,356.7925,-0.4622985,0.1279781,-0.5993553,-0.7775295,2.231255,2.443147,-0.2377709,-0.6432169,-0.09176198,44.02159,318.968,354.1678,-0.8387615,-0.06808603,0.4316331,-1.825834,2.866547,1.134806,0.1203362,-0.5929009,0.04116653,12.06285,22.61769,34.33376,
7265.272,-0.5767375,-0.00956804,-0.005382588,0.1753002,2.119285,-0.3137948,-0.02009398,0.0188618,0.01408315,358.207,356.2901,357.0269,-0.4414245,0.1289887,-0.6119443,-0.8464223,2.112792,2.350281,-0.2419153,-0.6416574,-0.09951603,43.42584,316.7884,354.3414,-0.8434833,-0.07192662,0.4016097,-1.823613,2.811053,1.06081,0.1111285,-0.5939018,0.04534236,12.08224,19.96838,34.45663,
7279.383,-0.5698638,-0.02323297,-0.02476279,0.1382398,2.071864,-0.3366188,-0.02784806,0.01819465,0.01340067,358.2896,354.6779,357.3072,-0.4208007,0.1303051,-0.6298755,-0.901006,2.022721,2.288308,-0.2459383,-0.6401616,-0.1078409,42.76128,314.6649,354.5686,-0.841868,-0.07715283,0.364897,-1.75001,2.70982,1.012473,0.1017882,-0.59513,0.04912091,12.10441,17.50289,34.41751,
7293.355,-0.5627052,-0.03623588,-0.04311422,0.1106401,2.046909,-0.3571177,-0.03548902,0.01738909,0.01247919,358.3719,353.0498,357.582,-0.4021718,0.1281608,-0.649273,-0.9869087,1.986294,2.24687,-0.2494695,-0.6388922,-0.1163579,42.08635,312.4513,354.8026,-0.8427613,-0.08756907,0.3365669,-1.805606,2.625001,1.005897,0.09253218,-0.5964245,0.0527791,12.34189,14.91514,34.42,
7306.938,-0.5560247,-0.04826868,-0.05984015,0.1053958,2.030969,-0.3519422,-0.0429979,0.01640368,0.01141238,358.4146,351.4276,357.7954,-0.3747396,0.1184176,-0.6718316,-1.100204,1.978322,2.160964,-0.2523603,-0.6379808,-0.1250919,41.52329,310.1898,354.981,-0.8416488,-0.09429609,0.3107531,-1.831254,2.551357,0.9622565,0.08329009,-0.5976367,0.0563391,12.54568,12.39274,34.41071,
7321.213,-0.5484417,-0.05920169,-0.07691946,0.09802846,2.03108,-0.3201049,-0.05039805,0.01542383,0.01011556,358.4926,349.7926,357.9433,-0.336748,0.1006534,-0.6944925,-1.208281,2.004495,2.015197,-0.2546521,-0.6373264,-0.133925,41.15889,307.9394,355.1535,-0.8379918,-0.09903409,0.2884166,-1.820537,2.455709,0.9461543,0.07408121,-0.5988926,0.0597486,12.77116,9.960852,34.27297,
7335.169,-0.541757,-0.0682418,-0.09119594,0.08622365,2.042768,-0.2972229,-0.05773306,0.01416662,0.008584678,358.5817,348.1338,358.1048,-0.2914793,0.07962906,-0.7152411,-1.285475,2.063087,1.858366,-0.25629,-0.6369072,-0.1429171,40.92729,305.7293,355.4116,-0.8388594,-0.1062649,0.2665923,-1.851387,2.402878,0.9120587,0.06464845,-0.6004256,0.06276458,13.01922,7.484276,34.13706,
7349.018,-0.534623,-0.07996656,-0.1083606,0.05086063,2.079631,-0.2900401,-0.06496733,0.01271641,0.006751478,358.7776,346.3965,358.274,-0.2431266,0.05933561,-0.733017,-1.366007,2.125851,1.711476,-0.2572758,-0.6365935,-0.151932,40.76623,303.4685,355.6536,-0.8467214,-0.1136424,0.2427278,-1.928038,2.435578,0.7932016,0.05510452,-0.6020266,0.06564352,13.21066,4.885267,34.20032,
