time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.523,0.0009363222,0.001111162,-0.001581647,0.009490605,-0.000643416,0.008906808,0.2169312,-0.352981,0.06017204,351.4442,357.8106,356.7605,-0.0003411404,-0.0003354825,0.0003405017,-0.0007617502,0.005428845,-0.01267794,0.07380642,-0.9280075,0.2708175,10.72396,351.0302,358.6407,-9.806664E-05,-0.0009244825,0.0003353138,-0.001693917,0.00180261,-0.003924395,0.3409521,-0.9295745,0.2886262,7.13582,2.979274,0.5986834,
6166.238,0.0009153177,0.001830034,-0.001928334,0.01163229,-0.005115666,0.01384082,0.2169423,-0.3529189,0.06013595,351.4289,357.8274,356.7447,-2.073228E-05,-0.0005957442,0.0002877497,-0.00304101,0.003742177,-0.01366499,0.07379651,-0.9280083,0.2708249,10.72825,351.0297,358.6514,0.0001829782,-0.0006934502,0.0002936611,0.001123149,-0.0002683641,-0.01507277,0.3409543,-0.9295794,0.2886187,7.134998,2.980311,0.6073257,
6180.324,0.000889239,0.002620195,-0.00208766,0.020982,-0.01163837,0.01111837,0.2169669,-0.3528445,0.06011336,351.3897,357.8518,356.7502,0.0007320012,-0.0002474652,6.548779E-05,0.001622792,-0.003150045,-0.008155838,0.0737907,-0.9280121,0.270832,10.73034,351.032,358.6585,0.0004804927,-0.0008992486,0.00011661,-0.0007924831,-0.003719485,-0.009200889,0.3409624,-0.9295846,0.2886089,7.13411,2.984692,0.6158593,
6194.361,0.001160602,0.002434508,-0.002052485,0.03100619,-0.01179017,-0.0002301815,0.2170045,-0.3528011,0.0600961,351.3483,357.8464,356.7805,0.001342406,1.136659E-05,-8.915263E-05,0.00279085,-0.01030521,0.005692942,0.07379234,-0.9280179,0.2708398,10.72883,351.0379,358.6569,0.0004481934,-0.0009483604,3.597183E-05,-0.003582542,-0.001287007,-0.0001538387,0.3409748,-0.9295909,0.2886007,7.13482,2.985792,0.6175444,
6208.2,0.001018842,0.002177527,-0.001949544,0.0338752,-0.008591315,-0.003214852,0.2170135,-0.3527741,0.06008548,351.3267,357.8415,356.7753,0.001087234,1.845641E-05,-0.0003796971,-0.0003189207,-0.006560313,0.01540146,0.07379818,-0.9280233,0.2708448,10.72542,351.0394,358.6449,8.495461E-05,-0.0003937786,-0.0001849055,-0.002005688,0.00352278,-0.001464271,0.340985,-0.929593,0.2885943,7.136046,2.984933,0.6184722,
6222.349,0.000845044,0.002192462,-0.001737637,0.03173276,-0.006754172,-0.001746774,0.2170178,-0.35274,0.06008487,351.2981,357.8459,356.7788,0.001122252,-0.0001897429,-0.0003936987,-0.0009953252,-0.005665302,0.006456229,0.0738088,-0.9280232,0.2708477,10.72364,351.0407,358.6367,0.0007147366,0.0002968145,-0.0002918617,0.00279378,-8.089042E-05,-0.002029625,0.3409912,-0.9295918,0.2885967,7.13408,2.983141,0.6194085,
6236.209,0.0008805185,0.001618439,-0.001721477,0.02443981,-0.004374071,0.006925643,0.2170217,-0.352732,0.06007527,351.3043,357.8461,356.7526,0.0006021982,-3.611003E-05,-0.0005884956,0.0003915283,0.001635723,0.004528422,0.07381654,-0.9280225,0.2708484,10.7228,351.0404,358.6332,0.001240159,0.0006313919,-0.0003098834,0.007485261,-0.005135518,0.005812175,0.3410048,-0.9295856,0.2885982,7.128317,2.985246,0.6176476,
6250.18,0.0008889566,0.0009210631,-0.001713835,0.01263685,0.0009819192,0.01984601,0.2170169,-0.352739,0.06005928,351.3151,357.8611,356.7039,0.000979786,0.0001460594,-0.000357244,0.001684554,-0.003333547,0.005452329,0.07382713,-0.9280182,0.2708538,10.71913,351.0401,358.6302,0.0006737364,-0.0002387928,-3.1061E-05,-0.0003333803,0.003711613,0.01157717,0.3410147,-0.9295871,0.2886004,7.127147,2.982375,0.6094192,
6263.842,0.0003608155,0.001186501,-0.001339128,0.006284894,0.0006613592,0.02722982,0.216991,-0.3527166,0.06005778,351.305,357.8568,356.6794,0.001411444,0.0001747822,-0.0001392151,0.001373249,-0.01088297,0.01433664,0.0738413,-0.9280156,0.2708608,10.71509,351.0434,358.6203,0.001006738,-0.0008522286,7.080546E-05,-0.001549209,-0.002092214,0.006226041,0.3410224,-0.929596,0.2886035,7.129035,2.980011,0.6041215,
6277.993,0.0002452252,0.002111865,-0.0006973703,0.01416586,-0.0003185072,0.02375386,0.216987,-0.3526609,0.060064,351.2756,357.8634,356.6834,0.001184135,0.0004484804,3.783961E-05,0.0005707961,-0.01217252,0.01831673,0.07385472,-0.9280084,0.2708672,10.71095,351.0476,358.6043,0.001891762,-0.001446526,0.0001926006,-0.008269543,-0.01498221,-0.0004248149,0.3410315,-0.9296181,0.2886007,7.134254,2.986573,0.6027099,
6291.972,0.0003764845,0.002413914,-0.0004079418,0.01835315,-0.001089974,0.01540971,0.2169919,-0.3526174,0.06006606,351.2607,357.8666,356.6885,4.843649E-05,0.0005793161,0.0001762319,0.0008829617,-0.004623258,0.0094323,0.07385904,-0.9279974,0.2708691,10.70616,351.0484,358.5935,0.001419822,-0.001234512,0.0006587383,-0.01092431,-0.01073267,-0.001885739,0.3410377,-0.9296362,0.2885996,7.142942,2.994407,0.6019809,
6305.642,9.121245E-05,0.001518055,-0.0006804795,0.008335837,-0.003137079,0.007355569,0.2169965,-0.3526157,0.06004666,351.2665,357.8707,356.6847,-0.0007556626,0.0007436468,0.0002476911,0.001800427,0.002209604,-0.004117609,0.07384993,-0.9279827,0.270873,10.70387,351.0471,358.5917,0.0005227412,6.797549E-05,0.0008240297,-0.006972269,-0.008089651,-0.00137926,0.3410375,-0.9296415,0.2886011,7.15102,3.000585,0.6013945,
6319.777,-0.00047177,-6.398244E-05,-0.001226552,-0.007302922,-0.003392625,0.002720105,0.2169927,-0.3526549,0.06001049,351.297,357.8748,356.6885,-0.001229593,0.001283659,0.0003130331,0.003604697,0.003426994,-0.01475231,0.07381,-0.9279665,0.2708813,10.70509,351.0477,358.6017,-0.0008153362,0.002242581,0.0006069518,0.008913007,0.003569826,-0.005654445,0.3410289,-0.9296201,0.2885999,7.14972,3.001046,0.6034264,
6333.73,-0.0009900865,-0.001062303,-0.001684834,-0.01720796,-0.002801709,-0.003923151,0.2169748,-0.3526924,0.05997535,351.3297,357.8745,356.6999,-0.001338912,0.001177457,0.0002719281,0.00023486,0.005355262,-0.0193343,0.07377251,-0.9279487,0.2708884,10.70918,351.0494,358.6174,-0.001359178,0.002982195,0.0002075836,0.01704662,0.006044185,-0.0007969187,0.3410124,-0.9295864,0.2885916,7.137282,2.998026,0.6051193,
6347.338,-0.00164927,-0.00125539,-0.001584052,-0.01846202,-0.002404285,-0.01087513,0.216931,-0.352709,0.0599777,351.3478,357.867,356.7212,-0.0009169995,0.0007666812,0.0004573102,-0.0001591666,0.001348142,-0.02070106,0.07374204,-0.9279296,0.2708988,10.71289,351.0538,358.6333,-0.001754837,0.001112022,0.0001510079,0.005590709,0.01053062,0.002006658,0.3409956,-0.9295651,0.2885875,7.128345,2.990556,0.6044974,
6361.359,-0.002125436,-0.001068385,-0.001421995,-0.01497411,0.0002695411,-0.01925246,0.2168882,-0.35271,0.05997974,351.3532,357.8531,356.7473,-0.0008803849,-0.0002572954,0.0004714098,-0.00970966,0.004046261,-0.012577,0.07371792,-0.9279168,0.2709121,10.71956,351.0552,358.6417,-0.0016204,-0.001190273,0.0002913027,-0.0007332599,0.01005339,-0.0003194499,0.3409776,-0.9295661,0.2885897,7.127119,2.982334,0.6057888,
6375.406,-0.002495753,-0.001038782,-0.001367811,-0.01452277,0.005903917,-0.0265953,0.2168369,-0.3527247,0.05996091,351.3667,357.822,356.7864,-0.001119188,-0.0007813497,0.0004171847,-0.01508983,0.0061067,-0.003850751,0.07369901,-0.9279134,0.270923,10.72947,351.0529,358.6438,-0.0007504389,-0.002621077,0.0001937013,-0.0121402,0.00221668,-0.01481153,0.340964,-0.9295874,0.2885919,7.133476,2.979752,0.6153093,
6389.359,-0.003127874,-0.001189332,-0.00119133,-0.0189266,0.01414838,-0.02733402,0.2167714,-0.3527445,0.05993918,351.4062,357.7971,356.7894,-0.001734081,-0.001097176,0.0002107681,-0.0168604,0.01061806,-0.01639008,0.07367683,-0.9279174,0.2709287,10.74927,351.0481,358.651,0.0003244485,-0.001237353,-0.0004248707,-0.0003158052,-0.003258203,-0.0242714,0.3409617,-0.9296203,0.2885777,7.133369,2.986074,0.6371852,
6403.113,-0.003125973,-0.001380651,-0.001362141,-0.02608712,0.02734932,-0.02764148,0.2167271,-0.3527659,0.05991108,351.4413,357.7561,356.798,-0.002704165,3.287813E-05,-0.000336892,-0.008823779,0.01762279,-0.01939493,0.0736473,-0.927911,0.2709264,10.76233,351.0408,358.6632,0.000283029,0.000857568,-0.001239854,0.006768991,0.002934413,-0.003624588,0.3409684,-0.9296288,0.2885526,7.126688,2.99029,0.6476493,
6417.186,-0.003287603,-0.00159025,-0.001171258,-0.0307032,0.03353716,-0.01993623,0.2166777,-0.352787,0.059898,351.4665,357.726,356.7986,-0.003029406,0.0010382,-0.0009018972,-0.001559534,0.01661966,-0.02514154,0.07361171,-0.9278839,0.2709198,10.76937,351.0355,358.6818,-6.315339E-05,0.001517156,-0.001548965,0.007192384,0.01000392,0.01925471,0.3409764,-0.9296175,0.2885346,7.121783,2.982334,0.6381611,
6431.128,-0.003258875,-0.001935699,-0.001116282,-0.03737113,0.0383398,-0.01421045,0.2166364,-0.3528155,0.05988109,351.5058,357.6947,356.7856,-0.002883781,0.001384334,-0.001445718,0.005917831,0.01426674,-0.03356053,0.07356791,-0.9278502,0.2709014,10.7726,351.0329,358.7119,0.0007037488,0.001366636,-0.001590825,0.003555272,0.00563622,0.01628771,0.3409917,-0.9295998,0.2885149,7.119683,2.972493,0.6218063,
6445.018,-0.002715934,-0.00201394,-0.001043351,-0.03925446,0.03924448,-0.01577962,0.2166259,-0.3528314,0.05986568,351.5396,357.6646,356.8114,-0.002075106,0.0004246241,-0.001557307,-0.001333083,0.0119032,-0.03117937,0.0735348,-0.9278222,0.2708745,10.78216,351.0333,358.7408,0.001069243,-4.214554E-05,-0.001348965,-0.004260771,0.001432329,0.008964416,0.3410054,-0.9295859,0.2885008,7.122644,2.969994,0.6153303,
6459.093,-0.00199175,-0.001437431,-0.0007251222,-0.02812602,0.0321098,-0.01588587,0.2166311,-0.3528214,0.05985986,351.5537,357.641,356.8202,-0.0014748,0.0002995013,-0.001621026,-0.001683806,0.01105725,-0.01558114,0.07352307,-0.9278069,0.2708492,10.7877,351.0327,358.752,0.001670857,-0.0005436231,-0.001566643,-0.002960687,-0.004725374,-0.005074239,0.3410196,-0.9295759,0.2884843,7.126541,2.971957,0.6168913,
6472.934,-0.0008481195,-0.0006568497,-0.0008667694,-0.01371562,0.02301065,-0.009493961,0.2166715,-0.3528112,0.05983759,351.5323,357.6439,356.8044,-0.000961859,0.0007036892,-0.001562058,0.002538521,0.01024095,-0.001362806,0.07351713,-0.9277855,0.2708128,10.78781,351.026,358.7565,0.001913986,0.0001195543,-0.001841187,0.008271625,-0.00639932,-0.01171374,0.341035,-0.9295707,0.2884631,7.121687,2.978911,0.6243269,
6486.724,0.0001554014,-0.0002557748,-0.001338374,-0.008206218,0.01491892,0.00805277,0.2167218,-0.3528129,0.05980074,351.5329,357.6509,356.778,0.000554197,0.0009561018,-0.001303457,0.00158214,0.003580952,-0.001434633,0.07352576,-0.9277655,0.2707855,10.78552,351.0189,358.7586,0.001224506,7.783264E-05,-0.00194281,0.007392462,-0.0005128927,-0.008541984,0.3410474,-0.9295714,0.288437,7.110978,2.984012,0.6335812,
6500.859,0.001052794,-0.0001417677,-0.001875518,-0.005810198,0.003968308,0.01389851,0.2167754,-0.3528213,0.05976822,351.5314,357.6724,356.7592,0.001624478,0.001805945,-0.001160077,0.006263999,-0.003299541,0.004074322,0.07354559,-0.927744,0.2707649,10.78157,351.0188,358.758,0.0006242337,-0.0005512722,-0.001443401,0.001967981,0.006530821,-0.003064322,0.3410549,-0.9295759,0.2884213,7.107064,2.981441,0.6367851,
6514.741,0.001762778,0.0005982689,-0.002171474,0.00443322,-0.009237096,0.01559257,0.2168269,-0.3528031,0.05977007,351.5103,357.7045,356.7496,0.002759514,0.002519221,-0.0008387606,0.01431257,-0.0120946,0.01417315,0.07358725,-0.9277137,0.2707525,10.76782,351.0242,358.7495,0.0009113339,-0.0009387035,-0.0006457105,-0.001952418,0.004244123,-0.005673441,0.3410711,-0.9295908,0.2884029,7.107006,2.978245,0.6421993,
6528.588,0.002456188,0.00190371,-0.002594299,0.01590322,-0.01887846,0.01072645,0.2168883,-0.3527519,0.0597632,351.4569,357.7372,356.7588,0.002950541,0.002074212,-0.0003079877,0.01270471,-0.01468626,0.02212892,0.07363348,-0.9276906,0.270752,10.75277,351.0301,358.7333,0.001321854,-0.00160214,0.0001238703,-0.01024253,-0.0004158446,0.002074323,0.3410953,-0.9296122,0.2883913,7.112996,2.9777,0.6457662,
6542.376,0.002680047,0.002978019,-0.003143748,0.02641405,-0.02580399,0.007151471,0.2169407,-0.3526881,0.05970436,351.4184,357.7655,356.7678,0.002314151,0.0009381994,0.0003419998,0.004735257,-0.009434603,0.02228147,0.07367343,-0.927681,0.2707616,10.74259,351.0316,358.7169,0.001688744,-0.001383614,0.000713874,-0.01006757,-0.003946772,0.01012411,0.3411267,-0.9296364,0.2883927,7.124301,2.977214,0.6400061,
6556.488,0.002883575,0.003505063,-0.003574903,0.03616,-0.02768924,0.005289002,0.2169947,-0.3526322,0.05964142,351.377,357.7829,356.7686,0.001342957,-7.084785E-05,0.000950243,-0.0003417855,-0.003197565,0.01875916,0.073703,-0.927687,0.2707765,10.73742,351.0296,358.7021,0.002575653,0.0006477691,0.0005601993,0.006564543,-0.01301564,0.0001044019,0.3411581,-0.9296461,0.2883953,7.124358,2.985796,0.637105,
6570.301,0.002862728,0.003864087,-0.003774043,0.0432823,-0.02914489,0.007513758,0.217045,-0.3525757,0.05958382,351.3449,357.8001,356.7731,0.0004282161,-0.0006306782,0.001422865,-0.004210488,0.004979614,0.009267811,0.07372279,-0.9276975,0.2707987,10.73721,351.026,358.6951,0.001755171,0.0006873953,0.0003511777,0.007436776,-0.005852506,0.01001516,0.3411882,-0.9296499,0.2883951,7.118639,2.991942,0.6291748,
6583.902,0.00275272,0.004127867,-0.003877629,0.04858987,-0.02837417,0.008868075,0.2170988,-0.3525228,0.05953021,351.2873,357.8304,356.7691,0.0001849714,-9.260894E-05,0.001887425,-0.001300256,0.002596766,0.002235244,0.07373383,-0.9277018,0.2708208,10.73915,351.0239,358.6949,0.0007920444,-0.0004293415,0.000488985,-0.004334179,0.0003463087,0.01527278,0.3412135,-0.9296536,0.2884008,7.120846,2.989334,0.6174118,
6598.086,0.002485999,0.004485157,-0.003880916,0.04988442,-0.02485127,0.01013267,0.2171473,-0.3524591,0.0594744,351.2438,357.8347,356.7593,0.0001148214,-0.0003111308,0.002170664,-0.005122577,0.004053432,-0.01397184,0.07374021,-0.9276989,0.2708512,10.74486,351.0218,358.7004,0.000144308,-0.000694657,0.0006455462,-0.004712953,0.00704677,0.001274824,0.341229,-0.9296595,0.2884095,7.124978,2.985192,0.6129858,
6611.961,0.002537159,0.004701143,-0.003863663,0.04952719,-0.01807612,0.01018909,0.2172044,-0.3523756,0.05939978,351.2158,357.8376,356.758,0.0004645461,-0.0001131008,0.002106957,-0.006115916,0.0007567139,-0.01067711,0.07375472,-0.9276975,0.2708757,10.7519,351.0231,358.7072,9.592736E-05,-0.0008735992,0.0006266927,-0.004040095,0.004330683,-0.007845888,0.3412429,-0.9296719,0.2884253,7.128844,2.983071,0.617733,
6625.801,0.002367723,0.004622939,-0.003514271,0.05078912,-0.01292077,0.01314762,0.2172549,-0.3522995,0.05933594,351.17,357.839,356.7477,0.0003979545,-4.973746E-05,0.001673614,-0.006140801,0.004116527,-0.00731743,0.07377573,-0.9276997,0.2708954,10.75903,351.025,358.7148,0.0002793226,-0.001240689,0.000634818,-0.008300562,0.003406083,-0.005895161,0.3412554,-0.929689,0.2884467,7.134408,2.981218,0.6241087,
6639.933,0.002230381,0.004438278,-0.003195823,0.04895243,-0.006124991,0.01641893,0.2172677,-0.3522435,0.0592779,351.1213,357.8346,356.7273,0.000977122,4.895688E-05,0.001081107,0.001021859,-0.002432355,-0.003492466,0.07380047,-0.9277042,0.2709064,10.76185,351.0262,358.7189,0.001726817,0.0002214195,0.0001723454,0.004268256,-0.009765507,-0.00802292,0.3412751,-0.9297001,0.2884595,7.13273,2.987755,0.6308544,
6653.881,0.002049673,0.003723316,-0.002863674,0.04275445,-0.002829497,0.01705413,0.2172727,-0.3522145,0.05922746,351.1162,357.8309,356.7235,0.001562208,-0.0005650916,0.0005809205,-0.004730516,-0.007760176,0.0004944031,0.07381896,-0.9277148,0.2709112,10.76457,351.0305,358.7182,0.002123409,0.001017233,-6.783911E-05,0.01048546,-0.01073383,0.002710816,0.3412945,-0.9297023,0.2884491,7.123618,2.997109,0.6310507,
6667.635,0.001856507,0.002662307,-0.002445288,0.03340834,0.0007846627,0.01729438,0.217283,-0.3522099,0.05919443,351.0955,357.8358,356.7025,0.001961203,-0.0004649015,0.000149399,-0.002163822,-0.01097489,0.009058043,0.0738434,-0.927729,0.270908,10.76487,351.0377,358.7107,0.001562689,0.0003270307,0.0003793296,-0.001929021,-0.001457605,0.01499182,0.3413194,-0.929701,0.2884425,7.122633,2.999682,0.6203006,
6681.652,0.001507632,0.001589518,-0.001896878,0.01884329,0.003324747,0.01518878,0.2172991,-0.3522198,0.05917988,351.1213,357.8343,356.6952,0.00247811,-0.0004374443,-2.551521E-05,-0.002060115,-0.01788471,0.01594704,0.07387279,-0.9277466,0.2708949,10.76154,351.0458,358.6964,0.001405743,-0.0003304612,0.000739392,-0.008535846,0.000144679,0.01302462,0.3413366,-0.9296992,0.2884432,7.129472,2.99739,0.6091195,
6695.644,0.001137993,0.000695611,-0.001225677,0.00737643,0.004235837,0.01276412,0.2173092,-0.3522385,0.05917957,351.1122,357.8335,356.6852,0.002280031,-0.0005558725,-7.870095E-05,-0.005642777,-0.01460659,0.01403914,0.07389911,-0.927762,0.2708815,10.76107,351.0518,358.6821,0.001182166,-0.0004743862,0.0008389299,-0.008149685,-0.0004871064,0.004260365,0.3413488,-0.9296989,0.2884482,7.136496,2.997067,0.6041762,
6709.638,0.0009271961,-0.0001229407,-0.0004298181,0.001680922,0.004342567,0.006623054,0.2173113,-0.3522581,0.05919665,351.121,357.8288,356.6892,0.001845056,-0.0005078379,2.542185E-05,-0.005938379,-0.009697382,0.006466521,0.07391854,-0.9277753,0.2708737,10.76281,351.0571,358.6726,0.001125842,-0.0005149544,0.0005392784,-0.005698953,-0.00156386,-0.0002271826,0.3413568,-0.9296982,0.2884533,7.142067,2.997446,0.6017705,
6723.372,0.0006177457,-0.0006426493,0.0003431967,-0.001343268,0.002730898,0.003515804,0.2173042,-0.3522749,0.05922456,351.1269,357.8285,356.6911,0.0008639593,4.826923E-05,-9.284195E-05,-0.00376436,-0.001095846,0.0005679804,0.07392769,-0.9277823,0.2708731,10.7656,351.0602,358.6677,0.001610485,0.0008444773,-0.0002173516,0.008461852,-0.009572593,-0.005778747,0.3413647,-0.9296874,0.2884535,7.138904,3.003797,0.6035616,
6737.476,0.0003606556,-0.001291114,0.0008519536,-0.006469343,0.00134185,0.0001495012,0.2172979,-0.3523054,0.05925291,351.1411,357.8284,356.6958,0.0001184549,0.0008863688,-0.0002217362,0.003882911,0.001907424,-0.003811082,0.07392906,-0.9277813,0.2708704,10.76526,351.0596,358.6684,0.0005367583,0.001191873,-0.0006271442,0.01128615,0.001401176,-0.003840828,0.3413684,-0.9296707,0.2884452,7.129178,3.007225,0.6073153,
6751.403,0.0003246937,-0.002005745,0.001256027,-0.01311989,0.001249532,-0.007133551,0.2172977,-0.3523476,0.05928589,351.1641,357.8239,356.7115,-0.000741167,0.0008818165,-0.0006884206,0.004785128,0.00876183,-0.0173509,0.07391555,-0.927788,0.2708671,10.76419,351.0567,358.6834,-0.0006106436,1.695024E-05,-0.0007518702,-0.001066195,0.01140903,0.00424258,0.3413691,-0.9296508,0.2884309,7.127102,3.000867,0.6054224,
6765.23,-7.487088E-05,-0.002613349,0.001664976,-0.01512957,0.001159059,-0.008403869,0.2172796,-0.3523964,0.05932477,351.1805,357.8218,356.7185,-0.001171169,0.0001625654,-0.0009569343,-0.002760916,0.01131119,-0.02253505,0.07389638,-0.9277939,0.2708603,10.76925,351.0553,358.7027,-0.000625737,-4.80839E-05,-0.0007954541,-0.002489403,0.00877596,-0.007054803,0.3413641,-0.9296352,0.2884176,7.129743,2.993465,0.6097796,
6779.341,-0.00044013,-0.002757477,0.002029161,-0.01785482,0.001563492,-0.01213691,0.2172434,-0.352437,0.05937116,351.2067,357.8168,356.7349,-0.001193585,-6.685208E-06,-0.001169481,-0.001264704,0.008347433,-0.02093043,0.07387396,-0.9278007,0.2708503,10.7744,351.0542,358.7191,-0.0003316563,0.000417085,-0.0006571003,0.002130959,0.008703536,-0.01567046,0.3413568,-0.9296263,0.2884091,7.1272,2.990193,0.6209736,
6793.151,-0.0007090312,-0.002605758,0.002277866,-0.01980719,0.002788447,-0.01270746,0.2172079,-0.3524682,0.05941802,351.2197,357.8083,356.7441,-0.001022904,9.603581E-06,-0.001452877,-0.0004009581,0.009448845,-0.01129927,0.07384678,-0.9278108,0.270835,10.77916,351.0492,358.732,0.0004178928,0.0005017628,-0.0006703315,0.002537664,0.002363261,-0.003775544,0.3413522,-0.9296239,0.288403,7.121876,2.989916,0.63014,
6806.878,-0.0008120749,-0.002412977,0.002204528,-0.01954792,0.006437045,-0.01161486,0.2171818,-0.3524945,0.05944475,351.2438,357.7968,356.7453,-0.0005190108,0.001001197,-0.001808102,0.007789426,0.009366388,0.006197329,0.07382487,-0.9278176,0.2708089,10.77606,351.0408,358.7357,0.001207271,0.0008903007,-0.0006139512,0.009091051,3.875635E-05,0.002397017,0.3413562,-0.9296197,0.2883978,7.118442,2.989057,0.6293641,
6821.055,-0.0009869884,-0.002424345,0.002296068,-0.01399704,0.007898339,-0.01159226,0.2171522,-0.3525264,0.05947518,351.2422,357.7858,356.7545,-0.0001067298,0.001509999,-0.001813171,0.01057153,0.004797474,0.01208558,0.07382183,-0.9278068,0.2707862,10.7679,351.0343,358.7322,0.001577065,0.0006469149,-0.0004919573,0.004805176,-0.001248481,0.00645037,0.3413591,-0.9296153,0.2883947,7.115112,2.990722,0.625005,
6834.966,-0.001114391,-0.001985451,0.001999421,-0.01274443,0.01011329,-0.01106975,0.2171222,-0.3525378,0.05949274,351.2516,357.7725,356.7599,8.948927E-05,0.001442217,-0.00171365,0.01426179,0.007078993,0.004434573,0.07382157,-0.9277946,0.2707613,10.75658,351.0273,358.7305,0.001704303,-0.0001550274,-0.0002964178,-0.003944594,-0.0002908661,0.006507962,0.3413664,-0.9296139,0.2883944,7.116241,2.989657,0.6183313,
6848.793,-0.001253722,-0.001499909,0.001746925,-0.01197612,0.01093181,-0.007902671,0.2170928,-0.3525387,0.05951161,351.26,357.7627,356.7588,0.0005507609,0.000647654,-0.00109812,0.008245721,0.003293407,-0.00251217,0.07382438,-0.9277865,0.2707438,10.75168,351.0245,358.7316,0.00225241,5.412963E-06,-0.0001327397,-0.0009523781,-0.005897088,0.003409785,0.3413755,-0.9296199,0.2883866,7.118991,2.992035,0.6136111,
