time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5495.736,-0.2228751,0.7664701,0.05643285,0.17724,0.2284618,0.1800979,-0.1271744,0.01416403,-0.3959442,10.47931,6.065103,358.3929,-0.03268342,1.01832,-0.0896633,1.362813,-0.3576644,0.6447867,-0.2408291,-0.49236,-0.3969412,4.780122,7.481287,355.1181,-0.4915569,-0.3061246,-0.05154071,-3.108047,1.4489,0.6198123,0.01804615,-0.3303694,-0.2859931,346.7579,16.81946,351.5761,
5509.765,-0.238792,0.7891527,0.06851415,0.3051077,0.2580945,0.2084908,-0.1308855,0.02452597,-0.3948824,10.0962,5.725382,358.1751,-0.04961038,1.085879,-0.03241839,1.514852,-0.2284579,0.429658,-0.2418974,-0.4775394,-0.3958792,3.341284,7.310092,354.8082,-0.548758,-0.488279,-0.01501427,-3.706898,1.175765,0.709925,0.009433101,-0.3390714,-0.2859809,350.5371,16.26057,353.3063,
5523.18,-0.2521059,0.784575,0.07308091,0.3324706,0.2994045,0.2071021,-0.1346146,0.0342963,-0.3940887,9.904348,5.345204,358.0547,-0.05950126,1.106317,0.0100812,1.590831,-0.1869661,0.2314651,-0.2429445,-0.4640215,-0.3945796,1.923015,7.270154,354.631,-0.5830914,-0.655867,-0.007683244,-3.969858,0.8972129,0.8817813,0.0007691989,-0.3500314,-0.2863673,354.1131,16.12204,354.5592,
5537.036,-0.2619136,0.7556242,0.07178528,0.3273387,0.3441577,0.1832044,-0.138424,0.04280272,-0.3933325,9.695782,4.974519,358.0063,-0.06305754,1.079483,0.05697346,1.551458,-0.2288886,0.05221824,-0.244047,-0.4521441,-0.3921748,0.7027135,7.446767,354.6102,-0.602123,-0.8150964,-0.0220591,-4.031763,0.6831664,1.154824,-0.008030599,-0.3631092,-0.2873354,357.6438,16.20586,355.2843,
5551.29,-0.270279,0.6957191,0.06489069,0.2945699,0.3723484,0.134391,-0.1422266,0.04973918,-0.3929628,9.544187,4.63727,358.0207,-0.06683163,1.01019,0.1041431,1.47736,-0.2398731,0.03182722,-0.2451478,-0.4420497,-0.3891162,359.6726,7.560215,354.3573,-0.6277034,-0.9707996,-0.05212586,-4.054843,0.5730514,1.278767,-0.01749,-0.3783969,-0.2889893,1.07142,16.11189,356.0393,
5565.362,-0.2765898,0.6065527,0.05172158,0.3237948,0.3646819,0.07822725,-0.146218,0.05461428,-0.3928535,9.196579,4.38628,358.0389,-0.07612593,0.9091011,0.1553224,1.344911,-0.1564676,0.02456812,-0.2463716,-0.4338032,-0.3852315,358.8689,7.457117,354.1437,-0.6662086,-1.118054,-0.09371558,-4.108258,0.6065245,1.182118,-0.02758794,-0.3953663,-0.291379,4.353075,15.63502,357.1665,
5579.156,-0.2817931,0.5074003,0.03477639,0.3892817,0.3393624,0.03904473,-0.150344,0.05759037,-0.3931377,8.724866,4.167023,358.0277,-0.09132072,0.7862517,0.2102391,1.128503,0.01994046,-0.1070076,-0.2477379,-0.4275363,-0.380577,358.3231,7.081888,354.3375,-0.7163188,-1.258485,-0.1451671,-4.189061,0.8269801,0.9790097,-0.03809723,-0.4140849,-0.2946913,7.585682,14.63214,358.559,
5593.321,-0.2872471,0.3830217,0.01059703,0.4597402,0.3058449,0.01805927,-0.1544517,0.05850011,-0.3940007,8.258104,3.952696,357.9856,-0.1077731,0.6685752,0.257573,0.8777777,0.2265448,-0.3449676,-0.2491572,-0.4226274,-0.3755988,357.9756,6.487463,354.9887,-0.7577752,-1.380221,-0.2073173,-4.228514,1.047518,0.7208079,-0.04854045,-0.433706,-0.2989805,10.62827,13.49903,0.1675969,
5607.382,-0.2919168,0.2474474,-0.01791785,0.4933645,0.2692427,0.01833333,-0.1586138,0.05745819,-0.3952755,7.855935,3.775347,357.9186,-0.1296812,0.5280982,0.3056726,0.6164176,0.4741192,-0.7541501,-0.2508023,-0.4200855,-0.3701175,357.7566,5.585149,356.3392,-0.7762256,-1.482475,-0.2810881,-4.069707,1.208064,0.5223444,-0.05832047,-0.4543621,-0.3044871,13.22733,12.39321,1.569376,
5620.917,-0.2951736,0.09880734,-0.04932556,0.4264349,0.2374899,0.0244022,-0.1627148,0.05464095,-0.3968172,7.723805,3.615577,357.886,-0.1453514,0.391678,0.3404936,0.4854076,0.5836319,-1.195954,-0.2524938,-0.419532,-0.3646385,357.3288,4.783126,358.0632,-0.7637167,-1.537211,-0.3386816,-3.737945,1.240842,0.4823624,-0.06693934,-0.4747721,-0.3100478,15.4464,11.43406,2.446057,
5635.163,-0.2957405,-0.03615353,-0.0748444,0.2981935,0.2216831,0.03232341,-0.1667641,0.05050132,-0.3984039,7.771025,3.459995,357.8815,-0.1491605,0.2674101,0.3613676,0.6387634,0.5478759,-1.44555,-0.2539266,-0.4207924,-0.3591294,356.3059,4.205975,359.5208,-0.7158001,-1.563944,-0.3848768,-3.271235,1.026985,0.4575807,-0.07451693,-0.4953369,-0.3159534,17.13546,11.03487,2.985277,
5649.147,-0.2947724,-0.1559516,-0.09171525,0.2224209,0.2086614,0.01995645,-0.1707594,0.04478398,-0.3999459,7.675872,3.309654,357.9042,-0.1421803,0.1490736,0.3740638,0.9914436,0.427763,-1.446079,-0.2550457,-0.4240353,-0.3535199,354.7162,3.856787,0.4290319,-0.6481418,-1.58229,-0.4153033,-2.847287,0.62751,0.6859363,-0.08090913,-0.5158414,-0.3215372,18.89164,10.95601,2.70485,
5663.189,-0.2923098,-0.2865837,-0.1036844,0.2441528,0.1996075,0.001890077,-0.1746997,0.03735611,-0.4015428,7.355656,3.159069,357.932,-0.1179448,0.0218097,0.3853575,1.266088,0.1581594,-1.330707,-0.255778,-0.4292663,-0.34756,353.0661,4.018519,1.046956,-0.5822369,-1.592129,-0.4296698,-2.394431,0.1301977,1.252385,-0.08663464,-0.5364488,-0.327009,20.72676,10.72528,1.043267,
5677.004,-0.2890348,-0.4006454,-0.1111009,0.294182,0.1995211,-0.01125282,-0.1785807,0.0286018,-0.4031815,7.022282,2.997542,357.9359,-0.09137279,-0.1129059,0.4028174,1.376602,-0.1415391,-1.230025,-0.2566817,-0.4362315,-0.3408237,351.6219,4.493296,1.669865,-0.5383526,-1.597829,-0.4312797,-2.108963,-0.1838444,1.722242,-0.09229896,-0.5573837,-0.332062,22.64364,10.09562,359.0544,
5691.093,-0.2830932,-0.4993337,-0.11552,0.2304205,0.1957317,-0.002999768,-0.1820941,0.01944035,-0.4047318,7.056821,2.837779,357.9345,-0.07524166,-0.2437334,0.4318968,1.311627,-0.3734106,-1.209356,-0.2578032,-0.444055,-0.3334395,350.5383,4.989549,2.496697,-0.5154993,-1.590321,-0.4195084,-2.17665,-0.1190508,1.541145,-0.0990409,-0.5767971,-0.3361174,24.67983,9.696331,358.8205,
5705.126,-0.2721141,-0.5721089,-0.114176,0.07694126,0.1828326,0.0236307,-0.1853231,0.01062027,-0.4061036,7.340776,2.723351,357.8943,-0.07463829,-0.3359731,0.4629423,1.334443,-0.5144183,-1.296533,-0.25921,-0.4518405,-0.3257,349.2552,5.340896,3.564819,-0.5072379,-1.554007,-0.3964613,-2.226169,0.09892475,1.148294,-0.1058091,-0.5943486,-0.3396704,26.45341,9.459058,359.5257,
5718.879,-0.255189,-0.6152509,-0.1080847,-0.0195013,0.172743,0.03224707,-0.1882732,0.002479732,-0.4074929,7.470912,2.592239,357.9015,-0.08288639,-0.3860935,0.4982799,1.431892,-0.5723164,-1.463401,-0.2605489,-0.4593239,-0.3171488,347.7169,5.475923,4.879344,-0.5034184,-1.430832,-0.3479111,-1.742133,0.3298552,0.8817927,-0.1122498,-0.6084231,-0.3429775,26.94482,8.857519,359.8367,
5732.781,-0.2377719,-0.6325959,-0.1065066,0.1196696,0.2005449,-0.02728585,-0.1909117,-0.00649482,-0.4090202,6.906533,2.390588,358.0737,-0.0893707,-0.3939942,0.5413429,1.599553,-0.3901542,-1.490158,-0.2611237,-0.4656442,-0.3076687,345.9521,5.126428,5.873734,-0.5103679,-1.278606,-0.3022694,-0.9529909,0.5570373,0.9326995,-0.1180991,-0.6219149,-0.346435,26.44674,7.380843,359.1096,
5746.729,-0.2172817,-0.6274044,-0.0995328,0.3247608,0.1441292,-0.0119961,-0.1931089,-0.01391181,-0.4100301,6.295784,2.369699,357.8906,-0.07432013,-0.3564869,0.5823238,1.699569,-0.004143469,-1.112624,-0.260235,-0.4690377,-0.2981256,344.3779,4.515363,5.712141,-0.5034122,-1.142552,-0.2577411,-0.6071819,0.8460875,0.791714,-0.1235069,-0.633589,-0.3483334,26.26092,6.135047,359.1947,
5760.545,-0.1961671,-0.5956379,-0.0916948,0.584511,0.01005756,0.07239478,-0.1952584,-0.02001259,-0.4109831,5.304359,2.560828,357.4985,-0.006513308,-0.2218859,0.6053498,1.978927,0.3299372,-0.3303389,-0.2572449,-0.4668318,-0.2895958,342.5172,4.453174,3.962477,-0.4514777,-0.9881948,-0.2017778,-0.6617438,0.9214186,0.4621013,-0.1272822,-0.6413906,-0.3487355,26.72707,5.756845,359.9803,
5774.53,-0.1706425,-0.5353282,-0.08242959,0.7907587,-0.1166273,0.02074566,-0.1970166,-0.02538043,-0.4116993,4.396624,2.832073,357.6176,0.0856047,0.03138619,0.5703394,2.585704,0.4197566,0.379592,-0.2541876,-0.4581218,-0.2828075,339.7278,5.290396,1.523124,-0.3673674,-0.8211969,-0.1400523,-0.8441584,0.5930071,0.1620388,-0.130012,-0.6457295,-0.3479114,27.59654,6.328256,0.6129847,
5788.279,-0.1525855,-0.4816072,-0.07651474,0.812736,-0.1812928,-0.08563306,-0.1987576,-0.0306696,-0.4128754,3.816473,3.077095,357.8233,0.1316323,0.3836742,0.479598,3.246159,0.3531544,0.3570785,-0.2524596,-0.4429149,-0.2785312,336.1085,5.893319,0.2846592,-0.2867627,-0.6340088,-0.07166877,-0.827749,0.06091165,0.1082669,-0.1318901,-0.6468609,-0.3461885,28.27401,7.084098,0.3799693,
5802.176,-0.1432935,-0.4197157,-0.07572856,0.6320416,-0.2068987,-0.06504924,-0.20092,-0.03435192,-0.4140215,3.813544,3.208693,357.6896,0.1154725,0.7576755,0.3399091,3.72284,-0.3114764,-0.5449887,-0.2522938,-0.4251101,-0.2771024,331.9158,6.177258,2.012183,-0.200501,-0.3401581,0.03102816,-0.3834962,-0.7419937,0.5642648,-0.1322637,-0.6425219,-0.3430136,28.19489,7.234417,357.9796,
5816.334,-0.1375894,-0.3448997,-0.07279322,0.3675329,-0.1336291,-0.02210895,-0.2024761,-0.03579292,-0.4149014,4.034818,3.104179,357.6603,0.08904373,1.046162,0.194215,3.797911,-1.517178,-1.367443,-0.2523597,-0.4074468,-0.2762084,328.2787,7.108736,5.498393,-0.1630546,-0.07650053,0.1253324,0.1836663,-0.9885645,1.090145,-0.1329035,-0.6370265,-0.3390714,27.4515,6.204369,355.2738,
5830.033,-0.1260201,-0.2564273,-0.06292492,0.229705,-0.04099433,-0.06113739,-0.2035114,-0.03642109,-0.4152434,3.957286,3.001456,357.8598,0.07424636,1.226157,0.08354683,3.583643,-2.097477,-1.500219,-0.2520474,-0.389058,-0.2756577,325.6239,8.158328,7.865737,-0.1344438,0.1422581,0.2057631,0.6897607,-0.7179552,1.008161,-0.1333373,-0.6298215,-0.334244,26.10806,5.422136,354.265,
5844.049,-0.1063111,-0.1574554,-0.05215183,0.1161868,0.03155144,-0.126075,-0.2040966,-0.03540441,-0.4156111,4.028375,2.928467,358.1089,0.04082846,1.331578,-0.00193169,3.411463,-1.864314,-1.463865,-0.2521634,-0.3707234,-0.2761696,323.056,8.285143,9.089623,-0.07893527,0.436285,0.3068839,1.458322,-0.07525532,0.1565935,-0.1330386,-0.616711,-0.3281378,23.33108,5.455379,355.6718,
5857.666,-0.08132551,-0.05030166,-0.04112862,-0.002607362,0.07257889,-0.1652905,-0.2042442,-0.03262711,-0.4158892,4.224186,2.847278,358.3033,-0.002564951,1.37885,-0.0683696,3.247858,-1.293934,-1.489067,-0.2523945,-0.3531711,-0.27731,320.4919,7.553648,9.835027,-0.0207737,0.695861,0.3761103,2.190153,0.2852582,-0.6066868,-0.1315731,-0.6021984,-0.3222467,19.95921,5.704355,357.1924,
5871.983,-0.05161134,0.06417163,-0.02919855,-0.1234319,0.09460958,-0.1338901,-0.2038584,-0.02801758,-0.4158935,4.541033,2.77034,358.3371,-0.02653137,1.376243,-0.1089419,3.051642,-0.898358,-1.45152,-0.2524639,-0.3367218,-0.2782449,318.1742,6.88348,10.44366,0.03961479,0.9000189,0.41883,2.56852,0.3231207,-1.077085,-0.1291652,-0.5862308,-0.3159272,16.87851,6.135932,358.3539,
5885.688,-0.01673331,0.1902588,-0.0147049,-0.2001513,0.05152355,-0.03167089,-0.2030271,-0.02187249,-0.4157366,4.789389,2.830712,358.1444,-0.02971513,1.326774,-0.1373419,2.735718,-0.5464694,-1.251909,-0.2523334,-0.3217626,-0.2792359,316.412,6.572902,10.51037,0.124968,1.102796,0.4562145,2.606816,0.05204125,-1.197717,-0.1248549,-0.5668381,-0.3089181,14.46208,6.842305,358.8027,
5899.467,0.01384881,0.2942226,-0.004528338,-0.2101399,-0.05256293,0.1054337,-0.2019575,-0.01485786,-0.4155513,4.955981,3.058794,357.7837,-0.02133839,1.258484,-0.1437435,2.448549,-0.2509471,-1.046971,-0.2520768,-0.3080746,-0.2799318,314.8634,6.47327,10.26913,0.2277311,1.282956,0.4805692,2.389356,-0.4633743,-0.967967,-0.1189859,-0.5446423,-0.3017344,12.90168,7.866988,358.2879,
5913.678,0.04671157,0.3957256,0.001337058,-0.2310746,-0.1642843,0.2327515,-0.2004891,-0.006719023,-0.4154235,5.227844,3.340257,357.4073,-0.01392643,1.166561,-0.1331387,2.038711,0.0872987,-0.8940809,-0.2517588,-0.2961328,-0.2804495,313.8762,6.169356,9.76498,0.3523163,1.489562,0.4904529,2.239548,-1.120873,-0.4805851,-0.1113006,-0.5188023,-0.2951054,11.54672,9.151046,356.7481,
5927.424,0.07741565,0.485565,0.004190625,-0.2690521,-0.2344424,0.2565244,-0.1985221,0.002372622,-0.4153987,5.522032,3.573287,357.256,-0.01007511,1.002443,-0.08465413,1.16029,0.308219,-0.6750857,-0.2516302,-0.2875735,-0.2802547,314.4518,5.618414,9.450185,0.4509194,1.666239,0.4762357,2.326511,-1.529725,-0.05458014,-0.1033105,-0.4925389,-0.2894708,9.754995,10.21966,354.949,
5941.163,0.1051849,0.5657718,0.007904734,-0.2440684,-0.2533614,0.1998673,-0.1962429,0.01225039,-0.4151241,5.603104,3.78565,357.2646,-0.009774133,0.8480253,-0.0341909,0.3527368,0.2655453,-0.4477694,-0.2516145,-0.2805909,-0.2797511,315.6114,5.189453,9.592927,0.5267748,1.827145,0.4420404,2.591394,-1.685822,0.06104253,-0.0951002,-0.4654241,-0.2847949,7.327349,11.16761,353.531,
5955.297,0.1289249,0.6373872,0.01602905,-0.08755959,-0.2734687,0.09087977,-0.1940118,0.02248341,-0.4146422,5.266054,4.03586,357.346,-0.009224477,0.6522377,0.01782728,-0.5075244,0.297117,-0.2581629,-0.2513848,-0.2767597,-0.2791036,317.5857,4.608548,9.648087,0.5787842,1.954764,0.3886271,2.91438,-1.643892,-0.2380195,-0.08682662,-0.438444,-0.2811587,4.240608,12.05066,352.9967,
5969.363,0.1465092,0.6881157,0.02366168,0.1238834,-0.2807925,-0.04819104,-0.1916652,0.03269339,-0.4140344,4.720241,4.292355,357.5659,-0.01362044,0.4481818,0.05529404,-1.270781,0.4796321,-0.1853348,-0.2511667,-0.2754541,-0.2789392,319.913,3.692216,9.467954,0.6127615,2.031208,0.3227889,3.128584,-1.577702,-0.8882229,-0.07844959,-0.4124949,-0.2782818,0.7476652,13.03819,353.5199,
5983.227,0.1605296,0.7204908,0.03054877,0.2858982,-0.2745092,-0.169436,-0.1891248,0.04286098,-0.4134676,4.21804,4.510527,357.797,-0.01885098,0.2376271,0.07343516,-1.85856,0.5552649,-0.1198411,-0.2510081,-0.2771516,-0.2790602,322.3885,2.85221,9.331113,0.6352525,2.047913,0.2505924,3.180775,-1.613209,-1.631245,-0.07006943,-0.388168,-0.2762599,357.1225,14.19441,354.7645,
5996.941,0.1704485,0.7375252,0.03778894,0.3625908,-0.2817352,-0.2209993,-0.1865575,0.05307466,-0.4127736,3.825045,4.754661,357.9167,-0.0115399,0.01650386,0.07728243,-2.353113,0.4779684,0.0552075,-0.250449,-0.2818626,-0.2795045,325.1626,2.455245,9.147888,0.6442732,2.004841,0.1777387,3.184659,-1.69099,-2.135324,-0.06168701,-0.3662911,-0.2749558,353.515,15.27053,355.9852,
6011.123,0.1770577,0.7368113,0.04465136,0.4481352,-0.3006757,-0.2180106,-0.1840482,0.06253487,-0.4120028,3.283431,5.029371,357.9417,0.01617126,-0.2121934,0.06603394,-2.721403,0.3507071,0.398316,-0.2493746,-0.2895978,-0.2803721,328.1157,2.729509,8.582181,0.6477938,1.895748,0.1139219,3.062651,-1.744986,-2.318561,-0.0530612,-0.3476748,-0.2740065,350.345,16.23893,356.9287,
6024.561,0.1791652,0.7142329,0.04900194,0.5307181,-0.3323738,-0.2095532,-0.1817112,0.07089302,-0.4114259,2.698361,5.334293,357.9671,0.05658265,-0.4451692,0.04383733,-3.004153,0.2828546,0.8558305,-0.2478108,-0.3002649,-0.2816823,331.2357,3.473081,7.506358,0.6531616,1.725909,0.06530438,2.772709,-1.772606,-2.249493,-0.04432828,-0.33237,-0.2732789,347.8838,17.21775,357.6339,
6038.443,0.177463,0.6651765,0.04738763,0.663579,-0.3455727,-0.2302934,-0.1795656,0.07721075,-0.4110041,1.835363,5.616455,358.0674,0.09753888,-0.6831247,0.01717854,-3.299315,0.2696067,1.358185,-0.2460289,-0.3138083,-0.2833264,334.704,4.41425,6.045061,0.6607969,1.512571,0.03085904,2.358888,-1.80653,-2.045652,-0.03556592,-0.3205296,-0.2727184,346.09,18.30225,358.2484,
6052.728,0.1697244,0.5709893,0.038679,0.82991,-0.3377536,-0.3144585,-0.1775929,0.08081543,-0.4110865,0.801517,5.807257,358.3207,0.1275327,-0.9228523,-0.0143989,-3.646732,0.2463488,1.793744,-0.2441813,-0.3300507,-0.2855249,338.6031,5.27437,4.529976,0.673494,1.264489,0.01090984,1.820192,-1.83286,-1.641288,-0.02681139,-0.3120836,-0.2722828,345.2203,19.59244,358.6316,
6066.81,0.1589566,0.4493477,0.02374241,0.9133924,-0.2819703,-0.4242214,-0.175837,0.08203259,-0.4113936,359.8942,5.903085,358.7107,0.1391578,-1.123498,-0.05244838,-3.940213,0.2420171,2.087004,-0.2426253,-0.3477597,-0.2882757,342.67,5.883842,3.103008,0.6891868,0.9570426,-0.006276529,1.245643,-1.757437,-0.9038277,-0.01802013,-0.3081149,-0.2724927,345.472,21.05151,358.3252,
6080.637,0.147222,0.3052208,0.004376985,0.8146531,-0.1846629,-0.514763,-0.1741014,0.08115926,-0.4120997,359.4869,5.856168,359.1863,0.134608,-1.334646,-0.1122466,-4.150725,0.2934428,2.277729,-0.2413,-0.3685402,-0.2924968,346.7675,6.196237,1.690809,0.6985326,0.6787282,-0.0314559,0.9140754,-1.618528,-0.07233664,-0.009602655,-0.3066637,-0.2734662,346.134,22.63013,357.2726,
6094.752,0.1363946,0.1520685,-0.01624645,0.5341205,-0.08648622,-0.5355617,-0.1724107,0.07865793,-0.4130268,359.6379,5.776132,359.6187,0.1131985,-1.508397,-0.188363,-4.135592,0.3499765,2.31909,-0.2407487,-0.3906594,-0.2979387,350.403,6.273558,0.4373366,0.6970412,0.4025716,-0.07143466,0.7964582,-1.543683,0.7233767,-0.001958869,-0.3087541,-0.2752475,347.0594,24.48787,355.6483,
6108.519,0.1300444,-0.008211577,-0.03442252,0.2135515,-0.002632729,-0.4950032,-0.170524,0.07456136,-0.4138251,359.9448,5.653844,359.961,0.06994472,-1.628319,-0.2706915,-3.80799,0.4624413,2.127846,-0.2410233,-0.4136708,-0.3043209,353.074,5.977505,359.4832,0.6632066,0.1333865,-0.1130671,0.7491633,-1.422977,1.255758,0.003966203,-0.3142846,-0.2776115,348.0213,26.14781,354.028,
6122.338,0.131162,-0.137869,-0.04335393,0.05042956,0.04687357,-0.4993565,-0.1684886,0.06896049,-0.4144697,359.9808,5.554682,0.4238532,0.02487035,-1.728594,-0.3395424,-3.584378,0.4258047,1.809549,-0.2417717,-0.4379303,-0.3107399,355.6275,5.714173,359.0693,0.582472,-0.1280778,-0.1432978,0.6625732,-1.053957,1.443473,0.008326063,-0.3233221,-0.2802159,348.8894,26.88078,352.7514,
6136.511,0.1394293,-0.2809906,-0.04741948,0.04207012,0.1101818,-0.5739255,-0.1660901,0.06100622,-0.4151064,359.6985,5.343328,1.040834,-0.01456796,-1.828344,-0.3881097,-3.692494,0.2508638,1.325466,-0.2430505,-0.4629759,-0.3168174,358.7115,5.557146,359.4972,0.4687546,-0.3792775,-0.1650401,0.4706697,-0.6113675,1.273689,0.01088429,-0.3358198,-0.2830257,349.4661,26.81924,352.2,
6150.56,0.1502994,-0.4142996,-0.0494715,0.05280279,0.1688608,-0.6348962,-0.1635672,0.05102861,-0.4157746,359.5245,5.100154,1.608264,-0.05311185,-1.921406,-0.4229124,-4.024566,0.08067048,0.6968083,-0.2449498,-0.4886772,-0.3227719,2.317796,5.429087,0.7753496,0.3370049,-0.6262357,-0.1728419,0.1206344,-0.1485018,0.9124923,0.01189331,-0.3515633,-0.2856651,349.9678,26.08714,352.4519,
6164.253,0.1627183,-0.5448737,-0.05137565,-0.04612868,0.2362054,-0.6110461,-0.1608152,0.03983727,-0.4164935,359.7505,4.786612,2.014009,-0.09697927,-1.981168,-0.449792,-4.227538,0.2191196,0.311403,-0.2469516,-0.5138076,-0.3289346,5.906349,4.826564,1.822834,0.2268657,-0.8400813,-0.1713262,-0.2965252,0.1868603,0.6356916,0.0123176,-0.3691881,-0.2881742,350.7219,25.20885,353.1378,
6178.151,0.1766816,-0.6515792,-0.04820816,-0.3299221,0.2945104,-0.4722948,-0.1577756,0.02913526,-0.4168065,0.659119,4.455956,2.227371,-0.1276084,-1.973873,-0.4711505,-3.962567,0.4474635,0.3793241,-0.2481875,-0.5371829,-0.3356504,8.644329,3.952388,1.81097,0.1258754,-1.089188,-0.1713679,-0.7621205,0.3926359,0.525282,0.01186057,-0.3908257,-0.2909133,351.9526,24.39149,354.0783,
6192.313,0.1937346,-0.7197996,-0.03258508,-0.6228732,0.313069,-0.2468209,-0.1545713,0.01945651,-0.4167,1.630577,4.195324,2.141104,-0.1293846,-1.875335,-0.4840299,-3.058101,0.5159831,1.025477,-0.2485057,-0.5576566,-0.3427291,9.807729,3.109665,0.01799602,0.03941142,-1.351807,-0.1759328,-1.052284,0.4824671,0.5624924,0.01034565,-0.4162917,-0.2937591,353.3338,23.85111,354.7302,
6206.349,0.2065431,-0.7416171,-0.0123501,-0.6126757,0.2791341,-0.03587638,-0.1515108,0.009779096,-0.4162057,1.903079,4.052564,1.827344,-0.09650202,-1.688416,-0.4894922,-1.793892,0.2782921,1.928917,-0.2476734,-0.5738038,-0.3496679,9.481488,2.653811,356.7726,-0.03443279,-1.564222,-0.1702526,-1.27012,0.6089277,0.6024902,0.00802595,-0.443095,-0.296118,354.7649,23.17838,355.323,
6220.154,0.2125186,-0.7479814,0.009625722,-0.3151758,0.2135697,0.1558754,-0.1488254,-0.0008528829,-0.4153862,1.448599,4.019267,1.33197,-0.03847697,-1.484515,-0.4819559,-0.8731028,-0.2030962,2.383971,-0.2463505,-0.5874092,-0.355849,8.860381,2.982572,353.8249,-0.1192486,-1.773368,-0.1553575,-1.7057,0.8789703,0.733173,0.004558628,-0.4717714,-0.2980944,356.9367,22.04362,356.1927,
6234.007,0.2066543,-0.7522904,0.02675905,0.006516106,0.1263804,0.3400844,-0.1466133,-0.01142588,-0.4147413,1.036248,4.070902,0.6979046,0.0272387,-1.236026,-0.4494245,-0.29752,-0.6207656,2.267043,-0.2450045,-0.5966358,-0.3600503,8.192946,3.800463,351.9377,-0.2181601,-2.007921,-0.1408229,-2.740418,1.159964,1.160948,-0.0001358353,-0.5017871,-0.2999049,0.9879138,20.66329,357.6741,
6248.062,0.1953862,-0.7393892,0.0304463,0.06419861,0.05474236,0.4141664,-0.1444079,-0.02033907,-0.4144832,1.128883,4.112649,0.3359164,0.06112845,-0.9922214,-0.3778753,-0.3256405,-0.5433085,1.304593,-0.244072,-0.6024331,-0.3620997,8.374959,4.309474,352.5649,-0.272199,-2.150898,-0.1736068,-3.984687,0.8644539,1.622564,-0.004483594,-0.5280048,-0.3030941,6.238066,20.3675,359.775,
6262.044,0.1794245,-0.6908084,0.02905487,-0.0231541,-0.0226774,0.4144061,-0.142421,-0.02702928,-0.4143746,1.452397,4.242782,0.1162038,0.068533,-0.760984,-0.2709782,-0.7437989,-0.03600397,-0.06222539,-0.2433051,-0.605315,-0.3616313,9.394932,4.293728,355.3359,-0.2820713,-2.142273,-0.2532877,-4.460741,0.203196,1.834287,-0.009026246,-0.54979,-0.3088533,10.70453,21.25095,1.546157,
6275.218,0.1624101,-0.6223835,0.02714723,-0.1363276,-0.07544256,0.3512459,-0.1408497,-0.03260237,-0.413953,1.804785,4.363117,0.05143609,0.07370297,-0.554622,-0.1700421,-0.907984,0.412752,-1.043448,-0.2418188,-0.6060867,-0.3608387,10.07426,4.051952,358.2848,-0.2979603,-1.97276,-0.3659317,-3.863715,-0.2115495,2.10412,-0.01400846,-0.5662915,-0.3173249,13.69583,21.93505,1.409769,
6289.348,0.1380867,-0.5195931,0.02748733,-0.3095862,-0.08075529,0.2695519,-0.1397669,-0.03601655,-0.4135427,2.3977,4.377301,0.06017276,0.1046478,-0.3027847,-0.05726758,-0.7300028,0.5635407,-1.647802,-0.2389329,-0.6025988,-0.3584385,9.970237,4.082001,0.9093665,-0.3736771,-1.691457,-0.453486,-2.452116,0.2145047,2.74297,-0.01975252,-0.5778555,-0.326237,15.42106,19.97573,358.4035,
6303.336,0.1116188,-0.418372,0.02873604,-0.3945057,-0.07044861,0.2635043,-0.1392066,-0.03831249,-0.4130075,2.825705,4.38995,359.8632,0.1642323,-0.03913445,0.04960451,-0.1874775,0.2943508,-1.71894,-0.2348886,-0.5958479,-0.3546948,8.877236,4.678452,2.257411,-0.4737004,-1.363987,-0.4856439,-1.26645,0.9442804,3.386976,-0.02488345,-0.5856195,-0.3323876,16.63388,16.14276,354.5854,
6317.096,0.07931372,-0.2981953,0.03325612,-0.3689303,-0.06125224,0.2952805,-0.1390446,-0.03893343,-0.4122448,3.01699,4.401827,359.5621,0.2332577,0.2393763,0.150096,0.7078428,-0.1557195,-1.245088,-0.2300198,-0.5857694,-0.349708,6.655522,5.450231,1.895112,-0.5043783,-1.025838,-0.4635997,-0.8657568,1.284373,3.101791,-0.02955229,-0.58833,-0.3364616,17.46131,13.59165,353.1139,
