time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6041.013,0.1091441,-0.004401836,-0.1560354,-0.1936806,-1.699365,-0.0943726,0.105619,0.038692,0.2274402,7.19127,57.03322,1.382619,0.2445082,-0.06280518,-0.04369444,-0.8538517,-1.312907,-0.3165725,-0.04943407,-0.6314387,0.3447683,35.64789,55.20251,6.838865,0.0206126,0.03374054,-0.3073545,-0.5392673,-1.413348,-0.8471637,0.1917586,-0.6335776,0.1163109,27.40643,41.37244,2.802819,
6054.875,0.1007748,-0.003496164,-0.1494158,-0.1779563,-1.608072,-0.09795448,0.1068063,0.03867456,0.2256138,7.211144,58.17313,1.39233,0.231977,-0.04821649,-0.05948965,-0.8012927,-1.325341,-0.4278799,-0.04712572,-0.6316555,0.3444553,35.64326,56.52113,6.819307,0.02094251,0.03520546,-0.2832454,-0.5408058,-1.356801,-0.8359795,0.1911861,-0.6332873,0.1138234,27.18228,42.67439,2.936267,
6068.663,0.09272237,-0.003692136,-0.1425831,-0.1609543,-1.522187,-0.08853696,0.1078687,0.03857434,0.2238966,7.251798,59.24324,1.411413,0.2141386,-0.03688292,-0.06618334,-0.7265867,-1.277514,-0.4961305,-0.04513117,-0.6319175,0.3442958,35.59639,57.64277,6.730872,0.01925991,0.03400881,-0.2614222,-0.5517961,-1.27405,-0.8131518,0.1906233,-0.6330665,0.1115931,26.9467,43.88779,3.125143,
6082.8,0.08343866,-0.004166078,-0.1346379,-0.139482,-1.417444,-0.06064454,0.1087024,0.03852585,0.2222807,7.344097,60.19209,1.418409,0.1905067,-0.03528495,-0.06509978,-0.6408587,-1.185591,-0.4607158,-0.04350737,-0.6324192,0.3442243,35.66528,58.55,6.690202,0.01586629,0.02817135,-0.2335744,-0.5503278,-1.161896,-0.7398445,0.1901151,-0.6329268,0.109899,26.78847,44.91517,3.33788,
6096.749,0.07375911,-0.003569395,-0.1250029,-0.1170724,-1.291866,-0.0320374,0.1094413,0.03849384,0.2207959,7.427406,61.01527,1.445639,0.1636598,-0.0401536,-0.05631237,-0.5354319,-1.057727,-0.3815402,-0.04219829,-0.633067,0.3443286,35.79497,59.22374,6.652046,0.01435844,0.01807512,-0.2025504,-0.4848486,-1.097407,-0.6160206,0.1899804,-0.6328668,0.108541,26.79983,45.77018,3.351973,
6110.577,0.06593549,-0.001681957,-0.1157236,-0.1076058,-1.169152,-0.0139077,0.1101031,0.03856304,0.2194523,7.492758,61.73009,1.493765,0.1395277,-0.04796277,-0.04602403,-0.4452622,-0.9383083,-0.2823798,-0.0411151,-0.6337899,0.3444326,35.98609,59.77948,6.65537,0.01675167,0.01297241,-0.1834488,-0.4350517,-1.101257,-0.5440464,0.1897382,-0.6326604,0.1071815,26.8219,46.71939,3.303288,
6124.594,0.05667237,0.00164092,-0.104384,-0.1178477,-1.000195,0.0117404,0.1105833,0.03865933,0.2183597,7.537081,62.25864,1.618501,0.1083547,-0.05912367,-0.03249956,-0.3349833,-0.7708382,-0.12732,-0.04038111,-0.634647,0.3446568,36.27541,60.07082,6.741195,0.01567338,0.01262705,-0.161814,-0.3469332,-1.091461,-0.4816445,0.1893854,-0.6322665,0.1060785,26.86351,47.52024,3.106954,
6138.471,0.04757142,0.004038429,-0.09311259,-0.09959494,-0.845194,0.02111897,0.1109142,0.03868851,0.2174179,7.586296,62.66758,1.628899,0.08329922,-0.06235683,-0.0224983,-0.2187045,-0.6470754,-0.0435355,-0.03981461,-0.6351923,0.3447218,36.53737,60.2494,6.701641,0.010175,0.02156763,-0.1356663,-0.29179,-0.974201,-0.4734424,0.1888483,-0.6317613,0.1053185,26.71945,48.15196,3.00613,
6152.278,0.03682632,0.004929638,-0.07973634,-0.02599786,-0.6754127,-0.008071427,0.1111227,0.03877151,0.2166844,7.624781,62.90566,1.442096,0.06537233,-0.05521967,-0.01749551,-0.1335598,-0.5548657,-0.04006144,-0.03931117,-0.6353996,0.3446848,36.69547,60.39049,6.565087,0.0008064243,0.02884392,-0.1105497,-0.3387826,-0.7732589,-0.4521062,0.1880913,-0.6313404,0.1049122,26.50127,48.72148,3.24336,
6166.434,0.02843902,0.005121718,-0.06842516,0.02787766,-0.5415208,-0.04778474,0.1113291,0.03891,0.216047,7.625761,63.12495,1.291804,0.04921085,-0.03845524,-0.01641708,-0.06271479,-0.4683024,-0.08886438,-0.03903002,-0.6352806,0.3444807,36.73076,60.45396,6.328449,-0.01251522,0.03127145,-0.08150232,-0.3924087,-0.5006633,-0.3880337,0.1872404,-0.6310892,0.1048594,26.26649,49.03872,3.671715,
6180.444,0.02190137,0.005970545,-0.05799056,0.0334006,-0.4354021,-0.07221311,0.1115284,0.03903908,0.2155088,7.578688,63.31167,1.23884,0.03566322,-0.01602108,-0.01626954,0.008340016,-0.3829275,-0.172625,-0.03892662,-0.6348253,0.3441621,36.64586,60.40953,5.956276,-0.02815975,0.02540435,-0.04632444,-0.3470159,-0.2274604,-0.2528726,0.1865208,-0.6309657,0.1051705,26.17395,48.98545,3.992231,
6194.228,0.01634973,0.007101113,-0.04718376,0.0004563387,-0.3386617,-0.07883774,0.1116322,0.03916836,0.2152011,7.49728,63.44714,1.258057,0.0239063,0.002812095,-0.01626491,0.03829151,-0.2979398,-0.2287261,-0.03906445,-0.634408,0.343941,36.50531,60.37068,5.656655,-0.03412653,0.0209852,-0.02343197,-0.2447374,-0.0874871,-0.1791232,0.1861413,-0.6308369,0.1053072,26.09525,48.87707,4.061767,
6207.974,0.01014888,0.007308763,-0.0338668,-0.0274913,-0.2411591,-0.09097975,0.1116214,0.03918424,0.2151101,7.392648,63.49987,1.252359,0.006371566,0.01828008,-0.01353016,0.074263,-0.1862326,-0.2617176,-0.03963741,-0.6340765,0.3437606,36.30603,60.20324,5.368761,-0.03568251,0.01724768,-0.0007402571,-0.06323802,0.02467505,-0.1300245,0.1858714,-0.6307767,0.1055927,26.02199,48.51146,3.838438,
6221.974,0.003919023,0.00638449,-0.02145357,-0.03684683,-0.1581921,-0.08351205,0.1114316,0.03917834,0.2152216,7.336532,63.50207,1.256794,-0.01674547,0.02136504,-0.008023699,0.1295732,-0.08545914,-0.2209608,-0.04053843,-0.6339475,0.3436706,36.22456,59.91901,5.126798,-0.03297008,0.009330161,0.01610726,0.106363,0.0745942,-0.07107142,0.1859044,-0.6310061,0.1059143,26.0466,48.13396,3.515533,
6235.971,-0.003203318,0.004391626,-0.007618217,-0.03580999,-0.06249161,-0.05643843,0.1114281,0.03926185,0.2149595,7.32928,63.39765,1.283026,-0.04263294,0.01650465,-0.0008020038,0.1844373,0.02310893,-0.1122915,-0.04176195,-0.6339341,0.3436285,36.26007,59.52707,5.00368,-0.02847185,-0.004833492,0.02890617,0.2343753,0.07307653,0.02667723,0.1857528,-0.6314016,0.1065296,26.19082,47.6859,3.089312,
6249.791,-0.01150221,0.001810395,0.008001531,-0.01702214,0.04531036,-0.02135042,0.1110446,0.0392209,0.2155047,7.354261,63.17462,1.288908,-0.06790785,0.01006008,0.003286236,0.1980439,0.1237948,0.02751445,-0.04326668,-0.6338794,0.3435709,36.37481,59.1578,5.0663,-0.025302,-0.01845308,0.04178078,0.3212303,0.07361915,0.1188337,0.1856887,-0.6318117,0.1073566,26.41333,47.25471,2.709847,
6263.865,-0.01894829,-0.0005060239,0.02165694,-0.001077786,0.1547422,0.01744268,0.1102732,0.03905532,0.2167832,7.397752,62.85894,1.335356,-0.09188402,0.008701791,0.009859445,0.2340702,0.2501304,0.1155247,-0.04499056,-0.6337439,0.3435638,36.41008,58.62399,5.086216,-0.02701152,-0.02777544,0.05941641,0.4159286,0.1223669,0.2086479,0.1856442,-0.6321913,0.1084688,26.64851,46.63171,2.267347,
6277.836,-0.02723574,-0.00323486,0.03781287,0.01271682,0.2917317,0.05721037,0.1096854,0.038968,0.2177392,7.445507,62.39991,1.384394,-0.111949,0.01139843,0.01618706,0.2723541,0.3818729,0.1699574,-0.04680656,-0.6334544,0.3434442,36.38124,57.97264,5.08203,-0.029988,-0.03039691,0.08108874,0.4494424,0.22108,0.2753613,0.1855456,-0.6324056,0.1099938,26.82477,45.93804,1.957968,
6291.546,-0.03390644,-0.003790501,0.05219837,0.03294725,0.4131669,0.07447292,0.1090144,0.03889418,0.2188804,7.464806,61.86057,1.39622,-0.1271678,0.01580592,0.01788457,0.269572,0.4863809,0.2096772,-0.04877454,-0.6331819,0.3432876,36.31524,57.37704,5.164992,-0.03520093,-0.02413941,0.1115003,0.4172069,0.4249862,0.3257735,0.1853768,-0.6323161,0.112033,26.88484,45.09901,1.898663,
6305.652,-0.04048071,-0.003249336,0.06795655,0.04820798,0.5578724,0.07577924,0.1082762,0.03885701,0.2201795,7.458772,61.17469,1.393301,-0.1404749,0.0197744,0.01917515,0.2978401,0.566447,0.2310844,-0.05080152,-0.6328678,0.3431149,36.24525,56.6893,5.164423,-0.03860892,-0.01349821,0.1400646,0.3674227,0.6285563,0.3457058,0.1852876,-0.6321124,0.1142795,26.85652,44.20554,1.955204,
6319.538,-0.04599342,-0.003424836,0.08158173,0.06569757,0.6859068,0.06812999,0.1075292,0.03871307,0.2216404,7.436893,60.42577,1.368898,-0.1524121,0.02435311,0.0196934,0.3512871,0.6304068,0.2428073,-0.0529108,-0.6324207,0.3427895,36.17548,55.88919,5.066104,-0.04242063,-0.004526825,0.1682297,0.352597,0.8248073,0.3738638,0.1852451,-0.6320132,0.1167196,26.80327,43.15182,2.003358,
6333.389,-0.05104259,-0.004039038,0.09250677,0.08675244,0.7932125,0.07276403,0.1066939,0.03865787,0.2231339,7.463749,59.59739,1.34867,-0.1630479,0.02990383,0.01885428,0.3886418,0.7135968,0.2515956,-0.05512358,-0.6319916,0.3424372,36.05318,55.02623,4.993107,-0.04324714,-0.001515055,0.1909346,0.335244,0.9661756,0.4164628,0.1854157,-0.6320667,0.1193057,26.79207,42.06484,2.068746,
6347.43,-0.056432,-0.004253679,0.1032948,0.1119814,0.8991694,0.08644926,0.1057922,0.03858036,0.2248462,7.488214,58.72388,1.311876,-0.1734258,0.03483868,0.01878259,0.452489,0.7902605,0.2541748,-0.0574252,-0.6315416,0.3420272,35.91251,54.03321,4.826705,-0.04079256,-0.004492572,0.208171,0.3293096,1.046172,0.4610866,0.1857146,-0.6322695,0.1219936,26.82708,40.97727,2.094705,
6361.37,-0.0614939,-0.003800472,0.1128952,0.1350936,0.9895486,0.08989854,0.104809,0.03850415,0.2266069,7.502042,57.78114,1.264736,-0.1838075,0.03801335,0.01853514,0.5120683,0.8596827,0.2514857,-0.05987695,-0.6311212,0.3415475,35.73866,52.97221,4.621542,-0.03463978,-0.01366181,0.2200223,0.3238597,1.051893,0.5295758,0.1861576,-0.6326261,0.1248042,26.98127,39.94093,2.067977,
6375.311,-0.06602268,-0.003514219,0.1205164,0.1467244,1.056312,0.09593733,0.1037464,0.03843576,0.2284539,7.515545,56.80644,1.22219,-0.1965395,0.03740372,0.0187879,0.5647025,0.9403405,0.2841791,-0.06248581,-0.6308063,0.3410623,35.58909,51.81363,4.43789,-0.02902251,-0.02144639,0.231088,0.3168041,1.061023,0.5800045,0.1865845,-0.6329309,0.1278359,27.13388,38.89195,2.040704,
6389.042,-0.07155652,-0.00249461,0.1277892,0.1565646,1.126704,0.1028226,0.1025803,0.03845349,0.2304612,7.526713,55.79067,1.189045,-0.2101083,0.03441996,0.01752219,0.5810553,1.026294,0.3606112,-0.06525871,-0.6304916,0.3404772,35.49785,50.6235,4.367431,-0.02592853,-0.026558,0.2434078,0.3331319,1.081949,0.6302418,0.187079,-0.6332169,0.1310303,27.28795,37.75037,1.952253,
6403.037,-0.0773597,-0.001035848,0.1350405,0.1602743,1.195907,0.09702457,0.1013404,0.03854096,0.2325593,7.495928,54.70269,1.133715,-0.2220394,0.03433877,0.01509753,0.5604591,1.108801,0.4100333,-0.06815265,-0.63011,0.3398739,35.36216,49.47276,4.389579,-0.02369304,-0.02800225,0.2555938,0.3364878,1.100382,0.6559143,0.187578,-0.6334699,0.1344292,27.41282,36.61809,1.875403,
6416.99,-0.08355485,0.002676319,0.1420159,0.1561131,1.267223,0.08784392,0.09996724,0.03873846,0.2347177,7.446573,53.56377,1.103282,-0.2309992,0.03382718,0.01049701,0.5081853,1.158863,0.4527415,-0.0711049,-0.6297817,0.3391931,35.24162,48.41174,4.510799,-0.02396829,-0.02737202,0.2716362,0.3374665,1.134149,0.6883814,0.1880471,-0.6336228,0.1381619,27.5454,35.4254,1.797226,
6430.395,-0.0898117,0.007649618,0.1493486,0.1503215,1.346287,0.06520053,0.09851694,0.03897464,0.2370095,7.341482,52.34973,1.063128,-0.2408445,0.03391289,0.003531778,0.4661156,1.198274,0.4785459,-0.07421182,-0.6294529,0.3383308,35.10711,47.35221,4.644202,-0.02508409,-0.02180275,0.2863808,0.3172323,1.178493,0.6860499,0.1884145,-0.6335826,0.1420344,27.61655,34.26238,1.802434,
6444.484,-0.09676214,0.01273025,0.1565427,0.1381822,1.437246,0.05214424,0.09692466,0.03923902,0.2393722,7.23881,51.05008,1.064658,-0.2517402,0.03270993,-0.001571828,0.4783419,1.225685,0.519634,-0.07739345,-0.6291378,0.3374588,35.02191,46.16255,4.661555,-0.02816986,-0.01702593,0.2995888,0.3339041,1.201482,0.7014028,0.1887686,-0.6336302,0.1460468,27.6898,33.02986,1.705544,
6458.473,-0.1043224,0.01665015,0.1633361,0.1300052,1.531376,0.04177599,0.09520984,0.03945592,0.241794,7.117408,49.67181,1.064444,-0.2669701,0.03115798,-0.008793668,0.4939718,1.286373,0.5971522,-0.08086324,-0.6286404,0.3362074,34.98243,44.82221,4.692327,-0.03848688,-0.01247668,0.3171228,0.3667268,1.280791,0.7507348,0.1889272,-0.6336687,0.150356,27.76186,31.58105,1.562755,
6472.266,-0.1122597,0.01853338,0.1688743,0.1374411,1.620803,0.03486364,0.09337676,0.03973484,0.2442116,7.020208,48.22575,1.026245,-0.2832192,0.03066648,-0.02154931,0.4778106,1.358758,0.6916028,-0.08454053,-0.6281542,0.3347608,34.99072,43.45374,4.824252,-0.05306043,-0.01136077,0.3369539,0.3381842,1.422446,0.8116652,0.1889191,-0.6337472,0.1550134,27.85588,30.01715,1.590245,
6486.334,-0.1204448,0.01937462,0.1735635,0.146597,1.705768,0.03650907,0.09151864,0.04004261,0.2467681,6.910757,46.73428,0.9971905,-0.2955433,0.0324623,-0.0298185,0.5283363,1.386027,0.7330574,-0.08810854,-0.6275985,0.3333384,34.9465,41.981,4.730356,-0.06363747,-0.01037453,0.349823,0.2906016,1.549384,0.8334768,0.1889194,-0.6337727,0.1596321,27.91049,28.46368,1.719153,
6500.366,-0.1275242,0.01983875,0.1767684,0.1511016,1.780601,0.04004731,0.08959246,0.04034191,0.2492981,6.797601,45.18967,0.9765651,-0.3080539,0.03856206,-0.04056609,0.5900916,1.412417,0.7487824,-0.09181845,-0.6267887,0.3315903,34.838,40.43078,4.540277,-0.07647785,-0.01169304,0.363033,0.2703865,1.65796,0.9014869,0.1888088,-0.6339093,0.1644225,28.01633,26.74984,1.767187,
6514.322,-0.1334378,0.0197605,0.1788229,0.1515539,1.843351,0.0413178,0.08758104,0.04060459,0.2518413,6.679323,43.62142,0.9619938,-0.3141443,0.04662406,-0.05174168,0.5657432,1.458667,0.7352019,-0.09550138,-0.625958,0.3298025,34.66877,39.02904,4.559052,-0.08699334,-0.01444001,0.3717795,0.2707174,1.718858,0.9872924,0.1887969,-0.6341093,0.1692495,28.16833,24.9484,1.685739,
6528.095,-0.1399412,0.01876624,0.1803652,0.1490468,1.904145,0.04578574,0.0854423,0.04076791,0.2543436,6.564337,42.0044,0.9583563,-0.3163368,0.05224149,-0.06265067,0.5089675,1.49047,0.7141136,-0.09913899,-0.6252638,0.327915,34.48908,37.72849,4.684724,-0.09411673,-0.01806102,0.3757426,0.2784989,1.725689,1.073411,0.1887745,-0.6343644,0.1739902,28.35174,23.13729,1.48523,
6542.227,-0.1452105,0.01726536,0.180844,0.1561703,1.950467,0.05532859,0.08324313,0.04094529,0.2568802,6.467102,40.37877,0.9247124,-0.3183396,0.05456821,-0.07406625,0.4815696,1.514337,0.7173988,-0.1027491,-0.6246173,0.3258727,34.32922,36.36914,4.766401,-0.09933867,-0.02257734,0.376066,0.2550522,1.722018,1.127887,0.1886309,-0.6346726,0.1787856,28.54646,21.37774,1.319159,
6556.093,-0.1515989,0.01643633,0.1809441,0.1751516,1.988475,0.0796614,0.08100522,0.04124308,0.2593589,6.407993,38.71471,0.8545183,-0.3215129,0.05288265,-0.08488958,0.480375,1.524322,0.7521439,-0.1063803,-0.6240237,0.3236665,34.22108,34.92118,4.756864,-0.1078137,-0.02828665,0.3754099,0.2379653,1.713357,1.199547,0.1883002,-0.6350935,0.1836098,28.77369,19.55373,1.070888,
6569.905,-0.1574554,0.01585819,0.1804651,0.1912783,2.024601,0.09565245,0.07870018,0.04147914,0.2618661,6.318382,37.02404,0.7798297,-0.3273275,0.04948635,-0.09525945,0.4765283,1.563292,0.8108971,-0.1101252,-0.6235214,0.3213477,34.13777,33.36732,4.754467,-0.1195203,-0.03541552,0.3733043,0.210135,1.715312,1.287235,0.1877684,-0.6355796,0.1884007,29.04172,17.65079,0.7774146,
6584.001,-0.1633708,0.01449584,0.1798004,0.2019393,2.063322,0.1083845,0.07625246,0.04160124,0.2643885,6.225455,35.30226,0.7189589,-0.3370429,0.04633171,-0.1037861,0.4948391,1.632969,0.8990642,-0.1139226,-0.6229963,0.3189515,34.06614,31.6152,4.687972,-0.1360275,-0.04178946,0.3708305,0.180527,1.762269,1.390241,0.1871655,-0.6361401,0.193236,29.32245,15.56295,0.4342546,
6597.948,-0.1692884,0.01281353,0.1786275,0.2113421,2.106704,0.1209149,0.07371736,0.04174361,0.2668647,6.137057,33.53214,0.6486761,-0.3473963,0.0445475,-0.1131207,0.4978644,1.726624,0.9872075,-0.117747,-0.6224653,0.3163112,33.98856,29.74728,4.648863,-0.1473787,-0.04557922,0.3682251,0.1247735,1.805872,1.44558,0.1865892,-0.6365779,0.1981495,29.60536,13.50153,0.1629878,
6611.744,-0.1749521,0.01149588,0.1769711,0.2214599,2.147866,0.1331764,0.07115638,0.04194677,0.2692634,6.049464,31.73266,0.5672848,-0.3539124,0.04442049,-0.1257207,0.5112008,1.78329,1.051575,-0.121439,-0.6219361,0.3134431,33.8821,27.85084,4.547179,-0.1544106,-0.04506331,0.3665705,0.07618795,1.822451,1.478665,0.1859822,-0.6368766,0.2031041,29.86852,11.46622,359.88,
6625.813,-0.1790984,0.01133245,0.1753259,0.2306117,2.177119,0.1306962,0.0685848,0.04215768,0.2716459,5.911382,29.93555,0.4852526,-0.3541575,0.0441869,-0.1418907,0.5092111,1.789408,1.080297,-0.1249822,-0.6213911,0.3103218,33.76611,26.03518,4.425396,-0.1538836,-0.04242001,0.3661442,0.02109147,1.782995,1.464138,0.1855182,-0.6371017,0.2081714,30.1345,9.594142,359.6095,
6639.731,-0.1834653,0.01128438,0.1728698,0.2379748,2.207467,0.1172221,0.06591952,0.04230845,0.2739613,5.757824,28.12594,0.4359199,-0.3512423,0.04690245,-0.1579721,0.5461022,1.752667,1.086617,-0.1284124,-0.6207162,0.3070903,33.58456,24.23981,4.172381,-0.1558539,-0.03608523,0.3671284,-0.01081929,1.782143,1.424445,0.1847019,-0.6372195,0.2132471,30.31457,7.746134,359.4236,
6653.547,-0.1882544,0.01140645,0.1696429,0.2289644,2.230823,0.1159624,0.0631175,0.04251736,0.2762208,5.639555,26.30572,0.3972034,-0.3451326,0.05009981,-0.1737908,0.5213261,1.746313,1.061565,-0.1317595,-0.6200439,0.3036488,33.38529,22.55629,4.075984,-0.1603339,-0.03008147,0.3683736,-0.03790051,1.797476,1.354479,0.1836673,-0.637375,0.2183619,30.44027,5.971466,359.3542,
6667.335,-0.193491,0.01118414,0.1663093,0.2261371,2.254878,0.1171883,0.06023681,0.04265049,0.2784154,5.498581,24.44977,0.3463336,-0.3390598,0.05207242,-0.189147,0.4709364,1.760657,1.042273,-0.1351311,-0.6194621,0.3001567,33.21071,20.91109,4.0815,-0.1713257,-0.02564369,0.3679119,-0.06710181,1.852881,1.314263,0.1824291,-0.6375809,0.2234348,30.55655,4.107243,359.3331,
6681.427,-0.200186,0.01151045,0.1609286,0.2140549,2.294094,0.1272755,0.05729115,0.04291901,0.2804601,5.405606,22.54281,0.324879,-0.3387307,0.05190608,-0.2006656,0.4376908,1.773395,1.08058,-0.1385012,-0.6188463,0.2966506,33.08696,19.13333,3.985486,-0.1870174,-0.02748379,0.3639725,-0.1206762,1.858151,1.359896,0.1810898,-0.637974,0.2285296,30.76704,2.107098,359.0923,
6695.322,-0.2060651,0.01230476,0.1554725,0.2217449,2.329309,0.1378636,0.05430162,0.04320323,0.2824733,5.262663,20.61076,0.2397922,-0.3427505,0.05041341,-0.2118213,0.4010731,1.832957,1.153931,-0.1418925,-0.6182644,0.2929396,32.98652,17.18227,3.878999,-0.196737,-0.02899639,0.3589582,-0.1596993,1.798339,1.431359,0.1798275,-0.6383017,0.2334824,30.96713,0.08998828,358.6535,
6709.147,-0.2121766,0.01343747,0.1482477,0.2425514,2.356705,0.1423601,0.05128324,0.04348662,0.2843491,5.090148,18.69074,0.1574309,-0.344785,0.04930556,-0.223644,0.3414752,1.922009,1.202652,-0.145154,-0.6176964,0.2890651,32.88322,15.19671,3.878139,-0.2012754,-0.03443848,0.3534455,-0.2312368,1.738494,1.473767,0.1786179,-0.6388892,0.2385404,31.22934,358.0976,358.1825,
6723.068,-0.2168126,0.01483715,0.1399493,0.2501526,2.371074,0.1503651,0.04822659,0.04373732,0.2860081,4.936395,16.76824,0.08496855,-0.3429441,0.04781896,-0.2360758,0.2888035,1.977458,1.241875,-0.1482473,-0.6172031,0.2851146,32.78604,13.21077,3.865086,-0.2027366,-0.04126603,0.3504369,-0.3132707,1.725752,1.443077,0.1772757,-0.6393984,0.2437028,31.53151,356.2069,357.888,
6737.117,-0.2202188,0.0153433,0.1311009,0.2371451,2.376741,0.1516795,0.04513574,0.04393753,0.2875343,4.805367,14.86515,0.06571796,-0.3353065,0.04488538,-0.2493987,0.2414328,1.992968,1.27526,-0.1509667,-0.6167637,0.2808728,32.69342,11.22578,3.794321,-0.2029646,-0.04216331,0.349828,-0.347358,1.760646,1.359302,0.1758888,-0.6396447,0.2489585,31.76032,354.4044,357.802,
6750.917,-0.2238749,0.0143503,0.1201234,0.2124485,2.372828,0.1500354,0.04195154,0.04402763,0.2888857,4.694213,12.9739,0.05629249,-0.3174332,0.03590396,-0.2663099,0.1525873,1.912286,1.270579,-0.1533242,-0.6165783,0.276597,32.73223,9.475515,3.718012,-0.2048534,-0.03528298,0.3518891,-0.3211017,1.816708,1.27405,0.1743146,-0.6397498,0.254159,31.84834,352.6463,357.8501,
6765.092,-0.2267494,0.01226626,0.1089651,0.1766021,2.369226,0.1570738,0.03871512,0.04416233,0.290068,4.647522,11.09465,0.06055951,-0.2965439,0.03557234,-0.279626,0.1688491,1.785005,1.26926,-0.1554067,-0.6159256,0.2722009,32.61831,7.758697,3.426574,-0.2091605,-0.02793331,0.3529467,-0.2952513,1.879748,1.209658,0.1726479,-0.6398593,0.2593921,31.8928,350.8744,357.9631,
6778.982,-0.2286748,0.01051955,0.09800092,0.1355904,2.359211,0.1555837,0.03551388,0.04432932,0.2911155,4.600078,9.231446,0.08376274,-0.275454,0.04045741,-0.2916039,0.1750968,1.750403,1.172845,-0.1574728,-0.6153558,0.2676337,32.3931,6.226225,3.427909,-0.2176043,-0.01849706,0.3526553,-0.2570427,1.91606,1.170358,0.1707545,-0.640007,0.2645452,31.85622,349.1118,358.0699,
6792.711,-0.2294015,0.01040938,0.08801461,0.1152478,2.337164,0.1391412,0.03231525,0.04457799,0.2920675,4.51326,7.412798,0.133653,-0.2628205,0.03948662,-0.3012239,0.1260352,1.798265,1.135409,-0.1594765,-0.6151022,0.2631927,32.25554,4.56091,3.527721,-0.2282511,-0.0171025,0.3470596,-0.2882217,1.969361,1.154515,0.1686752,-0.6402137,0.2696302,31.93621,347.2527,358.1581,
6806.804,-0.2286388,0.01178949,0.07879967,0.1206955,2.310139,0.1174861,0.02916741,0.04479289,0.2929388,4.363458,5.623128,0.1713956,-0.2535867,0.03390875,-0.3082604,0.05477131,1.844687,1.186613,-0.1611321,-0.6148056,0.258736,32.21247,2.678995,3.480402,-0.2392292,-0.01858828,0.3389232,-0.3438129,1.975472,1.159616,0.1664151,-0.6404529,0.2745253,32.04873,345.3724,358.1405,
6820.676,-0.2271485,0.01317061,0.07040153,0.1418864,2.27751,0.09525133,0.02612484,0.04505897,0.2937379,4.190025,3.869498,0.2184706,-0.2393406,0.03160755,-0.3140171,0.01374253,1.857636,1.193422,-0.1625171,-0.6143692,0.2541813,32.12064,0.8763047,3.449963,-0.2526494,-0.02435381,0.3252031,-0.4722931,1.942721,1.230218,0.1641772,-0.6409566,0.2792658,32.26086,343.2798,357.7995,
6834.647,-0.2258755,0.01399767,0.0615295,0.1606855,2.248087,0.08253579,0.0230397,0.04521921,0.2944293,4.016181,2.132103,0.2789208,-0.2220366,0.03179269,-0.3196395,0.001097324,1.853305,1.147365,-0.1637751,-0.6139756,0.2495453,31.95963,359.2222,3.516658,-0.2616939,-0.03157363,0.3111757,-0.5709636,1.920905,1.235766,0.1617984,-0.6414518,0.2838799,32.4981,341.2637,357.5217,
6848.359,-0.2257485,0.0133183,0.05279543,0.160443,2.235773,0.0744464,0.01985085,0.04536831,0.2948565,3.88704,0.3562242,0.3437318,-0.2070634,0.03270554,-0.3253119,0.00524911,1.849097,1.121184,-0.1649053,-0.6136455,0.2448935,31.74827,357.5625,3.563239,-0.2682728,-0.03586667,0.2966049,-0.6516356,1.881146,1.244386,0.1594545,-0.6418521,0.2884248,32.71291,339.2452,357.1777,
