time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6360.19,-0.4353632,-0.07321273,-0.1157177,0.06233092,1.923302,-0.4350665,-0.11304,0.02719265,0.3577048,359.355,340.8988,1.618029,0.04274627,0.04258707,-0.8684372,-2.628586,2.921491,0.9828652,-0.2425545,-0.5658636,0.1522079,34.77941,307.0526,16.63238,-1.175281,-0.09064847,0.02923863,-2.882768,3.434801,-0.2631451,-0.07200658,-0.5494618,0.4473479,12.85425,341.6619,33.80907,
6374.322,-0.4382345,-0.07937228,-0.1309635,0.04918173,2.08555,-0.4259464,-0.1193145,0.02585924,0.355482,359.5164,338.9274,1.864921,0.07242408,0.04306854,-0.8612687,-2.689146,2.99501,0.8661424,-0.2393143,-0.5659089,0.1426957,34.12867,303.7402,16.67271,-1.150964,-0.09011067,-0.0350459,-2.851363,3.312265,-0.3505235,-0.08449401,-0.5502836,0.4466755,13.24985,338.3337,33.57769,
6387.901,-0.4432813,-0.08540855,-0.1495093,0.009269829,2.310844,-0.4105072,-0.1257328,0.02460301,0.3529048,359.7421,336.6938,2.050016,0.1006581,0.03450059,-0.8529372,-2.736583,3.097893,0.6923511,-0.2358168,-0.5662547,0.1335714,33.59129,300.3867,16.8125,-1.127185,-0.08495416,-0.09904964,-2.783741,3.274564,-0.4324576,-0.09675074,-0.5512092,0.4451766,13.46504,334.9703,33.36603,
6402.145,-0.4484863,-0.08960618,-0.1666968,-0.02839969,2.527962,-0.4011691,-0.1321723,0.02327213,0.3500225,359.9662,334.2813,2.195124,0.1279796,0.02411729,-0.8393553,-2.763654,3.18753,0.4967412,-0.232068,-0.5665606,0.124898,33.11759,297.0281,16.98917,-1.103481,-0.08277588,-0.1643619,-2.708681,3.283182,-0.5282724,-0.1087706,-0.5523586,0.442862,13.58878,331.5723,33.20326,
6416.065,-0.4548838,-0.0908064,-0.1876403,-0.08097383,2.802084,-0.4178748,-0.138766,0.02218643,0.3468679,0.3031998,331.5769,2.373719,0.1565509,0.01782665,-0.8151484,-2.733787,3.212721,0.3561772,-0.2280825,-0.5668699,0.1168468,32.5693,293.896,17.29963,-1.077665,-0.08668454,-0.2294997,-2.629423,3.313297,-0.6451092,-0.1204214,-0.5538186,0.4398609,13.67418,328.1541,33.10243,
6429.911,-0.4603246,-0.08806601,-0.2082291,-0.1051361,3.082829,-0.4680415,-0.1453592,0.02113736,0.3434523,0.6639861,328.6211,2.604831,0.1824897,0.01648783,-0.7814848,-2.685431,3.159645,0.2251388,-0.2240892,-0.567027,0.10943,31.96856,290.9348,17.58052,-1.041018,-0.09890945,-0.2980587,-2.492045,3.320276,-0.7810379,-0.1315208,-0.5556524,0.4359978,13.75178,324.8861,33.15615,
6443.78,-0.4645086,-0.08253043,-0.2304621,-0.123307,3.36962,-0.5180985,-0.151936,0.0202786,0.3395909,1.093412,325.4746,2.820119,0.1999583,0.01995136,-0.7455884,-2.647707,3.09433,0.09689182,-0.2203112,-0.5671023,0.1024137,31.32146,288.0403,17.85394,-1.000423,-0.113103,-0.351963,-2.336303,3.279485,-0.9021735,-0.1421549,-0.55764,0.4317673,13.84781,321.7851,33.25671,
6457.778,-0.464184,-0.07450281,-0.2543629,-0.1375561,3.63695,-0.5489597,-0.158151,0.01952085,0.3353735,1.514104,322.1501,2.973539,0.2071844,0.02376606,-0.7208425,-2.637892,3.0641,-0.09037679,-0.2169187,-0.567143,0.09555322,30.71184,285.0131,18.01699,-0.9548835,-0.1310514,-0.4014734,-2.21401,3.186266,-1.023823,-0.1521687,-0.5598009,0.4270582,14.04952,318.7927,33.2798,
6471.794,-0.4599462,-0.06667481,-0.2767666,-0.1312763,3.82632,-0.5671976,-0.1641622,0.01878864,0.3308504,1.928321,318.8091,3.173202,0.205098,0.02696236,-0.703258,-2.621417,3.107242,-0.3319847,-0.2139063,-0.5668401,0.08890176,30.2329,281.7814,18.1108,-0.9039759,-0.1448539,-0.4447524,-2.075436,3.08385,-1.120718,-0.1615324,-0.5619369,0.4219203,14.26208,315.9378,33.32099,
6485.472,-0.4470054,-0.05775884,-0.3021526,-0.09772169,4.014784,-0.5829349,-0.1697813,0.01827157,0.3260435,2.349754,315.3487,3.43648,0.2012312,0.02816684,-0.6908999,-2.525505,3.242619,-0.5213066,-0.2110612,-0.5666381,0.08218625,29.98687,278.5944,18.53729,-0.85003,-0.1557054,-0.4800969,-1.899294,2.964895,-1.226975,-0.1703388,-0.5640017,0.4164945,14.58336,313.2776,33.45258,
6499.619,-0.4295343,-0.04804202,-0.3238187,-0.03746428,4.148702,-0.5865216,-0.1750582,0.01799485,0.3210425,2.750993,311.8748,3.777996,0.2002642,0.03157595,-0.6784553,-2.399343,3.376313,-0.6855982,-0.2082932,-0.5659634,0.07584927,29.91452,275.4409,19.09352,-0.7928215,-0.1615959,-0.5081827,-1.732025,2.802595,-1.338841,-0.1783819,-0.5658255,0.4107636,15.05574,310.7935,33.52632,
6513.804,-0.4068072,-0.03748602,-0.3416719,0.05054323,4.258414,-0.567926,-0.1798276,0.01785392,0.3159974,3.136647,308.3716,4.239533,0.2044899,0.04394048,-0.664589,-2.289533,3.500631,-0.8730001,-0.2053993,-0.5644833,0.07016768,29.94041,272.1557,19.58721,-0.7327949,-0.1578424,-0.5282346,-1.591131,2.59251,-1.446616,-0.185786,-0.5670734,0.4050351,15.66966,308.4712,33.44133,
6527.303,-0.3791953,-0.0292965,-0.3545386,0.1271086,4.332472,-0.5001029,-0.1839473,0.01746041,0.3109404,3.400857,304.868,4.709767,0.2106769,0.07116924,-0.6350238,-2.197111,3.469859,-0.9699166,-0.2024475,-0.5623342,0.06519052,29.8017,269.2099,20.17952,-0.6710924,-0.1403633,-0.5391231,-1.522814,2.326521,-1.52284,-0.1922887,-0.5677744,0.3993584,16.30226,306.2628,33.01028,
6541.365,-0.3434162,-0.02477452,-0.3621932,0.1347129,4.35106,-0.4152166,-0.1874977,0.01701024,0.305972,3.621796,301.4648,5.037541,0.2197124,0.1142722,-0.5892859,-2.089854,3.132461,-1.121196,-0.1991386,-0.5595906,0.06115883,29.30015,266.5969,20.22339,-0.6083613,-0.1119263,-0.5422423,-1.479563,2.057529,-1.553678,-0.1980485,-0.5679383,0.3937458,16.86453,304.1814,32.35907,
6555.183,-0.3095608,-0.02352388,-0.3638123,0.08401942,4.291585,-0.3675855,-0.1906129,0.01664481,0.301036,3.863716,298.2206,5.216482,0.2304458,0.1554789,-0.5393708,-1.92105,2.600057,-1.402592,-0.1956265,-0.5569319,0.05780648,28.44623,264.1381,19.37758,-0.5472511,-0.07219102,-0.5421034,-1.438466,1.881772,-1.461692,-0.2030011,-0.5675874,0.387954,17.09866,302.2032,31.78514,
6569.241,-0.2693228,-0.02411838,-0.3580264,-0.0007059751,4.158618,-0.3295312,-0.1932408,0.01626238,0.2964356,4.011178,295.1705,5.274851,0.241469,0.1991014,-0.4627651,-1.595763,1.8444,-1.820843,-0.1920199,-0.5538964,0.05575807,27.30716,262.0226,17.33094,-0.4879414,-0.02884136,-0.5408338,-1.421773,1.799411,-1.298442,-0.2071622,-0.5669175,0.3821231,17.00575,300.2518,31.34459,
6582.821,-0.2360013,-0.02460586,-0.3470156,-0.07498448,3.990386,-0.3109188,-0.1955031,0.01592851,0.2921276,4.134617,292.2954,5.295578,0.2497941,0.211662,-0.4032712,-1.30649,1.457655,-1.985078,-0.1884569,-0.5517565,0.05370604,26.43297,260.0966,15.77182,-0.42251,0.01159746,-0.5377218,-1.450914,1.729473,-1.125324,-0.2103721,-0.5662758,0.3763089,16.66564,298.3343,30.88503,
6596.975,-0.1991716,-0.02417768,-0.3274722,-0.180648,3.738886,-0.3066221,-0.197437,0.01557845,0.2883138,4.12773,289.7469,5.111492,0.2567562,0.2038768,-0.3355041,-0.9625682,1.148836,-2.066683,-0.1848497,-0.550143,0.05260875,25.75936,258.4592,14.11062,-0.3659048,0.02883605,-0.5350818,-1.449261,1.679122,-1.075481,-0.2131282,-0.5659769,0.3706747,16.44946,296.3846,30.38618,
6610.886,-0.1670875,-0.02275689,-0.302395,-0.2989437,3.42264,-0.3245569,-0.1990351,0.01535672,0.2849708,4.047057,287.5349,4.769637,0.2569874,0.1777669,-0.2663236,-0.6328018,0.8966419,-1.988121,-0.1814821,-0.5490909,0.05212871,25.31613,257.2243,12.67259,-0.3098716,0.03120793,-0.5264935,-1.421038,1.600368,-1.06833,-0.2152234,-0.565999,0.3653828,16.28115,294.5229,29.82857,
6624.593,-0.1377026,-0.02163445,-0.2713258,-0.3703338,3.060058,-0.3300614,-0.200328,0.0150609,0.2821631,3.898669,285.677,4.505599,0.2523254,0.1456064,-0.2101591,-0.3600076,0.686433,-1.85288,-0.1783553,-0.548447,0.05177834,24.98211,256.2838,11.37452,-0.2616053,0.02399959,-0.512204,-1.361518,1.523761,-1.060867,-0.216836,-0.5663317,0.3604262,16.12602,292.7751,29.29885,
6638.823,-0.1122558,-0.0219373,-0.2372087,-0.3835258,2.707182,-0.3038831,-0.2013262,0.01470527,0.2798267,3.777823,284.0526,4.370439,0.2410162,0.09845418,-0.1567234,-0.07935647,0.4831987,-1.644798,-0.1756056,-0.5485443,0.05167682,24.90856,255.728,10.20265,-0.2012423,0.002977152,-0.4793478,-1.238647,1.391856,-0.9829935,-0.217601,-0.5673469,0.3561142,15.96616,291.3867,28.90313,
6652.78,-0.09070576,-0.02295139,-0.2042323,-0.358529,2.393508,-0.2868504,-0.2021498,0.01431763,0.2778277,3.728028,282.5974,4.210857,0.224874,0.04309273,-0.1180003,0.1389179,0.3547968,-1.30083,-0.173268,-0.5493363,0.05127476,25.13567,255.4889,9.500016,-0.1604107,-0.0191475,-0.4475777,-1.134675,1.310485,-0.9126834,-0.2182937,-0.5686779,0.3523099,15.79,290.0418,28.58072,
6666.488,-0.07403591,-0.02316968,-0.1740698,-0.336841,2.102894,-0.3027055,-0.2029306,0.01409748,0.2761658,3.682958,281.3379,3.924749,0.2048968,-0.01492932,-0.09550607,0.2622897,0.3319613,-0.8180075,-0.1713605,-0.550642,0.05042983,25.68037,255.4951,9.461797,-0.1230944,-0.05079707,-0.3976967,-0.964268,1.312027,-0.743495,-0.2188859,-0.5707415,0.3497734,15.61181,288.9135,28.72512,
6680.679,-0.06137047,-0.02147667,-0.1443434,-0.315201,1.813884,-0.3068879,-0.2035907,0.01393172,0.2750023,3.606042,280.3384,3.691284,0.1819189,-0.06748466,-0.08617672,0.3139343,0.3873759,-0.2886205,-0.1698214,-0.5522105,0.04931247,26.46868,255.6785,9.971589,-0.09694277,-0.09729122,-0.3015263,-0.5546868,1.129936,-0.4618681,-0.2200759,-0.5732208,0.3490115,15.78379,288.7178,29.32399,
6694.557,-0.05139775,-0.01832656,-0.1141087,-0.2943823,1.51281,-0.2868558,-0.2041387,0.0137932,0.2742674,3.498914,279.6136,3.498971,0.156946,-0.107744,-0.08087645,0.3260584,0.4535895,0.2011567,-0.1687171,-0.553694,0.04815998,27.38449,256.0601,10.83857,-0.08677939,-0.1318092,-0.2047363,-0.1546093,0.7725503,-0.3297025,-0.2214277,-0.5754183,0.3492688,16.27983,289.0102,29.5941,
6708.327,-0.04252641,-0.0146334,-0.08502307,-0.2648875,1.21518,-0.2589813,-0.2045329,0.01364261,0.2738017,3.413576,279.1038,3.337189,0.1300393,-0.1299048,-0.07472131,0.3041412,0.449113,0.5362711,-0.1679118,-0.5551379,0.04710731,28.15463,256.593,11.75811,-0.07508706,-0.1609299,-0.07865,0.3187208,0.1626558,-0.3002918,-0.22273,-0.5773287,0.3512381,17.19474,290.1872,29.46588,
6722.375,-0.03273479,-0.01176775,-0.05704594,-0.2102563,0.9332412,-0.2280061,-0.2046838,0.01351225,0.2735046,3.416648,278.783,3.212156,0.1021396,-0.1401359,-0.06739953,0.3092525,0.4163663,0.6848041,-0.1675906,-0.5563685,0.04642461,28.81648,257.0664,12.44762,-0.0570798,-0.1627238,0.05038516,0.619723,-0.5475714,-0.2666596,-0.2233708,-0.5787392,0.3539606,17.89282,291.8744,28.9477,
6736.417,-0.02437007,-0.009121229,-0.03605973,-0.144404,0.7205908,-0.2102922,-0.2046342,0.01350054,0.2734667,3.485575,278.5164,3.095401,0.07144542,-0.1369677,-0.05669584,0.3358309,0.3472795,0.6591869,-0.1677376,-0.5571869,0.046159,29.32611,257.3892,12.77061,-0.03731797,-0.152354,0.1144567,0.7446775,-0.8316857,-0.2067831,-0.2236311,-0.5800148,0.35572,18.37634,293.1514,28.71629,
6750.345,-0.015148,-0.004699719,-0.01432084,-0.07990232,0.5007957,-0.199247,-0.2044986,0.01362953,0.2736889,3.561771,278.4523,2.963044,0.03861361,-0.1212106,-0.03857254,0.3374864,0.2406523,0.5853645,-0.1682985,-0.5576274,0.04628173,29.66504,257.71,12.96126,-0.006363852,-0.130743,0.1551767,0.7410019,-0.9822501,-0.07566099,-0.223074,-0.581085,0.357244,18.53967,294.3469,28.59242,
6764.06,-0.008395005,0.001562159,0.003127982,-0.06069113,0.3055451,-0.2060969,-0.2046657,0.01357967,0.2734533,3.572752,278.5093,2.759393,0.008323018,-0.1007514,-0.0178282,0.3162096,0.1329067,0.5123305,-0.1691829,-0.5579504,0.04665086,29.88363,258.0492,13.12118,0.0274666,-0.1077872,0.1570812,0.6840585,-0.8627017,0.1115177,-0.2219681,-0.581969,0.3582212,18.50794,295.1782,28.84398,
6778.214,-0.001042719,0.01243448,0.02308717,-0.07137422,0.07411268,-0.2140948,-0.204148,0.01444224,0.2750122,3.50508,278.81,2.537877,-0.02894877,-0.07531823,0.01150503,0.331168,-0.008566178,0.4060746,-0.1707414,-0.557862,0.04769618,30.0085,258.4188,13.07918,0.05428637,-0.08544939,0.1473573,0.6307573,-0.7007321,0.2988792,-0.2206883,-0.5825115,0.359026,18.35249,295.9236,29.28032,
6792.039,0.005462891,0.0209417,0.04001271,-0.1076856,-0.1408247,-0.2241134,-0.2038231,0.01483253,0.2759914,3.38888,279.2705,2.269294,-0.067934,-0.04993162,0.04817421,0.3459713,-0.1871873,0.3502682,-0.1727545,-0.5575149,0.04926757,30.05123,258.9907,13.05983,0.08506186,-0.05301649,0.1312216,0.5196598,-0.5389751,0.4726751,-0.2187351,-0.5824749,0.359647,17.97695,296.5156,29.75238,
6805.908,0.01515919,0.02920094,0.05914065,-0.1339222,-0.4052787,-0.2418243,-0.2032622,0.01539168,0.2771976,3.306119,279.9998,1.973585,-0.1070003,-0.02966109,0.09031876,0.3919919,-0.4014171,0.3694653,-0.1752802,-0.557275,0.05112351,30.08813,259.8987,13.13825,0.1144684,-0.02069311,0.1164584,0.385716,-0.4850226,0.4876506,-0.2164768,-0.5819849,0.360476,17.68128,296.9646,29.88578,
6819.904,0.02579929,0.03505559,0.0770589,-0.1429892,-0.6359543,-0.2310431,-0.2025514,0.01596287,0.2786915,3.225279,280.8513,1.776955,-0.144397,-0.01744669,0.1305684,0.4970605,-0.6147559,0.3866423,-0.1782927,-0.5570928,0.05323582,30.18305,260.9933,13.13916,0.1422747,0.01150119,0.113251,0.2719176,-0.5378982,0.4402555,-0.2139364,-0.5810904,0.3618055,17.44726,297.4436,29.75062,
6833.864,0.03671883,0.03921608,0.09361051,-0.1419419,-0.8504742,-0.2045766,-0.2017109,0.01653409,0.2803431,3.1232,281.8482,1.594151,-0.178774,-0.008643484,0.1671034,0.6043856,-0.8354833,0.3823163,-0.181578,-0.556885,0.05560443,30.23735,262.2314,13.05753,0.1682304,0.04320482,0.1287713,0.2392471,-0.6460872,0.4614627,-0.2112403,-0.5798925,0.3636792,17.17271,298.1814,29.64816,
6847.607,0.04783066,0.04190521,0.1086671,-0.1367869,-1.045119,-0.1695082,-0.2006698,0.01714912,0.2821868,3.033534,282.9691,1.457644,-0.2069656,-0.005936006,0.2070401,0.7475325,-1.055942,0.443384,-0.1850725,-0.5567748,0.05844456,30.37163,263.7972,13.08802,0.1935049,0.07456666,0.1631239,0.2661756,-0.7924097,0.5902178,-0.208273,-0.5784125,0.3662019,16.73336,299.2616,29.67158,
6861.714,0.05838653,0.04252368,0.1219308,-0.1455036,-1.213166,-0.1288241,-0.1994838,0.01769423,0.284194,2.881839,284.211,1.329252,-0.2303773,-0.003727024,0.2488579,0.8762665,-1.312026,0.513083,-0.1888582,-0.5568078,0.0615211,30.43202,265.6761,13.18531,0.2198056,0.1040036,0.2121207,0.3492832,-0.948486,0.8113424,-0.2050024,-0.5768038,0.3694753,16.09564,300.6877,29.87059,
6875.696,0.07149484,0.04186428,0.1372021,-0.1629021,-1.404739,-0.08042242,-0.1980038,0.01817757,0.2864579,2.683964,285.6331,1.219996,-0.2488201,-0.005919422,0.2848422,0.9999764,-1.540612,0.523986,-0.1927825,-0.5570742,0.06486335,30.46605,267.6417,13.19226,0.2481632,0.1227998,0.2665582,0.4851664,-1.142171,0.9709507,-0.2014655,-0.5752337,0.3732562,15.51033,302.3908,30.05926,
6889.506,0.08572467,0.04075417,0.1522145,-0.1720057,-1.609101,-0.03132091,-0.1963553,0.01868975,0.2888833,2.489892,287.2443,1.128251,-0.2612027,-0.0157201,0.3187791,1.169521,-1.724241,0.5307055,-0.1967837,-0.5573424,0.06851864,30.62107,269.7628,13.19556,0.2783827,0.1258372,0.315625,0.6030366,-1.391446,0.9327176,-0.1975581,-0.5737773,0.3775354,15.24144,304.1628,29.94901,
6903.367,0.0995907,0.04015756,0.1655113,-0.170191,-1.788411,0.02068175,-0.1944297,0.01921508,0.2915488,2.290849,288.9586,1.096651,-0.2666741,-0.02593742,0.3469937,1.306548,-1.868964,0.5443785,-0.20076,-0.5578255,0.07225299,30.77308,272.0112,13.28217,0.3192208,0.1156365,0.3651851,0.7218716,-1.736107,0.7814466,-0.1929612,-0.5726281,0.3823736,15.26147,306.1689,29.55394,
6917.402,0.1181851,0.04046616,0.18164,-0.1550725,-1.985484,0.08805288,-0.1921954,0.01980737,0.2945209,2.077606,290.8801,1.119306,-0.2693186,-0.04244303,0.3742136,1.463932,-1.96922,0.5424398,-0.2049478,-0.5586575,0.07627241,31.01482,274.3732,13.40632,0.3608048,0.09973632,0.3995655,0.8814654,-1.979319,0.6795696,-0.1880086,-0.5717671,0.3870526,15.31825,308.3263,29.32089,
6931.419,0.1376705,0.04249534,0.1962948,-0.1339031,-2.179112,0.1413117,-0.1896229,0.02048638,0.2977566,1.851618,292.9402,1.124145,-0.2694474,-0.0635236,0.3940583,1.635418,-1.963749,0.4937644,-0.2091744,-0.5596534,0.08050913,31.45195,276.6411,13.52628,0.4049141,0.08328567,0.4227043,1.08134,-2.114558,0.6660867,-0.1825414,-0.5711396,0.3915871,15.28058,310.644,29.34634,
6945.117,0.1584782,0.04503276,0.2102486,-0.1321939,-2.361944,0.1820116,-0.1866562,0.02121985,0.3011321,1.606732,295.147,1.108059,-0.2662119,-0.07920008,0.4133366,1.78085,-1.926051,0.4685097,-0.2133076,-0.5604722,0.08502962,31.9394,278.9602,13.7836,0.449683,0.06885236,0.4323912,1.31863,-2.141357,0.695563,-0.1765927,-0.5706466,0.3957974,15.14417,313.057,29.66794,
6959.254,0.1856589,0.04950695,0.2247618,-0.108702,-2.59993,0.1983362,-0.183166,0.0219878,0.3044661,1.415343,297.6041,1.084212,-0.2612156,-0.08204693,0.4328882,1.84355,-1.894516,0.4789506,-0.2173578,-0.5612146,0.08986523,32.28945,281.3076,14.18725,0.4945257,0.05496013,0.4296696,1.491171,-2.140325,0.6850739,-0.1699966,-0.5703677,0.39986,14.99446,315.4336,30.00537,
6973.121,0.2140411,0.05410378,0.2367105,-0.09840404,-2.820297,0.1983708,-0.1792582,0.02288777,0.3078611,1.23457,300.1947,1.023073,-0.2535046,-0.08104588,0.4557041,1.918609,-1.892498,0.4273156,-0.2213009,-0.5619949,0.09522699,32.65297,283.6855,14.51747,0.5394228,0.04165047,0.4168025,1.605616,-2.134176,0.6202459,-0.1628881,-0.5701806,0.403719,14.90597,317.762,30.30942,
6986.797,0.2446567,0.05847451,0.2466343,-0.1058312,-3.011524,0.2143618,-0.1750482,0.0237751,0.3114107,0.9959565,302.9012,0.9582459,-0.2419585,-0.08131344,0.4802772,2.032533,-1.941119,0.3065243,-0.2251053,-0.5627579,0.100903,33.09418,286.1806,14.72104,0.5854528,0.03172067,0.3989459,1.698173,-2.154249,0.5525665,-0.1552003,-0.5700171,0.4071866,14.81326,320.1479,30.59117,
7000.947,0.2756481,0.06352257,0.2533034,-0.1205575,-3.195782,0.2460344,-0.1703913,0.0248251,0.3149789,0.7209504,305.7314,0.8715736,-0.2240748,-0.07495426,0.5171556,2.114707,-2.140266,0.07188994,-0.2286043,-0.5632042,0.1073665,33.4676,288.7957,14.54165,0.6318792,0.02462883,0.377826,1.783011,-2.177843,0.471394,-0.1469765,-0.569846,0.4103787,14.73768,322.5781,30.88676,
7014.906,0.3068452,0.06856824,0.2574978,-0.1348953,-3.358853,0.3126104,-0.165298,0.02587646,0.3185588,0.3618451,308.6608,0.8104286,-0.2094948,-0.06311799,0.543561,2.084905,-2.37562,-0.1593853,-0.2320106,-0.563469,0.1137959,33.64699,291.3649,14.11808,0.6728157,0.02009899,0.3583777,1.860517,-2.227387,0.3636858,-0.1385221,-0.569626,0.4133792,14.72317,325.0973,31.17303,
7028.784,0.3387854,0.07363485,0.2586565,-0.1565289,-3.495124,0.3816699,-0.1597483,0.02691874,0.3220027,359.9652,311.6549,0.6877218,-0.1955372,-0.04811445,0.569162,2.000025,-2.609598,-0.3772983,-0.2354352,-0.5635536,0.1205863,33.72283,293.921,13.50628,0.7296761,0.01959069,0.3369396,1.988487,-2.349458,0.219846,-0.1290222,-0.5690165,0.4162325,14.79793,327.9073,31.50071,
7042.627,0.37206,0.07651988,0.2569533,-0.1960572,-3.606686,0.4552141,-0.1537196,0.0279066,0.3253076,359.5278,314.7171,0.4860294,-0.1842746,-0.03498305,0.59237,1.89437,-2.777497,-0.5645275,-0.2388396,-0.5636542,0.1277445,33.78949,296.4232,12.84835,0.7838503,0.03117435,0.3210033,2.072875,-2.538906,0.1414221,-0.1191641,-0.5680189,0.4189029,14.77349,330.9013,31.65229,
7056.645,0.405712,0.07803392,0.2514786,-0.2107801,-3.716302,0.5073867,-0.1472759,0.02901712,0.3284268,359.1605,317.8762,0.2996555,-0.1759645,-0.02810735,0.6071842,1.801278,-2.847526,-0.6876122,-0.2421563,-0.5637727,0.1349285,33.87342,298.8854,12.30557,0.8336829,0.04629298,0.3011959,2.038892,-2.766732,0.09372829,-0.108863,-0.5667772,0.4213059,14.77141,333.8883,31.45814,
7070.57,0.4413079,0.07957473,0.2410321,-0.2156173,-3.831676,0.5396917,-0.1404225,0.03018042,0.3312699,358.8062,321.1073,0.07590541,-0.1648547,-0.01953721,0.6270284,1.708051,-2.914659,-0.7612752,-0.2452002,-0.5637245,0.142656,33.87677,301.3725,11.78637,0.8827688,0.06975159,0.273756,2.034907,-2.931344,0.1164355,-0.09801143,-0.565231,0.4232075,14.59564,336.8936,31.18627,
7084.282,0.4707941,0.08014324,0.2288875,-0.2221735,-3.911604,0.588333,-0.1332208,0.03126934,0.333946,358.4123,324.3855,359.8285,-0.1478246,-0.01471584,0.6492353,1.718726,-2.952609,-0.7877523,-0.2479941,-0.5638053,0.1506353,33.89003,304.1106,11.54676,0.9203134,0.09182227,0.2420281,2.11458,-2.948885,0.1432113,-0.08701733,-0.5637279,0.4245541,14.19542,339.8527,31.08698,
7098.255,0.5028817,0.08013492,0.2112433,-0.2210185,-3.979511,0.6413794,-0.1255641,0.03230754,0.336349,358.0286,327.7037,359.5602,-0.1202736,-0.01671005,0.679319,1.872084,-2.942673,-0.8372014,-0.250551,-0.5640883,0.1592477,34.05739,307.2201,11.70125,0.9512321,0.1075232,0.208228,2.241665,-2.914419,0.1129342,-0.0758777,-0.5622832,0.4255094,13.68856,342.8476,31.13946,
7112.218,0.5279742,0.07979284,0.1927455,-0.2219935,-4.027525,0.6797014,-0.1175118,0.0333592,0.3384242,357.6614,331.0018,359.2419,-0.08575878,-0.02337699,0.7086483,2.059864,-2.898398,-0.9552002,-0.2526609,-0.564417,0.1682773,34.37539,310.5376,12.07754,0.9901948,0.1204858,0.1602509,2.42892,-2.865015,0.01666597,-0.06415883,-0.5608363,0.4254996,13.05561,345.9776,31.38263,
7125.897,0.5542148,0.07885166,0.1684444,-0.2060045,-4.075739,0.699266,-0.1091473,0.03441989,0.340021,357.3461,334.3598,358.9536,-0.04559631,-0.02930409,0.7366382,2.195245,-2.891841,-1.116759,-0.2541293,-0.5647361,0.1777118,34.70695,313.9799,12.46776,1.017318,0.1218273,0.117877,2.498898,-2.863952,-0.1390273,-0.05239901,-0.5595757,0.425397,12.59409,349.0992,31.57532,
7140.03,0.5762336,0.07755977,0.1430659,-0.1763159,-4.103101,0.6987274,-0.1006153,0.03542444,0.341206,357.0694,337.709,358.7124,0.0006379182,-0.03368521,0.762259,2.307935,-2.904177,-1.295762,-0.2550104,-0.565107,0.187468,35.02781,317.5901,12.94416,1.046488,0.1193669,0.06690012,2.530993,-2.900845,-0.3232712,-0.0401818,-0.5583044,0.4245684,12.21737,352.3036,31.77287,
7154.007,0.5942048,0.07629187,0.1173038,-0.139533,-4.10749,0.6691826,-0.09186375,0.03649157,0.3419249,356.86,341.0046,358.5162,0.05346604,-0.03861305,0.7842962,2.388977,-2.94146,-1.522828,-0.2551581,-0.5656447,0.1975012,35.38308,321.3774,13.45725,1.075227,0.1152535,0.01405901,2.515996,-2.991166,-0.5072883,-0.02762672,-0.5569409,0.423132,11.95697,355.604,31.90526,
7167.727,0.6105606,0.07557674,0.08602183,-0.1051638,-4.094892,0.6110091,-0.08309162,0.03766277,0.3422174,356.7151,344.2552,358.3804,0.1105518,-0.04739748,0.7981888,2.409471,-2.974944,-1.812904,-0.2546492,-0.5663567,0.2076379,35.85742,325.27,13.97234,1.102324,0.1142513,-0.04159599,2.485542,-3.085439,-0.659549,-0.01472791,-0.5554626,0.4210193,11.71185,358.9457,31.96041,
